id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
27,1,1060.911040911522,1,0,894,11.106,3.013,0.589,0.332,0.779,0.148,0.074
27,2,1121.7035499570597,1,0,992,11.264,3.017,0.568,0.199,0.764,0.155,0.081
27,3,1230.4593558887007,1,1,965,11.192,3.059,0.579,0.181,0.762,0.16,0.079
27,4,1648.274082403747,1,1,940,11.307,3.08,0.579,0.143,0.764,0.157,0.079
28,1,665.6345664993426,0,0,146,12.623,3.205,0.466,-0.521,0.699,0.199,0.103
28,2,963.2248908516426,0,0,149,12.763,3.275,0.45,-0.486,0.685,0.215,0.101
28,3,845.1633113699771,0,1,153,12.353,3.288,0.458,-0.589,0.66,0.229,0.111
28,4,715.243509218994,0,1,149,12.327,3.195,0.463,-0.535,0.658,0.228,0.114
29,1,666.1704785485723,0,0,181,11.69,2.939,0.569,0.109,0.519,0.243,0.238
29,2,1099.1143131578522,0,0,201,11.702,2.871,0.532,0.025,0.527,0.239,0.234
29,3,1149.3435890800527,0,1,207,11.952,2.889,0.522,-0.122,0.522,0.242,0.237
29,4,1101.2510391982107,0,1,197,11.803,2.888,0.543,-0.101,0.518,0.239,0.244
30,1,753.4592164484839,0,0,345,12.091,3.02,0.426,-0.489,0.713,0.194,0.093
30,2,791.8349541943365,0,0,390,12.073,3.149,0.446,-0.52,0.697,0.203,0.1
30,3,790.8647298729171,0,1,406,12.117,3.118,0.436,-0.517,0.697,0.204,0.099
30,4,809.9739095961589,0,1,398,12.117,3.075,0.427,-0.493,0.683,0.216,0.101
31,1,714.6814899404278,0,0,411,11.819,2.866,0.521,-0.015,0.788,0.141,0.071
31,2,1063.6668730578044,0,0,471,11.648,2.826,0.524,-0.016,0.788,0.14,0.072
31,3,1134.1912616796926,0,1,470,11.626,2.804,0.53,-0.036,0.777,0.143,0.081
31,4,1093.2608254716622,0,1,463,11.677,2.862,0.521,-0.146,0.775,0.136,0.089
32,1,771.9213948314602,1,0,312,11.623,3.093,0.516,-0.252,0.753,0.208,0.038
32,2,785.4254328975827,1,0,325,11.729,3.077,0.502,-0.226,0.748,0.209,0.043
32,3,1082.317820816024,1,1,352,11.883,3.074,0.48,-0.25,0.724,0.23,0.045
32,4,993.631452373132,1,1,327,11.926,3.07,0.477,-0.242,0.746,0.214,0.04
33,1,1315.0954920115664,0,0,475,10.456,3.051,0.68,0.652,0.762,0.158,0.08
33,2,1293.8715081315038,0,0,452,10.601,3.084,0.67,0.584,0.759,0.153,0.088
33,3,1715.9049591830894,0,1,433,10.691,3.062,0.67,0.537,0.76,0.159,0.081
33,4,1724.8083275796073,0,1,441,10.947,3.032,0.635,0.408,0.757,0.161,0.082
34,1,645.3230942039424,1,0,327,11.779,2.869,0.446,-0.375,0.752,0.138,0.11
34,2,1064.3377816588247,1,0,341,11.781,2.909,0.469,-0.329,0.771,0.132,0.097
34,3,1017.5648556384367,1,1,313,11.62,2.911,0.473,-0.327,0.786,0.131,0.083
34,4,974.0630096932776,1,1,315,11.802,2.956,0.463,-0.382,0.775,0.143,0.083
35,1,608.154193518208,1,0,1251,12.827,2.968,0.366,-0.893,0.831,0.097,0.073
35,2,735.5763639117084,1,0,1213,12.719,2.984,0.382,-0.814,0.829,0.096,0.076
35,3,869.5123753185372,1,1,1137,12.598,2.982,0.399,-0.766,0.835,0.091,0.074
35,4,919.2937781000512,1,1,1148,12.46,3.024,0.41,-0.703,0.828,0.091,0.081
36,1,746.2000124991828,0,0,537,12.164,3.061,0.473,-0.315,0.536,0.363,0.101
36,2,862.2946938759219,0,0,512,12.096,3.047,0.48,-0.304,0.541,0.361,0.098
36,3,927.4206001677911,0,1,524,12.147,3.057,0.481,-0.276,0.527,0.376,0.097
36,4,1160.654719283411,0,1,523,12.171,2.99,0.495,-0.281,0.516,0.382,0.101
37,1,947.2505769471885,1,0,496,11.301,2.976,0.575,0.304,0.591,0.302,0.107
37,2,1525.0758023957778,1,0,490,11.379,3.012,0.555,0.229,0.588,0.302,0.11
37,3,1292.7295542090596,1,1,486,11.337,3.014,0.562,0.136,0.58,0.321,0.099
37,4,1321.9952435984849,1,1,475,11.427,3.011,0.535,0.037,0.573,0.324,0.103
38,1,809.1147427750483,0,0,464,11.952,2.849,0.5,-0.203,0.741,0.183,0.075
38,2,782.86127022318135,0,0,440,11.875,2.811,0.5,-0.199,0.741,0.186,0.073
38,3,926.5175748347908,0,1,422,11.909,2.782,0.498,-0.206,0.746,0.173,0.081
38,4,1105.3040119065433,0,1,443,11.787,2.736,0.49,-0.253,0.749,0.167,0.084
39,1,1103.1844984521572,0,0,275,11.011,2.96,0.593,0.237,0.731,0.131,0.138
39,2,1338.4450244227398,0,0,277,11.09,2.96,0.585,0.155,0.729,0.137,0.134
39,3,1310.016781918052,0,1,267,11.234,2.869,0.581,0.124,0.723,0.131,0.146
39,4,1282.4037724535206,0,1,334,11.292,2.907,0.605,0.064,0.698,0.144,0.159
40,1,853.9090297978506,0,0,206,11.62,3.044,0.573,0.08,0.811,0.053,0.136
40,2,1124.5325291208885,0,0,200,11.787,3.11,0.565,0.096,0.795,0.065,0.14
40,3,1147.6193878136821,0,1,184,11.877,3.098,0.598,0.094,0.766,0.065,0.168
40,4,1362.9245614382914,0,1,202,11.758,3.094,0.559,0.056,0.767,0.059,0.173
41,1,721.129795125623,0,0,1309,11.641,3.005,0.513,-0.126,0.708,0.225,0.067
41,2,906.6829605349301,0,0,1282,11.625,3.03,0.526,-0.116,0.709,0.222,0.069
41,3,1131.9946616983154,0,1,1224,11.66,3.015,0.528,-0.123,0.693,0.232,0.075
41,4,1209.4705663975578,0,1,1215,11.921,3.016,0.514,-0.141,0.688,0.239,0.073
42,1,864.1059668665002,0,0,1098,11.794,2.99,0.536,0.03,0.621,0.24,0.138
42,2,1140.202047920569,0,0,1048,11.888,3.038,0.541,0.028,0.623,0.237,0.14
42,3,1158.857887548679,0,1,1004,11.961,3.053,0.522,-0.026,0.62,0.24,0.14
42,4,1372.911693114343,0,1,967,11.97,3.038,0.515,-0.071,0.625,0.242,0.133
43,1,1039.1028733593537,0,0,237,11.558,3.08,0.553,0.255,0.768,0.139,0.093
43,2,1485.135796930426,0,0,238,11.567,3.038,0.559,0.153,0.777,0.122,0.101
43,3,939.8521419868833,0,1,296,11.468,2.953,0.547,0.056,0.791,0.125,0.084
43,4,1292.6934919979956,0,1,297,11.511,2.976,0.529,-0.008,0.798,0.118,0.084
44,1,1007.4904576401736,0,0,574,11.553,2.991,0.566,0.131,0.505,0.361,0.134
44,2,934.1541397578684,0,0,572,11.413,2.995,0.559,0.157,0.51,0.337,0.152
44,3,1083.898471281699,0,1,553,11.442,2.986,0.561,0.146,0.51,0.34,0.15
44,4,1324.1556491985768,0,1,578,11.455,3.003,0.573,0.085,0.521,0.332,0.147
45,1,611.2123269405497,1,0,821,12.721,2.996,0.371,-0.829,0.81,0.097,0.093
45,2,813.7706524870399,1,0,865,12.568,2.995,0.392,-0.753,0.81,0.09,0.099
45,3,781.949855263699,1,1,902,12.319,3.018,0.429,-0.65,0.807,0.096,0.096
45,4,939.503536848621,1,1,856,12.391,3.012,0.428,-0.683,0.806,0.1,0.093
46,1,841.8716883117626,1,0,950,11.721,3.055,0.575,0.091,0.653,0.291,0.057
46,2,1077.4366358756845,1,0,964,11.736,3.023,0.573,0.042,0.669,0.276,0.055
46,3,1106.1163202299465,1,1,964,11.896,3.05,0.557,-0.01,0.663,0.283,0.054
46,4,1383.2078027080129,1,1,953,11.867,3.047,0.553,-0.037,0.648,0.294,0.058
47,1,732.9482183064985,0,0,141,10.887,2.936,0.532,0.228,0.73,0.177,0.092
47,2,857.0601853610991,0,0,141,11.163,3.057,0.525,0.169,0.723,0.191,0.085
47,3,974.9298828355248,0,1,137,11.364,3.102,0.518,0.065,0.693,0.204,0.102
47,4,1178.5010310219232,0,1,130,11.403,3.062,0.508,0.025,0.677,0.215,0.108
48,1,675.6175377485474,0,0,392,11.451,3.02,0.554,0.301,0.406,0.339,0.255
48,2,1243.9120256244748,0,0,372,11.471,3.027,0.548,0.257,0.409,0.331,0.261
48,3,1345.8809163092692,0,1,382,11.731,3.052,0.529,0.123,0.406,0.33,0.264
48,4,1246.8047915617633,0,1,429,11.711,3.014,0.522,-0.099,0.415,0.298,0.287
49,1,1145.4948094904526,0,0,301,11.935,3.027,0.508,0.076,0.668,0.179,0.153
49,2,951.9049764063647,0,0,297,11.894,3.03,0.522,0.042,0.653,0.189,0.158
49,3,1146.3647998898964,0,1,317,11.73,3.069,0.543,0.039,0.666,0.186,0.148
49,4,1259.5306377627007,0,1,330,11.893,3.012,0.503,-0.132,0.679,0.188,0.133
50,1,766.751107913924,0,0,893,11.497,3.022,0.515,0.062,0.792,0.141,0.067
50,2,1000.2733472144718,0,0,879,11.576,3.033,0.501,-0.022,0.8,0.131,0.069
50,3,1241.2027193940148,0,1,862,11.543,3.049,0.515,-0.003,0.799,0.13,0.071
50,4,1220.8416105656966,0,1,864,11.361,3.035,0.514,-0.019,0.806,0.12,0.074
51,1,920.1243287236324,1,0,211,11.771,2.967,0.578,0.051,0.801,0.147,0.052
51,2,935.8269358755002,1,0,223,12.147,2.969,0.561,0.022,0.794,0.152,0.054
51,3,1218.1512218981004,1,1,232,12.142,2.948,0.556,-0.055,0.789,0.155,0.056
51,4,1188.4939358877682,1,1,230,12.305,2.904,0.539,-0.177,0.804,0.143,0.052
52,1,639.226054396084,1,0,103,11.169,2.67,0.505,0.173,0.641,0.252,0.107
52,2,798.9620260433932,1,0,105,10.929,2.771,0.495,0.057,0.657,0.238,0.105
52,3,684.7629374019161,1,1,99,10.6,2.798,0.485,0.065,0.636,0.242,0.121
52,4,1135.4189184450652,1,1,98,10.694,2.816,0.49,0.002,0.643,0.245,0.112
53,1,657.2195165707701,0,0,312,11.557,2.946,0.542,0.128,0.782,0.141,0.077
53,2,911.7449040568678,0,0,315,11.652,2.93,0.527,0.093,0.771,0.152,0.076
53,3,1092.0434856695108,0,1,306,11.891,2.997,0.539,0.014,0.765,0.16,0.075
53,4,1144.2098664638227,0,1,286,12.01,3.059,0.542,0.009,0.769,0.147,0.084
54,1,939.9772504066551,1,0,476,11.243,2.989,0.582,0.366,0.824,0.088,0.088
54,2,1257.2733718629938,1,0,490,11.233,3.041,0.578,0.365,0.839,0.084,0.078
54,3,1430.4486872251914,1,1,470,11.272,3.026,0.583,0.316,0.838,0.085,0.077
54,4,1554.323511675652,1,1,467,11.282,3.079,0.604,0.242,0.848,0.084,0.069
55,1,795.9216057622891,0,0,174,11.84,3.006,0.5,0.003,0.575,0.224,0.201
55,2,848.0389639407003,0,0,175,11.999,3.029,0.509,-0.058,0.589,0.223,0.189
55,3,1067.1007821505366,0,1,162,11.871,3.012,0.5,-0.074,0.574,0.228,0.198
55,4,1197.5664063312222,0,1,170,11.943,2.935,0.5,-0.151,0.6,0.229,0.171
56,1,884.0424488591891,0,0,487,11.279,2.895,0.542,0.091,0.48,0.187,0.333
56,2,1076.2736629340534,0,0,493,11.411,2.874,0.535,0.027,0.467,0.183,0.351
56,3,1241.674384959978,0,1,484,11.366,2.899,0.533,-0.007,0.469,0.184,0.347
56,4,1142.175877977529,0,1,521,11.511,3.015,0.526,-0.13,0.48,0.169,0.351
57,1,686.1928254193356,1,0,312,11.773,3.096,0.5,-0.075,0.801,0.119,0.08
57,2,894.6855266577478,1,0,295,11.8,3.105,0.488,-0.067,0.797,0.119,0.085
57,3,1176.3324324942819,1,1,295,11.821,3.098,0.508,-0.104,0.814,0.098,0.088
57,4,1386.7352946529595,1,1,273,11.8,3.055,0.495,-0.109,0.81,0.106,0.084
58,1,942.5631271135236,0,0,1253,10.812,2.927,0.599,0.347,0.616,0.252,0.132
58,2,1127.9564314372183,0,0,1195,10.879,2.947,0.6,0.324,0.609,0.255,0.136
58,3,1161.7095380155752,0,1,1468,11.017,2.94,0.594,0.204,0.621,0.249,0.129
58,4,1349.8984494874555,0,1,1438,11.253,2.965,0.57,0.017,0.622,0.25,0.129
59,1,657.954724421484,1,0,496,11.344,3.008,0.619,0.171,0.663,0.234,0.103
59,2,928.7585173216482,1,0,505,11.248,2.992,0.616,0.099,0.669,0.232,0.099
59,3,1167.2274415797144,1,1,526,11.279,2.998,0.597,0.046,0.688,0.217,0.095
59,4,1141.7627329763332,1,1,546,11.431,2.973,0.571,-0.085,0.676,0.229,0.095
60,1,937.5588856447487,1,0,2716,11.372,2.981,0.533,0.129,0.468,0.327,0.205
60,2,1075.3697584470187,1,0,2759,11.401,2.98,0.531,0.084,0.469,0.328,0.203
60,3,1402.0549212500696,1,1,2730,11.412,2.992,0.526,0.039,0.462,0.329,0.209
60,4,1555.7589610424182,1,1,2602,11.48,2.986,0.519,-0.024,0.462,0.327,0.211
61,1,1352.9622554405703,1,0,165,11.769,3.152,0.533,-0.19,0.764,0.188,0.048
61,2,903.1112235972801,1,0,167,12.188,3.018,0.503,-0.316,0.76,0.198,0.042
61,3,1063.2926052834136,1,1,150,12.175,2.873,0.487,-0.346,0.747,0.2,0.053
61,4,1223.0535936240665,1,1,187,11.755,2.963,0.503,-0.255,0.781,0.171,0.048
62,1,656.5167703268702,0,0,331,11.401,2.918,0.559,0.105,0.468,0.323,0.208
62,2,931.9013377879085,0,0,349,11.34,2.983,0.547,0.085,0.473,0.33,0.198
62,3,1123.6546594396168,0,1,337,11.176,3.033,0.546,0.097,0.484,0.315,0.202
62,4,1193.643569848917,0,1,327,11.256,3.07,0.544,0.032,0.477,0.312,0.211
63,1,884.406365402615,0,0,894,11.671,3.039,0.534,0.017,0.702,0.128,0.17
63,2,936.1580436487378,0,0,886,11.764,3.038,0.524,-0.021,0.692,0.134,0.174
63,3,1070.1112417736438,0,1,900,11.745,3.041,0.522,-0.076,0.687,0.139,0.174
63,4,1236.2468235055942,0,1,862,11.787,3.043,0.523,-0.089,0.681,0.139,0.18
64,1,680.7514367670486,1,0,1971,13.15,3.029,0.361,-1.066,0.757,0.139,0.104
64,2,635.1627916434641,1,0,1903,13.029,3.03,0.375,-0.984,0.759,0.137,0.104
64,3,726.9500130673202,1,1,1954,12.849,3.024,0.391,-0.879,0.762,0.133,0.105
64,4,939.7627313565781,1,1,1963,12.647,3.041,0.407,-0.803,0.76,0.135,0.105
65,1,999.5862151765535,0,0,646,11.768,2.972,0.607,0.293,0.777,0.163,0.06
65,2,1158.7948064460418,0,0,641,11.676,2.983,0.61,0.257,0.78,0.151,0.069
65,3,1268.0244844580502,0,1,640,11.575,3.008,0.603,0.197,0.787,0.144,0.069
65,4,1480.2347551867704,0,1,608,11.502,3.008,0.6,0.139,0.789,0.146,0.064
66,1,834.9016522515315,1,0,646,10.798,2.847,0.632,0.396,0.748,0.167,0.085
66,2,1100.1072050616199,1,0,722,11.072,2.856,0.59,0.232,0.744,0.161,0.096
66,3,1430.4474868403167,1,1,708,11.063,2.838,0.59,0.234,0.74,0.171,0.089
66,4,1486.2972863528744,1,1,762,11.255,2.906,0.568,0.028,0.744,0.159,0.097
67,1,852.7426872405825,0,0,265,11.256,2.894,0.581,-0.07,0.558,0.306,0.136
67,2,923.6237983474749,0,0,263,11.189,2.859,0.574,-0.081,0.578,0.293,0.129
67,3,1058.0874325838463,0,1,280,11.534,2.814,0.554,-0.051,0.582,0.286,0.132
67,4,997.8819899031781,0,1,283,11.547,2.866,0.558,-0.088,0.594,0.293,0.113
68,1,946.8919104458076,1,0,560,11.195,3.027,0.595,0.329,0.921,0.062,0.016
68,2,1184.5395563704246,1,0,571,11.188,3.044,0.59,0.285,0.923,0.061,0.016
68,3,1338.2783443420417,1,1,536,11.238,3.05,0.578,0.28,0.924,0.062,0.015
68,4,1431.3451384653526,1,1,557,11.32,3.102,0.535,0.058,0.926,0.057,0.016
69,1,754.8330821977023,0,0,260,11.251,2.881,0.615,0.356,0.654,0.212,0.135
69,2,871.9379980785367,0,0,303,11.371,2.861,0.597,0.221,0.677,0.188,0.135
69,3,1279.5022204961724,0,1,290,11.311,2.862,0.607,0.183,0.666,0.203,0.131
69,4,1703.44201645026,0,1,291,11.321,2.856,0.608,0.156,0.684,0.189,0.127
70,1,655.7491039099579,0,0,575,11.215,3.043,0.593,0.278,0.614,0.256,0.13
70,2,1012.0153929888086,0,0,589,11.128,3.008,0.589,0.261,0.596,0.263,0.141
70,3,1192.6772424632422,0,1,570,11.099,3.007,0.586,0.226,0.602,0.258,0.14
70,4,1482.254810183879,0,1,535,11.159,3.006,0.581,0.191,0.607,0.25,0.142
71,1,601.6988481916161,0,0,402,13.294,3.045,0.338,-1.115,0.694,0.142,0.164
71,2,525.6061441128909,0,0,402,13.125,2.993,0.361,-0.936,0.684,0.134,0.182
71,3,837.9300241776203,0,1,383,12.947,2.909,0.363,-0.862,0.692,0.136,0.172
71,4,793.7363423997708,0,1,371,12.693,2.908,0.364,-0.788,0.698,0.129,0.173
72,1,681.044515019152,0,0,2718,12.186,3.039,0.433,-0.48,0.667,0.204,0.129
72,2,760.6184442174368,0,0,2644,12.183,3.053,0.438,-0.459,0.668,0.205,0.127
72,3,833.0266144750972,0,1,2544,12.157,3.048,0.449,-0.433,0.671,0.204,0.126
72,4,919.8766688829025,0,1,2424,12.2,3.047,0.443,-0.482,0.673,0.205,0.123
73,1,896.2923976862187,0,0,486,11.223,2.979,0.593,0.253,0.64,0.28,0.08
73,2,1121.0348639016136,0,0,516,11.199,2.979,0.587,0.221,0.655,0.262,0.083
73,3,1209.742782839511,0,1,576,11.54,2.969,0.562,0.063,0.665,0.25,0.085
73,4,1467.489228191511,0,1,540,11.604,2.924,0.548,0.069,0.672,0.244,0.083
74,1,833.7386846906315,0,0,194,11.044,2.753,0.562,0.037,0.567,0.258,0.175
74,2,1178.1842811041013,0,0,209,10.837,2.751,0.555,0.047,0.579,0.258,0.163
