id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1174.6735848027063,0,1,626,11.542,2.935,0.564,0.085,0.711,0.193,0.096
74,4,1348.3380526966164,0,1,614,11.682,2.891,0.573,0.022,0.705,0.192,0.103
75,1,993.6202965244076,0,0,983,11.037,2.907,0.573,0.294,0.696,0.235,0.069
75,2,1102.934198221899,0,0,950,11.054,2.926,0.561,0.244,0.696,0.236,0.068
75,3,1337.656078990676,0,1,920,11.179,2.91,0.558,0.185,0.692,0.232,0.076
75,4,1591.6045095168884,0,1,927,11.112,2.918,0.545,0.16,0.683,0.232,0.085
76,1,1052.0288238117664,1,0,576,10.796,2.976,0.618,0.508,0.78,0.12,0.101
76,2,1638.2807328887072,1,0,596,10.773,2.963,0.611,0.477,0.779,0.128,0.094
76,3,1629.1589571800714,1,1,654,10.702,2.907,0.602,0.397,0.787,0.118,0.095
76,4,1687.532834799261,1,1,642,10.691,2.938,0.604,0.34,0.798,0.106,0.097
77,1,687.3784230693856,0,0,376,12.161,2.952,0.487,-0.196,0.59,0.343,0.066
77,2,1070.5237877714164,0,0,370,12.222,2.911,0.495,-0.196,0.586,0.351,0.062
77,3,961.3943115792249,0,1,366,12.124,2.833,0.503,-0.201,0.579,0.363,0.057
77,4,1108.1521362486483,0,1,372,12.109,2.847,0.478,-0.286,0.586,0.366,0.048
78,1,1146.31999679767,0,0,207,10.956,2.942,0.589,0.315,0.802,0.155,0.043
78,2,1269.598622321432,0,0,197,11.018,2.98,0.589,0.316,0.812,0.147,0.041
78,3,1570.5661278270825,0,1,185,10.909,3,0.605,0.313,0.8,0.157,0.043
78,4,1565.4123902654007,0,1,177,11.268,2.966,0.61,0.196,0.808,0.147,0.045
79,1,772.1969180826294,0,0,699,12.028,2.984,0.485,-0.174,0.498,0.335,0.167
79,2,891.5558879982476,0,0,656,11.879,2.986,0.488,-0.143,0.497,0.331,0.172
79,3,1247.7426084261028,0,1,628,11.753,3.03,0.502,-0.13,0.506,0.334,0.159
79,4,1221.8062043112027,0,1,638,11.949,2.995,0.489,-0.31,0.516,0.328,0.157
80,1,632.6463021228074,0,0,1098,12.772,2.978,0.377,-0.863,0.815,0.1,0.085
80,2,655.0327861930062,0,0,1033,12.701,2.952,0.381,-0.784,0.808,0.106,0.086
80,3,708.909649986584,0,1,970,12.547,2.986,0.386,-0.722,0.802,0.107,0.091
80,4,802.1943949359286,0,1,950,12.521,3.015,0.402,-0.671,0.807,0.105,0.087
81,1,680.4638442585622,0,0,1309,11.886,2.921,0.458,-0.293,0.718,0.187,0.095
81,2,787.5923978078423,0,0,1291,11.8,2.925,0.467,-0.257,0.713,0.194,0.093
81,3,914.0977122719308,0,1,1247,11.924,2.936,0.466,-0.275,0.713,0.192,0.095
81,4,1065.2009980429127,0,1,1172,11.89,2.904,0.47,-0.283,0.705,0.197,0.098
82,1,1047.782366160012,1,0,237,11.099,3.131,0.591,0.344,0.734,0.181,0.084
82,2,1321.847480257011,1,0,228,11.051,3.118,0.583,0.325,0.75,0.171,0.079
82,3,1141.072780298472,1,1,216,11.089,3.106,0.574,0.33,0.769,0.157,0.074
82,4,1288.003542711304,1,1,220,10.95,3.127,0.6,0.323,0.773,0.145,0.082
83,1,1111.7218692102617,0,0,576,11.445,2.991,0.569,0.167,0.753,0.21,0.036
83,2,1088.6114701118277,0,0,619,11.654,3.026,0.554,0.095,0.753,0.212,0.036
83,3,1196.0997355099212,0,1,590,11.616,3.017,0.554,0.079,0.766,0.198,0.036
83,4,1326.8514783087548,0,1,578,11.53,3.014,0.543,0.065,0.779,0.187,0.035
84,1,1199.2849518198336,0,0,249,12.003,3.157,0.462,-0.301,0.771,0.084,0.145
84,2,874.7174040674349,0,0,266,11.993,3.128,0.474,-0.273,0.778,0.086,0.135
84,3,1141.8147820966335,0,1,254,12.377,3.142,0.484,-0.275,0.776,0.083,0.142
84,4,1263.9320242665117,0,1,268,12.348,3.093,0.507,-0.238,0.761,0.09,0.149
85,1,834.9124506928306,0,0,400,11.076,2.993,0.555,0.128,0.608,0.312,0.08
85,2,1027.5779031194515,0,0,392,11.132,2.992,0.543,0.075,0.61,0.309,0.082
85,3,1254.973470427981,0,1,402,11.212,2.998,0.525,0.031,0.607,0.321,0.072
85,4,1341.243093169259,0,1,394,11.207,3.02,0.525,0.006,0.607,0.317,0.076
86,1,885.1918040339249,0,0,392,11.186,3.087,0.526,0.14,0.617,0.237,0.145
86,2,1074.8931869979776,0,0,370,11.139,3.108,0.527,0.166,0.63,0.211,0.159
86,3,1367.0486782664204,0,1,343,11.231,3.146,0.525,0.14,0.621,0.213,0.166
86,4,1588.385459532678,0,1,342,11.316,3.117,0.523,0.085,0.629,0.208,0.164
87,1,726.8889710815246,1,0,144,11.883,2.917,0.604,-0.179,0.646,0.25,0.104
87,2,939.2486613388924,1,0,146,12.232,2.932,0.589,-0.269,0.664,0.233,0.103
87,3,1258.0834126129203,1,1,148,12.201,2.966,0.561,-0.297,0.669,0.243,0.088
87,4,1369.2076519033474,1,1,179,12.126,2.994,0.508,-0.479,0.631,0.279,0.089
88,1,895.465091193211,1,0,562,11.224,3.021,0.544,0.133,0.461,0.335,0.205
88,2,1079.4213324314817,1,0,580,11.321,2.976,0.534,0.107,0.443,0.333,0.224
88,3,1181.2293777193165,1,1,559,11.295,2.973,0.531,0.078,0.445,0.336,0.218
88,4,1344.9769664832784,1,1,545,11.426,2.998,0.541,0.036,0.424,0.35,0.226
89,1,473.2787307210054,0,0,91,12.211,2.912,0.516,-0.251,0.758,0.187,0.055
89,2,690.358872606195,0,0,88,11.864,2.977,0.534,-0.231,0.773,0.17,0.057
89,3,982.7005123591119,0,1,98,11.744,2.969,0.561,-0.154,0.776,0.163,0.061
89,4,1238.584505390031,0,1,106,11.7,3.057,0.538,-0.175,0.764,0.179,0.057
90,1,553.2376915534402,0,0,102,12.553,2.873,0.5,0.088,0.863,0.098,0.039
90,2,760.5111971763902,0,0,103,12.718,2.854,0.476,0.03,0.854,0.087,0.058
90,3,893.7041325624633,0,1,108,12.794,2.787,0.463,-0.024,0.861,0.083,0.056
90,4,980.5792729794861,0,1,98,12.584,2.827,0.449,-0.045,0.827,0.092,0.082
91,1,739.2830835475613,0,0,416,11.587,3.135,0.529,-0.036,0.599,0.236,0.166
91,2,879.3335522357743,0,0,409,11.589,3.142,0.528,-0.077,0.589,0.247,0.164
91,3,963.5460056811661,0,1,402,11.632,3.112,0.515,-0.109,0.595,0.249,0.157
91,4,1024.667877853043,0,1,457,11.814,3.059,0.495,-0.161,0.578,0.239,0.184
92,1,793.9190955218456,1,0,496,11.391,2.992,0.591,0.148,0.831,0.089,0.081
92,2,1306.511617713867,1,0,504,11.519,2.958,0.587,0.128,0.835,0.077,0.087
92,3,1377.5105439665613,1,1,484,11.428,3.004,0.589,0.116,0.843,0.068,0.089
92,4,1652.0919795479826,1,1,485,11.549,2.979,0.59,0.029,0.831,0.076,0.093
93,1,758.3220719104821,0,0,1371,11.911,2.985,0.47,-0.305,0.845,0.126,0.029
93,2,798.1752479038229,0,0,1280,11.929,2.966,0.477,-0.284,0.838,0.132,0.03
93,3,989.2809930369267,0,1,1260,11.957,2.991,0.487,-0.275,0.831,0.136,0.033
93,4,1104.2924490730657,0,1,1528,11.96,3.026,0.461,-0.423,0.836,0.128,0.035
94,1,829.1156916195052,0,0,549,11.19,2.929,0.627,0.416,0.816,0.124,0.06
94,2,1205.4683196199169,0,0,534,11.23,2.953,0.612,0.366,0.815,0.122,0.064
94,3,1444.8946885753344,0,1,527,11.168,2.972,0.619,0.338,0.82,0.118,0.063
94,4,1761.5637826150148,0,1,513,11.163,2.957,0.616,0.302,0.819,0.115,0.066
95,1,836.7109834250572,1,0,775,11.378,2.986,0.587,0.163,0.431,0.483,0.086
95,2,873.0666888643397,1,0,777,11.378,2.994,0.586,0.162,0.436,0.479,0.085
95,3,1175.5428268362712,1,1,770,11.374,2.974,0.592,0.163,0.442,0.474,0.084
95,4,1427.573422213227,1,1,759,11.387,2.951,0.589,0.126,0.443,0.473,0.084
96,1,813.4528824659405,0,0,1805,11.768,3.02,0.532,-0.029,0.499,0.396,0.105
96,2,1052.132512634815,0,0,1806,11.734,3.006,0.533,-0.041,0.499,0.392,0.109
96,3,1155.9539832554296,0,1,1839,11.769,2.974,0.523,-0.108,0.501,0.39,0.109
96,4,1360.7872163409725,0,1,1771,11.752,2.994,0.524,-0.09,0.501,0.391,0.108
97,1,851.2651054266419,0,0,1201,11.221,3.012,0.587,0.27,0.662,0.094,0.244
97,2,1116.444965128163,0,0,1191,11.317,3.001,0.566,0.202,0.669,0.1,0.231
97,3,1299.9642229303865,0,1,1156,11.293,3.019,0.569,0.178,0.674,0.096,0.23
97,4,1267.5096382759516,0,1,1173,11.432,3.016,0.561,0.134,0.671,0.096,0.233
98,1,1029.0886733284303,1,0,260,11.584,2.985,0.585,0.22,0.65,0.208,0.142
98,2,1323.7627341321695,1,0,247,11.704,2.951,0.579,0.203,0.64,0.215,0.146
98,3,1465.1363335194017,1,1,236,11.681,2.936,0.581,0.153,0.648,0.212,0.14
98,4,1326.357391015155,1,1,273,11.275,2.949,0.571,0.115,0.641,0.212,0.147
99,1,992.4364103924444,1,0,344,11.036,2.985,0.616,0.442,0.858,0.084,0.058
99,2,1227.2274107045523,1,0,328,11.249,3.009,0.616,0.391,0.851,0.085,0.064
99,3,1467.4748403157168,1,1,374,11.203,3.051,0.599,0.236,0.837,0.088,0.075
99,4,1618.0327591547514,1,1,352,11.233,3.014,0.594,0.169,0.855,0.077,0.068
100,1,882.3985871478747,1,0,144,11.464,3.021,0.562,-0.018,0.611,0.153,0.236
100,2,1208.2499893732077,1,0,136,11.898,2.949,0.551,0.007,0.596,0.169,0.235
100,3,1514.1853608816466,1,1,156,11.581,2.942,0.551,0.063,0.596,0.16,0.244
100,4,1163.1152932749892,1,1,185,11.637,3.032,0.524,-0.017,0.53,0.195,0.276
101,1,693.9118846665191,1,0,756,11.297,3.032,0.575,0.104,0.712,0.196,0.093
101,2,941.5171616621318,1,0,768,11.4,3.013,0.564,0.056,0.712,0.191,0.096
101,3,1042.5882803457134,1,1,724,11.287,2.972,0.568,0.061,0.711,0.193,0.095
101,4,1274.1216577293842,1,1,758,11.233,2.972,0.551,-0.01,0.722,0.194,0.084
102,1,859.0941684443641,1,0,445,10.852,3.025,0.611,0.397,0.638,0.243,0.119
102,2,1001.2301161089556,1,0,445,10.894,2.998,0.627,0.406,0.652,0.231,0.117
102,3,1150.6597770856067,1,1,468,10.787,2.932,0.611,0.355,0.647,0.233,0.12
102,4,1426.665988284193,1,1,470,10.855,2.968,0.615,0.289,0.664,0.223,0.113
103,1,706.4956038131814,1,0,188,12.513,2.989,0.495,-0.506,0.771,0.122,0.106
103,2,788.9748928387831,1,0,189,12.373,3.053,0.497,-0.504,0.767,0.122,0.111
103,3,929.2577760247243,1,1,189,12.356,3.069,0.492,-0.516,0.762,0.122,0.116
103,4,1155.966184023053,1,1,194,12.086,3,0.505,-0.483,0.758,0.129,0.113
104,1,966.333638208099,0,0,161,11.215,3.273,0.602,0.23,0.708,0.193,0.099
104,2,986.4906208999581,0,0,154,11.062,3.253,0.597,0.209,0.708,0.208,0.084
104,3,1118.7901466934795,0,1,183,11.347,3.142,0.596,0.123,0.694,0.213,0.093
104,4,1094.3723188022918,0,1,186,11.17,3.118,0.618,0.077,0.672,0.237,0.091
105,1,665.7449701563074,1,0,400,11.268,2.998,0.535,-0.044,0.765,0.17,0.065
105,2,997.5804104634143,1,0,413,11.4,2.998,0.533,-0.089,0.758,0.172,0.07
105,3,1250.6625539103914,1,1,391,11.53,2.903,0.547,-0.093,0.767,0.169,0.064
105,4,1050.1964808358878,1,1,342,11.526,2.974,0.538,-0.097,0.769,0.161,0.07
106,1,746.404432679499,0,0,1463,11.796,3.044,0.48,-0.254,0.558,0.358,0.083
106,2,814.010505779681,0,0,1457,11.758,3.021,0.486,-0.239,0.556,0.365,0.079
106,3,982.0545619296264,0,1,1397,11.824,3.009,0.487,-0.251,0.555,0.367,0.078
106,4,1053.675553124292,0,1,1388,11.796,3.03,0.494,-0.281,0.545,0.372,0.082
107,1,1015.5759747832391,1,0,563,10.971,2.984,0.599,0.422,0.647,0.187,0.167
107,2,1440.5947387763617,1,0,539,10.989,2.954,0.601,0.4,0.668,0.18,0.152
107,3,1734.9304239387848,1,1,641,11.218,2.975,0.574,0.247,0.666,0.186,0.148
107,4,1666.4963594970595,1,1,616,11.256,3.008,0.563,0.193,0.664,0.187,0.149
108,1,977.0894366187088,1,0,247,11.471,3.154,0.571,0.104,0.862,0.113,0.024
108,2,1102.87325782034,1,0,264,11.453,3.193,0.564,0.073,0.867,0.11,0.023
108,3,1339.2072628827425,1,1,256,11.423,3.211,0.551,0.063,0.875,0.102,0.023
108,4,1719.9636082102443,1,1,266,11.71,3.139,0.534,-0.04,0.876,0.102,0.023
109,1,708.2487209961948,1,0,1099,11.961,2.924,0.45,-0.361,0.536,0.411,0.053
109,2,932.9666101313805,1,0,1066,11.913,2.936,0.451,-0.329,0.537,0.411,0.053
109,3,957.1787186328422,1,1,1077,11.974,2.97,0.453,-0.395,0.545,0.402,0.053
109,4,1040.3971142159505,1,1,1010,11.999,2.945,0.455,-0.405,0.553,0.399,0.048
110,1,796.3251917069484,0,0,950,12.234,3.026,0.455,-0.39,0.606,0.307,0.086
110,2,794.5199223007468,0,0,945,12.155,3.014,0.466,-0.346,0.601,0.313,0.086
110,3,905.8771589096056,0,1,928,12.187,3.043,0.462,-0.37,0.593,0.314,0.094
110,4,1009.2757657545053,0,1,935,12.096,3.041,0.474,-0.401,0.602,0.303,0.095
111,1,686.6315531444814,1,0,418,12.092,3.084,0.452,-0.447,0.397,0.385,0.218
111,2,772.8442810877266,1,0,407,12.136,3.069,0.477,-0.409,0.398,0.386,0.216
111,3,1007.1607816488621,1,1,404,11.976,3.027,0.475,-0.411,0.391,0.396,0.213
111,4,965.138282137136,1,1,415,11.858,2.988,0.465,-0.424,0.395,0.4,0.205
112,1,975.0248535442006,0,0,253,11.876,3.138,0.553,0.112,0.692,0.134,0.174
112,2,1256.1364301231556,0,0,259,11.903,3.124,0.529,0.045,0.695,0.139,0.166
112,3,1027.9302440563783,0,1,278,11.458,3.104,0.518,0.037,0.687,0.129,0.183
112,4,1273.624976282214,0,1,269,11.596,3.026,0.517,0.028,0.673,0.134,0.193
113,1,686.6459182683607,0,0,338,11.388,3.009,0.512,0.008,0.731,0.183,0.086
113,2,870.4040457555461,0,0,330,11.332,3.024,0.515,-0.029,0.736,0.176,0.088
113,3,1021.6948269119276,0,1,340,11.412,3.012,0.497,-0.141,0.735,0.168,0.097
113,4,1000.5972196417432,0,1,348,11.431,2.994,0.489,-0.224,0.73,0.172,0.098
114,1,587.61173102263206,0,0,464,11.965,3.047,0.422,-0.322,0.825,0.119,0.056
114,2,867.7388653059897,0,0,439,11.968,3.055,0.44,-0.294,0.834,0.121,0.046
114,3,993.7927081446686,0,1,435,12.088,3.007,0.453,-0.266,0.851,0.11,0.039
114,4,1206.9911937764011,0,1,417,12.012,2.935,0.448,-0.25,0.849,0.113,0.038
115,1,851.6911107271183,1,0,1252,11.45,2.926,0.579,0.317,0.669,0.205,0.126
115,2,1188.4212789799471,1,0,1193,11.446,2.909,0.579,0.308,0.679,0.198,0.123
115,3,1443.117058013893,1,1,1199,11.416,2.887,0.574,0.271,0.677,0.196,0.127
115,4,1420.0565431488908,1,1,1182,11.625,2.896,0.565,0.175,0.678,0.197,0.125
116,1,1192.5843495183117,1,0,456,10.347,2.912,0.645,0.54,0.713,0.213,0.075
116,2,1408.7735200531088,1,0,484,10.524,2.915,0.61,0.454,0.713,0.211,0.076
116,3,1540.612468595529,1,1,495,10.737,2.937,0.584,0.348,0.703,0.212,0.085
116,4,1780.0041520555135,1,1,494,10.919,3.016,0.571,0.274,0.704,0.2,0.095
117,1,826.6478287137812,0,0,1200,11.739,3.062,0.521,-0.118,0.603,0.321,0.077
117,2,857.5382719122262,0,0,1239,11.825,2.996,0.519,-0.176,0.6,0.326,0.073
117,3,1018.2586934443029,0,1,1204,11.878,2.973,0.527,-0.15,0.6,0.322,0.078
117,4,1089.0700255229624,0,1,1244,11.87,2.961,0.523,-0.172,0.6,0.325,0.075
118,1,891.8479406630707,0,0,474,11.11,2.842,0.559,0.235,0.521,0.249,0.23
118,2,997.1895821833859,0,0,517,11.238,2.888,0.538,0.105,0.507,0.265,0.228
118,3,1026.4330409803497,0,1,500,11.217,2.912,0.534,0.112,0.516,0.262,0.222
118,4,1250.0255626868034,0,1,468,11.146,2.942,0.541,0.099,0.521,0.261,0.218
119,1,821.1424703118935,0,0,2720,11.424,2.968,0.524,0.017,0.55,0.229,0.221
119,2,964.2749399572036,0,0,2610,11.39,2.986,0.525,0.03,0.542,0.238,0.22
119,3,1022.4510904862357,0,1,2520,11.373,2.983,0.525,0.015,0.539,0.241,0.22
119,4,1274.5889289877393,0,1,2396,11.4,2.996,0.53,0.008,0.536,0.239,0.225
120,1,948.3551548575824,1,0,207,11.343,3.034,0.647,0.626,0.633,0.222,0.145
120,2,1344.936921367392,1,0,237,11.835,3.042,0.561,0.384,0.675,0.181,0.143
120,3,1413.4865050820913,1,1,286,12.02,3.01,0.542,0.232,0.689,0.189,0.122
120,4,1254.2776806439124,1,1,395,11.642,3.046,0.549,0.051,0.694,0.197,0.109
121,1,798.9529618919453,0,0,840,11.073,3.098,0.581,0.377,0.637,0.189,0.174
121,2,1173.5741653919108,0,0,809,11.195,3.052,0.572,0.352,0.633,0.192,0.176
121,3,1357.2396888223457,0,1,798,11.3,3.09,0.573,0.255,0.637,0.19,0.173
121,4,1362.934804831526,0,1,807,11.274,3.114,0.556,0.172,0.657,0.175,0.169
122,1,1032.1281480092098,1,0,920,11.097,2.978,0.604,0.388,0.875,0.079,0.046
122,2,1157.3891506243026,1,0,917,11.134,2.973,0.595,0.299,0.868,0.083,0.049
122,3,1345.644831524725,1,1,941,11.109,2.964,0.59,0.285,0.864,0.088,0.048
122,4,1489.8886731090156,1,1,932,11.209,2.932,0.585,0.214,0.859,0.091,0.049
123,1,584.7766607792278,1,0,550,13.243,2.891,0.338,-1.205,0.696,0.211,0.093
123,2,663.1321804672873,1,0,550,12.931,2.88,0.36,-1.028,0.68,0.222,0.098
123,3,763.4418232926049,1,1,543,12.779,2.917,0.378,-0.965,0.685,0.212,0.103
123,4,953.6007087717808,1,1,649,12.575,2.989,0.424,-0.795,0.684,0.225,0.091
124,1,1025.7369442217223,0,0,603,11.304,3.073,0.57,0.16,0.784,0.106,0.109
124,2,927.1780725467747,0,0,740,11.475,3.036,0.547,0.093,0.796,0.096,0.108
124,3,1048.203690275608,0,1,760,11.56,2.984,0.541,0.046,0.796,0.089,0.114
124,4,1381.2200255116222,0,1,746,11.593,2.993,0.515,-0.009,0.786,0.091,0.123
125,1,864.1170475974993,1,0,590,11.642,2.997,0.514,-0.019,0.52,0.425,0.054
125,2,1030.537060119638,1,0,584,11.559,3.021,0.512,-0.027,0.522,0.423,0.055
125,3,1197.7540718058149,1,1,581,11.391,3.022,0.508,-0.077,0.522,0.42,0.059
125,4,1354.4425812673915,1,1,577,11.459,3.043,0.515,-0.09,0.53,0.412,0.057
126,1,837.2393077260874,0,0,280,11.233,3.107,0.6,0.254,0.611,0.314,0.075
126,2,1068.9998591623732,0,0,270,11.254,3.159,0.585,0.211,0.6,0.319,0.081
126,3,1250.5037993463084,0,1,269,11.147,3.138,0.569,0.208,0.591,0.323,0.086
126,4,1580.6713413978634,0,1,248,11.117,3.149,0.556,0.16,0.593,0.315,0.093
127,1,1057.1291920375156,0,0,280,11.265,3.164,0.564,0.081,0.696,0.171,0.132
127,2,1059.807688949866,0,0,271,11.226,3.207,0.576,0.146,0.683,0.177,0.14
127,3,955.9963646641177,0,1,327,11.479,3.119,0.554,0.036,0.657,0.174,0.168
127,4,1189.8718432105113,0,1,307,11.377,3.13,0.55,-0.008,0.651,0.182,0.166
128,1,711.2272661570771,0,0,279,10.917,3.24,0.599,0.242,0.918,0.075,0.007
128,2,962.4876089695169,0,0,287,10.904,3.206,0.575,0.232,0.902,0.091,0.007
128,3,1413.2241593299132,0,1,284,10.955,3.137,0.57,0.215,0.894,0.095,0.011
128,4,1712.5920774269853,0,1,291,10.969,3.165,0.546,0.13,0.911,0.079,0.01
129,1,959.7323404081608,0,0,527,11.164,2.973,0.533,0.142,0.478,0.425,0.097
129,2,990.4628397598159,0,0,521,11.194,2.925,0.528,0.048,0.48,0.42,0.1
129,3,1141.7268848289946,0,1,509,11.159,2.896,0.519,0.063,0.472,0.434,0.094
129,4,1235.2660139640461,0,1,523,11.158,2.857,0.516,0.017,0.465,0.432,0.103
130,1,1000.148611714773,0,0,359,12.006,2.953,0.513,-0.14,0.655,0.245,0.1
130,2,960.1925067906025,0,0,366,11.856,2.956,0.53,-0.137,0.672,0.232,0.096
130,3,1157.96701287761,0,1,365,11.822,2.934,0.526,-0.119,0.663,0.233,0.104
130,4,1273.3488207082305,0,1,357,11.981,2.95,0.535,-0.127,0.655,0.244,0.101
131,1,580.6359852586705,0,0,1660,12.816,2.984,0.37,-0.891,0.646,0.23,0.125
131,2,603.6230225542355,0,0,1617,12.664,2.947,0.387,-0.799,0.644,0.229,0.127
131,3,604.2394697587873,0,1,1630,12.52,2.994,0.388,-0.772,0.644,0.229,0.127
131,4,776.0022261721834,0,1,1569,12.388,2.983,0.399,-0.72,0.641,0.229,0.131
132,1,768.5504058159157,0,0,260,10.658,3.112,0.577,0.339,0.688,0.223,0.088
132,2,973.8733131960824,0,0,252,10.866,3.119,0.571,0.271,0.714,0.202,0.083
132,3,1243.3112097532671,0,1,279,10.945,3.129,0.548,0.211,0.713,0.204,0.082
132,4,1206.0380352923924,0,1,324,10.958,3.198,0.556,0.127,0.725,0.201,0.074
133,1,1210.9566703210432,1,0,526,10.952,2.99,0.561,0.266,0.962,0.027,0.011
133,2,1353.6213316700578,1,0,483,11.007,2.977,0.555,0.264,0.963,0.027,0.01
133,3,1337.4358529193637,1,1,462,10.992,2.978,0.558,0.253,0.959,0.028,0.013
133,4,1500.8640945137718,1,1,433,11.018,2.965,0.557,0.204,0.961,0.03,0.009
134,1,897.43256577525,1,0,485,11.154,3.122,0.522,0.216,0.581,0.254,0.165
134,2,1091.3653324653233,1,0,519,11.551,3.112,0.499,0.031,0.592,0.239,0.17
134,3,1312.9335461082262,1,1,520,11.632,3.129,0.502,0.019,0.608,0.235,0.158
134,4,1378.03340519402,1,1,505,11.56,3.139,0.503,0.009,0.614,0.226,0.16
135,1,1163.8523170758233,0,0,360,10.889,3.086,0.589,0.538,0.847,0.083,0.069
135,2,1115.9171040112003,0,0,350,10.845,3.063,0.597,0.528,0.857,0.071,0.071
135,3,1449.0827005612082,0,1,357,10.795,2.986,0.597,0.464,0.852,0.076,0.073
135,4,2069.057288303005,0,1,343,10.855,3.009,0.58,0.423,0.851,0.076,0.073
136,1,868.6442498505639,0,0,111,11.316,2.973,0.595,-0.01,0.82,0.153,0.027
136,2,800.5539573439778,0,0,130,11.057,2.831,0.6,0.055,0.808,0.146,0.046
136,3,930.6214747727146,0,1,117,10.974,2.752,0.581,0.063,0.821,0.137,0.043
136,4,1150.3612690990835,0,1,134,11.143,2.769,0.485,-0.219,0.806,0.142,0.052
137,1,856.6282473892702,1,0,614,11.397,3.077,0.581,0.187,0.66,0.192,0.148
137,2,996.8111172629254,1,0,622,11.412,3.063,0.564,0.153,0.674,0.191,0.135
137,3,1093.3057001821867,1,1,592,11.413,3.095,0.552,0.085,0.677,0.188,0.135
137,4,1284.0816448939606,1,1,584,11.375,3.111,0.551,0.073,0.678,0.182,0.14
138,1,992.6945261153603,1,0,867,11.392,2.982,0.578,0.135,0.848,0.111,0.042
138,2,1077.545596996347,1,0,945,11.321,2.93,0.569,0.062,0.846,0.108,0.047
138,3,1365.8650331746676,1,1,958,11.383,2.914,0.553,0.005,0.841,0.111,0.048
138,4,1448.7504036449934,1,1,954,11.381,2.931,0.536,-0.054,0.838,0.111,0.051
139,1,737.4874488728857,0,0,629,11.971,3.048,0.525,-0.13,0.626,0.267,0.107
139,2,926.6271447989997,0,0,623,12.024,3.05,0.53,-0.113,0.636,0.255,0.109
139,3,1064.4985458636745,0,1,629,12.072,3.04,0.518,-0.163,0.618,0.269,0.113
139,4,1036.826938238339,0,1,683,12.035,3.004,0.515,-0.251,0.619,0.266,0.114
140,1,726.3349627993151,1,0,236,11.624,3.017,0.517,-0.028,0.746,0.216,0.038
140,2,1038.9027403704831,1,0,288,11.421,3.059,0.521,-0.068,0.736,0.229,0.035
140,3,960.1800777788637,1,1,390,11.503,3.059,0.536,-0.093,0.715,0.236,0.049
140,4,1099.2937229600743,1,1,392,11.534,3.071,0.5,-0.188,0.719,0.23,0.051
141,1,967.2904890283877,1,0,3721,11.283,2.944,0.553,0.161,0.737,0.16,0.103
141,2,1203.4413891591678,1,0,3630,11.27,2.96,0.548,0.144,0.739,0.163,0.098
141,3,1346.5008145059471,1,1,3461,11.252,2.94,0.546,0.115,0.741,0.161,0.099
141,4,1511.8826294534906,1,1,3369,11.352,2.937,0.544,0.058,0.733,0.162,0.104
142,1,662.3243231124832,1,0,981,11.426,3.054,0.501,-0.127,0.759,0.138,0.103
142,2,1097.3720917082628,1,0,987,11.503,3.059,0.504,-0.124,0.763,0.134,0.103
142,3,1013.4796928385871,1,1,976,11.65,3.018,0.505,-0.128,0.757,0.14,0.102
142,4,1218.394590332842,1,1,959,11.672,2.969,0.505,-0.166,0.761,0.137,0.102
143,1,772.254928895634,0,0,537,11.507,2.914,0.49,-0.039,0.786,0.14,0.074
143,2,1036.9854966310206,0,0,547,11.455,2.896,0.494,-0.025,0.801,0.133,0.066
143,3,1183.1143643440605,0,1,542,11.404,2.928,0.493,-0.042,0.795,0.138,0.066
143,4,1160.1415000767256,0,1,576,11.602,2.981,0.483,-0.158,0.785,0.146,0.069
144,1,1133.726122185534,1,0,983,11.166,3.004,0.577,0.224,0.755,0.158,0.087
144,2,1274.4569504348117,1,0,955,11.169,3.001,0.562,0.199,0.759,0.153,0.088
144,3,1301.6660587051997,1,1,997,11.197,2.989,0.562,0.14,0.756,0.155,0.088
144,4,1330.8909686533686,1,1,1072,11.391,2.96,0.549,-0.003,0.77,0.146,0.085
145,1,848.9660663710373,0,0,505,10.795,3.05,0.62,0.277,0.768,0.107,0.125
145,2,1008.0978271999932,0,0,522,10.754,3.059,0.6,0.181,0.761,0.123,0.117
145,3,1013.025076288685,0,1,503,10.669,3.036,0.594,0.178,0.769,0.115,0.115
145,4,1461.7574037185009,0,1,508,10.673,3.03,0.593,0.183,0.766,0.122,0.112
146,1,1219.2877982182233,1,0,485,11.291,2.975,0.625,0.356,0.546,0.285,0.169
146,2,1719.3310202561315,1,0,504,11.326,3,0.609,0.301,0.546,0.284,0.171
146,3,1636.713518492639,1,1,492,11.301,3.008,0.606,0.258,0.551,0.283,0.167
146,4,1698.1209892953223,1,1,522,11.331,3.011,0.598,0.217,0.538,0.297,0.165
147,1,807.9374230895089,1,0,1541,11.32,2.965,0.552,0.116,0.749,0.155,0.096
147,2,1033.9435568596934,1,0,1564,11.441,2.961,0.537,0.001,0.746,0.159,0.095
147,3,1304.2687983456592,1,1,1555,11.415,2.971,0.525,-0.033,0.747,0.16,0.093
147,4,1457.5180503337087,1,1,1536,11.478,2.995,0.516,-0.075,0.749,0.155,0.096
148,1,915.6208886567855,0,0,272,10.787,3.059,0.647,0.377,0.89,0.099,0.011
148,2,1076.4724008351818,0,0,288,10.894,3.031,0.639,0.327,0.885,0.104,0.01
