id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1048.3805487006473,1,1,665,11.696,2.998,0.51,-0.124,0.508,0.221,0.271
74,4,1267.0095624706992,1,1,613,11.664,3.018,0.524,-0.103,0.504,0.223,0.272
75,1,976.9698836578881,0,0,629,11.367,3.059,0.564,0.17,0.533,0.316,0.151
75,2,1194.3673057605877,0,0,601,11.425,3.067,0.557,0.139,0.527,0.321,0.151
75,3,1248.727271442408,0,1,578,11.461,3.074,0.55,0.088,0.533,0.325,0.142
75,4,1321.1536673086337,0,1,579,11.605,3.024,0.544,0.065,0.537,0.321,0.142
76,1,1068.7151057440208,0,0,238,11.809,2.916,0.601,0.287,0.723,0.244,0.034
76,2,1319.771276976407,0,0,266,11.868,2.959,0.571,0.208,0.726,0.241,0.034
76,3,1305.8056519698712,0,1,262,11.712,3,0.55,0.152,0.721,0.237,0.042
76,4,1979.2726356842697,0,1,257,11.631,2.938,0.556,0.108,0.72,0.241,0.039
77,1,616.054857733521,0,0,603,12.033,2.954,0.478,-0.483,0.652,0.262,0.086
77,2,796.6260840797955,0,0,599,11.996,2.963,0.477,-0.46,0.649,0.264,0.087
77,3,902.4497632514244,0,1,604,12.057,3,0.469,-0.491,0.647,0.27,0.083
77,4,1014.3691640042141,0,1,615,11.998,2.99,0.462,-0.473,0.654,0.26,0.086
78,1,620.4602065838518,0,0,735,12.546,2.963,0.384,-0.757,0.78,0.136,0.084
78,2,654.5511045761355,0,0,696,12.429,2.973,0.382,-0.735,0.783,0.131,0.086
78,3,665.8899232915262,0,1,678,12.306,2.996,0.389,-0.695,0.78,0.133,0.087
78,4,615.7010353648775,0,1,658,12.354,2.973,0.395,-0.715,0.787,0.131,0.082
79,1,843.1195526765042,0,0,338,11.05,2.867,0.538,0.189,0.805,0.115,0.08
79,2,1008.5573038452078,0,0,336,11.198,2.955,0.533,0.164,0.783,0.137,0.08
79,3,1330.7600194536353,0,1,346,11.155,2.916,0.512,0.101,0.786,0.136,0.078
79,4,1337.6061030779595,0,1,347,11.385,2.957,0.504,0.02,0.804,0.124,0.072
80,1,1015.2710521710048,1,0,797,10.867,3.029,0.591,0.462,0.773,0.133,0.094
80,2,1375.1980654393676,1,0,817,10.891,2.996,0.573,0.4,0.771,0.137,0.092
80,3,1661.13832982817,1,1,759,10.958,2.98,0.572,0.397,0.777,0.129,0.094
80,4,1604.0806110802034,1,1,736,11.094,2.982,0.565,0.328,0.781,0.126,0.092
81,1,940.5215216265017,1,0,895,11.802,3.013,0.495,-0.164,0.742,0.215,0.044
81,2,1101.0812955211297,1,0,898,11.796,3.033,0.499,-0.148,0.754,0.208,0.038
81,3,1152.5428260983954,1,1,876,11.798,3.025,0.494,-0.124,0.758,0.2,0.042
81,4,1305.6138216721884,1,1,830,11.803,3.016,0.494,-0.137,0.757,0.199,0.045
82,1,1444.9799232844396,1,0,200,10.848,2.745,0.62,0.292,0.82,0.1,0.08
82,2,1307.4985352992837,1,0,188,10.662,2.771,0.596,0.287,0.814,0.101,0.085
82,3,1514.2800131727615,1,1,180,10.528,2.839,0.6,0.299,0.828,0.083,0.089
82,4,1560.6386825801735,1,1,184,10.701,2.924,0.603,0.283,0.837,0.076,0.087
83,1,843.68499208951755,0,0,340,11.949,3.159,0.488,-0.115,0.759,0.153,0.088
83,2,1134.3751125224094,0,0,321,11.798,3.162,0.495,-0.056,0.757,0.146,0.097
83,3,1221.8969625386314,0,1,326,11.823,3.153,0.525,-0.01,0.77,0.135,0.095
83,4,1298.3528387955462,0,1,311,11.781,3.109,0.508,-0.06,0.762,0.138,0.1
84,1,842.9829032538439,0,0,1461,11.582,3.005,0.537,0.032,0.587,0.253,0.16
84,2,970.81755904843,0,0,1503,11.62,3.001,0.543,0.042,0.593,0.248,0.159
84,3,1195.1267933865406,0,1,1418,11.531,3.01,0.55,0.078,0.6,0.243,0.157
84,4,1303.9642437714906,0,1,1374,11.581,3.007,0.542,0.059,0.601,0.249,0.15
85,1,919.451015843284,0,0,362,12.002,2.983,0.514,-0.262,0.837,0.127,0.036
85,2,753.2615570956327,0,0,343,11.884,3.023,0.534,-0.223,0.845,0.122,0.032
85,3,908.4817743965248,0,1,420,11.546,3.081,0.545,-0.147,0.84,0.124,0.036
85,4,1128.1993265910328,0,1,396,11.566,3.098,0.543,-0.17,0.848,0.119,0.033
86,1,984.6043063055599,0,0,1539,10.751,3.001,0.654,0.613,0.582,0.34,0.077
86,2,1245.0413919814846,0,0,1524,10.944,2.978,0.64,0.546,0.58,0.342,0.078
86,3,1593.331096727215,0,1,1474,11.024,2.992,0.634,0.502,0.589,0.338,0.073
86,4,1706.1104444020837,0,1,1448,11.159,2.981,0.633,0.41,0.586,0.338,0.077
87,1,839.7589091141767,0,0,250,11.498,2.86,0.532,0.055,0.652,0.212,0.136
87,2,875.6451152869043,0,0,244,11.43,2.877,0.512,0.062,0.648,0.213,0.139
87,3,1042.3235944726955,0,1,281,11.388,2.996,0.527,-0.032,0.673,0.199,0.128
87,4,919.3073252681259,0,1,289,11.418,3.08,0.516,-0.179,0.671,0.204,0.125
88,1,791.2841544906266,0,0,466,12.442,2.987,0.461,-0.428,0.871,0.094,0.034
88,2,930.8713539510533,0,0,440,12.281,3.048,0.473,-0.377,0.859,0.102,0.039
88,3,1115.9323650293225,0,1,446,12.22,3.096,0.473,-0.338,0.843,0.117,0.04
88,4,1109.2566124822733,0,1,437,12.26,3.055,0.483,-0.376,0.851,0.114,0.034
89,1,1134.991172824105,1,0,416,11.313,2.772,0.524,0.246,0.5,0.409,0.091
89,2,1196.319193533217,1,0,409,11.352,2.802,0.499,0.176,0.501,0.411,0.088
89,3,1228.9619909208568,1,1,423,11.226,2.872,0.499,0.161,0.506,0.402,0.092
89,4,1349.0253114893071,1,1,414,11.218,2.896,0.5,0.124,0.51,0.401,0.089
90,1,954.3696640269218,0,0,839,11.368,2.956,0.56,0.008,0.791,0.123,0.086
90,2,1064.1714984416267,0,0,810,11.429,2.954,0.554,-0.036,0.783,0.122,0.095
90,3,1122.0905015461196,0,1,779,11.37,2.937,0.555,-0.063,0.78,0.125,0.095
90,4,1176.5498974842446,0,1,860,11.547,2.898,0.52,-0.233,0.801,0.107,0.092
91,1,532.9763741394241,0,0,951,12.218,3.048,0.434,-0.618,0.752,0.164,0.084
91,2,674.6646195880494,0,0,945,12.089,3.062,0.447,-0.568,0.757,0.162,0.081
91,3,845.2770715257756,0,1,978,12.072,3.083,0.463,-0.501,0.765,0.152,0.083
91,4,857.8913841912855,0,1,949,12.097,3.041,0.47,-0.483,0.764,0.155,0.081
92,1,990.7600071232453,0,0,202,11.381,2.886,0.554,0.108,0.614,0.238,0.149
92,2,1076.3246867329433,0,0,181,11.305,2.901,0.575,0.135,0.613,0.238,0.149
92,3,1318.0431023827623,0,1,188,11.118,2.814,0.58,0.135,0.622,0.229,0.149
92,4,1565.7410907407716,0,1,208,10.994,2.808,0.558,0.08,0.62,0.221,0.159
93,1,911.9848388298384,1,0,602,11.069,3.03,0.581,0.299,0.842,0.081,0.076
93,2,1044.0896384318048,1,0,605,11.26,3.041,0.583,0.246,0.826,0.091,0.083
93,3,1415.2418148297115,1,1,595,11.314,3.047,0.573,0.156,0.822,0.091,0.087
93,4,1470.508184326039,1,1,567,11.264,3.005,0.564,0.138,0.824,0.093,0.083
94,1,807.6323490950932,1,0,1056,11.677,2.955,0.485,-0.253,0.868,0.082,0.049
94,2,936.7801083436852,1,0,1067,11.653,2.991,0.492,-0.215,0.873,0.076,0.051
94,3,951.2712771524367,1,1,1052,11.654,3.002,0.498,-0.217,0.878,0.068,0.053
94,4,1244.6776227475223,1,1,1054,11.745,3.006,0.507,-0.239,0.88,0.065,0.054
95,1,885.2239484606556,1,0,1310,11.589,3.006,0.56,0.107,0.769,0.192,0.039
95,2,1010.0447449678143,1,0,1313,11.66,3.002,0.559,0.087,0.769,0.192,0.039
95,3,1164.5991022536746,1,1,1280,11.635,3.008,0.557,0.058,0.769,0.191,0.041
95,4,1384.2802803151621,1,1,1406,11.682,3.037,0.557,0.024,0.757,0.201,0.043
96,1,866.342514894123,0,0,401,11.345,3.085,0.621,0.314,0.678,0.272,0.05
96,2,1027.5172438490506,0,0,411,11.327,3.088,0.613,0.253,0.676,0.265,0.058
96,3,1228.7087454782368,0,1,400,11.258,3.098,0.608,0.202,0.677,0.265,0.058
96,4,1423.028313271024,0,1,371,11.32,3.094,0.606,0.14,0.682,0.264,0.054
97,1,972.811648263092,1,0,776,11.696,3.11,0.49,-0.228,0.704,0.207,0.089
97,2,1000.192996733962,1,0,745,11.663,3.101,0.503,-0.193,0.707,0.209,0.083
97,3,1156.0374935786342,1,1,703,11.628,3.129,0.508,-0.184,0.7,0.216,0.084
97,4,1420.2925665306966,1,1,688,11.6,3.068,0.512,-0.182,0.708,0.218,0.074
98,1,732.1399318302367,0,0,308,11.338,2.948,0.539,0.1,0.63,0.282,0.088
98,2,1101.685724924755,0,0,385,11.51,2.912,0.53,0.07,0.623,0.288,0.088
98,3,1242.4976514876564,0,1,370,11.662,2.927,0.524,0.02,0.63,0.292,0.078
98,4,1406.5439454604457,0,1,365,11.51,2.956,0.51,-0.071,0.644,0.29,0.066
99,1,1229.527482549122,1,0,1373,10.939,3.079,0.592,0.307,0.653,0.253,0.093
99,2,1236.2432522048848,1,0,1393,11.083,3.088,0.576,0.221,0.649,0.257,0.094
99,3,1451.122641499663,1,1,1352,11.015,3.085,0.573,0.197,0.646,0.254,0.1
99,4,1845.761247694202,1,1,1316,11.021,3.09,0.566,0.127,0.642,0.255,0.103
100,1,1060.8173133829048,1,0,242,11.048,2.996,0.574,0.121,0.781,0.124,0.095
100,2,967.2294710363143,1,0,228,11.161,2.965,0.588,0.112,0.781,0.123,0.096
100,3,991.7700011588291,1,1,208,11.013,2.885,0.582,0.119,0.784,0.115,0.101
100,4,1529.2892413180743,1,1,209,11.034,2.914,0.574,0.079,0.794,0.11,0.096
101,1,985.1932867923526,0,0,247,11.608,2.972,0.583,0.122,0.676,0.174,0.15
101,2,1003.079798719003,0,0,277,11.864,2.971,0.563,-0.054,0.65,0.213,0.137
101,3,1334.3704613961595,0,1,283,12.034,2.936,0.537,-0.145,0.647,0.223,0.131
101,4,1180.517889791162,0,1,263,11.957,2.924,0.529,-0.126,0.639,0.232,0.129
102,1,776.0876955694001,1,0,88,10.643,2.852,0.591,0.282,0.773,0.227,0
102,2,839.5717399334272,1,0,145,11.168,2.786,0.538,0.101,0.752,0.248,0
102,3,1006.5291298967403,1,1,150,11.338,2.873,0.547,0.047,0.747,0.247,0.007
102,4,1185.424251666777,1,1,162,11.177,2.846,0.549,0.013,0.784,0.21,0.006
103,1,1150.906923356686,0,0,1461,10.553,3.009,0.684,0.787,0.75,0.111,0.139
103,2,1428.9204020682075,0,0,1485,10.618,3.009,0.664,0.705,0.758,0.102,0.14
103,3,1484.1370133585056,0,1,1405,10.772,3.033,0.643,0.618,0.757,0.101,0.142
103,4,1737.0827290223406,0,1,1364,10.904,3.029,0.635,0.534,0.76,0.097,0.144
104,1,852.8486385379744,0,0,800,11.239,2.994,0.619,0.333,0.809,0.09,0.101
104,2,1126.3404572279287,0,0,836,11.235,2.978,0.621,0.266,0.815,0.085,0.1
104,3,1306.2822591391568,0,1,827,11.238,2.961,0.623,0.239,0.821,0.082,0.097
104,4,1655.5048895216053,0,1,793,11.302,2.933,0.618,0.164,0.818,0.088,0.093
105,1,818.7230608600802,0,0,427,11.261,2.972,0.539,0.116,0.855,0.117,0.028
105,2,1234.1828291977167,0,0,461,11.356,2.941,0.525,0.049,0.846,0.126,0.028
105,3,1403.2077751648715,0,1,417,11.366,2.947,0.528,0.086,0.832,0.137,0.031
105,4,1617.7388079320986,0,1,410,11.463,2.91,0.527,0.055,0.844,0.129,0.027
106,1,1044.4575755342814,1,0,311,11.103,3.186,0.608,0.485,0.788,0.141,0.071
106,2,1302.391723272448,1,0,337,11.377,3.128,0.605,0.385,0.786,0.139,0.074
106,3,1538.0273583702688,1,1,332,11.342,3.105,0.593,0.351,0.786,0.142,0.072
106,4,1741.1018178076986,1,1,328,11.456,3.03,0.573,0.325,0.774,0.162,0.064
107,1,996.0269492203174,0,0,179,10.696,2.899,0.615,0.466,0.749,0.173,0.078
107,2,1172.0518360485312,0,0,215,11.086,2.772,0.614,0.384,0.753,0.172,0.074
107,3,1615.3899022036273,0,1,201,11.33,2.756,0.622,0.341,0.746,0.189,0.065
107,4,1758.190201452504,0,1,219,11.736,2.804,0.589,0.167,0.721,0.219,0.059
108,1,1017.342642959529,1,0,1370,11.591,3.092,0.492,-0.113,0.8,0.145,0.055
108,2,1169.8584497291483,1,0,1316,11.625,3.095,0.485,-0.117,0.796,0.15,0.055
108,3,1229.9704310681368,1,1,1305,11.721,3.076,0.495,-0.106,0.795,0.148,0.057
108,4,1575.321359688069,1,1,1180,11.651,3.055,0.5,-0.077,0.793,0.148,0.058
109,1,1024.9125921114012,0,0,338,11.332,3.107,0.503,-0.037,0.689,0.216,0.095
109,2,835.4050241721798,0,0,333,11.244,3.045,0.526,-0.005,0.703,0.204,0.093
109,3,1064.6292934546382,0,1,341,11.394,3.003,0.54,0.017,0.695,0.211,0.094
109,4,1135.317412979195,0,1,385,11.396,3.078,0.517,-0.078,0.694,0.218,0.088
110,1,777.8174140359738,0,0,312,11.503,3.099,0.519,-0.205,0.619,0.253,0.128
110,2,975.506583966983,0,0,312,11.601,3.096,0.513,-0.266,0.638,0.237,0.125
110,3,929.9087647365961,0,1,312,11.413,3.006,0.519,-0.214,0.641,0.25,0.109
110,4,1173.632392557872,0,1,322,11.453,2.994,0.528,-0.197,0.637,0.258,0.106
111,1,765.7723922869586,0,0,561,11.811,2.984,0.504,-0.04,0.651,0.269,0.08
111,2,941.7400577893301,0,0,564,11.809,2.979,0.504,-0.071,0.64,0.275,0.085
111,3,905.2889068504703,0,1,610,11.755,3.003,0.523,-0.045,0.654,0.272,0.074
111,4,1020.6541412796788,0,1,634,11.758,3.013,0.521,-0.086,0.658,0.281,0.062
112,1,808.4534215826642,0,0,538,11.588,3.004,0.511,-0.034,0.487,0.346,0.167
112,2,924.6042274561071,0,0,592,11.447,3.047,0.51,-0.028,0.483,0.346,0.171
112,3,1172.3949364579237,0,1,579,11.588,3.021,0.492,-0.053,0.504,0.332,0.164
112,4,1266.4603402322848,0,1,560,11.598,2.989,0.489,-0.05,0.518,0.329,0.154
113,1,900.1230648638489,0,0,192,11.065,3.005,0.609,0.414,0.625,0.177,0.198
113,2,961.0333913044543,0,0,197,11.375,2.99,0.589,0.224,0.624,0.173,0.203
113,3,892.0201055964493,0,1,215,11.503,2.972,0.553,0.122,0.633,0.163,0.205
113,4,1118.6204120737655,0,1,219,11.653,2.945,0.553,0.062,0.626,0.169,0.205
114,1,741.5827173374291,1,0,307,11.196,2.834,0.606,0.014,0.844,0.065,0.091
114,2,926.8224900870985,1,0,300,11.162,2.83,0.59,-0.056,0.843,0.06,0.097
114,3,1154.7770312866653,1,1,306,11.346,2.791,0.559,-0.133,0.84,0.059,0.101
114,4,1201.5892498309354,1,1,296,11.287,2.791,0.557,-0.147,0.841,0.057,0.101
115,1,1058.9378732269302,1,0,550,11.305,2.976,0.529,0.059,0.755,0.129,0.116
115,2,1060.0816455137199,1,0,569,11.349,3,0.525,0.055,0.747,0.142,0.111
115,3,1332.9362444204796,1,1,551,11.244,2.906,0.525,0.062,0.737,0.151,0.113
115,4,1237.3132702688395,1,1,571,11.589,2.916,0.503,-0.113,0.737,0.151,0.112
116,1,871.8450397727477,1,0,840,12.098,2.975,0.449,-0.224,0.668,0.304,0.029
116,2,825.4902870394778,1,0,794,12.085,2.947,0.457,-0.202,0.675,0.3,0.025
116,3,1075.9379299492834,1,1,781,12.114,2.953,0.462,-0.227,0.677,0.297,0.026
116,4,1156.9727589174818,1,1,788,12.245,2.934,0.467,-0.283,0.683,0.292,0.025
117,1,1142.5243850284523,0,0,259,11.463,2.869,0.606,0.205,0.764,0.116,0.12
117,2,1665.129687545623,0,0,258,11.366,2.833,0.612,0.23,0.752,0.132,0.116
117,3,1195.5091985570543,0,1,281,11.251,2.765,0.566,0.078,0.762,0.135,0.103
117,4,1331.4971271446234,0,1,277,11.299,2.747,0.567,0.04,0.765,0.137,0.097
118,1,1026.0063416567732,0,0,892,11.067,3.02,0.592,0.231,0.529,0.289,0.182
118,2,1083.0154460528586,0,0,868,11.035,2.994,0.589,0.234,0.536,0.289,0.175
118,3,1175.903763013989,0,1,847,10.921,2.974,0.583,0.209,0.541,0.287,0.172
118,4,1417.0733314568686,0,1,893,10.959,3.016,0.57,0.13,0.542,0.292,0.166
119,1,1064.73621237517,0,0,273,11.27,2.945,0.634,0.382,0.579,0.249,0.172
119,2,1213.4044754760803,0,0,278,11.467,2.942,0.608,0.278,0.576,0.255,0.169
119,3,1638.1009401629972,0,1,272,11.649,2.993,0.596,0.287,0.588,0.25,0.162
119,4,1534.6091384560953,0,1,273,11.538,3,0.571,0.137,0.586,0.238,0.176
120,1,712.855033029081,1,0,274,11.17,2.916,0.631,0.326,0.544,0.259,0.197
120,2,1044.7145688347073,1,0,260,11.205,2.919,0.631,0.31,0.523,0.285,0.192
120,3,1174.3586167688386,1,1,268,11.406,2.873,0.608,0.165,0.537,0.269,0.194
120,4,1480.045861024127,1,1,253,11.368,2.834,0.577,0.101,0.553,0.261,0.186
121,1,907.725675620675,1,0,1461,11.282,2.948,0.575,0.117,0.629,0.244,0.127
121,2,1168.3606134621741,1,0,1408,11.27,2.944,0.572,0.108,0.634,0.244,0.123
121,3,1415.7006277642213,1,1,1332,11.253,2.948,0.561,0.094,0.626,0.245,0.129
121,4,1475.5842146519774,1,1,1283,11.268,2.988,0.551,0.069,0.631,0.246,0.124
122,1,891.1394352324659,0,0,301,11.239,2.983,0.558,0.029,0.744,0.176,0.08
122,2,849.6457243577378,0,0,296,11.254,2.973,0.574,0.042,0.736,0.186,0.078
122,3,923.9018419981821,0,1,301,11.089,3.007,0.571,0.024,0.738,0.179,0.083
122,4,1059.3800016341706,0,1,327,11.369,2.914,0.55,-0.055,0.728,0.196,0.076
123,1,730.8339703582411,0,0,112,11.347,3.286,0.643,0.252,0.509,0.277,0.214
123,2,1102.9061367836014,0,0,123,11.582,3.317,0.659,0.327,0.537,0.236,0.228
123,3,1143.7924301503597,0,1,118,11.652,3.373,0.644,0.219,0.517,0.254,0.229
123,4,1185.9638025232662,0,1,130,11.609,3.238,0.654,0.095,0.523,0.215,0.262
124,1,917.9574597000059,0,0,614,11.711,2.899,0.502,-0.182,0.604,0.155,0.241
124,2,1109.0808710821982,0,0,640,11.793,2.942,0.466,-0.285,0.591,0.159,0.25
124,3,1025.4411892410196,0,1,628,11.899,2.965,0.454,-0.293,0.584,0.162,0.253
124,4,1196.291569226034,0,1,592,11.967,2.97,0.475,-0.289,0.584,0.16,0.255
125,1,720.8169948073241,1,0,63,11.995,3.063,0.381,-0.422,0.571,0.286,0.143
125,2,943.7317459516851,1,0,56,12.098,3.107,0.375,-0.391,0.571,0.304,0.125
125,3,950.8064590531475,1,1,94,12.306,2.979,0.415,-0.417,0.628,0.277,0.096
125,4,1185.893673441155,1,1,91,12.35,2.967,0.418,-0.399,0.637,0.253,0.11
126,1,1006.9571187802827,0,0,331,10.951,3.06,0.565,0.226,0.767,0.151,0.082
126,2,1205.764767769337,0,0,335,11.005,3.066,0.576,0.218,0.758,0.164,0.078
126,3,1433.4789545217254,0,1,314,10.734,3.013,0.58,0.239,0.758,0.172,0.07
126,4,1693.7901637392176,0,1,309,10.776,3.016,0.602,0.233,0.751,0.175,0.074
127,1,763.5258742081137,1,0,327,11.46,2.957,0.486,-0.159,0.78,0.131,0.089
127,2,1001.1808138712885,1,0,327,11.568,2.982,0.483,-0.213,0.765,0.144,0.092
127,3,1139.2123974655951,1,1,323,11.849,2.935,0.477,-0.238,0.774,0.146,0.08
127,4,1120.4271951166497,1,1,325,11.945,2.957,0.474,-0.235,0.782,0.145,0.074
128,1,672.2129206897249,0,0,189,11.567,3.037,0.529,0.117,0.651,0.148,0.201
128,2,810.2665667017774,0,0,210,11.4,3.052,0.533,0.093,0.652,0.152,0.195
128,3,1043.8993988120535,0,1,207,11.47,3.126,0.512,0.032,0.662,0.145,0.193
128,4,917.0446223332785,0,1,218,11.368,3.225,0.491,-0.071,0.679,0.151,0.17
129,1,892.5326399238929,0,0,435,11.031,2.917,0.623,0.231,0.703,0.211,0.085
129,2,1050.7321239717,0,0,414,11.019,2.923,0.611,0.205,0.71,0.2,0.089
129,3,1185.6143728281256,0,1,386,10.917,2.907,0.593,0.186,0.702,0.207,0.091
129,4,1274.3234720454457,0,1,381,10.899,2.942,0.575,0.144,0.703,0.202,0.094
130,1,840.0765753372245,1,0,319,11.38,2.94,0.545,0.209,0.906,0.069,0.025
130,2,1198.7405501547855,1,0,318,11.354,2.887,0.553,0.172,0.909,0.06,0.031
130,3,1706.101932160882,1,1,301,11.326,2.787,0.535,0.086,0.904,0.063,0.033
130,4,1823.6060227124224,1,1,326,11.406,2.853,0.534,0.029,0.896,0.067,0.037
131,1,933.2275192528343,1,0,402,11.357,2.98,0.522,0.019,0.522,0.269,0.209
131,2,1145.8337754390793,1,0,404,11.387,3,0.507,0.013,0.53,0.265,0.205
131,3,1175.7532609337195,1,1,381,11.505,2.934,0.496,-0.018,0.525,0.262,0.213
131,4,1409.2666053911664,1,1,369,11.431,2.989,0.496,-0.025,0.507,0.263,0.23
132,1,1045.2722932637614,1,0,631,11.304,3.035,0.597,0.257,0.596,0.319,0.086
132,2,1116.576719705983,1,0,730,11.601,3.056,0.556,0.016,0.593,0.311,0.096
132,3,1243.7049846552122,1,1,761,11.669,3.054,0.565,0.012,0.594,0.304,0.102
132,4,1363.0727805907425,1,1,750,11.721,3.063,0.563,-0.018,0.587,0.312,0.101
133,1,806.8337258496517,1,0,247,11.169,2.818,0.559,0.071,0.81,0.146,0.045
133,2,1253.6394305643928,1,0,261,11.226,2.824,0.54,0.094,0.805,0.142,0.054
133,3,1356.3380813127849,1,1,261,11.054,2.904,0.548,0.081,0.812,0.138,0.05
133,4,1351.8495085777574,1,1,261,11.042,2.889,0.525,0.038,0.812,0.134,0.054
134,1,744.3917452254731,0,0,953,11.976,2.924,0.469,-0.374,0.643,0.229,0.128
134,2,811.6790192187361,0,0,940,11.85,2.924,0.466,-0.351,0.646,0.233,0.121
134,3,896.220485317518,0,1,933,11.975,2.944,0.463,-0.39,0.655,0.23,0.115
134,4,1017.0541824621031,0,1,905,11.923,2.967,0.457,-0.398,0.645,0.238,0.117
135,1,833.5485774512158,0,0,497,11.126,3.036,0.515,0.031,0.618,0.254,0.129
135,2,1063.4934403535917,0,0,488,11.048,3.037,0.506,0.042,0.619,0.254,0.127
135,3,1309.6440793966492,0,1,513,11.251,2.982,0.493,-0.003,0.618,0.25,0.133
135,4,1317.2639524317185,0,1,508,11.277,2.969,0.488,-0.037,0.614,0.254,0.132
136,1,910.2374456047229,0,0,2719,11.391,3.007,0.563,0.146,0.695,0.204,0.101
136,2,1095.1153611779293,0,0,2625,11.378,3.017,0.562,0.139,0.695,0.206,0.099
136,3,1213.0137196246042,0,1,2569,11.346,2.998,0.554,0.106,0.7,0.201,0.099
136,4,1386.5400619750858,0,1,2538,11.485,2.978,0.538,0.003,0.698,0.199,0.103
137,1,701.8651581924614,1,0,122,12.216,2.893,0.508,-0.141,0.77,0.172,0.057
137,2,880.7466939465602,1,0,123,12.436,2.902,0.504,-0.24,0.764,0.195,0.041
137,3,882.3049443630861,1,1,134,12.282,2.918,0.5,-0.207,0.739,0.209,0.052
137,4,1120.8061995842552,1,1,154,12.385,2.851,0.481,-0.232,0.727,0.214,0.058
138,1,898.9955684189742,1,0,142,12.405,3,0.472,-0.294,0.739,0.183,0.077
138,2,985.5782263643953,1,0,142,12.163,2.873,0.5,-0.277,0.761,0.162,0.077
138,3,1136.0666156154555,1,1,155,12.162,2.961,0.452,-0.402,0.716,0.187,0.097
138,4,1548.4046532734692,1,1,156,12.143,3.071,0.474,-0.305,0.75,0.167,0.083
139,1,850.6166057501451,1,0,617,11.628,2.989,0.53,-0.079,0.658,0.185,0.157
139,2,1077.7976205377192,1,0,615,11.55,2.976,0.517,-0.104,0.66,0.179,0.161
139,3,1162.7439350225907,1,1,584,11.569,2.938,0.514,-0.099,0.678,0.173,0.149
139,4,1368.1690727681014,1,1,585,11.548,2.991,0.535,-0.07,0.675,0.179,0.145
140,1,834.1769808337624,0,0,88,11.161,3.136,0.455,0.088,0.773,0.17,0.057
140,2,1055.321716762575,0,0,119,11.339,3.176,0.471,-0.014,0.782,0.16,0.059
140,3,1169.3162429084186,0,1,113,11.341,3.239,0.425,-0.009,0.805,0.142,0.053
140,4,1449.7627341866446,0,1,103,11.491,3.117,0.427,-0.035,0.777,0.165,0.058
141,1,951.6749527441631,1,0,245,12.427,2.959,0.449,-0.373,0.576,0.335,0.09
141,2,1117.2341633461954,1,0,233,12.127,2.957,0.433,-0.33,0.588,0.318,0.094
141,3,1398.1400512232294,1,1,228,12.186,2.956,0.425,-0.365,0.596,0.298,0.105
141,4,1379.897844483542,1,1,218,12.27,2.917,0.436,-0.411,0.628,0.294,0.078
142,1,1065.3016835212095,1,0,643,10.803,2.969,0.602,0.289,0.74,0.177,0.082
142,2,1195.6751123692486,1,0,626,10.937,2.931,0.607,0.241,0.74,0.174,0.086
142,3,1267.745019900477,1,1,625,11.032,2.933,0.592,0.17,0.744,0.166,0.09
142,4,1477.0269044514464,1,1,604,11.091,2.907,0.581,0.135,0.733,0.177,0.089
143,1,792.7823479859738,1,0,79,11.41,2.747,0.506,-0.096,0.734,0.177,0.089
143,2,980.541050761853,1,0,91,11.506,2.802,0.527,-0.054,0.736,0.176,0.088
143,3,892.4381216159992,1,1,135,11.402,2.978,0.533,-0.097,0.726,0.185,0.089
143,4,1361.1308653885817,1,1,139,11.123,2.799,0.532,-0.043,0.719,0.173,0.108
144,1,720.62601849714,0,0,175,11.186,3.229,0.554,0.105,0.309,0.451,0.24
144,2,1043.45983959843,0,0,175,11.175,3.229,0.56,0.075,0.303,0.446,0.251
144,3,962.9893016284316,0,1,180,11.214,3.178,0.539,0.008,0.294,0.472,0.233
144,4,947.546720798032,0,1,174,11.468,3.218,0.546,-0.025,0.259,0.483,0.259
145,1,957.6193404470368,1,0,477,10.946,2.788,0.581,0.363,0.644,0.14,0.216
145,2,1170.864647814536,1,0,487,10.916,2.789,0.573,0.29,0.643,0.136,0.222
145,3,1546.2166762488216,1,1,476,10.91,2.794,0.565,0.262,0.632,0.137,0.231
145,4,1406.8814112641412,1,1,461,11.015,2.824,0.573,0.211,0.633,0.141,0.226
146,1,1196.8104990605032,1,0,223,11.222,2.883,0.574,0.159,0.659,0.179,0.161
146,2,1338.8899035131471,1,0,218,11.12,2.959,0.601,0.174,0.642,0.183,0.174
146,3,1582.753397999216,1,1,237,11.432,2.975,0.561,0.06,0.65,0.186,0.165
146,4,1783.05152679304,1,1,241,11.471,3.004,0.581,0.031,0.639,0.195,0.166
147,1,811.4387527185808,0,0,261,11.418,2.946,0.548,0.016,0.785,0.188,0.027
147,2,1216.941604942271,0,0,261,11.546,2.908,0.529,0.017,0.797,0.176,0.027
147,3,1216.0352476381072,0,1,252,11.611,2.853,0.54,-0.002,0.794,0.187,0.02
147,4,1189.7762730192253,0,1,262,11.615,2.882,0.538,-0.102,0.79,0.187,0.023
148,1,916.9570422571197,0,0,1970,11.463,2.97,0.514,0.001,0.548,0.357,0.095
148,2,1184.7771440232257,0,0,1912,11.437,2.973,0.511,-0.011,0.542,0.362,0.095
