id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1115.6015284198982,0,1,562,11.547,3.139,0.553,-0.085,0.815,0.094,0.091
75,1,794.4738872412701,0,0,142,11.097,3.077,0.563,0.198,0.831,0.113,0.056
75,2,1673.1975688809655,0,0,158,11.136,3.184,0.551,0.139,0.835,0.12,0.044
75,3,1418.3440799038485,0,1,147,11.201,3.143,0.565,0.136,0.837,0.109,0.054
75,4,1374.100016273752,0,1,146,11.09,3.116,0.555,0.128,0.849,0.096,0.055
76,1,1082.7695834135104,0,0,312,11.442,2.875,0.596,0.367,0.853,0.125,0.022
76,2,1308.2076350485327,0,0,356,11.365,2.91,0.562,0.264,0.862,0.115,0.022
76,3,1163.093235738656,0,1,342,11.355,2.988,0.579,0.284,0.871,0.105,0.023
76,4,1472.5632649199722,0,1,348,11.288,3.037,0.572,0.215,0.874,0.103,0.023
77,1,1024.6056753445755,0,0,162,11.362,2.846,0.611,0.223,0.667,0.148,0.185
77,2,1021.616481860059,0,0,158,11.501,2.797,0.614,0.21,0.684,0.139,0.177
77,3,1109.8543883189454,0,1,145,11.518,2.938,0.6,0.143,0.662,0.152,0.186
77,4,1251.0886552973911,0,1,205,11.522,2.82,0.566,-0.037,0.654,0.151,0.195
78,1,833.8766143123331,1,0,320,11.071,3.031,0.578,0.333,0.672,0.297,0.031
78,2,1309.1825642715678,1,0,313,11.061,2.997,0.578,0.241,0.674,0.3,0.026
78,3,1248.7258809529478,1,1,319,11.16,3.022,0.567,0.222,0.687,0.285,0.028
78,4,1500.8574826305962,1,1,303,11.303,3.033,0.548,0.19,0.686,0.281,0.033
79,1,891.2165450233558,0,0,560,11.046,2.961,0.516,0.17,0.677,0.184,0.139
79,2,1106.0030586541416,0,0,563,11.091,2.909,0.52,0.163,0.689,0.179,0.131
79,3,1198.7057283879446,0,1,525,11.29,2.903,0.518,0.097,0.684,0.175,0.141
79,4,1306.3794123829507,0,1,497,11.298,2.92,0.535,0.08,0.686,0.189,0.125
80,1,703.5927174505048,0,0,124,11.57,3.274,0.524,-0.043,0.468,0.258,0.274
80,2,992.0251585882606,0,0,127,11.391,3.228,0.551,-0.039,0.465,0.252,0.283
80,3,1186.3088490029074,0,1,122,11.42,3.27,0.516,-0.056,0.467,0.246,0.287
80,4,1305.924602738132,0,1,129,11.239,3.271,0.504,0.011,0.519,0.209,0.271
81,1,747.9045914150946,1,0,339,11.618,3.195,0.475,-0.026,0.372,0.392,0.236
81,2,1096.566492145394,1,0,364,11.55,3.121,0.489,-0.016,0.374,0.387,0.239
81,3,1171.6030867326374,1,1,349,11.716,3.155,0.487,-0.002,0.378,0.39,0.232
81,4,1435.0304785544315,1,1,356,11.535,3.129,0.483,-0.05,0.393,0.368,0.239
82,1,709.5118122238613,0,0,589,11.404,2.896,0.508,0.013,0.739,0.17,0.092
82,2,1089.5499247377404,0,0,623,11.268,2.852,0.522,0.041,0.735,0.177,0.088
82,3,1148.0881983452464,0,1,664,11.381,2.892,0.5,-0.037,0.729,0.182,0.089
82,4,1399.3231180552486,0,1,660,11.38,2.918,0.511,-0.038,0.741,0.17,0.089
83,1,843.7857682091769,0,0,679,11.53,2.982,0.504,-0.025,0.571,0.339,0.09
83,2,1051.1990649089814,0,0,713,11.492,3.017,0.485,-0.063,0.562,0.344,0.094
83,3,1076.3450867693866,0,1,690,11.513,2.987,0.491,-0.045,0.561,0.342,0.097
83,4,1208.9557586741694,0,1,714,11.378,3.027,0.525,-0.065,0.571,0.336,0.092
84,1,760.5845425582072,0,0,821,11.349,3.001,0.541,0.102,0.743,0.134,0.123
84,2,918.9684634008707,0,0,836,11.484,2.992,0.529,0.065,0.746,0.126,0.128
84,3,980.0950942372925,0,1,833,11.571,3.008,0.521,0.016,0.747,0.128,0.125
84,4,1124.2726685300595,0,1,835,11.732,2.976,0.527,-0.036,0.752,0.127,0.121
85,1,1040.5426242369147,0,0,494,10.913,3.002,0.536,0.24,0.737,0.156,0.107
85,2,1109.4936559857763,0,0,471,10.965,3.023,0.531,0.231,0.722,0.153,0.125
85,3,1106.9450622922286,0,1,492,10.996,3.045,0.516,0.12,0.728,0.154,0.118
85,4,1212.5397969492237,0,1,513,11.149,3.035,0.507,0.037,0.743,0.152,0.105
86,1,706.8572266106909,0,0,1970,11.405,3.025,0.521,0.1,0.926,0.041,0.033
86,2,919.9030682191232,0,0,1967,11.33,3.026,0.526,0.076,0.925,0.04,0.035
86,3,1054.50866522544,0,1,1931,11.416,3.024,0.518,-0.009,0.922,0.041,0.036
86,4,1183.2624585682702,0,1,1886,11.423,3.018,0.517,-0.049,0.925,0.043,0.032
87,1,890.6819277267293,0,0,288,12.435,3.066,0.424,-0.143,0.66,0.267,0.073
87,2,819.1350329991388,0,0,331,12.126,2.997,0.453,-0.181,0.653,0.281,0.066
87,3,1149.438329436763,0,1,315,12.222,2.987,0.451,-0.208,0.66,0.276,0.063
87,4,1323.1112647327454,0,1,329,12.038,3.055,0.486,-0.184,0.669,0.261,0.07
88,1,696.6004875273213,0,0,273,11.571,3.205,0.579,0.234,0.575,0.223,0.201
88,2,1058.6752561514718,0,0,274,11.593,3.139,0.588,0.206,0.588,0.223,0.19
88,3,1151.0827020188785,0,1,254,11.446,3.185,0.587,0.229,0.587,0.224,0.189
88,4,1492.781655215812,0,1,267,11.408,3.262,0.584,0.11,0.588,0.217,0.195
89,1,1067.8549076296274,0,0,292,10.633,3.065,0.637,0.564,0.538,0.295,0.168
89,2,1321.3075582538288,0,0,283,10.556,3.053,0.618,0.541,0.544,0.293,0.163
89,3,1667.3317972226455,0,1,288,10.598,2.979,0.611,0.508,0.535,0.302,0.163
89,4,1587.7876073931495,0,1,296,10.716,2.946,0.557,0.368,0.524,0.307,0.169
90,1,706.6350862704314,0,0,266,12.292,3.038,0.508,-0.253,0.703,0.256,0.041
90,2,1086.875511295732,0,0,255,12.138,3.051,0.514,-0.208,0.698,0.259,0.043
90,3,1113.123352306518,0,1,257,12.058,3.14,0.521,-0.23,0.7,0.257,0.043
90,4,1019.6385452982079,0,1,246,11.904,3.171,0.52,-0.235,0.695,0.264,0.041
91,1,869.7531612244832,0,0,186,11.165,2.973,0.489,-0.024,0.699,0.231,0.07
91,2,892.1144262676718,0,0,256,11.131,3.109,0.523,-0.019,0.695,0.246,0.059
91,3,1076.9107241087315,0,1,242,11.219,3.149,0.521,-0.046,0.698,0.244,0.058
91,4,1067.2112341378822,0,1,241,11.14,3.137,0.515,-0.072,0.714,0.232,0.054
92,1,1319.3013940084502,0,0,171,11.292,3.041,0.526,0.02,0.602,0.281,0.117
92,2,812.7871386106837,0,0,156,11.135,3.083,0.519,0.021,0.583,0.282,0.135
92,3,1137.860601638223,0,1,151,11.196,3.159,0.536,-0.049,0.596,0.258,0.146
92,4,1290.8390028955678,0,1,163,11.009,3.239,0.509,-0.046,0.613,0.239,0.147
93,1,700.9580206660369,1,0,1059,12.484,2.974,0.426,-0.652,0.665,0.245,0.091
93,2,680.5535799417415,1,0,1089,12.512,2.938,0.43,-0.64,0.677,0.235,0.088
93,3,780.5096699908345,1,1,1062,12.471,2.966,0.438,-0.617,0.684,0.227,0.089
93,4,937.3557356276021,1,1,1138,12.237,2.976,0.453,-0.534,0.682,0.235,0.083
94,1,1159.297935591943,1,0,1142,10.956,2.961,0.625,0.534,0.664,0.167,0.169
94,2,1377.418284261412,1,0,1223,11.132,2.913,0.595,0.397,0.661,0.168,0.17
94,3,1690.5837732459531,1,1,1230,11.203,2.935,0.576,0.334,0.663,0.175,0.163
94,4,1797.8569151360628,1,1,1223,11.305,2.887,0.574,0.273,0.67,0.177,0.153
95,1,775.8642240297918,1,0,231,11.925,3.126,0.541,0.255,0.736,0.221,0.043
95,2,1212.78964808655,1,0,252,11.82,3.052,0.508,0.178,0.73,0.226,0.044
95,3,1037.3241898103906,1,1,237,11.904,2.966,0.494,0.157,0.717,0.236,0.046
95,4,1172.587711165679,1,1,258,11.906,2.957,0.5,0.076,0.705,0.24,0.054
96,1,714.421341433428,0,0,588,11.578,2.988,0.522,-0.171,0.844,0.136,0.02
96,2,836.4019008650715,0,0,596,11.432,2.973,0.53,-0.113,0.834,0.143,0.023
96,3,1085.279476469927,0,1,587,11.449,2.963,0.528,-0.115,0.84,0.14,0.02
96,4,1044.5311715596729,0,1,577,11.55,2.948,0.518,-0.148,0.844,0.139,0.017
97,1,869.8305913004976,0,0,776,11.064,2.966,0.58,0.233,0.732,0.256,0.012
97,2,1086.4270112351342,0,0,784,11.194,2.954,0.566,0.168,0.728,0.258,0.014
97,3,1130.9738396393684,0,1,941,11.542,2.98,0.529,-0.087,0.739,0.249,0.013
97,4,1065.4712405905361,0,1,912,11.595,2.968,0.526,-0.104,0.731,0.258,0.011
98,1,625.9885619844721,0,0,339,12.805,2.926,0.401,-0.498,0.673,0.274,0.053
98,2,630.8348934328511,0,0,332,12.652,2.925,0.401,-0.443,0.675,0.274,0.051
98,3,676.2625758146987,0,1,311,12.552,2.955,0.386,-0.456,0.666,0.286,0.048
98,4,803.5107285307109,0,1,295,12.494,2.956,0.393,-0.448,0.658,0.281,0.061
99,1,742.9788691293115,1,0,820,11.928,3.01,0.432,-0.348,0.772,0.18,0.048
99,2,870.3703979423121,1,0,805,11.881,3.029,0.448,-0.322,0.761,0.189,0.05
99,3,985.1861359006374,1,1,883,12.047,3.033,0.431,-0.42,0.761,0.182,0.057
99,4,1119.8807449722233,1,1,962,11.951,3.038,0.46,-0.391,0.76,0.178,0.062
100,1,684.3582073265682,0,0,161,11.725,3.106,0.584,0.227,0.745,0.23,0.025
100,2,1154.0364533477946,0,0,191,11.75,3.115,0.618,0.137,0.728,0.241,0.031
100,3,1590.3420741740442,0,1,175,11.843,3.131,0.634,0.13,0.731,0.246,0.023
100,4,1363.2702401591396,0,1,170,11.996,3.047,0.606,-0.046,0.735,0.235,0.029
101,1,770.2707116352274,0,0,286,11.999,3.101,0.42,-0.217,0.692,0.224,0.084
101,2,795.8818093499835,0,0,271,12.12,2.985,0.406,-0.234,0.686,0.221,0.092
101,3,967.1576784118593,0,1,270,12.317,3.007,0.396,-0.325,0.696,0.219,0.085
101,4,1003.2810378579958,0,1,285,12.107,2.961,0.439,-0.332,0.698,0.214,0.088
102,1,977.7136405566022,1,0,494,12.01,2.986,0.435,-0.407,0.63,0.225,0.146
102,2,1159.841396386689,1,0,490,11.953,2.986,0.449,-0.387,0.637,0.214,0.149
102,3,993.1795609899307,1,1,500,12.173,2.922,0.448,-0.436,0.632,0.21,0.158
102,4,1042.4385714795085,1,1,485,12.141,2.882,0.439,-0.433,0.627,0.206,0.167
103,1,602.581932011313,0,0,200,11.907,3.085,0.5,-0.357,0.82,0.145,0.035
103,2,806.6622199358803,0,0,206,11.629,3.155,0.495,-0.352,0.801,0.155,0.044
103,3,1057.3373170356663,0,1,201,11.405,3.219,0.512,-0.271,0.786,0.159,0.055
103,4,1086.4254930199252,0,1,213,11.258,3.117,0.535,-0.238,0.765,0.174,0.061
104,1,810.0974563814126,0,0,331,10.954,3,0.583,0.27,0.707,0.118,0.175
104,2,1042.4217137361854,0,0,320,10.928,3.003,0.559,0.229,0.694,0.125,0.181
104,3,1084.364305770269,0,1,319,10.945,3.025,0.561,0.146,0.708,0.122,0.169
104,4,1356.2247405831522,0,1,369,11.162,3.041,0.55,-0.017,0.713,0.119,0.168
105,1,718.9590331366065,0,0,1200,12.243,3.016,0.484,-0.298,0.476,0.287,0.238
105,2,963.3852477068225,0,0,1203,12.017,2.997,0.498,-0.226,0.473,0.292,0.235
105,3,978.6785261711411,0,1,1183,12.005,2.985,0.503,-0.213,0.474,0.298,0.228
105,4,1188.7286719629951,0,1,1136,11.931,2.99,0.505,-0.215,0.476,0.299,0.224
106,1,795.8844030913369,1,0,393,12.053,3.234,0.575,0.115,0.542,0.333,0.125
106,2,1120.2869658748473,1,0,391,12.086,3.217,0.573,0.09,0.56,0.32,0.12
106,3,995.3295921983672,1,1,417,12.037,3.288,0.571,0.031,0.566,0.314,0.12
106,4,1522.4052291504527,1,1,393,11.946,3.206,0.562,0.003,0.565,0.321,0.115
107,1,887.444276171061,0,0,253,11.698,2.972,0.601,0.258,0.601,0.261,0.138
107,2,1163.8674530124308,0,0,249,11.481,2.936,0.602,0.299,0.578,0.281,0.141
107,3,1666.218781339421,0,1,245,11.366,2.935,0.588,0.283,0.596,0.261,0.143
107,4,1828.6326743836787,0,1,244,11.455,2.963,0.578,0.231,0.607,0.238,0.156
108,1,632.282779590978,0,0,293,11.719,3.082,0.498,-0.186,0.962,0.034,0.003
108,2,822.4754822641795,0,0,290,11.709,3.066,0.51,-0.161,0.959,0.034,0.007
108,3,899.5349480243696,0,1,292,11.669,3.065,0.51,-0.156,0.949,0.034,0.017
108,4,1027.572778713873,0,1,302,11.587,3.056,0.497,-0.146,0.954,0.033,0.013
109,1,877.9845010053597,0,0,217,11.712,3.014,0.493,0.036,0.668,0.29,0.041
109,2,983.4574181693198,0,0,223,11.572,3.004,0.507,0.01,0.686,0.278,0.036
109,3,952.5666912100719,0,1,207,11.612,3.053,0.512,0.016,0.686,0.271,0.043
109,4,1240.3601178909098,0,1,258,11.497,3.047,0.457,-0.141,0.69,0.256,0.054
110,1,772.9645634147778,1,0,123,11.214,3.098,0.577,0.106,0.528,0.317,0.154
110,2,1013.3293744136408,1,0,122,11.07,3.156,0.607,0.16,0.508,0.336,0.156
110,3,1031.6759105605374,1,1,141,11.146,3.184,0.546,0.012,0.489,0.333,0.177
110,4,1272.446584383609,1,1,130,11.223,3.154,0.554,-0.015,0.5,0.331,0.169
111,1,698.2427389414645,1,0,193,10.876,3.057,0.632,0.402,0.736,0.171,0.093
111,2,1112.9042453269924,1,0,197,10.745,3.086,0.624,0.391,0.721,0.162,0.117
111,3,1621.677825742248,1,1,192,10.811,3.12,0.62,0.404,0.714,0.161,0.125
111,4,1700.9017163622227,1,1,179,10.833,3.179,0.603,0.336,0.726,0.162,0.112
112,1,621.7206445995413,1,0,299,11.775,2.876,0.431,-0.294,0.773,0.124,0.104
112,2,852.3117856391561,1,0,292,11.901,2.894,0.438,-0.257,0.76,0.13,0.11
112,3,979.7533844006095,1,1,304,11.915,2.845,0.454,-0.198,0.773,0.128,0.099
112,4,1047.272932364926,1,1,292,11.923,2.914,0.452,-0.202,0.774,0.134,0.092
113,1,947.7394323986556,1,0,233,12.385,3.112,0.485,-0.331,0.631,0.219,0.15
113,2,967.7890222979461,1,0,233,12.532,3.107,0.511,-0.32,0.622,0.227,0.15
113,3,1175.5302118823467,1,1,255,12.356,3.122,0.494,-0.341,0.584,0.224,0.192
113,4,1504.4192406984298,1,1,258,12.176,3.12,0.5,-0.299,0.581,0.221,0.198
114,1,864.0263485231341,1,0,305,11.297,3.082,0.531,-0.151,0.58,0.315,0.105
114,2,1051.1321899395825,1,0,309,11.362,3.023,0.534,-0.154,0.56,0.337,0.104
114,3,1075.3526218160007,1,1,334,11.455,2.982,0.503,-0.112,0.548,0.344,0.108
114,4,1124.0416383429297,1,1,340,11.327,2.95,0.512,-0.109,0.559,0.335,0.106
115,1,794.2364145047187,0,0,587,11.424,3.206,0.555,0.176,0.613,0.31,0.077
115,2,1024.6534846053046,0,0,589,11.432,3.209,0.553,0.164,0.62,0.307,0.073
115,3,1258.2267142923547,0,1,585,11.51,3.138,0.557,0.149,0.631,0.301,0.068
115,4,1508.2854892395667,0,1,557,11.539,3.097,0.544,0.091,0.623,0.305,0.072
116,1,762.8577446523715,1,0,1971,11.823,2.953,0.488,-0.158,0.487,0.329,0.185
116,2,1019.9604628643195,1,0,1884,11.843,2.934,0.498,-0.148,0.489,0.329,0.182
116,3,1147.703664011728,1,1,1870,11.959,2.948,0.482,-0.178,0.496,0.322,0.182
116,4,1124.306009936373,1,1,1907,11.979,2.986,0.49,-0.195,0.501,0.316,0.184
117,1,792.3695866987185,0,0,616,11.457,2.982,0.588,0.265,0.714,0.159,0.127
117,2,1278.3553175654524,0,0,621,11.442,2.973,0.591,0.26,0.705,0.167,0.127
117,3,1281.1158262436027,0,1,646,11.289,2.974,0.594,0.195,0.703,0.161,0.136
117,4,1511.5929343300752,0,1,624,11.254,2.934,0.591,0.152,0.707,0.154,0.139
118,1,948.3738224671847,0,0,300,10.909,3.143,0.547,0.274,0.803,0.15,0.047
118,2,1068.380871993527,0,0,316,10.988,3.085,0.56,0.265,0.82,0.136,0.044
118,3,1276.0356794088111,0,1,304,11.108,3.141,0.572,0.245,0.812,0.141,0.046
118,4,1267.271544371678,0,1,317,11.185,3.208,0.568,0.138,0.801,0.148,0.05
119,1,955.656527464174,1,0,3723,11.362,3.02,0.551,0.119,0.516,0.407,0.077
119,2,1051.3817112815386,1,0,3677,11.292,3.021,0.554,0.126,0.515,0.407,0.079
119,3,1235.0985789363533,1,1,3520,11.255,3.005,0.559,0.124,0.514,0.409,0.077
119,4,1529.953602046532,1,1,3310,11.247,3.019,0.552,0.104,0.518,0.405,0.076
120,1,771.6372823373714,1,0,841,11.459,2.97,0.568,0.08,0.741,0.18,0.08
120,2,1148.999024663327,1,0,855,11.569,2.991,0.564,0.046,0.737,0.187,0.076
120,3,1110.679174423847,1,1,831,11.706,3.017,0.552,0.004,0.745,0.181,0.075
120,4,1257.6587800980847,1,1,803,11.852,3.006,0.529,-0.097,0.745,0.179,0.076
121,1,983.7296839191729,1,0,273,10.91,2.941,0.601,0.238,0.502,0.41,0.088
121,2,1211.5733431902856,1,0,307,11.108,2.935,0.593,0.161,0.508,0.397,0.094
121,3,1639.3360974015802,1,1,288,11.055,2.941,0.587,0.149,0.486,0.413,0.101
121,4,1630.907108491385,1,1,283,11.085,2.951,0.572,0.064,0.491,0.431,0.078
122,1,949.8041350802683,1,0,259,10.878,3.039,0.598,0.334,0.571,0.282,0.147
122,2,1111.8067217455973,1,0,260,10.956,3.05,0.596,0.256,0.577,0.265,0.158
122,3,1468.9955755510962,1,1,261,11.246,3.065,0.602,0.184,0.563,0.268,0.169
122,4,1504.4494451638848,1,1,258,11.383,3.081,0.578,0.089,0.578,0.264,0.159
123,1,785.0768484709267,0,0,369,11.448,3.125,0.512,-0.179,0.762,0.146,0.092
123,2,950.5421133081281,0,0,372,11.515,3.153,0.511,-0.184,0.769,0.145,0.086
123,3,961.333306235716,0,1,377,11.363,3.127,0.515,-0.136,0.767,0.149,0.085
123,4,1088.049501040616,0,1,367,11.404,3.065,0.51,-0.171,0.768,0.15,0.082
124,1,1033.1690344775411,1,0,75,10.871,3.133,0.653,0.636,0.747,0.107,0.147
124,2,780.2236138213522,1,0,124,11.804,3.274,0.621,-0.077,0.782,0.073,0.145
124,3,940.4529969626079,1,1,123,12.128,3.228,0.642,-0.066,0.805,0.073,0.122
124,4,1626.0607385982917,1,1,129,12.343,3.248,0.674,-0.119,0.791,0.078,0.132
125,1,774.513279388068,0,0,757,11.2,2.843,0.556,0.161,0.682,0.197,0.122
125,2,1107.5736376492928,0,0,747,11.09,2.865,0.553,0.161,0.675,0.201,0.124
125,3,1105.3569200446095,0,1,751,11.337,2.883,0.547,0.083,0.675,0.2,0.125
125,4,1339.7971706451804,0,1,730,11.405,2.903,0.552,0.057,0.668,0.203,0.129
126,1,766.4827355619062,1,0,645,12.073,3,0.462,-0.339,0.698,0.225,0.078
126,2,892.8912018035317,1,0,656,12.12,2.959,0.471,-0.323,0.681,0.238,0.081
126,3,1142.8672793943488,1,1,636,11.989,3.022,0.473,-0.292,0.681,0.237,0.082
126,4,1157.89530361213,1,1,621,11.82,3.029,0.472,-0.297,0.671,0.245,0.084
127,1,935.7201704826562,0,0,616,11.301,3.018,0.571,0.342,0.875,0.076,0.049
127,2,1089.9022399881849,0,0,592,11.326,3.041,0.561,0.325,0.875,0.074,0.051
127,3,1354.398783637485,0,1,606,11.418,3.087,0.558,0.281,0.878,0.078,0.045
127,4,1344.4144038874954,0,1,571,11.426,3.011,0.559,0.27,0.879,0.074,0.047
128,1,706.3146485703796,0,0,840,12.334,2.929,0.413,-0.597,0.619,0.243,0.138
128,2,772.5526628218759,0,0,808,12.173,2.941,0.423,-0.515,0.618,0.25,0.132
128,3,900.3202622036392,0,1,856,12.061,2.926,0.432,-0.485,0.623,0.249,0.129
128,4,961.9850650356283,0,1,831,11.994,2.912,0.434,-0.451,0.633,0.242,0.125
129,1,824.9138178263302,1,0,1541,11.717,2.922,0.498,-0.133,0.372,0.431,0.197
129,2,1049.259829547403,1,0,1594,11.779,2.901,0.503,-0.168,0.368,0.436,0.196
129,3,1107.2039013231577,1,1,1531,11.817,2.897,0.503,-0.172,0.37,0.429,0.201
129,4,1240.7789213081744,1,1,1470,11.796,2.903,0.506,-0.166,0.371,0.431,0.199
130,1,869.2909624318517,0,0,330,11.734,2.952,0.524,0.019,0.682,0.158,0.161
130,2,803.6281270683718,0,0,368,11.844,3.035,0.505,-0.13,0.69,0.152,0.158
130,3,860.6520945849988,0,1,351,11.691,3.034,0.499,-0.148,0.692,0.151,0.157
130,4,1152.8960661785527,0,1,363,11.78,3.019,0.485,-0.21,0.697,0.149,0.154
131,1,612.9382714624302,1,0,386,12.142,3.073,0.503,-0.303,0.591,0.28,0.13
131,2,741.9289935891414,1,0,380,12.084,3.058,0.497,-0.295,0.587,0.282,0.132
131,3,741.1186299195263,1,1,370,11.979,3.049,0.497,-0.314,0.592,0.284,0.124
131,4,957.4252380180269,1,1,352,12.048,3.031,0.483,-0.308,0.585,0.295,0.119
132,1,805.2011187251779,1,0,312,11.02,2.897,0.532,0.269,0.468,0.401,0.131
132,2,1266.774888635702,1,0,330,11.205,2.93,0.515,0.158,0.464,0.406,0.13
132,3,1079.7271262632494,1,1,340,11.466,2.994,0.5,0.079,0.488,0.388,0.124
132,4,1341.354952470607,1,1,335,11.397,2.997,0.504,0.055,0.493,0.376,0.131
133,1,600.1809434036127,1,0,339,12.403,3.056,0.428,-0.371,0.876,0.083,0.041
133,2,828.0292882422721,1,0,337,12.243,3.065,0.442,-0.317,0.875,0.086,0.039
133,3,1113.3656166883861,1,1,325,12.071,3.04,0.471,-0.252,0.88,0.083,0.037
133,4,1269.7772525214887,1,1,352,12.265,3.017,0.472,-0.236,0.898,0.071,0.031
134,1,716.1334003682896,0,0,437,11.152,3.053,0.59,0.237,0.712,0.151,0.137
134,2,981.0702787177678,0,0,422,11.18,3.017,0.597,0.292,0.718,0.147,0.135
134,3,1516.7802717729503,0,1,424,11.103,3.005,0.578,0.27,0.722,0.144,0.134
134,4,1593.5160901931715,0,1,406,11.267,2.993,0.581,0.21,0.734,0.135,0.131
135,1,669.1878376971706,0,0,187,11.452,3.118,0.519,0.009,0.535,0.332,0.134
135,2,867.3407741136983,0,0,191,11.537,3.126,0.487,-0.019,0.545,0.325,0.131
135,3,1195.9397820163263,0,1,211,11.866,3.152,0.545,0.037,0.54,0.332,0.128
135,4,1125.157776632568,0,1,222,11.676,3.144,0.545,-0.027,0.532,0.324,0.144
136,1,1003.0032201591544,1,0,371,11.694,2.919,0.512,-0.145,0.849,0.081,0.07
136,2,1129.2370761752647,1,0,359,11.552,2.978,0.526,-0.096,0.85,0.084,0.067
136,3,1183.8678177479308,1,1,338,11.653,2.991,0.541,-0.083,0.843,0.083,0.074
136,4,1325.5869662585467,1,1,321,11.618,3.003,0.545,-0.095,0.829,0.09,0.081
137,1,592.5917666890971,1,0,219,11.605,3.123,0.557,0.029,0.516,0.402,0.082
137,2,746.3570507706602,1,0,227,11.574,3.075,0.577,-0.002,0.507,0.405,0.088
137,3,995.003868981008,1,1,210,11.561,3.09,0.567,-0.031,0.495,0.414,0.09
137,4,1429.9572780208835,1,1,197,11.459,3.015,0.558,-0.044,0.482,0.437,0.081
138,1,618.0503296039636,0,0,1972,12.541,2.944,0.385,-0.708,0.812,0.093,0.095
138,2,705.783867279702,0,0,1873,12.438,2.918,0.399,-0.63,0.809,0.096,0.095
138,3,798.7473919413936,0,1,1800,12.549,2.947,0.394,-0.715,0.812,0.089,0.099
138,4,879.876087738665,0,1,1789,12.443,2.939,0.423,-0.636,0.812,0.09,0.098
139,1,903.2346152224213,0,0,756,11.421,2.956,0.525,0.068,0.721,0.2,0.079
139,2,1092.5866629028678,0,0,739,11.323,2.95,0.525,0.047,0.721,0.198,0.081
139,3,1308.8119752372027,0,1,684,11.37,2.927,0.519,0.033,0.719,0.2,0.08
139,4,1413.9811872351036,0,1,703,11.403,2.896,0.532,0.04,0.73,0.189,0.081
140,1,931.2769500188388,0,0,306,11.163,3.16,0.529,0.062,0.85,0.114,0.036
140,2,996.0584507952321,0,0,299,11.244,3.14,0.545,0.083,0.843,0.117,0.04
140,3,1130.6690938496915,0,1,294,11.321,3.068,0.541,0.048,0.847,0.116,0.037
140,4,1703.6430431405631,0,1,270,11.36,3.089,0.544,0.008,0.841,0.126,0.033
141,1,736.8557184790392,1,0,403,11.831,3.077,0.543,0.161,0.509,0.273,0.218
141,2,1319.1595992365412,1,0,394,11.842,3.081,0.543,0.147,0.5,0.272,0.228
141,3,1172.5849521674147,1,1,398,11.915,3.023,0.528,0.036,0.535,0.241,0.224
141,4,1202.4161423695105,1,1,373,11.871,3.051,0.525,0.026,0.55,0.247,0.204
142,1,941.0783271638569,1,0,305,11.334,3.046,0.495,-0.137,0.554,0.21,0.236
142,2,1050.9748771648387,1,0,381,11.299,3.068,0.486,-0.116,0.554,0.21,0.236
142,3,1063.086569416008,1,1,399,11.385,3.01,0.486,-0.14,0.554,0.213,0.233
142,4,1099.6131505834542,1,1,419,11.42,2.945,0.47,-0.2,0.542,0.236,0.222
143,1,998.4896737574194,0,0,562,11.604,2.934,0.516,0.161,0.767,0.158,0.075
143,2,1179.0131651860827,0,0,589,11.424,2.961,0.521,0.194,0.771,0.156,0.073
143,3,1138.741567193888,0,1,594,11.546,2.978,0.507,0.122,0.773,0.16,0.067
143,4,1145.9073176170398,0,1,577,11.532,2.981,0.51,0.101,0.79,0.14,0.069
144,1,739.3655888920179,0,0,981,12.236,2.931,0.435,-0.357,0.751,0.204,0.045
144,2,943.3934817134993,0,0,958,12.158,2.919,0.451,-0.31,0.765,0.193,0.042
144,3,977.6739558345139,0,1,915,12.089,2.936,0.466,-0.299,0.757,0.197,0.046
144,4,1090.9307955571028,0,1,896,12.042,2.952,0.47,-0.282,0.762,0.193,0.045
145,1,633.3241142483208,0,0,248,11.436,3.129,0.56,0.109,0.774,0.141,0.085
145,2,903.2317702473665,0,0,265,11.626,3.151,0.558,0.055,0.777,0.136,0.087
145,3,1476.2738146731597,0,1,261,11.571,3.069,0.552,0.062,0.778,0.13,0.092
145,4,1245.388826381397,0,1,246,11.561,3.163,0.569,0.099,0.801,0.114,0.085
146,1,604.0206693971935,1,0,131,12.104,3.397,0.519,-0.278,0.656,0.183,0.16
146,2,1184.696863095851,1,0,128,12.046,3.422,0.516,-0.303,0.656,0.18,0.164
146,3,833.4749822740822,1,1,160,11.406,3.369,0.519,-0.174,0.613,0.219,0.169
146,4,1003.6927456002195,1,1,166,11.747,3.38,0.524,-0.22,0.633,0.217,0.151
147,1,659.59160052129,0,0,230,11.722,2.943,0.53,0.029,0.674,0.27,0.057
147,2,852.9667374355308,0,0,238,11.522,2.979,0.55,0.017,0.681,0.265,0.055
147,3,1811.4326488999163,0,1,240,11.64,3.021,0.546,0.023,0.683,0.262,0.054
147,4,1254.9885621465874,0,1,242,11.794,3.017,0.537,-0.08,0.69,0.252,0.058
148,1,915.4163843618859,1,0,187,11.795,2.984,0.545,0.273,0.594,0.171,0.235
148,2,1317.6715227559923,1,0,179,11.854,2.955,0.553,0.253,0.603,0.179,0.218
148,3,1391.550532052803,1,1,164,11.601,2.933,0.585,0.282,0.598,0.177,0.226
