id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1639.536048543247,1,1,66,11.139,2.955,0.561,0.572,0.909,0.03,0.061
75,1,1049.153000364093,0,0,487,11.648,3.006,0.485,-0.252,0.821,0.121,0.057
75,2,1037.8701987925886,0,0,476,11.655,2.992,0.485,-0.175,0.817,0.128,0.055
75,3,1026.1232451415142,0,1,465,11.822,2.981,0.505,-0.231,0.819,0.133,0.047
75,4,1015.6526681291405,0,1,450,11.87,2.938,0.513,-0.21,0.813,0.136,0.051
76,1,719.2307374120376,0,0,337,11.913,3.006,0.436,-0.157,0.596,0.303,0.101
76,2,1036.959647328114,0,0,329,11.73,3.027,0.429,-0.148,0.608,0.292,0.1
76,3,1074.6457622577004,0,1,367,11.375,3.09,0.474,-0.043,0.638,0.27,0.093
76,4,1117.1153189815686,0,1,380,11.635,3.084,0.471,-0.103,0.65,0.263,0.087
77,1,799.9296272253578,0,0,644,11.352,2.992,0.537,0.007,0.911,0.057,0.031
77,2,1071.6399015226732,0,0,654,11.305,3.012,0.535,-0.032,0.908,0.058,0.034
77,3,1025.9996560460734,0,1,660,11.383,3.026,0.527,-0.083,0.905,0.067,0.029
77,4,1254.5412004944096,0,1,625,11.29,3.011,0.539,-0.111,0.909,0.066,0.026
78,1,781.7302551987757,0,0,920,11.045,3.008,0.54,0.058,0.705,0.205,0.089
78,2,976.4934300761759,0,0,944,11.076,3.028,0.549,0.028,0.703,0.209,0.088
78,3,1059.5446829194707,0,1,933,11.093,3.025,0.551,0.021,0.696,0.213,0.091
78,4,1346.2278531166558,0,1,953,11.146,3.004,0.539,-0.024,0.7,0.212,0.088
79,1,837.8525118004491,0,0,2285,11.858,3.013,0.484,-0.145,0.856,0.122,0.022
79,2,1073.1492496508365,0,0,2237,11.829,3.013,0.487,-0.139,0.861,0.117,0.022
79,3,1178.866107679472,0,1,2182,11.79,2.995,0.487,-0.16,0.859,0.118,0.023
79,4,1233.690470419569,0,1,2123,11.861,2.971,0.488,-0.212,0.863,0.114,0.023
80,1,1092.283142266898,1,0,392,10.795,2.949,0.62,0.398,0.64,0.247,0.112
80,2,1397.3441847964893,1,0,367,10.982,2.956,0.627,0.381,0.643,0.24,0.117
80,3,1503.9213310807102,1,1,360,10.98,2.906,0.639,0.365,0.642,0.242,0.117
80,4,1677.236091961169,1,1,357,11.192,2.955,0.599,0.168,0.661,0.238,0.101
81,1,951.3986840815555,1,0,679,10.956,2.912,0.588,0.306,0.732,0.166,0.102
81,2,972.4524565405376,1,0,667,10.96,2.862,0.585,0.245,0.73,0.168,0.102
81,3,1096.49584968406,1,1,653,11.09,2.877,0.579,0.232,0.729,0.173,0.098
81,4,1412.5486873551392,1,1,646,11.106,2.851,0.588,0.197,0.729,0.178,0.093
82,1,781.2339919837117,0,0,278,11.648,3,0.558,0.242,0.64,0.237,0.122
82,2,1162.757924721571,0,0,275,11.678,2.964,0.56,0.167,0.665,0.207,0.127
82,3,1224.1248456477804,0,1,265,11.745,2.902,0.558,0.096,0.657,0.211,0.132
82,4,1534.073960812541,0,1,263,11.702,2.897,0.525,0.058,0.65,0.221,0.129
83,1,864.5790267162783,0,0,90,11.692,2.678,0.578,0.455,0.722,0.122,0.156
83,2,1282.4468799411356,0,0,94,11.728,2.638,0.564,0.407,0.723,0.117,0.16
83,3,1377.1456347284957,0,1,105,11.808,2.648,0.571,0.293,0.714,0.133,0.152
83,4,1256.5793125114194,0,1,101,12.091,2.663,0.564,0.206,0.693,0.129,0.178
84,1,1007.8855680443422,0,0,392,11.105,3.033,0.63,0.425,0.492,0.311,0.196
84,2,1353.4103797857395,0,0,377,11.162,3.037,0.618,0.367,0.493,0.308,0.199
84,3,1403.8118467284391,0,1,366,11.242,3.06,0.598,0.293,0.489,0.311,0.199
84,4,1432.6295127924238,0,1,352,11.184,3.037,0.597,0.259,0.489,0.31,0.202
85,1,584.9516892243919,1,0,91,11.35,2.967,0.516,-0.183,0.813,0.077,0.11
85,2,782.4280675962643,1,0,121,11.421,2.901,0.512,-0.166,0.818,0.083,0.099
85,3,954.8824591109584,1,1,145,11.257,2.952,0.517,-0.176,0.793,0.097,0.11
85,4,1101.7140003461311,1,1,148,11.334,2.932,0.52,-0.191,0.791,0.101,0.108
86,1,724.8774781346782,0,0,111,10.74,2.865,0.459,-0.153,0.694,0.198,0.108
86,2,856.2709338885315,0,0,107,11.102,2.85,0.449,-0.247,0.692,0.196,0.112
86,3,924.3532910464266,0,1,107,11.343,2.785,0.467,-0.271,0.673,0.215,0.112
86,4,1175.5154975438704,0,1,118,11.085,2.856,0.5,-0.256,0.712,0.169,0.119
87,1,894.3020268418212,0,0,699,10.701,2.983,0.624,0.43,0.592,0.362,0.046
87,2,1180.4834201323492,0,0,668,10.847,2.957,0.62,0.399,0.591,0.362,0.046
87,3,1418.4412058149808,0,1,656,10.89,2.974,0.613,0.334,0.601,0.357,0.043
87,4,1354.3271903325237,0,1,753,11.174,2.999,0.583,0.138,0.607,0.353,0.04
88,1,641.3203031429049,1,0,103,10.987,3.117,0.515,0.153,0.437,0.272,0.291
88,2,1026.976322304446,1,0,103,11.158,3.165,0.515,0.103,0.447,0.262,0.291
88,3,1346.7267407865183,1,1,106,11.259,3.132,0.528,0.153,0.415,0.302,0.283
88,4,1100.6020198729357,1,1,133,11.52,3.113,0.511,0.013,0.414,0.308,0.278
89,1,691.7266739411841,1,0,513,12.551,3.045,0.405,-0.663,0.655,0.222,0.123
89,2,1012.7075664961714,1,0,506,12.374,3,0.415,-0.608,0.648,0.227,0.125
89,3,947.8550772595686,1,1,547,12.267,3.049,0.435,-0.529,0.664,0.21,0.126
89,4,1007.4028925875491,1,1,506,12.084,2.931,0.433,-0.525,0.656,0.217,0.126
90,1,1044.4322208254805,1,0,344,11.242,2.884,0.535,0.285,0.52,0.416,0.064
90,2,1363.9816739582132,1,0,348,11.158,2.943,0.517,0.235,0.526,0.411,0.063
90,3,1286.4223192358718,1,1,356,11.23,2.921,0.522,0.144,0.534,0.393,0.073
90,4,1342.6655765198464,1,1,335,11.135,2.937,0.531,0.138,0.516,0.412,0.072
91,1,1047.7862454853012,1,0,103,11.987,3.117,0.505,0.005,0.796,0.117,0.087
91,2,1062.313872483776,1,0,111,11.749,3.126,0.505,-0.01,0.757,0.153,0.09
91,3,1216.529877624502,1,1,107,11.778,3.168,0.495,0.045,0.776,0.131,0.093
91,4,1242.6771858548564,1,1,103,11.591,3.184,0.505,0.028,0.767,0.155,0.078
92,1,874.290722652062,0,0,2283,11.001,3.013,0.608,0.362,0.766,0.194,0.04
92,2,1170.06012878212,0,0,2306,11.179,3.034,0.603,0.289,0.767,0.193,0.041
92,3,1324.8852631517439,0,1,2209,11.233,3.051,0.591,0.249,0.767,0.191,0.041
92,4,1414.5086585937825,0,1,2149,11.251,3.03,0.585,0.21,0.767,0.191,0.041
93,1,868.8203169538144,1,0,1099,11.141,2.975,0.563,0.096,0.739,0.164,0.097
93,2,1189.3953098602133,1,0,1108,11.167,2.968,0.557,0.061,0.741,0.153,0.106
93,3,1045.740221434922,1,1,1087,11.222,2.963,0.544,-0.024,0.74,0.156,0.104
93,4,1231.886184638508,1,1,1107,11.287,2.978,0.53,-0.083,0.735,0.162,0.103
94,1,791.5584625731876,0,0,400,12.088,2.965,0.438,-0.36,0.665,0.288,0.048
94,2,841.9767777298512,0,0,392,12.092,2.952,0.449,-0.34,0.656,0.298,0.046
94,3,892.4353520899249,0,1,392,12.177,2.898,0.439,-0.363,0.663,0.291,0.046
94,4,975.0059637282883,0,1,373,12.244,2.818,0.45,-0.386,0.686,0.268,0.046
95,1,943.2400408927188,0,0,504,11.745,3.099,0.51,-0.094,0.633,0.175,0.192
95,2,938.6761508451981,0,0,496,11.817,3.107,0.512,-0.151,0.629,0.175,0.196
95,3,1117.5253337977801,0,1,488,11.818,3.137,0.5,-0.152,0.635,0.166,0.199
95,4,1024.4763757290318,0,1,520,11.81,3.115,0.506,-0.181,0.635,0.163,0.202
96,1,889.3491565057546,1,0,3721,11.731,2.956,0.476,-0.234,0.715,0.16,0.125
96,2,1038.3842956387991,1,0,3531,11.738,2.964,0.482,-0.22,0.713,0.159,0.127
96,3,1241.5449107492918,1,1,3484,11.727,2.961,0.485,-0.203,0.714,0.158,0.129
96,4,1456.574474126878,1,1,3222,11.712,2.956,0.482,-0.196,0.714,0.158,0.128
97,1,885.4691365022624,1,0,344,11.629,3.096,0.541,-0.076,0.558,0.235,0.206
97,2,982.6007901962948,1,0,332,11.614,3.093,0.509,-0.102,0.554,0.232,0.214
97,3,1009.7546163784019,1,1,364,11.672,3.008,0.5,-0.137,0.547,0.228,0.225
97,4,1276.9151853233582,1,1,354,11.575,3.082,0.5,-0.122,0.531,0.246,0.223
98,1,849.03635758689,1,0,262,11.498,2.901,0.473,-0.434,0.653,0.302,0.046
98,2,746.1718845277013,1,0,257,11.301,2.938,0.467,-0.39,0.646,0.307,0.047
98,3,815.8328431891965,1,1,291,11.496,2.997,0.488,-0.384,0.639,0.309,0.052
98,4,1299.0889797213908,1,1,319,11.353,2.991,0.505,-0.375,0.652,0.304,0.044
99,1,624.788774568204,1,0,299,12.891,3.037,0.388,-0.712,0.793,0.177,0.03
99,2,589.5512498274173,1,0,282,12.98,3.018,0.394,-0.644,0.794,0.174,0.032
99,3,685.615616393765,1,1,327,12.912,2.982,0.401,-0.543,0.768,0.19,0.043
99,4,716.8967627012075,1,1,310,12.85,2.929,0.429,-0.502,0.761,0.2,0.039
100,1,806.7490208413055,0,0,214,11.599,3.103,0.523,0.191,0.682,0.164,0.154
100,2,903.1046582835294,0,0,221,11.696,3.104,0.525,0.119,0.692,0.145,0.163
100,3,1276.7105123145243,0,1,211,11.694,3.133,0.512,0.045,0.678,0.166,0.156
100,4,1624.6782958043975,0,1,188,11.415,3.085,0.479,0,0.676,0.17,0.154
101,1,766.1370980829251,1,0,124,10.807,2.976,0.605,0.387,0.903,0.056,0.04
101,2,1051.884435957445,1,0,124,10.825,3.024,0.613,0.355,0.903,0.056,0.04
101,3,1311.7807851210216,1,1,132,11.301,3.023,0.591,0.268,0.902,0.061,0.038
101,4,1836.7723072524248,1,1,124,11.332,3.073,0.589,0.24,0.887,0.081,0.032
102,1,1082.9216381939739,0,0,186,11.212,2.978,0.543,0.217,0.79,0.177,0.032
102,2,1303.5606753508298,0,0,186,11.24,2.93,0.559,0.175,0.763,0.194,0.043
102,3,1044.0412797432712,0,1,173,11.329,2.936,0.561,0.132,0.757,0.202,0.04
102,4,1331.666161445635,0,1,167,11.376,3.012,0.593,0.124,0.731,0.222,0.048
103,1,1088.1699189876567,0,0,167,10.927,2.982,0.587,0.362,0.623,0.246,0.132
103,2,1391.4053489229393,0,0,156,10.995,3.051,0.635,0.392,0.622,0.244,0.135
103,3,1338.5744307238817,0,1,194,11.569,3.082,0.536,0.106,0.644,0.222,0.134
103,4,1657.2034516459375,0,1,187,11.927,3.139,0.524,0.118,0.663,0.193,0.144
104,1,752.722054800545,0,0,241,11.618,2.884,0.519,-0.146,0.689,0.166,0.145
104,2,770.130165997981,0,0,230,11.599,2.909,0.526,-0.161,0.678,0.174,0.148
104,3,892.5602030192814,0,1,234,11.496,2.932,0.526,-0.097,0.692,0.179,0.128
104,4,945.1297079848089,0,1,242,11.399,3.012,0.537,-0.105,0.678,0.186,0.136
105,1,791.6729288038222,0,0,1098,11.697,3.046,0.529,-0.06,0.788,0.19,0.022
105,2,1010.1146070060302,0,0,1194,11.743,3.049,0.516,-0.115,0.795,0.183,0.022
105,3,1099.986190906609,0,1,1160,11.78,3.075,0.503,-0.182,0.795,0.185,0.02
105,4,1321.6703609075787,0,1,1204,11.752,3.065,0.498,-0.231,0.792,0.187,0.022
106,1,899.0180570587279,1,0,1662,11.351,2.962,0.549,0.088,0.789,0.135,0.075
106,2,1178.8948068926397,1,0,1642,11.46,2.966,0.551,0.074,0.783,0.14,0.077
106,3,1199.8581735643693,1,1,1592,11.474,2.933,0.545,0.034,0.785,0.138,0.077
106,4,1527.6660056240773,1,1,1504,11.489,2.959,0.541,0.033,0.783,0.142,0.075
107,1,571.945221150661,0,0,328,11.64,2.933,0.491,-0.121,0.841,0.125,0.034
107,2,762.3363827930697,0,0,313,11.731,2.974,0.498,-0.105,0.85,0.115,0.035
107,3,919.9929096918667,0,1,292,11.619,2.952,0.497,-0.13,0.839,0.12,0.041
107,4,1289.7642480699544,0,1,287,11.618,2.913,0.491,-0.16,0.836,0.115,0.049
108,1,609.8295352949838,0,0,267,12,2.91,0.476,-0.31,0.772,0.199,0.03
108,2,785.9479824324341,0,0,277,11.866,2.913,0.487,-0.277,0.773,0.199,0.029
108,3,1051.3509703199195,0,1,276,11.751,2.971,0.511,-0.234,0.783,0.192,0.025
108,4,1150.9165228679676,0,1,248,11.79,3,0.508,-0.256,0.766,0.206,0.028
109,1,728.5584649908136,1,0,716,11.364,2.987,0.589,0.263,0.631,0.281,0.088
109,2,1086.1583670979799,1,0,708,11.358,3.025,0.593,0.245,0.637,0.281,0.082
109,3,1350.601917923419,1,1,729,11.456,3.023,0.565,0.129,0.639,0.274,0.086
109,4,1301.4509518697705,1,1,736,11.543,3.046,0.545,0.041,0.643,0.277,0.08
110,1,871.8092216920455,1,0,337,11.68,2.869,0.555,-0.046,0.478,0.326,0.196
110,2,1213.1602372809593,1,0,339,11.805,2.87,0.56,-0.082,0.493,0.324,0.183
110,3,1148.0990169707804,1,1,366,11.695,2.929,0.563,-0.058,0.516,0.306,0.178
110,4,1025.8501804545651,1,1,463,11.505,2.95,0.544,-0.196,0.512,0.307,0.181
111,1,753.3244518646227,0,0,151,11.334,2.901,0.556,0.144,0.702,0.199,0.099
111,2,934.7489381227706,0,0,150,11.258,2.96,0.56,0.1,0.727,0.18,0.093
111,3,1442.195233899098,0,1,148,11.46,2.939,0.561,0.1,0.716,0.189,0.095
111,4,1179.1816879116116,0,1,138,11.894,3.022,0.565,0.067,0.732,0.174,0.094
112,1,647.6553541089905,1,0,1201,12.297,3.026,0.431,-0.515,0.608,0.266,0.126
112,2,705.3554518971815,1,0,1140,12.203,3.015,0.441,-0.463,0.607,0.266,0.127
112,3,932.0381266067052,1,1,1155,12.144,3.055,0.444,-0.433,0.603,0.264,0.132
112,4,1102.3641310782966,1,1,1162,12.169,3.059,0.449,-0.451,0.595,0.265,0.14
113,1,926.7210791259803,1,0,921,11.004,3.053,0.638,0.488,0.537,0.299,0.164
113,2,1226.5743145851832,1,0,971,11.014,3.042,0.619,0.383,0.535,0.295,0.171
113,3,1497.5682100916029,1,1,930,10.968,3.052,0.622,0.34,0.548,0.285,0.167
113,4,1717.1499297303285,1,1,913,11.18,3.027,0.591,0.215,0.548,0.284,0.169
114,1,914.2405394287224,0,0,338,11.492,3.18,0.556,-0.077,0.778,0.163,0.059
114,2,859.999905069215,0,0,352,11.533,3.159,0.537,-0.121,0.767,0.176,0.057
114,3,1103.2935961137475,0,1,363,11.353,3.102,0.532,-0.137,0.752,0.193,0.055
114,4,1347.233250736503,0,1,364,11.431,3.058,0.538,-0.185,0.753,0.198,0.049
115,1,853.4049365301743,0,0,355,11.225,2.955,0.589,0.33,0.676,0.177,0.146
115,2,1092.924450856669,0,0,363,10.978,2.986,0.595,0.303,0.678,0.185,0.138
115,3,1573.0284772118277,0,1,349,10.927,3.017,0.599,0.273,0.691,0.172,0.138
115,4,1472.712241383988,0,1,352,11.232,3.026,0.577,0.166,0.682,0.173,0.145
116,1,799.7456419629893,0,0,866,11.484,3.014,0.538,-0.001,0.861,0.114,0.024
116,2,943.556611109584,0,0,833,11.434,2.954,0.545,0.013,0.864,0.112,0.024
116,3,1024.0322451913553,0,1,874,11.495,2.974,0.524,-0.075,0.866,0.11,0.024
116,4,1143.9632461772567,0,1,853,11.491,2.938,0.516,-0.135,0.863,0.11,0.027
117,1,743.6723206908498,0,0,1372,12.157,2.945,0.421,-0.605,0.599,0.26,0.141
117,2,828.3312448020209,0,0,1336,12.024,2.966,0.439,-0.539,0.604,0.264,0.132
117,3,781.1893474872154,0,1,1286,11.993,2.946,0.449,-0.511,0.614,0.253,0.133
117,4,882.8873413880588,0,1,1245,11.93,2.941,0.449,-0.53,0.617,0.249,0.134
118,1,669.5212757467624,0,0,76,11.915,2.934,0.461,-0.413,0.908,0.079,0.013
118,2,879.4608682753986,0,0,76,12.183,2.934,0.5,-0.362,0.895,0.079,0.026
118,3,1051.3147649516595,0,1,77,12.052,2.857,0.506,-0.373,0.883,0.091,0.026
118,4,982.2190152785403,0,1,81,12.056,2.802,0.519,-0.31,0.889,0.086,0.025
119,1,830.2365423015093,0,0,280,10.908,3.021,0.521,0.022,0.579,0.314,0.107
119,2,1336.6893254227266,0,0,277,11.001,3.047,0.527,0.042,0.57,0.318,0.112
119,3,1264.5200539906941,0,1,261,11.099,3.034,0.533,0.024,0.579,0.318,0.103
119,4,1312.3375247747322,0,1,318,11.14,3.025,0.525,-0.12,0.585,0.318,0.097
120,1,818.0215888790519,0,0,313,11.682,3.179,0.594,0.141,0.668,0.268,0.064
120,2,989.5517091360488,0,0,307,11.733,3.121,0.593,0.129,0.661,0.274,0.065
120,3,1050.2864714590123,0,1,292,11.83,3.103,0.579,0.099,0.671,0.271,0.058
120,4,1331.3366963975964,0,1,306,12.16,3.111,0.556,-0.057,0.673,0.258,0.069
121,1,501.4089255344554,0,0,91,11.599,3.022,0.473,-0.167,0.593,0.352,0.055
121,2,902.8179765263291,0,0,87,11.673,2.931,0.471,-0.141,0.552,0.402,0.046
121,3,1554.5735601677966,0,1,85,11.67,2.965,0.447,-0.22,0.553,0.365,0.082
121,4,1321.7420973054502,0,1,83,11.854,2.928,0.446,-0.331,0.554,0.349,0.096
122,1,937.1900795614685,1,0,537,11.389,2.996,0.6,0.257,0.521,0.222,0.257
122,2,1139.3284242821062,1,0,556,11.395,3.016,0.595,0.183,0.536,0.216,0.248
122,3,1420.4154451417799,1,1,556,11.375,2.984,0.579,0.129,0.543,0.219,0.237
122,4,1489.7842623831543,1,1,526,11.384,3.006,0.578,0.083,0.544,0.226,0.23
123,1,769.4242128810466,1,0,797,12.189,2.934,0.433,-0.362,0.458,0.361,0.181
123,2,938.5739995146674,1,0,742,12.113,2.939,0.435,-0.34,0.456,0.36,0.185
123,3,1106.2641841736227,1,1,769,12.127,2.927,0.437,-0.325,0.459,0.364,0.177
123,4,1227.1250451982116,1,1,819,11.904,2.972,0.465,-0.239,0.466,0.371,0.162
124,1,943.7198824789081,0,0,261,10.926,3.015,0.575,0.047,0.881,0.088,0.031
124,2,874.4183292887659,0,0,243,10.786,2.926,0.564,0.042,0.881,0.095,0.025
124,3,1068.2598173667368,0,1,266,11.051,2.955,0.541,-0.062,0.876,0.102,0.023
124,4,1118.2288474746638,0,1,268,11.156,3.037,0.537,-0.125,0.854,0.108,0.037
125,1,802.3309418984829,0,0,1663,11.643,3.057,0.53,-0.001,0.761,0.19,0.049
125,2,940.417172509014,0,0,1684,11.735,3.068,0.51,-0.114,0.76,0.19,0.05
125,3,1127.2370306839853,0,1,1656,11.726,3.043,0.499,-0.13,0.755,0.199,0.046
125,4,1156.7629410388101,0,1,1686,11.719,3.043,0.498,-0.194,0.753,0.2,0.047
126,1,862.8029032359459,0,0,409,11.005,3.086,0.567,0.255,0.533,0.308,0.159
126,2,994.8538591440989,0,0,394,11.046,3.081,0.574,0.269,0.533,0.305,0.162
126,3,1152.0265347900197,0,1,403,11.001,3.082,0.563,0.215,0.536,0.298,0.166
126,4,1188.2793545667532,0,1,417,11.187,3.036,0.532,0.044,0.54,0.276,0.185
127,1,707.376059766965,0,0,383,11.153,3.042,0.621,0.495,0.789,0.144,0.068
127,2,1196.4785655717374,0,0,381,11.184,3.018,0.604,0.385,0.785,0.15,0.066
127,3,1267.8639911099388,0,1,361,11.203,3.091,0.59,0.308,0.776,0.163,0.061
127,4,1381.0506857563507,0,1,350,11.369,3.111,0.603,0.284,0.763,0.166,0.071
128,1,785.5884600059188,1,0,3724,12.115,2.977,0.445,-0.442,0.806,0.127,0.067
128,2,849.9220881665301,1,0,3656,12.069,2.988,0.445,-0.432,0.806,0.126,0.068
128,3,1098.2151969662575,1,1,3513,11.994,2.999,0.461,-0.416,0.803,0.126,0.072
128,4,1229.8953712072855,1,1,3221,11.974,3.005,0.463,-0.403,0.799,0.129,0.071
129,1,582.0480490554958,0,0,153,10.551,2.987,0.608,0.373,0.719,0.183,0.098
129,2,1502.9509880154155,0,0,145,10.601,2.993,0.6,0.379,0.717,0.186,0.097
129,3,1127.9004782342392,0,1,162,10.983,3.019,0.574,0.208,0.704,0.198,0.099
129,4,2009.0587768470666,0,1,175,11.139,2.966,0.549,0.153,0.669,0.229,0.103
130,1,1241.9930107734422,1,0,62,10.565,3.242,0.661,0.194,0.581,0.21,0.21
130,2,859.309656824053,1,0,86,10.781,3.198,0.616,0.128,0.5,0.256,0.244
130,3,1021.0966573498562,1,1,105,11.164,3.257,0.61,-0.008,0.495,0.229,0.276
130,4,1106.790104481522,1,1,96,11.298,3.344,0.615,0.037,0.479,0.229,0.292
131,1,940.9899871486051,0,0,274,11.387,2.974,0.544,0.137,0.803,0.15,0.047
131,2,1102.0389963127595,0,0,380,11.543,2.984,0.547,0.052,0.8,0.139,0.061
131,3,1253.7742319479896,0,1,361,11.541,2.981,0.565,0.04,0.792,0.139,0.069
131,4,1523.1844932856463,0,1,344,11.722,2.945,0.544,0.011,0.802,0.137,0.061
132,1,913.5484927574907,1,0,563,11.55,3.009,0.565,0.169,0.755,0.119,0.126
132,2,1181.7249626873324,1,0,555,11.749,3.068,0.557,0.07,0.746,0.132,0.123
132,3,1140.4654787676159,1,1,576,11.534,3.042,0.561,0.064,0.753,0.141,0.106
132,4,1167.7187589766404,1,1,574,11.443,3.031,0.559,0.051,0.744,0.145,0.111
133,1,947.5131418404341,0,0,677,11.04,3.05,0.603,0.321,0.709,0.183,0.108
133,2,1122.331094438853,0,0,710,11.334,3.02,0.57,0.048,0.706,0.194,0.1
133,3,1138.6900191327366,0,1,665,11.312,2.98,0.565,0.038,0.707,0.188,0.105
133,4,1318.0158485002992,0,1,637,11.516,2.962,0.564,0.025,0.694,0.204,0.102
134,1,632.0739687429034,0,0,630,11.855,3.06,0.494,-0.267,0.905,0.063,0.032
134,2,761.4407347667023,0,0,610,11.823,3.021,0.502,-0.25,0.905,0.059,0.036
134,3,927.662480871443,0,1,559,11.824,2.93,0.515,-0.228,0.911,0.055,0.034
134,4,1155.3713825486188,0,1,535,11.953,2.923,0.52,-0.229,0.908,0.062,0.03
135,1,813.4308348109664,1,0,1804,11.473,3.07,0.568,0.127,0.922,0.048,0.03
135,2,1061.528808469499,1,0,1795,11.455,3.059,0.557,0.092,0.923,0.048,0.029
135,3,1011.1758987754791,1,1,1876,11.498,3.027,0.558,0.075,0.925,0.046,0.029
135,4,1268.7581867981562,1,1,1876,11.494,3.021,0.551,0.059,0.922,0.047,0.031
136,1,689.4938230106671,1,0,260,10.512,2.969,0.573,0.352,0.504,0.181,0.315
136,2,1220.3689399913876,1,0,273,10.893,2.967,0.557,0.214,0.495,0.19,0.315
136,3,1019.9926186211102,1,1,304,11.026,2.99,0.559,0.086,0.48,0.204,0.316
136,4,1153.38349985179,1,1,290,11.008,2.993,0.566,0.078,0.479,0.2,0.321
137,1,755.873230335267,1,0,293,11.683,2.932,0.474,-0.056,0.676,0.232,0.092
137,2,1031.0821568798951,1,0,276,11.646,2.953,0.482,-0.044,0.688,0.217,0.094
137,3,1075.5435031604795,1,1,266,11.719,2.951,0.485,-0.06,0.673,0.229,0.098
137,4,1208.214953904682,1,1,277,11.675,3.011,0.505,-0.042,0.671,0.238,0.09
138,1,613.1472025969695,1,0,675,12.959,2.93,0.382,-0.967,0.686,0.231,0.083
138,2,645.7209432394234,1,0,674,12.743,2.942,0.414,-0.836,0.687,0.234,0.079
138,3,755.7177053758163,1,1,636,12.616,2.943,0.425,-0.836,0.687,0.234,0.079
138,4,924.2898983659738,1,1,642,12.405,3.005,0.436,-0.744,0.69,0.231,0.079
139,1,811.8103049667296,1,0,1014,11.558,2.964,0.521,-0.048,0.625,0.24,0.135
139,2,1011.8897014565329,1,0,1018,11.508,2.993,0.528,-0.029,0.622,0.243,0.136
139,3,985.2705339694743,1,1,990,11.573,3.014,0.523,-0.085,0.622,0.243,0.134
139,4,1245.6073790252403,1,1,996,11.548,3,0.519,-0.103,0.615,0.252,0.133
140,1,566.0006440781659,1,0,112,11.075,2.848,0.473,0.098,0.42,0.232,0.348
140,2,914.2163709522224,1,0,161,11.451,2.783,0.478,-0.117,0.41,0.236,0.354
140,3,950.3405610489762,1,1,164,11.472,2.848,0.506,-0.149,0.421,0.238,0.341
140,4,1250.2314952240513,1,1,150,11.594,2.773,0.513,-0.187,0.433,0.207,0.36
141,1,662.9294778323599,0,0,321,11.911,3.072,0.449,-0.309,0.648,0.218,0.134
141,2,923.5190264688406,0,0,314,11.822,3.054,0.468,-0.231,0.634,0.232,0.134
141,3,958.7842741332903,0,1,328,11.861,3.101,0.473,-0.274,0.625,0.247,0.128
141,4,987.6895199691597,0,1,352,11.858,3.034,0.494,-0.282,0.616,0.259,0.125
142,1,758.6383950336198,0,0,142,12.296,2.915,0.408,-0.388,0.69,0.183,0.127
142,2,523.1783521496683,0,0,133,12.09,2.902,0.398,-0.372,0.669,0.203,0.128
142,3,762.1088725965725,0,1,147,12.095,2.939,0.408,-0.417,0.667,0.184,0.15
142,4,749.1517212317374,0,1,165,11.834,2.867,0.436,-0.461,0.691,0.164,0.145
143,1,598.3164433449007,0,0,401,12.146,2.983,0.451,-0.462,0.718,0.157,0.125
143,2,680.2121975204915,0,0,409,12.295,2.944,0.462,-0.493,0.709,0.156,0.134
143,3,867.9534894100955,0,1,416,12.249,2.95,0.447,-0.475,0.702,0.161,0.137
143,4,1223.446225321651,0,1,405,12.219,2.993,0.469,-0.458,0.701,0.156,0.143
144,1,1022.7675342226414,1,0,256,11.185,2.902,0.605,0.105,0.645,0.219,0.137
144,2,1047.7411753044414,1,0,256,11.251,2.895,0.598,0.057,0.637,0.211,0.152
144,3,963.8586996402167,1,1,311,11.485,2.99,0.569,-0.075,0.63,0.228,0.141
144,4,1412.6651459205839,1,1,316,11.542,2.978,0.544,-0.119,0.633,0.237,0.13
145,1,925.8807830981655,0,0,238,10.78,2.971,0.597,0.382,0.567,0.273,0.16
145,2,1521.2894464783449,0,0,233,10.892,2.974,0.597,0.371,0.567,0.279,0.155
145,3,1036.033304203852,0,1,321,11.263,3.053,0.545,0.028,0.57,0.268,0.162
145,4,1219.5555650490828,0,1,334,11.637,3.03,0.503,-0.277,0.548,0.296,0.156
146,1,655.1682912295479,1,0,867,11.658,3.11,0.543,-0.117,0.705,0.226,0.069
146,2,748.6939426048896,1,0,898,11.602,3.065,0.531,-0.092,0.703,0.226,0.071
146,3,970.1623399806024,1,1,878,11.711,3.054,0.527,-0.153,0.708,0.22,0.072
146,4,1126.7701150359674,1,1,906,11.745,3.051,0.514,-0.184,0.713,0.216,0.071
147,1,912.2517454358988,0,0,842,11.446,3.071,0.507,-0.096,0.831,0.102,0.067
147,2,948.4237319541875,0,0,832,11.402,3.059,0.51,-0.105,0.831,0.1,0.07
147,3,1116.5120101583339,0,1,830,11.386,3.042,0.512,-0.086,0.831,0.102,0.066
147,4,1293.4372486657237,0,1,815,11.358,3.012,0.526,-0.088,0.837,0.098,0.065
148,1,539.6586125074714,1,0,151,12.114,3.026,0.411,-0.479,0.556,0.411,0.033
148,2,899.6407264700263,1,0,153,12.038,3.033,0.438,-0.441,0.575,0.392,0.033
148,3,933.1525895386212,1,1,144,12.3,2.986,0.438,-0.487,0.542,0.424,0.035
