id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1321.7939537775178,1,1,876,11.119,3.007,0.619,0.405,0.858,0.107,0.034
74,4,1480.5140028564656,1,1,859,11.158,3.028,0.602,0.29,0.857,0.109,0.034
75,1,783.1530816390859,0,0,1016,11.599,2.952,0.499,-0.142,0.743,0.136,0.121
75,2,826.2619994620744,0,0,984,11.594,2.923,0.5,-0.147,0.742,0.136,0.122
75,3,934.7831701095778,0,1,948,11.592,2.916,0.499,-0.137,0.746,0.13,0.124
75,4,1037.3621801587335,0,1,998,11.595,2.926,0.49,-0.218,0.745,0.136,0.118
76,1,620.6472996553454,0,0,538,11.993,3.017,0.413,-0.459,0.684,0.23,0.086
76,2,752.6341641974907,0,0,545,12.037,3.009,0.407,-0.486,0.672,0.24,0.088
76,3,827.4696005233764,0,1,529,12.029,2.994,0.418,-0.524,0.677,0.251,0.072
76,4,923.5720504589475,0,1,524,12.112,3.021,0.418,-0.564,0.676,0.248,0.076
77,1,1025.36340368682,0,0,524,11.051,2.989,0.605,0.38,0.641,0.273,0.086
77,2,1095.8117619974207,0,0,549,11.175,2.891,0.583,0.267,0.659,0.259,0.082
77,3,1361.4299323567354,0,1,578,10.928,2.96,0.599,0.25,0.666,0.246,0.088
77,4,1498.7703625286495,0,1,553,10.891,2.924,0.579,0.191,0.656,0.251,0.092
78,1,807.4913684868847,0,0,476,10.964,2.889,0.597,0.402,0.712,0.095,0.193
78,2,946.6042988808329,0,0,480,10.96,2.91,0.592,0.359,0.708,0.092,0.2
78,3,1034.7697271688905,0,1,525,11.013,2.943,0.579,0.242,0.716,0.101,0.183
78,4,1315.4036791142832,0,1,514,11.074,2.986,0.57,0.215,0.728,0.095,0.177
79,1,818.6654970133742,0,0,658,11.25,3.043,0.568,0.195,0.684,0.187,0.129
79,2,1171.8858161874987,0,0,660,11.378,3.032,0.564,0.191,0.694,0.189,0.117
79,3,1287.8835112918825,0,1,642,11.442,3.039,0.556,0.143,0.693,0.19,0.117
79,4,1460.778896773589,0,1,643,11.387,3.031,0.547,0.086,0.7,0.184,0.117
80,1,833.1476533210887,0,0,299,11.577,2.926,0.482,0.073,0.709,0.231,0.06
80,2,1031.9123760780271,0,0,292,11.408,3.014,0.483,0.072,0.716,0.219,0.065
80,3,1133.7574388310911,0,1,283,11.194,3.078,0.498,0.047,0.714,0.212,0.074
80,4,1329.8476980186997,0,1,266,11.11,3.049,0.515,0.045,0.703,0.214,0.083
81,1,588.7691730528962,1,0,307,11.618,3.085,0.404,-0.372,0.596,0.251,0.153
81,2,655.4611266303729,1,0,301,11.676,3.11,0.419,-0.361,0.618,0.233,0.15
81,3,746.9251579157414,1,1,301,11.77,3.06,0.458,-0.324,0.621,0.233,0.146
81,4,935.937229582751,1,1,351,11.841,3.043,0.456,-0.314,0.598,0.236,0.165
82,1,971.6050354159473,1,0,603,11.13,2.942,0.574,0.225,0.539,0.285,0.176
82,2,1158.2292793298263,1,0,597,11.242,2.916,0.568,0.204,0.546,0.28,0.174
82,3,1228.3275847547343,1,1,590,11.248,2.898,0.542,0.095,0.539,0.285,0.176
82,4,1472.0100902473066,1,1,588,11.288,2.961,0.544,0.044,0.537,0.277,0.185
83,1,1122.900480947044,1,0,253,11.5,2.862,0.486,0.104,0.759,0.142,0.099
83,2,888.4968026181328,1,0,242,11.426,2.876,0.512,0.133,0.756,0.153,0.091
83,3,879.2518067162408,1,1,313,11.693,2.936,0.498,-0.074,0.751,0.182,0.067
83,4,1140.1843555859368,1,1,309,11.867,2.913,0.489,-0.105,0.748,0.181,0.071
84,1,909.1535970037613,0,0,320,11.407,2.888,0.553,0.211,0.534,0.394,0.072
84,2,1259.2418611644798,0,0,340,11.402,2.838,0.574,0.194,0.556,0.382,0.062
84,3,1107.0778382868357,0,1,350,11.375,2.863,0.583,0.155,0.546,0.409,0.046
84,4,1012.8305696963398,0,1,356,11.62,2.927,0.562,0.054,0.562,0.396,0.042
85,1,887.9550680457307,1,0,537,11.085,2.905,0.628,0.417,0.466,0.356,0.179
85,2,1352.1985428263156,1,0,521,11.177,2.908,0.622,0.384,0.466,0.351,0.182
85,3,1554.1478133262342,1,1,541,11.175,2.932,0.614,0.322,0.458,0.355,0.187
85,4,1618.5159963843712,1,1,543,11.253,2.924,0.599,0.234,0.457,0.359,0.184
86,1,673.0875884322301,1,0,113,10.952,3.053,0.602,0.191,0.646,0.177,0.177
86,2,1388.193180231489,1,0,110,11.175,3.073,0.6,0.251,0.627,0.182,0.191
86,3,1500.1247406393484,1,1,111,11.4,3.054,0.604,0.175,0.658,0.171,0.171
86,4,1478.0862342781697,1,1,110,11.127,2.945,0.6,0.127,0.636,0.2,0.164
87,1,915.7358260651074,1,0,777,11.218,2.92,0.526,0.038,0.64,0.158,0.202
87,2,1058.9516760479228,1,0,835,11.254,2.897,0.534,0.057,0.634,0.157,0.21
87,3,1234.625070064646,1,1,818,11.274,2.883,0.543,0.028,0.637,0.153,0.21
87,4,1387.0664734171562,1,1,775,11.306,2.879,0.547,0.015,0.645,0.155,0.2
88,1,887.3020137038519,1,0,1804,11.25,3.025,0.563,0.199,0.821,0.126,0.053
88,2,1080.3198944319495,1,0,1765,11.197,3.002,0.559,0.186,0.825,0.126,0.049
88,3,1180.3223064626627,1,1,1778,11.16,2.988,0.558,0.144,0.816,0.128,0.056
88,4,1452.9158914300604,1,1,1725,11.197,2.984,0.55,0.105,0.818,0.128,0.054
89,1,920.8777633008203,0,0,953,11.288,2.925,0.529,0.069,0.715,0.165,0.121
89,2,1059.5603816978014,0,0,963,11.334,2.967,0.531,0.058,0.712,0.165,0.123
89,3,1218.9026143890087,0,1,944,11.334,2.933,0.524,0.025,0.707,0.163,0.13
89,4,1381.6637728151331,0,1,932,11.447,2.966,0.521,-0.018,0.71,0.162,0.128
90,1,926.145178971327,0,0,2719,11.193,3.003,0.573,0.188,0.726,0.219,0.055
90,2,1179.8293071559076,0,0,2837,11.298,2.994,0.566,0.143,0.733,0.211,0.055
90,3,1329.6797357498929,0,1,2701,11.402,3.008,0.559,0.092,0.733,0.213,0.054
90,4,1503.46202588895,0,1,2768,11.483,3.005,0.553,0.016,0.729,0.216,0.055
91,1,779.1392369073741,1,0,646,11.253,2.92,0.548,0.175,0.81,0.116,0.074
91,2,1020.6176369893889,1,0,647,11.433,2.912,0.55,0.123,0.807,0.124,0.07
91,3,1496.806967312905,1,1,638,11.43,2.955,0.544,0.088,0.807,0.121,0.072
91,4,1568.4629400468407,1,1,609,11.388,2.962,0.547,0.05,0.814,0.123,0.062
92,1,973.7754087180356,1,0,454,10.824,3.02,0.615,0.282,0.795,0.163,0.042
92,2,1069.1410294828045,1,0,477,10.955,2.987,0.579,0.16,0.788,0.168,0.044
92,3,1253.6476823981898,1,1,474,10.892,3.011,0.589,0.131,0.793,0.165,0.042
92,4,1197.3160349366774,1,1,481,10.921,3.048,0.599,0.092,0.79,0.164,0.046
93,1,837.3219188392331,1,0,161,11.589,3.174,0.565,0.303,0.64,0.236,0.124
93,2,1638.0260429644156,1,0,150,11.726,3.147,0.573,0.284,0.633,0.253,0.113
93,3,1332.8143531017258,1,1,145,11.439,3.117,0.579,0.277,0.614,0.241,0.145
93,4,1672.5173909863638,1,1,144,11.45,3.069,0.583,0.198,0.646,0.201,0.153
94,1,686.1827309616344,1,0,275,11.251,2.855,0.585,0.151,0.742,0.175,0.084
94,2,1078.8523219528715,1,0,301,11.756,2.814,0.528,-0.135,0.731,0.179,0.09
94,3,1298.2533896193079,1,1,290,11.637,2.845,0.517,-0.136,0.745,0.155,0.1
94,4,1309.5617323022373,1,1,277,11.67,2.906,0.52,-0.129,0.74,0.152,0.108
95,1,798.2410214816342,0,0,719,11.56,3.024,0.516,-0.045,0.652,0.245,0.103
95,2,1019.0330966740054,0,0,690,11.685,3.049,0.519,-0.062,0.643,0.252,0.104
95,3,1096.5289784775794,0,1,732,11.699,3.038,0.527,-0.111,0.641,0.25,0.109
95,4,1068.3591634086158,0,1,817,11.432,2.968,0.528,-0.078,0.628,0.258,0.114
96,1,821.3399346744019,0,0,1541,12.129,2.986,0.471,-0.284,0.806,0.126,0.068
96,2,865.2745874021543,0,0,1553,12.067,3.026,0.48,-0.27,0.813,0.118,0.068
96,3,1012.1152592456016,0,1,1535,12.201,3.034,0.487,-0.301,0.808,0.126,0.066
96,4,1140.6394721799236,0,1,1521,12.191,3.042,0.493,-0.296,0.802,0.133,0.065
97,1,1051.6698395957908,1,0,144,11.33,3.028,0.528,-0.05,0.868,0.083,0.049
97,2,955.484785795737,1,0,138,11.506,3.065,0.587,0.031,0.877,0.065,0.058
97,3,1062.0635878341607,1,1,141,11.425,3.028,0.596,0.041,0.872,0.071,0.057
97,4,1329.052343761539,1,1,143,11.436,3.007,0.608,0.029,0.874,0.07,0.056
98,1,1070.8686793492295,1,0,192,11.277,2.917,0.5,0.096,0.573,0.318,0.109
98,2,811.4030798273441,1,0,183,11.426,2.989,0.508,0.126,0.59,0.306,0.104
98,3,910.7688715434001,1,1,216,11.608,3.009,0.444,-0.049,0.593,0.324,0.083
98,4,895.4992560116724,1,1,197,11.645,3.066,0.457,-0.094,0.599,0.33,0.071
99,1,776.2438394419834,0,0,774,11.666,2.984,0.566,0.134,0.601,0.287,0.112
99,2,1039.6185198453056,0,0,789,11.653,2.975,0.558,0.073,0.597,0.299,0.104
99,3,1324.1528736723697,0,1,765,11.639,2.98,0.545,0.057,0.604,0.293,0.103
99,4,1329.5185415028798,0,1,754,11.686,3.005,0.534,-0.035,0.61,0.285,0.105
100,1,522.544091569323,0,0,153,12.259,3.052,0.529,-0.202,0.673,0.235,0.092
100,2,1023.9377063841703,0,0,175,12.081,3.011,0.543,-0.229,0.651,0.263,0.086
100,3,735.4601235660734,0,1,187,11.772,2.984,0.519,-0.215,0.658,0.283,0.059
100,4,991.7832793774385,0,1,173,11.723,2.919,0.52,-0.179,0.647,0.283,0.069
101,1,530.2337347303188,0,0,247,12.348,3.162,0.429,-0.6,0.761,0.121,0.117
101,2,710.0493941482747,0,0,280,12.402,3.182,0.457,-0.528,0.757,0.118,0.125
101,3,826.1301365800583,0,1,277,12.295,3.231,0.466,-0.523,0.765,0.112,0.123
101,4,889.2468803482245,0,1,271,12.112,3.181,0.491,-0.492,0.749,0.122,0.129
102,1,774.696617484633,0,0,1463,11.359,3.038,0.581,0.259,0.805,0.141,0.054
102,2,1234.586408064013,0,0,1508,11.375,3.066,0.579,0.216,0.803,0.143,0.054
102,3,1141.8962302012949,0,1,1462,11.524,3.021,0.564,0.098,0.802,0.144,0.055
102,4,1393.383903328567,0,1,1424,11.531,3.02,0.561,0.075,0.81,0.137,0.053
103,1,755.2849425022588,0,0,130,10.496,2.731,0.5,0.309,0.762,0.177,0.062
103,2,1128.8828636127403,0,0,146,10.816,2.767,0.459,0.213,0.788,0.137,0.075
103,3,1288.020092086977,0,1,140,10.754,2.75,0.486,0.2,0.75,0.157,0.093
103,4,1317.1514503034864,0,1,138,10.868,2.725,0.514,0.15,0.812,0.123,0.065
104,1,814.0391022525531,1,0,302,11.845,3.116,0.477,-0.193,0.546,0.202,0.252
104,2,936.8689289268816,1,0,336,11.6,2.967,0.485,-0.173,0.56,0.193,0.247
104,3,1185.6115203463662,1,1,340,11.672,3.018,0.485,-0.182,0.574,0.182,0.244
104,4,1401.5669109556882,1,1,326,11.698,3.028,0.454,-0.212,0.567,0.184,0.248
105,1,814.0828924548555,0,0,371,11.342,2.946,0.512,0.174,0.585,0.278,0.137
105,2,1167.6473607788535,0,0,393,11.447,2.88,0.511,0.093,0.58,0.277,0.142
105,3,1045.5008825421262,0,1,381,11.651,2.903,0.525,0.062,0.596,0.276,0.129
105,4,1181.6613812733924,0,1,458,11.85,3.017,0.472,-0.233,0.583,0.29,0.127
106,1,904.9585785202587,1,0,698,11.439,2.956,0.52,0.054,0.681,0.172,0.148
106,2,1230.5923363337088,1,0,726,11.46,2.933,0.512,-0.01,0.679,0.18,0.14
106,3,1255.2065524751497,1,1,728,11.56,2.94,0.499,-0.064,0.68,0.184,0.136
106,4,1267.3214777794326,1,1,723,11.623,2.935,0.498,-0.104,0.664,0.192,0.144
107,1,814.15539603604,0,0,985,11.41,3.142,0.575,0.135,0.869,0.061,0.07
107,2,1200.1727362485442,0,0,946,11.37,3.149,0.575,0.108,0.867,0.062,0.071
107,3,1313.3820821576694,0,1,1012,11.382,3.081,0.56,0.03,0.873,0.057,0.07
107,4,1513.4634679251124,0,1,993,11.412,3.093,0.55,0.001,0.877,0.058,0.064
108,1,965.9598564155054,0,0,778,11.286,2.982,0.605,0.288,0.557,0.233,0.211
108,2,1160.6951798183889,0,0,796,11.292,2.962,0.607,0.274,0.567,0.221,0.212
108,3,1176.1005076300569,0,1,785,11.428,2.985,0.594,0.194,0.561,0.223,0.217
108,4,1543.1439395782381,0,1,731,11.47,2.962,0.581,0.16,0.569,0.216,0.215
109,1,804.3290555703571,0,0,416,11.537,3.132,0.519,-0.063,0.579,0.24,0.18
109,2,902.7444131812036,0,0,410,11.632,3.08,0.517,-0.063,0.583,0.251,0.166
109,3,1032.1830273468615,0,1,406,11.621,3.039,0.515,-0.051,0.576,0.261,0.163
109,4,1165.221029071513,0,1,423,11.514,3.045,0.506,-0.159,0.586,0.258,0.156
110,1,912.5713122584303,1,0,920,11.781,2.926,0.487,-0.148,0.7,0.25,0.05
110,2,975.65040901059194,1,0,862,11.781,2.94,0.5,-0.117,0.696,0.252,0.052
110,3,1108.0548152842623,1,1,832,11.67,2.922,0.514,-0.111,0.691,0.257,0.052
110,4,1223.0812201372853,1,1,846,11.598,2.983,0.507,-0.164,0.702,0.248,0.05
111,1,1002.798460513577,1,0,166,11.032,3.024,0.512,0.283,0.663,0.277,0.06
111,2,1379.7750441712071,1,0,166,11.135,3.036,0.518,0.236,0.681,0.259,0.06
111,3,1343.9429660313945,1,1,189,11.117,3.074,0.513,0.177,0.688,0.249,0.063
111,4,1418.2471482791534,1,1,186,11.194,3.081,0.5,0.045,0.694,0.253,0.054
112,1,1162.2937777545794,1,0,131,10.657,2.763,0.58,0.413,0.565,0.252,0.183
112,2,1306.0209324760135,1,0,153,11.143,2.81,0.542,0.155,0.562,0.281,0.157
112,3,1214.2515134202683,1,1,195,11.417,2.969,0.533,0.077,0.533,0.292,0.174
112,4,1239.2901032808777,1,1,200,11.252,2.99,0.515,0.013,0.555,0.255,0.19
113,1,588.2377087331953,0,0,111,12.358,3.054,0.333,-1.011,0.892,0.045,0.063
113,2,654.6859430153315,0,0,121,12.466,3.074,0.38,-0.783,0.884,0.05,0.066
113,3,707.1169375925839,0,1,110,12.312,3.045,0.364,-0.724,0.882,0.045,0.073
113,4,825.8940283779611,0,1,119,12.485,3.076,0.403,-0.695,0.924,0.025,0.05
114,1,867.1938749867198,1,0,1802,11.107,3.007,0.58,0.347,0.763,0.145,0.092
114,2,1237.583856385689,1,0,1733,11.114,2.976,0.576,0.339,0.761,0.147,0.092
114,3,1490.4560101311467,1,1,1667,11.149,2.969,0.571,0.281,0.769,0.146,0.085
114,4,1644.1975709680416,1,1,1623,11.194,2.945,0.551,0.192,0.764,0.147,0.089
115,1,751.5015493164167,0,0,416,11.498,3.089,0.584,0.015,0.567,0.291,0.142
115,2,931.1148314214748,0,0,395,11.29,3.096,0.575,0.004,0.575,0.284,0.142
115,3,985.1814817662362,0,1,393,11.279,3.089,0.575,0.027,0.573,0.277,0.15
115,4,1186.6054238383858,0,1,393,11.182,3.053,0.575,0.029,0.58,0.272,0.148
116,1,1017.4632425101707,1,0,575,11.124,2.962,0.628,0.303,0.723,0.198,0.078
116,2,1276.6615021544944,1,0,596,11.213,2.953,0.616,0.23,0.735,0.188,0.077
116,3,1307.77965907709,1,1,599,11.23,2.94,0.614,0.198,0.738,0.185,0.077
116,4,1451.7579962308705,1,1,566,11.371,2.958,0.615,0.178,0.746,0.178,0.076
117,1,776.8281876145178,0,0,734,11.148,3.014,0.542,0.158,0.629,0.251,0.12
117,2,1082.8954967293946,0,0,729,11.154,3.03,0.536,0.13,0.626,0.247,0.128
117,3,1312.4086640651994,0,1,752,11.151,3.028,0.555,0.097,0.633,0.238,0.129
117,4,1356.3068399603935,0,1,717,11.164,3.008,0.551,0.048,0.63,0.238,0.131
118,1,967.6923591663548,1,0,437,11.237,3.062,0.609,0.307,0.787,0.178,0.034
118,2,1203.407352088131,1,0,449,11.465,3.02,0.59,0.241,0.784,0.178,0.038
118,3,1544.6664657579684,1,1,412,11.394,3.024,0.59,0.24,0.782,0.18,0.039
118,4,1422.5577380081222,1,1,438,11.603,3.014,0.55,0.116,0.774,0.189,0.037
119,1,886.2278634094515,1,0,840,11.679,3.012,0.489,-0.069,0.6,0.245,0.155
119,2,1039.7565621864705,1,0,793,11.66,3.028,0.501,-0.046,0.603,0.247,0.15
119,3,1254.5193011226277,1,1,785,11.766,3.034,0.493,-0.114,0.592,0.256,0.152
119,4,1334.5406131142652,1,1,797,11.87,3.063,0.489,-0.179,0.585,0.267,0.148
120,1,843.8319631940258,0,0,662,11.372,3.097,0.544,0.016,0.736,0.184,0.08
120,2,884.9994058793983,0,0,635,11.349,3.077,0.556,0.022,0.74,0.178,0.082
120,3,1145.6895960981426,0,1,634,11.426,3.058,0.538,-0.026,0.738,0.188,0.074
120,4,1200.0961281344287,0,1,650,11.485,3.088,0.525,-0.06,0.749,0.185,0.066
121,1,927.141196408579,0,0,865,11.164,2.905,0.541,0.202,0.881,0.089,0.03
121,2,1005.4640574592313,0,0,875,11.243,2.952,0.531,0.146,0.874,0.095,0.031
121,3,1065.6937877160542,0,1,854,11.286,2.967,0.53,0.122,0.876,0.093,0.032
121,4,1188.5122697101615,0,1,837,11.299,2.975,0.53,0.078,0.875,0.093,0.032
122,1,698.1585990806354,0,0,369,12.143,3.1,0.428,-0.63,0.615,0.19,0.195
122,2,726.922299553133,0,0,380,11.94,3.045,0.439,-0.581,0.605,0.197,0.197
122,3,826.9964092863553,0,1,361,11.765,3,0.443,-0.525,0.598,0.202,0.199
122,4,875.419435583227,0,1,393,11.77,2.985,0.458,-0.509,0.593,0.206,0.201
123,1,794.3609555163258,0,0,347,11.663,2.905,0.539,0.072,0.643,0.187,0.17
123,2,1007.1527830247509,0,0,338,11.66,2.932,0.547,0.071,0.633,0.175,0.192
123,3,1352.3996735280639,0,1,348,11.609,3.017,0.555,0.091,0.632,0.161,0.207
123,4,1365.5295047699858,0,1,349,11.638,3.011,0.539,0.001,0.648,0.169,0.183
124,1,815.604069452075,0,0,1373,11.554,3.094,0.534,0.056,0.677,0.186,0.136
124,2,964.7380512729492,0,0,1400,11.646,3.085,0.531,-0.009,0.686,0.18,0.134
124,3,1266.1005610575976,0,1,1435,11.553,3.094,0.529,-0.03,0.685,0.178,0.137
124,4,1239.8360275879086,0,1,1399,11.441,3.074,0.523,-0.052,0.682,0.175,0.143
125,1,800.8088459112552,1,0,603,11.192,2.934,0.58,0.258,0.842,0.086,0.071
125,2,989.8412981884571,1,0,623,11.227,2.97,0.586,0.222,0.836,0.09,0.074
125,3,1175.8117105125032,1,1,624,11.218,2.99,0.591,0.169,0.838,0.088,0.074
125,4,1202.9812569296732,1,1,618,11.205,2.951,0.591,0.127,0.84,0.087,0.073
126,1,580.9101440817857,1,0,487,11.19,2.926,0.522,0.011,0.628,0.292,0.08
126,2,868.2786555724962,1,0,481,11.158,2.963,0.516,-0.005,0.609,0.304,0.087
126,3,1188.6390975860804,1,1,481,11.188,2.954,0.509,-0.011,0.611,0.308,0.081
126,4,1361.935356475831,1,1,500,11.472,2.916,0.502,-0.086,0.614,0.302,0.084
127,1,797.0319056238525,0,0,233,10.904,2.996,0.562,0.156,0.627,0.253,0.12
127,2,985.813666308103,0,0,237,10.938,2.97,0.549,0.13,0.62,0.262,0.118
127,3,1100.7567919405906,0,1,236,10.901,2.881,0.53,0.113,0.623,0.254,0.123
127,4,1212.2076845442957,0,1,247,10.98,2.915,0.547,0.071,0.611,0.263,0.126
128,1,1053.2289425673048,1,0,256,10.481,2.773,0.621,0.679,0.508,0.344,0.148
128,2,1422.4654414126298,1,0,254,10.461,2.717,0.614,0.636,0.508,0.339,0.154
128,3,1314.6411953080417,1,1,252,10.678,2.683,0.611,0.466,0.508,0.321,0.171
128,4,1442.9813979161804,1,1,290,10.812,2.803,0.576,0.22,0.538,0.3,0.162
129,1,841.8650878272997,0,0,305,11.385,3.026,0.613,0.226,0.633,0.289,0.079
129,2,965.4739018830653,0,0,311,11.455,3.013,0.588,0.158,0.63,0.283,0.087
129,3,1130.8981054304497,0,1,305,11.515,3.056,0.584,0.118,0.646,0.282,0.072
129,4,1293.1860411731393,0,1,326,11.669,3.086,0.571,0.012,0.666,0.267,0.067
130,1,1003.4130294863403,0,0,841,11.059,3.007,0.599,0.386,0.65,0.208,0.141
130,2,1262.6509241016656,0,0,843,11.039,2.97,0.599,0.348,0.654,0.204,0.142
130,3,1319.721416095623,0,1,869,11.014,2.941,0.58,0.261,0.647,0.214,0.139
130,4,1414.1627463921168,0,1,862,11.002,2.985,0.581,0.212,0.662,0.209,0.129
131,1,758.8246590105929,1,0,230,11.752,3.157,0.574,0.029,0.752,0.183,0.065
131,2,1019.1622323152484,1,0,259,11.719,3.097,0.591,0.181,0.776,0.174,0.05
131,3,1139.8755946521505,1,1,258,11.746,3.182,0.57,0.128,0.767,0.178,0.054
131,4,1543.848654869411,1,1,242,11.634,3.186,0.562,0.138,0.76,0.174,0.066
132,1,849.6067411915832,0,0,466,12.103,2.908,0.446,-0.246,0.719,0.219,0.062
132,2,749.0112490832576,0,0,448,11.916,2.978,0.442,-0.239,0.712,0.232,0.056
132,3,1059.6061813495487,0,1,465,11.995,3.019,0.445,-0.247,0.712,0.234,0.054
132,4,1229.1318560559657,0,1,463,11.984,2.968,0.445,-0.262,0.721,0.229,0.05
133,1,761.3650265513949,0,0,173,11.452,3.145,0.543,-0.121,0.63,0.249,0.121
133,2,902.8402789256388,0,0,156,11.495,3.154,0.538,-0.094,0.641,0.231,0.128
133,3,1041.9864044868261,0,1,146,11.408,3.199,0.521,-0.128,0.63,0.253,0.116
133,4,942.5979503460102,0,1,214,11.518,3.103,0.509,-0.25,0.584,0.276,0.14
134,1,715.5639772042628,0,0,1202,12.101,2.978,0.428,-0.427,0.73,0.153,0.116
134,2,884.1922917769747,0,0,1125,11.981,2.99,0.433,-0.405,0.733,0.149,0.117
134,3,877.3955722264506,0,1,1067,12.064,2.975,0.439,-0.418,0.739,0.148,0.112
134,4,904.3620182635917,0,1,1056,12.145,2.979,0.425,-0.496,0.742,0.143,0.115
135,1,787.7431595881844,1,0,376,11.557,3.128,0.492,-0.24,0.71,0.213,0.077
135,2,832.9524971143943,1,0,368,11.557,3.103,0.5,-0.213,0.696,0.217,0.087
135,3,1139.412615100743,1,1,385,11.657,3.143,0.496,-0.252,0.704,0.205,0.091
135,4,1293.1153947544938,1,1,382,11.64,3.141,0.51,-0.225,0.707,0.202,0.092
136,1,863.3065289006374,1,0,1309,11.285,2.947,0.564,0.079,0.592,0.295,0.113
136,2,1058.7145558381387,1,0,1357,11.375,2.959,0.563,0.049,0.589,0.301,0.11
136,3,1140.5208086739976,1,1,1271,11.429,2.965,0.565,0.032,0.59,0.303,0.107
136,4,1334.3642617950916,1,1,1251,11.405,2.938,0.566,0.017,0.602,0.294,0.104
137,1,773.225282118699,1,0,239,11.535,2.762,0.51,0.02,0.653,0.255,0.092
137,2,1247.3435339581022,1,0,238,11.453,2.819,0.517,0.02,0.655,0.256,0.088
137,3,1179.4713296771604,1,1,237,11.409,2.789,0.515,-0.021,0.62,0.295,0.084
137,4,1503.3836662742722,1,1,237,11.458,2.819,0.506,-0.068,0.612,0.3,0.089
138,1,823.1413658371189,1,0,400,11.083,3.1,0.557,0.19,0.72,0.202,0.078
138,2,1068.5672296824469,1,0,403,11.087,3.092,0.546,0.157,0.702,0.213,0.084
138,3,1446.0032429565567,1,1,380,11.145,3.074,0.555,0.183,0.711,0.205,0.084
138,4,1468.2929435081087,1,1,371,11.106,3.084,0.555,0.068,0.709,0.21,0.081
139,1,948.112959795162,0,0,142,11.758,2.789,0.458,-0.385,0.563,0.331,0.106
139,2,819.085802267808,0,0,150,11.9,2.873,0.407,-0.455,0.547,0.32,0.133
139,3,812.3905545036077,0,1,150,11.668,2.947,0.46,-0.421,0.553,0.307,0.14
139,4,912.1434437129174,0,1,142,11.56,2.901,0.444,-0.443,0.521,0.338,0.141
140,1,763.7241618761802,1,0,154,11.595,3.11,0.532,0.069,0.552,0.383,0.065
140,2,1211.058755767019,1,0,162,11.75,2.883,0.494,0.024,0.562,0.37,0.068
140,3,1072.1947993915662,1,1,154,11.791,2.922,0.5,0.024,0.552,0.377,0.071
140,4,1303.8433804004849,1,1,170,12.124,3.012,0.471,-0.173,0.565,0.371,0.065
141,1,881.8081424739647,0,0,275,10.925,3.113,0.6,0.297,0.822,0.153,0.025
141,2,944.072016900107,0,0,338,10.945,3.077,0.574,0.083,0.814,0.166,0.021
141,3,1033.5315724169911,0,1,365,11.109,3.011,0.559,0.051,0.803,0.178,0.019
141,4,1417.1891099419809,0,1,345,11.056,3.032,0.539,0.02,0.803,0.18,0.017
142,1,804.8455812267301,0,0,1804,11.314,3,0.565,0.126,0.691,0.243,0.066
142,2,1020.2366871594099,0,0,1796,11.356,2.974,0.561,0.118,0.693,0.242,0.065
142,3,1222.1322644686074,0,1,1761,11.423,3.005,0.554,0.087,0.684,0.248,0.068
142,4,1296.51624078604,0,1,1732,11.414,3.04,0.558,0.088,0.689,0.247,0.064
143,1,1000.746373804028,1,0,515,11.268,2.996,0.561,0.336,0.435,0.4,0.165
143,2,1252.4755326057077,1,0,516,11.371,3.039,0.56,0.303,0.43,0.393,0.176
143,3,1458.598661537943,1,1,512,11.438,3.016,0.557,0.268,0.408,0.42,0.172
143,4,1515.325786393198,1,1,496,11.385,3.012,0.565,0.237,0.403,0.425,0.171
144,1,1300.184321630473,1,0,211,11.908,2.749,0.455,-0.257,0.768,0.175,0.057
144,2,1172.6835672198795,1,0,205,12.265,2.717,0.434,-0.321,0.746,0.2,0.054
144,3,902.3688344218672,1,1,210,12.082,2.795,0.433,-0.28,0.762,0.2,0.038
144,4,872.9469977917063,1,1,209,12.113,2.856,0.445,-0.312,0.761,0.196,0.043
145,1,1185.6579767895118,0,0,161,11.065,3,0.621,0.25,0.36,0.366,0.273
145,2,1692.2736245510496,0,0,144,11.042,2.944,0.632,0.259,0.389,0.347,0.264
145,3,1071.6170085120668,0,1,207,11.5,3.029,0.618,0.18,0.415,0.348,0.237
145,4,1491.0889407114562,0,1,199,11.632,2.99,0.613,0.146,0.417,0.347,0.236
146,1,1111.881314086271,0,0,346,10.577,3.046,0.624,0.326,0.604,0.24,0.156
146,2,1034.9119215296128,0,0,367,10.826,3.071,0.602,0.271,0.602,0.24,0.158
146,3,1147.058666011111,0,1,404,11.189,3.149,0.587,0.105,0.619,0.233,0.149
146,4,1258.5726647660833,0,1,395,11.231,3.129,0.58,0.037,0.618,0.235,0.147
147,1,902.5841142071638,0,0,495,11.621,3.012,0.539,-0.008,0.867,0.077,0.057
147,2,1078.63355749215,0,0,468,11.753,3.043,0.536,-0.021,0.853,0.083,0.064
147,3,1034.9667288104044,0,1,461,11.744,3.046,0.57,0.007,0.844,0.085,0.072
147,4,1323.456471748117,0,1,434,11.766,2.982,0.567,-0.012,0.85,0.083,0.067
148,1,984.5930438243719,0,0,774,11.404,3.032,0.554,0.109,0.642,0.289,0.068
148,2,1039.153136933583,0,0,890,11.506,3.079,0.547,0.058,0.646,0.29,0.064
