id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,4,1316.1893039641777,1,1,1094,11.791,3.018,0.537,-0.08,0.628,0.259,0.113
13,1,877.0860755323248,0,0,2285,11.781,3.104,0.48,-0.237,0.596,0.214,0.189
13,2,940.7281108865785,0,0,2181,11.79,3.084,0.489,-0.214,0.59,0.215,0.195
13,3,982.5072206730084,0,1,2309,11.689,3.076,0.503,-0.176,0.602,0.212,0.186
13,4,1171.3899416667728,0,1,2238,11.616,3.077,0.507,-0.161,0.597,0.214,0.19
14,1,671.9165193762174,0,0,755,12.517,2.898,0.392,-0.811,0.726,0.197,0.077
14,2,640.6265449306077,0,0,746,12.417,2.887,0.41,-0.81,0.741,0.185,0.074
14,3,656.8467683859952,0,1,738,12.489,2.874,0.409,-0.799,0.744,0.183,0.073
14,4,793.5127880942664,0,1,790,12.412,2.899,0.429,-0.745,0.752,0.178,0.07
15,1,818.3827639483695,0,0,603,11.475,3.035,0.547,-0.031,0.809,0.151,0.04
15,2,930.9062044276058,0,0,588,11.46,3.031,0.536,-0.05,0.803,0.156,0.041
15,3,1119.404977257714,0,1,593,11.35,3.052,0.53,-0.077,0.815,0.148,0.037
15,4,1142.9647214600095,0,1,605,11.367,3.079,0.536,-0.101,0.81,0.154,0.036
16,1,1036.9921364403467,1,0,602,10.835,2.998,0.631,0.401,0.744,0.174,0.081
16,2,1334.1086727331872,1,0,580,10.914,2.993,0.629,0.378,0.755,0.167,0.078
16,3,1351.1350698328642,1,1,603,11.087,2.972,0.617,0.324,0.743,0.174,0.083
16,4,1487.5760220472632,1,1,594,11.136,2.976,0.599,0.217,0.734,0.18,0.086
17,1,859.3043509148393,0,0,616,11.11,3.091,0.563,0.236,0.596,0.229,0.175
17,2,930.0741078827177,0,0,772,11.376,3.045,0.541,0.067,0.595,0.229,0.176
17,3,1274.9223284056636,0,1,730,11.319,3.07,0.542,0.062,0.597,0.229,0.174
17,4,1429.8200989563481,0,1,721,11.553,3.078,0.533,-0.034,0.599,0.229,0.172
18,1,1129.8405361938742,1,0,266,11.533,2.959,0.553,-0.017,0.515,0.365,0.12
18,2,1010.7016624599864,1,0,245,11.533,2.927,0.576,-0.012,0.506,0.376,0.118
18,3,1295.1561779164329,1,1,253,11.463,2.913,0.597,-0.058,0.502,0.387,0.111
18,4,1176.3082705469199,1,1,239,11.567,2.996,0.607,-0.097,0.506,0.389,0.105
19,1,825.3862859798421,1,0,701,11.194,3.049,0.556,0.299,0.641,0.252,0.107
19,2,1162.3824902895956,1,0,641,11.194,3.051,0.555,0.286,0.633,0.259,0.108
19,3,1180.9763910656718,1,1,644,11.179,3.095,0.565,0.296,0.637,0.244,0.12
19,4,1491.7708535343745,1,1,665,11.32,3.033,0.549,0.201,0.63,0.244,0.126
20,1,857.2057832946357,1,0,895,11.38,2.943,0.555,0.289,0.85,0.131,0.019
20,2,1281.0499078583468,1,0,880,11.394,2.95,0.553,0.288,0.851,0.13,0.019
20,3,1174.290998262087,1,1,910,11.43,2.935,0.541,0.171,0.841,0.137,0.022
20,4,1561.4346903779985,1,1,888,11.528,2.935,0.537,0.135,0.842,0.135,0.023
21,1,574.1189006132486,0,0,140,10.308,2.971,0.607,0.341,0.371,0.514,0.114
21,2,736.5021060544233,0,0,189,10.683,2.952,0.577,0.185,0.397,0.503,0.101
21,3,779.9578735620844,0,1,210,10.842,3.014,0.595,0.146,0.386,0.505,0.11
21,4,975.8798825867916,0,1,211,11.076,3.038,0.555,-0.029,0.365,0.526,0.109
22,1,947.0517432765963,0,0,2720,10.931,2.947,0.619,0.435,0.855,0.125,0.02
22,2,1150.219581519615,0,0,2799,10.976,2.942,0.611,0.375,0.857,0.126,0.018
22,3,1242.1457047250753,0,1,2722,11.052,2.926,0.601,0.325,0.856,0.125,0.019
22,4,1443.6494336042458,0,1,2707,11.139,2.979,0.594,0.284,0.86,0.121,0.018
23,1,858.0917534599461,1,0,411,11.521,3.134,0.596,0.211,0.762,0.122,0.117
23,2,1156.4048666500314,1,0,493,11.626,3.148,0.574,0.119,0.763,0.118,0.12
23,3,1334.886158806314,1,1,465,11.546,3.12,0.568,0.073,0.768,0.112,0.12
23,4,1378.8013291266886,1,1,477,11.539,3.088,0.56,0.005,0.771,0.107,0.122
24,1,860.3945198831415,0,0,131,11.472,3.023,0.557,0.12,0.58,0.267,0.153
24,2,999.2027249374303,0,0,132,11.095,3.053,0.598,0.154,0.598,0.25,0.152
24,3,1144.6640895674207,0,1,151,11.319,2.987,0.576,-0.033,0.596,0.232,0.172
24,4,1350.2707104966835,0,1,150,11.331,2.913,0.573,-0.027,0.607,0.22,0.173
25,1,716.3807058246985,0,0,777,12.168,2.914,0.489,-0.322,0.606,0.319,0.075
25,2,860.8995112793078,0,0,761,12.158,2.979,0.489,-0.291,0.606,0.321,0.074
25,3,1042.4335427293279,0,1,772,12.066,3.013,0.497,-0.293,0.613,0.316,0.071
25,4,931.0241082504715,0,1,779,11.97,3.024,0.503,-0.324,0.601,0.326,0.073
26,1,1012.0946846908543,0,0,301,11.208,3.126,0.568,0.226,0.777,0.156,0.066
26,2,1437.0702761626735,0,0,289,11.213,3.059,0.592,0.273,0.772,0.163,0.066
26,3,1444.484034482875,0,1,284,11.357,3.046,0.585,0.247,0.782,0.162,0.056
26,4,1358.2230933230771,0,1,290,11.468,3.086,0.555,0.123,0.79,0.162,0.048
27,1,737.4677773057896,0,0,496,11.849,3.044,0.508,-0.146,0.653,0.161,0.185
27,2,835.3108437373652,0,0,538,11.917,2.967,0.489,-0.132,0.68,0.147,0.173
27,3,1036.7677845354597,0,1,526,11.781,3.03,0.475,-0.162,0.665,0.154,0.181
27,4,1135.583763208851,0,1,505,11.93,3.048,0.479,-0.211,0.653,0.16,0.186
28,1,916.8417959692458,0,0,486,11.395,3.068,0.543,0.197,0.778,0.13,0.093
28,2,1214.9448644581169,0,0,480,11.344,3.046,0.544,0.227,0.787,0.121,0.092
28,3,1338.4048441798686,0,1,484,11.494,3.017,0.535,0.143,0.789,0.124,0.087
28,4,1488.0520114428527,0,1,475,11.54,2.939,0.533,0.046,0.785,0.135,0.08
29,1,703.5167875111702,0,0,182,11.938,3.209,0.549,0.058,0.473,0.401,0.126
29,2,1202.1513886498926,0,0,180,11.761,3.144,0.55,0.072,0.483,0.406,0.111
29,3,986.4606030322874,0,1,187,12.036,3.235,0.524,-0.026,0.492,0.406,0.102
29,4,1474.6450167764233,0,1,180,11.887,3.206,0.528,-0.056,0.5,0.406,0.094
30,1,865.8977927677267,0,0,587,10.84,2.971,0.588,0.301,0.603,0.269,0.128
30,2,1202.3891179609248,0,0,605,10.901,3.051,0.57,0.292,0.603,0.273,0.124
30,3,1012.6083073943491,0,1,613,10.932,3.078,0.563,0.243,0.6,0.277,0.122
30,4,1211.8306537027513,0,1,668,11.008,3.073,0.549,0.144,0.579,0.295,0.126
31,1,991.3772442542771,0,0,587,10.597,2.974,0.644,0.585,0.484,0.349,0.167
31,2,1352.2045317435773,0,0,556,10.546,2.959,0.649,0.569,0.487,0.331,0.182
31,3,1758.261292551354,0,1,565,10.709,2.936,0.644,0.465,0.487,0.336,0.177
31,4,1645.2468027080279,0,1,549,10.846,2.964,0.634,0.378,0.485,0.339,0.177
32,1,741.2285471054552,0,0,291,10.92,2.852,0.567,0.288,0.529,0.33,0.141
32,2,997.1239502869473,0,0,292,10.954,2.801,0.555,0.267,0.545,0.329,0.127
32,3,1287.8062944620106,0,1,313,10.92,2.741,0.556,0.23,0.556,0.307,0.137
32,4,1561.9478749659302,0,1,330,11.068,2.821,0.545,0.135,0.561,0.303,0.136
33,1,957.0757209401792,1,0,393,11.278,2.985,0.57,0.055,0.628,0.316,0.056
33,2,902.0605058438755,1,0,435,11.285,3.009,0.572,0.002,0.632,0.308,0.06
33,3,974.7251091729702,1,1,447,11.242,3.038,0.568,0.013,0.644,0.3,0.056
33,4,1142.3404378995954,1,1,449,11.276,3.116,0.541,-0.11,0.648,0.296,0.056
34,1,1069.3448846653355,1,0,446,11.222,3.087,0.617,0.577,0.641,0.226,0.132
34,2,1518.8341053836207,1,0,442,11.167,3.088,0.595,0.487,0.654,0.229,0.118
34,3,1515.0855088076478,1,1,416,11.182,3.079,0.599,0.427,0.644,0.224,0.132
34,4,1551.776561270138,1,1,418,11.266,3.077,0.574,0.325,0.644,0.227,0.129
35,1,823.7825308115466,0,0,659,11.712,3.006,0.483,-0.197,0.527,0.3,0.173
35,2,964.6005068280152,0,0,647,11.522,2.998,0.498,-0.154,0.529,0.301,0.17
35,3,1143.8585843836065,0,1,653,11.6,3.018,0.51,-0.152,0.542,0.286,0.172
35,4,1198.6303950987533,0,1,645,11.507,3.028,0.515,-0.134,0.552,0.288,0.16
36,1,1012.4945825612219,1,0,311,10.696,2.923,0.585,0.44,0.637,0.212,0.151
36,2,1414.9888728429903,1,0,313,10.853,2.895,0.585,0.365,0.633,0.198,0.169
36,3,1206.7746181240175,1,1,288,10.911,2.851,0.569,0.342,0.628,0.198,0.174
36,4,1376.5396648400658,1,1,285,11.07,2.856,0.593,0.311,0.621,0.196,0.182
37,1,713.161675433606,1,0,428,11.238,2.951,0.584,0.349,0.619,0.287,0.093
37,2,1055.1998735632892,1,0,418,11.217,2.964,0.579,0.381,0.615,0.294,0.091
37,3,1412.9279478691515,1,1,403,11.27,2.931,0.576,0.329,0.613,0.29,0.097
37,4,1370.2629925366593,1,1,429,11.332,2.942,0.571,0.257,0.615,0.296,0.089
38,1,971.2831373200546,0,0,385,11.343,2.977,0.538,0.024,0.696,0.197,0.106
38,2,942.8934349570551,0,0,395,11.244,2.904,0.532,0.051,0.691,0.2,0.109
38,3,1076.725430920951,0,1,403,11.403,2.96,0.526,-0.01,0.705,0.184,0.112
38,4,1282.5253463873537,0,1,402,11.552,3.005,0.515,-0.1,0.689,0.187,0.124
39,1,846.1882709719853,1,0,513,11.503,2.982,0.464,-0.088,0.83,0.072,0.097
39,2,975.6538295415752,1,0,502,11.475,2.968,0.46,-0.111,0.815,0.076,0.11
39,3,935.8537550281884,1,1,485,11.586,2.911,0.462,-0.145,0.814,0.074,0.111
39,4,1118.7679859319924,1,1,484,11.625,2.913,0.477,-0.133,0.806,0.081,0.114
40,1,802.7569414868846,0,0,503,11.474,2.94,0.513,0.032,0.787,0.111,0.101
40,2,1046.7840847855612,0,0,470,11.5,2.909,0.528,0.067,0.781,0.119,0.1
40,3,1300.6666928807758,0,1,441,11.469,2.948,0.533,0.073,0.785,0.116,0.1
40,4,1388.5971991277233,0,1,487,11.548,2.998,0.524,-0.018,0.801,0.103,0.097
41,1,1216.6155789018485,0,0,104,11.699,3.106,0.5,0.134,0.721,0.221,0.058
41,2,1198.3565173781942,0,0,104,11.658,3.058,0.49,0.096,0.702,0.24,0.058
41,3,1164.2704041928382,0,1,102,11.738,3.127,0.49,0.112,0.696,0.255,0.049
41,4,1166.3581353993004,0,1,104,11.557,2.971,0.442,0.071,0.721,0.231,0.048
42,1,853.4903979475215,0,0,1541,11.292,3.095,0.553,0.152,0.626,0.191,0.183
42,2,948.7079343112596,0,0,1468,11.248,3.106,0.546,0.141,0.621,0.19,0.189
42,3,1139.944644433796,0,1,1499,11.273,3.088,0.542,0.131,0.613,0.193,0.194
42,4,1195.6140827569116,0,1,1843,11.504,3.04,0.522,-0.043,0.603,0.198,0.199
43,1,1011.4311044581486,1,0,614,11.062,3.134,0.586,0.281,0.726,0.171,0.103
43,2,1343.7241517488062,1,0,585,11.141,3.113,0.569,0.236,0.728,0.173,0.099
43,3,1179.4016782495357,1,1,568,11.045,3.1,0.569,0.223,0.738,0.169,0.093
43,4,1383.8900761470863,1,1,614,10.982,3.083,0.557,0.151,0.733,0.174,0.093
44,1,863.150151398171,1,0,821,11.488,2.967,0.519,0.082,0.777,0.134,0.089
44,2,965.1037576933384,1,0,820,11.555,2.999,0.528,0.069,0.773,0.137,0.09
44,3,1111.7641102978196,1,1,850,11.583,3.025,0.521,-0.006,0.773,0.136,0.091
44,4,1032.2853692570552,1,1,940,11.564,3.023,0.527,0.008,0.767,0.134,0.099
45,1,1156.867961021507,0,0,427,11.097,3.037,0.628,0.429,0.581,0.326,0.094
45,2,1201.5531702642395,0,0,428,11.078,3.037,0.61,0.383,0.579,0.325,0.096
45,3,1525.4456919518118,0,1,399,11.106,3.055,0.612,0.353,0.579,0.323,0.098
45,4,1648.6368684590216,0,1,419,11.337,3.105,0.594,0.171,0.589,0.308,0.103
46,1,855.7236122961726,0,0,864,11.157,3.027,0.558,0.193,0.486,0.347,0.167
46,2,1156.3866495176555,0,0,858,11.305,3.038,0.548,0.127,0.486,0.35,0.164
46,3,1306.523977826061,0,1,872,11.376,3.011,0.541,0.088,0.482,0.35,0.169
46,4,1282.5049390403954,0,1,885,11.386,3.002,0.54,0.047,0.482,0.339,0.179
47,1,646.0275400611649,0,0,892,11.806,2.981,0.487,-0.245,0.494,0.318,0.187
47,2,775.1225522930216,0,0,891,11.771,2.978,0.492,-0.224,0.49,0.32,0.19
47,3,846.2792199657557,0,1,907,11.727,3.007,0.505,-0.164,0.485,0.326,0.189
47,4,1145.8792899697187,0,1,888,11.763,3.047,0.505,-0.201,0.485,0.327,0.188
48,1,1123.4402960017258,0,0,346,11.58,2.942,0.509,0.037,0.702,0.205,0.092
48,2,1177.4332667144631,0,0,336,11.497,2.929,0.497,0.027,0.693,0.214,0.092
48,3,1470.2267374878022,0,1,322,11.372,2.984,0.525,0.06,0.693,0.214,0.093
48,4,1593.6643446565643,0,1,348,11.487,2.971,0.52,-0.028,0.687,0.216,0.098
49,1,828.0702671034338,1,0,513,11.425,3.01,0.53,0.13,0.852,0.092,0.057
49,2,1225.95790505193,1,0,505,11.438,2.95,0.525,0.139,0.855,0.089,0.055
49,3,1148.574893393768,1,1,537,11.302,2.92,0.538,0.081,0.866,0.086,0.048
49,4,1211.606016788847,1,1,546,11.391,2.877,0.531,0.025,0.866,0.082,0.051
50,1,841.4929499857119,0,0,201,11.865,3.075,0.597,0.283,0.776,0.184,0.04
50,2,1098.5775284851725,0,0,206,11.617,3.083,0.592,0.216,0.757,0.199,0.044
50,3,1043.4153025842472,0,1,213,11.976,2.967,0.554,0.062,0.761,0.192,0.047
50,4,1223.84143701666,0,1,208,12.107,2.885,0.553,-0.039,0.731,0.221,0.048
51,1,1161.8534690474423,0,0,659,10.295,3.029,0.663,0.75,0.619,0.299,0.082
51,2,1658.9002475272396,0,0,656,10.258,3.062,0.655,0.68,0.613,0.306,0.081
51,3,2061.06283875051,0,1,660,10.599,3.029,0.635,0.581,0.611,0.3,0.089
51,4,2216.460232170502,0,1,656,10.673,3.011,0.623,0.521,0.602,0.314,0.084
52,1,1067.3748739808375,1,0,376,11.755,2.965,0.545,0.091,0.769,0.104,0.128
52,2,860.6627178907055,1,0,354,11.725,3,0.548,0.1,0.76,0.107,0.133
52,3,1006.9287409458688,1,1,365,11.768,2.926,0.51,-0.011,0.751,0.118,0.132
52,4,1112.2882379960229,1,1,371,11.86,2.965,0.504,-0.089,0.739,0.124,0.137
53,1,957.2966419622938,0,0,843,10.96,3.047,0.593,0.365,0.664,0.266,0.07
53,2,1101.0401979758274,0,0,840,11.075,3.049,0.577,0.264,0.674,0.261,0.065
53,3,1387.2887843511876,0,1,839,11.058,3.057,0.583,0.258,0.671,0.259,0.07
53,4,1512.6701502717183,0,1,799,11.102,3.044,0.583,0.216,0.673,0.259,0.068
54,1,792.8077270892263,1,0,507,11.536,2.953,0.527,0.105,0.627,0.201,0.172
54,2,928.8263362306077,1,0,562,11.877,2.963,0.502,-0.098,0.641,0.19,0.169
54,3,815.65021009487,1,1,549,12.065,2.954,0.499,-0.184,0.645,0.18,0.175
54,4,890.9343712736751,1,1,516,12.167,2.94,0.492,-0.182,0.636,0.188,0.176
55,1,648.6550077755971,0,0,151,11.894,3.046,0.51,-0.204,0.603,0.212,0.185
55,2,943.3852562612375,0,0,171,11.854,3,0.497,-0.273,0.579,0.205,0.216
55,3,916.1612141035785,0,1,189,11.691,3.011,0.519,-0.195,0.582,0.196,0.222
55,4,1004.3827831650602,0,1,195,11.756,3,0.528,-0.184,0.61,0.179,0.21
56,1,974.3895788622361,1,0,629,11.377,3.021,0.558,0.176,0.835,0.121,0.045
56,2,1321.3079379667558,1,0,661,11.267,2.968,0.552,0.161,0.835,0.116,0.048
56,3,1440.3283128784892,1,1,650,11.334,2.966,0.56,0.102,0.835,0.12,0.045
56,4,1501.862016173229,1,1,724,11.434,3.007,0.565,0.013,0.822,0.133,0.046
57,1,901.4136528130186,0,0,797,11.152,2.952,0.561,0.225,0.79,0.095,0.114
57,2,1367.4956412126512,0,0,778,11.149,2.981,0.553,0.216,0.785,0.096,0.118
57,3,1342.1659052667649,0,1,833,11.424,2.941,0.533,0.072,0.79,0.094,0.116
57,4,1336.8341141986832,0,1,806,11.379,2.999,0.536,0.052,0.792,0.096,0.113
58,1,869.0390655286706,1,0,2282,11.314,3.035,0.582,0.308,0.774,0.17,0.056
58,2,1236.5735657867142,1,0,2328,11.323,3.046,0.576,0.265,0.773,0.167,0.06
58,3,1305.2352460488255,1,1,2277,11.393,3.02,0.564,0.182,0.773,0.166,0.061
58,4,1428.3512280492052,1,1,2266,11.424,3.031,0.555,0.111,0.778,0.162,0.06
59,1,827.9104431841221,1,0,950,11.469,3.063,0.52,0.117,0.905,0.076,0.019
59,2,1184.263343756655,1,0,966,11.46,3.105,0.519,0.09,0.902,0.08,0.019
59,3,1386.9114749864561,1,1,929,11.453,3.118,0.503,0.087,0.905,0.078,0.017
59,4,1507.1792952112962,1,1,894,11.365,3.13,0.49,0.032,0.902,0.084,0.015
60,1,1025.9895639953795,0,0,205,10.719,3.098,0.566,0.111,0.444,0.229,0.327
60,2,1391.6982577419717,0,0,203,10.932,3.089,0.562,0.08,0.438,0.236,0.325
60,3,1264.177824156199,0,1,195,10.909,3.108,0.574,0.044,0.446,0.226,0.328
60,4,1247.8153365906262,0,1,188,11.01,3.133,0.574,-0.055,0.447,0.213,0.34
61,1,622.900007667849,1,0,3721,13.225,3.019,0.341,-1.225,0.888,0.08,0.032
61,2,569.6090909381708,1,0,3468,13.136,3.021,0.352,-1.153,0.884,0.084,0.032
61,3,614.4811428217142,1,1,3224,13.087,2.995,0.353,-1.13,0.884,0.083,0.034
61,4,697.3842250570287,1,1,3005,13.019,2.991,0.357,-1.102,0.882,0.084,0.034
62,1,987.1811072911712,1,0,378,11.628,3.048,0.476,0.008,0.836,0.116,0.048
62,2,1121.093178244867,1,0,376,11.488,3.008,0.471,0.029,0.84,0.114,0.045
62,3,984.5409152713665,1,1,414,11.511,2.896,0.471,-0.013,0.836,0.121,0.043
62,4,1345.301578039363,1,1,451,11.573,2.891,0.479,-0.076,0.829,0.122,0.049
63,1,1038.8614957150428,0,0,248,11.579,2.952,0.56,0.032,0.597,0.359,0.044
63,2,1195.3967550853235,0,0,251,11.523,2.976,0.55,0.002,0.606,0.351,0.044
63,3,1151.343678828299,0,1,254,11.571,3.024,0.551,-0.012,0.614,0.346,0.039
63,4,1356.6890840444926,0,1,261,11.608,3.096,0.544,-0.067,0.59,0.364,0.046
64,1,675.0592010618634,1,0,288,11.371,2.84,0.531,0.033,0.545,0.306,0.149
64,2,878.7525687313754,1,0,297,11.528,2.896,0.556,0.029,0.525,0.33,0.145
64,3,949.6722130093663,1,1,289,11.648,2.91,0.529,-0.042,0.519,0.336,0.145
64,4,1340.760841477224,1,1,281,11.704,2.925,0.534,-0.03,0.537,0.313,0.149
65,1,923.5997756024274,1,0,428,11.347,2.928,0.556,0.313,0.633,0.096,0.271
65,2,1187.5091231877109,1,0,422,11.28,2.934,0.562,0.328,0.628,0.104,0.268
65,3,1290.7222807605763,1,1,409,11.172,2.905,0.579,0.32,0.633,0.098,0.269
65,4,1641.8180931517743,1,1,393,11.331,2.85,0.573,0.277,0.644,0.099,0.257
66,1,919.59024277623,1,0,351,11.409,2.94,0.575,0.224,0.678,0.245,0.077
66,2,973.2815338419542,1,0,351,11.415,2.926,0.547,0.197,0.672,0.245,0.083
66,3,1146.3709650324902,1,1,329,11.319,2.921,0.547,0.21,0.684,0.243,0.073
66,4,1472.6827620757927,1,1,312,11.453,2.958,0.545,0.198,0.679,0.24,0.08
67,1,822.1834799320194,0,0,1804,11.282,3.001,0.55,0.085,0.735,0.212,0.053
67,2,1102.4836582692737,0,0,1742,11.283,3.004,0.548,0.082,0.737,0.211,0.052
67,3,1254.9626979447332,0,1,1732,11.293,2.987,0.557,0.086,0.734,0.21,0.055
67,4,1366.6375964891567,0,1,1659,11.343,2.975,0.556,0.056,0.727,0.214,0.059
68,1,785.4035067991073,0,0,384,11.28,3.078,0.547,0.036,0.648,0.263,0.089
68,2,945.1560255531194,0,0,384,11.353,3.104,0.56,0.019,0.656,0.263,0.081
68,3,1064.0591811159109,0,1,411,11.336,3.058,0.564,0.002,0.647,0.265,0.088
68,4,1296.5468965290686,0,1,413,11.329,3.109,0.581,-0.008,0.651,0.252,0.097
69,1,1206.9790967457575,0,0,171,11.142,2.906,0.491,0.109,0.62,0.304,0.076
69,2,974.3261247205419,0,0,176,11.105,2.915,0.506,0.124,0.625,0.29,0.085
69,3,1304.2660112893082,0,1,183,11.349,2.913,0.497,-0.017,0.628,0.29,0.082
69,4,1343.2963678238175,0,1,192,11.377,3.021,0.505,-0.033,0.641,0.281,0.078
70,1,844.9252482665338,1,0,953,11.175,3.047,0.582,0.347,0.847,0.125,0.028
70,2,1416.9822622704048,1,0,927,11.261,3.082,0.576,0.293,0.849,0.123,0.028
70,3,1591.9786661194294,1,1,903,11.332,3.1,0.574,0.251,0.846,0.127,0.027
70,4,1655.8577205628412,1,1,888,11.328,3.089,0.57,0.199,0.855,0.122,0.024
71,1,808.4293777530227,0,0,918,11.515,3.051,0.55,-0.042,0.623,0.284,0.093
71,2,997.7026231079831,0,0,914,11.618,3.067,0.546,-0.075,0.63,0.279,0.091
71,3,1083.4843646083382,0,1,870,11.591,3.037,0.533,-0.091,0.636,0.277,0.087
71,4,1242.097406648869,0,1,849,11.524,3.071,0.534,-0.059,0.641,0.272,0.087
72,1,677.7720861825361,0,0,241,11.959,3.216,0.456,-0.442,0.664,0.216,0.12
72,2,884.6298734337256,0,0,272,11.872,3.221,0.456,-0.397,0.673,0.221,0.107
72,3,795.8382060975568,0,1,297,11.822,3.168,0.475,-0.373,0.69,0.219,0.091
72,4,1110.6527608591116,0,1,297,11.868,3.131,0.471,-0.323,0.694,0.222,0.084
73,1,777.0649897439241,0,0,186,10.564,2.871,0.634,0.602,0.694,0.177,0.129
73,2,1463.734207040988,0,0,187,10.577,2.877,0.626,0.581,0.701,0.171,0.128
73,3,1499.323674675897,0,1,178,10.701,2.927,0.618,0.529,0.708,0.152,0.14
73,4,1932.7445753908376,0,1,170,10.918,2.882,0.588,0.429,0.7,0.141,0.159
74,1,945.8048477747127,0,0,435,11.389,3.06,0.556,0.178,0.798,0.172,0.03
74,2,1007.5267669194296,0,0,438,11.521,3.053,0.575,0.193,0.808,0.155,0.037
74,3,1399.4477446979358,0,1,471,11.454,3.07,0.573,0.144,0.815,0.151,0.034
