id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,4,1528.675116974824,0,1,549,11.287,3.051,0.597,0.242,0.863,0.084,0.053
18,1,905.998915011599,0,0,735,11.19,3.118,0.603,0.313,0.897,0.065,0.038
18,2,1296.579334322145,0,0,693,11.217,3.118,0.609,0.305,0.903,0.058,0.039
18,3,1419.542587394067,0,1,697,11.283,3.102,0.605,0.292,0.894,0.069,0.037
18,4,1541.8707419108136,0,1,659,11.247,3.059,0.601,0.279,0.894,0.068,0.038
19,1,775.6374690206677,0,0,307,11.912,3.121,0.489,-0.084,0.7,0.238,0.062
19,2,1111.3746215076728,0,0,303,11.945,3.099,0.492,-0.101,0.703,0.234,0.063
19,3,1270.9737546088318,0,1,298,12.074,3.117,0.483,-0.127,0.688,0.245,0.067
19,4,1208.9868891326935,0,1,283,12.038,3.092,0.477,-0.164,0.689,0.244,0.067
20,1,972.1102398797015,0,0,255,10.679,2.753,0.718,0.652,0.871,0.09,0.039
20,2,1376.6193163605212,0,0,259,10.701,2.68,0.68,0.564,0.865,0.081,0.054
20,3,1759.9478635785497,0,1,259,10.74,2.664,0.68,0.561,0.865,0.077,0.058
20,4,1697.7611181711293,0,1,282,10.908,2.713,0.667,0.377,0.851,0.096,0.053
21,1,625.52360544394935,0,0,314,11.16,3.054,0.484,-0.019,0.717,0.268,0.016
21,2,946.2942079087926,0,0,312,11.31,3.096,0.484,-0.049,0.721,0.263,0.016
21,3,968.058088564483,0,1,301,11.415,3.1,0.475,-0.068,0.711,0.269,0.02
21,4,1118.2005960271554,0,1,309,11.389,3.123,0.46,-0.188,0.699,0.285,0.016
22,1,885.4327035889166,0,0,513,12.312,2.899,0.435,-0.445,0.76,0.179,0.06
22,2,972.171823532955,0,0,511,12.391,2.902,0.438,-0.457,0.751,0.186,0.063
22,3,1085.9318933819575,0,1,478,12.364,2.908,0.441,-0.481,0.753,0.184,0.063
22,4,1001.0653188756465,0,1,460,12.228,2.928,0.437,-0.487,0.754,0.185,0.061
23,1,973.1883118832377,1,0,182,10.808,3.148,0.56,0.376,0.731,0.214,0.055
23,2,1193.1516449249998,1,0,204,11.261,3.025,0.608,0.346,0.73,0.221,0.049
23,3,1444.6318386801292,1,1,228,11.318,2.982,0.57,0.273,0.697,0.25,0.053
23,4,1752.6207016623532,1,1,216,11.46,3.042,0.569,0.279,0.69,0.259,0.051
24,1,768.3917540031554,1,0,1200,11.674,3.037,0.569,0.043,0.778,0.182,0.04
24,2,988.5388917676755,1,0,1132,11.612,3.012,0.575,0.086,0.777,0.182,0.041
24,3,1490.9296816719095,1,1,1132,11.605,2.978,0.57,0.041,0.778,0.177,0.045
24,4,1455.170354258389,1,1,1080,11.633,2.956,0.568,0.008,0.778,0.177,0.045
25,1,1464.2766865567028,1,0,359,11.282,2.939,0.565,0.297,0.649,0.1,0.251
25,2,1471.8976138066007,1,0,351,11.415,2.977,0.573,0.258,0.652,0.105,0.242
25,3,1162.2514004679458,1,1,334,11.517,2.967,0.566,0.164,0.671,0.105,0.225
25,4,1196.7411301731634,1,1,351,11.776,2.966,0.547,-0.01,0.678,0.1,0.222
26,1,1032.7329687169192,1,0,1372,11.002,2.91,0.579,0.319,0.576,0.306,0.118
26,2,1178.9310181201695,1,0,1313,11.039,2.908,0.568,0.299,0.583,0.303,0.114
26,3,1442.5566228302257,1,1,1567,11.148,2.913,0.554,0.143,0.581,0.301,0.119
26,4,1558.0527270692965,1,1,1524,11.089,2.947,0.543,0.1,0.572,0.303,0.125
27,1,870.5183345619805,1,0,866,12.145,2.987,0.461,-0.444,0.493,0.297,0.21
27,2,881.8799273323012,1,0,826,11.981,2.942,0.454,-0.42,0.49,0.287,0.223
27,3,1039.9630677607577,1,1,793,11.949,2.99,0.473,-0.359,0.489,0.293,0.218
27,4,1058.1521841473927,1,1,756,11.83,2.958,0.483,-0.346,0.491,0.291,0.218
28,1,1048.7477174663054,1,0,114,11.166,3.246,0.57,0.006,0.781,0.149,0.07
28,2,1040.5863338260513,1,0,109,11.157,3.248,0.578,0.061,0.798,0.138,0.064
28,3,1094.356166471337,1,1,127,11.59,3.213,0.528,-0.042,0.795,0.15,0.055
28,4,1211.8126420301812,1,1,122,11.799,3.139,0.5,-0.057,0.795,0.148,0.057
29,1,857.0899560181598,0,0,1461,11.573,3.028,0.515,-0.027,0.755,0.17,0.075
29,2,1049.258033458521,0,0,1456,11.57,3.018,0.519,-0.012,0.755,0.17,0.074
29,3,1174.8141357068957,0,1,1478,11.511,3.052,0.533,-0.026,0.767,0.162,0.071
29,4,1327.203302539529,0,1,1395,11.548,3.057,0.53,-0.04,0.766,0.163,0.071
30,1,893.8617103484823,1,0,549,11.721,2.887,0.494,-0.154,0.632,0.162,0.206
30,2,1121.3158602857613,1,0,546,11.598,2.872,0.502,-0.111,0.628,0.156,0.216
30,3,1242.5088985412503,1,1,585,11.416,2.867,0.515,-0.018,0.629,0.159,0.212
30,4,1221.4598387709723,1,1,580,11.415,2.843,0.5,-0.059,0.631,0.155,0.214
31,1,892.3501115177661,0,0,798,11.31,2.972,0.538,0.027,0.776,0.074,0.15
31,2,1068.0400249830623,0,0,785,11.295,2.99,0.541,0.048,0.778,0.074,0.148
31,3,1177.7933316016474,0,1,776,11.401,3.009,0.554,0.017,0.776,0.08,0.144
31,4,1430.9703783984496,0,1,794,11.373,2.967,0.537,-0.028,0.786,0.081,0.134
32,1,587.6162937006217,0,0,158,10.951,2.772,0.449,-0.088,0.563,0.323,0.114
32,2,1050.659977038314,0,0,188,11.11,2.782,0.495,-0.057,0.559,0.324,0.117
32,3,1259.5795027530598,0,1,181,11.17,2.768,0.503,-0.068,0.541,0.354,0.105
32,4,1139.0485025374821,0,1,174,11.219,2.713,0.546,-0.087,0.529,0.362,0.109
33,1,1006.4825816458216,0,0,1372,11.426,3.016,0.567,0.27,0.687,0.227,0.087
33,2,1403.6034663659987,0,0,1386,11.477,3.025,0.545,0.207,0.68,0.226,0.094
33,3,1380.3793226066366,0,1,1363,11.58,3.026,0.541,0.147,0.686,0.223,0.091
33,4,1504.1116859303738,0,1,1322,11.537,3.054,0.553,0.138,0.681,0.228,0.091
34,1,787.9774468800376,1,0,142,11.847,2.803,0.5,-0.171,0.338,0.5,0.162
34,2,1030.07936525841,1,0,147,11.828,2.898,0.531,-0.151,0.34,0.524,0.136
34,3,1148.9763657864778,1,1,146,11.734,2.938,0.493,-0.207,0.349,0.514,0.137
34,4,1061.5225187691324,1,1,153,11.581,2.954,0.49,-0.287,0.346,0.516,0.137
35,1,789.6661271438068,0,0,312,10.962,2.949,0.631,0.251,0.622,0.311,0.067
35,2,1188.9337392490793,0,0,305,11.106,2.977,0.613,0.19,0.616,0.318,0.066
35,3,1565.7482747922131,0,1,289,11.093,3.007,0.609,0.193,0.619,0.318,0.062
35,4,1407.0666148776916,0,1,292,11.242,3.003,0.592,0.094,0.606,0.329,0.065
36,1,1040.4773092760522,0,0,180,11.488,2.872,0.6,0.025,0.6,0.261,0.139
36,2,938.8237999293568,0,0,172,11.499,2.907,0.593,0.079,0.581,0.279,0.14
36,3,1032.5194615290663,0,1,165,11.376,2.897,0.582,0.063,0.558,0.291,0.152
36,4,1228.3954793279001,0,1,177,11.427,2.91,0.565,0.018,0.559,0.288,0.153
37,1,1035.7875740341847,1,0,676,11.651,3.031,0.541,0.101,0.648,0.13,0.222
37,2,1089.4223239227022,1,0,702,11.702,3.068,0.541,0.034,0.641,0.138,0.221
37,3,1377.7409993782276,1,1,708,11.811,3.017,0.52,-0.06,0.64,0.15,0.21
37,4,1460.2380043047265,1,1,724,11.869,3.07,0.523,-0.096,0.646,0.155,0.199
38,1,705.5184097495352,1,0,307,10.995,3.029,0.583,0.272,0.531,0.352,0.117
38,2,1036.8148843902204,1,0,319,10.819,3.038,0.561,0.225,0.53,0.354,0.116
38,3,1134.8434315436323,1,1,312,10.809,2.968,0.558,0.204,0.516,0.362,0.122
38,4,1318.0085392846438,1,1,314,10.915,2.895,0.564,0.149,0.522,0.354,0.124
39,1,898.948104382829,0,0,1312,11.149,2.922,0.592,0.223,0.79,0.076,0.134
39,2,1067.8401843895513,0,0,1317,11.168,2.888,0.585,0.212,0.782,0.082,0.136
39,3,1297.3974112903202,0,1,1295,11.252,2.874,0.572,0.169,0.787,0.082,0.131
39,4,1495.3112762612623,0,1,1237,11.293,2.875,0.563,0.124,0.781,0.084,0.135
40,1,1013.7633847712293,0,0,447,10.877,2.911,0.602,0.447,0.834,0.114,0.051
40,2,1125.4403605150424,0,0,451,11.044,2.914,0.588,0.396,0.838,0.118,0.044
40,3,1445.1227311068,0,1,452,10.926,2.923,0.575,0.327,0.841,0.119,0.04
40,4,1733.0798515538067,0,1,463,11.15,2.968,0.566,0.251,0.847,0.108,0.045
41,1,803.4293553812491,0,0,446,11.307,3.07,0.511,0.015,0.742,0.217,0.04
41,2,935.549281497275,0,0,431,11.239,3.109,0.501,-0.011,0.745,0.22,0.035
41,3,1114.7151126217718,0,1,423,11.166,3.052,0.499,-0.015,0.745,0.222,0.033
41,4,1311.3682555223731,0,1,417,11.247,3.098,0.506,-0.013,0.734,0.233,0.034
42,1,906.3143112806843,0,0,737,11.329,2.925,0.543,0.066,0.56,0.388,0.052
42,2,1125.0766460616978,0,0,750,11.405,2.941,0.525,0.049,0.567,0.383,0.051
42,3,1190.3851997458507,0,1,717,11.51,2.979,0.526,0.012,0.565,0.385,0.05
42,4,1389.4801792487024,0,1,730,11.59,3.041,0.5,-0.123,0.575,0.378,0.047
43,1,762.5073961570838,0,0,1309,11.393,2.978,0.529,0.113,0.742,0.206,0.052
43,2,901.8488414405886,0,0,1295,11.469,2.985,0.531,0.088,0.737,0.21,0.053
43,3,1043.1854330248755,0,1,1283,11.451,2.999,0.523,0.068,0.736,0.21,0.054
43,4,1312.2419920283899,0,1,1381,11.519,3.02,0.516,-0.009,0.746,0.199,0.055
44,1,668.7019124457667,1,0,186,12.354,2.871,0.511,-0.165,0.651,0.247,0.102
44,2,712.7913229288029,1,0,202,12.379,2.876,0.515,-0.152,0.644,0.252,0.104
44,3,1125.6460534811836,1,1,183,12.373,2.869,0.536,-0.125,0.65,0.24,0.109
44,4,1157.8973235933,1,1,191,12.224,2.953,0.524,-0.18,0.644,0.246,0.11
45,1,858.6127999608035,0,0,777,11.191,2.928,0.571,0.174,0.826,0.13,0.044
45,2,1097.19854786144,0,0,729,11.083,2.922,0.569,0.17,0.833,0.126,0.041
45,3,1192.237258970999,0,1,718,11.082,2.947,0.571,0.126,0.833,0.121,0.046
45,4,1439.5417356646235,0,1,808,11.185,2.928,0.556,0.043,0.818,0.135,0.047
46,1,802.3036070449548,0,0,1463,10.919,3.062,0.632,0.431,0.659,0.31,0.031
46,2,1206.4390246317673,0,0,1427,10.967,3.047,0.63,0.423,0.658,0.31,0.032
46,3,1375.554791425577,0,1,1380,10.999,3.077,0.618,0.379,0.65,0.317,0.033
46,4,1565.0325938429721,0,1,1373,11.093,3.047,0.615,0.323,0.658,0.309,0.034
47,1,756.0368685961844,0,0,401,10.9,3.067,0.559,0.159,0.633,0.192,0.175
47,2,940.3023548220855,0,0,396,10.978,3.078,0.556,0.137,0.636,0.192,0.172
47,3,1142.7953060885534,0,1,380,10.971,3.045,0.558,0.116,0.632,0.187,0.182
47,4,1207.2655497202713,0,1,382,11.205,3.063,0.558,0.05,0.647,0.175,0.178
48,1,1423.3057728117333,0,0,151,11.297,3.073,0.636,0.499,0.808,0.119,0.073
48,2,1229.829056424101,0,0,146,11.128,3.007,0.658,0.472,0.788,0.13,0.082
48,3,1122.1139482136266,0,1,170,11.042,3,0.6,0.312,0.794,0.124,0.082
48,4,1431.3593932190918,0,1,166,11.058,3.024,0.614,0.316,0.771,0.127,0.102
49,1,1018.1375670436329,1,0,840,11.392,3.004,0.546,0.202,0.665,0.207,0.127
49,2,1380.8802733958191,1,0,814,11.386,3.009,0.548,0.17,0.665,0.211,0.124
49,3,1338.924585002364,1,1,791,11.409,2.976,0.546,0.13,0.657,0.217,0.125
49,4,1464.0537955007464,1,1,767,11.451,2.936,0.546,0.118,0.661,0.215,0.124
50,1,950.0281520941562,1,0,370,10.322,3.016,0.719,0.994,0.743,0.141,0.116
50,2,1518.338644581085,1,0,368,10.563,3.049,0.704,0.909,0.742,0.139,0.12
50,3,1835.3107886591563,1,1,385,10.865,3.034,0.639,0.66,0.732,0.156,0.112
50,4,1816.5829638761686,1,1,377,10.826,3.095,0.621,0.535,0.743,0.138,0.119
51,1,820.8832325577584,0,0,113,11.827,3.027,0.451,0.016,0.372,0.522,0.106
51,2,1051.5385770220914,0,0,132,12.106,2.992,0.477,-0.058,0.333,0.561,0.106
51,3,814.542433348062,0,1,156,12.249,2.974,0.481,-0.274,0.378,0.506,0.115
51,4,953.5259667499674,0,1,141,12.008,3,0.454,-0.263,0.39,0.496,0.113
52,1,740.6789397681804,1,0,525,11.795,3.076,0.49,-0.134,0.621,0.229,0.15
52,2,909.7402656144884,1,0,497,11.79,3.024,0.491,-0.145,0.63,0.229,0.141
52,3,1046.5826649606201,1,1,527,11.686,3,0.478,-0.174,0.638,0.226,0.137
52,4,1045.1762465865418,1,1,520,11.52,3.006,0.483,-0.184,0.631,0.233,0.137
53,1,801.2214954049884,1,0,677,11.27,3.013,0.552,0.11,0.681,0.189,0.13
53,2,948.4944333360506,1,0,652,11.188,3.009,0.554,0.129,0.681,0.193,0.126
53,3,1245.3420069627682,1,1,709,11.32,2.959,0.546,0.068,0.678,0.189,0.133
53,4,1328.7077065985986,1,1,705,11.216,2.939,0.552,0.047,0.667,0.197,0.136
54,1,979.699622474723,1,0,658,11.603,2.939,0.57,0.141,0.622,0.315,0.064
54,2,1145.5117112580278,1,0,652,11.484,2.934,0.564,0.112,0.626,0.307,0.067
54,3,1540.4275927971833,1,1,615,11.425,2.928,0.558,0.104,0.618,0.312,0.07
54,4,1350.1256719510063,1,1,675,11.416,2.899,0.548,0.059,0.628,0.296,0.076
55,1,702.4394267482952,0,0,338,11.177,2.938,0.562,0.35,0.87,0.089,0.041
55,2,1124.9274735947238,0,0,342,11.223,2.971,0.558,0.324,0.868,0.091,0.041
55,3,1270.8564229544666,0,1,376,11.393,3.029,0.548,0.184,0.864,0.093,0.043
55,4,1434.3392441250496,0,1,361,11.21,3.042,0.551,0.149,0.861,0.089,0.05
56,1,846.5375369795354,0,0,719,11.011,3.006,0.581,0.307,0.538,0.256,0.206
56,2,1244.7446322450205,0,0,745,10.853,3.001,0.581,0.274,0.544,0.255,0.201
56,3,1410.8878085821227,0,1,798,11.088,2.925,0.555,0.087,0.533,0.266,0.202
56,4,1487.0947260196604,0,1,774,11.048,2.944,0.537,0.045,0.534,0.267,0.199
57,1,897.772042431195,0,0,495,11.267,2.982,0.549,0.067,0.76,0.168,0.073
57,2,993.3371762209041,0,0,493,11.314,3.047,0.546,0.053,0.746,0.176,0.077
57,3,1150.3069050501538,0,1,476,11.456,3.08,0.536,0.002,0.746,0.181,0.074
57,4,1209.1636492010884,0,1,444,11.388,3.092,0.525,0.008,0.745,0.18,0.074
58,1,1005.1226091590011,0,0,891,11.375,3.07,0.539,0.103,0.776,0.114,0.11
58,2,1259.8045611211126,0,0,871,11.477,3.096,0.533,0.049,0.768,0.125,0.107
58,3,1316.115817672817,0,1,833,11.619,3.126,0.511,-0.016,0.759,0.125,0.116
58,4,1400.9525426408459,0,1,828,11.629,3.11,0.514,-0.026,0.754,0.127,0.12
59,1,896.0958640343008,0,0,3724,11.255,2.939,0.56,0.156,0.589,0.253,0.158
59,2,1058.280666738154,0,0,3806,11.26,2.958,0.554,0.138,0.587,0.257,0.155
59,3,1249.0942251085792,0,1,3498,11.187,2.953,0.553,0.147,0.588,0.256,0.156
59,4,1397.6072231957012,0,1,3466,11.263,2.943,0.552,0.108,0.587,0.254,0.159
60,1,781.7273095357517,1,0,660,11.817,2.97,0.492,-0.243,0.423,0.345,0.232
60,2,762.8216291463216,1,0,726,11.615,2.975,0.494,-0.204,0.437,0.332,0.231
60,3,937.8809182542136,1,1,754,11.603,3.016,0.505,-0.188,0.427,0.336,0.237
60,4,1122.2094095325508,1,1,811,11.519,3.005,0.508,-0.204,0.409,0.353,0.238
61,1,823.97567117178,1,0,920,11.736,3.051,0.524,0.002,0.663,0.272,0.065
61,2,1125.0196910797893,1,0,906,11.775,3.044,0.522,-0.014,0.66,0.277,0.063
61,3,1227.8298901798742,1,1,936,11.664,3.054,0.521,-0.009,0.656,0.282,0.062
61,4,1312.5598784556755,1,1,925,11.704,3.067,0.52,-0.032,0.662,0.28,0.058
62,1,900.2314265420422,1,0,700,11.398,3.057,0.574,0.151,0.603,0.23,0.167
62,2,1027.6805799397478,1,0,697,11.487,3.039,0.558,0.051,0.6,0.232,0.168
62,3,1268.7482015504486,1,1,715,11.572,3.034,0.565,0.029,0.599,0.236,0.165
62,4,1386.3352641872773,1,1,689,11.558,3.016,0.557,-0.019,0.585,0.245,0.17
63,1,814.098439659437,0,0,223,11.221,2.991,0.556,0.288,0.861,0.081,0.058
63,2,1074.046720206462,0,0,269,11.318,2.993,0.532,0.12,0.855,0.093,0.052
63,3,1581.4147668622043,0,1,280,11.173,2.954,0.532,0.08,0.843,0.096,0.061
63,4,1468.7753952505182,0,1,271,11.285,3,0.554,0.045,0.841,0.089,0.07
64,1,865.7911218641608,0,0,984,11.156,2.945,0.566,0.228,0.878,0.104,0.018
64,2,1141.5781388464932,0,0,1002,11.29,2.965,0.559,0.152,0.878,0.103,0.019
64,3,1178.8205386779175,0,1,1095,11.35,2.926,0.548,0.041,0.876,0.106,0.018
64,4,1409.9691240024258,0,1,1076,11.357,2.89,0.541,0.011,0.87,0.111,0.02
65,1,749.3446371740594,1,0,241,11.366,3.046,0.585,0.168,0.535,0.29,0.174
65,2,924.9448267970173,1,0,264,11.287,2.977,0.583,0.131,0.523,0.311,0.167
65,3,1518.9324425931288,1,1,260,11.091,2.969,0.604,0.15,0.527,0.308,0.165
65,4,1347.3571154116228,1,1,288,11.144,2.917,0.58,0.112,0.528,0.299,0.174
66,1,852.5501299008532,1,0,796,11.932,2.871,0.471,-0.311,0.747,0.161,0.092
66,2,800.5903439457663,1,0,785,11.839,2.851,0.473,-0.292,0.736,0.163,0.101
66,3,1051.5341219610739,1,1,775,11.758,2.885,0.486,-0.292,0.737,0.166,0.097
66,4,1125.8302770417345,1,1,745,11.793,2.894,0.489,-0.323,0.732,0.17,0.098
67,1,886.8501839099965,0,0,921,10.887,2.991,0.629,0.512,0.697,0.205,0.098
67,2,1193.4943582000508,0,0,922,11.013,2.965,0.629,0.468,0.703,0.197,0.1
67,3,1404.326653108803,0,1,920,11.149,2.982,0.603,0.334,0.699,0.201,0.1
67,4,1507.5456622953268,0,1,899,11.284,2.923,0.578,0.222,0.699,0.199,0.102
68,1,790.334999096437,0,0,1202,11.874,2.988,0.475,-0.217,0.634,0.284,0.082
68,2,899.7553778883134,0,0,1211,11.745,3.001,0.49,-0.224,0.625,0.289,0.086
68,3,1027.5279570565253,0,1,1180,11.765,2.996,0.492,-0.228,0.623,0.29,0.087
68,4,1193.1387845900479,0,1,1161,11.709,2.97,0.5,-0.248,0.612,0.296,0.092
69,1,921.6211359112149,1,0,294,11.696,3.065,0.493,-0.086,0.718,0.146,0.136
69,2,1162.043717079167,1,0,356,11.93,2.997,0.461,-0.215,0.683,0.149,0.169
69,3,1296.9387092531067,1,1,342,12.052,2.959,0.465,-0.286,0.678,0.149,0.173
69,4,1145.7708579825462,1,1,351,11.819,2.972,0.47,-0.244,0.678,0.162,0.16
70,1,687.1013258654558,0,0,249,11.412,2.9,0.522,-0.073,0.867,0.116,0.016
70,2,785.094630423575,0,0,233,11.342,2.944,0.528,-0.008,0.871,0.112,0.017
70,3,1075.3868461267562,0,1,235,11.309,2.936,0.519,-0.026,0.86,0.115,0.026
70,4,1486.6939791714835,0,1,241,11.111,2.871,0.498,0.014,0.842,0.124,0.033
71,1,691.803725363104,1,0,175,11.858,2.857,0.514,-0.236,0.657,0.2,0.143
71,2,856.3363329061601,1,0,172,11.994,2.86,0.547,-0.213,0.669,0.192,0.14
71,3,1010.5118534413393,1,1,217,12.383,2.793,0.535,-0.342,0.677,0.194,0.129
71,4,1141.6979353541005,1,1,211,12.212,2.725,0.559,-0.281,0.678,0.185,0.137
72,1,729.6436684567852,0,0,562,11.533,2.943,0.594,0.251,0.788,0.13,0.082
72,2,1062.0495836137309,0,0,618,11.536,3.019,0.581,0.191,0.791,0.131,0.078
72,3,1272.4684880930558,0,1,620,11.502,2.974,0.571,0.113,0.782,0.134,0.084
72,4,1465.0125163587588,0,1,642,11.461,2.994,0.569,0.077,0.776,0.14,0.084
73,1,1069.514135520982,0,0,88,11.324,2.875,0.455,-0.23,0.75,0.148,0.102
73,2,875.3516417184046,0,0,93,11.72,2.871,0.462,-0.204,0.731,0.183,0.086
73,3,896.0513324162279,0,1,139,11.656,2.856,0.468,-0.201,0.719,0.194,0.086
73,4,1033.030679851412,0,1,130,11.696,2.769,0.462,-0.239,0.723,0.192,0.085
74,1,733.0664146256206,0,0,2285,12.149,3.038,0.467,-0.39,0.707,0.179,0.114
74,2,848.4843541394238,0,0,2196,12.035,3.04,0.476,-0.335,0.703,0.183,0.114
