id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1259.784057829773,0,1,318,12.017,2.975,0.513,-0.107,0.755,0.164,0.082
74,4,1169.9599235947235,0,1,311,11.932,2.92,0.508,-0.124,0.756,0.177,0.068
75,1,825.8931494780022,0,0,630,12.046,3.065,0.489,-0.337,0.744,0.135,0.121
75,2,795.8921717058053,0,0,650,12.036,3.035,0.482,-0.307,0.737,0.148,0.115
75,3,943.822373269932,0,1,684,12.004,3.003,0.487,-0.275,0.741,0.149,0.11
75,4,1056.1819709981828,0,1,702,11.871,2.976,0.494,-0.253,0.741,0.154,0.105
76,1,559.4343890125052,0,0,359,11.592,3,0.574,0.014,0.844,0.1,0.056
76,2,900.631579830513,0,0,346,11.51,2.919,0.558,0.037,0.847,0.092,0.061
76,3,1007.9235319460595,0,1,346,11.532,2.936,0.535,-0.041,0.847,0.09,0.064
76,4,1215.4633897173933,0,1,323,11.379,2.988,0.529,-0.054,0.839,0.096,0.065
77,1,920.6673168135,1,0,1661,10.935,3.004,0.6,0.412,0.758,0.169,0.073
77,2,1313.6122072098492,1,0,1628,11.006,2.996,0.593,0.369,0.76,0.168,0.072
77,3,1448.4346779067023,1,1,1549,11.056,2.977,0.584,0.319,0.757,0.168,0.076
77,4,1498.9198117933588,1,1,1579,11.176,2.965,0.57,0.186,0.759,0.165,0.077
78,1,724.2215245695988,1,0,103,10.798,3.214,0.563,0.173,0.544,0.408,0.049
78,2,958.947350770366,1,0,126,10.987,3.27,0.548,0.126,0.556,0.389,0.056
78,3,1112.5720228896218,1,1,138,11.192,3.254,0.529,-0.037,0.536,0.413,0.051
78,4,1315.4493454832698,1,1,173,11.578,3.202,0.486,-0.156,0.578,0.382,0.04
79,1,1051.8573103302829,0,0,189,10.605,3.074,0.646,0.407,0.693,0.238,0.069
79,2,1101.6523257135518,0,0,218,10.657,2.995,0.601,0.232,0.697,0.239,0.064
79,3,1266.5617133799185,0,1,226,10.965,3.044,0.558,0.122,0.704,0.235,0.062
79,4,1155.9371144252775,0,1,224,11.057,3.071,0.567,0.072,0.701,0.232,0.067
80,1,943.3472336236196,0,0,1140,11.028,3.015,0.56,0.241,0.823,0.154,0.024
80,2,1167.6750345922069,0,0,1110,11.091,3.024,0.552,0.199,0.823,0.153,0.023
80,3,1573.8551105932818,0,1,1071,11.089,3.049,0.555,0.167,0.81,0.159,0.031
80,4,1435.7153000145645,0,1,1085,11.173,3.042,0.558,0.11,0.809,0.162,0.029
81,1,1083.6282802093315,1,0,821,11.215,2.987,0.582,0.22,0.462,0.421,0.117
81,2,1453.8155292811552,1,0,876,11.291,2.968,0.586,0.203,0.463,0.418,0.119
81,3,1656.585287614756,1,1,800,11.347,2.97,0.578,0.192,0.462,0.415,0.122
81,4,1826.05488817197,1,1,828,11.321,2.97,0.566,0.123,0.473,0.415,0.111
82,1,795.3686542849997,1,0,354,11.056,2.989,0.602,0.431,0.429,0.421,0.15
82,2,1357.2252357865273,1,0,350,11.358,3.006,0.569,0.348,0.434,0.42,0.146
82,3,1301.7639816476928,1,1,336,11.493,3.033,0.568,0.275,0.435,0.429,0.137
82,4,1408.4864249436596,1,1,360,11.284,3.025,0.575,0.222,0.442,0.422,0.136
83,1,908.2458640461615,1,0,416,11.04,2.983,0.565,0.224,0.584,0.216,0.2
83,2,1319.8702852236024,1,0,415,11.149,3.014,0.571,0.211,0.588,0.222,0.19
83,3,1429.4624428149043,1,1,417,11.243,3.046,0.559,0.17,0.568,0.233,0.199
83,4,1492.2979173316476,1,1,416,11.209,3.072,0.55,0.096,0.587,0.236,0.178
84,1,984.3368138214287,0,0,1460,10.82,2.964,0.624,0.466,0.832,0.088,0.081
84,2,1243.471159402438,0,0,1473,10.955,2.959,0.602,0.397,0.836,0.086,0.079
84,3,1311.149017513408,0,1,1458,11.115,2.982,0.594,0.363,0.829,0.094,0.078
84,4,1548.859752236424,0,1,1427,11.237,2.98,0.588,0.294,0.831,0.091,0.078
85,1,970.2030513098017,0,0,354,11.262,3.003,0.599,0.347,0.689,0.249,0.062
85,2,1063.2310782090663,0,0,375,11.416,3.101,0.584,0.256,0.677,0.259,0.064
85,3,1461.3438014957708,0,1,357,11.513,3.087,0.597,0.23,0.692,0.246,0.062
85,4,1543.4775538292263,0,1,364,11.558,3.14,0.571,0.108,0.695,0.239,0.066
86,1,825.1446694118138,1,0,427,11.481,3.115,0.513,0.031,0.827,0.126,0.047
86,2,1138.1701037040139,1,0,424,11.616,3.068,0.526,-0.005,0.814,0.142,0.045
86,3,1111.7867148525988,1,1,415,11.585,3.12,0.516,-0.043,0.817,0.137,0.046
86,4,1207.122144119711,1,1,402,11.613,3.022,0.505,-0.087,0.808,0.142,0.05
87,1,905.0112660571605,0,0,1371,11.206,3.095,0.507,-0.039,0.923,0.058,0.019
87,2,992.7084278109156,0,0,1341,11.268,3.1,0.508,-0.077,0.925,0.057,0.018
87,3,1182.1798284327479,0,1,1338,11.214,3.108,0.51,-0.099,0.919,0.059,0.022
87,4,1320.0063343429943,0,1,1302,11.135,3.131,0.522,-0.09,0.919,0.058,0.022
88,1,882.0191407720494,0,0,142,11.017,2.803,0.542,0.15,0.627,0.268,0.106
88,2,1319.0330725876654,0,0,191,11.718,2.927,0.524,0.022,0.696,0.215,0.089
88,3,1064.1684147900498,0,1,400,11.811,2.898,0.547,-0.095,0.728,0.212,0.06
88,4,1412.5250377267705,0,1,377,11.545,2.862,0.554,-0.139,0.727,0.207,0.066
89,1,1207.1647662308685,1,0,147,10.982,3.163,0.714,0.615,0.864,0.061,0.075
89,2,1646.7802714036309,1,0,169,11.005,3.036,0.698,0.476,0.87,0.065,0.065
89,3,1519.9623224409136,1,1,172,11.052,3.006,0.669,0.383,0.884,0.052,0.064
89,4,1605.6481517258605,1,1,172,11.016,3.012,0.645,0.325,0.878,0.047,0.076
90,1,949.5470312419591,1,0,893,11.623,3.013,0.501,-0.159,0.74,0.175,0.085
90,2,993.2895571957183,1,0,879,11.63,3,0.498,-0.176,0.732,0.175,0.093
90,3,1153.3387435279344,1,1,856,11.623,3.026,0.504,-0.177,0.735,0.175,0.09
90,4,1137.219837018885,1,1,793,11.542,3.014,0.512,-0.186,0.731,0.175,0.093
91,1,832.4691188038487,0,0,206,10.936,3.267,0.597,0.041,0.752,0.184,0.063
91,2,848.1830093249137,0,0,207,11.034,3.266,0.565,-0.016,0.749,0.188,0.063
91,3,1332.1949944009414,0,1,199,10.996,3.322,0.563,-0.029,0.734,0.206,0.06
91,4,1045.2754255478765,0,1,183,11.088,3.339,0.563,-0.063,0.732,0.208,0.06
92,1,934.2862929548972,0,0,892,11.418,3.02,0.552,0.156,0.759,0.164,0.077
92,2,1061.907355631691,0,0,908,11.519,3.022,0.542,0.078,0.759,0.161,0.08
92,3,1343.2700378390603,0,1,883,11.463,3.024,0.539,0.074,0.755,0.162,0.083
92,4,1408.801924547488,0,1,925,11.545,3.019,0.536,0.008,0.751,0.17,0.079
93,1,661.2012677870061,0,0,1014,12.037,2.957,0.448,-0.459,0.69,0.224,0.086
93,2,763.9324269475354,0,0,1034,12.013,2.985,0.455,-0.409,0.692,0.221,0.087
93,3,935.550086291072,0,1,995,11.883,2.954,0.459,-0.351,0.698,0.216,0.085
93,4,1073.5929795335662,0,1,1000,11.875,2.944,0.469,-0.32,0.698,0.217,0.085
94,1,966.8639268287977,1,0,352,11.293,2.972,0.562,0.344,0.787,0.162,0.051
94,2,1210.3485763410292,1,0,354,11.302,3.031,0.571,0.264,0.777,0.167,0.056
94,3,1508.3410927360367,1,1,364,11.579,3.036,0.566,0.168,0.775,0.165,0.06
94,4,1686.69743196707,1,1,332,11.525,3.018,0.554,0.115,0.768,0.169,0.063
95,1,969.5071341299475,0,0,258,12.071,3.128,0.504,-0.132,0.868,0.081,0.05
95,2,731.559678540231,0,0,298,12.039,3.174,0.487,-0.21,0.866,0.084,0.05
95,3,948.8381274072068,0,1,288,12.056,3.139,0.483,-0.207,0.865,0.08,0.056
95,4,1017.964094232384,0,1,281,11.902,3.06,0.466,-0.231,0.861,0.089,0.05
96,1,747.2225851042015,0,0,174,11.097,3.19,0.58,0.134,0.425,0.23,0.345
96,2,976.433871889319,0,0,165,11.095,3.23,0.564,0.102,0.455,0.224,0.321
96,3,1323.5113456124466,0,1,166,11.206,3.247,0.566,0.095,0.452,0.235,0.313
96,4,1820.12379782866,0,1,161,11.573,3.261,0.553,0.088,0.453,0.248,0.298
97,1,1048.757140471038,0,0,175,11.516,2.754,0.491,-0.064,0.777,0.166,0.057
97,2,973.3855882060677,0,0,170,11.54,2.706,0.5,-0.059,0.776,0.159,0.065
97,3,1102.8531818714125,0,1,180,11.307,2.756,0.472,-0.093,0.8,0.144,0.056
97,4,1058.1821209242269,0,1,198,11.426,2.803,0.455,-0.178,0.803,0.141,0.056
98,1,803.7585821961412,0,0,393,11.65,3.036,0.562,0.144,0.517,0.344,0.14
98,2,1227.7426005342056,0,0,403,11.55,3.077,0.551,0.1,0.514,0.333,0.154
98,3,1316.3699597367947,0,1,429,11.719,3.051,0.531,0.002,0.503,0.347,0.149
98,4,1330.397968917792,0,1,413,11.732,2.985,0.511,-0.056,0.504,0.339,0.157
99,1,759.2016285993736,1,0,1142,11.587,3.037,0.518,-0.066,0.822,0.123,0.055
99,2,1052.3689401416466,1,0,1110,11.567,3.064,0.529,-0.067,0.822,0.127,0.051
99,3,1051.9219939627965,1,1,1069,11.601,3.068,0.529,-0.066,0.812,0.136,0.052
99,4,1317.0785877548053,1,1,1033,11.649,3.047,0.521,-0.122,0.815,0.137,0.047
100,1,861.3383117045663,0,0,3722,11.203,3.007,0.555,0.124,0.728,0.147,0.125
100,2,1043.150127135647,0,0,3564,11.235,3.003,0.552,0.117,0.73,0.145,0.124
100,3,1183.7908626874862,0,1,3414,11.24,3.005,0.553,0.131,0.732,0.143,0.124
100,4,1404.1273166180372,0,1,3210,11.269,2.987,0.549,0.109,0.733,0.138,0.129
101,1,781.3677757291089,0,0,159,11.449,3.063,0.509,-0.138,0.755,0.22,0.025
101,2,882.4146863896049,0,0,169,11.223,3.089,0.503,-0.137,0.769,0.201,0.03
101,3,752.6415375915867,0,1,164,11.123,3.037,0.506,-0.15,0.774,0.195,0.03
101,4,1005.0130630390964,0,1,156,11.258,3.071,0.487,-0.156,0.776,0.192,0.032
102,1,784.2154637475957,1,0,1058,10.892,2.962,0.576,0.273,0.758,0.152,0.09
102,2,1141.6545750208425,1,0,1027,10.945,2.957,0.573,0.248,0.768,0.142,0.09
102,3,1407.6800738673426,1,1,1007,11.028,2.967,0.555,0.194,0.773,0.143,0.084
102,4,1609.6081294582907,1,1,1008,11.073,2.974,0.545,0.143,0.772,0.146,0.082
103,1,696.4884514581946,0,0,615,11.566,3.14,0.476,-0.192,0.865,0.102,0.033
103,2,813.2448865339818,0,0,590,11.468,3.153,0.481,-0.189,0.866,0.102,0.032
103,3,952.6100914958555,0,1,601,11.48,3.126,0.486,-0.221,0.864,0.105,0.032
103,4,1284.03603657864,0,1,588,11.437,3.085,0.49,-0.215,0.862,0.107,0.031
104,1,657.2379821804318,0,0,454,11.853,2.963,0.419,-0.576,0.815,0.134,0.051
104,2,727.8814386681132,0,0,439,11.931,2.952,0.412,-0.597,0.82,0.125,0.055
104,3,731.3695994500279,0,1,449,12.13,2.978,0.414,-0.624,0.813,0.134,0.053
104,4,818.5273517960617,0,1,470,11.922,2.996,0.428,-0.538,0.811,0.134,0.055
105,1,932.152019285488,0,0,443,11.327,2.939,0.576,0.271,0.607,0.266,0.126
105,2,1106.8696562598323,0,0,449,11.355,3.058,0.566,0.217,0.599,0.278,0.122
105,3,1401.7295846653606,0,1,441,11.302,3.036,0.569,0.159,0.605,0.27,0.125
105,4,1493.3571983183222,0,1,439,11.451,2.959,0.569,0.112,0.606,0.276,0.118
106,1,900.8742280204284,1,0,1971,11.739,2.945,0.506,-0.176,0.701,0.177,0.123
106,2,992.6910857709024,1,0,1913,11.692,2.979,0.514,-0.162,0.703,0.176,0.121
106,3,1161.754564189779,1,1,1903,11.73,2.986,0.518,-0.154,0.707,0.17,0.123
106,4,1341.0080360088657,1,1,1874,11.761,2.983,0.511,-0.218,0.705,0.165,0.13
107,1,766.5902684783412,0,0,457,11.802,2.928,0.457,-0.265,0.766,0.14,0.094
107,2,889.4252497031486,0,0,464,11.881,2.946,0.494,-0.201,0.761,0.138,0.101
107,3,974.2086326971871,0,1,468,12.058,2.906,0.483,-0.297,0.771,0.137,0.092
107,4,1107.460147541196,0,1,465,11.926,2.875,0.48,-0.272,0.77,0.142,0.088
108,1,974.4517826181218,1,0,951,10.958,3.12,0.634,0.372,0.383,0.494,0.123
108,2,1194.294941773669,1,0,959,11.021,3.129,0.616,0.287,0.38,0.496,0.124
108,3,1452.8659144722365,1,1,952,11.124,3.102,0.609,0.227,0.38,0.495,0.125
108,4,1628.4407472955052,1,1,895,11.094,3.072,0.598,0.205,0.381,0.496,0.123
109,1,682.6756603728479,0,0,1662,11.732,3.072,0.504,-0.086,0.59,0.295,0.115
109,2,895.6878074287225,0,0,1620,11.697,3.077,0.504,-0.072,0.588,0.299,0.114
109,3,1001.3967131473596,0,1,1637,11.704,3.073,0.506,-0.084,0.597,0.293,0.11
109,4,1087.5186330558818,0,1,1588,11.68,3.06,0.507,-0.103,0.601,0.289,0.11
110,1,894.3512982692775,0,0,507,11.07,2.84,0.515,0.001,0.594,0.345,0.061
110,2,1032.8744152585894,0,0,515,11.12,2.872,0.526,-0.009,0.602,0.346,0.052
110,3,1149.6610559126768,0,1,531,11.195,2.887,0.533,-0.01,0.612,0.337,0.051
110,4,1243.940809292746,0,1,512,11.244,2.924,0.52,-0.098,0.613,0.342,0.045
111,1,1129.865683677922,1,0,224,10.953,2.973,0.656,0.137,0.929,0.062,0.009
111,2,1388.6411457602908,1,0,242,11.136,2.934,0.636,0.082,0.905,0.083,0.012
111,3,1216.2442099265452,1,1,256,11.212,2.977,0.602,0.012,0.906,0.082,0.012
111,4,1581.5487180863438,1,1,251,10.931,2.936,0.59,-0.008,0.912,0.08,0.008
112,1,943.0692071458518,1,0,3724,11.04,2.988,0.615,0.383,0.835,0.132,0.032
112,2,1248.5116037329822,1,0,3699,11.172,3.001,0.605,0.308,0.835,0.133,0.031
112,3,1467.1004504213508,1,1,3544,11.174,2.998,0.598,0.272,0.837,0.131,0.031
112,4,1582.2005681205178,1,1,3789,11.269,3.003,0.583,0.156,0.836,0.135,0.029
113,1,906.0146552807928,0,0,920,11.571,2.995,0.545,0.106,0.755,0.143,0.101
113,2,929.6317814222336,0,0,926,11.575,2.992,0.527,0.023,0.757,0.137,0.106
113,3,1151.653136272497,0,1,958,11.628,2.972,0.527,-0,0.741,0.149,0.11
113,4,1287.3492345722948,0,1,1000,11.629,2.973,0.533,-0.053,0.727,0.156,0.117
114,1,1094.4757375205518,0,0,361,11.383,2.922,0.604,0.335,0.247,0.46,0.294
114,2,984.3239321567665,0,0,355,11.345,2.927,0.608,0.336,0.254,0.454,0.293
114,3,992.3194593301961,0,1,360,11.341,2.958,0.608,0.269,0.272,0.431,0.297
114,4,1127.2019690727873,0,1,369,11.184,2.951,0.596,0.199,0.276,0.431,0.293
115,1,607.3228893128638,1,0,267,12.529,3.27,0.431,-0.7,0.79,0.135,0.075
115,2,630.4127480408152,1,0,265,12.417,3.317,0.442,-0.731,0.785,0.136,0.079
115,3,755.4081861729957,1,1,251,12.403,3.339,0.462,-0.701,0.789,0.135,0.076
115,4,814.9308466919468,1,1,255,12.23,3.42,0.49,-0.659,0.796,0.133,0.071
116,1,717.4880864296746,0,0,189,12.262,3.016,0.397,-0.308,0.91,0.048,0.042
116,2,896.1417192554543,0,0,190,12.276,3.032,0.411,-0.334,0.905,0.053,0.042
116,3,851.764459024266,0,1,225,12.275,2.987,0.413,-0.413,0.916,0.049,0.036
116,4,1034.9360227170175,0,1,208,12.153,3.024,0.442,-0.346,0.923,0.048,0.029
117,1,1088.8626366676278,1,0,842,10.859,2.99,0.606,0.336,0.904,0.076,0.02
117,2,1300.3081553853058,1,0,882,10.934,2.994,0.595,0.269,0.906,0.076,0.018
117,3,1693.8743728285262,1,1,880,11.041,2.95,0.585,0.182,0.906,0.075,0.019
117,4,1704.688368942132,1,1,847,11.184,2.949,0.575,0.114,0.907,0.073,0.02
118,1,706.6021467428869,1,0,1201,12.071,2.891,0.45,-0.444,0.76,0.171,0.069
118,2,724.7481767670084,1,0,1127,11.985,2.893,0.467,-0.41,0.761,0.169,0.07
118,3,933.8643763901852,1,1,1104,11.936,2.927,0.487,-0.372,0.757,0.174,0.069
118,4,978.981494426638,1,1,1115,11.982,2.901,0.485,-0.362,0.761,0.176,0.063
119,1,988.9888377875867,0,0,164,11.259,2.939,0.524,0.213,0.713,0.238,0.049
119,2,1046.2115087143466,0,0,175,11.348,2.954,0.549,0.212,0.686,0.263,0.051
119,3,1355.7708664319955,0,1,178,11.417,2.961,0.567,0.168,0.702,0.258,0.039
119,4,1653.1482169932508,0,1,193,11.591,2.886,0.56,0.084,0.699,0.249,0.052
120,1,719.3517341704179,1,0,415,11.092,3.048,0.54,-0.008,0.547,0.383,0.07
120,2,948.0425625606362,1,0,450,11.204,2.996,0.524,-0.063,0.54,0.384,0.076
120,3,1137.7995080404546,1,1,460,11.335,3.022,0.524,-0.104,0.533,0.393,0.074
120,4,1386.9893718263386,1,1,420,11.222,3.021,0.524,-0.091,0.533,0.39,0.076
121,1,640.8823636086855,0,0,325,11.288,2.963,0.514,-0.012,0.692,0.212,0.095
121,2,969.7316603323353,0,0,325,11.271,2.951,0.517,-0.001,0.683,0.215,0.102
121,3,1061.3040749441943,0,1,314,11.438,2.911,0.516,-0.014,0.685,0.22,0.096
121,4,1424.5658517871384,0,1,329,11.377,2.884,0.511,-0.056,0.711,0.204,0.085
122,1,1037.857280998555,0,0,564,10.638,3.064,0.585,0.42,0.816,0.128,0.057
122,2,1284.2363980417163,0,0,561,10.607,3.053,0.594,0.412,0.827,0.112,0.061
122,3,1466.0713652874504,0,1,559,10.697,3.038,0.587,0.344,0.832,0.107,0.061
122,4,1900.3396794869525,0,1,518,10.827,3.05,0.587,0.294,0.83,0.106,0.064
123,1,732.0801397314849,0,0,549,12.029,3.047,0.492,-0.069,0.831,0.126,0.044
123,2,749.3704589090897,0,0,531,11.984,3,0.497,-0.095,0.831,0.128,0.041
123,3,851.1836932982253,0,1,509,12.024,3.01,0.493,-0.158,0.833,0.13,0.037
123,4,898.4967000198125,0,1,579,12.005,3.054,0.496,-0.29,0.824,0.142,0.035
124,1,954.3953175992626,0,0,755,10.888,3.09,0.604,0.351,0.677,0.233,0.09
124,2,1174.4893679914305,0,0,794,11.022,3.039,0.582,0.269,0.665,0.242,0.093
124,3,1308.248600082623,0,1,755,10.961,3.045,0.567,0.232,0.666,0.24,0.094
124,4,1432.870671723493,0,1,755,10.99,2.972,0.57,0.206,0.665,0.241,0.094
125,1,557.2511364317347,1,0,259,11.564,3.031,0.49,-0.107,0.799,0.131,0.069
125,2,803.4319217664946,1,0,252,11.525,2.968,0.46,-0.129,0.79,0.143,0.067
125,3,808.9016803799584,1,1,318,11.17,2.899,0.506,-0.069,0.786,0.145,0.069
125,4,1049.0298188342595,1,1,310,11.083,2.855,0.513,-0.072,0.794,0.145,0.061
126,1,670.5456588389136,1,0,260,11.569,2.9,0.527,-0.155,0.765,0.142,0.092
126,2,1248.1171240064107,1,0,234,11.576,2.927,0.547,-0.101,0.761,0.145,0.094
126,3,1385.9827996522326,1,1,236,11.393,2.932,0.551,-0.136,0.763,0.148,0.089
126,4,1271.4612391349945,1,1,279,11.317,2.907,0.513,-0.312,0.749,0.165,0.086
127,1,757.051535358328,1,0,983,11.56,2.884,0.523,-0.115,0.86,0.069,0.071
127,2,997.810670991918,1,0,972,11.603,2.91,0.515,-0.129,0.864,0.067,0.069
127,3,1178.8536790289277,1,1,953,11.619,2.917,0.51,-0.134,0.869,0.063,0.068
127,4,1252.029823522615,1,1,965,11.632,2.899,0.505,-0.19,0.869,0.058,0.073
128,1,785.9883235851474,0,0,2283,11.425,2.962,0.527,-0.036,0.599,0.34,0.061
128,2,987.546199751235,0,0,2179,11.407,2.966,0.532,-0.026,0.602,0.337,0.061
128,3,1101.1078585027265,0,1,2148,11.372,2.961,0.539,-0.005,0.603,0.336,0.061
128,4,1156.2573894873383,0,1,2149,11.319,2.961,0.546,-0.017,0.609,0.334,0.057
129,1,630.4446950485928,0,0,563,11.871,2.947,0.517,-0.209,0.393,0.206,0.401
129,2,815.7581931413359,0,0,580,11.976,2.931,0.512,-0.251,0.393,0.207,0.4
129,3,886.4027326511022,0,1,567,11.862,2.947,0.511,-0.269,0.397,0.21,0.393
129,4,1219.7319141936596,0,1,527,11.941,2.973,0.533,-0.285,0.404,0.209,0.387
130,1,815.6607626233998,1,0,345,11.256,3.107,0.606,0.181,0.696,0.159,0.145
130,2,1144.0236874117606,1,0,381,11.133,3.052,0.588,0.229,0.685,0.171,0.144
130,3,1332.6744758767788,1,1,388,11.11,3.046,0.585,0.185,0.701,0.16,0.139
130,4,1326.9041172303926,1,1,429,11.414,3.047,0.545,-0.082,0.709,0.163,0.128
131,1,785.3880474108063,1,0,272,11.217,2.934,0.537,0.177,0.636,0.353,0.011
131,2,1342.2987957825185,1,0,262,11.323,2.897,0.519,0.078,0.664,0.328,0.008
131,3,1154.349091173994,1,1,275,11.494,2.967,0.513,-0.04,0.662,0.331,0.007
131,4,1164.2087899210628,1,1,288,11.396,2.958,0.531,-0.088,0.674,0.319,0.007
132,1,936.078305548937,1,0,161,11.481,3.149,0.578,0.231,0.714,0.211,0.075
132,2,1157.4938922057963,1,0,158,11.39,3.063,0.601,0.248,0.722,0.203,0.076
132,3,1123.2667526051466,1,1,154,11.121,3.156,0.61,0.207,0.695,0.208,0.097
132,4,1380.2717066770101,1,1,155,11.202,3.11,0.606,0.133,0.665,0.226,0.11
133,1,890.7265391020709,1,0,821,12.537,2.912,0.387,-0.602,0.792,0.168,0.04
133,2,902.3368877073642,1,0,789,12.504,2.921,0.387,-0.583,0.792,0.174,0.034
133,3,1068.835444237419,1,1,762,12.346,2.916,0.391,-0.551,0.787,0.178,0.034
133,4,1064.159679491935,1,1,796,12.29,2.918,0.405,-0.552,0.788,0.176,0.036
134,1,765.8684256975492,1,0,244,12.297,3.184,0.459,-0.451,0.701,0.238,0.061
134,2,849.8564119748424,1,0,235,12.164,3.089,0.455,-0.404,0.694,0.251,0.055
134,3,1006.4078323927629,1,1,225,12.168,3.178,0.458,-0.398,0.68,0.258,0.062
134,4,1180.3025221898463,1,1,232,12.057,3.164,0.487,-0.403,0.698,0.241,0.06
135,1,759.3772967103207,1,0,644,11.339,3.026,0.573,0.119,0.745,0.217,0.037
135,2,1145.2639037796534,1,0,646,11.416,3.019,0.574,0.128,0.741,0.22,0.039
135,3,1125.9728022587083,1,1,639,11.478,3.013,0.567,0.064,0.737,0.23,0.033
135,4,1398.3577585260427,1,1,653,11.446,3.008,0.557,0.032,0.738,0.227,0.035
136,1,736.4645843733789,1,0,204,11.569,2.98,0.52,0,0.667,0.245,0.088
136,2,1065.3073844979128,1,0,213,11.505,2.962,0.54,0.03,0.667,0.23,0.103
136,3,1560.1458845508837,1,1,215,11.649,2.94,0.516,-0.013,0.67,0.223,0.107
136,4,1424.588574047452,1,1,203,11.578,2.951,0.517,0.004,0.67,0.222,0.108
137,1,819.2886114575062,0,0,841,11.096,3.073,0.6,0.374,0.766,0.184,0.05
137,2,989.0041696486825,0,0,818,11.308,3.062,0.59,0.273,0.77,0.181,0.049
137,3,1295.9773593998057,0,1,806,11.327,3.062,0.589,0.228,0.77,0.181,0.048
137,4,1252.6891852674655,0,1,891,11.455,3.051,0.563,0.082,0.768,0.185,0.047
138,1,712.1589709863866,0,0,265,11.027,3.057,0.668,0.599,0.815,0.14,0.045
138,2,879.3888154310214,0,0,271,11.097,3.074,0.668,0.485,0.812,0.14,0.048
138,3,1006.5535623942066,0,1,289,11.435,3.121,0.623,0.284,0.792,0.149,0.059
138,4,1334.6980288773982,0,1,338,11.713,3.172,0.595,0.089,0.808,0.142,0.05
139,1,910.7896743872911,1,0,632,11.7,2.998,0.519,-0.184,0.943,0.044,0.013
139,2,1130.9653992648525,1,0,642,11.78,3.019,0.511,-0.281,0.942,0.047,0.011
139,3,1261.2777780360075,1,1,693,11.976,2.965,0.486,-0.466,0.935,0.053,0.012
139,4,1183.9902387176217,1,1,696,11.99,2.978,0.487,-0.435,0.932,0.055,0.013
140,1,830.7556319346256,1,0,146,10.909,3.199,0.63,0.12,0.664,0.295,0.041
140,2,1346.8168134131452,1,0,151,11.015,3.278,0.616,0.182,0.656,0.291,0.053
140,3,1587.391335741981,1,1,163,10.962,3.313,0.607,0.087,0.644,0.288,0.067
140,4,1522.012198123601,1,1,147,11.118,3.374,0.592,0.079,0.626,0.306,0.068
141,1,960.3366072521634,0,0,1097,11.274,2.929,0.585,0.308,0.59,0.269,0.141
141,2,1153.5565017310719,0,0,998,11.257,2.921,0.587,0.326,0.587,0.272,0.141
141,3,1303.5364657018845,0,1,1008,11.427,2.91,0.567,0.215,0.592,0.258,0.15
141,4,1514.7828075634793,0,1,1009,11.342,2.943,0.55,0.159,0.589,0.267,0.145
142,1,1076.261034369799,1,0,560,10.615,3.038,0.629,0.555,0.809,0.104,0.088
142,2,1267.1909712535264,1,0,527,10.671,3.055,0.626,0.553,0.803,0.11,0.087
142,3,1588.0918587377014,1,1,524,10.805,3.034,0.624,0.48,0.802,0.109,0.09
142,4,1539.9348009328257,1,1,542,10.909,2.987,0.592,0.313,0.812,0.101,0.087
143,1,1141.999289705052,0,0,352,10.885,2.776,0.648,0.441,0.5,0.381,0.119
143,2,1181.449245598706,0,0,348,10.935,2.759,0.635,0.37,0.491,0.391,0.118
143,3,1364.2314028381304,0,1,336,10.9,2.777,0.61,0.325,0.485,0.39,0.125
143,4,1700.5178617872407,0,1,333,10.915,2.859,0.604,0.32,0.48,0.408,0.111
144,1,995.537095983817,1,0,677,10.767,2.935,0.645,0.49,0.733,0.226,0.041
144,2,1193.532284426804,1,0,679,10.822,2.95,0.645,0.426,0.73,0.231,0.038
144,3,1381.0891873450635,1,1,770,10.858,2.935,0.61,0.255,0.738,0.214,0.048
144,4,1463.4007271709318,1,1,735,10.885,2.969,0.607,0.226,0.733,0.226,0.041
145,1,1009.7392288782106,1,0,352,11.386,3.122,0.599,0.186,0.733,0.196,0.071
145,2,1273.777704534214,1,0,349,11.447,3.063,0.59,0.154,0.725,0.203,0.072
145,3,1225.7681371478573,1,1,448,11.688,3.038,0.554,-0.16,0.71,0.203,0.087
145,4,1271.9989072934188,1,1,433,11.84,3.039,0.557,-0.192,0.709,0.203,0.088
146,1,913.9257587948376,0,0,313,11.477,3.032,0.514,-0.017,0.732,0.137,0.131
146,2,1060.881772125478,0,0,310,11.457,2.974,0.532,-0.005,0.723,0.145,0.132
146,3,1116.8980543571504,0,1,312,11.53,3.019,0.561,0.003,0.705,0.147,0.147
146,4,1185.0540018624793,0,1,303,11.572,3.007,0.551,-0.043,0.706,0.155,0.139
147,1,919.9542272226752,0,0,1015,11.429,3.01,0.548,0.074,0.827,0.131,0.042
147,2,1092.468183451221,0,0,1033,11.475,2.986,0.545,0.054,0.826,0.133,0.042
147,3,1216.543487597216,0,1,1036,11.55,3.02,0.537,0.023,0.828,0.131,0.041
147,4,1319.470806704975,0,1,998,11.518,3.031,0.536,-0.028,0.825,0.137,0.038
148,1,720.6085873135785,0,0,1097,11.565,2.896,0.507,0.001,0.749,0.19,0.061
148,2,1012.794446187608,0,0,1074,11.545,2.912,0.5,-0.034,0.756,0.186,0.058
