id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1580.916369003376,1,1,637,11.443,3.002,0.51,0.003,0.794,0.105,0.1
74,4,1587.0305219194177,1,1,640,11.568,2.923,0.505,-0.049,0.8,0.098,0.102
75,1,838.7441835863922,0,0,526,11.679,3.006,0.549,-0.004,0.724,0.162,0.114
75,2,1012.4458563738401,0,0,492,11.707,2.949,0.549,0.007,0.715,0.165,0.12
75,3,1269.9797792623235,0,1,481,11.824,2.977,0.545,-0.045,0.711,0.17,0.119
75,4,1459.7365010542458,0,1,464,11.733,2.966,0.537,-0.113,0.724,0.159,0.116
76,1,870.0634828273022,0,0,465,11.487,2.931,0.551,0.186,0.561,0.333,0.105
76,2,1072.4743144843349,0,0,454,11.569,2.912,0.535,0.139,0.553,0.333,0.115
76,3,1099.2454711329258,0,1,467,11.54,2.887,0.531,0.091,0.555,0.332,0.113
76,4,1326.7425771288433,0,1,552,11.413,2.929,0.527,0.014,0.554,0.341,0.105
77,1,1066.502607808604,0,0,378,11.475,3.169,0.532,0.085,0.913,0.066,0.021
77,2,1023.5316761016176,0,0,400,11.481,3.14,0.485,-0.049,0.91,0.068,0.022
77,3,1034.1400974189971,0,1,403,11.473,3.112,0.489,-0.063,0.928,0.055,0.017
77,4,1425.9284680454118,0,1,380,11.397,3.103,0.479,-0.06,0.929,0.053,0.018
78,1,753.1471862229133,0,0,514,12.041,2.897,0.444,-0.446,0.761,0.084,0.156
78,2,829.1324037533377,0,0,496,12.096,2.948,0.442,-0.474,0.78,0.079,0.141
78,3,819.1073775826886,0,1,474,11.949,2.958,0.439,-0.445,0.778,0.082,0.139
78,4,1008.6620395724251,0,1,441,11.96,2.952,0.442,-0.411,0.766,0.086,0.147
79,1,737.319313256288,0,0,287,11.244,3.031,0.537,0.033,0.669,0.23,0.101
79,2,887.8086793556414,0,0,302,11.156,2.94,0.546,0.075,0.672,0.232,0.096
79,3,830.5335053966882,0,1,310,11.309,3,0.535,-0.041,0.671,0.235,0.094
79,4,934.02069171442065,0,1,323,11.371,3.006,0.533,-0.049,0.647,0.251,0.102
80,1,517.4040230450387,0,0,153,10.852,2.784,0.549,-0.063,0.699,0.15,0.15
80,2,731.9502574082617,0,0,185,10.827,2.762,0.535,-0.048,0.681,0.168,0.151
80,3,1455.567065179218,0,1,183,10.88,2.787,0.525,-0.051,0.672,0.158,0.169
80,4,1224.495317055542,0,1,190,10.826,2.853,0.505,-0.084,0.653,0.184,0.163
81,1,754.6182253335803,1,0,1663,11.869,2.963,0.479,-0.166,0.838,0.12,0.042
81,2,853.8507437241209,1,0,1631,11.866,2.969,0.479,-0.196,0.837,0.121,0.042
81,3,969.8602134542926,1,1,1614,11.808,2.973,0.486,-0.174,0.833,0.123,0.044
81,4,1098.7329038451974,1,1,1580,11.839,2.97,0.486,-0.192,0.831,0.121,0.048
82,1,618.5441579344198,0,0,920,12,3.046,0.516,-0.202,0.677,0.224,0.099
82,2,764.7604188978086,0,0,921,11.927,3.056,0.526,-0.182,0.673,0.226,0.101
82,3,928.4677426856878,0,1,875,11.97,3.063,0.521,-0.199,0.671,0.229,0.101
82,4,997.3745300170447,0,1,905,11.897,3.036,0.513,-0.207,0.682,0.223,0.095
83,1,796.2728128484209,1,0,1969,11.683,3.051,0.508,-0.129,0.649,0.218,0.134
83,2,1008.4388876197588,1,0,2130,11.677,3.052,0.499,-0.162,0.649,0.221,0.13
83,3,1160.788373881509,1,1,2035,11.616,3.067,0.502,-0.155,0.651,0.222,0.128
83,4,1323.3847267637461,1,1,2041,11.62,3.085,0.498,-0.177,0.649,0.223,0.127
84,1,939.3510573618778,0,0,506,10.993,3.042,0.607,0.394,0.625,0.229,0.146
84,2,1086.0580276901399,0,0,512,11.286,3.012,0.598,0.339,0.627,0.217,0.156
84,3,1228.7248073890155,0,1,505,11.359,3.024,0.592,0.315,0.628,0.234,0.139
84,4,1304.4188808782571,0,1,513,11.117,2.998,0.581,0.274,0.606,0.24,0.154
85,1,878.3287956846659,0,0,392,10.495,2.952,0.638,0.358,0.316,0.556,0.128
85,2,985.0510670841809,0,0,367,10.559,2.997,0.638,0.332,0.316,0.564,0.12
85,3,1167.6150938418045,0,1,380,10.756,2.987,0.629,0.262,0.324,0.558,0.118
85,4,1760.7637740517678,0,1,366,10.855,3.055,0.62,0.2,0.306,0.563,0.131
86,1,941.8797803773574,0,0,286,11.51,3.045,0.521,0.028,0.871,0.056,0.073
86,2,1214.2451308591035,0,0,287,11.404,3.146,0.537,0.055,0.882,0.052,0.066
86,3,1130.0471002220575,0,1,283,11.287,3.106,0.519,0.015,0.883,0.057,0.06
86,4,1299.652013819875,0,1,297,11.151,3.054,0.519,-0.046,0.869,0.061,0.071
87,1,876.0634841153083,1,0,322,10.89,2.953,0.618,0.363,0.658,0.326,0.016
87,2,1159.6252390253464,1,0,355,11.092,2.941,0.583,0.269,0.662,0.324,0.014
87,3,1267.0477666744857,1,1,344,11.137,2.991,0.573,0.229,0.657,0.326,0.017
87,4,1420.2875394097264,1,1,359,11.454,3.042,0.535,0.1,0.635,0.34,0.025
88,1,843.7330657719197,0,0,145,11.08,3.283,0.51,0.055,0.483,0.303,0.214
88,2,1064.5135536427122,0,0,139,11.077,3.216,0.511,0.037,0.475,0.309,0.216
88,3,1228.7412179423595,0,1,150,10.922,3,0.487,-0.071,0.48,0.327,0.193
88,4,1318.0714781013046,0,1,155,11.091,3.065,0.51,-0.118,0.49,0.316,0.194
89,1,842.4268057139698,0,0,601,11.701,3.065,0.499,-0.162,0.684,0.211,0.105
89,2,979.55291658568,0,0,594,11.59,3.109,0.493,-0.159,0.67,0.224,0.106
89,3,1175.4628801849676,0,1,567,11.557,3.111,0.504,-0.175,0.683,0.228,0.09
89,4,1311.475366053982,0,1,571,11.551,3.096,0.518,-0.185,0.692,0.221,0.088
90,1,812.9304968131783,1,0,182,10.875,2.995,0.577,0.542,0.698,0.181,0.121
90,2,1190.7146059990619,1,0,186,10.816,2.952,0.57,0.441,0.715,0.172,0.113
90,3,1813.8611740027984,1,1,182,10.857,2.841,0.549,0.368,0.703,0.176,0.121
90,4,1865.34226048464,1,1,158,10.878,2.835,0.544,0.313,0.696,0.19,0.114
91,1,876.9252666934914,0,0,306,11.165,2.958,0.578,0.236,0.484,0.353,0.163
91,2,964.3955200433836,0,0,333,11.025,2.958,0.577,0.162,0.465,0.351,0.183
91,3,1185.5168334230493,0,1,345,11.161,3.009,0.568,0.092,0.464,0.354,0.183
91,4,1333.1616608055463,0,1,325,11.292,3.015,0.566,0.035,0.477,0.338,0.185
92,1,954.6735069110159,1,0,1372,11.522,2.992,0.533,0.037,0.624,0.245,0.131
92,2,1100.6885661233875,1,0,1369,11.46,2.992,0.535,0.027,0.624,0.249,0.127
92,3,1337.2138488229414,1,1,1335,11.464,3.009,0.529,0.016,0.625,0.252,0.124
92,4,1494.6051230876915,1,1,1299,11.502,2.989,0.52,-0.054,0.627,0.245,0.129
93,1,902.3178131387863,1,0,372,12.07,3.043,0.462,-0.389,0.626,0.258,0.116
93,2,885.2471745073009,1,0,372,12.001,3.078,0.476,-0.371,0.64,0.25,0.11
93,3,942.8560281886728,1,1,375,12.022,3.059,0.48,-0.398,0.637,0.251,0.112
93,4,1175.4693370043817,1,1,363,11.844,3.127,0.463,-0.472,0.634,0.251,0.116
94,1,606.3921550679231,0,0,224,11.74,2.969,0.509,-0.015,0.732,0.201,0.067
94,2,759.5576108331172,0,0,225,11.509,3.004,0.511,0.001,0.729,0.2,0.071
94,3,1003.0654018175383,0,1,227,11.72,3.009,0.507,-0.113,0.714,0.211,0.075
94,4,1138.761918589993,0,1,222,11.612,3.041,0.5,-0.126,0.698,0.212,0.09
95,1,786.2922315464167,0,0,1201,11.303,3.018,0.586,0.281,0.833,0.134,0.032
95,2,1010.7897289646002,0,0,1230,11.316,3.012,0.573,0.251,0.836,0.13,0.034
95,3,1291.1183390872939,0,1,1220,11.307,2.968,0.562,0.217,0.831,0.133,0.036
95,4,1490.9819594353576,0,1,1242,11.387,2.952,0.548,0.158,0.824,0.137,0.039
96,1,1116.263508317769,0,0,281,11.251,2.786,0.612,0.338,0.512,0.381,0.107
96,2,1058.1484041246704,0,0,290,11.39,2.824,0.614,0.336,0.503,0.393,0.103
96,3,1516.4191268027328,0,1,289,11.397,2.858,0.592,0.292,0.502,0.398,0.1
96,4,1997.3991505158374,0,1,288,11.19,2.899,0.59,0.27,0.507,0.382,0.111
97,1,898.9663290601832,1,0,139,12.06,3.014,0.417,-0.405,0.763,0.194,0.043
97,2,909.0769204168954,1,0,152,11.547,3.072,0.461,-0.274,0.743,0.197,0.059
97,3,1197.6856398708278,1,1,145,11.569,3.076,0.476,-0.259,0.731,0.207,0.062
97,4,1232.386820967466,1,1,132,11.538,3.068,0.432,-0.265,0.727,0.212,0.061
98,1,845.6407682092221,1,0,475,11.587,3.025,0.543,0.161,0.617,0.158,0.225
98,2,936.4022900514726,1,0,463,11.514,2.998,0.527,0.104,0.611,0.156,0.233
98,3,973.4001129987745,1,1,450,11.395,3.047,0.527,0.083,0.604,0.167,0.229
98,4,1287.6518329142118,1,1,434,11.382,3.041,0.521,0.087,0.606,0.175,0.219
99,1,913.8896605766147,0,0,3721,11.421,3.032,0.528,0.034,0.749,0.194,0.057
99,2,1132.3168375680161,0,0,3574,11.403,3.012,0.528,0.053,0.742,0.198,0.06
99,3,1332.8991876809682,0,1,3362,11.399,3.014,0.521,0.052,0.74,0.2,0.06
99,4,1405.6539027622623,0,1,3160,11.444,3.004,0.521,0.03,0.745,0.194,0.061
100,1,988.2508302356516,0,0,77,12.225,3.026,0.416,-0.633,0.688,0.169,0.143
100,2,869.7856934141176,0,0,73,11.511,3.068,0.438,-0.471,0.658,0.192,0.151
100,3,785.937812886847,0,1,73,11.484,3.027,0.479,-0.452,0.658,0.205,0.137
100,4,959.3614359131021,0,1,71,11.467,3.042,0.465,-0.386,0.676,0.183,0.141
101,1,927.1919600315941,0,0,1139,11.482,3.16,0.56,0.138,0.608,0.278,0.114
101,2,953.7827014894252,0,0,1080,11.471,3.162,0.563,0.133,0.613,0.27,0.117
101,3,1071.377817341587,0,1,1069,11.491,3.146,0.568,0.132,0.61,0.275,0.115
101,4,1354.8267847405825,0,1,1015,11.487,3.122,0.572,0.103,0.601,0.281,0.118
102,1,694.9282369542335,0,0,158,11.672,2.956,0.557,-0.192,0.956,0.032,0.013
102,2,851.8447326564353,0,0,166,11.701,2.994,0.554,-0.255,0.946,0.042,0.012
102,3,854.5621002419689,0,1,172,11.655,3.11,0.564,-0.205,0.942,0.047,0.012
102,4,1110.6629533621144,0,1,186,11.829,3.075,0.57,-0.216,0.946,0.043,0.011
103,1,1134.9385027564347,1,0,205,10.916,3.224,0.58,0.319,0.737,0.112,0.151
103,2,1360.7333629168306,1,0,210,11.242,3.195,0.586,0.229,0.748,0.1,0.152
103,3,1308.4296649595008,1,1,230,11.173,3.248,0.561,0.119,0.73,0.104,0.165
103,4,1322.626362665169,1,1,220,11.166,3.314,0.541,0.076,0.745,0.109,0.145
104,1,607.3546168061993,0,0,101,11.306,3.02,0.495,-0.078,0.743,0.149,0.109
104,2,835.5788195989447,0,0,106,11.523,3,0.472,-0.12,0.726,0.132,0.142
104,3,1252.7804598311197,0,1,123,11.735,3.081,0.472,-0.242,0.772,0.122,0.106
104,4,1026.943303924154,0,1,121,11.825,3.017,0.471,-0.26,0.769,0.132,0.099
105,1,899.0503924818779,0,0,241,11.241,2.996,0.523,0.065,0.693,0.253,0.054
105,2,1211.735611432608,0,0,234,11.264,2.979,0.504,0.07,0.701,0.248,0.051
105,3,1363.8730226088162,0,1,225,11.11,3.004,0.502,0.094,0.698,0.244,0.058
105,4,1123.0508542549208,0,1,221,11.021,3.081,0.511,0.077,0.701,0.235,0.063
106,1,957.363498465617,0,0,339,10.827,3.032,0.614,0.496,0.749,0.147,0.103
106,2,1329.06094848245,0,0,343,10.957,3.015,0.627,0.458,0.741,0.143,0.117
106,3,1251.229752796393,0,1,358,10.98,3.05,0.603,0.37,0.723,0.156,0.12
106,4,1526.0064666878382,0,1,350,11.048,3.069,0.614,0.361,0.729,0.157,0.114
107,1,591.2255334865872,0,0,254,12.058,3.098,0.508,-0.073,0.677,0.201,0.122
107,2,846.4801037337895,0,0,238,12.07,3.113,0.5,-0.081,0.676,0.189,0.134
107,3,885.0939182426079,0,1,313,11.971,3.089,0.492,-0.221,0.665,0.201,0.134
107,4,1107.2778128976565,0,1,304,11.817,3.066,0.47,-0.215,0.671,0.204,0.125
108,1,780.9024637396386,1,0,617,11.139,3.021,0.572,0.2,0.532,0.295,0.173
108,2,1182.997793164846,1,0,587,11.087,3.022,0.581,0.206,0.532,0.307,0.162
108,3,1336.4672872087397,1,1,554,11.063,3.018,0.583,0.206,0.534,0.3,0.166
108,4,1581.594887955141,1,1,561,11.089,3.034,0.588,0.203,0.545,0.292,0.162
109,1,950.4514787712097,1,0,294,10.915,2.966,0.588,0.144,0.558,0.204,0.238
109,2,1156.2873079815777,1,0,297,11.112,2.966,0.593,0.026,0.559,0.202,0.239
109,3,1104.9853727193597,1,1,313,11.236,2.92,0.594,-0.037,0.565,0.208,0.227
109,4,1339.9334974602903,1,1,319,11.278,2.95,0.577,-0.086,0.561,0.201,0.238
110,1,1020.6088713055091,1,0,305,10.779,2.839,0.623,0.407,0.81,0.066,0.125
110,2,1255.861467844783,1,0,298,10.828,2.809,0.624,0.38,0.812,0.07,0.117
110,3,1455.789481448053,1,1,295,11.051,2.807,0.59,0.264,0.81,0.068,0.122
110,4,1410.6652330044667,1,1,341,11.317,2.9,0.545,0.026,0.815,0.067,0.117
111,1,674.893907120664,0,0,206,12.043,3.039,0.534,-0.049,0.888,0.034,0.078
111,2,855.5449583596628,0,0,195,11.989,2.99,0.538,-0.057,0.887,0.036,0.077
111,3,1126.0878021288324,0,1,191,12.024,2.942,0.534,-0.001,0.885,0.031,0.084
111,4,1087.7887561506213,0,1,249,11.664,2.964,0.518,-0.099,0.904,0.032,0.064
112,1,840.8229004332069,0,0,1203,11.399,2.977,0.547,0.067,0.557,0.321,0.122
112,2,1169.492519350293,0,0,1151,11.352,2.999,0.553,0.081,0.57,0.31,0.12
112,3,1156.9236217255243,0,1,1146,11.444,3.024,0.538,0.025,0.563,0.317,0.12
112,4,1260.1826236053735,0,1,1144,11.367,3.046,0.53,-0.011,0.565,0.318,0.117
113,1,901.5610137437131,0,0,1017,10.913,3.013,0.596,0.478,0.657,0.252,0.091
113,2,1087.5843879201097,0,0,996,10.95,3.023,0.59,0.436,0.667,0.242,0.091
113,3,1272.3030625013157,0,1,990,11.184,3.028,0.572,0.312,0.663,0.249,0.088
113,4,1486.0889341166194,0,1,1001,11.304,3.048,0.57,0.257,0.658,0.252,0.09
114,1,800.5706835378885,0,0,1374,11.342,2.98,0.575,0.166,0.836,0.13,0.034
114,2,987.9093679398859,0,0,1390,11.291,3.004,0.576,0.188,0.837,0.129,0.033
114,3,1124.2044255587712,0,1,1350,11.323,2.998,0.568,0.171,0.839,0.128,0.033
114,4,1344.894898756912,0,1,1440,11.419,3.011,0.55,0.038,0.842,0.124,0.034
115,1,1029.385773333626,0,0,295,11.563,3.237,0.597,0.161,0.488,0.322,0.19
115,2,992.2472791624825,0,0,276,11.429,3.225,0.594,0.151,0.482,0.319,0.199
115,3,1148.875151954635,0,1,269,11.337,3.216,0.595,0.212,0.476,0.316,0.208
115,4,1200.7091272880577,0,1,293,11.45,3.249,0.584,0.135,0.457,0.307,0.235
116,1,682.551096817238,1,0,412,11.75,3.046,0.5,-0.072,0.626,0.243,0.131
116,2,927.1236290274488,1,0,438,11.797,3.032,0.495,-0.093,0.619,0.237,0.144
116,3,1148.443801078741,1,1,430,11.761,2.963,0.5,-0.103,0.626,0.24,0.135
116,4,1346.7166218464683,1,1,417,11.774,3.002,0.504,-0.115,0.621,0.235,0.144
117,1,923.4225944294857,1,0,1805,11.918,2.97,0.491,-0.244,0.777,0.117,0.106
117,2,999.2843769190696,1,0,1797,11.851,2.963,0.497,-0.227,0.781,0.114,0.105
117,3,1049.160716577085,1,1,1936,11.817,2.957,0.509,-0.217,0.776,0.118,0.106
117,4,1183.3086534413198,1,1,1905,11.783,2.95,0.507,-0.24,0.772,0.117,0.111
118,1,798.373311025359,0,0,63,13.426,3.222,0.413,-0.602,0.857,0.079,0.063
118,2,863.2076162649499,0,0,78,12.385,3.064,0.474,-0.506,0.859,0.09,0.051
118,3,826.9510875625348,0,1,74,12.167,3.176,0.486,-0.489,0.878,0.081,0.041
118,4,954.4443814173145,0,1,105,11.968,3.324,0.41,-0.717,0.876,0.086,0.038
119,1,968.1943192318106,1,0,151,11.473,3.086,0.583,0.23,0.788,0.132,0.079
119,2,1225.540997945082,1,0,143,11.605,3.021,0.594,0.221,0.776,0.147,0.077
119,3,1396.833920952046,1,1,138,11.32,2.986,0.587,0.209,0.746,0.167,0.087
119,4,1764.3408290594152,1,1,135,11.407,2.985,0.585,0.264,0.726,0.193,0.081
120,1,981.7973487640363,1,0,411,12.306,2.993,0.453,-0.437,0.798,0.119,0.083
120,2,964.2102785240797,1,0,394,12.227,3.008,0.454,-0.422,0.802,0.122,0.076
120,3,1087.6582233318506,1,1,384,12.169,2.961,0.451,-0.412,0.786,0.128,0.086
120,4,1156.7047833286013,1,1,374,12.279,2.971,0.455,-0.44,0.775,0.134,0.091
121,1,454.02118540123513,0,0,171,12.769,3.123,0.404,-0.737,0.632,0.181,0.187
121,2,611.4812391329115,0,0,162,12.683,3.123,0.432,-0.692,0.642,0.167,0.191
121,3,643.7227666905305,0,1,168,12.79,3.161,0.411,-0.66,0.661,0.173,0.167
121,4,867.2922337706455,0,1,163,12.803,3.166,0.399,-0.657,0.644,0.19,0.166
122,1,1384.791390165794,0,0,166,11.018,3.018,0.53,0.116,0.614,0.241,0.145
122,2,1226.7058281471168,0,0,210,11.485,2.962,0.495,-0.08,0.614,0.224,0.162
122,3,1098.0629956612433,0,1,220,11.852,2.977,0.464,-0.135,0.605,0.232,0.164
122,4,1341.643708899582,0,1,205,11.768,2.995,0.454,-0.183,0.605,0.229,0.166
123,1,552.8737667746128,0,0,77,12.038,3.078,0.442,-0.739,0.779,0.182,0.039
123,2,477.7383274872888,0,0,79,11.911,3.139,0.456,-0.654,0.81,0.152,0.038
123,3,570.6740053263399,0,1,86,11.878,3.163,0.477,-0.646,0.849,0.128,0.023
123,4,752.9709317522065,0,1,83,11.935,3.337,0.434,-0.622,0.855,0.133,0.012
124,1,938.6616884928438,0,0,983,11.064,2.965,0.55,0.135,0.746,0.153,0.102
124,2,1159.0949548399049,0,0,1017,10.909,2.957,0.555,0.158,0.75,0.151,0.098
124,3,1341.6104883083597,0,1,991,10.848,2.925,0.55,0.127,0.752,0.145,0.103
124,4,1245.233714524609,0,1,985,11.092,2.956,0.534,0.061,0.743,0.151,0.106
125,1,669.7102153528637,0,0,2720,12.217,2.953,0.44,-0.43,0.711,0.184,0.104
125,2,740.2855657768731,0,0,2643,12.123,2.955,0.456,-0.351,0.714,0.188,0.098
125,3,819.7822959566247,0,1,2540,12.18,2.967,0.46,-0.35,0.714,0.189,0.098
125,4,1021.5941820429775,0,1,2354,12.11,2.953,0.463,-0.336,0.718,0.186,0.096
126,1,794.270747792538,0,0,201,11.176,2.806,0.517,-0.152,0.821,0.134,0.045
126,2,881.7482580826188,0,0,204,11.395,2.779,0.515,-0.152,0.809,0.147,0.044
126,3,978.7697153121385,0,1,212,11.35,2.802,0.519,-0.169,0.821,0.142,0.038
126,4,1030.9171614928312,0,1,255,11.355,2.906,0.51,-0.262,0.812,0.157,0.031
127,1,964.3974591190489,0,0,253,11.395,2.953,0.601,-0.043,0.625,0.304,0.071
127,2,905.8693430929732,0,0,247,11.555,2.935,0.628,0.006,0.636,0.279,0.085
127,3,1123.535654237576,0,1,233,11.566,3,0.644,0.009,0.665,0.266,0.069
127,4,974.4925854012052,0,1,241,11.576,3.041,0.627,-0.026,0.651,0.278,0.071
128,1,836.8209987480992,1,0,392,11.545,3.179,0.513,-0.016,0.714,0.161,0.125
128,2,1055.5566752499328,1,0,435,11.714,3.168,0.508,-0.021,0.717,0.156,0.126
128,3,1075.3667421456064,1,1,497,11.592,3.097,0.499,-0.106,0.72,0.159,0.121
128,4,1400.7958736000235,1,1,505,11.65,3.079,0.515,-0.105,0.715,0.164,0.121
129,1,822.7236529202216,1,0,267,11.646,2.944,0.494,0.105,0.712,0.24,0.049
129,2,1088.6007079915867,1,0,270,11.649,2.952,0.515,0.102,0.696,0.248,0.056
129,3,1228.6237282791558,1,1,265,11.716,3.004,0.506,0.057,0.702,0.238,0.06
129,4,1369.93814227428,1,1,272,11.945,3.004,0.496,-0.125,0.713,0.232,0.055
130,1,828.7150721840035,1,0,548,11.355,3.091,0.577,0.087,0.633,0.268,0.099
130,2,1024.952499467424,1,0,534,11.387,3.131,0.579,0.075,0.629,0.268,0.103
130,3,1186.0309669133812,1,1,527,11.374,3.133,0.575,0.058,0.641,0.26,0.099
130,4,1253.3511795474346,1,1,582,11.45,3.113,0.569,-0.001,0.665,0.249,0.086
131,1,858.356415739977,0,0,272,11.054,3.191,0.592,0.406,0.706,0.165,0.129
131,2,1103.3578812847181,0,0,261,11.01,3.157,0.586,0.401,0.697,0.169,0.134
131,3,1035.8024768237115,0,1,308,11.073,3.205,0.539,0.243,0.714,0.146,0.14
131,4,1405.385574056697,0,1,284,11.3,3.275,0.546,0.265,0.725,0.144,0.13
132,1,984.9938715869545,0,0,629,11.166,3.017,0.568,0.24,0.571,0.269,0.161
132,2,1095.445891714827,0,0,647,11.188,2.989,0.561,0.221,0.569,0.263,0.168
132,3,1146.2556377293818,0,1,769,11.389,3.09,0.541,0.072,0.576,0.26,0.164
132,4,1328.034608350001,0,1,745,11.455,3.048,0.532,0.029,0.579,0.259,0.162
133,1,869.0167887667194,0,0,983,11.461,2.974,0.517,0.02,0.629,0.199,0.172
133,2,1146.4975010597263,0,0,938,11.431,2.991,0.515,0.047,0.622,0.21,0.168
133,3,1135.8073103266388,0,1,963,11.467,2.983,0.517,-0.005,0.625,0.201,0.173
133,4,1213.2486197639532,0,1,935,11.558,3.028,0.506,-0.053,0.627,0.206,0.167
134,1,715.3348104430048,0,0,894,11.32,2.988,0.564,0.124,0.729,0.142,0.129
134,2,1093.0369439903225,0,0,859,11.306,2.991,0.566,0.151,0.724,0.147,0.129
134,3,1324.6416504352596,0,1,824,11.326,2.979,0.561,0.149,0.732,0.146,0.123
134,4,1424.8319114956498,0,1,836,11.427,3.012,0.572,0.066,0.72,0.153,0.127
135,1,748.5220346968283,1,0,733,11.842,2.956,0.487,-0.242,0.847,0.119,0.034
135,2,862.695477961687,1,0,700,11.786,2.963,0.496,-0.201,0.851,0.117,0.031
135,3,1003.156683451554,1,1,674,11.746,2.978,0.506,-0.202,0.856,0.111,0.033
135,4,1141.4653440892434,1,1,705,11.721,2.962,0.506,-0.221,0.85,0.118,0.033
136,1,1215.95666838579,0,0,437,11.322,2.95,0.531,0.079,0.787,0.146,0.066
136,2,1027.443481639942,0,0,432,11.267,2.931,0.532,0.081,0.792,0.139,0.069
136,3,1064.9886175905654,0,1,400,11.229,2.935,0.532,0.062,0.79,0.142,0.068
136,4,1490.463968331184,0,1,423,11.317,2.993,0.518,-0.077,0.783,0.144,0.073
137,1,700.9980591347938,1,0,152,12.637,2.776,0.408,-0.798,0.921,0.072,0.007
137,2,636.1407619662644,1,0,147,12.558,2.803,0.435,-0.792,0.932,0.061,0.007
137,3,685.4567781255789,1,1,140,12.527,2.814,0.457,-0.724,0.943,0.05,0.007
137,4,839.5971540805341,1,1,147,12.473,2.823,0.469,-0.722,0.946,0.048,0.007
138,1,719.8246497507187,1,0,1663,12.292,2.987,0.414,-0.636,0.859,0.103,0.038
138,2,768.9520591033987,1,0,1599,12.235,2.989,0.428,-0.58,0.863,0.098,0.039
138,3,875.5137590251154,1,1,1567,12.122,2.986,0.437,-0.515,0.862,0.099,0.04
138,4,1145.514084586292,1,1,1580,12.048,3.009,0.447,-0.473,0.86,0.103,0.037
139,1,724.1362731913331,1,0,385,10.895,3.049,0.569,0.283,0.564,0.304,0.132
139,2,1319.9705090993205,1,0,407,10.911,3.081,0.56,0.177,0.558,0.305,0.138
139,3,1429.2396707533856,1,1,398,11.201,3.078,0.55,0.146,0.58,0.291,0.128
139,4,1598.9302267087544,1,1,396,11.292,3.025,0.538,0.085,0.583,0.285,0.131
140,1,935.756316819726,0,0,548,11.365,3.086,0.544,-0.041,0.575,0.281,0.144
140,2,907.2064765836707,0,0,548,11.361,3.102,0.544,-0.08,0.558,0.297,0.144
140,3,1183.787581454585,0,1,561,11.268,3.055,0.529,-0.08,0.554,0.298,0.148
140,4,1248.2913181208394,0,1,562,11.418,2.97,0.509,-0.135,0.553,0.304,0.142
141,1,799.5198260285771,1,0,224,11.078,3,0.638,0.535,0.643,0.241,0.116
141,2,1182.4422462930781,1,0,220,11.186,3.036,0.627,0.501,0.664,0.236,0.1
141,3,1680.099779621733,1,1,227,11.386,3.004,0.639,0.441,0.683,0.229,0.088
141,4,1486.4620651127125,1,1,236,11.634,3.047,0.614,0.293,0.665,0.242,0.093
142,1,734.6101363046794,0,0,173,12.202,2.838,0.376,-0.588,0.861,0.121,0.017
142,2,795.7323046480099,0,0,169,12.27,2.888,0.408,-0.596,0.864,0.118,0.018
142,3,756.7476441684753,0,1,169,12.331,2.947,0.45,-0.61,0.852,0.13,0.018
142,4,976.2263751228958,0,1,169,12.392,3.024,0.444,-0.59,0.84,0.142,0.018
143,1,662.7713701063291,1,0,113,11.482,2.973,0.549,-0.054,0.752,0.133,0.115
143,2,1318.084012107289,1,0,114,11.692,2.965,0.579,-0.014,0.754,0.132,0.114
143,3,942.8070293392382,1,1,121,11.43,2.967,0.521,-0.063,0.711,0.182,0.107
143,4,1276.1182548709023,1,1,114,11.513,3.018,0.535,-0.023,0.746,0.149,0.105
144,1,722.4474985845064,1,0,103,11.491,2.864,0.573,-0.079,0.757,0.194,0.049
144,2,1027.766719176552,1,0,123,11.056,2.935,0.553,-0.047,0.756,0.187,0.057
144,3,1248.6971020157046,1,1,116,11.062,2.931,0.56,-0.035,0.759,0.181,0.06
144,4,1148.0609984474168,1,1,153,11.141,3.046,0.562,-0.068,0.771,0.157,0.072
145,1,730.531439058794,0,0,893,11.448,2.982,0.534,0.092,0.49,0.28,0.23
145,2,1009.7542299837277,0,0,885,11.551,2.994,0.527,0.053,0.49,0.276,0.234
145,3,982.7895646006766,0,1,922,11.526,2.992,0.536,0.028,0.495,0.262,0.243
145,4,1044.4117621673936,0,1,902,11.505,2.997,0.551,0.04,0.491,0.265,0.244
146,1,544.7733793421398,0,0,1373,12.818,3.02,0.36,-0.919,0.708,0.23,0.062
146,2,581.9554461614854,0,0,1338,12.715,3.004,0.38,-0.842,0.705,0.229,0.066
146,3,676.6946213806793,0,1,1299,12.656,3.024,0.38,-0.806,0.702,0.234,0.064
146,4,800.9007633519533,0,1,1334,12.619,3.022,0.391,-0.756,0.708,0.223,0.07
147,1,588.4277252641709,0,0,239,10.869,2.925,0.569,0.161,0.828,0.105,0.067
147,2,986.978074450578,0,0,233,10.913,2.897,0.575,0.16,0.815,0.112,0.073
147,3,1127.2305280810704,0,1,279,10.783,2.982,0.563,0.115,0.803,0.125,0.072
147,4,1154.4814036790754,0,1,269,10.822,2.993,0.572,0.106,0.807,0.123,0.071
148,1,755.0711144857927,1,0,344,11.99,3.09,0.427,-0.302,0.48,0.424,0.096
148,2,917.598000588873,1,0,325,11.902,3.126,0.418,-0.273,0.48,0.422,0.098
