id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1322.4772713069474,0,1,326,11.288,3.098,0.564,0.204,0.748,0.156,0.095
75,1,727.0537617223065,0,0,415,10.66,2.908,0.598,0.371,0.639,0.212,0.149
75,2,1365.1687498179538,0,0,439,10.643,2.859,0.606,0.342,0.654,0.214,0.132
75,3,1240.0818923094364,0,1,517,10.739,2.863,0.569,0.239,0.673,0.201,0.126
75,4,1367.466416037906,0,1,487,10.867,2.854,0.577,0.217,0.682,0.203,0.115
76,1,805.7440018109224,0,0,736,11.292,2.993,0.541,0.192,0.64,0.283,0.077
76,2,1040.1023565170444,0,0,708,11.219,2.994,0.568,0.206,0.644,0.274,0.082
76,3,1099.5063715561967,0,1,790,11.394,2.978,0.57,0.145,0.647,0.271,0.082
76,4,1229.1749679228228,0,1,805,11.38,2.973,0.558,0.1,0.629,0.283,0.088
77,1,1252.5728354619828,1,0,312,10.342,3.218,0.692,0.757,0.657,0.285,0.058
77,2,1564.256604899925,1,0,306,10.285,3.196,0.673,0.661,0.667,0.278,0.056
77,3,1754.7056832094927,1,1,302,10.409,3.219,0.666,0.578,0.672,0.265,0.063
77,4,1898.5736078268965,1,1,304,10.527,3.204,0.628,0.442,0.664,0.276,0.059
78,1,938.8303811182953,0,0,446,12.248,3.105,0.433,-0.526,0.679,0.123,0.197
78,2,883.3376002885657,0,0,435,12.261,3.103,0.444,-0.493,0.674,0.131,0.195
78,3,1028.5321860941494,0,1,444,12.214,3.063,0.437,-0.497,0.68,0.135,0.185
78,4,1014.9618060773894,0,1,462,12.157,3.058,0.446,-0.446,0.693,0.126,0.182
79,1,931.9631482547029,1,0,437,11.924,3.094,0.508,-0.247,0.636,0.291,0.073
79,2,923.9793185509409,1,0,393,11.818,3.183,0.499,-0.224,0.611,0.305,0.084
79,3,1063.6115938908342,1,1,382,11.979,3.168,0.513,-0.216,0.602,0.322,0.076
79,4,1122.778888791229,1,1,375,12.003,3.165,0.499,-0.238,0.595,0.328,0.077
80,1,653.1647438332151,0,0,1096,12.243,3.055,0.454,-0.414,0.844,0.068,0.089
80,2,806.4578454888891,0,0,1166,12.2,3.034,0.459,-0.373,0.848,0.068,0.084
80,3,899.8497375373272,0,1,1128,12.1,3.025,0.468,-0.33,0.847,0.073,0.081
80,4,1145.8389546580509,0,1,1072,12.063,3.023,0.476,-0.309,0.845,0.076,0.079
81,1,1112.2942641709508,1,0,326,10.926,3.043,0.586,0.13,0.589,0.255,0.156
81,2,1066.2197543221473,1,0,311,11.017,3.01,0.585,0.092,0.595,0.244,0.161
81,3,1109.6095995452954,1,1,289,11.041,3.014,0.588,0.059,0.592,0.239,0.17
81,4,1401.4904605442696,1,1,291,10.997,2.979,0.56,0.067,0.608,0.234,0.158
82,1,683.5391046007163,0,0,841,11.389,3.126,0.516,0.052,0.834,0.152,0.014
82,2,1134.754501186067,0,0,797,11.396,3.108,0.527,0.026,0.838,0.146,0.016
82,3,1033.392946945658,0,1,794,11.56,3.112,0.51,-0.097,0.836,0.149,0.015
82,4,1038.670721632399,0,1,991,11.773,3.069,0.513,-0.232,0.825,0.159,0.015
83,1,783.5452923534706,0,0,797,11.707,3.074,0.512,-0.199,0.683,0.146,0.172
83,2,945.7074117658786,0,0,759,11.677,3.078,0.518,-0.177,0.682,0.141,0.177
83,3,919.3267370224662,0,1,755,11.558,3.091,0.513,-0.149,0.689,0.138,0.174
83,4,1031.4383544748612,0,1,815,11.855,3.055,0.491,-0.317,0.701,0.14,0.16
84,1,922.6386453197589,1,0,841,11.652,3.023,0.541,0.075,0.812,0.132,0.056
84,2,1111.8754690065477,1,0,874,11.647,3.021,0.532,0.053,0.809,0.132,0.059
84,3,1377.5111115114432,1,1,899,11.751,3.029,0.514,-0.027,0.803,0.136,0.061
84,4,1468.281546109689,1,1,879,11.882,3.092,0.502,-0.073,0.804,0.141,0.055
85,1,1013.7015680501693,0,0,486,11.117,3.086,0.599,0.275,0.605,0.191,0.204
85,2,1305.0211390047914,0,0,457,11.094,3.123,0.595,0.27,0.613,0.182,0.206
85,3,1423.347392265941,0,1,478,11.219,3.22,0.598,0.21,0.605,0.19,0.205
85,4,1372.2949252035596,0,1,460,11.3,3.241,0.583,0.176,0.593,0.191,0.215
86,1,683.4021083817184,0,0,587,11.688,2.881,0.545,0.044,0.608,0.216,0.175
86,2,931.7761382540313,0,0,623,11.527,2.91,0.578,0.125,0.61,0.222,0.169
86,3,1031.6745455594428,0,1,625,11.469,2.934,0.582,0.101,0.611,0.219,0.17
86,4,1459.4896044483169,0,1,615,11.5,2.92,0.576,0.082,0.623,0.215,0.163
87,1,1017.6384969024274,0,0,141,11.316,2.929,0.567,0.101,0.674,0.227,0.099
87,2,991.9773023477226,0,0,148,11.344,3.074,0.574,0.093,0.669,0.243,0.088
87,3,1027.2860637452081,0,1,163,11.204,3.166,0.595,0.049,0.644,0.258,0.098
87,4,1603.9644812672345,0,1,156,11.048,3.122,0.583,0.054,0.635,0.276,0.09
88,1,905.5381060032274,1,0,865,11.514,2.931,0.532,0.058,0.714,0.25,0.036
88,2,1040.5621882442622,1,0,895,11.681,2.932,0.528,-0.024,0.725,0.242,0.032
88,3,1329.15578341958,1,1,854,11.733,2.985,0.533,-0.031,0.734,0.242,0.023
88,4,1398.2541171464793,1,1,851,11.748,3,0.539,-0.058,0.729,0.241,0.031
89,1,810.7009230060837,0,0,1140,10.752,2.891,0.633,0.61,0.827,0.118,0.055
89,2,1315.4945983784944,0,0,1184,10.89,2.906,0.628,0.564,0.821,0.126,0.053
89,3,1437.6073206933709,0,1,1269,10.983,2.924,0.606,0.454,0.823,0.12,0.057
89,4,1658.8121825783323,0,1,1271,11.143,2.918,0.589,0.321,0.819,0.118,0.063
90,1,877.9304249849655,0,0,718,11.14,3.018,0.639,0.379,0.859,0.085,0.056
90,2,1201.1015785588543,0,0,688,11.117,2.99,0.641,0.391,0.858,0.086,0.057
90,3,1246.2963650209065,0,1,731,11.245,3.036,0.602,0.233,0.858,0.093,0.049
90,4,1362.1464566280258,0,1,685,11.286,3.015,0.604,0.214,0.869,0.083,0.048
91,1,986.7120418735402,1,0,401,11.654,2.91,0.431,-0.347,0.823,0.115,0.062
91,2,835.7365088165734,1,0,411,11.73,2.844,0.426,-0.357,0.82,0.112,0.068
91,3,875.3921003552236,1,1,404,11.594,2.804,0.446,-0.32,0.824,0.114,0.062
91,4,904.3075563639404,1,1,407,11.796,2.855,0.432,-0.402,0.826,0.113,0.061
92,1,682.2369126102976,0,0,201,11.552,3.035,0.572,0.415,0.721,0.179,0.1
92,2,1079.6576878359763,0,0,202,11.418,3.05,0.584,0.412,0.723,0.188,0.089
92,3,1269.088957018191,0,1,205,11.366,2.99,0.576,0.357,0.727,0.195,0.078
92,4,1270.5807093991866,0,1,209,11.538,2.928,0.55,0.251,0.722,0.191,0.086
93,1,685.8353254096352,0,0,575,11.47,2.899,0.534,0.031,0.769,0.132,0.099
93,2,981.123771123372,0,0,556,11.386,2.892,0.543,0.076,0.768,0.131,0.101
93,3,1055.154958475397,0,1,596,11.468,2.948,0.513,-0.027,0.768,0.124,0.107
93,4,1234.0016048881912,0,1,623,11.511,2.973,0.512,-0.118,0.777,0.122,0.101
94,1,909.9019351012792,0,0,445,11.285,3,0.548,0.06,0.638,0.249,0.112
94,2,964.0404817119019,0,0,415,11.252,3.019,0.547,0.06,0.639,0.251,0.111
94,3,1094.4054788233468,0,1,403,11.241,3.072,0.521,0.004,0.66,0.236,0.104
94,4,1066.6489188541793,0,1,401,11.217,3.07,0.526,-0.017,0.671,0.232,0.097
95,1,772.7457960788569,0,0,983,11.474,2.942,0.543,0.09,0.822,0.098,0.08
95,2,1107.466588346581,0,0,963,11.485,2.942,0.544,0.083,0.825,0.098,0.078
95,3,1189.4654530245973,0,1,979,11.467,2.951,0.536,0.052,0.822,0.098,0.08
95,4,1337.3366516860497,0,1,973,11.482,3.025,0.538,0.007,0.826,0.094,0.08
96,1,686.505796214445,1,0,249,12.393,2.896,0.486,-0.469,0.647,0.301,0.052
96,2,852.3257973999265,1,0,224,12.487,2.902,0.491,-0.469,0.652,0.29,0.058
96,3,926.6479058405147,1,1,210,12.562,2.914,0.481,-0.471,0.662,0.271,0.067
96,4,1118.8702325052166,1,1,194,12.61,2.954,0.474,-0.446,0.66,0.273,0.067
97,1,835.3905301382629,1,0,192,11.781,2.88,0.458,-0.058,0.495,0.312,0.193
97,2,1197.308454804788,1,0,221,11.5,2.833,0.452,-0.109,0.493,0.321,0.186
97,3,1256.9985635970143,1,1,233,11.468,2.841,0.459,-0.149,0.498,0.33,0.172
97,4,1282.2295228604648,1,1,249,11.782,2.876,0.418,-0.321,0.494,0.345,0.161
98,1,1094.3157327992942,1,0,701,11.537,3.05,0.532,0.115,0.636,0.281,0.083
98,2,1284.817308901477,1,0,717,11.655,3.035,0.519,0.041,0.646,0.276,0.078
98,3,1305.4156108052257,1,1,694,11.717,3.071,0.517,-0.025,0.654,0.274,0.072
98,4,1579.4577669100297,1,1,651,11.652,3.098,0.513,-0.015,0.659,0.269,0.072
99,1,725.3910744495595,1,0,359,11.528,2.953,0.457,-0.126,0.387,0.318,0.295
99,2,951.5126027603578,1,0,348,11.536,2.991,0.48,-0.091,0.379,0.322,0.299
99,3,1316.25940446759,1,1,335,11.534,2.976,0.496,-0.089,0.382,0.328,0.29
99,4,1235.7669138183128,1,1,320,11.578,2.991,0.488,-0.142,0.381,0.331,0.288
100,1,763.1515518767237,0,0,455,12.179,2.963,0.501,-0.116,0.833,0.108,0.059
100,2,859.5133641842189,0,0,445,12.206,2.939,0.494,-0.235,0.84,0.101,0.058
100,3,1029.8582710027647,0,1,439,12.245,2.932,0.506,-0.216,0.829,0.107,0.064
100,4,1189.357822276296,0,1,426,12.218,2.988,0.502,-0.213,0.817,0.115,0.068
101,1,824.4863590213264,1,0,699,11.409,2.991,0.605,0.225,0.552,0.319,0.129
101,2,983.991343371402,1,0,693,11.414,2.947,0.595,0.15,0.553,0.322,0.126
101,3,1290.5975346623416,1,1,703,11.404,2.945,0.578,0.107,0.541,0.327,0.132
101,4,1379.251324908263,1,1,779,11.487,2.986,0.546,-0.062,0.534,0.329,0.137
102,1,930.8532423021243,0,0,842,11.6,3.116,0.568,0.271,0.876,0.064,0.059
102,2,1012.920388878454,0,0,814,11.654,3.097,0.564,0.256,0.875,0.063,0.063
102,3,1219.3346299196883,0,1,786,11.643,3.053,0.56,0.213,0.877,0.059,0.065
102,4,1286.71425834148,0,1,779,11.943,3.049,0.547,0.082,0.868,0.059,0.073
103,1,1026.5743070104181,1,0,2720,11.125,2.981,0.578,0.289,0.478,0.342,0.18
103,2,1243.4084278124808,1,0,2803,11.179,2.967,0.568,0.247,0.471,0.345,0.184
103,3,1440.1634875147301,1,1,3081,11.17,2.976,0.563,0.187,0.475,0.343,0.182
103,4,1605.1486681998572,1,1,2927,11.235,2.971,0.556,0.135,0.475,0.343,0.182
104,1,832.3633610035499,1,0,244,11.775,2.959,0.508,-0.401,0.713,0.18,0.107
104,2,809.9641421314892,1,0,245,11.658,2.967,0.506,-0.365,0.706,0.18,0.114
104,3,977.5326136159235,1,1,239,11.556,2.983,0.51,-0.321,0.715,0.176,0.109
104,4,1191.7431246688184,1,1,237,11.284,2.992,0.532,-0.329,0.709,0.173,0.118
105,1,838.359959924649,0,0,1200,11.467,3.06,0.51,-0.042,0.733,0.16,0.107
105,2,968.6274610456194,0,0,1217,11.477,3.07,0.507,-0.088,0.719,0.172,0.109
105,3,1052.5348588002084,0,1,1236,11.553,3.061,0.494,-0.145,0.713,0.172,0.116
105,4,1136.2176658553522,0,1,1187,11.512,3.092,0.489,-0.147,0.709,0.173,0.118
106,1,864.9378432910045,0,0,487,10.93,2.961,0.571,0.262,0.68,0.224,0.097
106,2,1088.2288578238943,0,0,532,10.915,3.008,0.585,0.244,0.679,0.222,0.1
106,3,1377.6614935195043,0,1,507,11.028,3.071,0.58,0.222,0.675,0.225,0.101
106,4,1537.0635893433614,0,1,502,11.144,3.096,0.558,0.138,0.681,0.213,0.106
107,1,772.6661650237885,0,0,255,10.508,2.973,0.604,0.39,0.518,0.314,0.169
107,2,1278.2974036891062,0,0,247,10.474,2.98,0.595,0.396,0.502,0.336,0.162
107,3,1275.0532431802567,0,1,303,10.627,2.98,0.558,0.275,0.525,0.314,0.162
107,4,1074.6721649239666,0,1,302,10.624,2.987,0.553,0.236,0.543,0.308,0.149
108,1,563.9778259561343,0,0,195,11.787,2.995,0.446,-0.165,0.728,0.2,0.072
108,2,1175.8552091405188,0,0,181,11.809,2.956,0.431,-0.117,0.735,0.204,0.061
108,3,1014.4504079890155,0,1,197,11.883,3.005,0.431,-0.164,0.726,0.213,0.061
108,4,1256.8560581304143,0,1,182,12.099,2.989,0.412,-0.185,0.709,0.22,0.071
109,1,654.7961010135475,1,0,181,11.834,3.099,0.58,0.234,0.392,0.492,0.116
109,2,995.846245988587,1,0,255,11.603,2.902,0.553,0.075,0.404,0.471,0.125
109,3,1448.659721740825,1,1,232,11.654,2.918,0.56,0.069,0.384,0.487,0.129
109,4,1563.759104599502,1,1,237,11.712,3.03,0.553,-0.019,0.38,0.477,0.143
110,1,909.1971263915442,0,0,1015,11.931,3.079,0.534,-0.29,0.595,0.27,0.135
110,2,805.2206956150158,0,0,1029,11.868,3.059,0.529,-0.313,0.576,0.284,0.14
110,3,861.8975355127077,0,1,993,11.865,3.021,0.528,-0.306,0.578,0.284,0.138
110,4,964.0055002554634,0,1,983,11.872,3.058,0.524,-0.342,0.589,0.274,0.137
111,1,933.7494525003391,1,0,91,11.949,2.945,0.615,0.329,0.341,0.505,0.154
111,2,1002.485317568404,1,0,92,11.722,2.891,0.62,0.228,0.348,0.5,0.152
111,3,1214.8931115079995,1,1,91,11.776,2.967,0.582,0.166,0.341,0.473,0.187
111,4,1259.7702686781577,1,1,93,11.763,3.14,0.57,0.069,0.333,0.473,0.194
112,1,943.1725967892378,1,0,371,11.927,2.927,0.466,-0.103,0.849,0.113,0.038
112,2,925.7793624281018,1,0,380,11.896,2.963,0.482,-0.061,0.853,0.108,0.039
112,3,931.0406723847698,1,1,355,11.934,2.969,0.499,-0.05,0.856,0.101,0.042
112,4,1033.5248725265023,1,1,351,11.888,2.915,0.481,-0.124,0.855,0.105,0.04
113,1,836.1103432078602,1,0,495,11.684,2.976,0.485,-0.093,0.549,0.394,0.057
113,2,928.512671687112,1,0,589,11.741,2.99,0.499,-0.028,0.543,0.397,0.059
113,3,1160.4396495178596,1,1,565,11.707,2.988,0.506,-0.022,0.55,0.393,0.057
113,4,1476.55342292924,1,1,542,11.842,2.969,0.498,-0.104,0.552,0.391,0.057
114,1,735.6817592641031,0,0,187,11.151,3.005,0.561,0.109,0.791,0.134,0.075
114,2,1458.1321973690362,0,0,180,11.139,3.033,0.572,0.117,0.789,0.128,0.083
114,3,1489.0294757763015,0,1,184,11.289,3.016,0.538,-0.032,0.804,0.12,0.076
114,4,1172.243218679098,0,1,192,11.142,3.089,0.562,-0.053,0.786,0.135,0.078
115,1,799.758810930342,0,0,172,11.457,3.052,0.517,0.197,0.738,0.163,0.099
115,2,1127.165240438604,0,0,176,11.368,3.074,0.494,0.193,0.722,0.17,0.108
115,3,939.1860375141214,0,1,203,11.266,3.015,0.483,0.116,0.724,0.163,0.113
115,4,1169.3750557368755,0,1,209,11.316,3.043,0.498,0.125,0.732,0.163,0.105
116,1,790.2694045276013,1,0,659,11.665,3.115,0.52,-0.032,0.59,0.188,0.222
116,2,1068.6461408316625,1,0,669,11.686,3.136,0.523,-0.026,0.587,0.194,0.218
116,3,1089.6416726671127,1,1,673,11.702,3.091,0.539,-0.043,0.585,0.202,0.212
116,4,1180.807306430399,1,1,751,11.873,3.149,0.527,-0.11,0.567,0.212,0.221
117,1,583.1556286923344,0,0,346,12.302,3.029,0.422,-0.615,0.578,0.341,0.081
117,2,911.1683185270184,0,0,338,12.165,3.068,0.435,-0.573,0.562,0.355,0.083
117,3,922.209992697157,0,1,347,12.127,3.009,0.427,-0.553,0.568,0.354,0.078
117,4,945.5756888799484,0,1,356,12.06,3.017,0.41,-0.567,0.567,0.36,0.073
118,1,891.3192253306163,1,0,1202,11.778,3.023,0.505,-0.021,0.7,0.262,0.037
118,2,1144.962503508822,1,0,1195,11.749,3.054,0.515,-0.009,0.696,0.264,0.039
118,3,1141.5411456612956,1,1,1119,11.704,3.016,0.509,0.002,0.706,0.256,0.038
118,4,1349.0234824050942,1,1,1093,11.59,3.024,0.523,0.013,0.714,0.25,0.037
119,1,825.3831902513339,0,0,60,12.076,2.517,0.617,0.02,0.767,0.167,0.067
119,2,1165.2226895175932,0,0,84,11.985,2.631,0.607,0.057,0.786,0.155,0.06
119,3,897.0105574169916,0,1,85,12.029,2.741,0.576,-0.091,0.776,0.176,0.047
119,4,1482.612115610263,0,1,111,12.053,2.64,0.468,-0.399,0.811,0.162,0.027
120,1,635.2123202253802,1,0,218,11.031,3.028,0.619,0.065,0.78,0.174,0.046
120,2,891.5718775453727,1,0,210,10.9,3.014,0.633,0.062,0.781,0.167,0.052
120,3,1136.1427997226194,1,1,205,11.013,3.015,0.629,0.051,0.776,0.171,0.054
120,4,1396.6192896892258,1,1,215,10.982,3.056,0.6,-0.018,0.763,0.186,0.051
121,1,867.8474062778463,0,0,132,11.448,2.598,0.477,-0.011,0.735,0.189,0.076
121,2,969.8060572561302,0,0,136,11.328,2.596,0.485,-0.015,0.757,0.162,0.081
121,3,842.6645642362099,0,1,130,11.135,2.631,0.477,-0.023,0.754,0.177,0.069
121,4,1181.9432634237305,0,1,142,11.217,2.634,0.472,-0.067,0.754,0.176,0.07
122,1,693.1385861153695,1,0,392,11.845,2.98,0.454,-0.432,0.732,0.153,0.115
122,2,826.6018595086422,1,0,384,11.65,3.003,0.451,-0.413,0.721,0.151,0.128
122,3,969.9225814286141,1,1,360,11.744,2.981,0.45,-0.393,0.717,0.153,0.131
122,4,1115.2499212336797,1,1,417,11.611,2.885,0.444,-0.401,0.736,0.129,0.134
123,1,788.5779910421487,0,0,2284,11.844,3.028,0.487,-0.249,0.822,0.099,0.079
123,2,908.4499080290879,0,0,2362,11.926,3.046,0.474,-0.292,0.823,0.1,0.077
123,3,942.4205391448363,0,1,2604,11.897,3.005,0.473,-0.285,0.823,0.099,0.078
123,4,1061.6525121341701,0,1,2674,11.841,2.967,0.489,-0.258,0.823,0.099,0.077
124,1,755.105749698907,0,0,247,12.633,3.142,0.344,-0.758,0.632,0.296,0.073
124,2,707.1573969946123,0,0,260,12.633,3.112,0.369,-0.667,0.619,0.3,0.081
124,3,723.0591342914155,0,1,250,12.488,3.12,0.396,-0.6,0.632,0.292,0.076
124,4,764.9109083445068,0,1,234,12.537,3.192,0.393,-0.594,0.615,0.299,0.085
125,1,900.0780454046183,0,0,369,12.018,2.924,0.474,-0.157,0.802,0.165,0.033
125,2,964.1910841787419,0,0,379,12.039,2.942,0.499,-0.149,0.797,0.169,0.034
125,3,995.4726573311467,0,1,385,11.958,2.938,0.506,-0.146,0.79,0.174,0.036
125,4,1317.9450432417043,0,1,386,12.152,2.972,0.516,-0.18,0.788,0.174,0.039
126,1,827.7866084408968,1,0,298,11.399,3.05,0.594,0.233,0.819,0.121,0.06
126,2,1094.2148365656356,1,0,284,11.349,3.049,0.606,0.251,0.835,0.116,0.049
126,3,1342.4413055236969,1,1,275,11.403,3.069,0.607,0.228,0.833,0.109,0.058
126,4,1624.9425912803406,1,1,281,11.654,2.915,0.58,0.17,0.836,0.11,0.053
127,1,1040.2953299532621,1,0,496,11.107,2.915,0.585,0.301,0.583,0.333,0.085
127,2,1380.414118131259,1,0,510,11.044,2.947,0.582,0.276,0.582,0.337,0.08
127,3,1498.0190125440047,1,1,494,11.129,2.986,0.571,0.25,0.553,0.36,0.087
127,4,1991.3680194995177,1,1,478,11.227,2.996,0.565,0.195,0.552,0.364,0.084
128,1,698.7140165581033,1,0,629,11.808,3.003,0.521,-0.157,0.657,0.188,0.156
128,2,815.2939881820552,1,0,636,11.809,3.038,0.519,-0.161,0.654,0.2,0.146
128,3,978.5971250380196,1,1,625,11.758,3.056,0.507,-0.147,0.67,0.189,0.141
128,4,1282.7078433833224,1,1,694,11.841,3.053,0.524,-0.218,0.664,0.193,0.143
129,1,832.3618212700505,0,0,302,10.547,3.01,0.639,0.438,0.579,0.315,0.106
129,2,894.9768061504334,0,0,377,11.04,2.963,0.554,0.061,0.584,0.308,0.109
129,3,1059.223189250375,0,1,367,10.868,2.916,0.553,0.07,0.583,0.322,0.095
129,4,1229.3081291016413,0,1,359,10.931,2.914,0.557,0.067,0.574,0.337,0.089
130,1,942.8459685467125,1,0,1372,10.949,3.015,0.625,0.493,0.567,0.307,0.126
130,2,1442.7969054752773,1,0,1380,10.948,3.044,0.628,0.438,0.572,0.301,0.126
130,3,1499.7487565016295,1,1,1418,11.004,3.028,0.608,0.357,0.566,0.301,0.133
130,4,1590.883624814683,1,1,1332,11.111,3.002,0.601,0.304,0.566,0.306,0.128
131,1,671.0812211620199,1,0,1017,12.387,2.954,0.397,-0.545,0.657,0.243,0.1
131,2,923.9970335829042,1,0,980,12.295,2.948,0.402,-0.504,0.661,0.242,0.097
131,3,821.920235488306,1,1,958,12.145,2.945,0.407,-0.476,0.668,0.242,0.09
131,4,1013.507895395449,1,1,903,12.111,2.932,0.401,-0.485,0.667,0.239,0.094
132,1,869.4422079850507,1,0,600,11.613,2.978,0.518,0.027,0.86,0.088,0.052
132,2,1014.7127523285407,1,0,591,11.571,2.998,0.497,-0.068,0.858,0.085,0.058
132,3,1239.2806081097342,1,1,590,11.509,2.992,0.515,-0.114,0.863,0.078,0.059
132,4,1314.4239260735028,1,1,588,11.597,3.007,0.526,-0.164,0.854,0.08,0.066
133,1,711.3237624866775,0,0,919,11.919,3.057,0.469,-0.284,0.717,0.197,0.086
133,2,886.3270000886008,0,0,950,11.786,3.019,0.478,-0.236,0.716,0.201,0.083
133,3,1085.2269495194562,0,1,958,11.798,2.998,0.484,-0.239,0.714,0.204,0.082
133,4,1288.9088256783898,0,1,973,11.691,3.035,0.51,-0.198,0.719,0.2,0.08
134,1,732.9879404306038,0,0,1541,11.582,3.03,0.53,-0.091,0.777,0.146,0.077
134,2,896.8193081694495,0,0,1562,11.481,3.049,0.526,-0.08,0.778,0.145,0.077
134,3,948.9342665407376,0,1,1500,11.526,3.053,0.523,-0.09,0.789,0.138,0.073
134,4,1128.3775202736113,0,1,1552,11.463,3.04,0.524,-0.139,0.791,0.138,0.071
135,1,580.3389237325182,0,0,434,11.299,3.115,0.558,0.14,0.705,0.205,0.09
135,2,949.5810922984784,0,0,428,11.386,3.105,0.572,0.181,0.685,0.229,0.086
135,3,1215.0616769532664,0,1,431,11.377,3.104,0.573,0.163,0.682,0.227,0.09
135,4,1150.6268525221835,0,1,438,11.397,3.087,0.557,0.08,0.701,0.21,0.089
136,1,796.0962609747751,0,0,952,11.509,2.959,0.512,0.012,0.789,0.109,0.102
136,2,947.4352196085499,0,0,950,11.467,2.923,0.509,0.024,0.788,0.115,0.097
136,3,1161.4149261061634,0,1,921,11.454,2.887,0.511,0.035,0.79,0.114,0.096
136,4,1382.5027373225369,0,1,929,11.287,2.905,0.537,0.067,0.784,0.116,0.1
137,1,777.560038900793,0,0,700,11.868,2.974,0.521,-0.119,0.709,0.183,0.109
137,2,1061.5581782464183,0,0,704,11.958,2.982,0.524,-0.127,0.712,0.178,0.111
137,3,1155.7505856858827,0,1,690,12.073,2.99,0.517,-0.181,0.72,0.177,0.103
137,4,1319.9289579482133,0,1,666,12.091,2.989,0.526,-0.179,0.74,0.171,0.089
138,1,730.4111139615136,0,0,339,11.528,2.891,0.569,0.146,0.829,0.127,0.044
138,2,877.713516956071,0,0,321,11.606,2.947,0.57,0.138,0.822,0.128,0.05
138,3,1312.7355361060745,0,1,411,11.694,2.847,0.533,-0.099,0.83,0.124,0.046
138,4,1083.5209990609328,0,1,377,11.827,2.854,0.531,-0.143,0.82,0.135,0.045
139,1,750.870697112196,0,0,487,12.142,3.053,0.45,-0.44,0.632,0.273,0.094
139,2,784.8688859944988,0,0,481,12.087,3.104,0.432,-0.425,0.624,0.27,0.106
139,3,894.3409999689648,0,1,526,11.968,3.08,0.449,-0.454,0.606,0.291,0.103
139,4,943.993430512607,0,1,515,11.89,3.074,0.462,-0.439,0.606,0.287,0.107
140,1,922.1645234652483,0,0,213,12.2,3.009,0.376,-0.424,0.901,0.019,0.08
140,2,716.3287649155716,0,0,229,12.098,2.956,0.393,-0.276,0.9,0.017,0.083
140,3,1101.1414722019383,0,1,225,12.034,2.991,0.409,-0.263,0.907,0.022,0.071
140,4,991.856185795817,0,1,238,12.277,3.042,0.366,-0.355,0.908,0.034,0.059
141,1,1426.872642035544,0,0,91,11.186,3.11,0.593,0.419,0.747,0.154,0.099
141,2,1799.28408998792,0,0,87,11.336,3.115,0.598,0.431,0.724,0.172,0.103
141,3,1961.4319567966654,0,1,87,11.888,3.138,0.598,0.282,0.724,0.184,0.092
141,4,1767.526857524016,0,1,79,12.46,3.025,0.57,0.157,0.696,0.228,0.076
142,1,891.388710513051,0,0,437,11.347,3.023,0.547,-0.039,0.568,0.339,0.094
142,2,1089.8740780320143,0,0,421,11.374,3.036,0.551,-0.024,0.551,0.354,0.095
142,3,1268.4023597341927,0,1,420,11.585,3.024,0.531,-0.064,0.562,0.345,0.093
142,4,1301.091143436648,0,1,404,11.593,3.032,0.512,-0.131,0.567,0.342,0.092
143,1,780.3919648267288,0,0,447,11.163,3.094,0.566,-0.009,0.779,0.197,0.025
143,2,931.512294975688,0,0,443,11.363,3.126,0.558,-0.087,0.761,0.21,0.029
143,3,1117.6533566775909,0,1,456,11.367,3.083,0.548,-0.121,0.757,0.208,0.035
143,4,1245.6312854879434,0,1,454,11.34,3.062,0.564,-0.136,0.753,0.214,0.033
144,1,834.0414697748834,1,0,226,11.766,2.951,0.473,-0.17,0.708,0.23,0.062
144,2,1010.4452880800371,1,0,220,11.882,2.936,0.459,-0.225,0.705,0.236,0.059
144,3,1084.1596169518566,1,1,216,11.896,2.894,0.477,-0.181,0.704,0.231,0.065
144,4,1085.4947941150344,1,1,204,11.943,2.863,0.466,-0.231,0.691,0.24,0.069
145,1,802.064766557528,1,0,601,11.702,3.027,0.509,-0.049,0.747,0.193,0.06
145,2,852.9682681820362,1,0,635,11.815,2.997,0.507,-0.076,0.732,0.206,0.061
145,3,990.080862076342,1,1,632,11.616,3.044,0.521,-0.06,0.741,0.198,0.062
145,4,1144.478426138736,1,1,637,11.543,3.046,0.504,-0.101,0.744,0.195,0.061
146,1,560.475402423866,0,0,618,12.368,3.095,0.45,-0.604,0.814,0.15,0.036
146,2,746.7605552739965,0,0,608,12.267,3.077,0.462,-0.565,0.812,0.151,0.036
146,3,713.913563065569,0,1,642,12.179,3.109,0.475,-0.506,0.813,0.156,0.031
146,4,956.2578981111349,0,1,707,12.089,3.12,0.461,-0.478,0.799,0.17,0.031
147,1,812.8520932573754,0,0,700,11.262,3.151,0.556,0.137,0.664,0.25,0.086
147,2,1013.3706866677267,0,0,686,11.286,3.124,0.55,0.114,0.666,0.251,0.083
147,3,1290.110635263391,0,1,668,11.323,3.117,0.537,0.059,0.668,0.249,0.084
147,4,1209.7235520872885,0,1,713,11.42,3.088,0.541,0.025,0.68,0.243,0.077
148,1,905.9067802790806,1,0,132,10.529,2.992,0.553,0.324,0.705,0.22,0.076
148,2,1191.9293590951593,1,0,121,10.7,2.901,0.579,0.29,0.727,0.19,0.083
148,3,1509.6036070401367,1,1,118,10.377,2.805,0.559,0.283,0.729,0.203,0.068
