id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,4,1418.3356732607247,1,1,851,11.343,3.022,0.569,0.135,0.712,0.261,0.027
11,1,633.012188861884,0,0,238,11.484,2.937,0.605,0.069,0.689,0.214,0.097
11,2,1096.8601047164955,0,0,235,11.677,2.911,0.604,0.033,0.689,0.2,0.111
11,3,1150.81611449478,0,1,264,11.658,3.042,0.564,-0.051,0.674,0.201,0.125
11,4,1435.8356646543073,0,1,250,11.459,3.112,0.572,-0.012,0.672,0.2,0.128
12,1,878.3295267661994,1,0,504,11.108,2.843,0.591,0.384,0.516,0.304,0.181
12,2,1075.5730313718414,1,0,495,11.18,2.863,0.604,0.354,0.509,0.305,0.186
12,3,1272.0117686245032,1,1,628,11.352,2.986,0.576,0.129,0.524,0.303,0.174
12,4,1486.1568367793554,1,1,609,11.444,3.003,0.571,0.066,0.517,0.3,0.182
13,1,798.0699604138131,1,0,1971,11.719,2.946,0.52,-0.048,0.837,0.116,0.047
13,2,984.7378136708326,1,0,1920,11.657,2.955,0.518,-0.034,0.836,0.117,0.046
13,3,1082.860583234585,1,1,1928,11.663,2.978,0.52,-0.062,0.838,0.115,0.047
13,4,1118.540682183647,1,1,2111,11.613,2.976,0.522,-0.107,0.836,0.113,0.052
14,1,635.2852268191448,0,0,457,11.308,3.031,0.558,0.099,0.687,0.247,0.066
14,2,862.0327617715982,0,0,492,11.24,3.041,0.555,0.121,0.689,0.25,0.061
14,3,1329.861193268,0,1,512,11.357,3.07,0.559,0.062,0.691,0.248,0.061
14,4,1623.0497294616928,0,1,503,11.393,3.082,0.555,0.012,0.674,0.264,0.062
15,1,982.3867614317357,1,0,951,11.23,3.107,0.579,0.271,0.653,0.209,0.138
15,2,1303.5080427270827,1,0,960,11.351,3.101,0.562,0.196,0.659,0.204,0.136
15,3,1291.7036654087476,1,1,978,11.317,3.043,0.565,0.122,0.663,0.209,0.129
15,4,1440.393451808735,1,1,929,11.317,3.045,0.563,0.112,0.664,0.201,0.135
16,1,784.6471901361988,0,0,327,11.211,2.945,0.581,0.252,0.615,0.242,0.144
16,2,1123.3664573188548,0,0,367,11.224,2.932,0.559,0.159,0.608,0.248,0.144
16,3,1334.3124600818032,0,1,365,11.162,2.877,0.556,0.081,0.619,0.244,0.137
16,4,1440.6667497213077,0,1,351,11.191,2.909,0.553,0.017,0.615,0.254,0.131
17,1,913.8657074467533,0,0,193,11.68,2.865,0.487,-0.117,0.648,0.29,0.062
17,2,1012.8677502202252,0,0,203,11.384,3.01,0.493,-0.078,0.645,0.291,0.064
17,3,1470.7248147117182,0,1,189,11.368,3.005,0.487,-0.076,0.64,0.286,0.074
17,4,1164.8594866596648,0,1,191,11.429,2.974,0.487,-0.123,0.644,0.288,0.068
18,1,987.3755211180575,0,0,291,11.342,2.735,0.574,0.354,0.711,0.21,0.079
18,2,1022.2732057979032,0,0,299,11.454,2.806,0.575,0.268,0.732,0.197,0.07
18,3,1144.4284693061418,0,1,285,11.518,2.821,0.582,0.245,0.73,0.204,0.067
18,4,1442.4056275206822,0,1,281,11.802,2.758,0.544,0.095,0.744,0.196,0.06
19,1,1030.4281170925374,0,0,800,11.267,3.004,0.549,0.218,0.784,0.186,0.03
19,2,1009.1712522786247,0,0,846,11.29,3.002,0.543,0.158,0.786,0.187,0.027
19,3,1063.7464027550382,0,1,850,11.299,2.996,0.541,0.09,0.782,0.188,0.029
19,4,1154.378014269988,0,1,830,11.409,2.999,0.525,0.033,0.775,0.196,0.029
20,1,933.4504556904078,0,0,201,11.686,2.881,0.607,0.247,0.806,0.119,0.075
20,2,1329.6203290673786,0,0,205,11.79,2.863,0.571,0.155,0.82,0.112,0.068
20,3,1158.8786987415513,0,1,231,11.646,2.887,0.554,0.092,0.814,0.121,0.065
20,4,1308.8882852256945,0,1,212,11.798,2.844,0.571,0.085,0.807,0.127,0.066
21,1,862.1794666180343,1,0,465,11.697,2.903,0.529,0.082,0.819,0.077,0.103
21,2,1091.4199598625205,1,0,472,11.941,2.941,0.508,-0.073,0.811,0.078,0.11
21,3,1096.731838797575,1,1,453,11.936,2.956,0.532,-0.065,0.808,0.079,0.113
21,4,1282.3501902773378,1,1,445,11.944,2.951,0.512,-0.094,0.807,0.079,0.115
22,1,565.0835449285163,0,0,313,12.879,3.118,0.355,-0.792,0.744,0.153,0.102
22,2,661.0481989416322,0,0,314,12.929,3.108,0.366,-0.784,0.745,0.156,0.099
22,3,807.2699786611953,0,1,317,12.73,3.142,0.363,-0.769,0.76,0.151,0.088
22,4,953.8415800844634,0,1,301,12.494,3.116,0.369,-0.753,0.777,0.136,0.086
23,1,544.7757222677557,0,0,437,11.833,2.982,0.49,-0.283,0.714,0.197,0.089
23,2,632.7153671159157,0,0,435,11.922,2.998,0.497,-0.293,0.715,0.205,0.08
23,3,912.7557092572869,0,1,408,11.975,3.027,0.493,-0.293,0.708,0.206,0.086
23,4,942.2958883545621,0,1,422,12.038,2.934,0.493,-0.27,0.692,0.218,0.09
24,1,887.9029159189589,0,0,401,11.547,3.08,0.516,-0.089,0.596,0.344,0.06
24,2,863.7261960398632,0,0,399,11.492,3.113,0.524,-0.103,0.586,0.348,0.065
24,3,1113.1684089122891,0,1,407,11.505,3.069,0.526,-0.102,0.602,0.332,0.066
24,4,1269.4081840842193,0,1,388,11.321,3.044,0.536,-0.111,0.611,0.327,0.062
25,1,937.1468576670371,1,0,590,11.651,2.92,0.486,-0.133,0.766,0.149,0.085
25,2,1133.6697917290364,1,0,640,11.637,2.966,0.492,-0.154,0.767,0.15,0.083
25,3,1035.3175794337274,1,1,633,11.593,2.962,0.493,-0.168,0.763,0.155,0.082
25,4,1246.7315284879758,1,1,629,11.532,2.989,0.501,-0.17,0.762,0.161,0.078
26,1,712.8723432872205,0,0,412,11.054,2.956,0.519,0.098,0.837,0.083,0.08
26,2,976.2118703510837,0,0,449,11.06,2.866,0.501,0.074,0.831,0.085,0.085
26,3,1117.2385507624986,0,1,507,11.376,2.866,0.507,-0.007,0.819,0.091,0.091
26,4,1293.8186141150752,0,1,481,11.318,2.852,0.52,-0.018,0.811,0.091,0.098
27,1,715.1107032310165,0,0,515,11.455,2.986,0.575,0.296,0.796,0.091,0.113
27,2,1047.8287564383932,0,0,537,11.664,2.924,0.553,0.241,0.799,0.093,0.108
27,3,1198.6857073400522,0,1,557,11.479,2.921,0.549,0.175,0.801,0.084,0.115
27,4,1381.0248452045498,0,1,563,11.372,2.906,0.535,0.142,0.799,0.087,0.114
28,1,771.3660028823537,0,0,191,12.2,2.848,0.55,0.152,0.749,0.204,0.047
28,2,1124.964576951783,0,0,200,12.176,2.765,0.53,0.134,0.715,0.22,0.065
28,3,1014.543189856283,0,1,183,11.987,2.732,0.519,0.15,0.721,0.213,0.066
28,4,1168.53243013092,0,1,168,11.822,2.744,0.5,0.153,0.732,0.214,0.054
29,1,1131.1000686664686,1,0,475,10.793,3.002,0.583,0.422,0.907,0.057,0.036
29,2,1304.1423880975717,1,0,470,10.984,3.015,0.568,0.363,0.913,0.053,0.034
29,3,1457.3233839972513,1,1,490,11.046,3.014,0.58,0.321,0.914,0.055,0.031
29,4,1645.7000023275546,1,1,492,11.137,3.018,0.583,0.276,0.919,0.053,0.028
30,1,970.6557068310331,0,0,121,10.428,2.785,0.57,0.314,0.686,0.207,0.107
30,2,1127.5671633028758,0,0,137,10.755,2.759,0.584,0.309,0.672,0.219,0.109
30,3,1306.8659418064033,0,1,129,10.575,2.76,0.581,0.32,0.659,0.233,0.109
30,4,1387.3935870018634,0,1,196,11.129,2.918,0.526,-0.004,0.653,0.255,0.092
31,1,972.1751295970496,0,0,918,11.439,2.969,0.594,0.283,0.688,0.26,0.051
31,2,1040.1590433138997,0,0,918,11.518,3.009,0.564,0.179,0.676,0.271,0.052
31,3,1041.3852669126836,0,1,964,11.497,3.028,0.577,0.172,0.686,0.265,0.05
31,4,1389.139907295924,0,1,931,11.516,3.02,0.575,0.136,0.681,0.266,0.053
32,1,588.5710694513884,1,0,259,12.019,3,0.436,-0.472,0.521,0.255,0.224
32,2,808.594309396247,1,0,252,11.752,2.984,0.456,-0.408,0.516,0.258,0.226
32,3,821.0714714891169,1,1,240,11.794,2.996,0.479,-0.394,0.521,0.258,0.221
32,4,1004.5573386192743,1,1,233,11.919,3.004,0.485,-0.394,0.519,0.262,0.219
33,1,823.2905931552201,1,0,589,11.63,2.939,0.518,-0.188,0.749,0.127,0.124
33,2,908.9391036022574,1,0,625,11.763,2.904,0.499,-0.246,0.758,0.123,0.118
33,3,867.8614821189714,1,1,610,11.679,2.944,0.497,-0.218,0.756,0.128,0.116
33,4,1106.6606445994876,1,1,584,11.728,2.966,0.497,-0.237,0.76,0.122,0.118
34,1,744.0337336220573,1,0,102,11.565,3.275,0.51,-0.034,0.569,0.265,0.167
34,2,826.0000202460304,1,0,106,11.8,3.245,0.519,-0.058,0.575,0.264,0.16
34,3,1008.1256249336967,1,1,102,11.651,3.265,0.52,-0.05,0.588,0.245,0.167
34,4,1419.545905987933,1,1,93,11.72,3.43,0.484,-0.06,0.613,0.226,0.161
35,1,707.5141203280215,0,0,1142,11.77,3.018,0.432,-0.285,0.752,0.19,0.058
35,2,977.8363898286924,0,0,1182,11.587,3.081,0.455,-0.214,0.75,0.193,0.058
35,3,1042.6548175615603,0,1,1089,11.621,3.079,0.452,-0.23,0.746,0.195,0.06
35,4,1168.338513818193,0,1,1086,11.601,3.068,0.461,-0.206,0.742,0.194,0.064
36,1,861.7600434389617,1,0,718,11.623,3.004,0.556,0.165,0.557,0.354,0.089
36,2,1051.788816520031,1,0,752,11.484,2.957,0.564,0.182,0.552,0.363,0.085
36,3,1162.7494175902327,1,1,889,11.627,2.944,0.567,0.093,0.542,0.37,0.088
36,4,1339.3097149417833,1,1,851,11.706,2.917,0.551,0.056,0.533,0.369,0.098
37,1,1054.3307859578858,1,0,217,11.652,3.018,0.567,0.111,0.636,0.267,0.097
37,2,1129.160435359978,1,0,212,11.731,2.986,0.594,0.11,0.651,0.259,0.09
37,3,1195.2961023623195,1,1,237,11.853,2.882,0.608,0.095,0.646,0.274,0.08
37,4,1248.5607386963163,1,1,300,11.885,2.923,0.547,-0.198,0.63,0.3,0.07
38,1,845.5061300854398,0,0,247,11.602,2.992,0.518,-0.091,0.7,0.206,0.093
38,2,773.0000459564122,0,0,238,11.616,3.013,0.517,-0.095,0.718,0.197,0.084
38,3,1019.3742184882714,0,1,249,11.807,3,0.502,-0.129,0.723,0.185,0.092
38,4,1181.2023852910556,0,1,264,11.772,2.917,0.504,-0.169,0.735,0.167,0.098
39,1,931.3763798312273,1,0,1015,11.775,3.041,0.488,-0.186,0.827,0.107,0.066
39,2,1038.291181105911,1,0,1041,11.784,3.022,0.486,-0.251,0.829,0.105,0.066
39,3,1056.0396277867665,1,1,1005,11.801,3.016,0.483,-0.285,0.827,0.107,0.066
39,4,1133.9933558118853,1,1,965,11.781,3.024,0.478,-0.296,0.83,0.106,0.064
40,1,838.6616753022626,0,0,1370,11.122,2.925,0.577,0.326,0.858,0.12,0.021
40,2,1136.0275598126013,0,0,1373,11.113,2.941,0.573,0.297,0.857,0.124,0.019
40,3,1334.6634936808564,0,1,1421,11.32,2.949,0.553,0.159,0.856,0.125,0.018
40,4,1476.206606529713,0,1,1365,11.285,2.974,0.557,0.151,0.862,0.119,0.019
41,1,911.249553281635,1,0,485,11.372,2.858,0.594,0.294,0.713,0.161,0.126
41,2,1105.7115146404426,1,0,493,11.333,2.862,0.584,0.256,0.714,0.16,0.126
41,3,1121.2296575485368,1,1,480,11.272,2.921,0.596,0.253,0.719,0.16,0.121
41,4,1386.3732762187876,1,1,470,11.285,2.953,0.581,0.223,0.706,0.162,0.132
42,1,1380.600148733976,1,0,253,10.972,3.277,0.522,0.14,0.68,0.13,0.19
42,2,1432.3508828945783,1,0,231,10.905,3.212,0.524,0.137,0.675,0.139,0.186
42,3,1312.517695593533,1,1,239,10.785,3.134,0.527,0.136,0.699,0.134,0.167
42,4,1281.570094328618,1,1,238,10.91,3.164,0.513,0.003,0.702,0.122,0.176
43,1,860.6745372827246,1,0,160,11.943,2.994,0.556,0.09,0.738,0.219,0.044
43,2,1219.5368973705004,1,0,180,11.96,2.878,0.572,0.034,0.756,0.2,0.044
43,3,1259.5356581454862,1,1,164,12.048,2.896,0.573,0.031,0.75,0.213,0.037
43,4,1275.7821012771547,1,1,167,12.045,2.964,0.551,-0.038,0.737,0.216,0.048
44,1,874.0587004302176,1,0,819,11.444,3.031,0.552,0.057,0.736,0.15,0.114
44,2,1151.3776337315105,1,0,823,11.433,3.018,0.553,0.044,0.733,0.146,0.122
44,3,1263.4263366149844,1,1,824,11.312,3.047,0.544,0.023,0.728,0.155,0.117
44,4,1534.451349680419,1,1,803,11.315,3.061,0.539,-0.042,0.733,0.149,0.117
45,1,935.1080358898429,0,0,629,11.779,3.037,0.534,-0.025,0.485,0.37,0.145
45,2,1079.460357867748,0,0,613,11.465,3.083,0.538,-0.003,0.476,0.374,0.15
45,3,995.5573204792172,0,1,627,11.389,3.061,0.531,-0.035,0.477,0.368,0.155
45,4,1109.1017095739244,0,1,613,11.425,3.07,0.527,-0.05,0.475,0.37,0.155
46,1,849.8877824373417,0,0,418,11.285,2.9,0.545,0.166,0.883,0.055,0.062
46,2,1046.4253757966503,0,0,404,11.157,2.921,0.547,0.168,0.879,0.059,0.062
46,3,1098.958368055013,0,1,491,11.413,2.963,0.527,0.064,0.868,0.067,0.065
46,4,1179.8350304092235,0,1,590,11.548,3.032,0.508,-0.097,0.864,0.063,0.073
47,1,939.3962010086095,0,0,984,11.372,3.071,0.545,0.139,0.633,0.247,0.12
47,2,1156.0907393051937,0,0,983,11.351,3.056,0.543,0.134,0.631,0.247,0.122
47,3,1084.55648125523,0,1,953,11.431,3.052,0.537,0.082,0.63,0.247,0.124
47,4,1224.943139518561,0,1,989,11.432,3.044,0.532,0.033,0.625,0.251,0.124
48,1,1179.2179513580584,1,0,1057,11.199,2.977,0.625,0.359,0.768,0.2,0.032
48,2,1464.4273178932037,1,0,1011,11.183,2.972,0.616,0.309,0.767,0.201,0.033
48,3,1356.9508503687434,1,1,1067,11.247,2.986,0.595,0.216,0.763,0.207,0.03
48,4,1792.6979376823003,1,1,1062,11.385,3.029,0.587,0.143,0.763,0.206,0.031
49,1,875.815997088083,0,0,130,11.088,3.092,0.577,-0.011,0.777,0.177,0.046
49,2,939.2795704503882,0,0,131,11.458,3.198,0.565,-0.029,0.786,0.183,0.031
49,3,1210.814868417699,0,1,125,11.549,3.176,0.56,0.037,0.8,0.168,0.032
49,4,1114.2931505651168,0,1,123,11.296,3.138,0.528,-0,0.789,0.195,0.016
50,1,766.3544111148551,1,0,662,12.129,3.039,0.438,-0.463,0.749,0.154,0.097
50,2,886.1236600602149,1,0,606,12.12,3.069,0.436,-0.458,0.744,0.157,0.099
50,3,928.1137762878959,1,1,602,11.954,3.05,0.449,-0.402,0.759,0.141,0.1
50,4,1264.8163439792238,1,1,580,11.89,3.062,0.447,-0.408,0.747,0.143,0.11
51,1,1002.6865604246975,1,0,444,11.861,3.079,0.437,-0.26,0.556,0.304,0.14
51,2,894.3753246687614,1,0,437,11.762,3.103,0.446,-0.267,0.563,0.302,0.135
51,3,954.8087128189876,1,1,409,11.664,3.12,0.457,-0.28,0.572,0.298,0.13
51,4,987.8685060352475,1,1,381,11.603,3.115,0.462,-0.284,0.564,0.307,0.129
52,1,888.7992659872676,0,0,463,11.601,2.911,0.54,0.181,0.803,0.156,0.041
52,2,1034.3420688220212,0,0,468,11.593,2.915,0.526,0.085,0.791,0.16,0.049
52,3,1343.3681563635735,0,1,472,11.614,2.956,0.53,0.014,0.788,0.161,0.051
52,4,1291.3020209744604,0,1,493,11.637,2.888,0.519,-0.041,0.793,0.152,0.055
53,1,848.4884681083001,1,0,1143,11.512,2.95,0.537,0.032,0.716,0.183,0.101
53,2,1069.9877219346643,1,0,1112,11.627,2.956,0.531,0.008,0.717,0.18,0.103
53,3,1129.3026479679663,1,1,1168,11.581,2.946,0.527,-0.048,0.716,0.185,0.099
53,4,1386.3887343400224,1,1,1104,11.561,2.937,0.54,-0.047,0.715,0.186,0.1
54,1,1089.4276998662795,0,0,239,11.142,2.925,0.498,-0.069,0.586,0.406,0.008
54,2,920.9709795797278,0,0,226,11.146,2.898,0.5,-0.062,0.619,0.376,0.004
54,3,1226.0007320644381,0,1,217,11.257,2.94,0.502,-0.071,0.613,0.382,0.005
54,4,1629.6073783558033,0,1,206,11.326,2.995,0.515,-0.115,0.626,0.369,0.005
55,1,688.6058122657993,0,0,360,11.486,2.947,0.458,-0.259,0.842,0.103,0.056
55,2,892.0127142735032,0,0,338,11.415,2.902,0.473,-0.193,0.84,0.109,0.05
55,3,966.5129657456338,0,1,333,11.35,2.832,0.483,-0.166,0.829,0.114,0.057
55,4,1164.6073086316528,0,1,338,11.342,2.926,0.476,-0.169,0.828,0.115,0.056
56,1,993.0500518647572,0,0,426,11.508,2.979,0.545,0.222,0.65,0.249,0.101
56,2,944.9148225271341,0,0,412,11.372,2.988,0.563,0.227,0.675,0.231,0.095
56,3,1235.4365890931247,0,1,453,11.553,3.057,0.534,0.037,0.691,0.214,0.095
56,4,1034.2364954260993,0,1,525,11.596,3.019,0.526,-0.03,0.688,0.215,0.097
57,1,705.2950595397331,1,0,201,11.847,3.109,0.488,-0.108,0.786,0.154,0.06
57,2,886.8604356919494,1,0,235,11.869,3.034,0.485,-0.121,0.779,0.149,0.072
57,3,1078.732471542914,1,1,250,11.54,3.004,0.512,-0.103,0.768,0.16,0.072
57,4,1051.3449230266435,1,1,234,11.679,2.932,0.517,-0.093,0.778,0.15,0.073
58,1,899.26791206781445,1,0,497,11.256,3.068,0.575,0.31,0.708,0.175,0.117
58,2,1207.5409696562087,1,0,501,11.287,3.072,0.561,0.285,0.705,0.176,0.12
58,3,1390.4647938360101,1,1,488,11.336,3.135,0.555,0.199,0.715,0.174,0.111
58,4,1440.0553952436162,1,1,470,11.263,3.115,0.553,0.182,0.715,0.179,0.106
59,1,1226.8900366718915,1,0,62,10.979,3.274,0.532,0.291,0.565,0.403,0.032
59,2,1632.6657401055231,1,0,66,11.519,3.03,0.515,0.283,0.576,0.379,0.045
59,3,1273.2487324189228,1,1,118,11.517,3.153,0.551,0.12,0.619,0.347,0.034
59,4,1354.525711405133,1,1,114,11.393,3.132,0.553,0.05,0.623,0.342,0.035
60,1,732.4671389123173,0,0,278,10.858,2.982,0.59,0.377,0.73,0.169,0.101
60,2,1189.748979930263,0,0,264,10.939,2.985,0.587,0.366,0.731,0.163,0.106
60,3,1311.4076728826133,0,1,261,11.026,3.019,0.586,0.316,0.739,0.165,0.096
60,4,1582.5630496186147,0,1,257,10.996,3.016,0.545,0.254,0.751,0.163,0.086
61,1,864.8713780869933,0,0,775,11.678,2.937,0.462,-0.332,0.796,0.111,0.093
61,2,1008.2689616951865,0,0,757,11.532,2.919,0.466,-0.268,0.789,0.119,0.092
61,3,981.9345009108077,0,1,766,11.656,2.916,0.474,-0.283,0.789,0.12,0.091
61,4,1032.8137343042356,0,1,766,11.574,2.901,0.483,-0.253,0.796,0.123,0.081
62,1,691.042947249545,1,0,345,12.302,2.872,0.432,-0.613,0.594,0.365,0.041
62,2,954.9925033187129,1,0,414,11.831,2.911,0.478,-0.496,0.601,0.353,0.046
62,3,793.023019179101,1,1,414,11.877,2.899,0.483,-0.488,0.587,0.37,0.043
62,4,879.3442687417115,1,1,401,11.792,2.915,0.506,-0.494,0.571,0.384,0.045
63,1,827.2345562654499,1,0,1311,11.757,2.964,0.545,0.046,0.758,0.153,0.089
63,2,1071.1252674997988,1,0,1305,11.707,2.997,0.552,0.055,0.757,0.152,0.09
63,3,1058.3161338876337,1,1,1357,11.632,3.024,0.531,0.019,0.755,0.155,0.091
63,4,1374.0567299431718,1,1,1317,11.729,3.039,0.521,-0.055,0.754,0.156,0.09
64,1,780.4682971175728,0,0,1199,11.415,3.113,0.555,0.077,0.742,0.18,0.078
64,2,988.2259541786633,0,0,1157,11.546,3.119,0.545,0.031,0.739,0.181,0.08
64,3,1074.3957470268776,0,1,1123,11.58,3.157,0.548,0.022,0.742,0.183,0.076
64,4,1217.2911227921877,0,1,1131,11.681,3.119,0.547,-0.028,0.734,0.195,0.071
65,1,1173.6297898492394,0,0,659,10.582,2.953,0.619,0.588,0.66,0.097,0.243
65,2,1366.0003998115144,0,0,638,10.757,3.006,0.614,0.518,0.654,0.103,0.243
65,3,1634.7734008402215,0,1,647,10.871,3.025,0.609,0.463,0.652,0.107,0.241
65,4,1632.7391195801217,0,1,687,10.955,3.029,0.608,0.401,0.667,0.098,0.236
66,1,772.1381963147778,1,0,504,11.697,3.119,0.476,-0.178,0.77,0.107,0.123
66,2,1031.7942504947473,1,0,486,11.703,3.076,0.481,-0.165,0.765,0.109,0.126
66,3,1056.4807165504492,1,1,493,11.731,3.063,0.495,-0.159,0.757,0.12,0.124
66,4,1147.0199074224765,1,1,523,11.862,3.117,0.488,-0.206,0.767,0.115,0.119
67,1,924.6609342163813,0,0,476,11.694,3.029,0.574,-0.019,0.761,0.21,0.029
67,2,1126.4194431653902,0,0,442,11.708,3.014,0.577,-0.052,0.744,0.224,0.032
67,3,1145.8501381233366,0,1,518,11.742,2.992,0.548,-0.212,0.768,0.205,0.027
67,4,1205.1008633922427,0,1,492,11.84,3.016,0.549,-0.253,0.768,0.205,0.026
68,1,556.3943995647252,0,0,256,10.948,3.078,0.602,0.225,0.922,0.055,0.023
68,2,1111.3442172922532,0,0,260,11.029,3.1,0.581,0.231,0.912,0.054,0.035
68,3,1141.2524332093924,0,1,261,11.292,3.084,0.563,0.187,0.916,0.05,0.034
68,4,1292.5611250751863,0,1,275,11.292,3.113,0.556,0.129,0.909,0.058,0.033
69,1,924.5635588814608,0,0,189,11.083,3.175,0.566,0.344,0.698,0.169,0.132
69,2,1596.7559553536732,0,0,178,11.234,3.101,0.562,0.3,0.691,0.169,0.14
69,3,1421.5327706622215,0,1,179,11.44,3.179,0.542,0.238,0.743,0.128,0.128
69,4,1794.838597153703,0,1,185,11.755,3.168,0.519,0.05,0.789,0.103,0.108
70,1,891.7842382994631,0,0,560,11.16,3.086,0.621,0.295,0.75,0.168,0.082
70,2,1011.0430584284162,0,0,567,11.245,3.074,0.589,0.195,0.755,0.164,0.081
70,3,1004.4998451201669,0,1,561,11.296,3.086,0.578,0.1,0.77,0.152,0.078
70,4,1189.0380424012326,0,1,643,11.237,3.042,0.543,0.029,0.757,0.168,0.075
71,1,789.0476428316783,1,0,1142,11.879,2.984,0.46,-0.289,0.68,0.234,0.086
71,2,977.8458078675136,1,0,1077,11.847,2.979,0.46,-0.285,0.676,0.242,0.082
71,3,1078.235613680795,1,1,1054,11.811,2.981,0.482,-0.24,0.676,0.236,0.087
71,4,1278.7906055289595,1,1,1053,11.878,2.957,0.476,-0.251,0.666,0.241,0.093
72,1,617.6668804292175,0,0,292,11.801,3.14,0.555,0.022,0.428,0.408,0.164
72,2,938.5573611776693,0,0,291,11.904,3.086,0.553,0.017,0.426,0.405,0.168
72,3,1270.2534483340141,0,1,315,11.727,3.203,0.568,-0.012,0.416,0.416,0.168
72,4,1430.1378947458156,0,1,319,11.957,3.15,0.549,-0.083,0.417,0.42,0.163
73,1,1131.170879366479,0,0,300,10.992,3.117,0.597,0.373,0.813,0.067,0.12
73,2,1320.6614915823523,0,0,281,11.117,3.149,0.591,0.353,0.815,0.064,0.121
73,3,1379.5554653710433,0,1,284,11.094,3.165,0.585,0.313,0.803,0.081,0.116
73,4,1398.264965720447,0,1,293,11.236,3.143,0.57,0.242,0.792,0.089,0.119
74,1,1356.8019480562525,1,0,124,11.041,2.935,0.565,0.121,0.516,0.363,0.121
74,2,983.7948608297086,1,0,126,11.245,3.063,0.563,0.077,0.484,0.389,0.127
