id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,2,1163.3082521016424,1,0,1836,10.713,2.961,0.621,0.501,0.548,0.266,0.186
10,3,1205.8336156943872,1,1,1893,10.857,2.947,0.605,0.383,0.557,0.265,0.177
10,4,1322.950921104653,1,1,1886,10.976,2.96,0.583,0.252,0.554,0.262,0.183
11,1,725.0159343644032,0,0,352,11.939,3.026,0.528,-0.1,0.67,0.199,0.131
11,2,947.0546924558898,0,0,339,11.843,3.041,0.549,-0.075,0.676,0.192,0.133
11,3,1033.0867754843537,0,1,326,11.684,3.071,0.564,-0.095,0.696,0.178,0.126
11,4,1165.4892803283672,0,1,318,11.903,3.135,0.553,-0.165,0.689,0.192,0.119
12,1,1078.8373187557625,1,0,676,11.287,3.083,0.544,0.241,0.475,0.451,0.074
12,2,1024.2073997402356,1,0,639,11.329,3.05,0.548,0.237,0.479,0.452,0.069
12,3,1524.8838761931863,1,1,646,11.348,3.036,0.539,0.199,0.469,0.454,0.077
12,4,1501.5434765136629,1,1,661,11.496,3.008,0.528,0.093,0.478,0.442,0.08
13,1,813.2285647348215,0,0,369,10.834,2.911,0.553,0.265,0.721,0.182,0.098
13,2,1158.5581257240717,0,0,352,11.002,2.926,0.54,0.233,0.716,0.19,0.094
13,3,1133.674717076343,0,1,383,11.341,2.883,0.522,0.099,0.718,0.188,0.094
13,4,1323.7584155719944,0,1,425,11.471,2.944,0.536,0.047,0.72,0.184,0.096
14,1,869.3916461081499,1,0,369,11.34,2.938,0.561,-0.05,0.669,0.255,0.076
14,2,1064.1019328168952,1,0,352,11.314,2.915,0.568,-0.069,0.682,0.247,0.071
14,3,1207.4765460801264,1,1,344,11.269,2.942,0.564,-0.021,0.683,0.238,0.078
14,4,1366.2656863595791,1,1,364,11.259,2.997,0.56,-0.092,0.668,0.258,0.074
15,1,864.9921225118449,0,0,238,10.91,3.122,0.563,0.189,0.559,0.277,0.164
15,2,1336.5232617633487,0,0,245,10.971,3.049,0.563,0.17,0.563,0.278,0.159
15,3,1054.3676706668873,0,1,230,10.825,2.987,0.561,0.12,0.543,0.296,0.161
15,4,1361.007305905228,0,1,231,11,3.022,0.576,0.117,0.545,0.312,0.143
16,1,806.2727316260622,1,0,272,11.295,2.79,0.562,0.016,0.669,0.243,0.088
16,2,984.9583122205485,1,0,268,11.286,2.795,0.563,0.012,0.701,0.216,0.082
16,3,988.0110773553616,1,1,339,11.381,2.832,0.546,-0.026,0.717,0.198,0.086
16,4,1141.6010265663401,1,1,332,11.643,2.729,0.524,-0.05,0.708,0.202,0.09
17,1,727.9635991726947,1,0,2716,12.405,2.945,0.422,-0.674,0.797,0.169,0.035
17,2,797.2522902322386,1,0,2645,12.313,2.959,0.434,-0.624,0.795,0.17,0.034
17,3,927.336515078318,1,1,2617,12.234,2.963,0.446,-0.581,0.796,0.17,0.034
17,4,1017.8249157555263,1,1,2547,12.21,2.982,0.453,-0.554,0.786,0.178,0.036
18,1,842.3110696126564,0,0,574,11.075,2.979,0.58,0.232,0.664,0.228,0.108
18,2,1227.0117675964118,0,0,539,11.054,2.974,0.57,0.237,0.664,0.23,0.106
18,3,1424.3138809297227,0,1,559,11.113,2.934,0.56,0.237,0.673,0.222,0.106
18,4,1643.124222275643,0,1,543,11.113,2.915,0.569,0.202,0.665,0.236,0.099
19,1,909.0347862488115,1,0,78,11.685,3.128,0.538,0.033,0.295,0.577,0.128
19,2,1898.945176125605,1,0,75,11.194,2.96,0.56,0.04,0.293,0.573,0.133
19,3,1112.004079027901,1,1,74,11.157,2.838,0.568,0.049,0.311,0.554,0.135
19,4,1313.0899840047664,1,1,75,11.471,2.88,0.493,-0.076,0.333,0.533,0.133
20,1,1078.8071285163808,0,0,819,11.395,3.128,0.554,0.248,0.824,0.082,0.094
20,2,1144.786416483698,0,0,806,11.335,3.06,0.556,0.233,0.839,0.076,0.086
20,3,1227.4848544369077,0,1,796,11.44,3.024,0.544,0.156,0.844,0.073,0.083
20,4,1434.5558423227883,0,1,771,11.472,3.031,0.542,0.103,0.835,0.073,0.092
21,1,847.3490425628423,0,0,274,11.057,3.007,0.573,0.415,0.854,0.077,0.069
21,2,1210.7825351631886,0,0,267,11.202,2.955,0.558,0.364,0.873,0.064,0.064
21,3,1370.3561103733232,0,1,323,11.323,2.975,0.557,0.277,0.879,0.071,0.05
21,4,1616.4177480454455,0,1,339,11.461,2.988,0.546,0.166,0.85,0.094,0.056
22,1,676.1606983726779,1,0,61,12.519,3.098,0.541,-0.459,0.705,0.197,0.098
22,2,735.5955181076415,1,0,93,12.327,3.011,0.548,-0.36,0.634,0.237,0.129
22,3,1042.1585244996518,1,1,107,12.057,2.972,0.561,-0.255,0.673,0.224,0.103
22,4,1647.5524083624525,1,1,99,12.033,3.071,0.586,-0.153,0.677,0.212,0.111
23,1,894.7824699482359,0,0,1097,11.114,2.994,0.568,0.216,0.759,0.159,0.082
23,2,1130.2630983183367,0,0,1069,11.069,3.003,0.561,0.176,0.761,0.162,0.078
23,3,1119.2842280964394,0,1,1144,11.176,3.039,0.545,0.079,0.756,0.163,0.081
23,4,1191.629670857617,0,1,1229,11.327,3.011,0.537,-0.007,0.75,0.167,0.083
24,1,880.1920991739789,0,0,2284,11.412,3.042,0.556,0.173,0.875,0.08,0.046
24,2,1110.39577977151,0,0,2449,11.432,3.054,0.546,0.085,0.875,0.082,0.043
24,3,1235.1116845770218,0,1,2380,11.34,3.06,0.55,0.102,0.87,0.087,0.044
24,4,1339.845807854097,0,1,2496,11.531,3.046,0.514,-0.098,0.866,0.091,0.043
25,1,779.7690962544513,1,0,678,12.206,2.957,0.456,-0.374,0.572,0.327,0.1
25,2,892.2601413547052,1,0,652,12.222,2.951,0.471,-0.349,0.577,0.317,0.106
25,3,1018.9571145648334,1,1,710,12.041,2.98,0.472,-0.34,0.589,0.306,0.106
25,4,1060.2650418643127,1,1,779,11.844,2.969,0.472,-0.324,0.585,0.309,0.105
26,1,907.8933257388422,0,0,344,11.038,3.105,0.59,0.26,0.68,0.235,0.084
26,2,1007.1018221186588,0,0,391,11.248,3.115,0.593,0.192,0.678,0.235,0.087
26,3,1288.0983130542952,0,1,393,11.14,3.084,0.598,0.174,0.684,0.239,0.076
26,4,1468.98835049792,0,1,394,11.292,3.02,0.571,0.074,0.688,0.236,0.076
27,1,733.7885017822232,1,0,3724,11.823,3.018,0.505,-0.144,0.757,0.116,0.127
27,2,959.327337523207,1,0,3533,11.81,3.017,0.508,-0.139,0.757,0.115,0.128
27,3,1061.6676783359003,1,1,3304,11.838,3.025,0.507,-0.17,0.758,0.118,0.123
27,4,1102.961516440763,1,1,3141,11.824,3.023,0.506,-0.185,0.762,0.116,0.122
28,1,782.5528151699722,0,0,236,11.347,3.03,0.508,0.092,0.699,0.153,0.148
28,2,893.5659791430246,0,0,248,11.489,3.02,0.508,0.031,0.722,0.141,0.137
28,3,1422.9117969452227,0,1,242,11.565,3.004,0.504,-0.003,0.715,0.153,0.132
28,4,1315.1673342219067,0,1,238,11.679,2.912,0.466,-0.075,0.718,0.155,0.126
29,1,768.4675016159614,1,0,346,11.331,3.095,0.592,0.24,0.864,0.092,0.043
29,2,977.1162296439657,1,0,346,11.305,3.055,0.584,0.235,0.864,0.092,0.043
29,3,1377.2143579846886,1,1,337,11.273,3.059,0.564,0.18,0.858,0.095,0.047
29,4,1352.0158636453016,1,1,312,11.327,3.157,0.571,0.134,0.862,0.093,0.045
30,1,624.2750735659422,0,0,602,12.282,2.9,0.453,-0.442,0.711,0.213,0.076
30,2,812.5078658721955,0,0,612,12.139,2.92,0.479,-0.364,0.714,0.212,0.074
30,3,875.0634435924476,0,1,638,12.025,2.956,0.508,-0.299,0.713,0.213,0.074
30,4,1023.3898785007615,0,1,632,12.007,3.002,0.506,-0.295,0.718,0.207,0.074
31,1,863.6330579676614,1,0,736,11.517,2.978,0.542,-0.021,0.668,0.23,0.102
31,2,1042.771010563993,1,0,788,11.574,2.991,0.537,-0.036,0.664,0.228,0.108
31,3,1111.64013185894,1,1,758,11.567,2.956,0.524,-0.042,0.666,0.219,0.115
31,4,1296.8385945846028,1,1,771,11.567,2.969,0.53,-0.051,0.676,0.209,0.115
32,1,963.6196045858572,0,0,715,11.265,2.913,0.564,0.211,0.701,0.151,0.148
32,2,1288.8014320529621,0,0,701,11.342,2.924,0.571,0.195,0.695,0.148,0.157
32,3,1279.8527363590908,0,1,696,11.426,2.941,0.56,0.144,0.697,0.145,0.158
32,4,1545.2539928865356,0,1,693,11.45,2.993,0.554,0.113,0.688,0.146,0.166
33,1,914.1797821126161,0,0,715,11.218,3.042,0.603,0.362,0.6,0.302,0.098
33,2,1306.0933311028034,0,0,674,11.264,3.046,0.596,0.347,0.596,0.312,0.092
33,3,1595.4675355016275,0,1,677,11.413,3.021,0.583,0.261,0.591,0.309,0.1
33,4,1593.6828116697275,0,1,812,11.581,3.007,0.562,0.133,0.606,0.299,0.095
34,1,780.0874154828174,1,0,823,12.142,2.927,0.435,-0.422,0.395,0.345,0.26
34,2,873.6670800286657,1,0,805,12.036,2.919,0.452,-0.374,0.404,0.339,0.257
34,3,941.2201683012047,1,1,797,12.085,2.928,0.458,-0.363,0.408,0.33,0.262
34,4,1076.4802183394147,1,1,768,11.949,2.906,0.482,-0.326,0.398,0.323,0.279
35,1,921.6366298757297,1,0,1250,11.575,2.962,0.53,-0.023,0.682,0.269,0.049
35,2,968.854708867684,1,0,1256,11.465,2.976,0.533,-0.001,0.683,0.269,0.048
35,3,1145.5061081778465,1,1,1229,11.477,2.937,0.535,0.01,0.686,0.267,0.047
35,4,1410.4083745576004,1,1,1236,11.544,2.896,0.528,-0.069,0.674,0.278,0.048
36,1,767.1609862415772,1,0,820,11.471,3.017,0.513,0.003,0.718,0.193,0.089
36,2,970.1205840455101,1,0,896,11.537,3.022,0.508,-0.069,0.704,0.206,0.089
36,3,1039.2298318048324,1,1,923,11.526,3.052,0.509,-0.077,0.705,0.206,0.089
36,4,1252.1802880081625,1,1,892,11.468,3.044,0.509,-0.081,0.703,0.211,0.086
37,1,842.1467194361242,0,0,1971,11.444,2.991,0.548,0.127,0.726,0.199,0.076
37,2,981.2084587213001,0,0,1945,11.377,2.994,0.555,0.134,0.729,0.199,0.072
37,3,1046.168418617163,0,1,1917,11.457,2.981,0.541,0.076,0.736,0.192,0.071
37,4,1127.5380486829858,0,1,2016,11.545,2.997,0.537,-0.015,0.741,0.191,0.068
38,1,837.9187344178262,0,0,426,11.366,2.899,0.519,-0.025,0.768,0.169,0.063
38,2,1059.0314565041433,0,0,420,11.347,2.821,0.517,-0.007,0.776,0.167,0.057
38,3,1165.0252005480659,0,1,406,11.348,2.879,0.51,-0.007,0.781,0.158,0.062
38,4,1522.8014936823602,0,1,425,11.278,2.793,0.525,-0.065,0.765,0.165,0.071
39,1,918.1177260751647,1,0,549,11.333,3.082,0.55,0.194,0.791,0.162,0.047
39,2,1157.1604205010624,1,0,527,11.206,3.085,0.548,0.228,0.789,0.165,0.046
39,3,1432.647403908479,1,1,508,11.285,3.018,0.557,0.194,0.787,0.165,0.047
39,4,1451.4207401643653,1,1,467,11.243,3.024,0.557,0.166,0.79,0.165,0.045
40,1,831.9520610905893,0,0,1662,11.375,2.951,0.525,0.157,0.719,0.151,0.13
40,2,1071.5912583841412,0,0,1608,11.352,2.967,0.531,0.169,0.721,0.149,0.131
40,3,1353.9681693757768,0,1,1533,11.42,2.969,0.529,0.114,0.723,0.15,0.127
40,4,1535.4114114944364,0,1,1490,11.412,2.969,0.536,0.095,0.725,0.146,0.13
41,1,817.6508006516141,0,0,587,11.823,2.988,0.506,-0.184,0.886,0.085,0.029
41,2,872.6071696909266,0,0,583,11.816,2.94,0.508,-0.162,0.889,0.082,0.029
41,3,947.5340365684762,0,1,570,11.925,2.96,0.507,-0.16,0.874,0.088,0.039
41,4,1083.9710678338568,0,1,651,11.814,3.106,0.508,-0.162,0.874,0.088,0.038
42,1,947.224500700985,0,0,359,12.25,2.958,0.518,-0.08,0.476,0.276,0.248
42,2,1289.7325033049976,0,0,408,11.904,3.017,0.507,-0.049,0.466,0.289,0.245
42,3,1552.18518852186,0,1,387,11.835,3.072,0.512,-0.049,0.47,0.295,0.235
42,4,1433.7502551890427,0,1,392,11.853,3.02,0.513,-0.052,0.464,0.293,0.242
43,1,577.8975387127789,0,0,219,12.159,2.968,0.53,-0.241,0.799,0.11,0.091
43,2,847.1605253088038,0,0,241,12.193,3.021,0.531,-0.222,0.805,0.112,0.083
43,3,1152.6347384509763,0,1,233,12.087,2.944,0.545,-0.214,0.79,0.129,0.082
43,4,1390.7776230320162,0,1,258,12.019,2.934,0.55,-0.282,0.779,0.136,0.085
44,1,893.5204485502221,0,0,819,12.104,3.004,0.443,-0.428,0.548,0.298,0.154
44,2,771.5431006364964,0,0,805,12.06,2.965,0.468,-0.348,0.544,0.298,0.158
44,3,933.9141041349784,0,1,961,11.808,3,0.473,-0.262,0.562,0.293,0.145
44,4,1167.2988035320395,0,1,925,11.786,2.971,0.461,-0.255,0.56,0.302,0.138
45,1,899.8032395666373,0,0,174,11.206,3.069,0.569,0.2,0.684,0.259,0.057
45,2,1518.9172891953542,0,0,182,11.158,3.11,0.599,0.178,0.676,0.269,0.055
45,3,1361.8892040988399,0,1,178,11.319,3.135,0.607,0.145,0.697,0.242,0.062
45,4,1910.2591928624129,0,1,177,11.042,3.028,0.616,0.199,0.667,0.26,0.073
46,1,1158.5491907779185,0,0,278,11.459,3.011,0.54,-0.197,0.701,0.18,0.119
46,2,1009.0686357884765,0,0,261,11.473,3,0.521,-0.181,0.709,0.172,0.119
46,3,1205.5843494966837,0,1,244,11.485,3.004,0.52,-0.152,0.705,0.18,0.115
46,4,1331.287079706106,0,1,240,11.57,2.979,0.508,-0.182,0.7,0.179,0.121
47,1,835.2443424749188,1,0,775,11.14,3.04,0.529,0.064,0.606,0.263,0.13
47,2,1048.1353182501214,1,0,762,11.151,3.088,0.524,0.084,0.606,0.266,0.127
47,3,1196.8448402588,1,1,763,11.31,3.084,0.51,-0.003,0.608,0.263,0.128
47,4,1249.7077069549255,1,1,788,11.383,3.067,0.497,-0.031,0.609,0.256,0.135
48,1,844.2019781034573,0,0,486,11.46,2.891,0.562,0.093,0.586,0.212,0.202
48,2,953.1830568933394,0,0,531,11.703,2.934,0.531,-0.112,0.588,0.211,0.202
48,3,1138.8367199254535,0,1,513,11.755,2.922,0.54,-0.116,0.571,0.22,0.209
48,4,1167.0092677015075,0,1,528,11.761,2.968,0.519,-0.257,0.559,0.216,0.225
49,1,665.0278363935279,0,0,225,11.277,3.08,0.467,-0.147,0.769,0.164,0.067
49,2,771.4437907423447,0,0,247,11.598,3.024,0.494,-0.163,0.765,0.174,0.061
49,3,1028.8195794329445,0,1,228,11.531,2.996,0.504,-0.122,0.772,0.175,0.053
49,4,1409.5386565949748,0,1,223,11.719,2.928,0.466,-0.147,0.78,0.17,0.049
50,1,862.8253501890928,1,0,411,11.901,2.839,0.499,-0.274,0.44,0.462,0.097
50,2,942.5850979889743,1,0,400,11.872,2.947,0.502,-0.187,0.475,0.432,0.092
50,3,1216.95182223809,1,1,434,11.9,2.853,0.509,-0.158,0.484,0.417,0.099
50,4,1261.673978799087,1,1,526,12.045,2.909,0.5,-0.302,0.485,0.407,0.108
51,1,764.250638633141,1,0,587,11.815,2.947,0.489,-0.152,0.784,0.179,0.037
51,2,964.9055440072511,1,0,565,11.72,2.965,0.483,-0.163,0.8,0.165,0.035
51,3,887.9458723772973,1,1,572,11.833,2.96,0.477,-0.277,0.801,0.166,0.033
51,4,1084.1202217508762,1,1,582,11.853,2.998,0.471,-0.308,0.785,0.175,0.04
52,1,867.4564280094426,0,0,140,12.268,3.243,0.493,-0.228,0.729,0.193,0.079
52,2,1058.7833276686788,0,0,155,12.27,3.084,0.523,-0.189,0.742,0.168,0.09
52,3,1035.4852217022628,0,1,144,12.135,3.181,0.521,-0.187,0.785,0.146,0.069
52,4,1062.564563374979,0,1,138,11.795,3.08,0.5,-0.19,0.761,0.174,0.065
53,1,798.910645386365,0,0,1057,11.819,3.087,0.486,-0.263,0.757,0.13,0.114
53,2,875.9328077300131,0,0,1107,11.767,3.073,0.5,-0.223,0.763,0.126,0.11
53,3,1057.739817385001,0,1,1080,11.748,3.058,0.506,-0.206,0.764,0.119,0.118
53,4,1129.3675516691285,0,1,1074,11.71,3.041,0.513,-0.184,0.77,0.114,0.116
54,1,876.4114321304021,1,0,287,11.695,2.875,0.544,0.076,0.537,0.317,0.146
54,2,1223.5083743748903,1,0,263,11.633,2.875,0.551,0.123,0.525,0.331,0.144
54,3,1127.0522557669058,1,1,273,11.72,2.842,0.531,0.084,0.535,0.315,0.15
54,4,1651.5028780909372,1,1,278,11.744,2.856,0.522,0.042,0.54,0.317,0.144
55,1,776.3885840254952,1,0,563,11.164,2.97,0.561,0.267,0.693,0.206,0.101
55,2,1206.8928202498728,1,0,577,11.255,2.965,0.57,0.202,0.692,0.206,0.102
55,3,1277.4356954790792,1,1,637,11.397,2.959,0.554,0.1,0.695,0.199,0.105
55,4,1341.1599706939844,1,1,705,11.605,2.96,0.549,-0.025,0.701,0.191,0.108
56,1,729.9203388228848,1,0,737,11.666,2.972,0.531,0.013,0.681,0.225,0.094
56,2,936.2597236609806,1,0,737,11.771,3.045,0.526,-0.012,0.672,0.237,0.091
56,3,1264.8542485477772,1,1,721,11.655,3.04,0.537,0.009,0.655,0.25,0.096
56,4,1260.9181874118617,1,1,703,11.717,3.058,0.523,-0.009,0.659,0.248,0.094
57,1,852.5181649475044,0,0,370,12.323,3.165,0.427,-0.612,0.716,0.224,0.059
57,2,887.6195613888523,0,0,338,12.249,3.166,0.429,-0.565,0.728,0.213,0.059
57,3,851.2623725021441,0,1,392,12.116,3.038,0.452,-0.494,0.727,0.207,0.066
57,4,994.3902995560155,0,1,423,12.043,3.13,0.468,-0.496,0.745,0.196,0.059
58,1,932.3157957348627,1,0,437,11.731,3.043,0.519,0.022,0.613,0.275,0.112
58,2,990.2022240909587,1,0,462,11.939,3.015,0.491,-0.07,0.606,0.277,0.117
58,3,1214.089477815826,1,1,454,11.925,2.934,0.496,-0.082,0.619,0.271,0.11
58,4,1383.3972572155376,1,1,459,11.798,2.891,0.505,-0.075,0.617,0.283,0.1
59,1,1274.5254041798078,0,0,160,11.107,2.9,0.55,0.158,0.762,0.119,0.119
59,2,988.7207129298097,0,0,143,11.051,2.937,0.545,0.17,0.797,0.098,0.105
59,3,1148.7123323210435,0,1,169,11.368,3.107,0.538,-0.045,0.822,0.095,0.083
59,4,1638.0648867178443,0,1,168,11.451,3.077,0.542,-0.085,0.833,0.095,0.071
60,1,723.9856425698252,0,0,306,11.357,2.84,0.536,0.108,0.775,0.111,0.114
60,2,1075.6828923024752,0,0,311,11.241,2.971,0.524,0.073,0.788,0.109,0.103
60,3,1085.6047560606326,0,1,353,11.332,2.958,0.533,0.07,0.793,0.108,0.099
60,4,1445.888789257071,0,1,354,11.338,2.944,0.54,0.051,0.777,0.11,0.113
61,1,901.0778393279777,0,0,2281,11.43,2.972,0.544,0.105,0.647,0.136,0.217
61,2,1070.7857333290563,0,0,2605,11.364,3.018,0.558,0.126,0.651,0.142,0.207
61,3,1079.6446832496324,0,1,2504,11.349,3.026,0.554,0.083,0.645,0.143,0.211
61,4,1227.2287533732067,0,1,2778,11.373,2.999,0.548,-0.009,0.658,0.138,0.204
62,1,722.4065274611174,0,0,456,11.52,3.044,0.526,0.102,0.689,0.138,0.173
62,2,1034.8138477120708,0,0,501,11.732,3.094,0.523,0.053,0.691,0.138,0.172
62,3,1191.5392327425375,0,1,487,11.713,3.07,0.501,0.03,0.684,0.144,0.172
62,4,1420.300759308634,0,1,480,11.695,3.062,0.498,-0.052,0.677,0.138,0.185
63,1,676.0467033485182,0,0,326,11.163,3.138,0.598,0.346,0.856,0.092,0.052
63,2,1051.2764229616855,0,0,338,11.194,3.03,0.583,0.279,0.855,0.095,0.05
63,3,1319.9988968251023,0,1,340,11.177,3.097,0.582,0.272,0.853,0.103,0.044
63,4,1599.882193501888,0,1,368,11.58,3.109,0.565,0.205,0.861,0.098,0.041
64,1,702.8956298345483,1,0,821,11.651,2.961,0.502,-0.142,0.831,0.111,0.058
64,2,930.3667126493256,1,0,807,11.574,2.921,0.506,-0.111,0.834,0.115,0.051
64,3,1138.298392342961,1,1,783,11.56,2.912,0.506,-0.127,0.826,0.119,0.055
64,4,1215.3326843094567,1,1,801,11.456,2.92,0.489,-0.171,0.834,0.11,0.056
65,1,860.886843008962,1,0,245,11.667,2.922,0.408,-0.222,0.727,0.245,0.029
65,2,849.1384266574037,1,0,243,11.548,2.909,0.42,-0.207,0.741,0.23,0.029
65,3,908.5261581742247,1,1,237,11.451,2.861,0.439,-0.161,0.722,0.253,0.025
65,4,1166.863166477346,1,1,247,11.497,2.899,0.429,-0.214,0.733,0.239,0.028
66,1,647.8961811639687,0,0,377,11.334,3.005,0.597,0.3,0.562,0.252,0.186
66,2,844.7204090958352,0,0,366,11.272,3.038,0.59,0.319,0.555,0.268,0.178
66,3,994.654836701493,0,1,361,11.311,3.025,0.584,0.256,0.551,0.26,0.188
66,4,1454.0823868866332,0,1,376,11.409,2.976,0.588,0.164,0.537,0.266,0.197
67,1,818.8243073624683,0,0,589,11.377,2.924,0.598,0.141,0.783,0.183,0.034
67,2,925.4824634040264,0,0,571,11.516,2.902,0.592,0.109,0.771,0.196,0.033
67,3,1058.9060190965063,0,1,552,11.484,2.899,0.589,0.089,0.774,0.192,0.034
67,4,1066.801258805338,0,1,552,11.472,2.933,0.565,0.038,0.761,0.197,0.042
68,1,840.4337660408366,0,0,294,11.632,3.02,0.534,0.166,0.707,0.221,0.071
68,2,1031.618364362465,0,0,297,11.625,3.01,0.535,0.169,0.707,0.226,0.067
68,3,1110.0533449178752,0,1,332,11.283,3.081,0.56,0.107,0.696,0.232,0.072
68,4,1431.0293500234884,0,1,320,11.501,3.112,0.556,0.048,0.7,0.234,0.066
69,1,921.4942816369111,0,0,206,11.346,3.102,0.519,-0.153,0.718,0.262,0.019
69,2,1015.4983824904401,0,0,205,11.252,3.161,0.537,-0.082,0.702,0.278,0.02
69,3,1510.0216696057748,0,1,195,11.185,3.221,0.538,-0.092,0.744,0.246,0.01
69,4,1285.5718045243589,0,1,196,11.266,3.204,0.515,-0.092,0.755,0.219,0.026
70,1,842.5806719361517,0,0,1463,11.225,2.975,0.588,0.3,0.645,0.205,0.15
70,2,1186.6446157993753,0,0,1443,11.214,3.004,0.583,0.292,0.646,0.206,0.148
70,3,1345.1648092234682,0,1,1525,11.177,2.998,0.566,0.222,0.645,0.208,0.147
70,4,1508.9264591163203,0,1,1502,11.183,2.984,0.557,0.18,0.634,0.214,0.152
71,1,615.18345405018,0,0,77,12.451,2.779,0.429,-0.244,0.792,0.143,0.065
71,2,771.968039801102,0,0,85,12.483,2.694,0.459,-0.189,0.835,0.106,0.059
71,3,639.1888061388826,0,1,88,12.791,2.602,0.455,-0.189,0.807,0.114,0.08
71,4,798.8171875949099,0,1,94,12.49,2.596,0.468,-0.141,0.819,0.117,0.064
72,1,853.2180064849265,1,0,485,11.571,2.979,0.546,0.116,0.732,0.225,0.043
72,2,1129.9590660875663,1,0,480,11.407,3.006,0.554,0.14,0.729,0.225,0.046
72,3,1336.6075431245667,1,1,465,11.442,3.011,0.544,0.097,0.718,0.234,0.047
72,4,1350.4049149306243,1,1,458,11.42,2.976,0.546,0.025,0.723,0.229,0.048
73,1,956.2808857280846,0,0,1970,11.46,2.913,0.567,0.118,0.74,0.165,0.094
73,2,1147.3484991491653,0,0,1919,11.499,2.887,0.567,0.099,0.734,0.172,0.094
73,3,1279.2909455788879,0,1,1847,11.528,2.911,0.565,0.086,0.731,0.182,0.087
73,4,1394.573405889831,0,1,1734,11.577,2.919,0.552,0.016,0.73,0.183,0.087
74,1,887.787722923133,0,0,402,10.66,2.883,0.592,0.422,0.806,0.124,0.07
74,2,1255.1802785404448,0,0,409,10.888,2.91,0.582,0.329,0.814,0.115,0.071
