id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1147.2111053268409,1,1,163,11.379,2.951,0.571,0.005,0.822,0.123,0.055
74,4,1456.3746206177345,1,1,160,11.299,3.025,0.575,-0.004,0.819,0.131,0.05
75,1,948.5903531475301,1,0,276,11.629,3.076,0.42,-0.316,0.92,0.047,0.033
75,2,782.8906405235359,1,0,261,11.473,3.092,0.437,-0.253,0.92,0.05,0.031
75,3,1074.9047021427864,1,1,263,11.567,3.057,0.422,-0.334,0.928,0.042,0.03
75,4,1055.0005427545248,1,1,268,11.59,3.104,0.422,-0.377,0.918,0.041,0.041
76,1,463.0938366132058,0,0,715,13.232,3.042,0.306,-1.458,0.628,0.255,0.117
76,2,476.78537837717687,0,0,702,12.821,3.05,0.326,-1.289,0.644,0.242,0.114
76,3,541.6898641478307,0,1,674,12.734,3.052,0.34,-1.234,0.644,0.245,0.111
76,4,598.5676543671212,0,1,763,12.11,2.993,0.391,-0.947,0.629,0.26,0.111
77,1,767.8577379346327,0,0,563,11.529,3.011,0.536,0.056,0.67,0.183,0.147
77,2,1080.2436571300682,0,0,522,11.391,3.067,0.55,0.092,0.674,0.174,0.151
77,3,1061.6808202726302,0,1,502,11.28,3.09,0.544,0.078,0.665,0.187,0.147
77,4,1270.5545410360016,0,1,518,11.253,3.079,0.531,0.054,0.664,0.199,0.137
78,1,844.9770919220407,1,0,588,11.931,2.976,0.519,-0.072,0.662,0.276,0.063
78,2,1106.4968992056085,1,0,567,11.889,2.974,0.524,-0.033,0.658,0.279,0.063
78,3,1139.8427051917079,1,1,557,12.05,2.973,0.526,-0.071,0.65,0.28,0.07
78,4,1276.362360797063,1,1,646,11.919,2.974,0.511,-0.159,0.658,0.271,0.071
79,1,814.9659539759465,0,0,1058,11.47,2.953,0.527,-0.106,0.858,0.099,0.043
79,2,846.8122719566229,0,0,1037,11.456,2.975,0.531,-0.12,0.862,0.092,0.046
79,3,1030.4916638682305,0,1,1017,11.415,3.028,0.543,-0.09,0.859,0.091,0.049
79,4,1235.273010432942,0,1,998,11.481,3.015,0.54,-0.093,0.865,0.084,0.051
80,1,1104.5638249530878,1,0,632,10.92,2.937,0.584,0.307,0.734,0.214,0.052
80,2,1155.7085220101183,1,0,616,11.115,2.917,0.578,0.276,0.724,0.224,0.052
80,3,1409.5490570104535,1,1,600,11.086,2.958,0.565,0.195,0.733,0.215,0.052
80,4,1373.9256476178887,1,1,618,11.162,2.963,0.568,0.139,0.727,0.218,0.055
81,1,761.1367796778216,0,0,218,10.93,3.041,0.619,0.404,0.826,0.119,0.055
81,2,1119.0410839085,0,0,257,10.936,3.078,0.584,0.237,0.837,0.117,0.047
81,3,1593.2418269930226,0,1,280,11.149,3.011,0.575,0.1,0.839,0.121,0.039
81,4,1865.3858468448811,0,1,269,11.236,3.015,0.569,0.05,0.833,0.123,0.045
82,1,762.6267769425044,0,0,253,10.995,3.067,0.53,0.286,0.739,0.111,0.15
82,2,973.2833663918982,0,0,250,11.142,3.12,0.544,0.256,0.744,0.104,0.152
82,3,1409.4256118237845,0,1,275,11.265,3.069,0.556,0.161,0.72,0.138,0.142
82,4,1230.709121433673,0,1,323,11.41,3.068,0.498,-0.015,0.718,0.158,0.124
83,1,907.6763012014666,1,0,248,11.181,2.855,0.496,-0.011,0.823,0.125,0.052
83,2,1178.2403197614221,1,0,253,11.139,2.881,0.514,-0.014,0.818,0.134,0.047
83,3,1201.5832012660367,1,1,257,11.32,2.922,0.506,-0.091,0.825,0.128,0.047
83,4,1237.924370324437,1,1,238,11.671,2.945,0.471,-0.212,0.832,0.118,0.05
84,1,1132.7242119225568,1,0,716,10.975,3.022,0.554,0.235,0.76,0.19,0.05
84,2,1363.4622519760105,1,0,709,11.157,2.976,0.533,0.143,0.772,0.178,0.051
84,3,1508.2077914381696,1,1,715,11.232,2.999,0.533,0.117,0.765,0.18,0.055
84,4,1670.2104705477125,1,1,703,11.38,3.018,0.522,0.038,0.767,0.182,0.051
85,1,711.6376423705811,0,0,820,11.939,2.889,0.456,-0.438,0.657,0.251,0.091
85,2,812.8070584119712,0,0,806,11.978,2.891,0.463,-0.402,0.65,0.251,0.099
85,3,852.4735175300642,0,1,833,11.81,2.863,0.472,-0.367,0.643,0.259,0.097
85,4,991.7205435205329,0,1,813,11.888,2.888,0.475,-0.378,0.652,0.255,0.093
86,1,855.3155394885248,1,0,590,11.052,3.003,0.564,0.194,0.508,0.303,0.188
86,2,1180.603459006139,1,0,565,11.044,3.002,0.561,0.189,0.524,0.294,0.182
86,3,1135.3040073671896,1,1,613,11.033,3.021,0.542,0.138,0.512,0.302,0.186
86,4,1302.54245988107,1,1,656,11.156,2.941,0.529,0.05,0.515,0.306,0.178
87,1,651.9026898464267,0,0,562,11.448,3.053,0.555,0.099,0.802,0.162,0.036
87,2,854.2109194091225,0,0,604,11.724,3.06,0.52,-0.092,0.786,0.175,0.038
87,3,1028.8259432509712,0,1,656,11.59,3.066,0.523,-0.06,0.79,0.172,0.038
87,4,1215.1811530310817,0,1,642,11.696,3.078,0.516,-0.101,0.791,0.17,0.039
88,1,662.2245891165542,0,0,88,11.292,3,0.443,-0.141,0.648,0.284,0.068
88,2,780.9422260241303,0,0,81,11.357,3.049,0.444,-0.164,0.642,0.296,0.062
88,3,743.2939938995684,0,1,104,11.389,3.019,0.423,-0.271,0.673,0.26,0.067
88,4,761.631660310676,0,1,94,11.419,3.064,0.436,-0.301,0.649,0.287,0.064
89,1,666.2876322128973,1,0,1251,12.234,3.017,0.428,-0.527,0.641,0.226,0.133
89,2,848.2465720633159,1,0,1208,12.213,2.99,0.433,-0.499,0.645,0.221,0.134
89,3,1025.3284335292858,1,1,1237,12.104,3.024,0.436,-0.465,0.65,0.215,0.135
89,4,1076.482448049284,1,1,1234,11.963,3.019,0.446,-0.408,0.645,0.218,0.137
90,1,940.491125137131,1,0,212,12.535,2.717,0.453,-0.628,0.675,0.175,0.151
90,2,798.6977871134153,1,0,209,12.655,2.77,0.469,-0.59,0.636,0.196,0.167
90,3,921.7852589009183,1,1,225,12.556,2.773,0.48,-0.519,0.627,0.187,0.187
90,4,1233.0641928271725,1,1,216,12.198,2.782,0.463,-0.451,0.634,0.181,0.185
91,1,778.5253876486279,0,0,254,11.565,2.866,0.563,-0.003,0.843,0.091,0.067
91,2,887.3263231886771,0,0,256,11.655,2.867,0.547,-0.046,0.84,0.102,0.059
91,3,1026.024037725639,0,1,259,11.573,2.896,0.525,-0.092,0.846,0.093,0.062
91,4,983.1954839608153,0,1,262,11.546,2.958,0.519,-0.169,0.836,0.095,0.069
92,1,828.4228360615253,0,0,476,12.129,3.181,0.468,-0.363,0.706,0.2,0.095
92,2,1015.3974100593698,0,0,463,12.062,3.143,0.477,-0.298,0.702,0.197,0.102
92,3,1066.4071768767842,0,1,455,11.999,3.108,0.501,-0.311,0.681,0.213,0.105
92,4,1145.893060246839,0,1,447,12.044,3.04,0.492,-0.337,0.671,0.219,0.11
93,1,819.664030750375,0,0,3722,11.801,3.005,0.489,-0.204,0.72,0.232,0.048
93,2,926.457715201969,0,0,3685,11.852,3.007,0.485,-0.231,0.719,0.233,0.048
93,3,1033.589631481309,0,1,3519,11.838,3.025,0.483,-0.235,0.716,0.235,0.049
93,4,1127.9071007419384,0,1,3412,11.771,3.042,0.487,-0.227,0.719,0.23,0.051
94,1,1009.0911492131495,0,0,400,11.325,2.95,0.608,0.401,0.733,0.208,0.06
94,2,1377.6806617189377,0,0,449,11.221,2.955,0.581,0.285,0.733,0.203,0.065
94,3,1207.9330211141807,0,1,446,11.104,2.917,0.585,0.298,0.735,0.206,0.058
94,4,1440.967651674597,0,1,466,11.248,2.914,0.575,0.203,0.755,0.191,0.054
95,1,758.681337208035,0,0,1099,11.349,3.118,0.552,0.13,0.577,0.319,0.104
95,2,922.7296803997949,0,0,1063,11.319,3.142,0.554,0.11,0.576,0.314,0.11
95,3,1135.8065401117058,0,1,1127,11.426,3.131,0.555,0.103,0.579,0.313,0.107
95,4,1210.460440983365,0,1,1063,11.52,3.086,0.545,0.068,0.576,0.315,0.109
96,1,974.5424428261115,1,0,253,11.629,3.071,0.53,-0.133,0.775,0.15,0.075
96,2,1014.213815589913,1,0,237,11.641,3.101,0.544,-0.079,0.768,0.156,0.076
96,3,997.8859544382764,1,1,223,11.509,3.112,0.525,-0.064,0.753,0.161,0.085
96,4,1239.106886600353,1,1,224,11.532,3.147,0.531,-0.1,0.768,0.152,0.08
97,1,1186.284701605073,0,0,113,10.937,2.956,0.522,0.016,0.699,0.195,0.106
97,2,828.1936640283046,0,0,107,10.749,2.85,0.486,-0.051,0.701,0.206,0.093
97,3,1074.5862804694698,0,1,104,10.893,2.952,0.519,-0.071,0.702,0.202,0.096
97,4,1113.551965661624,0,1,124,11.098,2.927,0.532,-0.121,0.798,0.129,0.073
98,1,1139.397943324259,1,0,248,11.27,2.875,0.516,0.054,0.798,0.113,0.089
98,2,959.1936265722196,1,0,239,11.477,2.841,0.51,-0.038,0.803,0.105,0.092
98,3,897.9800973073105,1,1,222,11.557,2.887,0.523,-0.039,0.802,0.108,0.09
98,4,1056.5847838061743,1,1,224,11.436,2.906,0.513,-0.069,0.804,0.107,0.089
99,1,1095.0229562669315,1,0,418,10.828,3.024,0.62,0.289,0.517,0.254,0.23
99,2,1257.2249498145873,1,0,409,10.963,2.995,0.614,0.219,0.523,0.244,0.232
99,3,1231.2254496801886,1,1,401,10.82,3.01,0.596,0.186,0.529,0.242,0.229
99,4,1492.7363877604023,1,1,396,11.011,3.023,0.586,0.103,0.525,0.237,0.237
100,1,845.4248535600367,1,0,616,11.78,2.974,0.503,-0.111,0.649,0.261,0.089
100,2,850.9613824334766,1,0,595,11.644,2.963,0.521,-0.087,0.649,0.264,0.087
100,3,1103.6255819334963,1,1,575,11.721,2.995,0.529,-0.091,0.638,0.264,0.097
100,4,1408.2384478303954,1,1,576,11.751,2.998,0.524,-0.12,0.623,0.269,0.108
101,1,895.1562837191186,0,0,418,11.478,2.962,0.596,0.102,0.56,0.325,0.115
101,2,959.1818080878077,0,0,441,11.442,2.964,0.576,0.043,0.544,0.338,0.118
101,3,1158.9248616171685,0,1,427,11.419,2.911,0.567,0.058,0.525,0.351,0.124
101,4,1258.4940230828556,0,1,426,11.591,2.836,0.535,-0.036,0.54,0.336,0.124
102,1,987.8450816506705,1,0,333,11.573,3.189,0.498,-0.307,0.715,0.144,0.141
102,2,1014.5978972584436,1,0,345,11.57,3.119,0.525,-0.337,0.742,0.13,0.128
102,3,1156.9956683276357,1,1,355,11.493,3.073,0.51,-0.349,0.735,0.141,0.124
102,4,1498.7603321972663,1,1,359,11.48,3.025,0.493,-0.338,0.727,0.153,0.12
103,1,835.8783628684115,0,0,261,11.539,2.962,0.533,-0.015,0.824,0.111,0.065
103,2,1052.1923239307407,0,0,259,11.396,3.008,0.541,0.039,0.83,0.104,0.066
103,3,1124.0059372513892,0,1,252,11.437,2.925,0.544,0.012,0.833,0.099,0.067
103,4,1194.442999640352,0,1,258,11.49,2.946,0.554,0.02,0.826,0.105,0.07
104,1,998.3793326615722,0,0,101,11.091,3.139,0.584,0.356,0.802,0.129,0.069
104,2,1074.7701864473595,0,0,96,11.188,3.188,0.562,0.31,0.802,0.135,0.062
104,3,1202.584543694094,0,1,104,11.535,3.173,0.529,0.166,0.808,0.125,0.067
104,4,1271.3927382828065,0,1,112,11.752,3.089,0.491,-0.033,0.759,0.152,0.089
105,1,893.2468303139201,1,0,144,11.667,2.938,0.486,-0.385,0.812,0.132,0.056
105,2,864.1454681464141,1,0,134,11.815,2.903,0.478,-0.364,0.806,0.142,0.052
105,3,932.5954139950292,1,1,136,11.909,3.007,0.456,-0.498,0.801,0.14,0.059
105,4,1024.7953286170482,1,1,147,12.007,2.946,0.456,-0.475,0.782,0.163,0.054
106,1,574.0908807552363,0,0,294,12.137,2.973,0.425,-0.502,0.622,0.173,0.204
106,2,664.9056910851475,0,0,301,12.078,3.053,0.452,-0.51,0.611,0.169,0.219
106,3,1049.10548090857,0,1,272,12.086,3.066,0.463,-0.492,0.61,0.173,0.217
106,4,880.8513922396043,0,1,266,12.101,2.981,0.496,-0.452,0.605,0.173,0.222
107,1,1314.7842755385434,1,0,247,11.04,3,0.603,0.352,0.83,0.117,0.053
107,2,1265.5895484712971,1,0,219,11.16,2.936,0.58,0.328,0.831,0.119,0.05
107,3,1545.0638869687832,1,1,227,11.143,2.925,0.581,0.235,0.833,0.123,0.044
107,4,1895.2033918404272,1,1,211,11.154,2.815,0.583,0.196,0.839,0.128,0.033
108,1,911.5208705030592,0,0,1661,10.662,2.952,0.601,0.385,0.825,0.126,0.048
108,2,1129.8221496254014,0,0,1611,10.695,2.967,0.597,0.364,0.82,0.13,0.05
108,3,1286.9613581748065,0,1,1620,10.774,3.003,0.585,0.278,0.826,0.124,0.05
108,4,1461.8410975207792,0,1,1586,10.896,3.014,0.571,0.182,0.831,0.118,0.051
109,1,906.5829687805222,0,0,1371,11.414,3.042,0.576,0.234,0.396,0.527,0.077
109,2,1163.2923301660512,0,0,1368,11.364,3.002,0.568,0.22,0.397,0.524,0.079
109,3,1239.0255695507556,0,1,1317,11.446,2.997,0.569,0.188,0.395,0.528,0.077
109,4,1366.3347849047811,0,1,1251,11.578,2.978,0.56,0.121,0.387,0.535,0.078
110,1,863.1351932588422,1,0,266,11.843,3.113,0.526,-0.074,0.571,0.248,0.18
110,2,1188.2048237962206,1,0,280,11.883,3.136,0.511,-0.131,0.582,0.239,0.179
110,3,1126.7268540142175,1,1,282,11.921,3.043,0.504,-0.154,0.574,0.227,0.199
110,4,1200.4573079430556,1,1,286,11.971,3.042,0.517,-0.207,0.591,0.227,0.182
111,1,769.0842071733688,1,0,1016,11.165,2.978,0.594,0.198,0.64,0.269,0.092
111,2,1141.3084158706447,1,0,993,11.216,3.004,0.592,0.172,0.645,0.262,0.094
111,3,1300.209748726192,1,1,961,11.21,2.988,0.582,0.15,0.627,0.27,0.103
111,4,1405.3545214166159,1,1,952,11.321,2.935,0.587,0.088,0.63,0.264,0.106
112,1,881.7813298284218,0,0,528,11.538,2.998,0.517,0.072,0.852,0.078,0.07
112,2,966.7036876965429,0,0,505,11.643,3.016,0.527,0.073,0.848,0.077,0.075
112,3,1077.6294755969489,0,1,502,11.743,3.044,0.508,-0.002,0.845,0.074,0.082
112,4,1176.4228805017474,0,1,517,11.764,3.079,0.509,-0.041,0.863,0.072,0.066
113,1,820.1549870021395,0,0,333,11.301,2.994,0.604,0.236,0.604,0.267,0.129
113,2,1006.2173469830113,0,0,339,11.314,2.982,0.575,0.176,0.605,0.263,0.133
113,3,1249.955257739606,0,1,327,11.276,2.948,0.59,0.18,0.618,0.251,0.131
113,4,1504.2287096688615,0,1,332,11.322,2.931,0.566,0.149,0.608,0.262,0.13
114,1,936.145914443678,0,0,629,11.264,2.987,0.512,-0.057,0.45,0.458,0.092
114,2,909.0826297127708,0,0,594,11.277,2.958,0.524,-0.037,0.449,0.46,0.091
114,3,1050.1783478504253,0,1,613,11.398,3.021,0.52,-0.061,0.455,0.458,0.086
114,4,1237.5124045775442,0,1,627,11.549,3.016,0.522,-0.14,0.447,0.47,0.083
115,1,776.6202632079609,0,0,575,11.16,3.132,0.577,0.209,0.626,0.271,0.103
115,2,1063.7507763964754,0,0,571,11.221,3.156,0.571,0.174,0.615,0.284,0.102
115,3,1179.9769567762419,0,1,576,11.367,3.153,0.569,0.096,0.616,0.285,0.099
115,4,1109.5204402137283,0,1,681,11.901,3.048,0.521,-0.217,0.618,0.279,0.103
116,1,776.8705177238139,1,0,186,10.66,2.952,0.581,0.352,0.699,0.226,0.075
116,2,1366.095021997334,1,0,191,10.792,2.953,0.571,0.3,0.686,0.246,0.068
116,3,1672.4174991417085,1,1,184,11.002,2.978,0.56,0.311,0.668,0.25,0.082
116,4,1460.3378571826809,1,1,194,11.358,2.995,0.588,0.22,0.696,0.237,0.067
117,1,893.4885989173353,1,0,513,10.909,3.006,0.645,0.527,0.632,0.292,0.076
117,2,1377.1535292810322,1,0,490,10.831,3.045,0.659,0.521,0.627,0.296,0.078
117,3,1592.144630258243,1,1,524,11.121,3,0.603,0.302,0.626,0.3,0.074
117,4,1792.5858810555317,1,1,528,11.243,3.019,0.593,0.224,0.634,0.29,0.076
118,1,576.6226425833105,0,0,798,12.628,2.865,0.385,-0.84,0.802,0.132,0.066
118,2,748.1927385089772,0,0,818,12.456,2.88,0.4,-0.749,0.803,0.136,0.061
118,3,684.7565826070102,0,1,777,12.415,2.858,0.408,-0.694,0.799,0.14,0.06
118,4,852.0446578819538,0,1,758,12.385,2.872,0.425,-0.653,0.792,0.145,0.063
119,1,761.8834284205842,0,0,410,11.117,3.11,0.527,0.03,0.507,0.388,0.105
119,2,1092.7622285954865,0,0,417,11.114,3.05,0.525,0.045,0.492,0.398,0.11
119,3,1022.1097445103438,0,1,414,11.22,3.056,0.51,0.018,0.498,0.394,0.109
119,4,1278.1085455723157,0,1,401,11.298,3.057,0.504,-0.038,0.491,0.389,0.12
120,1,848.9377176617088,1,0,1373,11.673,2.958,0.513,-0.049,0.801,0.114,0.084
120,2,1188.611360269249,1,0,1344,11.616,2.942,0.522,-0.035,0.81,0.106,0.083
120,3,1284.8492190405575,1,1,1333,11.716,2.959,0.512,-0.126,0.807,0.102,0.091
120,4,1301.0975611169238,1,1,1332,11.902,2.974,0.502,-0.246,0.809,0.101,0.09
121,1,923.0958265188947,1,0,2283,11.216,2.99,0.591,0.257,0.744,0.12,0.136
121,2,1088.6039625429844,1,0,2623,11.306,3.018,0.573,0.188,0.749,0.119,0.132
121,3,1307.9052832381897,1,1,2567,11.3,3.03,0.564,0.165,0.753,0.115,0.132
121,4,1449.3775774964306,1,1,2554,11.269,3.034,0.558,0.135,0.756,0.113,0.131
122,1,744.4024649986817,0,0,2718,11.879,3.022,0.466,-0.267,0.734,0.133,0.133
122,2,846.9945923224509,0,0,2700,11.827,3.019,0.475,-0.238,0.736,0.132,0.133
122,3,996.6597724505476,0,1,2638,11.876,3.03,0.469,-0.289,0.734,0.133,0.133
122,4,1096.7041149925603,0,1,2472,11.804,3.034,0.478,-0.268,0.73,0.134,0.136
123,1,1045.1576564597565,0,0,385,10.937,3,0.595,0.304,0.59,0.27,0.14
123,2,1098.4537036406507,0,0,388,10.933,2.925,0.57,0.261,0.595,0.265,0.139
123,3,1310.4862951422126,0,1,355,10.885,2.896,0.583,0.252,0.58,0.282,0.138
123,4,1541.9560605887773,0,1,340,10.837,2.868,0.568,0.22,0.574,0.294,0.132
124,1,764.7397642329289,1,0,679,11.24,3.037,0.558,0.249,0.608,0.311,0.081
124,2,1029.8663060610954,1,0,682,11.178,3.084,0.547,0.229,0.626,0.301,0.073
124,3,1250.6899027263125,1,1,672,11.231,3.103,0.543,0.212,0.626,0.305,0.068
124,4,1362.4101475300324,1,1,673,11.306,3.131,0.529,0.161,0.632,0.297,0.071
125,1,866.74272594867125,1,0,291,11.667,2.962,0.55,-0.063,0.512,0.33,0.158
125,2,1343.178299241417,1,0,277,11.595,2.942,0.57,0.006,0.516,0.325,0.159
125,3,1635.1543693807369,1,1,280,11.688,2.911,0.571,-0.042,0.514,0.329,0.157
125,4,1526.8617557840198,1,1,285,11.512,2.979,0.575,-0.013,0.523,0.326,0.151
126,1,845.5318789015732,1,0,377,12.261,2.912,0.469,-0.371,0.87,0.098,0.032
126,2,912.3242855822837,1,0,357,12.129,2.908,0.465,-0.341,0.86,0.109,0.031
126,3,978.9538841305329,1,1,406,12.085,2.975,0.48,-0.323,0.867,0.106,0.027
126,4,1095.7841219055847,1,1,425,12.134,2.986,0.464,-0.422,0.866,0.108,0.026
127,1,1092.7092535200538,0,0,359,11.241,3.145,0.513,-0.074,0.869,0.109,0.022
127,2,911.329984651294,0,0,379,11.207,3.087,0.512,-0.02,0.879,0.095,0.026
127,3,996.9334836149021,0,1,371,11.385,3.057,0.531,-0.06,0.884,0.092,0.024
127,4,1149.9543585275983,0,1,363,11.25,3.033,0.543,-0.035,0.884,0.094,0.022
128,1,819.2381112966743,0,0,204,11.732,2.941,0.583,0.31,0.833,0.088,0.078
128,2,1063.094260308061,0,0,197,11.849,2.888,0.609,0.296,0.832,0.081,0.086
128,3,1036.7526599789805,0,1,250,11.851,2.904,0.544,0.036,0.824,0.08,0.096
128,4,1509.0635795324388,0,1,230,11.731,2.952,0.53,0.001,0.826,0.074,0.1
129,1,776.556926212894,0,0,823,11.249,3.085,0.563,0.118,0.403,0.332,0.265
129,2,990.1177593983091,0,0,799,11.22,3.1,0.567,0.131,0.403,0.332,0.265
129,3,1134.5630720239683,0,1,804,11.133,3.085,0.566,0.115,0.403,0.332,0.265
129,4,1333.2013849301222,0,1,833,11.331,3.068,0.565,0.053,0.399,0.34,0.262
130,1,1104.7273127755523,1,0,129,10.842,3.116,0.628,0.552,0.713,0.14,0.147
130,2,1568.4875692725332,1,0,141,11.021,3,0.567,0.374,0.723,0.135,0.142
130,3,1613.3604013809088,1,1,141,10.963,2.986,0.539,0.317,0.716,0.142,0.142
130,4,2412.4208152570095,1,1,149,10.841,3.013,0.57,0.314,0.698,0.141,0.161
131,1,794.8869221969941,0,0,1251,11.277,3.05,0.58,0.273,0.724,0.197,0.078
131,2,1034.4210169042824,0,0,1258,11.22,3.068,0.568,0.244,0.71,0.21,0.08
131,3,1199.3990347536821,0,1,1182,11.188,3.069,0.565,0.232,0.712,0.21,0.078
131,4,1341.439961265498,0,1,1194,11.217,3.044,0.557,0.147,0.724,0.2,0.075
132,1,896.4015536164852,0,0,1805,11.345,2.901,0.526,0.067,0.689,0.163,0.148
132,2,1126.593573580638,0,0,1741,11.375,2.902,0.528,0.078,0.69,0.162,0.148
132,3,1334.7698413947423,0,1,1710,11.296,2.909,0.531,0.086,0.685,0.167,0.148
132,4,1458.9003977205552,0,1,1724,11.345,2.931,0.531,0.007,0.691,0.16,0.149
133,1,632.2895310891562,1,0,419,11.845,2.9,0.399,-0.508,0.859,0.112,0.029
133,2,753.8764391392627,1,0,439,12.046,2.911,0.419,-0.523,0.854,0.116,0.03
133,3,973.7252099033326,1,1,469,12.077,2.868,0.454,-0.451,0.853,0.115,0.032
133,4,860.9127665054068,1,1,473,11.957,2.871,0.448,-0.423,0.854,0.118,0.027
134,1,1090.2899023204948,0,0,188,11.265,2.84,0.564,0.31,0.782,0.101,0.117
134,2,1132.123775601881,0,0,179,11.172,2.86,0.564,0.306,0.782,0.089,0.128
134,3,1306.4658801719759,0,1,180,11.146,2.861,0.561,0.263,0.8,0.078,0.122
134,4,1932.2335030029876,0,1,196,11.196,2.908,0.551,0.167,0.791,0.092,0.117
135,1,1080.3333461267694,0,0,603,10.37,2.793,0.592,0.377,0.819,0.146,0.035
135,2,1148.181981122132,0,0,589,10.286,2.82,0.582,0.373,0.818,0.151,0.031
135,3,1263.7989136184058,0,1,573,10.331,2.829,0.585,0.318,0.805,0.164,0.031
135,4,1453.458313416619,0,1,554,10.5,2.823,0.59,0.248,0.801,0.17,0.029
136,1,711.4753200905669,0,0,166,10.726,2.928,0.56,0.234,0.627,0.235,0.139
136,2,1368.3395911680286,0,0,150,10.901,2.92,0.567,0.236,0.633,0.22,0.147
136,3,1158.5073735091275,0,1,152,11.142,2.842,0.546,0.155,0.638,0.211,0.151
136,4,1396.2614065907107,0,1,156,11.112,2.859,0.519,0.116,0.615,0.224,0.16
137,1,950.0838326490602,1,0,337,10.744,2.703,0.641,0.501,0.671,0.249,0.08
137,2,1148.895431382365,1,0,316,10.897,2.712,0.63,0.478,0.668,0.247,0.085
137,3,1407.8619394062544,1,1,319,10.991,2.718,0.621,0.417,0.674,0.238,0.088
137,4,1759.925698988512,1,1,337,11.326,2.73,0.617,0.337,0.662,0.258,0.08
138,1,861.4833567904565,0,0,1017,10.873,2.932,0.598,0.346,0.719,0.162,0.119
138,2,1178.3429455010535,0,0,1073,10.916,2.921,0.591,0.297,0.712,0.165,0.123
138,3,1428.91450294335,0,1,1056,10.923,2.905,0.58,0.24,0.716,0.157,0.127
138,4,1470.7527846227094,0,1,990,10.983,2.958,0.577,0.212,0.714,0.166,0.12
139,1,1103.0669799153145,0,0,435,11.904,2.91,0.568,-0.002,0.786,0.087,0.126
139,2,1040.9597858352133,0,0,439,11.796,2.902,0.581,0.006,0.784,0.091,0.125
139,3,1064.511827769483,0,1,427,11.74,2.904,0.567,-0.024,0.789,0.089,0.122
139,4,981.8737097612378,0,1,476,11.603,2.926,0.582,-0.065,0.784,0.103,0.113
140,1,955.212979038361,1,0,548,11.19,2.978,0.558,0.264,0.646,0.257,0.097
140,2,1232.886393278039,1,0,549,11.33,3.016,0.556,0.222,0.656,0.251,0.093
140,3,1489.5235443695465,1,1,564,11.426,3.025,0.543,0.112,0.661,0.246,0.092
140,4,1517.7139989489506,1,1,544,11.447,3.026,0.542,0.043,0.647,0.252,0.101
141,1,996.6109950569446,1,0,318,10.682,2.827,0.629,0.488,0.887,0.085,0.028
141,2,1336.7742393898784,1,0,304,10.625,2.832,0.628,0.474,0.882,0.092,0.026
141,3,1945.7806205470197,1,1,313,10.698,2.799,0.62,0.395,0.882,0.089,0.029
141,4,1699.4015897110053,1,1,328,10.876,2.726,0.576,0.278,0.89,0.082,0.027
142,1,693.0136008804182,1,0,631,11.898,2.862,0.468,-0.367,0.846,0.065,0.089
142,2,935.2294006841362,1,0,619,11.861,2.872,0.472,-0.352,0.853,0.065,0.082
142,3,935.8043142365518,1,1,628,11.776,2.887,0.484,-0.291,0.858,0.064,0.078
142,4,1085.8000622099128,1,1,612,11.827,2.856,0.485,-0.318,0.848,0.069,0.083
143,1,832.2378583334635,1,0,1017,11.103,2.985,0.629,0.501,0.754,0.191,0.055
143,2,1187.8905297489641,1,0,1038,11.162,3.003,0.618,0.437,0.764,0.175,0.061
143,3,1483.6757614076723,1,1,1054,11.238,3.02,0.613,0.373,0.76,0.184,0.056
143,4,1601.6596913605458,1,1,985,11.371,3.027,0.595,0.303,0.756,0.187,0.057
144,1,818.5433361293847,0,0,701,11.614,3.058,0.512,-0.122,0.708,0.118,0.174
144,2,1037.913052970855,0,0,724,11.7,3.025,0.5,-0.124,0.706,0.116,0.178
144,3,1218.1064916201954,0,1,724,11.989,3.006,0.497,-0.192,0.706,0.112,0.182
144,4,1425.7354655108845,0,1,699,11.927,2.989,0.491,-0.172,0.7,0.113,0.187
145,1,623.125898282694,0,0,425,12.223,2.838,0.419,-0.503,0.591,0.301,0.108
145,2,760.2695807108784,0,0,473,12.278,2.907,0.427,-0.486,0.603,0.29,0.108
145,3,722.193000795256,0,1,471,12.097,2.902,0.437,-0.464,0.607,0.287,0.106
145,4,859.2500681530961,0,1,475,12.058,2.874,0.429,-0.491,0.604,0.272,0.124
146,1,1047.100051046063,1,0,678,10.962,3.024,0.593,0.288,0.652,0.215,0.133
146,2,1252.9602970649878,1,0,701,11.172,3.004,0.573,0.165,0.656,0.215,0.128
146,3,1204.3180729109501,1,1,732,11.382,3.007,0.537,-0.012,0.657,0.209,0.134
146,4,1409.6150944405445,1,1,722,11.421,2.988,0.547,-0.044,0.655,0.213,0.132
147,1,944.7391663088367,0,0,983,10.978,2.973,0.601,0.325,0.665,0.197,0.137
147,2,1230.620736100364,0,0,974,11.096,2.959,0.589,0.258,0.657,0.202,0.141
147,3,1332.2263686356725,0,1,951,11.171,2.913,0.584,0.247,0.66,0.201,0.139
147,4,1282.5595009269637,0,1,1025,11.248,2.909,0.58,0.18,0.668,0.194,0.138
148,1,895.654145598197,1,0,985,11.239,2.998,0.61,0.308,0.631,0.217,0.151
148,2,1159.5111396789293,1,0,983,11.158,3.008,0.604,0.275,0.627,0.225,0.149
