id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1567.5838622168103,0,1,174,11.454,2.839,0.529,-0.134,0.471,0.31,0.218
8,1,596.9498996716084,1,0,256,11.795,3.043,0.543,-0.126,0.922,0.047,0.031
8,2,828.2066807853502,1,0,248,11.659,3.06,0.54,-0.065,0.915,0.044,0.04
8,3,1052.4543915401662,1,1,254,11.763,3.087,0.5,-0.12,0.913,0.047,0.039
8,4,1104.808814132969,1,1,241,11.596,3.071,0.494,-0.149,0.909,0.05,0.041
9,1,781.0450013358505,1,0,1970,11.272,2.954,0.538,0.124,0.619,0.31,0.072
9,2,1153.0339506235136,1,0,1943,11.319,2.967,0.54,0.105,0.617,0.311,0.073
9,3,1285.2164781592599,1,1,1936,11.288,2.98,0.539,0.074,0.62,0.31,0.069
9,4,1268.9855677111916,1,1,1890,11.358,2.994,0.528,0.015,0.611,0.319,0.07
10,1,807.519562390419,0,0,247,11.214,2.947,0.534,0.164,0.247,0.498,0.255
10,2,1011.8011447042733,0,0,270,11.102,2.915,0.526,0.163,0.27,0.485,0.244
10,3,1305.8347339952516,0,1,265,11.121,3.019,0.532,0.108,0.283,0.487,0.23
10,4,1485.2710289305749,0,1,300,11.307,2.973,0.537,-0.001,0.287,0.487,0.227
11,1,1304.4879860184894,0,0,204,11.885,3.005,0.554,-0.096,0.853,0.137,0.01
11,2,905.1948317989772,0,0,200,11.775,3.045,0.54,-0.051,0.825,0.155,0.02
11,3,1017.2298697740761,0,1,211,11.747,3.019,0.559,-0.052,0.825,0.152,0.024
11,4,1934.6031046593719,0,1,230,11.865,3.009,0.578,-0.086,0.852,0.135,0.013
12,1,889.1875239297099,0,0,1201,11.461,3.002,0.545,0.06,0.698,0.266,0.037
12,2,963.5901149435294,0,0,1306,11.708,2.98,0.528,0.029,0.697,0.266,0.038
12,3,1080.7585905573214,0,1,1273,11.689,2.959,0.516,-0.011,0.692,0.268,0.04
12,4,1416.677934975833,0,1,1261,11.635,2.968,0.523,-0.033,0.696,0.266,0.038
13,1,802.3778383198576,1,0,951,11.307,2.954,0.575,0.226,0.899,0.075,0.026
13,2,1090.0634493191103,1,0,929,11.243,2.922,0.569,0.246,0.899,0.074,0.027
13,3,1139.144314458746,1,1,1007,11.197,2.931,0.581,0.233,0.905,0.071,0.025
13,4,1323.7377318653082,1,1,1067,11.087,2.924,0.588,0.163,0.898,0.07,0.032
14,1,904.4605183463442,1,0,165,12.087,2.915,0.558,0.004,0.697,0.242,0.061
14,2,1220.8185563978898,1,0,165,12.111,2.903,0.533,-0.034,0.703,0.236,0.061
14,3,1319.7678404265646,1,1,217,11.747,2.982,0.535,0.091,0.7,0.212,0.088
14,4,1583.382583249931,1,1,224,11.819,3.004,0.509,0.05,0.696,0.21,0.094
15,1,809.0445843923144,0,0,799,11.496,2.976,0.522,-0.146,0.584,0.317,0.099
15,2,847.5716656773837,0,0,772,11.466,2.987,0.509,-0.149,0.582,0.313,0.105
15,3,1098.4392764045838,0,1,778,11.569,2.932,0.497,-0.176,0.587,0.301,0.112
15,4,1244.835614074893,0,1,759,11.532,2.991,0.501,-0.198,0.578,0.308,0.113
16,1,769.4471280426048,0,0,617,11.421,3.015,0.549,0.102,0.762,0.22,0.018
16,2,1033.2369365620784,0,0,611,11.6,3.011,0.555,0.074,0.763,0.221,0.016
16,3,1136.165531274725,0,1,600,11.776,3.06,0.547,0.02,0.758,0.228,0.013
16,4,1255.16616981914,0,1,641,11.946,3.053,0.516,-0.128,0.763,0.228,0.009
17,1,573.2219097148675,1,0,89,11.697,3.067,0.539,-0.12,0.764,0.135,0.101
17,2,874.5789803059336,1,0,91,11.647,3.088,0.56,-0.072,0.703,0.198,0.099
17,3,1287.4625814075957,1,1,91,11.486,3.176,0.593,-0.059,0.725,0.187,0.088
17,4,1280.116923117727,1,1,92,11.543,3.011,0.587,-0.072,0.707,0.196,0.098
18,1,699.5192070030806,0,0,334,11.723,2.904,0.488,-0.204,0.506,0.332,0.162
18,2,880.7982812644652,0,0,335,11.751,2.899,0.493,-0.214,0.496,0.331,0.173
18,3,953.7594004327424,0,1,333,11.754,2.943,0.498,-0.251,0.505,0.324,0.171
18,4,1257.9665114975605,0,1,339,11.726,2.953,0.496,-0.279,0.499,0.33,0.171
19,1,858.6106256261467,0,0,352,11.203,2.991,0.554,0.424,0.435,0.506,0.06
19,2,1227.018984679845,0,0,343,11.331,3.003,0.539,0.325,0.44,0.501,0.058
19,3,1311.0690635297115,0,1,333,11.216,3.033,0.535,0.291,0.435,0.505,0.06
19,4,1410.2764954306333,0,1,367,11.494,2.995,0.542,0.196,0.447,0.49,0.063
20,1,647.0929291786629,1,0,267,12.186,2.959,0.543,-0.232,0.828,0.101,0.071
20,2,894.2185906956229,1,0,251,12.224,2.996,0.578,-0.225,0.833,0.1,0.068
20,3,913.8178953826855,1,1,344,12.137,2.965,0.593,-0.277,0.849,0.099,0.052
20,4,1497.4870548961242,1,1,332,12.213,2.997,0.584,-0.322,0.858,0.087,0.054
21,1,832.6892648161787,1,0,232,11.266,3.026,0.582,0.045,0.664,0.237,0.099
21,2,1123.2176003289042,1,0,269,11.229,3.078,0.565,-0,0.669,0.212,0.119
21,3,1142.6593103454663,1,1,258,11.164,3.081,0.574,-0.016,0.678,0.205,0.116
21,4,1099.022063868586,1,1,249,11.076,3.112,0.566,-0.078,0.687,0.197,0.116
22,1,674.9382139899526,0,0,241,11.704,2.988,0.527,-0.044,0.759,0.166,0.075
22,2,825.9617112401572,0,0,243,11.719,2.938,0.527,-0.031,0.749,0.181,0.07
22,3,1323.8101503887867,0,1,276,11.854,2.971,0.522,-0.152,0.75,0.188,0.062
22,4,1314.2996141995698,0,1,289,12.034,3.021,0.478,-0.286,0.754,0.173,0.073
23,1,1017.8248926903875,0,0,385,10.94,2.984,0.626,0.38,0.696,0.221,0.083
23,2,1447.1317996911923,0,0,435,11.016,2.908,0.628,0.273,0.708,0.214,0.078
23,3,1359.1064014160115,0,1,470,11.112,2.849,0.619,0.175,0.704,0.206,0.089
23,4,1511.8907257001536,0,1,439,11.094,2.82,0.615,0.171,0.688,0.214,0.098
24,1,872.2491314123752,1,0,820,11.723,2.946,0.534,0,0.785,0.08,0.134
24,2,1054.0570286669447,1,0,827,11.777,2.92,0.526,-0.043,0.778,0.08,0.143
24,3,1224.3308075625157,1,1,838,11.743,2.945,0.518,-0.037,0.784,0.082,0.134
24,4,1426.2295719257,1,1,869,11.717,2.941,0.524,-0.042,0.789,0.075,0.136
25,1,919.9466000727438,1,0,1802,11.527,3.046,0.534,-0.018,0.782,0.158,0.06
25,2,1239.828198552638,1,0,1836,11.629,3.046,0.526,-0.04,0.789,0.151,0.06
25,3,1363.7784457510836,1,1,1785,11.558,3.053,0.526,-0.035,0.789,0.154,0.057
25,4,1472.393048704952,1,1,1789,11.583,3.049,0.516,-0.078,0.781,0.159,0.059
26,1,674.9500546407871,1,0,219,11.011,3.014,0.502,0.024,0.589,0.292,0.119
26,2,1138.4580704319458,1,0,212,11.155,2.962,0.533,-0.01,0.585,0.297,0.118
26,3,914.6894096542933,1,1,206,11.281,3.01,0.534,-0.107,0.592,0.277,0.131
26,4,1051.6554642470783,1,1,212,11.552,2.925,0.505,-0.17,0.585,0.292,0.123
27,1,983.530633146787,1,0,122,12.194,2.967,0.443,-0.325,0.557,0.287,0.156
27,2,1441.1247313700396,1,0,173,11.649,2.948,0.451,-0.381,0.607,0.249,0.145
27,3,1126.1188137750903,1,1,173,11.627,2.879,0.52,-0.283,0.59,0.243,0.168
27,4,1327.0508528656385,1,1,160,11.539,2.831,0.512,-0.274,0.6,0.225,0.175
28,1,901.2971410969155,1,0,505,11.123,2.962,0.59,0.192,0.792,0.115,0.093
28,2,1350.977691303832,1,0,486,11.156,2.94,0.576,0.18,0.792,0.115,0.093
28,3,1264.1789618217358,1,1,478,11.284,2.95,0.563,0.139,0.793,0.115,0.092
28,4,1619.262889843548,1,1,474,11.225,2.907,0.559,0.094,0.804,0.114,0.082
29,1,736.7169404318495,1,0,386,11.768,3.005,0.531,-0.083,0.627,0.231,0.142
29,2,1013.1158498249987,1,0,392,11.6,3.028,0.538,-0.055,0.625,0.242,0.133
29,3,1181.4585764540636,1,1,425,11.393,3.127,0.56,-0.023,0.614,0.238,0.148
29,4,1509.859989837899,1,1,392,11.386,3.145,0.551,-0.051,0.605,0.242,0.153
30,1,976.7601082292078,0,0,1540,11.19,2.956,0.562,0.208,0.878,0.061,0.061
30,2,1232.5641197510934,0,0,1496,11.226,2.988,0.554,0.182,0.883,0.058,0.059
30,3,1486.8676030150266,0,1,1433,11.226,2.969,0.553,0.142,0.881,0.057,0.061
30,4,1499.7378122112166,0,1,1389,11.238,2.95,0.538,0.08,0.878,0.06,0.062
31,1,690.527176383922,1,0,306,10.991,2.856,0.559,0.127,0.791,0.173,0.036
31,2,1028.915977613763,1,0,303,11.021,2.871,0.568,0.128,0.795,0.168,0.036
31,3,910.0748075038997,1,1,284,10.924,2.866,0.57,0.174,0.799,0.169,0.032
31,4,1122.145639101184,1,1,294,11,2.925,0.592,0.115,0.793,0.177,0.031
32,1,973.6000137066685,0,0,193,11.247,3.197,0.663,0.367,0.679,0.218,0.104
32,2,1164.4054801219834,0,0,189,11.207,3.175,0.656,0.364,0.677,0.228,0.095
32,3,1126.7727789868748,0,1,190,11.191,3.205,0.621,0.28,0.674,0.221,0.105
32,4,1252.1679166801775,0,1,183,11.33,3.213,0.59,0.227,0.656,0.235,0.109
33,1,835.4325287305231,1,0,90,11.684,2.9,0.478,-0.094,0.778,0.2,0.022
33,2,948.925310302452,1,0,103,11.833,2.922,0.466,-0.075,0.796,0.184,0.019
33,3,1069.298672671325,1,1,104,12.097,2.856,0.462,-0.146,0.798,0.183,0.019
33,4,950.2385864560763,1,1,108,12.009,2.88,0.472,-0.152,0.796,0.176,0.028
34,1,878.1197641646298,1,0,1370,11.568,2.985,0.511,-0.078,0.687,0.198,0.115
34,2,1082.594804415245,1,0,1349,11.536,2.97,0.522,-0.052,0.69,0.196,0.113
34,3,1150.9755164917392,1,1,1298,11.643,2.995,0.516,-0.125,0.683,0.199,0.119
34,4,1464.7551316958725,1,1,1227,11.721,2.994,0.51,-0.121,0.685,0.196,0.12
35,1,803.5241862944798,1,0,195,11.284,3.082,0.441,-0.007,0.821,0.144,0.036
35,2,1005.4772848792609,1,0,184,11.171,3.071,0.429,0.014,0.826,0.141,0.033
35,3,1107.9736242041015,1,1,192,11.174,3.068,0.438,-0.026,0.818,0.146,0.036
35,4,1453.3399794345332,1,1,189,11.171,3.042,0.434,-0.055,0.82,0.143,0.037
36,1,861.0988682132877,0,0,628,11.223,3.016,0.554,0.171,0.58,0.314,0.107
36,2,1134.51534080626,0,0,637,11.385,3.025,0.553,0.123,0.593,0.308,0.099
36,3,1276.8186813542068,0,1,700,11.21,3.073,0.569,0.134,0.593,0.309,0.099
36,4,1334.5227275007794,0,1,700,11.157,3.074,0.551,0.028,0.59,0.303,0.107
37,1,786.1346780479529,1,0,294,11.408,3.102,0.534,0.154,0.735,0.18,0.085
37,2,1016.1007648943093,1,0,304,11.539,3.033,0.516,0.076,0.75,0.178,0.072
37,3,1248.9737810812537,1,1,286,11.476,3.01,0.5,0.019,0.776,0.157,0.066
37,4,1380.7611640995265,1,1,273,11.334,3.033,0.502,0.019,0.769,0.161,0.07
38,1,763.7187131217063,1,0,919,11.43,2.974,0.531,-0.038,0.78,0.161,0.059
38,2,881.8858030623778,1,0,979,11.424,2.983,0.526,-0.033,0.795,0.154,0.051
38,3,1056.1681057265632,1,1,970,11.425,2.98,0.516,-0.057,0.795,0.155,0.051
38,4,1248.8953892435718,1,1,926,11.355,2.987,0.51,-0.062,0.788,0.157,0.055
39,1,840.0090527716693,0,0,369,11.67,2.892,0.504,0.055,0.791,0.144,0.065
39,2,1009.4586083167466,0,0,336,11.692,2.896,0.512,0.042,0.771,0.161,0.068
39,3,1512.4967093092273,0,1,338,11.764,2.882,0.494,-0.014,0.781,0.157,0.062
39,4,1371.139483847508,0,1,295,11.75,2.831,0.498,-0.034,0.776,0.166,0.058
40,1,743.0615666118133,1,0,474,11.906,3.055,0.494,-0.311,0.789,0.184,0.027
40,2,862.0642618448479,1,0,476,11.674,3.076,0.513,-0.265,0.779,0.187,0.034
40,3,1184.5696302349618,1,1,461,11.741,3.074,0.512,-0.282,0.764,0.197,0.039
40,4,1202.9537512727682,1,1,473,11.818,3.068,0.512,-0.289,0.761,0.197,0.042
41,1,817.9053037204424,0,0,515,11.515,2.961,0.52,-0.048,0.769,0.118,0.113
41,2,836.2484714087979,0,0,489,11.429,2.93,0.519,-0.011,0.775,0.115,0.11
41,3,1001.0475642803532,0,1,487,11.383,2.963,0.52,-0.081,0.782,0.103,0.115
41,4,1132.7374406423505,0,1,480,11.478,2.987,0.531,-0.076,0.783,0.104,0.112
42,1,742.3853218006535,0,0,77,11.722,2.974,0.416,0.016,0.766,0.117,0.117
42,2,834.1662714757957,0,0,91,11.575,3.11,0.473,-0.068,0.736,0.121,0.143
42,3,1127.1184918705146,0,1,112,11.281,3.214,0.518,-0.046,0.714,0.143,0.143
42,4,874.2859479906463,0,1,107,11.22,3.15,0.495,-0.214,0.701,0.15,0.15
43,1,702.2622939438093,0,0,893,12.424,2.909,0.432,-0.62,0.685,0.212,0.103
43,2,669.4032892137236,0,0,882,12.233,2.942,0.444,-0.548,0.684,0.217,0.1
43,3,856.7533283083108,0,1,959,12.176,2.986,0.459,-0.495,0.685,0.216,0.099
43,4,1001.9751337757826,0,1,1115,11.977,2.944,0.489,-0.416,0.683,0.222,0.094
44,1,671.369009422221,0,0,372,11.53,2.933,0.535,0.054,0.578,0.22,0.202
44,2,946.9792965497711,0,0,351,11.587,2.98,0.527,0.049,0.584,0.214,0.202
44,3,1236.2400209833834,0,1,371,11.469,2.935,0.534,0.061,0.58,0.226,0.194
44,4,1081.673781891453,0,1,389,11.789,2.941,0.514,-0.142,0.576,0.226,0.198
45,1,848.9373486802183,1,0,985,11.992,3.003,0.468,-0.261,0.715,0.195,0.09
45,2,978.2713152864472,1,0,950,11.825,2.998,0.463,-0.223,0.709,0.201,0.089
45,3,1220.1840836690546,1,1,916,11.74,2.996,0.469,-0.212,0.704,0.206,0.09
45,4,1135.3485336690044,1,1,932,11.834,2.986,0.456,-0.258,0.711,0.201,0.088
46,1,813.8683727613078,0,0,154,11.712,3.149,0.487,-0.094,0.773,0.149,0.078
46,2,840.8741790112232,0,0,247,11.699,3.138,0.506,-0.182,0.749,0.158,0.093
46,3,940.2126485367946,0,1,242,11.632,3.161,0.496,-0.159,0.756,0.149,0.095
46,4,1156.5143098680985,0,1,226,11.545,3.106,0.509,-0.136,0.739,0.155,0.106
47,1,869.7631372860556,1,0,798,11.483,3.011,0.518,-0.048,0.679,0.226,0.095
47,2,1143.8872286486494,1,0,809,11.429,3.028,0.532,-0.002,0.677,0.229,0.094
47,3,1196.4609032085443,1,1,824,11.541,3.041,0.532,-0.067,0.672,0.238,0.09
47,4,1317.119191566493,1,1,811,11.516,3.042,0.522,-0.081,0.686,0.227,0.088
48,1,876.4680768518184,1,0,225,12.207,2.938,0.516,-0.23,0.622,0.236,0.142
48,2,1049.4434567004746,1,0,237,11.965,2.886,0.489,-0.258,0.641,0.228,0.131
48,3,924.7075827327608,1,1,230,11.699,2.93,0.513,-0.219,0.652,0.209,0.139
48,4,1236.578264849844,1,1,274,11.632,2.898,0.551,-0.177,0.682,0.179,0.139
49,1,1077.6191830456783,0,0,291,10.795,2.983,0.588,0.21,0.746,0.134,0.12
49,2,967.7965416306288,0,0,307,10.625,3,0.583,0.133,0.743,0.137,0.121
49,3,969.9667519409342,0,1,309,10.694,2.893,0.54,0.075,0.757,0.133,0.11
49,4,1305.9952646605473,0,1,324,10.849,2.923,0.534,-0.062,0.759,0.139,0.102
50,1,643.9280464292331,1,0,129,12.738,2.884,0.504,0.134,0.543,0.287,0.171
50,2,886.5138693267357,1,0,132,12.567,2.894,0.492,0.107,0.553,0.273,0.174
50,3,1291.7052987974373,1,1,129,12.553,2.922,0.496,0.055,0.527,0.295,0.178
50,4,1368.7026822975386,1,1,140,12.53,2.936,0.471,-0.111,0.529,0.307,0.164
51,1,746.9855412985319,1,0,539,11.926,3.019,0.464,-0.383,0.686,0.141,0.173
51,2,899.1015379168529,1,0,495,11.895,3.008,0.469,-0.369,0.693,0.137,0.17
51,3,1127.571801558292,1,1,494,11.936,3.053,0.474,-0.426,0.704,0.13,0.166
51,4,1327.1012989824587,1,1,499,11.962,3.004,0.469,-0.455,0.705,0.126,0.168
52,1,821.526356094334,1,0,698,11.416,3.079,0.546,0.092,0.792,0.12,0.087
52,2,1198.620511311743,1,0,699,11.439,3.074,0.538,0.035,0.793,0.12,0.087
52,3,1284.2309259674673,1,1,696,11.386,3.079,0.54,0.043,0.789,0.122,0.089
52,4,1310.0743690935337,1,1,754,11.442,3.074,0.528,-0.082,0.8,0.114,0.086
53,1,619.9760017953089,1,0,64,11.007,3.078,0.625,0.581,0.656,0.125,0.219
53,2,1112.481199082828,1,0,65,11.22,2.985,0.615,0.536,0.677,0.123,0.2
53,3,1285.9871620101728,1,1,71,11.393,3.197,0.606,0.404,0.648,0.113,0.239
53,4,1732.0406616611917,1,1,73,11.088,3.164,0.616,0.419,0.671,0.137,0.192
54,1,1156.8824803053246,1,0,524,11.81,2.863,0.538,0.104,0.618,0.3,0.082
54,2,1319.4748270711552,1,0,519,11.788,2.844,0.53,0.02,0.595,0.308,0.096
54,3,1554.033485273675,1,1,508,11.733,2.793,0.53,0.03,0.6,0.299,0.1
54,4,1588.2749221612357,1,1,519,11.837,2.778,0.513,-0.067,0.607,0.295,0.098
55,1,982.4942321255875,1,0,1056,11.203,2.973,0.578,0.16,0.628,0.278,0.094
55,2,1124.0747274139746,1,0,1050,11.188,3.007,0.582,0.15,0.628,0.273,0.099
55,3,1493.983266277861,1,1,1068,11.294,2.973,0.568,0.086,0.629,0.279,0.092
55,4,1612.6276837265868,1,1,1092,11.314,2.938,0.551,0.033,0.633,0.278,0.089
56,1,1091.4778639169876,0,0,151,10.965,2.987,0.517,0.192,0.722,0.185,0.093
56,2,1087.2488029084318,0,0,159,11.044,3,0.516,0.145,0.679,0.226,0.094
56,3,972.3166006188555,0,1,251,11.148,2.964,0.466,-0.03,0.717,0.199,0.084
56,4,1198.008993333141,0,1,233,11.178,2.931,0.472,-0.029,0.717,0.197,0.086
57,1,814.8861953154069,0,0,253,11.109,2.945,0.632,0.395,0.802,0.071,0.126
57,2,1338.155173295412,0,0,243,11.045,2.93,0.626,0.397,0.807,0.062,0.132
57,3,1819.0951182077433,0,1,235,11.325,2.906,0.591,0.296,0.809,0.06,0.132
57,4,1779.7828923636382,0,1,259,11.044,2.826,0.598,0.24,0.776,0.097,0.127
58,1,922.7685539302797,1,0,435,10.958,3.152,0.554,0.091,0.892,0.064,0.044
58,2,1238.3782121525137,1,0,433,11.006,3.15,0.561,0.089,0.887,0.065,0.048
58,3,1343.0794657037195,1,1,463,11.258,3.132,0.542,0.007,0.879,0.073,0.048
58,4,1145.490607906805,1,1,523,11.502,3.05,0.537,-0.015,0.86,0.084,0.055
59,1,866.7655591929134,0,0,548,12.346,3.124,0.456,-0.472,0.431,0.288,0.281
59,2,805.3771296219957,0,0,524,12.281,3.095,0.471,-0.417,0.447,0.263,0.29
59,3,958.9993658783062,0,1,551,12.265,3.011,0.497,-0.382,0.456,0.274,0.27
59,4,1072.557152477885,0,1,548,12.183,3.044,0.507,-0.362,0.464,0.254,0.283
60,1,810.2714053773714,1,0,1250,11.492,2.911,0.555,0.137,0.542,0.274,0.184
60,2,1002.0815630014564,1,0,1243,11.542,2.935,0.545,0.102,0.544,0.279,0.177
60,3,1111.8843448076452,1,1,1227,11.571,2.938,0.538,0.084,0.553,0.275,0.171
60,4,1227.8310956304724,1,1,1201,11.754,2.971,0.526,-0.006,0.563,0.273,0.164
61,1,889.3314822097796,0,0,866,11.576,2.887,0.503,-0.09,0.754,0.135,0.111
61,2,1019.1076170932399,0,0,867,11.6,2.903,0.511,-0.087,0.761,0.128,0.111
61,3,1086.1212874400596,0,1,851,11.593,2.917,0.519,-0.059,0.754,0.134,0.112
61,4,1146.8021083306949,0,1,868,11.785,2.873,0.506,-0.148,0.76,0.132,0.107
62,1,901.6255121714561,1,0,152,12.607,2.947,0.368,-0.467,0.612,0.224,0.164
62,2,779.0968142398729,1,0,149,12.623,3.007,0.403,-0.392,0.604,0.235,0.161
62,3,1022.2730668045724,1,1,137,12.942,3.015,0.401,-0.41,0.606,0.234,0.161
62,4,1117.7952508028593,1,1,176,12.722,3.085,0.375,-0.517,0.642,0.21,0.148
63,1,707.6379697554178,0,0,291,11.86,2.777,0.443,-0.28,0.763,0.117,0.12
63,2,857.1640822729765,0,0,283,11.91,2.83,0.438,-0.281,0.774,0.102,0.124
63,3,989.5272526200499,0,1,280,11.955,2.9,0.45,-0.246,0.782,0.093,0.125
63,4,1060.9856215870766,0,1,282,11.939,2.894,0.468,-0.229,0.777,0.092,0.131
64,1,919.3674959008205,1,0,842,11.259,3.015,0.57,0.265,0.739,0.171,0.09
64,2,1206.2890280350787,1,0,815,11.241,3.002,0.571,0.275,0.736,0.172,0.092
64,3,1228.6168758503047,1,1,790,11.301,3.037,0.573,0.233,0.737,0.175,0.089
64,4,1324.3921771733833,1,1,787,11.264,3.037,0.569,0.212,0.751,0.164,0.085
65,1,838.4091162254791,0,0,173,11.273,3.069,0.497,-0.026,0.543,0.37,0.087
65,2,995.5551926407828,0,0,176,11.538,3.051,0.5,-0.037,0.523,0.386,0.091
65,3,1109.123711815928,0,1,169,11.508,3,0.491,-0.02,0.515,0.402,0.083
65,4,1091.3521231590087,0,1,158,11.509,3.051,0.475,-0.063,0.506,0.411,0.082
66,1,687.7707018777618,0,0,436,12.435,2.959,0.436,-0.481,0.798,0.138,0.064
66,2,683.2539467636973,0,0,434,12.446,2.988,0.449,-0.453,0.802,0.136,0.062
66,3,845.7025353900152,0,1,414,12.255,3.043,0.454,-0.426,0.816,0.126,0.058
66,4,881.8567548494775,0,1,405,12.081,3.042,0.444,-0.444,0.82,0.123,0.057
67,1,869.1402958922736,0,0,238,11.403,2.916,0.521,0.092,0.471,0.336,0.193
67,2,915.3080418257499,0,0,253,11.216,2.968,0.53,0.134,0.478,0.34,0.182
67,3,1212.1476907711638,0,1,254,11.2,2.894,0.559,0.109,0.48,0.323,0.197
67,4,1429.2609114435404,0,1,256,11.138,2.887,0.562,0.11,0.477,0.336,0.188
68,1,808.512098149707,1,0,428,12.012,2.923,0.456,-0.464,0.888,0.096,0.016
68,2,935.8648180551456,1,0,461,12.148,2.991,0.456,-0.499,0.87,0.104,0.026
68,3,893.5897917278613,1,1,475,12.146,2.979,0.44,-0.496,0.884,0.091,0.025
68,4,1082.6319665187787,1,1,487,12.131,3.006,0.45,-0.489,0.891,0.084,0.025
69,1,975.3640671988104,1,0,132,12.097,3,0.523,-0.269,0.462,0.273,0.265
69,2,1170.700978908743,1,0,138,12.269,3.109,0.514,-0.262,0.442,0.29,0.268
69,3,1379.5398859530133,1,1,126,12.126,3.222,0.516,-0.248,0.452,0.294,0.254
69,4,1480.4999846454702,1,1,163,11.932,3.282,0.497,-0.184,0.472,0.307,0.221
70,1,619.1085545759271,1,0,402,12.022,2.925,0.475,-0.224,0.719,0.209,0.072
70,2,1177.37297765549,1,0,380,11.912,2.918,0.479,-0.233,0.711,0.213,0.076
70,3,1274.842786982647,1,1,371,11.675,2.873,0.477,-0.183,0.701,0.216,0.084
70,4,1478.9304742737781,1,1,356,11.651,2.888,0.497,-0.131,0.711,0.208,0.081
71,1,798.730313748969,1,0,275,11.55,2.807,0.578,0.278,0.695,0.233,0.073
71,2,1204.8258990455995,1,0,286,11.417,2.878,0.563,0.246,0.713,0.22,0.066
71,3,1095.261330664045,1,1,340,11.733,2.838,0.541,0.018,0.671,0.262,0.068
71,4,1213.4528749227488,1,1,319,11.834,2.784,0.555,0.015,0.674,0.254,0.072
72,1,1043.0411194718754,1,0,146,10.59,3.034,0.596,0.385,0.726,0.164,0.11
72,2,1018.2420630668985,1,0,147,10.779,2.993,0.619,0.374,0.735,0.143,0.122
72,3,1328.1688202926055,1,1,161,10.887,2.957,0.553,0.2,0.727,0.155,0.118
72,4,1907.8775736897726,1,1,162,10.937,3.031,0.537,0.103,0.722,0.16,0.117
73,1,750.3163814136318,1,0,261,11.94,3.192,0.483,-0.197,0.697,0.257,0.046
73,2,893.3463854636894,1,0,275,11.917,3.167,0.469,-0.261,0.695,0.265,0.04
73,3,1165.270676669337,1,1,274,11.723,3.084,0.478,-0.233,0.704,0.259,0.036
73,4,1419.3758648983003,1,1,264,11.72,3.061,0.47,-0.252,0.716,0.242,0.042
74,1,847.0782869879281,0,0,576,12.06,3.212,0.503,-0.127,0.8,0.16,0.04
74,2,860.2172683882634,0,0,555,12.082,3.169,0.501,-0.117,0.795,0.155,0.05
