id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1397.304122567192,0,1,328,11.453,2.957,0.591,0.13,0.637,0.229,0.134
75,1,849.7815211233296,0,0,3724,11.834,3.007,0.515,-0.146,0.535,0.39,0.075
75,2,1057.7817746142257,0,0,3583,11.814,3.007,0.518,-0.142,0.534,0.39,0.076
75,3,1168.6450778898106,0,1,3566,11.915,3.007,0.504,-0.239,0.531,0.394,0.075
75,4,1242.9077636383515,0,1,3381,11.801,3.006,0.508,-0.241,0.532,0.394,0.074
76,1,650.8175255128386,1,0,1371,11.446,2.937,0.543,0.043,0.581,0.235,0.184
76,2,911.5444035087759,1,0,1381,11.483,2.931,0.529,0.019,0.581,0.232,0.188
76,3,1154.7533101148297,1,1,1335,11.415,2.943,0.53,0.005,0.581,0.234,0.186
76,4,1295.449820636805,1,1,1274,11.514,2.944,0.519,-0.049,0.578,0.235,0.187
77,1,936.8128845588908,1,0,551,10.939,3.062,0.599,0.285,0.613,0.201,0.185
77,2,1200.962769245088,1,0,539,10.899,3.102,0.586,0.268,0.616,0.197,0.187
77,3,1490.8444469586916,1,1,522,10.914,3.096,0.573,0.237,0.603,0.201,0.195
77,4,1588.1039925234647,1,1,542,11.102,3.026,0.544,0.128,0.622,0.196,0.183
78,1,810.3465969366075,1,0,320,11.174,3.081,0.55,0.058,0.5,0.359,0.141
78,2,935.0546671665614,1,0,294,11.418,3.082,0.578,0.068,0.493,0.357,0.15
78,3,1054.481324848822,1,1,289,11.5,3.1,0.578,0.06,0.481,0.346,0.173
78,4,1278.561482705812,1,1,301,11.538,3.146,0.535,-0.038,0.465,0.365,0.169
79,1,707.4068333199133,0,0,950,11.899,2.993,0.503,-0.114,0.665,0.211,0.124
79,2,926.6307886969435,0,0,935,11.88,2.953,0.503,-0.136,0.656,0.219,0.125
79,3,1137.048211029466,0,1,898,11.894,2.963,0.504,-0.141,0.667,0.213,0.12
79,4,1092.2519749368587,0,1,927,11.883,2.978,0.477,-0.217,0.659,0.223,0.118
80,1,717.1706865990014,1,0,1017,12.382,3.001,0.402,-0.738,0.766,0.155,0.079
80,2,733.4647715842711,1,0,986,12.407,2.975,0.403,-0.712,0.762,0.159,0.079
80,3,846.4392200073738,1,1,1021,12.535,2.91,0.408,-0.671,0.76,0.161,0.079
80,4,866.6042545205091,1,1,1232,12.219,2.959,0.437,-0.57,0.767,0.154,0.079
81,1,926.7390623126531,1,0,1804,11.228,2.899,0.568,0.236,0.567,0.338,0.096
81,2,1161.2604149339056,1,0,1776,11.125,2.87,0.572,0.236,0.565,0.342,0.093
81,3,1253.533889526771,1,1,1808,11.282,2.887,0.565,0.147,0.565,0.343,0.091
81,4,1411.584436535643,1,1,1809,11.293,2.924,0.564,0.103,0.566,0.342,0.092
82,1,928.8103499190039,1,0,1372,11.061,3.139,0.622,0.318,0.531,0.355,0.114
82,2,1182.2175100371926,1,0,1331,11.066,3.158,0.616,0.281,0.528,0.359,0.113
82,3,1388.5595031521987,1,1,1311,11.174,3.144,0.609,0.24,0.516,0.37,0.114
82,4,1683.9482169612606,1,1,1300,11.188,3.112,0.608,0.19,0.515,0.371,0.114
83,1,890.5319621894505,0,0,1373,10.939,2.906,0.564,0.343,0.519,0.221,0.26
83,2,1308.8117256159805,0,0,1255,10.883,2.899,0.572,0.36,0.522,0.22,0.258
83,3,1358.9693387779023,0,1,1255,10.912,2.909,0.579,0.348,0.52,0.214,0.266
83,4,1603.0808921345067,0,1,1226,10.956,2.906,0.582,0.308,0.526,0.212,0.262
84,1,938.9535182693567,1,0,677,11.45,2.991,0.603,0.374,0.419,0.471,0.109
84,2,1083.9884029294624,1,0,691,11.415,2.999,0.586,0.265,0.427,0.459,0.114
84,3,1186.5859084514702,1,1,684,11.429,2.987,0.595,0.257,0.44,0.446,0.114
84,4,1521.0392913207543,1,1,719,11.494,2.994,0.565,0.14,0.442,0.444,0.114
85,1,861.7619725949703,0,0,1098,10.975,3.015,0.615,0.402,0.574,0.315,0.111
85,2,1288.4196881528762,0,0,1108,11.06,3.02,0.605,0.322,0.58,0.311,0.108
85,3,1292.3421876722139,0,1,1129,11.117,3.05,0.599,0.273,0.579,0.311,0.11
85,4,1496.1322217457098,0,1,1115,11.205,3.043,0.582,0.199,0.584,0.302,0.114
86,1,717.7210362118965,0,0,821,11.904,2.966,0.477,-0.304,0.842,0.08,0.078
86,2,828.280582810648,0,0,790,11.888,2.965,0.485,-0.301,0.838,0.084,0.078
86,3,975.4200264042671,0,1,756,11.8,3.007,0.493,-0.271,0.825,0.09,0.085
86,4,1131.1538982046543,0,1,777,11.827,3.042,0.497,-0.263,0.815,0.102,0.084
87,1,1027.1477496841057,0,0,121,11.351,3.14,0.612,0.382,0.702,0.256,0.041
87,2,1137.4435320595837,0,0,149,11.308,3.114,0.577,0.32,0.705,0.248,0.047
87,3,1259.9456398604812,0,1,148,11.493,3.122,0.574,0.285,0.696,0.25,0.054
87,4,1536.2736300358613,0,1,151,11.65,3.119,0.563,0.2,0.728,0.219,0.053
88,1,871.9721318084764,1,0,370,11.18,3.016,0.57,0.203,0.662,0.262,0.076
88,2,997.2535754593414,1,0,377,11.494,2.971,0.581,0.083,0.671,0.257,0.072
88,3,1218.6669937523488,1,1,359,11.436,2.958,0.579,0.061,0.669,0.253,0.078
88,4,1447.3707338037461,1,1,370,11.419,2.878,0.592,0.023,0.654,0.254,0.092
89,1,935.8988432717744,0,0,646,11.236,2.844,0.576,0.31,0.752,0.141,0.107
89,2,1117.2387004609882,0,0,607,11.271,2.848,0.562,0.28,0.753,0.137,0.11
89,3,1494.9049344239195,0,1,609,11.247,2.834,0.563,0.244,0.749,0.136,0.115
89,4,1546.7688438716968,0,1,609,11.187,2.836,0.568,0.208,0.742,0.148,0.11
90,1,860.4641468499942,1,0,1373,11.473,3.004,0.498,-0.128,0.707,0.223,0.07
90,2,1036.371423065168,1,0,1377,11.428,3.014,0.512,-0.096,0.704,0.225,0.07
90,3,1146.8847295060953,1,1,1369,11.425,3.009,0.504,-0.132,0.705,0.228,0.067
90,4,1415.249438202712,1,1,1364,11.413,3.007,0.508,-0.122,0.705,0.227,0.067
91,1,712.2509456409468,1,0,409,11.742,2.902,0.487,-0.152,0.758,0.159,0.083
91,2,882.673624326601,1,0,532,11.911,2.957,0.474,-0.318,0.767,0.15,0.083
91,3,1047.5632522139833,1,1,554,11.965,2.922,0.468,-0.356,0.756,0.159,0.085
91,4,1182.8405221000535,1,1,505,11.954,2.897,0.459,-0.362,0.752,0.168,0.079
92,1,823.6729591842043,0,0,394,11.323,3.01,0.569,0.098,0.881,0.081,0.038
92,2,880.3975618808723,0,0,449,11.272,2.962,0.539,0.024,0.889,0.073,0.038
92,3,879.8061920973158,0,1,499,11.554,3.034,0.529,-0.091,0.89,0.072,0.038
92,4,1080.8945398741614,0,1,474,11.49,3.025,0.521,-0.092,0.888,0.078,0.034
93,1,961.8331334291756,0,0,953,11.175,2.953,0.593,0.211,0.864,0.067,0.069
93,2,1210.3878951361903,0,0,930,11.133,2.962,0.592,0.246,0.86,0.071,0.069
93,3,1183.1010642601273,0,1,944,11.253,2.939,0.583,0.132,0.863,0.07,0.067
93,4,1286.8085388774796,0,1,975,11.207,2.942,0.589,0.092,0.869,0.067,0.065
94,1,825.9112290670628,1,0,1971,11.375,3.03,0.572,0.2,0.793,0.148,0.059
94,2,981.1608166917739,1,0,2017,11.445,3.049,0.568,0.168,0.793,0.148,0.059
94,3,1228.7022551274017,1,1,1922,11.454,3.055,0.567,0.133,0.795,0.147,0.058
94,4,1389.7881745164188,1,1,1885,11.537,3.049,0.554,0.066,0.797,0.147,0.056
95,1,939.896058156177,0,0,1056,11.426,3.027,0.555,0.2,0.678,0.235,0.087
95,2,1042.542387943081,0,0,1039,11.525,3.046,0.541,0.14,0.682,0.233,0.085
95,3,1060.968823051044,0,1,1140,11.619,3.032,0.505,-0.037,0.68,0.235,0.085
95,4,1268.940640389156,0,1,1115,11.681,3.019,0.5,-0.08,0.682,0.238,0.081
96,1,788.8634854650105,0,0,308,11.941,2.981,0.494,-0.099,0.825,0.091,0.084
96,2,910.0822180476237,0,0,305,12.052,2.954,0.472,-0.216,0.816,0.092,0.092
96,3,921.7238190420566,0,1,321,11.632,3.022,0.477,-0.204,0.813,0.093,0.093
96,4,1200.2247392013076,0,1,303,11.768,2.957,0.482,-0.196,0.818,0.092,0.089
97,1,568.717731841263,0,0,140,11.474,2.843,0.543,-0.086,0.864,0.086,0.05
97,2,627.8748555625353,0,0,140,11.494,2.871,0.521,-0.067,0.864,0.086,0.05
97,3,956.663490665944,0,1,152,11.358,3.013,0.5,-0.089,0.842,0.092,0.066
97,4,1266.1966303636977,0,1,162,11.146,3.049,0.494,-0.099,0.84,0.086,0.074
98,1,855.5569205346048,0,0,204,11.581,3.265,0.554,-0.172,0.657,0.108,0.235
98,2,973.367720067201,0,0,209,11.813,3.206,0.541,-0.179,0.675,0.096,0.23
98,3,1213.5304339499826,0,1,212,12.023,3.193,0.542,-0.179,0.689,0.09,0.222
98,4,1226.9061057915198,0,1,200,11.696,3.17,0.545,-0.19,0.685,0.075,0.24
99,1,1063.1857874135046,1,0,463,11.296,3.043,0.531,0.112,0.622,0.244,0.134
99,2,1068.720097937082,1,0,491,11.436,3,0.521,0.042,0.607,0.248,0.145
99,3,1245.795667050197,1,1,482,11.357,2.975,0.519,0.03,0.595,0.245,0.16
99,4,1378.1025355766885,1,1,490,11.426,2.927,0.518,-0.023,0.6,0.241,0.159
100,1,909.169477210433,1,0,89,10.2,3.056,0.584,0.542,0.573,0.303,0.124
100,2,1174.3959119105455,1,0,98,10.33,2.969,0.602,0.557,0.551,0.316,0.133
100,3,1401.795005953498,1,1,98,10.448,2.98,0.571,0.518,0.541,0.327,0.133
100,4,1942.63499023571,1,1,96,10.608,2.906,0.562,0.435,0.49,0.354,0.156
101,1,795.4678514007478,0,0,1805,11.424,3.025,0.565,0.137,0.707,0.174,0.119
101,2,1071.1586168922656,0,0,1788,11.462,3.039,0.553,0.102,0.716,0.169,0.115
101,3,1153.7580544002208,0,1,1754,11.423,3.054,0.549,0.071,0.715,0.171,0.114
101,4,1176.3016316159067,0,1,1760,11.563,3.018,0.531,-0.02,0.716,0.17,0.113
102,1,1170.4947337199173,1,0,275,11.344,3.051,0.556,0.201,0.589,0.269,0.142
102,2,1177.945373868703,1,0,257,11.214,3.012,0.556,0.21,0.595,0.276,0.128
102,3,1235.0750479764465,1,1,257,11.232,2.988,0.56,0.17,0.611,0.253,0.136
102,4,1521.0984494678016,1,1,256,11.006,2.906,0.559,0.13,0.605,0.258,0.137
103,1,1086.7227787736224,0,0,754,10.937,2.891,0.651,0.615,0.698,0.133,0.17
103,2,1225.284873084664,0,0,748,11.024,2.897,0.632,0.537,0.701,0.124,0.175
103,3,1672.0108659429723,0,1,727,11.14,2.937,0.616,0.491,0.703,0.122,0.175
103,4,1655.4631481994215,0,1,748,11.296,2.984,0.595,0.376,0.699,0.128,0.172
104,1,969.2643313873504,1,0,259,11.225,3.251,0.571,0.267,0.633,0.274,0.093
104,2,1104.6690430245123,1,0,257,11.31,3.214,0.541,0.235,0.65,0.276,0.074
104,3,1249.7372758431707,1,1,255,11.252,3.267,0.553,0.221,0.659,0.271,0.071
104,4,1517.6986596863408,1,1,258,11.202,3.221,0.519,0.144,0.659,0.271,0.07
105,1,864.2332172178762,0,0,2285,11.855,2.986,0.515,-0.114,0.853,0.066,0.081
105,2,933.8269736075728,0,0,2215,11.817,2.974,0.528,-0.088,0.854,0.067,0.079
105,3,1041.956353919826,0,1,2192,11.834,2.99,0.527,-0.145,0.847,0.071,0.082
105,4,1188.348587831726,0,1,2123,11.838,2.994,0.52,-0.156,0.844,0.074,0.082
106,1,1064.5444087418498,1,0,386,11.136,3.078,0.565,0.167,0.808,0.132,0.06
106,2,1222.6949811674845,1,0,367,11.087,3.087,0.583,0.193,0.815,0.125,0.06
106,3,1364.2841936138689,1,1,372,11.109,3.185,0.608,0.184,0.831,0.121,0.048
106,4,1360.8488045285958,1,1,359,11.42,3.131,0.568,0.075,0.822,0.123,0.056
107,1,731.105530941588,1,0,205,11.304,2.815,0.507,-0.095,0.668,0.156,0.176
107,2,911.8291836460527,1,0,195,11.222,2.841,0.497,-0.087,0.672,0.164,0.164
107,3,1150.530612891549,1,1,191,11.191,2.853,0.503,-0.072,0.665,0.168,0.168
107,4,1243.0886512111392,1,1,190,11.229,2.795,0.489,-0.065,0.658,0.168,0.174
108,1,844.8072790878138,1,0,1309,11.839,2.999,0.5,-0.13,0.646,0.267,0.088
108,2,1034.15977545565,1,0,1263,11.77,2.968,0.499,-0.149,0.644,0.266,0.089
108,3,1118.7981624641093,1,1,1253,11.93,2.958,0.488,-0.275,0.641,0.265,0.094
108,4,1269.808349211531,1,1,1228,11.884,2.935,0.491,-0.282,0.643,0.264,0.093
109,1,572.3012562316164,0,0,188,11.714,3.133,0.521,0.026,0.798,0.133,0.069
109,2,843.1223957370066,0,0,222,11.729,3.108,0.532,0.033,0.779,0.153,0.068
109,3,811.6982467156521,0,1,255,11.705,3.082,0.506,-0.103,0.804,0.141,0.055
109,4,935.9298667500876,0,1,290,11.845,3.141,0.486,-0.246,0.814,0.138,0.048
110,1,822.8044137410798,0,0,574,11.26,3.023,0.523,0.057,0.767,0.138,0.096
110,2,1056.5811622137146,0,0,562,11.186,3.023,0.532,0.076,0.756,0.142,0.101
110,3,1269.4402526636975,0,1,545,11.267,3.026,0.53,0.03,0.76,0.141,0.099
110,4,1561.5009007977724,0,1,537,11.253,3.099,0.525,0.002,0.773,0.125,0.102
111,1,830.4245779824637,1,0,504,11.469,2.865,0.532,0.086,0.808,0.149,0.044
111,2,995.3045412485574,1,0,551,11.433,2.858,0.532,0.077,0.804,0.154,0.042
111,3,1233.940861235273,1,1,552,11.597,2.899,0.524,0.048,0.801,0.158,0.042
111,4,1319.2513923150755,1,1,525,11.829,2.914,0.516,-0.019,0.81,0.147,0.044
112,1,932.6683317139451,1,0,1370,11.07,2.968,0.58,0.287,0.55,0.291,0.159
112,2,1161.7597965539812,1,0,1325,11.187,2.967,0.568,0.233,0.55,0.291,0.158
112,3,1290.6550671541802,1,1,1285,11.277,2.964,0.567,0.192,0.556,0.288,0.156
112,4,1475.1498220609546,1,1,1231,11.29,2.936,0.564,0.18,0.548,0.293,0.158
113,1,548.299623943491,0,0,139,11.44,2.842,0.554,-0.217,0.82,0.086,0.094
113,2,1014.3313109182135,0,0,143,11.436,2.895,0.538,-0.194,0.804,0.098,0.098
113,3,831.6211992579352,0,1,162,11.738,2.87,0.506,-0.266,0.784,0.117,0.099
113,4,1045.2074140253342,0,1,150,11.678,2.947,0.52,-0.238,0.773,0.113,0.113
114,1,795.7923548090042,0,0,90,11.015,2.822,0.522,0.32,0.911,0.078,0.011
114,2,1223.9184224459198,0,0,93,11.097,2.796,0.505,0.303,0.892,0.086,0.022
114,3,1262.7886255684782,0,1,98,11.063,2.878,0.49,0.29,0.888,0.092,0.02
114,4,1266.9212762661402,0,1,150,11.408,2.933,0.533,0.107,0.847,0.113,0.04
115,1,579.4520059497263,1,0,551,12.551,2.984,0.441,-0.852,0.572,0.336,0.093
115,2,646.5862369138105,1,0,547,12.525,3.016,0.439,-0.823,0.558,0.346,0.097
115,3,844.1061274745783,1,1,546,12.333,3.046,0.445,-0.742,0.568,0.339,0.093
115,4,1073.8012623220677,1,1,545,12.294,3.033,0.457,-0.669,0.567,0.339,0.094
116,1,989.3313906755684,0,0,340,11.371,2.924,0.585,0.361,0.709,0.191,0.1
116,2,1285.4989123664795,0,0,339,11.308,2.87,0.578,0.305,0.723,0.183,0.094
116,3,1484.224835156223,0,1,320,11.29,2.881,0.553,0.259,0.722,0.178,0.1
116,4,1691.697571845393,0,1,304,11.322,2.957,0.556,0.231,0.724,0.178,0.099
117,1,1554.2485853866146,0,0,142,11.3,3.007,0.599,0.339,0.824,0.12,0.056
117,2,1220.0711087214938,0,0,163,10.884,2.957,0.564,0.269,0.822,0.104,0.074
117,3,1249.3661488759053,0,1,258,10.763,2.981,0.616,0.227,0.822,0.109,0.07
117,4,1366.4629248744286,0,1,246,10.825,2.988,0.622,0.168,0.821,0.098,0.081
118,1,631.6438114723205,1,0,188,11.502,2.894,0.473,-0.12,0.798,0.149,0.053
118,2,999.6462884876296,1,0,194,11.332,2.897,0.505,-0.094,0.794,0.165,0.041
118,3,1012.0733157122772,1,1,190,11.229,2.958,0.526,-0.05,0.795,0.158,0.047
118,4,1022.2429001135264,1,1,238,11.477,3.013,0.496,-0.091,0.786,0.147,0.067
119,1,837.7273068563426,0,0,89,11.78,3.067,0.607,0.25,0.697,0.202,0.101
119,2,1118.3610021103277,0,0,96,11.55,3.177,0.594,0.072,0.729,0.188,0.083
119,3,1155.6776061186254,0,1,90,11.575,3.111,0.589,0.11,0.7,0.2,0.1
119,4,2310.8084509018013,0,1,96,11.615,3.177,0.604,0.087,0.729,0.177,0.094
120,1,781.3313410724746,0,0,300,11.28,2.95,0.54,0.042,0.63,0.273,0.097
120,2,897.0393808698358,0,0,311,11.44,2.9,0.531,-0.032,0.624,0.27,0.106
120,3,1260.1572575686343,0,1,297,11.329,2.872,0.502,-0.041,0.616,0.283,0.101
120,4,1358.640138335184,0,1,284,11.42,2.873,0.504,-0.028,0.613,0.289,0.099
121,1,866.3023310715497,1,0,266,10.792,3.008,0.579,0.084,0.763,0.154,0.083
121,2,1044.969991880051,1,0,253,10.8,2.992,0.542,0.033,0.771,0.15,0.079
121,3,1289.3545735853531,1,1,238,10.778,2.966,0.525,0.045,0.769,0.155,0.076
121,4,1100.4086851559014,1,1,311,10.856,2.977,0.534,-0.141,0.794,0.132,0.074
122,1,729.3310468851965,1,0,242,11.322,3.099,0.475,0.154,0.756,0.116,0.128
122,2,1114.0007282839667,1,0,290,11.455,3.148,0.466,0.088,0.755,0.117,0.128
122,3,1403.3332060054306,1,1,271,11.644,3.085,0.487,0.029,0.753,0.114,0.133
122,4,1569.3725824135656,1,1,294,11.83,3.017,0.483,-0.025,0.735,0.122,0.143
123,1,729.170989700956,0,0,224,11.681,2.812,0.473,-0.138,0.879,0.058,0.062
123,2,1005.1974800145456,0,0,213,11.606,2.864,0.516,-0.073,0.883,0.056,0.061
123,3,1019.3488681579211,0,1,216,11.712,2.889,0.523,-0.086,0.884,0.056,0.06
123,4,1419.2421565310635,0,1,229,11.778,2.917,0.524,-0.078,0.865,0.07,0.066
124,1,577.2396971105485,1,0,256,11.577,3.094,0.543,0.161,0.707,0.203,0.09
124,2,1103.1970866869785,1,0,258,11.657,3.105,0.558,0.143,0.702,0.205,0.093
124,3,1279.9382505203903,1,1,271,11.598,3.081,0.561,0.087,0.683,0.218,0.1
124,4,1457.2169312943058,1,1,256,11.763,3.035,0.559,0.083,0.668,0.223,0.109
125,1,672.0392319832696,1,0,733,12.076,2.971,0.458,-0.248,0.598,0.21,0.192
125,2,879.6029464259315,1,0,717,11.979,2.997,0.47,-0.214,0.591,0.211,0.198
125,3,928.8402520358843,1,1,694,11.994,3.017,0.49,-0.199,0.599,0.209,0.192
125,4,973.3497171585158,1,1,702,12.091,3.003,0.486,-0.234,0.594,0.211,0.195
126,1,883.1074649160162,0,0,1141,10.769,2.951,0.599,0.397,0.398,0.166,0.436
126,2,1128.7609425964965,0,0,1080,10.777,2.981,0.602,0.405,0.403,0.161,0.436
126,3,1208.2756276482933,0,1,1205,10.944,2.941,0.603,0.322,0.403,0.162,0.435
126,4,1334.200910543624,0,1,1255,11.097,2.908,0.569,0.192,0.41,0.16,0.429
127,1,765.3153521327707,0,0,393,11.077,2.995,0.636,0.424,0.863,0.046,0.092
127,2,989.7356320245892,0,0,393,11.153,2.997,0.613,0.398,0.86,0.046,0.094
127,3,1359.3129359369036,0,1,393,11.019,3.028,0.606,0.356,0.86,0.048,0.092
127,4,1378.7275622167379,0,1,415,11.089,3.027,0.59,0.278,0.851,0.051,0.099
128,1,1136.2743202021275,0,0,233,11.795,3.039,0.494,-0.103,0.609,0.335,0.056
128,2,1160.044374908984,0,0,245,11.796,3.09,0.514,-0.091,0.588,0.359,0.053
128,3,1257.3503719021767,0,1,238,11.644,3.122,0.513,-0.066,0.605,0.34,0.055
128,4,1133.651474604335,0,1,231,11.672,3.169,0.494,-0.114,0.606,0.333,0.061
129,1,679.1195914500047,1,0,112,11.942,2.536,0.58,0.101,0.732,0.152,0.116
129,2,1106.7983204900474,1,0,116,11.693,2.578,0.56,0.146,0.733,0.155,0.112
129,3,1199.869709208408,1,1,135,11.771,2.711,0.593,0.127,0.77,0.141,0.089
129,4,1284.0394784420926,1,1,166,11.627,2.669,0.584,0.077,0.753,0.145,0.102
130,1,970.1204741820635,1,0,841,11.296,2.918,0.572,0.28,0.61,0.249,0.141
130,2,1155.0656619101242,1,0,804,11.416,2.944,0.577,0.258,0.617,0.238,0.146
130,3,1216.114377926788,1,1,833,11.273,2.968,0.57,0.208,0.622,0.23,0.148
130,4,1483.524454561658,1,1,789,11.166,2.956,0.578,0.194,0.625,0.226,0.15
131,1,1252.2352438392477,0,0,600,10.919,2.965,0.588,0.337,0.682,0.19,0.128
131,2,1202.14903133731,0,0,596,10.996,2.953,0.579,0.25,0.678,0.196,0.126
131,3,1434.5203178111176,0,1,575,11.037,2.941,0.562,0.181,0.678,0.195,0.127
131,4,1583.0013251357286,0,1,570,10.931,2.93,0.561,0.17,0.689,0.204,0.107
132,1,859.5362464565401,1,0,894,11.372,2.988,0.566,0.058,0.473,0.328,0.199
132,2,1123.4160043689385,1,0,867,11.419,2.995,0.574,0.084,0.466,0.331,0.203
132,3,1292.4797363186326,1,1,933,11.592,3.014,0.558,-0.045,0.489,0.317,0.194
132,4,1439.652137952181,1,1,912,11.542,2.979,0.554,-0.078,0.5,0.317,0.183
133,1,823.4694289921792,1,0,550,11.763,3.055,0.495,-0.064,0.715,0.182,0.104
133,2,989.4951995569993,1,0,588,11.867,2.969,0.486,-0.169,0.724,0.172,0.104
133,3,958.5788331616817,1,1,560,12.081,2.927,0.489,-0.231,0.711,0.171,0.118
133,4,1090.2533250120755,1,1,588,12.174,2.912,0.495,-0.266,0.704,0.168,0.128
134,1,573.9682132014782,0,0,353,12.59,3.119,0.374,-0.744,0.564,0.246,0.19
134,2,657.5001212637029,0,0,340,12.385,3.121,0.397,-0.694,0.568,0.229,0.203
134,3,615.9733489363637,0,1,361,12.579,3.133,0.424,-0.639,0.565,0.224,0.211
134,4,1038.838710804902,0,1,365,12.409,3.134,0.433,-0.601,0.589,0.211,0.2
135,1,802.7343595244353,0,0,359,11.992,3.036,0.515,-0.158,0.788,0.148,0.064
135,2,815.0640297368288,0,0,359,11.887,3.05,0.513,-0.181,0.805,0.125,0.07
135,3,829.8622217642669,0,1,403,12.116,2.988,0.511,-0.284,0.811,0.124,0.065
135,4,1066.8969698957944,0,1,411,12.084,2.981,0.494,-0.324,0.81,0.112,0.078
136,1,941.5121525298631,0,0,563,11.566,3.028,0.545,-0.037,0.817,0.071,0.112
136,2,1055.603174857696,0,0,546,11.535,2.993,0.553,-0.041,0.81,0.073,0.117
136,3,1151.9124530070073,0,1,516,11.45,2.977,0.554,-0.045,0.816,0.074,0.11
136,4,1293.7164327975993,0,1,578,11.486,2.964,0.542,-0.099,0.818,0.069,0.112
137,1,938.9953665146634,0,0,1312,10.819,3.019,0.614,0.575,0.518,0.317,0.165
137,2,1213.5715747496863,0,0,1347,10.924,3.021,0.601,0.472,0.518,0.31,0.172
137,3,1502.8100477119979,0,1,1314,10.993,3.03,0.594,0.423,0.518,0.31,0.173
137,4,1594.9342805157353,0,1,1294,11.17,3.042,0.572,0.294,0.514,0.312,0.174
138,1,709.7246395224597,1,0,1141,12.043,3.232,0.448,-0.412,0.45,0.432,0.117
138,2,749.2683481767413,1,0,1122,12.096,3.225,0.451,-0.417,0.451,0.426,0.123
138,3,861.1072306746876,1,1,1087,12.095,3.214,0.455,-0.389,0.446,0.428,0.126
138,4,1048.1696730069973,1,1,1030,12.08,3.18,0.457,-0.384,0.447,0.427,0.126
139,1,898.7603113352375,0,0,630,11.27,3.049,0.541,0.065,0.689,0.252,0.059
139,2,1093.1673460460327,0,0,646,11.329,3.07,0.522,-0.059,0.687,0.257,0.056
139,3,1085.2049053750975,0,1,648,11.493,3.068,0.514,-0.17,0.687,0.253,0.06
139,4,1188.2956379076534,0,1,613,11.501,3.077,0.529,-0.177,0.688,0.253,0.059
140,1,732.0359966988094,0,0,199,10.967,2.799,0.578,0.164,0.603,0.276,0.121
140,2,977.436012508579,0,0,230,11.333,2.822,0.513,-0.079,0.604,0.265,0.13
140,3,1167.0026573526147,0,1,229,11.186,2.799,0.515,-0.089,0.62,0.258,0.122
140,4,1299.600874640124,0,1,247,11.078,2.822,0.514,-0.149,0.632,0.239,0.13
141,1,1294.3290861717053,0,0,231,11.192,2.874,0.628,0.444,0.723,0.26,0.017
141,2,1315.7048651474345,0,0,229,11.156,2.978,0.611,0.41,0.734,0.249,0.017
141,3,1258.3334622359314,0,1,232,11.109,3.004,0.573,0.36,0.716,0.267,0.017
141,4,1372.1500160073829,0,1,234,10.955,3.107,0.573,0.358,0.701,0.278,0.021
142,1,775.5481460453502,1,0,3722,11.682,2.988,0.497,-0.124,0.589,0.291,0.12
142,2,863.5196174754079,1,0,3525,11.683,2.982,0.496,-0.13,0.591,0.288,0.121
142,3,836.765342501536,1,1,3477,11.682,3,0.496,-0.129,0.591,0.287,0.122
142,4,1012.0873541853067,1,1,3480,11.673,2.997,0.498,-0.144,0.587,0.29,0.123
143,1,881.905682398953,1,0,78,10.672,2.628,0.577,0.276,0.551,0.295,0.154
143,2,1470.9244835203715,1,0,77,10.575,2.623,0.597,0.269,0.545,0.312,0.143
143,3,1546.491042873603,1,1,86,10.818,2.605,0.628,0.162,0.535,0.326,0.14
143,4,2241.6251216286455,1,1,102,11.305,2.765,0.598,0.005,0.52,0.324,0.157
144,1,858.3964820805963,1,0,231,12.416,2.9,0.498,-0.164,0.831,0.121,0.048
144,2,736.9634671185098,1,0,244,12.98,2.926,0.484,-0.383,0.836,0.119,0.045
144,3,1143.5204069055196,1,1,240,12.9,2.904,0.458,-0.373,0.821,0.138,0.042
144,4,1102.3489135883885,1,1,247,12.901,2.98,0.486,-0.367,0.818,0.13,0.053
145,1,713.6761528071667,0,0,822,11.844,2.994,0.502,-0.061,0.575,0.181,0.243
145,2,955.2403939379244,0,0,816,11.847,2.938,0.501,-0.065,0.582,0.181,0.237
145,3,1017.9063376872438,0,1,812,12.127,2.989,0.479,-0.22,0.581,0.181,0.238
145,4,1105.9260608129632,0,1,836,12.025,3.008,0.467,-0.237,0.585,0.182,0.233
146,1,982.5067818494224,1,0,232,11.292,2.957,0.595,0.162,0.427,0.47,0.103
146,2,1329.6739566246135,1,0,224,11.162,2.942,0.616,0.23,0.433,0.464,0.103
146,3,1369.0813514558167,1,1,224,11.095,2.902,0.634,0.166,0.429,0.487,0.085
146,4,1492.182648244561,1,1,241,11.11,2.917,0.622,0.124,0.469,0.44,0.091
147,1,738.8596493166019,1,0,324,11.678,3.09,0.503,-0.155,0.664,0.167,0.17
147,2,1011.5034613936684,1,0,323,11.502,3.09,0.492,-0.141,0.666,0.17,0.164
147,3,905.9504368530137,1,1,330,11.608,3.03,0.5,-0.146,0.661,0.17,0.17
147,4,1113.8485804674785,1,1,350,11.695,3.089,0.494,-0.189,0.663,0.18,0.157
148,1,1054.958278152964,0,0,165,11.26,2.818,0.497,0.186,0.715,0.145,0.139
148,2,831.1147810418861,0,0,168,11.43,2.833,0.506,0.077,0.72,0.149,0.131
