id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1916.255473628175,1,1,254,11.526,2.902,0.555,0.138,0.736,0.177,0.087
75,1,841.6218240267692,0,0,643,11.467,3.058,0.538,-0.054,0.574,0.322,0.104
75,2,1076.2662241100998,0,0,652,11.46,3.1,0.554,-0.011,0.603,0.299,0.098
75,3,1225.1015481009238,0,1,672,11.383,3.082,0.542,-0.013,0.603,0.296,0.101
75,4,1179.0872234826572,0,1,661,11.429,3.054,0.533,-0.067,0.617,0.286,0.097
76,1,785.7052360666922,0,0,1373,11.537,2.988,0.543,0.046,0.681,0.18,0.139
76,2,1109.2350270528993,0,0,1318,11.627,2.958,0.535,0.013,0.667,0.181,0.152
76,3,1126.0849558297057,0,1,1318,11.693,2.984,0.533,-0.046,0.662,0.184,0.154
76,4,1305.1413681244132,0,1,1285,11.669,2.994,0.531,-0.048,0.672,0.179,0.149
77,1,997.4512260409418,1,0,716,11.034,3.089,0.603,0.344,0.906,0.049,0.045
77,2,1364.374394758898,1,0,683,10.998,3.092,0.603,0.356,0.905,0.045,0.05
77,3,1532.9989372285786,1,1,690,11.112,3.042,0.601,0.242,0.897,0.048,0.055
77,4,1729.420031753592,1,1,648,11.122,3.066,0.6,0.229,0.9,0.042,0.059
78,1,842.1223550244582,0,0,1460,11.591,2.973,0.537,0.042,0.64,0.238,0.121
78,2,1071.7297852024194,0,0,1452,11.595,2.956,0.545,0.041,0.643,0.238,0.12
78,3,1212.980835748757,0,1,1449,11.538,2.98,0.56,0.066,0.64,0.237,0.122
78,4,1412.235803212982,0,1,1424,11.518,2.999,0.567,0.075,0.643,0.239,0.117
79,1,801.0909382136665,0,0,1312,11.703,3.014,0.518,-0.097,0.68,0.276,0.044
79,2,972.2298868717144,0,0,1238,11.733,3.016,0.519,-0.085,0.677,0.28,0.043
79,3,1011.4076552169207,0,1,1202,11.828,2.998,0.512,-0.088,0.688,0.27,0.042
79,4,1200.6726020347235,0,1,1147,11.834,2.997,0.506,-0.104,0.684,0.274,0.042
80,1,984.8585991190175,1,0,1199,11.154,3.029,0.546,0.147,0.701,0.183,0.115
80,2,1101.4030523696845,1,0,1190,11.119,3.013,0.553,0.127,0.704,0.18,0.116
80,3,1276.0674385614925,1,1,1185,11.158,3.03,0.543,0.118,0.696,0.187,0.116
80,4,1509.6837049769977,1,1,1189,11.209,3.04,0.538,0.087,0.696,0.188,0.115
81,1,691.6125864717416,0,0,272,11.977,3.125,0.474,-0.167,0.812,0.14,0.048
81,2,855.0243498256764,0,0,272,11.917,3.151,0.482,-0.157,0.812,0.14,0.048
81,3,1002.6548857788023,0,1,269,11.748,3.134,0.48,-0.16,0.825,0.134,0.041
81,4,1190.5394621181015,0,1,282,11.756,3.085,0.465,-0.144,0.812,0.152,0.035
82,1,814.273493780391,1,0,260,11.301,2.858,0.6,0.298,0.658,0.262,0.081
82,2,1152.2569170611143,1,0,246,11.435,2.854,0.569,0.263,0.671,0.24,0.089
82,3,1289.310066028288,1,1,247,11.564,2.85,0.551,0.14,0.684,0.235,0.081
82,4,1465.0220180538179,1,1,288,11.457,2.899,0.538,0.08,0.684,0.226,0.09
83,1,769.1240222349048,0,0,326,11.76,2.798,0.509,0.057,0.512,0.288,0.199
83,2,1010.9902547217675,0,0,358,11.643,2.774,0.486,-0.043,0.534,0.274,0.193
83,3,1161.569436871338,0,1,336,11.285,2.789,0.515,0.009,0.521,0.298,0.182
83,4,1182.8706365624632,0,1,325,11.188,2.84,0.486,-0.069,0.508,0.308,0.185
84,1,1012.9767183061947,0,0,102,11.95,3.039,0.569,0.014,0.902,0.098,0
84,2,889.0959118547054,0,0,104,11.909,2.962,0.606,-0.042,0.904,0.096,0
84,3,1183.8374066516783,0,1,132,11.73,3.03,0.606,-0.029,0.894,0.091,0.015
84,4,1419.014752871533,0,1,161,11.905,2.913,0.59,-0.169,0.876,0.112,0.012
85,1,724.927165452793,0,0,394,12.42,3.076,0.426,-0.467,0.685,0.203,0.112
85,2,794.1007924880893,0,0,382,12.436,3.099,0.445,-0.403,0.691,0.194,0.115
85,3,785.2711633128783,0,1,357,12.512,3.101,0.459,-0.389,0.689,0.19,0.12
85,4,969.1152804294975,0,1,348,12.486,3.092,0.471,-0.379,0.698,0.178,0.124
86,1,466.1739690992643,0,0,104,12.482,2.894,0.423,-0.568,0.625,0.231,0.144
86,2,1096.6834603136103,0,0,109,12.547,2.807,0.468,-0.524,0.633,0.229,0.138
86,3,1030.7919127068426,0,1,116,12.35,3.026,0.491,-0.574,0.647,0.233,0.121
86,4,1075.9699565272786,0,1,127,12.156,2.85,0.52,-0.453,0.622,0.252,0.126
87,1,1151.7219779881964,0,0,223,11.637,2.933,0.556,0.034,0.767,0.135,0.099
87,2,1089.2116311561774,0,0,237,11.235,2.949,0.523,0.018,0.785,0.127,0.089
87,3,1350.5869802770972,0,1,264,11.393,2.928,0.496,-0.067,0.795,0.114,0.091
87,4,1146.370998176897,0,1,246,11.609,2.947,0.484,-0.089,0.789,0.118,0.093
88,1,1062.3262563717071,0,0,292,11.019,3.014,0.531,0.231,0.784,0.127,0.089
88,2,1265.454623089112,0,0,274,10.991,3.044,0.54,0.241,0.781,0.131,0.088
88,3,1375.8009173796343,0,1,273,11.108,3.04,0.538,0.217,0.784,0.136,0.081
88,4,1367.5082696126105,0,1,290,11.431,3.083,0.514,0.068,0.779,0.134,0.086
89,1,888.6560278110669,0,0,2284,11.31,2.992,0.567,0.174,0.559,0.373,0.068
89,2,1021.7073939686135,0,0,2256,11.279,2.984,0.564,0.152,0.559,0.37,0.072
89,3,1216.7520369335314,0,1,2332,11.381,2.994,0.555,0.1,0.567,0.364,0.069
89,4,1245.7837772875164,0,1,2356,11.344,3,0.554,0.075,0.565,0.366,0.069
90,1,834.2972244962559,0,0,201,11.36,3.07,0.562,0.119,0.836,0.154,0.01
90,2,942.9820143764126,0,0,177,11.256,3.096,0.559,0.15,0.825,0.164,0.011
90,3,1071.0531089335739,0,1,168,11.401,3.089,0.565,0.146,0.821,0.161,0.018
90,4,1168.0396695926888,0,1,182,11.391,3.088,0.582,0.147,0.83,0.148,0.022
91,1,646.3453472344754,0,0,411,11.688,2.993,0.479,-0.091,0.856,0.09,0.054
91,2,883.9961952052944,0,0,390,11.783,2.959,0.479,-0.112,0.851,0.097,0.051
91,3,1073.5304604003343,0,1,430,11.678,2.956,0.488,-0.14,0.847,0.102,0.051
91,4,1130.1535798363038,0,1,417,11.6,2.986,0.494,-0.135,0.849,0.103,0.048
92,1,1054.438863905978,0,0,505,10.674,3.107,0.608,0.424,0.691,0.168,0.141
92,2,1452.395919930731,0,0,567,10.833,3.099,0.607,0.328,0.695,0.171,0.134
92,3,1511.4637681239296,0,1,530,10.919,3.14,0.6,0.291,0.698,0.166,0.136
92,4,1560.0298671598177,0,1,517,10.968,3.135,0.6,0.207,0.704,0.17,0.126
93,1,859.1812753072552,0,0,188,11.19,3.011,0.569,0.287,0.766,0.17,0.064
93,2,915.6782689715294,0,0,177,11.437,3.079,0.571,0.286,0.763,0.164,0.073
93,3,1516.2086686511934,0,1,173,11.407,3.121,0.572,0.255,0.763,0.156,0.081
93,4,1748.0648142197333,0,1,166,11.492,3.066,0.548,0.222,0.783,0.133,0.084
94,1,1137.023146782643,0,0,193,11.253,3.036,0.503,-0.083,0.829,0.052,0.119
94,2,1231.1704357748824,0,0,207,11.252,2.971,0.522,-0.082,0.812,0.077,0.111
94,3,1185.1744470283552,0,1,215,11.225,2.963,0.516,-0.046,0.819,0.074,0.107
94,4,1406.3008499398868,0,1,195,11.3,2.923,0.492,-0.009,0.831,0.077,0.092
95,1,762.1372249773434,1,0,179,11.02,2.972,0.575,0.259,0.62,0.212,0.168
95,2,1061.0948925353384,1,0,181,10.963,2.994,0.575,0.213,0.624,0.204,0.171
95,3,1075.4088848869058,1,1,169,10.893,2.988,0.556,0.201,0.609,0.207,0.183
95,4,1343.2210095450528,1,1,170,10.676,3.018,0.553,0.194,0.629,0.218,0.153
96,1,926.1220102751997,1,0,225,10.637,3.191,0.569,0.24,0.502,0.293,0.204
96,2,1131.660512094702,1,0,220,10.723,3.168,0.555,0.231,0.518,0.277,0.205
96,3,1219.903345393117,1,1,236,10.802,3.225,0.547,0.132,0.504,0.292,0.203
96,4,1473.6181811715094,1,1,246,11.027,3.199,0.5,-0.026,0.488,0.309,0.203
97,1,812.221487424049,0,0,1098,11.631,3.013,0.565,0.15,0.493,0.331,0.177
97,2,1041.7118147849214,0,0,1082,11.551,3.02,0.565,0.16,0.499,0.323,0.177
97,3,1281.9282894262485,0,1,1011,11.602,3.031,0.56,0.148,0.504,0.317,0.179
97,4,1228.238659725845,0,1,1061,11.71,3.02,0.545,0.054,0.51,0.32,0.171
98,1,880.3334634833374,0,0,274,11.951,3.018,0.478,-0.223,0.588,0.318,0.095
98,2,793.6378735922849,0,0,265,11.856,2.94,0.494,-0.158,0.589,0.306,0.106
98,3,1056.333807783261,0,1,259,11.923,2.938,0.486,-0.162,0.591,0.309,0.1
98,4,1033.6604793182296,0,1,258,11.861,2.907,0.488,-0.153,0.601,0.31,0.089
99,1,590.1177708143845,0,0,192,11.653,3.052,0.531,-0.036,0.812,0.141,0.047
99,2,708.0569019906715,0,0,186,11.812,3.005,0.516,-0.065,0.796,0.151,0.054
99,3,872.2856411623872,0,1,186,11.827,3.059,0.5,-0.172,0.801,0.145,0.054
99,4,1096.7629524439772,0,1,183,11.858,3.12,0.486,-0.2,0.781,0.164,0.055
100,1,682.6117592916468,0,0,402,12.415,2.948,0.425,-0.43,0.891,0.075,0.035
100,2,1012.025576977815,0,0,411,12.26,2.978,0.443,-0.348,0.886,0.078,0.036
100,3,1103.6957873708127,0,1,412,12.193,2.915,0.444,-0.366,0.867,0.097,0.036
100,4,996.4769483999266,0,1,397,11.953,2.952,0.441,-0.375,0.877,0.088,0.035
101,1,856.3167051190923,1,0,699,11.474,3.12,0.519,0.011,0.773,0.167,0.06
101,2,1067.8464142116484,1,0,720,11.403,3.126,0.518,-0.05,0.771,0.165,0.064
101,3,1123.4587187135996,1,1,699,11.508,3.093,0.525,-0.119,0.76,0.175,0.066
101,4,1282.9786547118913,1,1,694,11.612,3.053,0.513,-0.157,0.771,0.163,0.066
102,1,1036.3669637805103,0,0,111,11.254,3.018,0.604,0.41,0.613,0.243,0.144
102,2,1215.418032982804,0,0,113,10.755,3.044,0.619,0.446,0.593,0.239,0.168
102,3,1593.509070146773,0,1,111,10.791,2.955,0.595,0.426,0.586,0.252,0.162
102,4,1639.7978169628614,0,1,126,10.832,2.968,0.587,0.299,0.563,0.262,0.175
103,1,1006.1497715420929,1,0,821,11.298,3.023,0.602,0.297,0.616,0.235,0.149
103,2,1200.5644642972566,1,0,793,11.19,3.044,0.605,0.268,0.604,0.25,0.146
103,3,1358.9583638846802,1,1,793,11.186,3.008,0.596,0.186,0.591,0.259,0.15
103,4,1430.7273732050423,1,1,779,11.184,3.01,0.592,0.167,0.592,0.259,0.149
104,1,849.532656286101,0,0,1141,11.458,2.949,0.514,-0.109,0.626,0.212,0.162
104,2,954.5469101186156,0,0,1080,11.537,2.967,0.518,-0.094,0.631,0.215,0.154
104,3,1105.6479110291714,0,1,1103,11.601,2.93,0.515,-0.119,0.617,0.23,0.153
104,4,1078.4813978504865,0,1,1102,11.579,2.948,0.501,-0.141,0.611,0.223,0.166
105,1,810.6226585117793,0,0,561,10.739,2.975,0.59,0.422,0.9,0.075,0.025
105,2,1011.4108778940882,0,0,575,10.789,3.019,0.588,0.36,0.903,0.075,0.023
105,3,1149.8314176722697,0,1,601,10.864,3.025,0.572,0.242,0.899,0.077,0.025
105,4,1304.0304235603512,0,1,594,10.779,3.027,0.557,0.163,0.897,0.077,0.025
106,1,995.6364282611817,1,0,361,10.762,3.116,0.629,0.318,0.623,0.133,0.244
106,2,1719.1981047294612,1,0,338,10.823,3.112,0.615,0.325,0.648,0.124,0.228
106,3,1493.404590265717,1,1,347,10.914,3.078,0.611,0.254,0.651,0.118,0.231
106,4,1530.7534342244298,1,1,436,11.275,3.071,0.587,0.121,0.638,0.117,0.245
107,1,651.1061400132224,0,0,799,11.906,3.1,0.462,-0.328,0.82,0.113,0.068
107,2,921.6930872118461,0,0,786,11.693,3.095,0.483,-0.257,0.822,0.111,0.067
107,3,1007.3437916046709,0,1,844,11.638,3.116,0.482,-0.234,0.82,0.117,0.063
107,4,1047.8032733175692,0,1,865,11.752,3.124,0.491,-0.247,0.827,0.111,0.062
108,1,886.1433835445176,0,0,369,11.577,2.973,0.545,0.276,0.664,0.238,0.098
108,2,1156.6213127980268,0,0,371,11.631,2.962,0.531,0.247,0.66,0.237,0.102
108,3,1261.7605955947765,0,1,358,11.805,3.05,0.508,0.143,0.676,0.229,0.095
108,4,1365.2071693170349,0,1,393,11.874,3.059,0.506,0.045,0.649,0.252,0.099
109,1,1011.3886867809103,0,0,160,11.271,3.25,0.544,0.079,0.925,0.056,0.019
109,2,1010.3050418433813,0,0,175,11.386,3.246,0.56,0.088,0.926,0.057,0.017
109,3,1212.9769531201962,0,1,187,11.341,3.251,0.567,0.087,0.909,0.07,0.021
109,4,1620.3942095002728,0,1,182,11.221,3.269,0.571,-0.009,0.907,0.071,0.022
110,1,981.7120332037425,1,0,1140,11.107,3.057,0.579,0.238,0.671,0.272,0.057
110,2,1179.0821321143724,1,0,1175,11.225,3.077,0.563,0.157,0.677,0.262,0.06
110,3,1477.8919586589868,1,1,1136,11.11,3.107,0.57,0.148,0.682,0.264,0.054
110,4,1595.4450627162362,1,1,1197,11.328,3.108,0.547,0.066,0.676,0.268,0.056
111,1,775.0256126407986,1,0,716,12.191,3.039,0.441,-0.466,0.733,0.226,0.041
111,2,899.6857942042659,1,0,715,12.138,3.043,0.462,-0.413,0.743,0.22,0.038
111,3,917.6548469885695,1,1,692,12.064,3,0.47,-0.384,0.74,0.224,0.036
111,4,1224.044444520494,1,1,754,12.031,3.023,0.472,-0.426,0.736,0.225,0.038
112,1,904.3665063992561,0,0,560,11.039,3.048,0.611,0.357,0.662,0.234,0.104
112,2,1034.4741618496907,0,0,565,11.288,3.074,0.602,0.29,0.669,0.239,0.092
112,3,1366.2119173445078,0,1,532,11.342,3.058,0.594,0.234,0.667,0.242,0.09
112,4,1711.5751360770591,0,1,482,11.349,3.048,0.604,0.255,0.658,0.241,0.102
113,1,870.4689769869282,1,0,77,10.478,3.143,0.519,0.166,0.909,0.052,0.039
113,2,1225.3758209668708,1,0,80,10.434,3.275,0.537,0.187,0.887,0.062,0.05
113,3,1244.4644186765095,1,1,83,10.798,3.398,0.506,0.04,0.88,0.072,0.048
113,4,1314.7584443404348,1,1,105,11.396,3.038,0.505,0.045,0.886,0.067,0.048
114,1,1023.9257493370769,0,0,393,11.148,3.087,0.57,0.345,0.486,0.3,0.214
114,2,1131.5937138316638,0,0,420,11.31,3.098,0.555,0.3,0.502,0.293,0.205
114,3,1497.4190836978626,0,1,425,11.399,3.038,0.513,0.204,0.515,0.294,0.191
114,4,1436.137121768484,0,1,456,11.214,2.993,0.531,0.185,0.533,0.283,0.184
115,1,662.5228733986064,0,0,391,12.193,2.918,0.486,-0.164,0.808,0.164,0.028
115,2,1013.3079517372255,0,0,414,12.133,2.93,0.493,-0.104,0.807,0.157,0.036
115,3,1100.1059943999742,0,1,384,12.007,2.906,0.484,-0.106,0.81,0.154,0.036
115,4,1229.1526555473624,0,1,385,11.928,3,0.494,-0.122,0.805,0.151,0.044
116,1,718.5688123698076,0,0,122,11.456,3.025,0.426,-0.305,0.648,0.27,0.082
116,2,867.8026896084677,0,0,116,11.204,2.991,0.431,-0.281,0.655,0.259,0.086
116,3,924.1727041242725,0,1,128,11.392,2.914,0.453,-0.224,0.648,0.25,0.102
116,4,1127.59628449782,0,1,132,11.241,2.962,0.485,-0.213,0.682,0.212,0.106
117,1,731.4583645257545,1,0,88,11.491,3.216,0.477,-0.201,0.761,0.136,0.102
117,2,1074.7449148676612,1,0,101,11.231,3.109,0.475,-0.189,0.752,0.139,0.109
117,3,908.2561352287217,1,1,109,11.305,3.028,0.505,-0.23,0.761,0.128,0.11
117,4,1347.086095380191,1,1,104,11.447,3.077,0.529,-0.25,0.721,0.163,0.115
118,1,853.1249360738316,1,0,515,11.028,3.097,0.579,0.319,0.804,0.157,0.039
118,2,1142.5372939152971,1,0,542,11.063,3.098,0.561,0.235,0.793,0.168,0.039
118,3,1285.5271375199854,1,1,538,11.19,3.1,0.554,0.152,0.786,0.18,0.033
118,4,1396.7527290268654,1,1,525,11.23,3.082,0.564,0.152,0.792,0.173,0.034
119,1,1246.2257045971119,0,0,427,11.475,2.925,0.574,0.349,0.602,0.314,0.084
119,2,1318.0995849957837,0,0,427,11.342,2.939,0.574,0.339,0.6,0.319,0.082
119,3,1240.1371000896763,0,1,400,11.358,3.005,0.575,0.32,0.595,0.318,0.088
119,4,1320.579621475712,0,1,429,11.502,2.995,0.559,0.181,0.599,0.317,0.084
120,1,894.1617977585651,0,0,840,11.065,2.989,0.565,0.229,0.802,0.154,0.044
120,2,1149.0864902508774,0,0,838,11.177,3.017,0.545,0.137,0.805,0.147,0.048
120,3,1372.7078651275688,0,1,836,11.202,3.012,0.555,0.128,0.803,0.15,0.048
120,4,1386.2749125744199,0,1,874,11.22,2.981,0.568,0.084,0.811,0.143,0.046
121,1,935.4504372740098,0,0,337,11.897,2.944,0.499,-0.149,0.772,0.134,0.095
121,2,1086.2373932919274,0,0,376,11.924,2.979,0.495,-0.154,0.755,0.154,0.09
121,3,1187.4862306152788,0,1,371,11.827,3,0.518,-0.121,0.755,0.151,0.094
121,4,1119.7724826132903,0,1,358,11.829,2.986,0.497,-0.167,0.763,0.137,0.101
122,1,927.2465964003525,1,0,735,11.949,2.956,0.514,-0.135,0.484,0.411,0.105
122,2,952.3544720356616,1,0,723,11.94,2.979,0.53,-0.131,0.487,0.409,0.104
122,3,936.261294945378,1,1,716,11.878,2.954,0.528,-0.174,0.471,0.419,0.11
122,4,1206.0602702330432,1,1,706,11.544,2.992,0.55,-0.136,0.469,0.419,0.112
123,1,1028.5869722607829,1,0,287,11.507,2.843,0.544,0.231,0.666,0.226,0.108
123,2,976.3006722210747,1,0,272,11.631,2.824,0.562,0.249,0.651,0.224,0.125
123,3,1027.1684487381315,1,1,256,11.655,2.801,0.551,0.199,0.648,0.227,0.125
123,4,1469.825652913813,1,1,249,11.57,2.731,0.554,0.167,0.651,0.225,0.124
124,1,707.2915968639006,1,0,362,11.587,2.876,0.569,0.23,0.727,0.177,0.097
124,2,1456.7324279907405,1,0,349,11.693,2.88,0.579,0.256,0.725,0.175,0.1
124,3,1228.4300048799228,1,1,346,11.666,2.928,0.569,0.214,0.723,0.171,0.107
124,4,1337.2678053036063,1,1,362,11.942,2.92,0.572,0.076,0.727,0.16,0.113
125,1,733.325720779863,0,0,187,11.31,3.064,0.54,0.095,0.813,0.091,0.096
125,2,1229.5188308450313,0,0,181,11.104,3.061,0.514,0.073,0.812,0.088,0.099
125,3,1491.9093184025835,0,1,185,11.133,3.038,0.514,0.027,0.832,0.081,0.086
125,4,1674.3063721666863,0,1,182,11.157,3.132,0.489,-0.094,0.835,0.066,0.099
126,1,969.2458029729213,0,0,549,11.234,3.018,0.57,0.194,0.831,0.104,0.066
126,2,1186.046075777155,0,0,541,11.239,3.033,0.569,0.172,0.834,0.107,0.059
126,3,1383.3931156642166,0,1,525,11.206,2.998,0.573,0.161,0.834,0.107,0.059
126,4,1339.4956562944208,0,1,504,11.401,2.976,0.562,0.071,0.837,0.107,0.056
127,1,861.4527880931955,0,0,1250,11.664,2.998,0.514,-0.064,0.591,0.274,0.134
127,2,1018.3843046798571,0,0,1201,11.677,3.017,0.51,-0.069,0.587,0.278,0.135
127,3,1066.3693607257603,0,1,1173,11.636,2.998,0.508,-0.072,0.595,0.268,0.137
127,4,1148.767192272736,0,1,1473,11.395,2.954,0.544,-0.009,0.595,0.273,0.132
128,1,862.5119924473557,0,0,464,11.39,2.832,0.556,0.291,0.621,0.192,0.188
128,2,980.0228090420853,0,0,467,11.292,2.82,0.561,0.279,0.606,0.195,0.199
128,3,1329.7748240822832,0,1,490,11.268,2.81,0.551,0.211,0.602,0.206,0.192
128,4,1342.2076539292993,0,1,475,11.212,2.829,0.558,0.17,0.592,0.206,0.202
129,1,988.8228317398865,1,0,487,11.353,3.031,0.542,0.017,0.782,0.154,0.064
129,2,1086.8645983991398,1,0,484,11.42,3.014,0.535,0.01,0.783,0.151,0.066
129,3,1210.9094599438235,1,1,466,11.612,3.011,0.536,-0.041,0.781,0.155,0.064
129,4,1469.5062988483573,1,1,455,11.701,3.055,0.543,-0.056,0.791,0.149,0.059
130,1,711.2691731754479,0,0,615,12.515,2.959,0.403,-0.68,0.685,0.216,0.099
130,2,784.0640813198308,0,0,645,12.452,2.977,0.423,-0.618,0.699,0.212,0.088
130,3,728.9452982857098,0,1,630,12.242,2.981,0.424,-0.614,0.695,0.216,0.089
130,4,836.5984699851045,0,1,600,12.261,2.965,0.43,-0.6,0.697,0.215,0.088
131,1,890.2894902499924,0,0,776,11.429,3.084,0.534,0.05,0.758,0.178,0.064
131,2,912.7807452189811,0,0,772,11.437,3.105,0.53,0.051,0.766,0.168,0.066
131,3,1073.6643528888383,0,1,770,11.385,3.078,0.532,0.04,0.764,0.169,0.068
131,4,1270.1982292549317,0,1,774,11.355,3.035,0.53,0.015,0.762,0.171,0.067
132,1,778.3643593776342,0,0,842,11.902,2.873,0.483,-0.305,0.653,0.287,0.059
132,2,836.4131478941725,0,0,808,11.858,2.879,0.489,-0.31,0.65,0.287,0.063
132,3,867.3022998163121,0,1,854,11.743,2.9,0.494,-0.245,0.639,0.296,0.064
132,4,1051.1116692287446,0,1,835,11.663,2.916,0.491,-0.227,0.637,0.303,0.06
133,1,934.5844071731415,0,0,891,10.626,3.118,0.63,0.605,0.699,0.18,0.121
133,2,1238.0455623160965,0,0,902,10.83,3.17,0.615,0.503,0.706,0.177,0.116
133,3,1562.937705928042,0,1,928,10.962,3.139,0.605,0.424,0.702,0.17,0.128
133,4,1720.8026432243669,0,1,937,10.977,3.095,0.591,0.349,0.701,0.17,0.129
134,1,972.8138737133737,0,0,360,11.364,2.992,0.553,0.12,0.833,0.078,0.089
134,2,1026.0832580906783,0,0,353,11.232,3.02,0.567,0.114,0.83,0.076,0.093
134,3,1296.0631224677218,0,1,339,11.253,3.05,0.572,0.067,0.838,0.068,0.094
134,4,1315.0893724189182,0,1,346,11.419,3.026,0.592,0.063,0.841,0.072,0.087
135,1,1090.9146647190498,0,0,253,11.338,2.846,0.53,0.01,0.755,0.142,0.103
135,2,910.0040582283381,0,0,250,11.222,2.82,0.524,-0.018,0.736,0.152,0.112
135,3,1076.7883747214114,0,1,258,11.226,2.752,0.508,-0.079,0.736,0.159,0.105
135,4,1145.6282468988802,0,1,260,11.256,2.812,0.504,-0.06,0.731,0.162,0.108
136,1,867.4051500993777,0,0,1311,11.842,3.04,0.495,-0.231,0.648,0.235,0.117
136,2,910.851476634197,0,0,1267,11.873,3.041,0.498,-0.219,0.643,0.236,0.121
136,3,934.3196615135264,0,1,1246,11.821,3.017,0.498,-0.209,0.642,0.241,0.117
136,4,1070.2520653805525,0,1,1265,11.882,3.04,0.506,-0.203,0.636,0.251,0.113
137,1,674.6774870150676,0,0,124,12.408,3.25,0.444,-0.655,0.677,0.185,0.137
137,2,591.3666782988159,0,0,130,12.106,3.354,0.446,-0.576,0.692,0.177,0.131
137,3,707.3872339034439,0,1,125,12.12,3.312,0.432,-0.512,0.696,0.16,0.144
137,4,1248.4144940955025,0,1,131,12.096,3.145,0.466,-0.396,0.679,0.176,0.145
138,1,712.9929533096439,0,0,218,11.971,3.312,0.555,-0.08,0.679,0.133,0.188
138,2,876.2354263292563,0,0,240,12.062,3.233,0.558,-0.084,0.675,0.133,0.192
138,3,1171.3254322946118,0,1,231,12.006,3.203,0.571,-0.103,0.701,0.117,0.182
138,4,1214.1604479605664,0,1,229,12.191,3.153,0.581,-0.104,0.694,0.122,0.183
139,1,973.7907933689139,1,0,616,10.655,2.969,0.633,0.537,0.727,0.201,0.071
139,2,1157.4776070251535,1,0,593,10.762,3.003,0.634,0.499,0.734,0.197,0.069
139,3,1736.0473457519722,1,1,609,10.78,3.077,0.624,0.397,0.734,0.2,0.066
139,4,1823.9045845366186,1,1,574,10.832,3.068,0.618,0.323,0.723,0.211,0.066
140,1,491.588173456945,0,0,112,12.334,3,0.473,-0.396,0.625,0.143,0.232
140,2,683.3728853557491,0,0,152,11.795,3.105,0.467,-0.371,0.612,0.125,0.263
140,3,940.4173194932868,0,1,146,11.895,3.082,0.459,-0.408,0.596,0.144,0.26
140,4,1106.4794097783154,0,1,144,11.909,3.111,0.444,-0.475,0.597,0.16,0.243
141,1,758.326208342216,1,0,631,12.226,3.014,0.472,-0.395,0.482,0.366,0.152
141,2,810.1317949355978,1,0,627,12.217,2.979,0.477,-0.402,0.48,0.37,0.15
141,3,814.4380080370048,1,1,631,12.264,2.99,0.472,-0.376,0.491,0.352,0.157
141,4,965.1416931063432,1,1,605,12.211,2.988,0.474,-0.385,0.501,0.357,0.142
142,1,736.913560536938,1,0,587,10.861,3.106,0.637,0.551,0.455,0.348,0.198
142,2,1224.1774689159301,1,0,606,10.943,3.056,0.625,0.458,0.446,0.358,0.196
142,3,1023.8805976999223,1,1,610,11.203,3.054,0.616,0.361,0.439,0.361,0.2
142,4,1231.0407528600263,1,1,583,11.367,3.101,0.604,0.303,0.446,0.346,0.208
143,1,729.0667602807852,1,0,550,11.179,3.04,0.536,0.167,0.567,0.298,0.135
143,2,1032.8677753316915,1,0,560,11.186,3.071,0.527,0.132,0.568,0.298,0.134
143,3,1207.992868145835,1,1,571,11.154,3.046,0.548,0.155,0.557,0.303,0.14
143,4,1468.6840966095094,1,1,541,11.209,3.065,0.547,0.1,0.56,0.303,0.137
144,1,991.9981819344569,0,0,362,11.816,3.003,0.486,-0.139,0.564,0.24,0.196
144,2,1169.2629190438247,0,0,387,11.51,2.941,0.504,-0.145,0.579,0.222,0.199
144,3,1092.4020251466573,0,1,427,11.585,3.009,0.499,-0.178,0.567,0.22,0.213
144,4,1250.887326784225,0,1,413,11.606,3.012,0.508,-0.179,0.564,0.228,0.208
145,1,999.7952670414035,1,0,985,11.208,2.969,0.608,0.422,0.526,0.332,0.142
145,2,1257.6929101653652,1,0,1213,11.244,3.047,0.575,0.269,0.523,0.324,0.153
145,3,1471.9625341667556,1,1,1214,11.25,3.032,0.565,0.222,0.526,0.325,0.149
145,4,1531.1264107572076,1,1,1126,11.292,3.027,0.563,0.219,0.527,0.321,0.152
146,1,799.556786961961,0,0,1201,10.612,3.017,0.612,0.482,0.741,0.194,0.065
146,2,1218.4603779207907,0,0,1162,10.658,3.049,0.61,0.457,0.741,0.193,0.066
146,3,1319.3445483065736,0,1,1261,10.89,3.025,0.573,0.216,0.749,0.191,0.059
146,4,1347.2583205093938,0,1,1240,10.878,2.994,0.563,0.138,0.748,0.191,0.061
147,1,1043.927790545543,1,0,140,11.468,2.907,0.643,0.308,0.364,0.257,0.379
147,2,1015.7645901496514,1,0,137,11.309,2.891,0.628,0.284,0.358,0.234,0.409
147,3,1280.5748371581994,1,1,147,11.061,2.939,0.633,0.334,0.347,0.265,0.388
147,4,1200.3961098975258,1,1,142,11.065,2.866,0.62,0.318,0.338,0.275,0.387
148,1,734.8577282650771,0,0,121,11.205,2.884,0.554,-0.198,0.744,0.14,0.116
148,2,863.6636942933669,0,0,139,11.01,2.813,0.554,-0.183,0.741,0.137,0.122
148,3,816.3842140560895,0,1,143,11.047,2.783,0.524,-0.192,0.776,0.119,0.105
