id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1733.5883228438317,0,1,436,10.861,2.963,0.606,0.294,0.693,0.257,0.05
75,1,943.4023688689567,0,0,1058,11.584,2.99,0.508,-0.057,0.69,0.248,0.062
75,2,893.8797283561843,0,0,1015,11.646,2.971,0.512,-0.066,0.694,0.245,0.061
75,3,1130.6756067176605,0,1,947,11.617,2.903,0.524,-0.045,0.686,0.251,0.062
75,4,1296.3852373386742,0,1,988,11.572,2.933,0.531,-0.071,0.667,0.265,0.068
76,1,1131.2406155143774,0,0,187,11,2.722,0.599,0.345,0.914,0.059,0.027
76,2,1131.2261347606525,0,0,179,11.015,2.765,0.575,0.335,0.916,0.05,0.034
76,3,1180.1948180274173,0,1,174,11.143,2.805,0.609,0.289,0.908,0.057,0.034
76,4,1223.6009447701178,0,1,168,11.146,2.756,0.607,0.252,0.899,0.065,0.036
77,1,745.0427288152997,1,0,550,12.454,3.08,0.404,-0.575,0.696,0.175,0.129
77,2,914.2846019388841,1,0,558,12.339,3.079,0.409,-0.525,0.69,0.177,0.133
77,3,867.7423812467687,1,1,540,12.277,3.089,0.426,-0.512,0.696,0.18,0.124
77,4,1138.270618684778,1,1,524,12.323,3.059,0.424,-0.506,0.693,0.185,0.122
78,1,820.5615382088293,1,0,1804,11.114,3.015,0.609,0.328,0.787,0.15,0.063
78,2,1112.9092660010804,1,0,1807,11.299,3.004,0.584,0.245,0.782,0.154,0.064
78,3,1212.2263987072324,1,1,1778,11.509,3.012,0.57,0.128,0.783,0.152,0.065
78,4,1423.2416265367312,1,1,1745,11.496,2.997,0.576,0.116,0.783,0.151,0.066
79,1,821.6597043556255,1,0,306,11.274,3.059,0.562,0.335,0.673,0.216,0.111
79,2,1027.9987893009932,1,0,310,11.441,3.039,0.555,0.221,0.681,0.203,0.116
79,3,974.1189041772344,1,1,375,11.585,3.035,0.547,0.057,0.691,0.192,0.117
79,4,1205.1806378546153,1,1,409,11.706,3.142,0.501,-0.088,0.694,0.2,0.105
80,1,458.3310185657373,0,0,140,12.494,3.079,0.379,-0.908,0.743,0.2,0.057
80,2,432.81519394820924,0,0,154,12.739,2.968,0.39,-0.958,0.766,0.195,0.039
80,3,666.9201213576016,0,1,162,12.448,3.006,0.389,-0.928,0.759,0.191,0.049
80,4,651.1390742306851,0,1,164,12.174,2.939,0.409,-0.831,0.787,0.177,0.037
81,1,795.7361755812341,1,0,258,10.984,3.066,0.516,-0.005,0.806,0.159,0.035
81,2,1300.559302606042,1,0,235,10.971,3.013,0.511,-0.034,0.813,0.149,0.038
81,3,1139.1112959050222,1,1,224,10.98,2.973,0.545,-0.036,0.821,0.143,0.036
81,4,1269.622128265464,1,1,215,10.914,2.893,0.53,-0.029,0.833,0.14,0.028
82,1,818.6201321043986,0,0,3724,11.743,2.995,0.498,-0.202,0.723,0.132,0.145
82,2,944.3060061819658,0,0,3812,11.697,3.003,0.506,-0.169,0.719,0.135,0.146
82,3,1119.7306886801061,0,1,3604,11.674,3.008,0.508,-0.171,0.715,0.137,0.148
82,4,1321.2712576672916,0,1,3395,11.64,2.992,0.502,-0.184,0.714,0.138,0.148
83,1,879.2750866054682,1,0,755,11.123,2.928,0.596,0.371,0.589,0.318,0.093
83,2,1014.7437210257133,1,0,737,11.111,2.909,0.597,0.322,0.583,0.322,0.095
83,3,1390.834413003853,1,1,764,11.177,2.921,0.613,0.296,0.601,0.308,0.092
83,4,1471.9624393541685,1,1,733,11.155,2.907,0.6,0.253,0.61,0.296,0.094
84,1,748.8282861709723,1,0,528,11.637,3.083,0.532,0.121,0.735,0.159,0.106
84,2,1180.3192850906487,1,0,514,11.497,3.06,0.547,0.148,0.722,0.173,0.105
84,3,1369.0801280355017,1,1,515,11.511,3.058,0.518,0.047,0.709,0.177,0.115
84,4,1442.244685825797,1,1,510,11.653,3.078,0.52,-0.002,0.716,0.176,0.108
85,1,792.2913745159658,1,0,950,11.022,2.932,0.575,0.205,0.686,0.235,0.079
85,2,1078.5357414448206,1,0,924,11.056,2.925,0.571,0.155,0.695,0.229,0.076
85,3,1285.0219393145762,1,1,898,11.047,2.902,0.575,0.132,0.694,0.228,0.078
85,4,1295.7161967586148,1,1,873,11.152,2.932,0.549,-0.024,0.695,0.226,0.079
86,1,771.0146700599018,1,0,716,11.489,2.964,0.582,0.088,0.627,0.228,0.145
86,2,1077.7961711713824,1,0,713,11.543,2.921,0.569,0.074,0.626,0.23,0.144
86,3,1187.033997256477,1,1,713,11.54,2.893,0.579,0.122,0.612,0.241,0.147
86,4,1507.367093975051,1,1,701,11.614,2.902,0.569,0.074,0.616,0.243,0.141
87,1,997.0265767152844,1,0,497,11.228,2.899,0.65,0.473,0.561,0.268,0.171
87,2,1337.6063996367018,1,0,480,11.08,2.892,0.642,0.431,0.565,0.275,0.16
87,3,1231.317132283424,1,1,552,11.366,2.92,0.607,0.223,0.558,0.277,0.165
87,4,1374.335225588299,1,1,571,11.466,2.993,0.592,0.112,0.555,0.292,0.152
88,1,733.7629313923145,0,0,820,11.019,3.109,0.56,0.142,0.623,0.229,0.148
88,2,930.430543144274,0,0,814,11.139,3.049,0.561,0.108,0.62,0.235,0.145
88,3,1009.5517987001903,0,1,795,11.229,3.052,0.566,0.09,0.613,0.245,0.142
88,4,1250.728691917032,0,1,790,11.231,3.044,0.561,0.058,0.606,0.248,0.146
89,1,867.5553672880648,0,0,180,11.809,3.239,0.589,0.032,0.856,0.078,0.067
89,2,855.3454322735051,0,0,189,11.972,3.222,0.54,-0.098,0.836,0.101,0.063
89,3,990.5778111192441,0,1,210,11.892,3.233,0.538,-0.149,0.833,0.1,0.067
89,4,996.7624350245848,0,1,214,11.877,3.145,0.533,-0.235,0.827,0.107,0.065
90,1,805.6383906177747,1,0,154,10.707,2.831,0.539,0.387,0.519,0.273,0.208
90,2,1517.063973904393,1,0,144,10.72,2.826,0.569,0.42,0.528,0.25,0.222
90,3,2013.9891144478715,1,1,137,10.659,2.898,0.555,0.362,0.562,0.219,0.219
90,4,1365.0424268649474,1,1,194,11.257,2.768,0.485,-0.045,0.577,0.222,0.201
91,1,808.4942010675023,1,0,337,11.199,3.131,0.582,0.244,0.659,0.104,0.237
91,2,1061.4644162354027,1,0,320,11.21,3.106,0.569,0.231,0.65,0.103,0.247
91,3,1260.4463126339992,1,1,332,11.156,3.078,0.56,0.156,0.66,0.096,0.244
91,4,1267.3088718740642,1,1,336,10.957,3.068,0.568,0.15,0.655,0.095,0.25
92,1,960.879008936877,0,0,352,11.703,3.02,0.54,0.132,0.477,0.369,0.153
92,2,1089.3285505172062,0,0,413,11.622,3.044,0.54,0.085,0.499,0.358,0.143
92,3,1136.1274043833212,0,1,444,11.424,3.117,0.547,0.09,0.491,0.36,0.149
92,4,1418.5657775218135,0,1,417,11.415,3.127,0.552,0.082,0.489,0.357,0.153
93,1,730.5332168139879,0,0,319,10.502,3.031,0.605,0.406,0.348,0.386,0.266
93,2,983.6125483839678,0,0,331,10.563,3.021,0.589,0.344,0.36,0.381,0.26
93,3,1392.2521117519989,0,1,308,10.54,2.968,0.591,0.361,0.341,0.403,0.256
93,4,1504.5994610871223,0,1,323,10.739,2.954,0.585,0.246,0.341,0.409,0.251
94,1,889.3022133413398,0,0,400,11.778,2.893,0.472,-0.202,0.782,0.12,0.098
94,2,930.7409364050396,0,0,425,11.805,2.932,0.464,-0.251,0.781,0.122,0.096
94,3,1173.77593342481,0,1,446,11.776,2.951,0.487,-0.198,0.789,0.117,0.094
94,4,1162.8342814393254,0,1,491,11.876,2.919,0.485,-0.259,0.802,0.106,0.092
95,1,841.7510021845078,1,0,563,11.27,3.03,0.595,0.326,0.766,0.21,0.025
95,2,1217.4648768598324,1,0,714,11.293,3.013,0.578,0.258,0.756,0.217,0.027
95,3,1193.7486486291316,1,1,688,11.362,2.993,0.584,0.219,0.757,0.215,0.028
95,4,1379.222799694901,1,1,679,11.474,2.971,0.588,0.181,0.757,0.214,0.029
96,1,980.2713535212877,0,0,1971,11.249,2.969,0.568,0.211,0.768,0.151,0.082
96,2,1063.5853843735492,0,0,1961,11.299,2.998,0.574,0.186,0.769,0.148,0.083
96,3,1357.458544546723,0,1,1921,11.303,3.041,0.57,0.152,0.766,0.15,0.084
96,4,1445.5866149738242,0,1,1821,11.294,3.047,0.565,0.13,0.762,0.153,0.085
97,1,722.2257759342385,0,0,61,11.106,3.098,0.607,0.065,0.525,0.344,0.131
97,2,971.4697423476238,0,0,68,10.837,2.897,0.588,0.016,0.515,0.368,0.118
97,3,1325.833628537209,0,1,61,10.6,2.934,0.59,0.022,0.492,0.393,0.115
97,4,1068.2844317023048,0,1,75,10.232,3.107,0.64,0.061,0.547,0.373,0.08
98,1,860.2038863437908,1,0,1804,11.218,2.979,0.571,0.143,0.729,0.198,0.073
98,2,1066.3828249669973,1,0,1758,11.208,2.976,0.572,0.135,0.732,0.197,0.071
98,3,1308.7440870428402,1,1,1776,11.284,2.986,0.572,0.091,0.736,0.189,0.075
98,4,1494.4110666220004,1,1,1685,11.374,3.002,0.559,0.023,0.737,0.189,0.074
99,1,1061.96194211905,1,0,678,11.266,3,0.56,0.3,0.538,0.33,0.131
99,2,1244.2843799725213,1,0,654,11.248,3.018,0.563,0.302,0.531,0.332,0.138
99,3,1343.8977723369305,1,1,618,11.287,3.011,0.553,0.268,0.531,0.327,0.142
99,4,1435.9922659444642,1,1,632,11.382,2.978,0.565,0.235,0.532,0.334,0.134
100,1,798.8652973698543,0,0,477,11.609,2.971,0.556,0.04,0.782,0.143,0.075
100,2,878.6946724357205,0,0,482,11.51,2.946,0.571,0.069,0.772,0.149,0.079
100,3,1081.6975235663303,0,1,474,11.592,2.956,0.553,0.007,0.759,0.165,0.076
100,4,1378.5396046120086,0,1,452,11.697,2.905,0.538,-0.034,0.765,0.168,0.066
101,1,1304.8570937901945,0,0,79,11.645,3.152,0.646,0.441,0.759,0.101,0.139
101,2,1477.4787973148646,0,0,92,11.498,3.011,0.641,0.307,0.75,0.12,0.13
101,3,1446.324812415992,0,1,94,11.15,2.936,0.606,0.256,0.766,0.117,0.117
101,4,1809.073371064832,0,1,99,11.005,2.899,0.596,0.199,0.768,0.101,0.131
102,1,778.2949677988386,0,0,1016,11.927,2.997,0.479,-0.173,0.745,0.211,0.044
102,2,944.9469178069364,0,0,1033,11.837,3.026,0.475,-0.171,0.742,0.216,0.043
102,3,1174.869228783327,0,1,1019,11.668,3.034,0.483,-0.156,0.745,0.213,0.042
102,4,1311.3199092638797,0,1,1025,11.571,3.06,0.493,-0.153,0.749,0.207,0.044
103,1,977.1538848939247,1,0,755,11.41,2.938,0.56,0.05,0.621,0.277,0.102
103,2,1040.1693782252205,1,0,727,11.457,2.963,0.565,0.049,0.609,0.286,0.105
103,3,1150.085241262209,1,1,749,11.72,3.029,0.533,-0.125,0.602,0.295,0.103
103,4,1167.6128367022677,1,1,738,11.762,3.08,0.528,-0.168,0.599,0.295,0.106
104,1,767.3208071178598,0,0,247,12.224,2.919,0.445,-0.374,0.632,0.271,0.097
104,2,802.6069745115145,0,0,257,12.256,2.864,0.444,-0.31,0.63,0.268,0.101
104,3,817.90232203643,0,1,247,12.341,2.879,0.457,-0.334,0.628,0.259,0.113
104,4,971.5336737844365,0,1,248,12.393,2.992,0.46,-0.361,0.629,0.254,0.117
105,1,754.0798241453878,0,0,166,11.318,2.825,0.512,-0.104,0.855,0.102,0.042
105,2,967.979387589732,0,0,168,11.622,2.827,0.5,-0.194,0.857,0.095,0.048
105,3,1041.1913601456472,0,1,177,11.811,2.774,0.508,-0.224,0.853,0.096,0.051
105,4,1391.4433385072089,0,1,168,11.726,2.786,0.512,-0.195,0.863,0.095,0.042
106,1,558.1475889108117,0,0,293,11.77,3.007,0.474,-0.258,0.758,0.137,0.106
106,2,716.3569064228087,0,0,274,11.597,3.051,0.474,-0.248,0.763,0.135,0.102
106,3,812.4758213863115,0,1,315,11.669,3.057,0.492,-0.229,0.787,0.124,0.089
106,4,1001.1239525942127,0,1,298,11.629,3.077,0.487,-0.225,0.779,0.128,0.094
107,1,775.2795037857811,1,0,1373,11.351,3.031,0.575,0.159,0.559,0.371,0.069
107,2,1111.6991415897903,1,0,1372,11.496,3.026,0.57,0.133,0.565,0.362,0.073
107,3,1222.389743104809,1,1,1468,11.62,2.999,0.55,-0.005,0.569,0.352,0.079
107,4,1235.4542692306254,1,1,1428,11.586,2.98,0.546,-0.032,0.565,0.356,0.078
108,1,621.2072111765661,0,0,167,11.395,2.892,0.545,0.049,0.874,0.054,0.072
108,2,1529.0566428985612,0,0,168,11.504,2.97,0.536,0.008,0.887,0.042,0.071
108,3,1100.5654247453451,0,1,179,11.167,2.972,0.547,0.034,0.866,0.073,0.061
108,4,1235.6714607645245,0,1,184,11.046,2.995,0.565,0.005,0.875,0.06,0.065
109,1,776.2941539687816,0,0,312,12.422,2.958,0.375,-0.554,0.59,0.224,0.186
109,2,911.8271853992368,0,0,297,12.358,2.919,0.397,-0.505,0.596,0.212,0.192
109,3,939.3942858667708,0,1,293,12.375,2.898,0.41,-0.497,0.618,0.215,0.167
109,4,1239.9193906502192,0,1,339,12.417,2.944,0.428,-0.448,0.619,0.206,0.174
110,1,896.5985413622373,0,0,985,11.509,2.994,0.502,-0.062,0.719,0.195,0.086
110,2,970.4754753489547,0,0,1009,11.459,2.981,0.512,-0.03,0.71,0.2,0.09
110,3,1107.0521044820543,0,1,933,11.482,2.981,0.514,-0.047,0.715,0.197,0.088
110,4,1182.8453977663835,0,1,989,11.543,2.962,0.511,-0.125,0.711,0.195,0.094
111,1,745.699129042372,0,0,494,11.171,3.018,0.551,0.133,0.664,0.291,0.045
111,2,854.5187551154844,0,0,502,11.337,2.996,0.536,0.054,0.661,0.293,0.046
111,3,1010.5866307831703,0,1,491,11.454,3.022,0.542,0.032,0.666,0.287,0.047
111,4,1113.5960978662665,0,1,515,11.661,2.992,0.511,-0.138,0.658,0.287,0.054
112,1,903.0077955810606,0,0,279,11.573,3.086,0.556,0.208,0.746,0.168,0.086
112,2,1195.7102284127823,0,0,275,11.593,3.018,0.575,0.227,0.735,0.171,0.095
112,3,1357.006201295924,0,1,248,11.839,3.069,0.565,0.187,0.746,0.157,0.097
112,4,1767.3515236027954,0,1,241,11.704,3.012,0.568,0.153,0.747,0.162,0.091
113,1,730.7223066794011,1,0,391,11.591,3.084,0.476,-0.244,0.706,0.217,0.077
113,2,991.444919476268,1,0,430,11.798,3.063,0.481,-0.263,0.719,0.198,0.084
113,3,1006.6628636704843,1,1,403,11.717,3.092,0.489,-0.239,0.727,0.186,0.087
113,4,1191.0813674120961,1,1,379,11.731,3.071,0.48,-0.258,0.723,0.193,0.084
114,1,604.4273998193576,0,0,403,11.961,3.052,0.479,-0.173,0.923,0.052,0.025
114,2,789.4294104097519,0,0,470,11.885,3.057,0.496,-0.247,0.926,0.051,0.023
114,3,899.1052870265811,0,1,458,11.873,3.004,0.507,-0.224,0.924,0.059,0.017
114,4,1351.117932698012,0,1,448,11.764,3.011,0.511,-0.218,0.924,0.06,0.016
115,1,668.0000675338154,0,0,345,11.957,3.043,0.501,-0.079,0.722,0.133,0.145
115,2,932.3626355856456,0,0,352,11.902,3.114,0.511,-0.024,0.716,0.145,0.139
115,3,1140.2301740642583,0,1,329,11.859,3.112,0.495,-0.067,0.714,0.152,0.134
115,4,1234.7253126786848,0,1,376,11.861,3.125,0.489,-0.086,0.718,0.154,0.128
116,1,864.9364016663834,1,0,206,11.424,2.985,0.481,-0.326,0.743,0.175,0.083
116,2,1026.759318534268,1,0,206,11.466,3,0.481,-0.34,0.743,0.175,0.083
116,3,952.0300549699148,1,1,213,11.678,2.944,0.469,-0.354,0.737,0.183,0.08
116,4,1196.043219165315,1,1,200,11.947,2.935,0.49,-0.376,0.75,0.185,0.065
117,1,904.2582023510531,0,0,264,11.909,3.08,0.462,-0.277,0.701,0.208,0.091
117,2,720.0590511775732,0,0,245,11.856,3.155,0.469,-0.266,0.722,0.2,0.078
117,3,762.5897106536419,0,1,250,11.792,3.148,0.484,-0.246,0.712,0.216,0.072
117,4,1013.5164043342985,0,1,263,11.636,3.118,0.483,-0.258,0.7,0.24,0.061
118,1,873.2842792345613,1,0,121,11.543,2.76,0.57,-0.067,0.785,0.157,0.058
118,2,1191.1030887657541,1,0,124,11.57,2.782,0.54,-0.108,0.782,0.169,0.048
118,3,949.4144995116757,1,1,125,11.681,2.864,0.504,-0.182,0.776,0.184,0.04
118,4,945.5103577912549,1,1,151,11.459,2.828,0.523,-0.204,0.781,0.185,0.033
119,1,1029.6873993454303,1,0,1801,11.151,3.082,0.599,0.32,0.697,0.243,0.059
119,2,1161.7253433595213,1,0,1757,11.166,3.054,0.591,0.286,0.694,0.243,0.063
119,3,1220.5458632033724,1,1,1986,11.287,3.052,0.579,0.189,0.699,0.234,0.067
119,4,1487.0165463138,1,1,2048,11.356,3.032,0.573,0.11,0.703,0.239,0.059
120,1,496.06055638106284,0,0,129,11.356,3.062,0.434,-0.023,0.86,0.078,0.062
120,2,858.1339602175098,0,0,129,11.373,3.07,0.465,0.021,0.853,0.085,0.062
120,3,1003.0185578519971,0,1,144,11.269,2.924,0.465,0.006,0.847,0.097,0.056
120,4,1081.8198331708427,0,1,132,10.825,2.856,0.477,0.037,0.856,0.091,0.053
121,1,990.5388666900602,1,0,645,11.639,2.966,0.502,-0.162,0.747,0.175,0.078
121,2,1113.5216583424794,1,0,620,11.601,2.982,0.519,-0.102,0.748,0.177,0.074
121,3,1167.428719224477,1,1,635,11.662,3.038,0.515,-0.115,0.753,0.169,0.079
121,4,1240.0038223748754,1,1,628,11.657,3.076,0.529,-0.111,0.744,0.172,0.084
122,1,570.3276019995877,1,0,111,11.082,2.91,0.541,0.438,0.739,0.189,0.072
122,2,920.4012268995881,1,0,107,11.118,3.019,0.542,0.458,0.729,0.196,0.075
122,3,1102.7296512902387,1,1,109,11.411,3.119,0.505,0.289,0.761,0.165,0.073
122,4,1007.0487011335168,1,1,171,12.006,3.012,0.48,-0.097,0.69,0.228,0.082
123,1,726.4790822487319,0,0,3722,12.175,2.983,0.447,-0.437,0.818,0.073,0.109
123,2,850.9283994938852,0,0,3521,12.123,2.98,0.453,-0.42,0.817,0.075,0.109
123,3,916.2896580808517,0,1,3266,12.088,2.981,0.453,-0.398,0.824,0.073,0.103
123,4,1032.9474968720415,0,1,3178,12,2.986,0.46,-0.381,0.827,0.07,0.104
124,1,861.9458480574658,0,0,425,11.479,3.092,0.551,0.1,0.828,0.115,0.056
124,2,1079.8586535597335,0,0,496,11.209,3.06,0.595,0.176,0.829,0.115,0.056
124,3,1302.748465132343,0,1,489,11.191,3.065,0.595,0.138,0.836,0.106,0.057
124,4,1431.4818497393192,0,1,501,11.169,3.018,0.571,0.034,0.832,0.108,0.06
125,1,832.9732247584882,0,0,679,11.77,2.923,0.498,-0.042,0.729,0.189,0.082
125,2,886.1772677622096,0,0,693,11.834,2.902,0.508,-0.104,0.752,0.17,0.078
125,3,960.4974714260409,0,1,699,11.893,2.881,0.509,-0.118,0.751,0.167,0.082
125,4,1128.963850461639,0,1,674,11.889,2.868,0.513,-0.124,0.748,0.166,0.086
126,1,826.1969276306438,1,0,1310,11.444,3.03,0.567,0.188,0.793,0.146,0.061
126,2,1122.6655432293633,1,0,1341,11.369,3.035,0.575,0.188,0.786,0.151,0.063
126,3,1250.323617165977,1,1,1318,11.397,3.022,0.571,0.175,0.789,0.149,0.062
126,4,1383.9836810151683,1,1,1268,11.474,3.032,0.558,0.114,0.784,0.155,0.062
127,1,852.5418919169051,1,0,677,12.033,3.049,0.459,-0.422,0.557,0.346,0.097
127,2,854.2508056098548,1,0,678,12.101,3.059,0.463,-0.395,0.568,0.338,0.094
127,3,1196.498911131802,1,1,657,12.095,3.07,0.463,-0.368,0.574,0.332,0.094
127,4,1213.2843516955568,1,1,694,11.856,3.029,0.465,-0.264,0.555,0.337,0.108
128,1,1027.5307590332075,1,0,701,11.083,3,0.578,0.323,0.612,0.302,0.086
128,2,1320.458450215778,1,0,667,11.04,2.945,0.574,0.308,0.601,0.312,0.087
128,3,1481.9569967914645,1,1,685,11.171,2.934,0.565,0.212,0.601,0.307,0.092
128,4,1529.5717751485736,1,1,684,11.317,2.94,0.554,0.12,0.613,0.303,0.085
129,1,739.7305801874365,0,0,645,11.538,2.963,0.509,-0.192,0.851,0.099,0.05
129,2,888.9801368287463,0,0,623,11.496,2.989,0.512,-0.173,0.856,0.096,0.048
129,3,950.8142208709672,0,1,598,11.663,3.015,0.508,-0.215,0.841,0.109,0.05
129,4,1226.1823039383348,0,1,568,11.765,3.025,0.496,-0.245,0.838,0.111,0.051
130,1,714.07301514103,1,0,577,12.272,2.936,0.442,-0.482,0.686,0.13,0.184
130,2,856.7161123781833,1,0,568,12.194,2.961,0.454,-0.436,0.678,0.136,0.187
130,3,916.5613983722038,1,1,556,12.219,3.02,0.473,-0.415,0.665,0.146,0.189
130,4,979.6477392559553,1,1,522,12.139,3.027,0.467,-0.427,0.655,0.149,0.195
131,1,744.2059318297577,0,0,718,12.032,3.052,0.486,-0.212,0.501,0.312,0.187
131,2,928.5248781975075,0,0,692,11.987,3.071,0.5,-0.16,0.496,0.308,0.197
131,3,1016.8007344424738,0,1,679,12.026,3.081,0.499,-0.138,0.501,0.302,0.197
131,4,1089.5514327707604,0,1,660,11.867,3.085,0.491,-0.148,0.512,0.292,0.195
132,1,776.4161983048451,0,0,602,11.009,2.9,0.583,0.252,0.708,0.224,0.068
132,2,1113.9807963106043,0,0,626,11.144,2.968,0.57,0.172,0.716,0.22,0.064
132,3,1152.6875523197332,0,1,603,11.17,2.922,0.577,0.187,0.711,0.226,0.063
132,4,1461.365289884708,0,1,578,11.193,2.92,0.59,0.196,0.718,0.216,0.066
133,1,1144.4657613266452,0,0,191,11.582,3.319,0.581,0.011,0.916,0.047,0.037
133,2,1084.1307934593808,0,0,184,11.634,3.283,0.592,0.059,0.908,0.054,0.038
133,3,1207.2881452618458,0,1,180,11.688,3.233,0.583,-0.003,0.906,0.05,0.044
133,4,1258.001418314946,0,1,158,11.982,3.165,0.589,-0.016,0.892,0.057,0.051
134,1,1046.815186613512,1,0,63,12.14,2.746,0.556,0.302,0.794,0.143,0.063
134,2,1484.0883289176263,1,0,76,11.876,2.737,0.553,0.151,0.776,0.184,0.039
134,3,1321.4893708547502,1,1,158,11.553,3.006,0.494,-0.248,0.728,0.19,0.082
134,4,1139.8245237612093,1,1,150,11.677,2.94,0.473,-0.306,0.727,0.18,0.093
135,1,939.0857666094018,1,0,1371,11.106,2.993,0.608,0.459,0.812,0.114,0.074
135,2,1231.2132349474107,1,0,1349,11.158,2.99,0.603,0.41,0.812,0.111,0.076
135,3,1463.5125660174833,1,1,1349,11.273,2.959,0.6,0.351,0.812,0.114,0.073
135,4,1647.082540451179,1,1,1341,11.269,2.96,0.591,0.283,0.819,0.112,0.069
136,1,976.0282731441545,0,0,139,11.532,2.755,0.554,0.222,0.914,0.079,0.007
136,2,818.0535140799094,0,0,145,11.72,2.855,0.572,0.19,0.876,0.103,0.021
136,3,988.4007021302626,0,1,172,11.626,2.924,0.552,0.153,0.866,0.099,0.035
136,4,1326.539020699943,0,1,172,11.563,2.907,0.523,0.074,0.86,0.099,0.041
137,1,1038.5931363593409,1,0,919,11.018,2.934,0.587,0.313,0.585,0.209,0.206
137,2,1130.0953262548765,1,0,962,11.057,2.936,0.577,0.266,0.595,0.203,0.203
137,3,1409.3885273963397,1,1,916,11.056,2.965,0.574,0.225,0.6,0.2,0.2
137,4,1636.289195205224,1,1,910,11.11,2.971,0.575,0.181,0.61,0.198,0.192
138,1,952.3762154639966,0,0,1098,11.513,2.924,0.52,-0.087,0.672,0.195,0.133
138,2,1112.8699870769465,0,0,1038,11.504,2.934,0.512,-0.096,0.666,0.195,0.14
138,3,1340.2224523915434,0,1,1036,11.37,2.898,0.524,-0.076,0.673,0.2,0.127
138,4,1491.050166438392,0,1,1008,11.423,2.883,0.517,-0.098,0.672,0.195,0.133
139,1,791.1270221025494,1,0,589,11.404,3.151,0.635,0.417,0.728,0.241,0.031
139,2,1049.4608699683934,1,0,574,11.334,3.167,0.629,0.385,0.733,0.232,0.035
139,3,1518.314636346127,1,1,562,11.374,3.084,0.605,0.318,0.722,0.244,0.034
139,4,1523.1524047139312,1,1,541,11.349,3.065,0.603,0.263,0.73,0.238,0.031
140,1,872.0282606825756,1,0,173,11.219,3.04,0.607,0.212,0.514,0.353,0.133
140,2,1336.6765334397198,1,0,186,11.341,3.108,0.57,0.119,0.522,0.349,0.129
140,3,1076.939992182092,1,1,204,11.638,3.127,0.554,-0.058,0.525,0.338,0.137
140,4,1155.433436490845,1,1,288,11.975,3.153,0.542,-0.185,0.542,0.316,0.142
141,1,730.5511475571246,0,0,526,11.918,3.099,0.447,-0.368,0.797,0.095,0.108
141,2,845.0910496879218,0,0,522,11.898,3.057,0.466,-0.344,0.805,0.094,0.102
141,3,1015.6970461440177,0,1,515,11.953,3.023,0.46,-0.372,0.808,0.091,0.101
141,4,1002.4155093273466,0,1,504,11.935,3.073,0.454,-0.373,0.817,0.087,0.095
142,1,800.2682393169146,1,0,659,10.867,2.973,0.56,0.302,0.763,0.193,0.044
142,2,1083.7518085578747,1,0,654,10.968,2.991,0.572,0.28,0.768,0.193,0.04
142,3,1276.209578605492,1,1,649,11.095,3.009,0.575,0.194,0.761,0.199,0.04
142,4,1427.0188848552032,1,1,650,11.15,2.997,0.552,0.099,0.763,0.192,0.045
143,1,711.1392248796589,0,0,736,12.173,2.967,0.432,-0.501,0.758,0.186,0.056
143,2,740.986896841201,0,0,695,12.044,2.997,0.435,-0.486,0.757,0.187,0.056
143,3,789.5709911077643,0,1,685,12.056,3.006,0.445,-0.422,0.758,0.188,0.054
143,4,981.9695359307045,0,1,639,11.967,2.967,0.466,-0.404,0.757,0.194,0.049
144,1,766.4173108455227,0,0,526,12.184,2.996,0.357,-0.583,0.829,0.105,0.067
144,2,673.5432309521012,0,0,529,11.966,3.017,0.371,-0.505,0.837,0.104,0.059
144,3,765.4561196776363,0,1,500,12.004,3.044,0.384,-0.473,0.84,0.098,0.062
144,4,827.5396340081536,0,1,508,12.011,3.083,0.4,-0.489,0.841,0.093,0.067
145,1,826.3036825974012,0,0,894,11.149,3.038,0.559,0.252,0.562,0.389,0.049
145,2,1195.1763089675276,0,0,896,11.238,3.001,0.548,0.205,0.558,0.391,0.051
145,3,1141.185903918123,0,1,901,11.273,3.018,0.544,0.151,0.554,0.394,0.052
145,4,1239.7999580393487,0,1,933,11.415,3.009,0.52,0.009,0.557,0.391,0.051
146,1,787.6564549526312,0,0,1308,11.704,2.994,0.492,-0.175,0.533,0.362,0.105
146,2,923.1552563392595,0,0,1266,11.888,3.001,0.482,-0.259,0.528,0.366,0.106
146,3,931.3474190980551,0,1,1320,11.79,3.037,0.497,-0.251,0.548,0.348,0.104
146,4,1156.1844692995294,0,1,1324,11.678,3.032,0.5,-0.229,0.539,0.355,0.106
147,1,946.6969585465014,0,0,823,11.203,3.041,0.56,0.133,0.648,0.266,0.086
147,2,1162.116901687156,0,0,791,11.279,3.02,0.552,0.108,0.657,0.254,0.088
147,3,1227.6615422884233,0,1,793,11.35,3.018,0.551,0.1,0.67,0.243,0.087
147,4,1264.582788873475,0,1,808,11.422,2.978,0.55,0.062,0.663,0.241,0.095
148,1,986.6549112735529,0,0,717,10.997,3.045,0.568,0.187,0.69,0.24,0.07
148,2,1090.858678513359,0,0,706,10.987,2.997,0.564,0.191,0.687,0.231,0.082
148,3,1209.6246983464011,0,1,714,11.112,3.018,0.552,0.152,0.695,0.225,0.08
