id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,614.9101142752248,0,0,776,12.055,2.914,0.448,-0.318,0.839,0.103,0.058
10,2,924.6942887205274,0,0,833,12.049,2.938,0.45,-0.32,0.834,0.108,0.058
10,3,868.1094810987169,0,1,799,11.982,2.989,0.449,-0.309,0.836,0.109,0.055
10,4,1048.9583903013029,0,1,1001,11.782,3.041,0.48,-0.323,0.836,0.112,0.052
11,1,774.1410525628608,0,0,230,10.997,3.043,0.574,0.213,0.604,0.239,0.157
11,2,1241.0682932338068,0,0,231,10.888,3.022,0.576,0.204,0.602,0.242,0.156
11,3,1111.0695757281514,0,1,238,10.849,3.038,0.58,0.231,0.609,0.239,0.151
11,4,1260.143787432137,0,1,235,11.136,3.043,0.562,0.15,0.617,0.243,0.14
12,1,771.6370125472978,0,0,506,11.747,3.026,0.488,-0.146,0.751,0.168,0.081
12,2,1024.38678460913,0,0,507,11.849,3.087,0.491,-0.178,0.75,0.166,0.085
12,3,970.3568166587568,0,1,483,11.767,3.122,0.491,-0.165,0.745,0.17,0.085
12,4,1046.1811200700893,0,1,485,11.649,3.085,0.495,-0.199,0.736,0.184,0.08
13,1,1085.5300357198303,0,0,275,10.837,2.924,0.611,0.396,0.876,0.076,0.047
13,2,1327.3216568421142,0,0,269,10.785,2.874,0.599,0.406,0.877,0.078,0.045
13,3,1620.4904451373122,0,1,259,10.869,2.819,0.595,0.324,0.869,0.085,0.046
13,4,1535.2409774752164,0,1,315,11.12,2.908,0.524,0.001,0.902,0.067,0.032
14,1,682.1173621212762,1,0,89,12.454,2.697,0.449,-0.523,0.427,0.472,0.101
14,2,709.2593650373203,1,0,106,12.396,2.774,0.453,-0.39,0.472,0.453,0.075
14,3,848.9891384592573,1,1,119,12.236,2.882,0.454,-0.397,0.513,0.42,0.067
14,4,1130.4814129273536,1,1,125,12.103,2.944,0.424,-0.342,0.496,0.448,0.056
15,1,808.3952776610267,0,0,951,11.381,2.991,0.556,0.268,0.726,0.203,0.072
15,2,1026.4165125504246,0,0,916,11.467,2.963,0.538,0.205,0.725,0.204,0.071
15,3,1047.283768691742,0,1,904,11.624,2.963,0.545,0.169,0.72,0.201,0.079
15,4,1347.7998979391268,0,1,878,11.539,2.962,0.533,0.062,0.721,0.197,0.082
16,1,728.2860684656476,1,0,146,12.063,3.425,0.596,0.32,0.473,0.295,0.233
16,2,1079.5738866672827,1,0,147,11.663,3.374,0.578,0.283,0.469,0.306,0.224
16,3,1138.6462685256297,1,1,208,11.786,3.284,0.582,0.127,0.471,0.255,0.274
16,4,1261.9432450175302,1,1,201,11.859,3.284,0.592,0.126,0.458,0.259,0.284
17,1,867.6508903531311,1,0,111,11.586,2.667,0.631,0.276,0.784,0.09,0.126
17,2,1094.6477979579554,1,0,155,11.747,2.703,0.581,0.103,0.735,0.11,0.155
17,3,1291.996397508667,1,1,154,11.878,2.766,0.558,0.048,0.734,0.11,0.156
17,4,1887.69830543311,1,1,139,11.733,2.734,0.554,0.074,0.734,0.108,0.158
18,1,866.7063636756966,0,0,528,11.343,3.076,0.506,-0.015,0.754,0.14,0.106
18,2,789.1094115261069,0,0,510,11.462,3.073,0.498,-0.029,0.731,0.153,0.116
18,3,871.0258262706783,0,1,482,11.55,3.081,0.498,-0.024,0.728,0.156,0.116
18,4,1111.4319055048245,0,1,464,11.63,3.08,0.481,-0.103,0.731,0.149,0.121
19,1,711.4040464860295,0,0,628,11.777,2.944,0.514,-0.265,0.68,0.143,0.177
19,2,879.2467704629756,0,0,597,11.867,2.938,0.499,-0.282,0.673,0.144,0.183
19,3,989.1221101400688,0,1,572,12.031,2.942,0.498,-0.346,0.663,0.159,0.178
19,4,1057.460822325528,0,1,548,12.022,3.042,0.505,-0.354,0.651,0.159,0.19
20,1,1077.230336467476,0,0,62,10.89,2.661,0.581,0.314,0.516,0.258,0.226
20,2,1502.24575976282,0,0,128,11.326,3,0.531,0.033,0.531,0.305,0.164
20,3,1337.2020147580479,0,1,119,10.971,3.05,0.546,0.041,0.546,0.294,0.16
20,4,1161.8241726691779,0,1,125,11.383,3.152,0.528,-0.125,0.568,0.272,0.16
21,1,754.6756359676031,0,0,1539,11.834,3.052,0.517,-0.073,0.814,0.123,0.062
21,2,947.4039251955692,0,0,1579,11.843,3.044,0.519,-0.113,0.811,0.127,0.062
21,3,1044.317155649384,0,1,1635,11.895,3.036,0.517,-0.144,0.807,0.128,0.065
21,4,1224.9012971060038,0,1,1583,11.853,3.013,0.514,-0.15,0.806,0.129,0.065
22,1,655.3884171568185,1,0,302,11.504,3.139,0.536,-0.015,0.623,0.232,0.146
22,2,865.9870201815716,1,0,324,11.559,3.071,0.515,-0.081,0.627,0.235,0.139
22,3,917.7586668341473,1,1,331,11.324,3.097,0.486,-0.104,0.616,0.251,0.133
22,4,1221.24915562946,1,1,332,11.396,3.054,0.446,-0.207,0.608,0.253,0.139
23,1,776.1246493346989,1,0,301,11.946,2.977,0.488,-0.09,0.625,0.199,0.176
23,2,974.0052387626146,1,0,309,11.762,2.955,0.502,-0.088,0.638,0.197,0.165
23,3,1240.9370873346727,1,1,305,11.809,3.052,0.498,-0.09,0.666,0.17,0.164
23,4,1647.0184636014928,1,1,301,11.732,3.076,0.502,-0.084,0.678,0.169,0.153
24,1,777.5559509223062,0,0,603,11.61,3.068,0.464,-0.261,0.645,0.257,0.098
24,2,979.4005945554163,0,0,589,11.623,3.019,0.462,-0.265,0.662,0.243,0.095
24,3,969.8617897976648,0,1,573,11.65,3.007,0.483,-0.247,0.661,0.237,0.101
24,4,1105.8445170025889,0,1,556,11.507,2.978,0.484,-0.245,0.662,0.236,0.103
25,1,886.8728044193472,0,0,293,11.5,3,0.529,-0.087,0.72,0.256,0.024
25,2,894.5425092147727,0,0,294,11.509,3.01,0.514,-0.116,0.707,0.272,0.02
25,3,1219.4423935082968,0,1,286,11.486,3.01,0.5,-0.123,0.717,0.269,0.014
25,4,1171.4667368128987,0,1,283,11.613,2.989,0.491,-0.135,0.724,0.258,0.018
26,1,914.0376563053355,0,0,735,11.167,3.122,0.558,0.122,0.667,0.203,0.131
26,2,991.3961780410764,0,0,728,11.229,3.082,0.56,0.079,0.658,0.214,0.128
26,3,1234.7511842559488,0,1,716,11.082,3.07,0.567,0.082,0.665,0.205,0.13
26,4,1327.9832945259905,0,1,694,11.264,3.085,0.559,-0.014,0.676,0.196,0.128
27,1,850.0374355533712,1,0,256,10.772,3.078,0.562,0.317,0.695,0.133,0.172
27,2,1175.4103125126057,1,0,296,11.062,2.966,0.537,0.129,0.703,0.135,0.162
27,3,1756.9139947342678,1,1,293,11.142,2.942,0.519,0.121,0.689,0.137,0.174
27,4,1907.5122706385557,1,1,284,11.224,2.933,0.518,0.071,0.687,0.137,0.176
28,1,894.0912860072937,1,0,393,11.302,2.969,0.606,0.309,0.593,0.224,0.183
28,2,1141.8253219179624,1,0,379,11.437,3.005,0.607,0.269,0.609,0.201,0.19
28,3,1173.2119714118533,1,1,361,11.431,3.042,0.618,0.239,0.601,0.208,0.191
28,4,1244.6973085363427,1,1,368,11.462,3.065,0.603,0.133,0.598,0.215,0.188
29,1,952.6382729377013,1,0,476,11.192,2.994,0.582,0.356,0.542,0.401,0.057
29,2,1012.7486015181721,1,0,459,11.305,2.991,0.573,0.337,0.534,0.407,0.059
29,3,1305.2211979399926,1,1,472,11.529,2.96,0.555,0.236,0.53,0.405,0.066
29,4,1426.827848878793,1,1,481,11.349,2.967,0.545,0.161,0.538,0.399,0.062
30,1,861.6006278247511,1,0,1972,11.567,2.98,0.523,0.045,0.568,0.304,0.128
30,2,1015.5838740175975,1,0,1839,11.559,2.995,0.534,0.061,0.572,0.301,0.127
30,3,1160.2436623640356,1,1,1832,11.577,2.991,0.536,0.057,0.57,0.304,0.126
30,4,1267.3553784539033,1,1,1884,11.542,2.972,0.528,-0.01,0.57,0.306,0.124
31,1,962.4343044212176,0,0,985,11.237,2.989,0.555,0.286,0.807,0.153,0.04
31,2,1009.2845599320536,0,0,1003,11.219,2.991,0.559,0.259,0.801,0.161,0.039
31,3,1220.9985655623934,0,1,1006,11.298,2.983,0.568,0.247,0.796,0.161,0.043
31,4,1527.7304244484553,0,1,991,11.266,2.979,0.568,0.224,0.79,0.169,0.041
32,1,734.3518332728682,0,0,515,12.168,3.047,0.493,-0.28,0.918,0.07,0.012
32,2,743.4211365988461,0,0,481,12.269,3.01,0.503,-0.3,0.917,0.073,0.01
32,3,887.3211052292619,0,1,464,12.048,3.028,0.517,-0.258,0.909,0.078,0.013
32,4,1007.2164922289552,0,1,475,12.14,3.055,0.516,-0.393,0.912,0.076,0.013
33,1,573.8443692242308,0,0,560,12.061,3.002,0.439,-0.423,0.718,0.22,0.062
33,2,775.3307380036287,0,0,516,11.956,3.05,0.453,-0.366,0.717,0.219,0.064
33,3,995.678715164019,0,1,497,11.874,3.038,0.455,-0.342,0.712,0.219,0.068
33,4,1011.607095081027,0,1,505,11.984,3.05,0.444,-0.423,0.709,0.22,0.071
34,1,440.469881862685,0,0,279,12.242,3.093,0.441,-0.474,0.516,0.373,0.111
34,2,750.3030898290515,0,0,374,12.536,3.053,0.404,-0.592,0.511,0.369,0.12
34,3,902.2168310534888,0,1,358,12.26,3.045,0.411,-0.565,0.52,0.36,0.12
34,4,925.1910205057079,0,1,399,11.988,3.01,0.416,-0.474,0.514,0.353,0.133
35,1,1632.014781119417,1,0,142,11.865,2.887,0.585,0.26,0.81,0.176,0.014
35,2,821.7778289646656,1,0,136,11.881,2.934,0.581,0.18,0.824,0.162,0.015
35,3,1082.7195901431996,1,1,129,11.955,2.922,0.558,0.216,0.806,0.178,0.016
35,4,1160.4633784211223,1,1,189,11.74,3.037,0.524,-0.045,0.825,0.153,0.021
36,1,1363.2715444143396,0,0,130,10.627,2.908,0.569,0.389,0.731,0.085,0.185
36,2,1304.506049840239,0,0,163,11.006,2.779,0.515,0.053,0.706,0.098,0.196
36,3,1497.8309124082693,0,1,154,11.045,2.779,0.519,0.08,0.708,0.091,0.201
36,4,1241.866276999175,0,1,166,11.041,2.759,0.53,0.088,0.669,0.12,0.211
37,1,878.9081363487229,1,0,1461,11.377,3.075,0.588,0.248,0.793,0.182,0.025
37,2,1030.2671011203006,1,0,1433,11.351,3.101,0.586,0.225,0.791,0.184,0.024
37,3,1049.8537760445333,1,1,1442,11.396,3.085,0.569,0.11,0.802,0.171,0.026
37,4,1242.5645788426232,1,1,1386,11.396,3.091,0.553,0.069,0.799,0.177,0.025
38,1,587.2712250337961,0,0,212,11.676,2.958,0.561,0.25,0.825,0.108,0.066
38,2,1026.7404088366839,0,0,235,11.584,2.957,0.549,0.18,0.813,0.123,0.064
38,3,1186.0460183518073,0,1,243,11.862,2.942,0.543,0.067,0.815,0.119,0.066
38,4,996.4740919182684,0,1,259,11.764,3.042,0.575,0.012,0.807,0.127,0.066
39,1,943.0006293205107,1,0,504,11.465,3.06,0.504,-0.001,0.607,0.27,0.123
39,2,1077.3257817803094,1,0,509,11.433,3.049,0.501,0.027,0.607,0.277,0.116
39,3,1199.8447940910628,1,1,489,11.494,3,0.483,-0.02,0.591,0.284,0.125
39,4,1237.784754958884,1,1,481,11.624,2.981,0.472,-0.097,0.601,0.287,0.112
40,1,692.7161745936153,0,0,984,11.648,2.971,0.534,-0.026,0.908,0.046,0.047
40,2,885.001618624339,0,0,962,11.737,2.951,0.536,-0.034,0.905,0.049,0.046
40,3,1035.2006955671252,0,1,985,11.699,2.926,0.536,-0.068,0.902,0.053,0.046
40,4,1094.3800170010647,0,1,957,11.607,2.893,0.543,-0.053,0.896,0.056,0.048
41,1,526.1465316117526,0,0,678,13.063,3.029,0.364,-0.938,0.706,0.189,0.105
41,2,607.1757590968581,0,0,642,12.889,3.045,0.377,-0.866,0.701,0.196,0.103
41,3,671.4961948472726,0,1,620,12.732,3.061,0.395,-0.828,0.703,0.195,0.102
41,4,693.0497035678522,0,1,556,12.595,3.079,0.405,-0.81,0.7,0.191,0.11
42,1,788.3179285651746,0,0,1016,12.16,3.011,0.465,-0.211,0.745,0.186,0.069
42,2,837.5484880854124,0,0,962,12.116,3.029,0.47,-0.215,0.74,0.19,0.07
42,3,998.3933356761164,0,1,944,11.996,2.992,0.462,-0.243,0.738,0.19,0.072
42,4,1088.412990271219,0,1,935,11.911,2.975,0.474,-0.243,0.741,0.189,0.07
43,1,646.8591820953678,1,0,588,11.564,2.84,0.536,-0.035,0.624,0.298,0.078
43,2,851.1024345318584,1,0,597,11.699,2.851,0.516,-0.18,0.631,0.293,0.075
43,3,1162.2317485990682,1,1,595,11.616,2.824,0.523,-0.172,0.63,0.299,0.071
43,4,1189.5913523305617,1,1,630,11.536,2.849,0.529,-0.157,0.621,0.305,0.075
44,1,608.9449406880655,0,0,615,12.622,3.013,0.385,-0.749,0.577,0.268,0.154
44,2,688.343478896981,0,0,616,12.327,3.003,0.414,-0.628,0.584,0.271,0.144
44,3,759.6826061554706,0,1,603,12.25,3.035,0.446,-0.612,0.572,0.272,0.156
44,4,949.0779723062568,0,1,616,12.085,2.972,0.446,-0.562,0.581,0.276,0.143
45,1,759.2492951328885,0,0,484,11.55,3,0.492,-0.138,0.632,0.217,0.151
45,2,964.690494051222,0,0,484,11.498,2.957,0.51,-0.126,0.632,0.217,0.151
45,3,1170.1241833279712,0,1,473,11.56,2.956,0.507,-0.164,0.615,0.224,0.161
45,4,1232.7695069808906,0,1,446,11.635,2.922,0.507,-0.181,0.603,0.22,0.177
46,1,888.5776417651929,0,0,113,10.979,3.283,0.584,0.349,0.832,0.133,0.035
46,2,837.9142658015121,0,0,107,11.265,3.308,0.626,0.25,0.822,0.14,0.037
46,3,1458.133975976436,0,1,125,11.154,3.344,0.584,0.104,0.808,0.16,0.032
46,4,1163.0657613990702,0,1,137,10.996,3.292,0.577,0.05,0.796,0.146,0.058
47,1,1076.5750163031537,0,0,412,11.519,3.036,0.573,0.212,0.867,0.07,0.063
47,2,1100.2588882242228,0,0,388,11.546,2.99,0.582,0.209,0.874,0.059,0.067
47,3,1023.7845871809227,0,1,360,11.455,2.983,0.558,0.17,0.875,0.069,0.056
47,4,1320.9257808761938,0,1,330,11.548,3.018,0.57,0.164,0.885,0.058,0.058
48,1,902.6139306391398,1,0,525,11.132,3.023,0.644,0.423,0.659,0.234,0.107
48,2,1086.12326129346,1,0,528,11.151,3.028,0.634,0.383,0.663,0.233,0.104
48,3,1351.912934407126,1,1,508,11.157,3.01,0.622,0.314,0.675,0.228,0.096
48,4,1606.1569979577944,1,1,522,11.096,3.04,0.615,0.277,0.688,0.222,0.09
49,1,865.7265411865375,0,0,201,11.771,2.836,0.537,0.044,0.527,0.323,0.149
49,2,1650.567605266617,0,0,185,11.763,2.822,0.524,0.046,0.519,0.319,0.162
49,3,1132.154197785995,0,1,194,11.983,2.918,0.526,-0.013,0.531,0.314,0.155
49,4,1401.0377119657842,0,1,185,12.123,2.941,0.508,-0.054,0.546,0.308,0.146
50,1,860.9585205443731,0,0,715,11.19,2.927,0.529,0.016,0.815,0.122,0.063
50,2,996.8067025109054,0,0,688,11.24,2.978,0.513,0.01,0.812,0.119,0.068
50,3,941.8174009583677,0,1,673,11.358,2.984,0.511,-0.039,0.808,0.125,0.067
50,4,1044.0434868278005,0,1,655,11.42,2.991,0.51,-0.061,0.809,0.125,0.066
51,1,675.9932298201084,1,0,540,11.041,3.078,0.578,0.287,0.637,0.274,0.089
51,2,1085.0236496983082,1,0,532,11.19,3.056,0.56,0.261,0.641,0.265,0.094
51,3,1292.863742600542,1,1,496,11.203,3.06,0.552,0.224,0.627,0.274,0.099
51,4,1565.0307619772748,1,1,485,11.15,3.136,0.563,0.214,0.616,0.282,0.101
52,1,688.4496537076462,0,0,194,11.024,2.995,0.598,0.045,0.51,0.237,0.253
52,2,760.1985351324764,0,0,224,10.941,2.969,0.603,0.025,0.527,0.232,0.241
52,3,943.633118667672,0,1,262,10.764,2.935,0.603,0.035,0.519,0.237,0.244
52,4,1004.4020051852212,0,1,259,10.767,2.9,0.583,-0.002,0.506,0.247,0.247
53,1,762.3670650446534,0,0,485,11.127,2.895,0.579,0.433,0.816,0.122,0.062
53,2,1265.5063025816082,0,0,483,11.271,2.932,0.573,0.39,0.812,0.126,0.062
53,3,1372.758952031557,0,1,491,11.443,2.947,0.56,0.284,0.811,0.118,0.071
53,4,1471.2105450377376,0,1,512,11.498,2.928,0.545,0.174,0.801,0.125,0.074
54,1,638.8729253984318,0,0,213,11.383,2.986,0.582,0.353,0.704,0.164,0.131
54,2,1324.8696469084143,0,0,209,11.592,2.995,0.584,0.318,0.718,0.158,0.124
54,3,1292.394294852324,0,1,194,11.409,2.959,0.593,0.283,0.711,0.144,0.144
54,4,1495.6595850225672,0,1,194,11.457,2.948,0.603,0.253,0.722,0.149,0.129
55,1,928.1482296393535,0,0,384,11.737,3.083,0.549,0.1,0.807,0.089,0.104
55,2,931.1643908730451,0,0,364,11.678,3.126,0.547,0.096,0.808,0.091,0.102
55,3,1108.650191619586,0,1,361,11.524,3.183,0.557,0.118,0.803,0.097,0.1
55,4,1267.9691715917447,0,1,377,11.466,3.082,0.565,0.108,0.812,0.093,0.095
56,1,729.9480603864093,1,0,1460,11.507,2.966,0.537,0.048,0.79,0.091,0.118
56,2,938.9145466615877,1,0,1473,11.465,2.983,0.533,0.032,0.795,0.092,0.113
56,3,1084.425206637291,1,1,1550,11.523,2.932,0.527,-0.034,0.787,0.095,0.118
56,4,1197.7059658446117,1,1,1613,11.661,2.957,0.521,-0.131,0.795,0.089,0.116
57,1,705.3562562466702,0,0,417,11.819,2.983,0.458,-0.158,0.568,0.329,0.103
57,2,904.8832949089564,0,0,410,11.951,2.961,0.466,-0.198,0.571,0.332,0.098
57,3,847.0337994841854,0,1,407,11.879,2.973,0.469,-0.204,0.582,0.327,0.091
57,4,906.3879879806233,0,1,377,11.802,2.971,0.48,-0.184,0.573,0.329,0.098
58,1,729.0083612198798,0,0,643,11.94,3.103,0.474,-0.264,0.866,0.101,0.033
58,2,766.9987350397964,0,0,624,11.925,3.077,0.497,-0.232,0.853,0.114,0.034
58,3,868.1978552086949,0,1,631,11.856,3.048,0.488,-0.21,0.854,0.113,0.033
58,4,993.1619790097086,0,1,605,11.788,3.084,0.494,-0.213,0.858,0.111,0.031
59,1,734.1454800271716,0,0,201,11.686,3.065,0.448,-0.124,0.856,0.095,0.05
59,2,864.348908975862,0,0,229,11.575,3.21,0.476,-0.104,0.843,0.087,0.07
59,3,1001.4381145629958,0,1,227,11.655,3.15,0.48,-0.127,0.863,0.079,0.057
59,4,1126.6706834428685,0,1,227,11.578,3.141,0.507,-0.124,0.846,0.106,0.048
60,1,756.0642645234457,0,0,281,11.102,3,0.523,0.057,0.733,0.174,0.093
60,2,918.7707347016304,0,0,324,11.222,3.015,0.549,0.022,0.716,0.191,0.093
60,3,1250.5163434459605,0,1,317,11.305,2.991,0.543,0.027,0.713,0.189,0.098
60,4,1249.4129333582537,0,1,351,11.411,2.9,0.533,-0.13,0.712,0.191,0.097
61,1,672.3271622664932,1,0,218,11.465,2.872,0.55,0.242,0.436,0.376,0.188
61,2,1312.7609029902362,1,0,247,11.245,2.895,0.559,0.279,0.421,0.385,0.194
61,3,1265.0632823613162,1,1,319,11.581,2.937,0.549,0.074,0.442,0.361,0.197
61,4,1332.5335590254747,1,1,375,11.796,2.965,0.515,-0.043,0.453,0.365,0.181
62,1,1231.4145326494295,0,0,261,10.955,2.923,0.582,0.235,0.862,0.119,0.019
62,2,1376.1668743914136,0,0,253,10.934,2.945,0.557,0.192,0.862,0.123,0.016
62,3,1103.6657013907,0,1,263,10.94,2.981,0.525,0.146,0.863,0.118,0.019
62,4,1172.3525695693418,0,1,261,11.033,3.034,0.521,0.074,0.854,0.123,0.023
63,1,961.6001902842364,1,0,1662,11.469,3.05,0.523,0.074,0.616,0.301,0.083
63,2,1039.983347214412,1,0,1725,11.48,3.066,0.537,0.063,0.612,0.306,0.082
63,3,1183.5462072702057,1,1,1823,11.586,3.06,0.529,-0.025,0.606,0.312,0.083
63,4,1427.1670459249942,1,1,1749,11.56,3.023,0.54,-0.028,0.602,0.316,0.082
64,1,734.755545444188,1,0,288,11.671,2.941,0.531,0.119,0.681,0.167,0.153
64,2,973.7477755960952,1,0,288,11.629,2.938,0.531,0.119,0.667,0.184,0.149
64,3,1327.1035638674678,1,1,271,11.814,2.941,0.524,0.092,0.664,0.181,0.155
64,4,1693.2233851355747,1,1,276,11.84,2.92,0.514,0.034,0.667,0.185,0.149
65,1,874.6740480287746,0,0,2719,11.422,3.034,0.548,0.145,0.611,0.255,0.134
65,2,1095.3362943082038,0,0,2685,11.378,3.003,0.546,0.152,0.612,0.258,0.13
65,3,1261.6733249405863,0,1,2530,11.372,3.007,0.546,0.154,0.61,0.259,0.131
65,4,1304.120002219051,0,1,2510,11.462,3.007,0.541,0.074,0.609,0.259,0.132
66,1,816.7538421787676,1,0,1461,11.438,3.034,0.52,0.043,0.792,0.133,0.075
66,2,1026.7313813210326,1,0,1397,11.439,3.057,0.52,0.018,0.788,0.139,0.073
66,3,1127.404332036653,1,1,1375,11.523,3.034,0.521,-0.005,0.785,0.144,0.071
66,4,1357.3311891952749,1,1,1331,11.482,3.008,0.527,-0.031,0.784,0.14,0.076
67,1,998.4769840912312,0,0,182,11.789,2.791,0.577,0.283,0.648,0.225,0.126
67,2,1138.602762131501,0,0,223,12.092,2.726,0.52,0.078,0.614,0.242,0.143
67,3,1223.1446739522635,0,1,205,12.299,2.737,0.537,0.064,0.634,0.244,0.122
67,4,1229.8110598279045,0,1,216,12.05,2.685,0.509,-0.049,0.63,0.231,0.139
68,1,918.8657314385578,0,0,894,10.909,3.089,0.645,0.509,0.85,0.102,0.048
68,2,1137.3740250611436,0,0,947,11.015,3.09,0.638,0.438,0.846,0.099,0.055
68,3,1475.7031721339563,0,1,910,11.088,3.109,0.637,0.399,0.843,0.104,0.053
68,4,1453.2964875658743,0,1,907,11.138,3.108,0.622,0.345,0.838,0.11,0.052
69,1,565.9587619621434,0,0,319,11.795,2.978,0.461,-0.15,0.602,0.204,0.194
69,2,682.8173877603496,0,0,307,11.844,2.928,0.463,-0.135,0.599,0.205,0.195
69,3,831.827281781961,0,1,345,11.941,2.881,0.47,-0.235,0.591,0.2,0.209
69,4,1037.223719016153,0,1,353,11.808,2.875,0.47,-0.224,0.595,0.21,0.195
70,1,862.6601096717026,0,0,1140,11.322,2.904,0.542,0.146,0.661,0.224,0.115
70,2,1060.2228327635414,0,0,1078,11.327,2.886,0.545,0.137,0.659,0.224,0.117
70,3,1188.4522514917894,0,1,1032,11.377,2.884,0.549,0.114,0.657,0.226,0.117
70,4,1237.370682515592,0,1,1015,11.476,2.867,0.551,0.076,0.665,0.227,0.108
71,1,1041.8660680043733,0,0,375,11.021,2.965,0.632,0.22,0.501,0.408,0.091
71,2,1123.0613861199831,0,0,359,11.036,2.978,0.627,0.23,0.49,0.418,0.092
71,3,1120.294649112769,0,1,363,11.317,2.884,0.606,0.001,0.515,0.399,0.085
71,4,1191.8908870912717,0,1,439,11.571,2.909,0.551,-0.223,0.494,0.41,0.096
72,1,950.1222110343599,1,0,538,11.175,3.033,0.545,0.142,0.848,0.086,0.067
72,2,1168.7493327132602,1,0,514,11.237,2.982,0.541,0.138,0.846,0.091,0.062
72,3,1421.895650471825,1,1,523,11.342,2.889,0.543,0.096,0.839,0.094,0.067
72,4,1662.1556509016646,1,1,518,11.397,2.84,0.558,0.073,0.832,0.097,0.071
73,1,988.2631729512303,1,0,953,11.314,2.924,0.602,0.178,0.767,0.12,0.113
73,2,991.476858282119,1,0,993,11.499,2.951,0.573,0.077,0.76,0.126,0.114
73,3,1171.8711175213011,1,1,956,11.432,2.942,0.565,0.036,0.758,0.128,0.114
73,4,1452.5594739601224,1,1,948,11.636,2.97,0.526,-0.096,0.761,0.126,0.114
74,1,770.9226148471971,0,0,1802,11.339,2.961,0.57,0.247,0.665,0.257,0.078
74,2,1027.6836534044753,0,0,1830,11.465,3.009,0.556,0.155,0.664,0.256,0.08
74,3,1169.4785879076842,0,1,1831,11.415,3.005,0.556,0.13,0.657,0.263,0.08
