id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1070.6612123879115,0,1,193,12.673,2.839,0.435,-0.223,0.907,0.073,0.021
74,4,827.5484667087998,0,1,207,12.723,2.802,0.42,-0.344,0.903,0.072,0.024
75,1,823.4279785950665,0,0,322,11.604,3.022,0.568,0.157,0.661,0.158,0.18
75,2,1025.964695748646,0,0,325,11.438,2.975,0.563,0.139,0.652,0.169,0.178
75,3,1186.7197360546966,0,1,323,11.371,3.022,0.545,0.096,0.666,0.173,0.161
75,4,1415.6279547909855,0,1,325,11.527,3.003,0.538,0.054,0.665,0.188,0.148
76,1,681.0996379208751,0,0,393,11.23,3.003,0.575,0.336,0.868,0.102,0.031
76,2,1170.6991783102312,0,0,369,11.172,2.997,0.583,0.332,0.867,0.103,0.03
76,3,1087.2040413133323,0,1,454,11.564,3.015,0.555,0.032,0.859,0.106,0.035
76,4,1143.6353621500973,0,1,426,11.523,3.042,0.547,0.016,0.845,0.113,0.042
77,1,1143.0373099448093,0,0,347,11.341,2.925,0.576,0.32,0.663,0.254,0.084
77,2,1092.5283619835884,0,0,349,11.232,2.948,0.573,0.319,0.673,0.238,0.089
77,3,1521.1795434058624,0,1,333,11.376,2.901,0.556,0.301,0.664,0.24,0.096
77,4,1448.0123456272336,0,1,315,11.183,2.921,0.562,0.29,0.667,0.235,0.098
78,1,858.0024422349354,0,0,486,11.829,3.113,0.481,-0.285,0.619,0.309,0.072
78,2,899.702261816114,0,0,498,11.806,3.048,0.478,-0.264,0.624,0.301,0.074
78,3,814.7926605181258,0,1,482,11.719,3.033,0.492,-0.278,0.622,0.305,0.073
78,4,1179.7143716201415,0,1,491,11.759,3.043,0.477,-0.275,0.609,0.32,0.071
79,1,939.9794843061266,1,0,383,11.337,3.05,0.561,0.232,0.522,0.225,0.253
79,2,1098.3078767793756,1,0,400,11.355,3.058,0.557,0.191,0.498,0.242,0.26
79,3,1234.2629574387188,1,1,415,11.602,3.094,0.523,-0.015,0.492,0.251,0.258
79,4,1517.001625723935,1,1,395,11.54,3.109,0.499,-0.047,0.473,0.261,0.266
80,1,1084.1788557861357,0,0,777,11.215,2.897,0.57,0.046,0.627,0.228,0.145
80,2,939.9813795990287,0,0,766,11.295,2.867,0.563,0.003,0.636,0.225,0.14
80,3,1148.3063136450244,0,1,747,11.375,2.867,0.556,-0.038,0.629,0.229,0.142
80,4,1262.0352163202278,0,1,742,11.377,2.858,0.553,-0.043,0.627,0.23,0.143
81,1,900.9605438267621,0,0,495,11.05,2.988,0.653,0.402,0.796,0.137,0.067
81,2,1262.1284825097314,0,0,501,11.162,3.022,0.633,0.316,0.8,0.138,0.062
81,3,1597.7671805299483,0,1,483,11.148,3.012,0.642,0.286,0.789,0.151,0.06
81,4,1390.4310649146928,0,1,488,11.064,3.051,0.621,0.194,0.789,0.162,0.049
82,1,854.0534481169709,0,0,219,11.901,3.269,0.466,-0.267,0.813,0.137,0.05
82,2,759.2779126106949,0,0,204,11.9,3.27,0.471,-0.273,0.828,0.127,0.044
82,3,931.1198647792364,0,1,201,11.809,3.294,0.478,-0.237,0.846,0.114,0.04
82,4,1057.5080200017248,0,1,188,11.897,3.293,0.457,-0.247,0.846,0.112,0.043
83,1,761.7589045551143,1,0,112,11.565,2.973,0.554,-0.025,0.848,0.098,0.054
83,2,889.0090117038251,1,0,121,11.438,2.884,0.545,-0.079,0.843,0.116,0.041
83,3,1238.3586921200917,1,1,113,11.414,2.938,0.549,-0.097,0.858,0.106,0.035
83,4,1057.477869406872,1,1,159,11.896,2.925,0.459,-0.513,0.862,0.101,0.038
84,1,1010.068173262462,0,0,446,11.743,3.15,0.513,-0,0.881,0.065,0.054
84,2,1179.6272299591792,0,0,449,11.824,3.065,0.51,-0.057,0.873,0.069,0.058
84,3,1361.1773912551116,0,1,473,11.984,3.089,0.499,-0.078,0.863,0.078,0.059
84,4,1289.4383318424764,0,1,452,11.954,3.091,0.509,-0.106,0.863,0.077,0.06
85,1,901.6741716556568,0,0,361,11.292,3.094,0.532,0.288,0.776,0.136,0.089
85,2,1412.8951218462769,0,0,362,11.255,3.094,0.528,0.234,0.776,0.13,0.094
85,3,1267.1847472617344,0,1,335,11.56,3.119,0.507,0.171,0.767,0.143,0.09
85,4,1404.0112723221348,0,1,318,11.573,3.195,0.5,0.142,0.78,0.132,0.088
86,1,748.8702519493918,0,0,496,12.057,2.889,0.409,-0.564,0.849,0.105,0.046
86,2,720.7517777635246,0,0,470,12.086,2.898,0.415,-0.58,0.857,0.098,0.045
86,3,677.9932341923777,0,1,493,12.096,2.963,0.412,-0.547,0.852,0.101,0.047
86,4,825.2853820155042,0,1,610,11.891,2.941,0.425,-0.44,0.844,0.105,0.051
87,1,967.9933479157287,1,0,354,10.946,3.138,0.619,0.555,0.528,0.311,0.161
87,2,1885.5403120845954,1,0,349,10.902,3.166,0.613,0.544,0.53,0.312,0.158
87,3,1964.061435053388,1,1,342,10.744,3.152,0.596,0.5,0.523,0.31,0.167
87,4,1529.0096050720597,1,1,413,11.024,3.09,0.562,0.226,0.513,0.3,0.186
88,1,766.4269628940095,1,0,563,11.449,3.066,0.558,0.106,0.693,0.217,0.091
88,2,1043.0605229620319,1,0,542,11.586,3.074,0.548,0.111,0.696,0.218,0.087
88,3,1263.129384181253,1,1,508,11.55,3.1,0.541,0.093,0.679,0.228,0.093
88,4,1166.8718009302243,1,1,489,11.406,3.084,0.538,0.08,0.683,0.229,0.088
89,1,941.1521193818174,0,0,1097,11.134,2.999,0.627,0.378,0.759,0.165,0.076
89,2,1261.5395262591696,0,0,1088,11.115,3.008,0.626,0.335,0.755,0.174,0.072
89,3,1317.8343900948018,0,1,1096,11.195,2.988,0.602,0.257,0.752,0.176,0.072
89,4,1503.472902306112,0,1,1113,11.228,3.013,0.594,0.181,0.747,0.178,0.075
90,1,1186.6498961608302,1,0,179,11.435,2.821,0.559,0.183,0.603,0.274,0.123
90,2,1017.6172050425723,1,0,179,11.586,2.855,0.575,0.169,0.592,0.285,0.123
90,3,1053.4453540693112,1,1,187,11.624,2.898,0.545,0.086,0.594,0.31,0.096
90,4,1370.8618163287476,1,1,195,11.706,2.872,0.544,0.054,0.585,0.318,0.097
91,1,488.9662492652774,0,0,132,11.816,2.977,0.591,0.314,0.826,0.136,0.038
91,2,977.1867325941644,0,0,141,11.604,2.95,0.589,0.25,0.823,0.142,0.035
91,3,971.9440546413452,0,1,147,11.687,3.014,0.585,0.248,0.816,0.136,0.048
91,4,1309.7740532569373,0,1,146,11.675,2.979,0.548,0.153,0.822,0.137,0.041
92,1,878.811488443716,0,0,392,11.002,2.865,0.52,0.224,0.707,0.222,0.071
92,2,1099.7828242935657,0,0,415,11.236,2.875,0.523,0.201,0.704,0.229,0.067
92,3,1260.4920379512764,0,1,415,11.109,2.904,0.525,0.146,0.699,0.234,0.067
92,4,1141.7262564502855,0,1,400,11.077,2.947,0.532,0.136,0.698,0.235,0.068
93,1,888.8999711727757,1,0,551,11.298,3.067,0.577,0.344,0.574,0.367,0.06
93,2,1117.6646821442957,1,0,572,11.093,3.086,0.572,0.264,0.566,0.371,0.063
93,3,1188.852075499694,1,1,554,11.111,3.087,0.578,0.222,0.561,0.372,0.067
93,4,1364.1226060974438,1,1,508,11.129,3.093,0.579,0.207,0.559,0.372,0.069
94,1,587.2203042932624,0,0,427,11.435,2.963,0.522,0.034,0.841,0.098,0.061
94,2,939.7414507303287,0,0,432,11.362,2.975,0.512,0.013,0.838,0.1,0.062
94,3,1218.5431081163717,0,1,481,11.258,2.956,0.524,0.002,0.85,0.085,0.064
94,4,1346.3363517504636,0,1,446,11.215,3.011,0.516,-0.016,0.848,0.087,0.065
95,1,859.2108275644995,0,0,260,11.917,3.138,0.496,-0.116,0.796,0.165,0.038
95,2,986.9089748009211,0,0,257,11.698,3.101,0.514,-0.105,0.786,0.167,0.047
95,3,958.144188785971,0,1,251,11.772,3.028,0.518,-0.115,0.793,0.163,0.044
95,4,819.6673091449379,0,1,264,11.705,3.042,0.542,-0.186,0.788,0.167,0.045
96,1,671.060026007254,1,0,123,11.161,3.114,0.585,0.127,0.789,0.171,0.041
96,2,865.8742122365629,1,0,124,11.506,3.177,0.565,0.083,0.782,0.177,0.04
96,3,953.6847765841427,1,1,123,11.595,3.211,0.528,0.034,0.78,0.171,0.049
96,4,1937.0999550969063,1,1,130,11.857,3.238,0.531,-0.108,0.762,0.185,0.054
97,1,738.9278144714353,0,0,798,11.638,2.934,0.516,-0.08,0.435,0.446,0.119
97,2,1031.6717229723822,0,0,865,11.581,3.006,0.517,-0.058,0.445,0.44,0.114
97,3,1036.5446266968554,0,1,856,11.624,3,0.527,-0.043,0.44,0.442,0.118
97,4,1248.6205287051723,0,1,819,11.455,3.013,0.52,-0.064,0.444,0.435,0.121
98,1,837.7013915262978,0,0,153,11.195,2.967,0.49,0.085,0.412,0.497,0.092
98,2,1042.337185856141,0,0,146,11.393,3.007,0.5,0.054,0.411,0.493,0.096
98,3,1242.174863383944,0,1,141,11.356,2.965,0.468,0.035,0.404,0.475,0.121
98,4,1453.9018623745274,0,1,137,11.099,3.029,0.474,-0.104,0.401,0.474,0.124
99,1,1082.180757468274,1,0,1142,11.185,3,0.595,0.359,0.44,0.352,0.208
99,2,1260.7766685277222,1,0,1218,11.359,2.999,0.581,0.252,0.438,0.358,0.204
99,3,1439.6130998839412,1,1,1308,11.424,2.983,0.573,0.19,0.438,0.362,0.2
99,4,1697.919245535324,1,1,1300,11.494,2.982,0.564,0.104,0.436,0.349,0.215
100,1,908.4123545808727,0,0,285,11.725,3.109,0.565,0.059,0.681,0.172,0.147
100,2,894.9212963196977,0,0,277,11.716,3.087,0.556,0.062,0.697,0.17,0.134
100,3,1080.1527898099275,0,1,283,11.948,3.078,0.569,0.024,0.71,0.159,0.131
100,4,1116.8639076603995,0,1,302,11.905,3.129,0.57,-0.078,0.722,0.142,0.136
101,1,692.3064077269761,0,0,820,11,2.972,0.572,0.279,0.77,0.155,0.076
101,2,1018.6629341169121,0,0,800,10.986,2.984,0.57,0.286,0.772,0.154,0.074
101,3,1265.6511681355184,0,1,784,10.957,3.019,0.568,0.259,0.769,0.153,0.078
101,4,1304.2999451259877,0,1,802,11.085,2.984,0.554,0.124,0.784,0.138,0.077
102,1,886.1146726462806,1,0,602,11.479,3.1,0.457,-0.143,0.543,0.194,0.262
102,2,993.8240446137995,1,0,614,11.521,3.114,0.454,-0.158,0.549,0.197,0.254
102,3,1240.4044298172657,1,1,594,11.529,3.099,0.453,-0.165,0.547,0.199,0.254
102,4,1277.904561644562,1,1,558,11.432,3.065,0.461,-0.161,0.538,0.204,0.258
103,1,850.0681650065274,0,0,265,11.564,2.977,0.528,-0.073,0.604,0.328,0.068
103,2,1101.2326605700853,0,0,261,11.612,2.954,0.529,-0.058,0.621,0.314,0.065
103,3,1080.5468400034615,0,1,262,11.641,2.958,0.519,-0.11,0.637,0.302,0.061
103,4,1389.8551497232306,0,1,249,11.576,2.896,0.522,-0.122,0.643,0.285,0.072
104,1,929.3705451549479,1,0,984,11.137,2.992,0.573,0.195,0.589,0.251,0.16
104,2,1086.203186573299,1,0,994,11.114,2.978,0.576,0.18,0.587,0.252,0.162
104,3,1205.7867161907911,1,1,965,11.213,3.001,0.563,0.098,0.589,0.253,0.159
104,4,1490.3605884700341,1,1,968,11.29,2.995,0.544,0.048,0.593,0.249,0.158
105,1,738.8063550692132,1,0,409,11.311,3.183,0.55,0.254,0.557,0.303,0.139
105,2,984.3758842306156,1,0,413,11.353,3.245,0.54,0.189,0.562,0.303,0.136
105,3,924.06530478844,1,1,405,11.35,3.207,0.543,0.185,0.553,0.319,0.128
105,4,1380.8430942071595,1,1,403,11.263,3.166,0.533,0.107,0.541,0.333,0.127
106,1,854.7821120164967,1,0,629,11.271,3.087,0.504,0.062,0.44,0.447,0.113
106,2,1072.0982046019797,1,0,612,11.402,3.072,0.49,-0.016,0.43,0.454,0.116
106,3,1245.0482225432092,1,1,600,11.355,3.027,0.495,-0.015,0.448,0.437,0.115
106,4,1463.4096674152063,1,1,582,11.489,3.067,0.497,-0.061,0.442,0.442,0.117
107,1,751.7160589628737,0,0,219,11.576,2.95,0.493,0.101,0.648,0.274,0.078
107,2,902.9145015835317,0,0,227,11.829,2.894,0.498,0.009,0.648,0.256,0.097
107,3,1011.968677486369,0,1,213,11.849,2.93,0.493,0.041,0.638,0.258,0.103
107,4,1225.9548087119388,0,1,217,11.618,2.949,0.484,0.036,0.654,0.244,0.101
108,1,732.7831926701398,0,0,153,11.06,2.739,0.595,0.178,0.699,0.275,0.026
108,2,970.7852098532588,0,0,145,10.97,2.731,0.586,0.193,0.724,0.255,0.021
108,3,1389.9357954185639,0,1,164,11.142,2.799,0.561,0.101,0.701,0.256,0.043
108,4,1428.256859701572,0,1,168,11.289,2.845,0.542,0.021,0.708,0.25,0.042
109,1,656.8713435108759,0,0,575,11.665,2.918,0.503,-0.154,0.656,0.123,0.221
109,2,930.7533266587974,0,0,580,11.777,2.926,0.507,-0.166,0.66,0.117,0.222
109,3,978.2939323593203,0,1,583,11.842,2.911,0.504,-0.188,0.664,0.122,0.214
109,4,1003.4413455252504,0,1,575,11.957,2.939,0.529,-0.21,0.675,0.12,0.205
110,1,830.0680048480899,0,0,333,11.31,3.132,0.592,0.335,0.862,0.075,0.063
110,2,1102.9250094891163,0,0,335,11.354,3.116,0.594,0.31,0.875,0.066,0.06
110,3,1430.3967357920646,0,1,356,11.233,3.11,0.579,0.253,0.882,0.062,0.056
110,4,1270.5999307983766,0,1,328,11.32,3.11,0.567,0.253,0.875,0.067,0.058
111,1,714.2030403080188,1,0,574,11.503,3.059,0.537,0.035,0.611,0.293,0.096
111,2,1103.2993273973318,1,0,559,11.37,3.072,0.535,0.023,0.617,0.283,0.1
111,3,1211.0737316346094,1,1,576,11.427,3.076,0.54,-0.025,0.615,0.286,0.099
111,4,1514.436819519347,1,1,635,11.494,2.994,0.534,-0.109,0.631,0.269,0.099
112,1,809.7755862462536,0,0,3721,11.594,3.007,0.511,-0.085,0.454,0.23,0.316
112,2,947.5654060205648,0,0,3457,11.599,2.993,0.515,-0.069,0.454,0.227,0.32
112,3,1034.3978156926128,0,1,3492,11.588,2.98,0.511,-0.084,0.452,0.223,0.326
112,4,1180.7735094190418,0,1,3641,11.579,2.982,0.518,-0.094,0.455,0.222,0.323
113,1,1077.2300010860533,0,0,144,11.934,2.854,0.5,-0.235,0.993,0.007,0
113,2,919.7199271666907,0,0,134,12.297,2.776,0.485,-0.317,0.985,0.015,0
113,3,1319.76417360432,0,1,147,12.409,2.844,0.435,-0.365,0.973,0.027,0
113,4,1094.6621049812184,0,1,164,12.502,2.878,0.439,-0.544,0.97,0.024,0.006
114,1,807.8365005188789,0,0,306,11.421,2.931,0.575,0.245,0.814,0.124,0.062
114,2,1059.063804100891,0,0,359,11.504,2.933,0.538,0.12,0.841,0.103,0.056
114,3,974.5274042669771,0,1,331,11.386,2.937,0.529,0.109,0.846,0.106,0.048
114,4,1204.165687082767,0,1,320,11.366,2.881,0.534,0.081,0.85,0.106,0.044
115,1,919.8544706234582,1,0,160,10.532,2.944,0.562,0.457,0.894,0.094,0.013
115,2,1226.929120435823,1,0,164,10.731,2.976,0.543,0.411,0.89,0.098,0.012
115,3,1551.5774463272244,1,1,145,10.828,2.993,0.559,0.493,0.876,0.11,0.014
115,4,1395.5798928047477,1,1,144,10.829,2.924,0.535,0.357,0.882,0.104,0.014
116,1,669.1374685829123,0,0,172,11.793,2.977,0.488,-0.182,0.802,0.041,0.157
116,2,841.4388254115554,0,0,202,11.383,3.079,0.535,-0.07,0.812,0.05,0.139
116,3,1232.0296383768891,0,1,199,11.47,2.98,0.538,-0.067,0.814,0.06,0.126
116,4,1365.2907036488066,0,1,212,11.471,2.967,0.519,-0.171,0.825,0.057,0.118
117,1,993.5165356053395,1,0,248,12.931,3.101,0.407,-0.899,0.645,0.31,0.044
117,2,671.0745954094933,1,0,253,12.858,3.067,0.427,-0.736,0.656,0.3,0.043
117,3,797.1516829757642,1,1,281,12.566,3.068,0.413,-0.696,0.641,0.313,0.046
117,4,1014.9795155587124,1,1,274,12.268,3.091,0.42,-0.661,0.642,0.31,0.047
118,1,803.5709546240254,0,0,351,11.314,3.085,0.584,0.212,0.638,0.251,0.111
118,2,1128.5589469293477,0,0,337,11.295,3.095,0.573,0.216,0.659,0.24,0.101
118,3,1109.6320489915797,0,1,408,11.535,3.037,0.542,0.078,0.642,0.243,0.115
118,4,1164.8600097581393,0,1,411,11.632,3.107,0.538,0.03,0.616,0.27,0.114
119,1,742.2502809273683,0,0,447,11.024,3.058,0.575,0.186,0.702,0.132,0.166
119,2,1072.1201730781877,0,0,453,11.191,3.053,0.583,0.129,0.713,0.124,0.163
119,3,1235.928674784866,0,1,466,11.211,2.979,0.56,0.044,0.71,0.127,0.163
119,4,1290.0579405566953,0,1,444,11.174,3.002,0.572,0.004,0.714,0.119,0.167
120,1,788.8240066767914,1,0,187,12.125,3.128,0.556,0.157,0.594,0.299,0.107
120,2,811.8691986469574,1,0,179,12.308,3.084,0.581,0.208,0.581,0.318,0.101
120,3,1056.6755001813603,1,1,190,12.075,3.011,0.558,0.118,0.568,0.326,0.105
120,4,1554.9831203057952,1,1,210,12.312,3.086,0.595,0.102,0.581,0.329,0.09
121,1,1083.504344494483,1,0,151,10.895,3.219,0.589,0.451,0.51,0.384,0.106
121,2,1471.9626835344554,1,0,182,11.211,3.187,0.582,0.302,0.538,0.374,0.088
121,3,1236.7682334043805,1,1,183,11.321,3.306,0.59,0.164,0.557,0.355,0.087
121,4,1640.1895850602539,1,1,183,11.433,3.437,0.568,-0.019,0.541,0.355,0.104
122,1,1007.4117918337353,1,0,437,11.636,3.076,0.561,0.089,0.826,0.128,0.046
122,2,1232.1241116942178,1,0,418,11.586,3.093,0.548,0.114,0.835,0.129,0.036
122,3,1383.1370491981224,1,1,420,11.633,3.079,0.545,0.006,0.836,0.124,0.04
122,4,1282.6024854766576,1,1,417,11.713,3.007,0.525,-0.08,0.83,0.127,0.043
123,1,564.2184264464148,0,0,189,11.306,3.27,0.534,-0.077,0.746,0.101,0.153
123,2,913.7515715084567,0,0,189,11.365,3.291,0.524,-0.094,0.751,0.095,0.153
123,3,1495.1129525665983,0,1,220,11.003,3.114,0.545,-0.047,0.736,0.105,0.159
123,4,1133.6032257438671,0,1,220,11.397,3.009,0.541,-0.168,0.741,0.109,0.15
124,1,696.376003078453,0,0,286,11.08,3.182,0.528,0.042,0.668,0.217,0.115
124,2,951.1803245134948,0,0,270,11.135,3.2,0.544,0.035,0.652,0.219,0.13
124,3,1288.1338738256188,0,1,274,11.281,3.193,0.547,0.058,0.657,0.219,0.124
124,4,1176.8952254934834,0,1,265,11.029,3.174,0.547,0.018,0.642,0.226,0.132
125,1,812.0422862896661,1,0,145,12.591,2.966,0.448,-0.519,0.89,0.09,0.021
125,2,965.7925026095514,1,0,145,12.458,3.069,0.462,-0.495,0.869,0.11,0.021
125,3,1054.4520325379124,1,1,149,12.457,3.04,0.47,-0.526,0.852,0.134,0.013
125,4,1154.55421922895,1,1,148,12.676,3.108,0.466,-0.544,0.845,0.142,0.014
126,1,1110.812632510779,1,0,88,10.957,3.375,0.648,0.176,0.58,0.295,0.125
126,2,955.495140300692,1,0,96,11.211,3.26,0.583,-0.02,0.573,0.292,0.135
126,3,1458.0231692859716,1,1,97,11.074,3.289,0.598,0.05,0.619,0.258,0.124
126,4,1398.6490257257772,1,1,101,11.152,3.267,0.594,0.015,0.594,0.267,0.139
127,1,857.9100752614553,0,0,658,11.807,2.932,0.438,-0.476,0.675,0.146,0.179
127,2,981.0210499784263,0,0,645,11.834,2.909,0.454,-0.464,0.676,0.15,0.174
127,3,923.2537053428424,0,1,649,11.902,2.878,0.453,-0.511,0.675,0.148,0.177
127,4,1011.339198504473,0,1,671,11.954,2.896,0.456,-0.55,0.665,0.158,0.177
128,1,832.815185286074,0,0,1251,11.715,3.036,0.5,-0.102,0.689,0.232,0.079
128,2,999.6928609554843,0,0,1205,11.764,3.044,0.499,-0.124,0.69,0.235,0.076
128,3,995.2624822372651,0,1,1172,11.699,3.026,0.492,-0.138,0.701,0.219,0.08
128,4,1113.8165392801716,0,1,1157,11.854,2.988,0.49,-0.204,0.711,0.208,0.08
129,1,628.5347165084619,0,0,774,11.625,3.017,0.491,-0.187,0.659,0.225,0.116
129,2,951.198174760388,0,0,752,11.641,3.007,0.493,-0.176,0.644,0.237,0.12
129,3,931.9003225848511,0,1,744,11.782,3,0.485,-0.225,0.655,0.23,0.116
129,4,994.3672866476751,0,1,801,11.754,2.984,0.489,-0.257,0.675,0.213,0.111
130,1,997.2581238064403,1,0,332,11.068,3.006,0.596,0.06,0.789,0.108,0.102
130,2,1527.7007200646087,1,0,326,11.129,2.939,0.607,0.009,0.773,0.107,0.12
130,3,1173.1931617176049,1,1,302,11.227,2.881,0.599,-0.042,0.781,0.099,0.119
130,4,1330.2807080590974,1,1,312,11.49,2.958,0.577,-0.136,0.792,0.103,0.106
131,1,985.9190303025657,0,0,370,10.835,2.827,0.559,0.266,0.759,0.095,0.146
131,2,1160.1633317634987,0,0,376,10.989,2.862,0.556,0.22,0.763,0.093,0.144
131,3,1367.5770876018235,0,1,374,11.02,2.874,0.543,0.197,0.778,0.086,0.136
131,4,1361.3969693139718,0,1,367,10.833,2.916,0.529,0.159,0.774,0.087,0.139
132,1,632.3296301165548,0,0,77,13.431,2.792,0.377,-0.881,0.896,0.078,0.026
132,2,694.3521491898713,0,0,97,13.038,2.773,0.351,-0.67,0.856,0.124,0.021
132,3,795.4970169033577,0,1,97,12.851,2.67,0.371,-0.626,0.835,0.134,0.031
132,4,857.419856854785,0,1,97,12.753,2.67,0.381,-0.663,0.804,0.165,0.031
133,1,687.7063010739985,0,0,253,12.596,3.047,0.399,-0.895,0.621,0.281,0.099
133,2,722.9843643241813,0,0,233,12.525,3.073,0.403,-0.878,0.639,0.275,0.086
133,3,729.9593546701207,0,1,226,12.299,3.062,0.412,-0.747,0.628,0.279,0.093
133,4,897.0170487362604,0,1,223,12.083,3.143,0.395,-0.744,0.637,0.278,0.085
134,1,873.394555221083,1,0,1310,11.562,3.056,0.504,-0.022,0.795,0.147,0.059
134,2,1171.0872458572514,1,0,1270,11.567,3.056,0.496,-0.031,0.794,0.147,0.059
134,3,1326.514733803737,1,1,1234,11.513,3.074,0.496,-0.019,0.792,0.151,0.058
134,4,1491.2208103328026,1,1,1188,11.549,3.083,0.492,-0.079,0.79,0.152,0.058
135,1,915.6270202427053,1,0,823,11.237,2.981,0.584,0.218,0.497,0.418,0.085
135,2,1140.3587778502308,1,0,840,11.363,2.962,0.575,0.168,0.507,0.41,0.083
135,3,1381.0532562227909,1,1,837,11.395,2.973,0.566,0.139,0.505,0.409,0.086
135,4,1469.183240057956,1,1,826,11.3,2.971,0.553,0.08,0.515,0.398,0.087
136,1,928.790897490699,1,0,314,12.41,2.898,0.401,-0.61,0.599,0.201,0.201
136,2,902.1463209413657,1,0,313,12.421,2.895,0.406,-0.589,0.61,0.188,0.201
136,3,976.607450195224,1,1,301,12.261,2.904,0.405,-0.522,0.635,0.183,0.183
136,4,1299.3997609849912,1,1,304,12.026,2.865,0.428,-0.494,0.635,0.171,0.194
137,1,796.8301822718869,1,0,216,11.514,2.861,0.519,0.21,0.421,0.454,0.125
137,2,901.0985388324658,1,0,281,11.751,2.915,0.498,0.062,0.423,0.423,0.153
137,3,1092.9881922157945,1,1,267,11.821,2.948,0.483,0.032,0.423,0.419,0.157
137,4,1242.690935185874,1,1,252,11.935,2.933,0.476,-0.057,0.421,0.413,0.167
138,1,719.6869606939666,0,0,2285,11.964,2.999,0.467,-0.355,0.713,0.204,0.083
138,2,821.9672052000363,0,0,2245,11.936,3.005,0.475,-0.319,0.714,0.204,0.082
138,3,904.208993596961,0,1,2122,11.944,3.021,0.474,-0.343,0.714,0.205,0.081
138,4,1029.4904266212318,0,1,2009,11.828,3.013,0.483,-0.332,0.718,0.202,0.08
139,1,1264.9360949491008,1,0,113,10.78,3.08,0.513,0.168,0.92,0.053,0.027
139,2,1311.9809930691522,1,0,107,10.554,3.019,0.523,0.167,0.916,0.056,0.028
139,3,1108.023455162071,1,1,112,10.811,3.152,0.5,0.095,0.92,0.054,0.027
139,4,1199.5379512058123,1,1,129,10.443,3.24,0.535,0.01,0.93,0.054,0.016
140,1,1132.028536680332,0,0,539,11.03,2.894,0.54,0.117,0.512,0.377,0.111
140,2,1118.3950616896154,0,0,580,11.074,2.957,0.536,0.061,0.507,0.384,0.109
140,3,1309.821919627583,0,1,574,11.125,2.997,0.542,0.009,0.51,0.382,0.108
140,4,1427.4529329624784,0,1,540,11.137,3.02,0.531,0.007,0.507,0.378,0.115
141,1,710.7673573395722,0,0,1016,11.296,3.05,0.563,0.103,0.693,0.223,0.084
141,2,915.4196463485902,0,0,987,11.368,3.019,0.545,0.036,0.694,0.222,0.084
141,3,1012.7222588847666,0,1,983,11.424,3.048,0.535,-0.014,0.692,0.227,0.081
141,4,1129.900999294933,0,1,976,11.448,3.045,0.528,-0.077,0.691,0.231,0.079
142,1,885.0257037914109,1,0,821,11.302,2.987,0.566,0.222,0.608,0.253,0.139
142,2,1086.8203122489447,1,0,816,11.334,2.98,0.572,0.196,0.609,0.254,0.137
142,3,1331.931836534851,1,1,799,11.382,2.971,0.562,0.17,0.603,0.257,0.14
142,4,1576.8470680919177,1,1,785,11.512,2.975,0.559,0.133,0.61,0.242,0.148
143,1,756.9869556998991,0,0,822,11.609,2.954,0.519,-0.126,0.644,0.26,0.096
143,2,847.2301957888191,0,0,840,11.613,2.969,0.518,-0.139,0.639,0.265,0.095
143,3,1029.6391695228097,0,1,813,11.574,3,0.518,-0.123,0.629,0.272,0.1
143,4,1151.0517162929457,0,1,791,11.622,2.997,0.517,-0.157,0.617,0.278,0.105
144,1,874.9950146824367,0,0,538,11.334,2.911,0.541,0.222,0.753,0.165,0.082
144,2,1032.9388398160243,0,0,540,11.377,2.909,0.55,0.187,0.748,0.17,0.081
144,3,1249.1231336219064,0,1,527,11.302,2.93,0.552,0.142,0.751,0.169,0.08
144,4,1202.0980508238113,0,1,506,11.272,2.945,0.551,0.129,0.755,0.168,0.077
145,1,806.6578179059649,1,0,646,11.507,2.991,0.515,0.039,0.661,0.135,0.204
145,2,888.1220413550665,1,0,611,11.474,2.938,0.499,0.042,0.651,0.136,0.213
145,3,1189.1130266530324,1,1,597,11.466,2.955,0.518,0.041,0.65,0.132,0.218
145,4,1216.109766357371,1,1,602,11.448,2.864,0.513,-0.019,0.663,0.135,0.203
146,1,964.4738635581356,1,0,477,11.268,3.13,0.572,0.223,0.776,0.126,0.099
146,2,1061.069115643772,1,0,470,11.154,3.074,0.589,0.231,0.772,0.123,0.104
146,3,1415.1665044365582,1,1,443,11.203,3.065,0.582,0.224,0.774,0.129,0.097
146,4,1727.8838281561052,1,1,452,11.406,3.06,0.56,0.165,0.783,0.124,0.093
147,1,1067.3353124962734,1,0,821,11.863,2.918,0.532,-0.098,0.831,0.1,0.069
147,2,1073.607525996727,1,0,885,12.038,2.924,0.528,-0.123,0.817,0.107,0.076
147,3,1141.581917441462,1,1,840,11.944,2.93,0.539,-0.137,0.818,0.108,0.074
147,4,1344.5460920903383,1,1,858,11.958,2.922,0.541,-0.194,0.817,0.108,0.075
148,1,931.2323529162336,0,0,465,11.31,2.901,0.542,0.123,0.589,0.348,0.062
148,2,943.1401877628737,0,0,458,11.473,2.86,0.546,0.12,0.574,0.358,0.068
148,3,1025.2751528084839,0,1,446,11.535,2.908,0.54,0.092,0.567,0.352,0.081
