id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1084.3834742034262,0,1,1316,11.351,3.035,0.553,0.055,0.603,0.242,0.155
74,4,1307.0982227710454,0,1,1333,11.459,3.033,0.542,-0.027,0.599,0.243,0.158
75,1,878.1985475789724,0,0,354,11.045,3.076,0.568,0.267,0.684,0.249,0.068
75,2,1086.0374115215238,0,0,360,11.265,3.067,0.561,0.183,0.689,0.239,0.072
75,3,1329.3528591231834,0,1,358,11.407,3.045,0.536,0.119,0.701,0.226,0.073
75,4,1466.2492661806173,0,1,376,11.137,2.968,0.532,0.091,0.705,0.231,0.064
76,1,926.6326238814866,0,0,1373,11.43,2.959,0.581,0.189,0.672,0.273,0.055
76,2,1048.2843020341472,0,0,1331,11.459,2.998,0.567,0.14,0.672,0.27,0.058
76,3,1262.9365710300397,0,1,1359,11.408,3.013,0.567,0.099,0.664,0.274,0.062
76,4,1495.2417733180896,0,1,1394,11.523,3.011,0.553,0.035,0.661,0.28,0.06
77,1,894.7123013775238,1,0,699,11.428,2.88,0.582,0.229,0.495,0.192,0.313
77,2,1278.623371220904,1,0,673,11.383,2.912,0.578,0.228,0.495,0.189,0.316
77,3,1416.0201296741598,1,1,684,11.333,2.943,0.558,0.165,0.494,0.192,0.314
77,4,1322.2507150072634,1,1,785,11.362,2.94,0.557,0.106,0.512,0.19,0.298
78,1,888.1705618107392,1,0,920,11.025,3.09,0.587,0.235,0.595,0.377,0.028
78,2,1037.2514550933802,1,0,929,11.035,3.102,0.587,0.205,0.593,0.381,0.026
78,3,1290.132231896294,1,1,909,11.132,3.09,0.569,0.141,0.593,0.375,0.032
78,4,1534.1337817739766,1,1,925,11.119,3.041,0.562,0.08,0.591,0.373,0.036
79,1,1029.178398475057,1,0,538,11.282,2.967,0.572,0.193,0.71,0.162,0.128
79,2,1327.7480198352355,1,0,553,11.46,2.976,0.575,0.136,0.718,0.154,0.128
79,3,1199.6439157421696,1,1,551,11.556,2.967,0.559,0.026,0.726,0.147,0.127
79,4,1620.9391394489212,1,1,545,11.61,2.982,0.547,-0.047,0.725,0.147,0.128
80,1,755.743652310312,0,0,191,11.738,2.848,0.565,0.109,0.796,0.152,0.052
80,2,895.8624210036893,0,0,197,12.168,2.868,0.563,0.096,0.772,0.178,0.051
80,3,1145.3045852298744,0,1,197,12.218,2.843,0.569,0.044,0.777,0.168,0.056
80,4,1670.3842230494467,0,1,197,11.988,2.888,0.563,0.062,0.772,0.178,0.051
81,1,997.1513783855316,1,0,1370,10.895,2.999,0.581,0.284,0.695,0.16,0.145
81,2,1254.004003579853,1,0,1317,10.857,2.976,0.585,0.279,0.692,0.163,0.144
81,3,1463.6533478355716,1,1,1272,10.946,2.996,0.579,0.226,0.691,0.164,0.145
81,4,1633.131869747582,1,1,1237,11.089,3.008,0.567,0.173,0.69,0.166,0.144
82,1,903.1977492749229,0,0,1662,11.536,2.963,0.495,-0.125,0.78,0.189,0.031
82,2,1048.2621732272805,0,0,1654,11.485,2.957,0.499,-0.11,0.781,0.189,0.031
82,3,1215.6417427871017,0,1,1583,11.431,2.964,0.495,-0.122,0.786,0.184,0.03
82,4,1212.4234588407005,0,1,1499,11.493,2.955,0.486,-0.163,0.781,0.186,0.033
83,1,865.4170568781307,1,0,158,11.468,2.892,0.424,-0.353,0.962,0.019,0.019
83,2,1062.229413595542,1,0,182,11.648,2.962,0.44,-0.354,0.951,0.016,0.033
83,3,1161.63264762193,1,1,176,11.843,2.955,0.432,-0.44,0.943,0.017,0.04
83,4,1238.7651475191383,1,1,169,12.172,2.964,0.408,-0.561,0.941,0.018,0.041
84,1,700.3625984164803,0,0,428,11.982,3.016,0.554,-0.053,0.757,0.203,0.04
84,2,812.523545920836,0,0,413,11.777,3.017,0.559,-0.08,0.746,0.201,0.053
84,3,1051.6549457404253,0,1,401,11.87,3.002,0.561,-0.083,0.753,0.197,0.05
84,4,1306.4723278759986,0,1,379,11.687,3.018,0.551,-0.081,0.757,0.185,0.058
85,1,729.3464563489122,0,0,207,11.101,3.053,0.57,0.067,0.517,0.14,0.343
85,2,871.4210680917807,0,0,200,11.035,3.005,0.565,0.077,0.51,0.135,0.355
85,3,967.9019213062189,0,1,191,10.904,3.047,0.576,0.088,0.503,0.141,0.356
85,4,1093.593525452632,0,1,181,11.177,2.983,0.597,0.057,0.508,0.144,0.348
86,1,911.9812829783768,0,0,1373,11.863,3.085,0.452,-0.36,0.532,0.212,0.256
86,2,915.7730723586586,0,0,1326,11.898,3.073,0.456,-0.344,0.531,0.212,0.257
86,3,937.9325747906794,0,1,1344,11.794,3.079,0.467,-0.332,0.534,0.206,0.26
86,4,1050.2293773759181,0,1,1429,11.786,3.038,0.466,-0.351,0.542,0.2,0.258
87,1,910.2989930668722,1,0,476,11.046,2.989,0.616,0.401,0.658,0.235,0.107
87,2,1228.6870323843773,1,0,468,11.163,3.021,0.603,0.357,0.665,0.231,0.105
87,3,1566.000673784791,1,1,483,11.227,3.017,0.59,0.275,0.638,0.255,0.108
87,4,1558.5412563008065,1,1,480,11.328,2.996,0.592,0.204,0.633,0.26,0.106
88,1,779.7369981038742,0,0,821,11.557,3.046,0.537,-0.016,0.817,0.1,0.083
88,2,887.2206769929942,0,0,849,11.546,3.022,0.529,-0.096,0.809,0.105,0.086
88,3,929.4933735139934,0,1,958,11.41,3.025,0.538,-0.096,0.805,0.113,0.082
88,4,1104.58534216683,0,1,973,11.428,3.049,0.547,-0.107,0.801,0.12,0.079
89,1,965.4335471880028,1,0,1057,11.657,3.045,0.522,0.057,0.6,0.164,0.237
89,2,1072.9506808838535,1,0,1094,11.592,2.97,0.527,0.053,0.6,0.168,0.232
89,3,1113.3698517187274,1,1,1072,11.649,2.969,0.511,-0.018,0.603,0.162,0.235
89,4,1368.107324660683,1,1,1014,11.774,3.009,0.505,-0.084,0.604,0.161,0.236
90,1,1024.7528161379705,0,0,259,10.86,3.058,0.514,0.202,0.753,0.135,0.112
90,2,1131.6582003778674,0,0,263,10.887,3.084,0.525,0.182,0.753,0.125,0.122
90,3,1252.4591636593734,0,1,277,11.133,3.083,0.527,0.094,0.747,0.126,0.126
90,4,1316.2479293306953,0,1,316,11.304,3.038,0.513,-0.046,0.731,0.152,0.117
91,1,1243.3795848713257,0,0,307,10.849,3.186,0.632,0.503,0.717,0.182,0.101
91,2,1271.1019589212879,0,0,313,11.285,3.185,0.604,0.384,0.735,0.169,0.096
91,3,1530.0368597310162,0,1,317,11.285,3.132,0.571,0.262,0.744,0.161,0.095
91,4,1535.8910994034577,0,1,290,11.365,3.114,0.562,0.204,0.731,0.166,0.103
92,1,1019.3441456171023,0,0,526,11.922,2.977,0.462,-0.37,0.561,0.215,0.224
92,2,1035.4908778377321,0,0,539,11.581,3.006,0.484,-0.336,0.562,0.219,0.219
92,3,1115.7855781293686,0,1,532,11.697,2.998,0.492,-0.336,0.575,0.214,0.211
92,4,1294.4254830622842,0,1,533,11.862,3,0.495,-0.341,0.568,0.218,0.214
93,1,1481.8386527628497,0,0,243,11.819,3,0.506,0.082,0.823,0.086,0.091
93,2,931.503084088023,0,0,253,11.989,3.008,0.514,0.068,0.822,0.087,0.091
93,3,1174.4711732405171,0,1,235,11.951,3.038,0.477,0.019,0.847,0.068,0.085
93,4,1533.1219415911935,0,1,242,11.722,3.017,0.467,-0.013,0.839,0.087,0.074
94,1,849.0851529960959,1,0,1057,11.064,3.008,0.586,0.271,0.747,0.143,0.11
94,2,1105.3069441392172,1,0,1041,11.146,3.001,0.58,0.204,0.751,0.138,0.11
94,3,1422.9482524927241,1,1,991,11.17,2.988,0.57,0.179,0.746,0.14,0.114
94,4,1420.0691241528152,1,1,929,11.219,2.971,0.551,0.098,0.736,0.15,0.114
95,1,791.6956030448775,0,0,409,11.248,2.99,0.501,-0.037,0.425,0.205,0.369
95,2,956.9864561018767,0,0,409,11.295,2.968,0.504,-0.016,0.433,0.196,0.372
95,3,1098.2597468647202,0,1,424,11.388,2.943,0.502,-0.047,0.434,0.191,0.375
95,4,1321.8999521237063,0,1,436,11.519,2.977,0.507,-0.108,0.427,0.188,0.385
96,1,1001.7246369438017,0,0,345,11.791,2.98,0.525,0.179,0.707,0.264,0.029
96,2,1286.8035998101673,0,0,327,11.753,3.028,0.523,0.204,0.722,0.251,0.028
96,3,1250.6408343528285,0,1,318,11.701,3.053,0.509,0.19,0.72,0.245,0.035
96,4,1366.7526202551937,0,1,360,11.863,3.072,0.489,0.071,0.719,0.247,0.033
97,1,835.4093624964286,1,0,212,12.563,2.939,0.458,-0.343,0.783,0.146,0.071
97,2,979.2428698046647,1,0,226,12.231,2.872,0.473,-0.404,0.788,0.137,0.075
97,3,1149.1194486036943,1,1,219,12.198,2.863,0.461,-0.395,0.781,0.151,0.068
97,4,1151.8960390406987,1,1,256,12.208,2.914,0.461,-0.428,0.777,0.156,0.066
98,1,742.9500149444626,1,0,371,10.919,3.005,0.604,0.194,0.598,0.315,0.086
98,2,1128.390715489075,1,0,362,10.811,2.997,0.605,0.186,0.597,0.32,0.083
98,3,1577.6956682726593,1,1,345,10.774,2.983,0.609,0.194,0.606,0.316,0.078
98,4,1600.077318481663,1,1,337,10.841,2.899,0.579,0.102,0.608,0.315,0.077
99,1,1248.1470303119943,0,0,368,11.004,3.226,0.568,0.06,0.505,0.372,0.122
99,2,1015.111313822891,0,0,402,11.184,3.236,0.537,-0.038,0.495,0.373,0.132
99,3,1250.301536159892,0,1,396,11.224,3.263,0.548,-0.06,0.495,0.371,0.134
99,4,1388.3185847369516,0,1,388,11.345,3.291,0.546,-0.091,0.492,0.376,0.131
100,1,773.9523414564842,0,0,287,11.826,3.101,0.554,0.068,0.62,0.178,0.202
100,2,826.1977430010579,0,0,274,11.904,3.168,0.558,0.079,0.591,0.197,0.212
100,3,1083.1819503120375,0,1,287,11.958,3.178,0.54,-0.033,0.603,0.192,0.206
100,4,1167.9331044896373,0,1,291,11.804,3.199,0.519,-0.051,0.601,0.199,0.199
101,1,871.0563317433624,1,0,3724,11.453,3.009,0.538,0.097,0.519,0.31,0.172
101,2,1112.1481277499142,1,0,3571,11.423,2.99,0.542,0.108,0.518,0.31,0.172
101,3,1246.3751735075296,1,1,3464,11.415,2.989,0.54,0.084,0.512,0.318,0.17
101,4,1435.7413444484755,1,1,3368,11.383,2.994,0.537,0.062,0.515,0.316,0.169
102,1,922.572530450082,1,0,775,11.141,2.988,0.595,0.276,0.676,0.292,0.032
102,2,1289.2242722916515,1,0,825,11.105,2.979,0.589,0.257,0.674,0.297,0.029
102,3,1720.1263241613253,1,1,810,11.168,3.015,0.577,0.214,0.664,0.307,0.028
102,4,1647.4791158554867,1,1,813,11.266,2.995,0.568,0.169,0.662,0.309,0.03
103,1,990.9377458533236,0,0,1099,11.593,3.038,0.553,-0.014,0.695,0.227,0.078
103,2,1060.8835677104153,0,0,1072,11.531,3.033,0.55,-0.004,0.699,0.232,0.069
103,3,1111.1031568728215,0,1,1067,11.568,2.979,0.554,-0.022,0.696,0.235,0.068
103,4,1240.5700719510285,0,1,1062,11.532,3.014,0.55,-0.034,0.703,0.232,0.065
104,1,691.9834222807034,1,0,307,11.696,2.837,0.502,-0.104,0.928,0.042,0.029
104,2,1157.9354281123226,1,0,313,11.779,2.863,0.524,-0.099,0.923,0.045,0.032
104,3,900.9654210356858,1,1,314,11.751,2.955,0.532,-0.126,0.936,0.032,0.032
104,4,1107.2257314166457,1,1,322,11.669,2.898,0.519,-0.192,0.944,0.037,0.019
105,1,641.3375088210122,0,0,658,11.672,2.979,0.444,-0.348,0.79,0.153,0.056
105,2,816.8968753264502,0,0,647,11.758,2.935,0.44,-0.355,0.779,0.161,0.06
105,3,758.0060020639696,0,1,676,11.934,2.868,0.444,-0.413,0.772,0.161,0.067
105,4,855.7311153003529,0,1,711,12.221,2.876,0.432,-0.478,0.767,0.173,0.06
106,1,1139.2921899626426,0,0,293,11.587,3.133,0.587,0.183,0.71,0.232,0.058
106,2,994.1058838103199,0,0,348,11.487,3.132,0.537,0.094,0.69,0.261,0.049
106,3,1195.895501287589,0,1,331,11.259,3.121,0.538,0.102,0.677,0.272,0.051
106,4,1250.1365488915612,0,1,305,11.356,3.21,0.518,-0.041,0.666,0.282,0.052
107,1,773.1989246377879,1,0,205,11.097,3.317,0.561,-0.004,0.654,0.156,0.19
107,2,1176.2947060633783,1,0,191,11.153,3.351,0.56,0.004,0.654,0.152,0.194
107,3,1092.441016647834,1,1,196,11.007,3.296,0.536,-0.028,0.638,0.163,0.199
107,4,1101.278651360596,1,1,197,11.106,3.193,0.533,-0.022,0.635,0.168,0.198
108,1,843.7143068932119,0,0,718,11.154,3.011,0.595,0.232,0.83,0.102,0.068
108,2,1005.7499341032,0,0,691,11.21,3.02,0.586,0.172,0.826,0.106,0.068
108,3,1072.7746700321225,0,1,697,11.096,2.951,0.601,0.208,0.828,0.103,0.069
108,4,1339.1460789127977,0,1,736,11.294,2.95,0.598,0.121,0.823,0.105,0.072
109,1,943.2680700070925,0,0,699,11.611,3.013,0.522,0.133,0.598,0.212,0.19
109,2,1114.7598617626038,0,0,736,11.668,3.03,0.523,0.095,0.603,0.209,0.188
109,3,1110.2682597900487,0,1,716,11.618,2.992,0.506,0.019,0.592,0.215,0.193
109,4,1500.6553501989656,0,1,745,11.776,2.948,0.501,-0.083,0.6,0.212,0.188
110,1,655.0046194886396,0,0,171,13.139,2.906,0.298,-1.087,0.789,0.117,0.094
110,2,500.77949514740874,0,0,173,12.865,2.919,0.312,-1.002,0.786,0.11,0.104
110,3,582.3113114203347,0,1,187,12.612,2.888,0.353,-0.843,0.77,0.128,0.102
110,4,839.0701490875638,0,1,278,12.281,2.928,0.399,-0.7,0.741,0.14,0.119
111,1,668.9590998241413,0,0,287,11.788,2.948,0.436,-0.343,0.655,0.174,0.171
111,2,744.189259930106,0,0,268,11.684,3.026,0.429,-0.314,0.675,0.164,0.16
111,3,1118.256713369458,0,1,276,11.765,3.058,0.428,-0.291,0.674,0.17,0.156
111,4,941.1732262451,0,1,263,11.765,3.061,0.437,-0.274,0.681,0.167,0.152
112,1,1042.9269735775708,1,0,734,10.956,2.965,0.591,0.281,0.676,0.189,0.135
112,2,1197.3100494356688,1,0,734,11.212,2.954,0.586,0.195,0.678,0.188,0.134
112,3,1364.5636516143227,1,1,729,11.223,2.984,0.572,0.153,0.684,0.18,0.136
112,4,1567.093938929621,1,1,691,11.334,2.964,0.567,0.106,0.693,0.169,0.137
113,1,1088.0332023917563,0,0,299,11.179,3.08,0.552,0.06,0.739,0.191,0.07
113,2,1121.2027588920794,0,0,314,11.14,3.048,0.564,0.051,0.745,0.182,0.073
113,3,1293.1835470783637,0,1,304,11.092,3.105,0.572,0.041,0.727,0.194,0.079
113,4,1334.2287661404455,0,1,330,11.148,3.127,0.561,-0.001,0.736,0.191,0.073
114,1,1236.0155162951035,0,0,78,12.321,2.897,0.551,-0.245,0.833,0.038,0.128
114,2,537.1608579062381,0,0,86,12.785,2.791,0.5,-0.573,0.802,0.058,0.14
114,3,1101.386324273421,0,1,104,12.675,2.827,0.529,-0.442,0.808,0.077,0.115
114,4,748.2677260977157,0,1,125,12.661,2.88,0.472,-0.566,0.792,0.104,0.104
115,1,919.6447134774353,1,0,194,10.897,2.964,0.598,0.471,0.526,0.155,0.32
115,2,1302.3057597267505,1,0,213,11.353,2.892,0.563,0.242,0.507,0.169,0.324
115,3,1382.6893019079841,1,1,195,11.255,2.872,0.554,0.245,0.518,0.164,0.318
115,4,1739.8298080989105,1,1,191,11.333,2.932,0.524,0.155,0.529,0.162,0.309
116,1,719.1548809125841,1,0,1199,11.314,2.986,0.531,-0.079,0.614,0.313,0.073
116,2,935.1796781910826,1,0,1186,11.266,2.961,0.533,-0.096,0.618,0.314,0.068
116,3,1119.352693282488,1,1,1155,11.193,2.939,0.527,-0.09,0.621,0.313,0.066
116,4,1200.6186158358546,1,1,1315,11.436,2.932,0.503,-0.255,0.62,0.316,0.064
117,1,1043.5291366051272,1,0,1142,10.86,3.112,0.635,0.472,0.573,0.311,0.116
117,2,1343.7214933932078,1,0,1141,10.83,3.067,0.614,0.424,0.569,0.316,0.116
117,3,1728.7503014345143,1,1,1099,10.821,3.059,0.62,0.392,0.56,0.324,0.116
117,4,1735.7451443098823,1,1,1045,10.805,3.077,0.608,0.337,0.563,0.317,0.121
118,1,874.5535948322932,1,0,778,10.928,2.914,0.611,0.379,0.571,0.292,0.138
118,2,1161.8033829778874,1,0,808,11.246,2.948,0.571,0.174,0.566,0.292,0.142
118,3,1329.0580902615116,1,1,801,11.37,2.939,0.564,0.114,0.564,0.295,0.141
118,4,1329.6284210133065,1,1,782,11.339,2.954,0.583,0.105,0.561,0.301,0.138
119,1,978.8919493279129,1,0,417,11.667,2.942,0.583,0.103,0.796,0.153,0.05
119,2,1086.675491271505,1,0,408,11.815,2.941,0.581,0.092,0.784,0.159,0.056
119,3,1219.4684766206979,1,1,385,11.814,2.935,0.574,0.093,0.774,0.169,0.057
119,4,1236.1065430221731,1,1,389,11.873,2.956,0.55,-0.003,0.769,0.175,0.057
120,1,873.33841930091,1,0,1099,11.03,2.994,0.604,0.317,0.635,0.262,0.103
120,2,1170.1019632420712,1,0,1095,10.959,2.997,0.605,0.295,0.638,0.263,0.099
120,3,1468.2976724684286,1,1,1090,11.013,2.961,0.601,0.261,0.641,0.259,0.1
120,4,1338.5227072361931,1,1,1103,11.034,2.966,0.589,0.178,0.65,0.25,0.1
121,1,700.8689841566922,1,0,183,11.347,3.077,0.585,0.245,0.475,0.301,0.224
121,2,1101.359724931945,1,0,179,11.21,3.101,0.587,0.237,0.497,0.285,0.218
121,3,1077.596979631331,1,1,169,11.183,3.006,0.586,0.157,0.503,0.29,0.207
121,4,1213.438494100454,1,1,177,11.409,2.915,0.582,0.052,0.452,0.316,0.232
122,1,757.3253531311993,0,0,1140,11.604,2.979,0.498,-0.184,0.854,0.091,0.055
122,2,888.9730895656098,0,0,1125,11.631,2.988,0.497,-0.187,0.861,0.084,0.055
122,3,1072.5081630383388,0,1,1177,11.551,3.02,0.499,-0.179,0.856,0.09,0.054
122,4,1124.2278198464464,0,1,1145,11.59,3.028,0.509,-0.177,0.857,0.086,0.058
123,1,848.0645821527918,0,0,1056,11.132,2.938,0.577,0.177,0.596,0.312,0.093
123,2,1113.980530681004,0,0,1007,11.207,2.934,0.567,0.143,0.582,0.319,0.099
123,3,1275.2991218471498,0,1,1006,11.201,2.938,0.559,0.081,0.586,0.309,0.104
123,4,1472.8920472396753,0,1,927,11.153,2.982,0.562,0.08,0.584,0.313,0.104
124,1,714.9857344841054,1,0,75,11.579,2.867,0.493,0.105,0.827,0.067,0.107
124,2,785.4273083862446,1,0,76,11.822,2.816,0.474,0.077,0.855,0.066,0.079
124,3,857.2200300310706,1,1,111,12.052,2.865,0.468,-0.07,0.865,0.072,0.063
124,4,908.4039644220317,1,1,124,11.917,2.895,0.46,-0.115,0.847,0.089,0.065
125,1,778.5738094918019,1,0,63,10.613,2.968,0.619,0.332,0.81,0.127,0.063
125,2,1001.3059331446515,1,0,77,10.385,2.922,0.61,0.28,0.792,0.117,0.091
125,3,1058.444027573322,1,1,83,10.46,2.843,0.578,0.259,0.795,0.108,0.096
125,4,1318.7807163474827,1,1,75,10.462,2.867,0.587,0.307,0.787,0.12,0.093
126,1,749.1025158097934,0,0,737,11.911,2.939,0.51,-0.102,0.704,0.232,0.064
126,2,929.8632736760636,0,0,706,11.921,2.939,0.513,-0.088,0.703,0.232,0.065
126,3,1062.154016882176,0,1,709,11.925,2.951,0.516,-0.125,0.712,0.227,0.061
126,4,1191.9876996006176,0,1,903,11.961,2.945,0.508,-0.223,0.715,0.227,0.058
127,1,766.0927339204843,0,0,301,12.171,3.013,0.475,-0.355,0.684,0.13,0.186
127,2,714.6063105258561,0,0,274,12.081,3.033,0.471,-0.351,0.668,0.135,0.197
127,3,939.3747659712741,0,1,282,11.871,2.961,0.465,-0.353,0.667,0.138,0.195
127,4,958.4884204757498,0,1,271,11.934,2.882,0.461,-0.378,0.661,0.133,0.207
128,1,1012.7004059589916,0,0,822,11.063,2.982,0.648,0.433,0.747,0.148,0.105
128,2,1557.55868301434,0,0,876,11.121,2.978,0.639,0.385,0.745,0.151,0.104
128,3,1343.3283539552367,0,1,902,11.236,2.994,0.627,0.311,0.744,0.154,0.102
128,4,1437.4103830383515,0,1,856,11.166,2.987,0.614,0.286,0.756,0.152,0.092
129,1,1411.1716215906458,0,0,261,10.967,3.057,0.579,0.51,0.609,0.322,0.069
129,2,1693.6379142714018,0,0,275,11.19,3.007,0.556,0.436,0.596,0.324,0.08
129,3,1136.7113313359823,0,1,392,11.989,2.929,0.505,-0.149,0.582,0.324,0.094
129,4,1224.901476872934,0,1,382,11.893,2.984,0.5,-0.169,0.565,0.34,0.094
130,1,912.9826420415909,1,0,124,10.903,2.968,0.605,0.267,0.863,0.073,0.065
130,2,1323.6887221408817,1,0,131,11.044,3.015,0.588,0.227,0.863,0.084,0.053
130,3,1147.6464277754976,1,1,154,10.936,3.019,0.532,0.072,0.844,0.091,0.065
130,4,1693.6584505595781,1,1,154,11.49,3.078,0.474,-0.054,0.864,0.084,0.052
131,1,1213.0661336927167,0,0,232,11.184,3.017,0.5,0.01,0.772,0.082,0.147
131,2,1063.515137353644,0,0,217,10.872,2.982,0.53,0.059,0.797,0.078,0.124
131,3,1389.645727420596,0,1,223,10.863,2.996,0.502,0.02,0.767,0.09,0.143
131,4,1409.705105453951,0,1,291,10.952,2.986,0.491,-0.117,0.746,0.107,0.148
132,1,805.3087665071738,1,0,842,11.338,2.996,0.571,0.205,0.683,0.152,0.165
132,2,1108.8667891950304,1,0,853,11.322,3.018,0.571,0.206,0.693,0.145,0.162
132,3,1229.160037201422,1,1,809,11.233,3.028,0.566,0.192,0.692,0.143,0.164
132,4,1501.6524773597382,1,1,765,11.259,3.056,0.565,0.141,0.695,0.139,0.166
133,1,655.1607313204664,0,0,293,12.328,2.952,0.454,-0.615,0.836,0.109,0.055
133,2,714.9845795041476,0,0,337,11.962,2.973,0.463,-0.485,0.84,0.113,0.047
133,3,897.1487930617359,0,1,325,12.049,2.954,0.48,-0.468,0.84,0.12,0.04
133,4,965.4254910772942,0,1,359,11.887,2.955,0.465,-0.452,0.838,0.111,0.05
134,1,837.772189824022,0,0,1252,11.663,3.008,0.511,-0.091,0.845,0.07,0.085
134,2,971.9413457299878,0,0,1176,11.672,3.037,0.514,-0.093,0.844,0.068,0.088
134,3,1018.8550933948669,0,1,1231,11.647,3.041,0.509,-0.092,0.838,0.071,0.092
134,4,1285.9370522692022,0,1,1188,11.741,3.041,0.503,-0.116,0.833,0.074,0.093
135,1,697.3183579376441,0,0,320,12.133,3.081,0.481,-0.196,0.887,0.109,0.003
135,2,919.6688898223972,0,0,340,11.911,3.068,0.494,-0.163,0.885,0.112,0.003
135,3,1031.2028667095349,0,1,333,11.945,2.979,0.508,-0.192,0.889,0.108,0.003
135,4,1263.0256793650778,0,1,318,12.128,2.915,0.487,-0.199,0.884,0.113,0.003
136,1,933.7806248114085,0,0,588,11.274,3.012,0.553,0.067,0.73,0.143,0.128
136,2,976.7017014999899,0,0,594,11.177,3.039,0.554,0.022,0.737,0.14,0.123
136,3,1365.4958937405954,0,1,579,11.174,3.05,0.541,-0.009,0.737,0.142,0.121
136,4,1498.8661555220574,0,1,587,11.133,3.043,0.543,-0.027,0.743,0.136,0.121
137,1,967.8471954170877,0,0,253,10.82,3.059,0.656,0.425,0.522,0.265,0.213
137,2,1067.9296237131518,0,0,283,11.208,3.078,0.604,0.271,0.505,0.265,0.23
137,3,1371.3641025005456,0,1,275,11.171,3.065,0.593,0.232,0.513,0.265,0.222
137,4,1641.4437955003784,0,1,279,11.053,2.971,0.563,0.16,0.516,0.262,0.222
138,1,1090.0767039812429,1,0,146,10.983,2.815,0.616,0.646,0.705,0.164,0.13
138,2,1588.2794127535467,1,0,137,11.107,2.832,0.613,0.645,0.708,0.161,0.131
138,3,1662.3657878346935,1,1,134,11.545,2.828,0.59,0.43,0.701,0.172,0.127
138,4,1961.9789540217753,1,1,125,11.569,2.816,0.592,0.362,0.696,0.16,0.144
139,1,915.2974060828686,0,0,1971,11.234,2.973,0.579,0.195,0.642,0.227,0.131
139,2,1137.4743626041522,0,0,1881,11.254,2.979,0.582,0.174,0.637,0.229,0.133
139,3,1275.6582659669841,0,1,1970,11.268,3.005,0.581,0.151,0.625,0.241,0.134
139,4,1414.5625390731113,0,1,1938,11.181,3.005,0.58,0.114,0.621,0.248,0.131
140,1,745.5408468047292,1,0,337,10.904,3.039,0.576,0.256,0.724,0.234,0.042
140,2,1194.9937637014743,1,0,328,10.98,3.006,0.57,0.236,0.71,0.244,0.046
140,3,1337.6776161951007,1,1,379,10.868,3.021,0.586,0.132,0.689,0.264,0.047
140,4,1334.8399037199329,1,1,378,10.94,3.034,0.574,0.063,0.701,0.259,0.04
141,1,723.6622766151862,0,0,2718,11.799,3.034,0.496,-0.14,0.808,0.152,0.04
141,2,836.5378131729304,0,0,2761,11.899,3.047,0.495,-0.156,0.812,0.147,0.041
141,3,947.1935085383739,0,1,2675,11.83,3.053,0.501,-0.141,0.81,0.147,0.042
141,4,1112.5925466308872,0,1,2513,11.842,3.032,0.493,-0.172,0.807,0.147,0.046
142,1,733.9838211641035,1,0,295,11.678,2.814,0.508,-0.223,0.858,0.105,0.037
142,2,975.2457413108209,1,0,280,11.767,2.832,0.493,-0.23,0.854,0.107,0.039
142,3,1129.6347488255406,1,1,302,11.911,2.94,0.483,-0.36,0.858,0.103,0.04
142,4,1126.264841470503,1,1,327,11.962,2.939,0.459,-0.474,0.856,0.107,0.037
143,1,708.0318822394747,1,0,243,11.251,3.066,0.568,0.085,0.621,0.243,0.136
143,2,1361.408930681537,1,0,240,11.261,3.038,0.562,0.028,0.6,0.254,0.146
143,3,1337.9475544655763,1,1,251,11.217,3.04,0.578,0.003,0.602,0.255,0.143
143,4,1359.6415565204936,1,1,256,11.493,3.086,0.555,-0.137,0.582,0.262,0.156
144,1,766.675423823521,0,0,644,11.17,2.916,0.498,-0.103,0.602,0.217,0.18
144,2,997.4852492525903,0,0,646,11.137,2.986,0.509,-0.114,0.599,0.212,0.189
144,3,1166.9020545559058,0,1,620,11.199,2.984,0.519,-0.121,0.597,0.203,0.2
144,4,1279.851472897069,0,1,595,11.276,3.034,0.519,-0.143,0.593,0.203,0.203
145,1,922.4028705830651,0,0,678,10.987,3.04,0.562,0.254,0.696,0.243,0.06
145,2,1071.8645968381977,0,0,668,11.049,3.022,0.551,0.225,0.693,0.243,0.064
145,3,1191.1491595816565,0,1,642,11.073,3.03,0.53,0.151,0.693,0.241,0.065
145,4,1381.522710515409,0,1,652,11.322,2.974,0.508,0.031,0.696,0.239,0.064
146,1,809.2726478057635,0,0,444,12.199,3.182,0.408,-0.723,0.608,0.324,0.068
146,2,732.0296236897606,0,0,439,12.168,3.175,0.424,-0.673,0.61,0.328,0.062
146,3,754.9617680390486,0,1,434,12.113,3.237,0.435,-0.629,0.615,0.318,0.067
146,4,799.7765098701568,0,1,447,11.939,3.179,0.434,-0.624,0.606,0.322,0.072
147,1,1043.294674528459,0,0,339,11.283,2.853,0.563,0.155,0.395,0.369,0.236
147,2,1147.5927281418292,0,0,368,11.327,2.867,0.533,0.028,0.397,0.375,0.228
147,3,1281.9454148908642,0,1,370,11.486,2.841,0.538,-0.055,0.392,0.378,0.23
147,4,1152.1993773786141,0,1,349,11.472,2.851,0.524,-0.07,0.37,0.401,0.229
148,1,944.0762733201184,1,0,918,11.209,3.034,0.544,0.071,0.674,0.265,0.061
