id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1297.560597030347,1,1,537,11.915,2.948,0.514,-0.069,0.637,0.283,0.08
75,1,1015.9593458501477,0,0,823,11.404,2.923,0.604,0.374,0.866,0.113,0.021
75,2,1128.1766050771284,0,0,798,11.335,2.907,0.598,0.356,0.873,0.11,0.016
75,3,1349.7470655243071,0,1,799,11.339,2.905,0.598,0.293,0.865,0.12,0.015
75,4,1543.236576134507,0,1,812,11.306,2.909,0.591,0.212,0.86,0.123,0.017
76,1,1039.745663224564,1,0,841,11.115,3.007,0.57,0.222,0.392,0.295,0.313
76,2,1273.2590887794613,1,0,819,11.127,3.015,0.56,0.15,0.397,0.288,0.315
76,3,1311.899278237578,1,1,812,11.164,3.039,0.567,0.113,0.408,0.277,0.315
76,4,1546.5657565644574,1,1,789,11.046,3.049,0.561,0.079,0.411,0.271,0.318
77,1,932.1355731646354,1,0,1014,11.038,3.023,0.579,0.243,0.7,0.221,0.079
77,2,1177.0637004529551,1,0,1007,10.993,3.009,0.587,0.253,0.695,0.222,0.082
77,3,1270.6034908859415,1,1,1002,11.187,3.021,0.571,0.16,0.699,0.22,0.082
77,4,1342.8559252771938,1,1,945,11.18,3.029,0.56,0.127,0.704,0.213,0.084
78,1,560.2423436442905,1,0,576,11.882,3.061,0.47,-0.189,0.807,0.123,0.069
78,2,846.7810504800694,1,0,604,11.916,3.05,0.469,-0.228,0.803,0.123,0.075
78,3,1016.4692690598772,1,1,618,11.976,3.065,0.463,-0.286,0.809,0.117,0.074
78,4,1167.9154774952262,1,1,602,11.998,3.1,0.463,-0.249,0.812,0.116,0.071
79,1,858.8013842514264,1,0,3723,11.066,2.995,0.591,0.337,0.839,0.125,0.036
79,2,1156.8137344604795,1,0,3547,11.083,2.995,0.585,0.321,0.841,0.123,0.036
79,3,1286.348110000494,1,1,3445,11.175,3.014,0.582,0.283,0.836,0.128,0.037
79,4,1457.4196650531555,1,1,3238,11.193,3.017,0.576,0.254,0.839,0.124,0.037
80,1,731.5012860102245,1,0,327,11.31,2.914,0.526,0.007,0.869,0.092,0.04
80,2,910.8141104073485,1,0,336,11.211,2.863,0.497,-0.031,0.872,0.092,0.036
80,3,969.5309011537898,1,1,347,11.153,2.865,0.478,-0.044,0.87,0.095,0.035
80,4,1290.8290708744628,1,1,337,11.168,2.932,0.478,-0.089,0.866,0.098,0.036
81,1,778.3605278456992,0,0,646,11.614,3.011,0.509,-0.035,0.698,0.124,0.178
81,2,1083.290458092321,0,0,648,11.66,2.978,0.514,-0.03,0.698,0.13,0.173
81,3,1153.9867878767407,0,1,666,11.514,2.947,0.494,-0.088,0.689,0.134,0.177
81,4,1156.9411381944833,0,1,646,11.614,2.986,0.481,-0.195,0.68,0.138,0.183
82,1,1103.676384316187,0,0,256,11.811,3.086,0.566,0.113,0.699,0.254,0.047
82,2,1061.1849750882377,0,0,243,11.638,2.959,0.568,0.132,0.704,0.251,0.045
82,3,1071.1981415568405,0,1,281,11.774,2.858,0.58,0.126,0.658,0.263,0.078
82,4,1287.3186261964483,0,1,276,11.526,2.786,0.58,0.158,0.652,0.268,0.08
83,1,1020.319936458115,1,0,298,10.598,2.99,0.56,0.324,0.718,0.238,0.044
83,2,991.3291580022718,1,0,323,11.074,3,0.529,0.128,0.734,0.223,0.043
83,3,1152.3426887140838,1,1,306,11.095,2.964,0.549,0.124,0.742,0.229,0.029
83,4,1436.3560833651343,1,1,298,11.084,3.01,0.54,0.102,0.725,0.242,0.034
84,1,639.3777510492731,0,0,659,12.208,2.964,0.432,-0.403,0.578,0.37,0.052
84,2,808.1680424018539,0,0,641,12.033,2.986,0.437,-0.372,0.588,0.368,0.044
84,3,895.6571599470973,0,1,625,12.005,2.997,0.432,-0.319,0.592,0.365,0.043
84,4,1099.6592253946378,0,1,665,11.864,3.011,0.438,-0.287,0.595,0.361,0.044
85,1,775.8959315036386,0,0,191,12.035,3.047,0.377,-0.714,0.492,0.398,0.11
85,2,713.7525732374163,0,0,198,11.711,2.965,0.374,-0.688,0.53,0.374,0.096
85,3,703.1613578934365,0,1,245,11.957,2.971,0.42,-0.539,0.531,0.376,0.094
85,4,1010.6586466797611,0,1,259,11.799,3.015,0.479,-0.483,0.533,0.39,0.077
86,1,802.8688034685415,0,0,189,12.538,3.201,0.402,-0.603,0.545,0.381,0.074
86,2,900.7177745120048,0,0,177,12.522,3.13,0.384,-0.617,0.576,0.362,0.062
86,3,750.7608416757148,0,1,199,12.83,3.055,0.397,-0.63,0.563,0.377,0.06
86,4,940.7113852937032,0,1,204,12.951,2.936,0.417,-0.589,0.564,0.373,0.064
87,1,544.3876004838642,0,0,426,12.58,2.96,0.387,-0.864,0.415,0.408,0.176
87,2,543.1079574811802,0,0,393,12.423,2.929,0.399,-0.823,0.402,0.43,0.168
87,3,730.8483782770392,0,1,429,12.366,2.967,0.429,-0.658,0.42,0.413,0.168
87,4,929.6129339658229,0,1,403,12.337,2.978,0.424,-0.661,0.424,0.412,0.164
88,1,932.225733583459,0,0,180,11.099,2.856,0.578,0.122,0.572,0.372,0.056
88,2,944.1539074113989,0,0,196,11.392,2.898,0.571,0.074,0.582,0.347,0.071
88,3,1190.4206618471446,0,1,202,11.432,2.881,0.559,0.035,0.564,0.371,0.064
88,4,1392.367293999162,0,1,202,11.641,2.876,0.54,-0.148,0.54,0.386,0.074
89,1,714.9046229822218,1,0,1804,11.605,2.978,0.532,0.049,0.591,0.351,0.058
89,2,1080.1614081032574,1,0,1799,11.509,2.98,0.529,0.084,0.593,0.35,0.058
89,3,1190.1300829923894,1,1,1723,11.546,2.97,0.533,0.072,0.59,0.355,0.055
89,4,1327.6821898916112,1,1,1768,11.498,2.979,0.529,0.068,0.593,0.352,0.055
90,1,676.5388611418011,1,0,507,12.058,3.089,0.442,-0.41,0.795,0.174,0.032
90,2,951.5845842407546,1,0,507,12.035,3.081,0.446,-0.364,0.787,0.176,0.037
90,3,900.091181489185,1,1,525,11.968,3.109,0.457,-0.368,0.781,0.185,0.034
90,4,1041.0872054203514,1,1,484,11.945,3.076,0.479,-0.338,0.773,0.19,0.037
91,1,829.728973360504,0,0,445,10.856,3.031,0.665,0.466,0.778,0.101,0.121
91,2,943.9202357583041,0,0,436,11.071,3.05,0.654,0.413,0.764,0.106,0.131
91,3,1287.2089203043088,0,1,413,11.008,3.007,0.666,0.378,0.775,0.109,0.116
91,4,1670.9452485848271,0,1,428,11.149,3.026,0.645,0.28,0.783,0.1,0.117
92,1,731.0886430343669,0,0,153,11.648,3.144,0.575,0.323,0.588,0.261,0.15
92,2,910.4851609153867,0,0,170,12.051,3.059,0.541,0.149,0.618,0.247,0.135
92,3,1304.2059878978716,0,1,168,11.886,3.036,0.548,0.176,0.655,0.238,0.107
92,4,1256.5415471289352,0,1,161,11.863,3.012,0.54,0.114,0.665,0.236,0.099
93,1,737.8413735586342,0,0,265,11.578,2.974,0.562,0.21,0.875,0.079,0.045
93,2,1160.5946687871162,0,0,270,11.561,2.93,0.556,0.208,0.885,0.074,0.041
93,3,1536.3088484806995,0,1,276,11.626,2.938,0.547,0.152,0.888,0.069,0.043
93,4,1477.5693499094612,0,1,270,11.738,3.004,0.544,0.125,0.889,0.07,0.041
94,1,729.9356700321913,1,0,145,12.121,3.145,0.497,-0.193,0.848,0.055,0.097
94,2,966.2137230877445,1,0,144,11.881,3.104,0.472,-0.239,0.847,0.056,0.097
94,3,1038.7737207718951,1,1,148,11.708,3.135,0.48,-0.23,0.851,0.054,0.095
94,4,1036.6604954499558,1,1,171,11.848,3.105,0.444,-0.359,0.842,0.064,0.094
95,1,892.5746838638823,0,0,112,11.581,2.509,0.554,0.142,0.643,0.116,0.241
95,2,1072.9963934340271,0,0,116,11.732,2.578,0.56,0.11,0.647,0.129,0.224
95,3,1495.7951507347811,0,1,103,11.782,2.573,0.553,0.128,0.65,0.107,0.243
95,4,1838.9659355996787,0,1,114,11.468,2.596,0.561,0.059,0.693,0.088,0.219
96,1,733.4960488479294,0,0,385,11.974,2.956,0.481,-0.333,0.748,0.195,0.057
96,2,774.4169849447077,0,0,367,12.196,2.986,0.46,-0.325,0.749,0.185,0.065
96,3,757.4691013048646,0,1,479,11.924,2.979,0.468,-0.36,0.745,0.182,0.073
96,4,874.820775326978,0,1,469,11.804,2.91,0.475,-0.347,0.751,0.177,0.072
97,1,879.9828337569263,1,0,615,11.396,3.021,0.593,0.32,0.829,0.138,0.033
97,2,1431.9021738224396,1,0,595,11.423,3.042,0.587,0.294,0.818,0.146,0.035
97,3,1351.6799374987095,1,1,579,11.446,2.993,0.594,0.254,0.82,0.143,0.036
97,4,1530.898412816945,1,1,586,11.53,2.995,0.587,0.157,0.821,0.138,0.041
98,1,872.4651607108478,0,0,1805,11.775,3.057,0.49,-0.161,0.747,0.145,0.107
98,2,959.4369746774604,0,0,1726,11.768,3.039,0.491,-0.163,0.747,0.148,0.105
98,3,1005.0116862997209,0,1,1756,11.805,2.993,0.482,-0.247,0.743,0.15,0.107
98,4,1230.881649050565,0,1,2004,11.669,2.989,0.489,-0.198,0.742,0.15,0.108
99,1,879.4224082807826,1,0,180,11.17,2.778,0.556,0.138,0.561,0.35,0.089
99,2,1104.6466119373083,1,0,169,11.263,2.799,0.538,0.112,0.568,0.355,0.077
99,3,1221.668919425276,1,1,176,11.425,2.852,0.517,0.051,0.597,0.341,0.062
99,4,1341.4841728218685,1,1,191,11.373,2.838,0.518,-0.01,0.623,0.319,0.058
100,1,926.8051265620677,0,0,919,10.98,2.968,0.592,0.338,0.522,0.358,0.12
100,2,1137.010918585395,0,0,874,10.986,2.968,0.59,0.291,0.519,0.359,0.121
100,3,1244.4242191128642,0,1,872,11.075,3.009,0.586,0.2,0.505,0.373,0.123
100,4,1158.1647862694863,0,1,906,11.185,2.99,0.568,0.083,0.511,0.374,0.115
101,1,574.9928265826546,0,0,122,12.014,3.139,0.533,0.024,0.77,0.131,0.098
101,2,962.4129952957466,0,0,131,11.34,3.076,0.534,0.001,0.763,0.145,0.092
101,3,1114.8331835473218,0,1,164,11.286,3.11,0.512,-0.02,0.774,0.146,0.079
101,4,1381.6086854611344,0,1,168,11.316,3.119,0.524,-0.078,0.792,0.143,0.065
102,1,1174.0634832166543,1,0,549,10.779,3.046,0.608,0.383,0.679,0.257,0.064
102,2,1343.6799914594305,1,0,543,10.811,3.061,0.595,0.324,0.689,0.249,0.063
102,3,1449.938349662141,1,1,528,11.075,3.078,0.583,0.258,0.689,0.248,0.062
102,4,1564.2436910051688,1,1,512,10.871,3.072,0.588,0.269,0.693,0.242,0.064
103,1,868.1727807088056,0,0,172,11.527,3.012,0.593,0.185,0.628,0.273,0.099
103,2,942.2478134276827,0,0,169,11.419,3.083,0.568,0.193,0.627,0.272,0.101
103,3,1412.9180608009215,0,1,203,11.231,3.044,0.552,0.073,0.64,0.266,0.094
103,4,1509.1935523228892,0,1,219,11.363,3.096,0.571,0.046,0.667,0.247,0.087
104,1,945.9093169903357,1,0,487,10.745,3.041,0.645,0.513,0.754,0.131,0.115
104,2,1485.1130971504922,1,0,478,10.814,3.033,0.634,0.472,0.753,0.132,0.115
104,3,1484.2297638353875,1,1,464,10.954,3.026,0.623,0.342,0.744,0.144,0.112
104,4,1676.4974365241878,1,1,441,10.952,3.061,0.617,0.282,0.748,0.136,0.116
105,1,529.0958762015227,0,0,841,14.092,3.033,0.283,-1.709,0.7,0.188,0.112
105,2,495.6670630663654,0,0,817,13.817,3.035,0.311,-1.542,0.703,0.187,0.11
105,3,522.469654723193,0,1,781,13.747,3.005,0.319,-1.45,0.698,0.192,0.11
105,4,649.2628578447734,0,1,773,13.503,3.018,0.336,-1.356,0.696,0.184,0.12
106,1,834.0615515745885,0,0,679,11.247,2.956,0.561,0.202,0.561,0.359,0.08
106,2,1211.3293116904479,0,0,671,11.217,2.999,0.559,0.203,0.568,0.352,0.08
106,3,1272.1920426855136,0,1,693,11.203,2.962,0.56,0.169,0.566,0.351,0.084
106,4,1413.4492648307887,0,1,740,11.296,2.949,0.547,0.141,0.572,0.35,0.078
107,1,881.0430051482062,1,0,1972,11.348,2.982,0.525,0.043,0.446,0.339,0.215
107,2,1078.6998040252488,1,0,1955,11.411,3.016,0.517,-0.007,0.453,0.326,0.22
107,3,1056.4463317493087,1,1,1923,11.364,3.035,0.527,0.012,0.449,0.332,0.219
107,4,1142.8942670388267,1,1,1894,11.453,3.032,0.529,-0.027,0.448,0.334,0.218
108,1,692.529412905788,0,0,457,11.513,3.044,0.547,0.106,0.847,0.112,0.042
108,2,929.8285770906332,0,0,428,11.58,3.072,0.549,0.085,0.85,0.107,0.042
108,3,1136.4074388978538,0,1,429,11.604,3.014,0.529,0.04,0.853,0.105,0.042
108,4,1346.2412157140845,0,1,423,11.826,2.986,0.504,-0.05,0.87,0.09,0.04
109,1,772.4309094804956,0,0,775,11.96,2.93,0.439,-0.368,0.77,0.163,0.067
109,2,755.0913840745236,0,0,767,11.935,2.922,0.432,-0.378,0.781,0.159,0.06
109,3,920.9516328370487,0,1,754,11.935,2.862,0.439,-0.386,0.776,0.166,0.058
109,4,938.5277077435792,0,1,846,12.005,2.89,0.444,-0.431,0.773,0.164,0.063
110,1,1046.5500243532515,1,0,425,11.726,3.195,0.478,-0.25,0.492,0.369,0.139
110,2,871.344933583462,1,0,432,11.682,3.206,0.47,-0.238,0.502,0.361,0.137
110,3,1125.9138992433893,1,1,431,11.537,3.195,0.462,-0.221,0.497,0.374,0.13
110,4,1321.8700068158073,1,1,416,11.445,3.171,0.459,-0.233,0.5,0.358,0.142
111,1,922.4879403926079,0,0,821,11.574,3.048,0.532,-0.01,0.616,0.287,0.096
111,2,1009.7718089020077,0,0,811,11.463,3.053,0.541,0.002,0.628,0.281,0.091
111,3,1188.1577083673965,0,1,779,11.482,3.076,0.546,-0.01,0.63,0.28,0.09
111,4,1253.1798517694572,0,1,770,11.358,3.061,0.545,0.044,0.627,0.288,0.084
112,1,798.5844140096835,1,0,243,11.093,2.947,0.593,0.266,0.778,0.115,0.107
112,2,1315.9609343294906,1,0,235,10.912,2.953,0.579,0.279,0.779,0.111,0.111
112,3,1178.0496667914874,1,1,233,10.692,2.927,0.588,0.266,0.794,0.103,0.103
112,4,1299.710646489299,1,1,279,10.997,2.907,0.591,0.042,0.778,0.115,0.108
113,1,781.0591974698066,0,0,982,11.819,3.055,0.491,-0.104,0.857,0.1,0.043
113,2,869.3665711761746,0,0,949,11.867,3.091,0.493,-0.06,0.854,0.101,0.045
113,3,960.343281713332,0,1,970,11.897,3.093,0.47,-0.118,0.851,0.102,0.047
113,4,1175.7698307827795,0,1,1070,11.946,3.089,0.471,-0.172,0.849,0.104,0.048
114,1,735.2385827584757,0,0,225,11.926,3.107,0.44,-0.646,0.684,0.253,0.062
114,2,619.2947279427931,0,0,216,12.007,3.12,0.444,-0.597,0.676,0.259,0.065
114,3,696.3945603182998,0,1,193,11.997,3.093,0.446,-0.584,0.679,0.254,0.067
114,4,760.1306300895208,0,1,192,12.185,3.151,0.469,-0.613,0.667,0.276,0.057
115,1,999.1037535517019,0,0,700,11.712,3.027,0.521,0.016,0.86,0.09,0.05
115,2,982.6379089333659,0,0,701,11.678,3.014,0.532,-0.004,0.852,0.094,0.054
115,3,1062.3358856234545,0,1,680,11.507,3.041,0.537,0.006,0.847,0.097,0.056
115,4,1124.153223818891,0,1,685,11.596,2.988,0.52,-0.076,0.848,0.095,0.057
116,1,751.3240224137651,0,0,76,11.033,3.079,0.539,-0.042,0.618,0.224,0.158
116,2,807.0404100056916,0,0,128,11.235,3.117,0.453,-0.208,0.617,0.188,0.195
116,3,907.1897467850735,0,1,148,11.285,3.135,0.473,-0.204,0.622,0.209,0.169
116,4,842.9669324960219,0,1,191,11.204,3.021,0.487,-0.188,0.639,0.204,0.157
117,1,1006.9087746622558,1,0,525,10.972,3.053,0.556,0.355,0.667,0.261,0.072
117,2,1227.333860059,1,0,530,11.041,3.019,0.551,0.293,0.668,0.26,0.072
117,3,1249.6408722823799,1,1,539,11.141,3,0.534,0.203,0.675,0.254,0.071
117,4,1489.6481366237888,1,1,593,11.402,3.044,0.508,0.097,0.69,0.243,0.067
118,1,1226.6779724811315,1,0,123,10.583,2.837,0.691,0.772,0.78,0.106,0.114
118,2,1009.7647826214207,1,0,120,10.776,2.892,0.708,0.682,0.783,0.1,0.117
118,3,1433.7908891300676,1,1,115,10.442,2.757,0.713,0.614,0.791,0.096,0.113
118,4,1526.0047679054214,1,1,113,10.141,2.708,0.708,0.566,0.796,0.115,0.088
119,1,809.7094257092357,0,0,90,11.275,3.011,0.611,0.114,0.656,0.244,0.1
119,2,734.073190664058,0,0,93,11.826,2.978,0.602,0.047,0.634,0.269,0.097
119,3,910.866032062916,0,1,89,11.917,2.966,0.596,0.053,0.584,0.303,0.112
119,4,1032.1433403111089,0,1,96,11.949,3.052,0.542,-0.07,0.604,0.281,0.115
120,1,811.4646895498729,1,0,294,11.258,2.922,0.575,0.197,0.776,0.136,0.088
120,2,1004.3750331787381,1,0,317,11.391,2.962,0.546,0.018,0.76,0.142,0.098
120,3,1119.4035559576441,1,1,385,11.334,2.906,0.564,-0.01,0.779,0.13,0.091
120,4,1144.0786792681897,1,1,388,11.581,2.951,0.549,-0.108,0.768,0.147,0.085
121,1,603.5420514207018,0,0,291,11.779,3.076,0.522,-0.249,0.825,0.107,0.069
121,2,770.1282145785976,0,0,284,11.737,3.035,0.528,-0.188,0.817,0.113,0.07
121,3,792.5061737497035,0,1,283,11.884,3.071,0.509,-0.247,0.82,0.106,0.074
121,4,1075.3582640326622,0,1,275,11.843,3.047,0.498,-0.256,0.829,0.098,0.073
122,1,1014.046371567277,1,0,506,11.788,2.951,0.52,0.038,0.765,0.093,0.142
122,2,1301.1845637192034,1,0,482,11.745,3.031,0.512,0.04,0.759,0.098,0.143
122,3,1368.3837701704665,1,1,469,11.836,3.055,0.512,0.021,0.759,0.096,0.145
122,4,1398.5091969103355,1,1,495,11.847,2.978,0.501,0.003,0.768,0.101,0.131
123,1,824.6892511402826,0,0,2718,11.516,2.95,0.547,0.085,0.585,0.325,0.091
123,2,890.702522014272,0,0,2846,11.633,2.961,0.53,-0.003,0.582,0.326,0.092
123,3,1030.6335757304337,0,1,2754,11.611,2.988,0.526,-0.025,0.585,0.323,0.092
123,4,1101.7408931519403,0,1,2788,11.578,3.006,0.528,-0.051,0.585,0.324,0.091
124,1,993.7935976875295,0,0,377,10.693,3.05,0.578,0.347,0.793,0.143,0.064
124,2,1025.9181520392383,0,0,381,10.628,3.008,0.58,0.343,0.806,0.142,0.052
124,3,1375.7171639488004,0,1,374,10.695,3.056,0.556,0.311,0.805,0.144,0.051
124,4,1363.2676666909033,0,1,411,10.953,3.066,0.528,0.09,0.808,0.139,0.054
125,1,750.3293791469208,0,0,1805,11.889,3.068,0.473,-0.265,0.727,0.196,0.077
125,2,803.2257763491423,0,0,1853,11.823,3.057,0.465,-0.262,0.731,0.188,0.081
125,3,843.2717901001463,0,1,1955,12.033,3.025,0.457,-0.352,0.728,0.185,0.087
125,4,985.63511713616106,0,1,1896,12.059,3.021,0.462,-0.35,0.725,0.188,0.087
126,1,875.0827480813439,1,0,737,11.182,3.099,0.545,0.029,0.486,0.312,0.202
126,2,1018.331236148702,1,0,738,11.259,3.121,0.55,0.034,0.482,0.314,0.203
126,3,1178.5449196446475,1,1,797,11.37,3.095,0.537,-0.092,0.469,0.326,0.205
126,4,1327.0814585820467,1,1,765,11.25,3.129,0.548,-0.107,0.461,0.32,0.218
127,1,720.977788477913,1,0,368,11.536,2.832,0.516,-0.044,0.848,0.109,0.043
127,2,946.1673646128002,1,0,371,11.423,2.825,0.515,-0.028,0.857,0.105,0.038
127,3,977.6169510225924,1,1,365,11.645,2.852,0.518,-0.042,0.858,0.101,0.041
127,4,1330.547352969511,1,1,346,11.779,2.769,0.491,-0.132,0.855,0.101,0.043
128,1,1073.921941956641,1,0,3722,10.673,2.93,0.649,0.65,0.815,0.145,0.04
128,2,1527.1476241012308,1,0,3639,10.701,2.922,0.641,0.613,0.815,0.145,0.04
128,3,1633.1402220069751,1,1,3754,10.815,2.946,0.628,0.522,0.814,0.147,0.04
128,4,1832.7138833791957,1,1,3626,10.961,2.945,0.611,0.41,0.812,0.145,0.043
129,1,1365.0432553482087,0,0,331,11.142,2.994,0.616,0.434,0.746,0.215,0.039
129,2,1311.494243697492,0,0,318,11.191,3,0.607,0.383,0.745,0.217,0.038
129,3,1763.84056729653,0,1,326,11.035,3.015,0.598,0.337,0.742,0.215,0.043
129,4,1442.7405887604066,0,1,353,11.045,3.034,0.584,0.179,0.742,0.215,0.042
130,1,843.3155959202365,0,0,733,10.773,3.09,0.636,0.473,0.655,0.214,0.131
130,2,1162.7865286155936,0,0,729,10.817,3.08,0.615,0.423,0.66,0.206,0.134
130,3,1310.9841754375936,0,1,722,10.86,3.078,0.605,0.357,0.641,0.219,0.14
130,4,1409.612640641384,0,1,744,10.733,3.039,0.583,0.288,0.659,0.206,0.136
131,1,720.5479842556978,0,0,359,11.911,3.173,0.482,-0.293,0.908,0.078,0.014
131,2,847.0170474719838,0,0,350,11.826,3.14,0.474,-0.308,0.909,0.077,0.014
131,3,915.0330184706634,0,1,352,11.856,3.142,0.486,-0.247,0.906,0.077,0.017
131,4,978.9962238043702,0,1,342,11.844,3.19,0.485,-0.292,0.906,0.076,0.018
132,1,958.8178378347898,1,0,775,10.994,3.012,0.618,0.423,0.68,0.199,0.121
132,2,1375.6199097848692,1,0,767,10.926,3.01,0.631,0.417,0.681,0.196,0.124
132,3,1434.3487542156158,1,1,751,11.002,3.031,0.611,0.35,0.686,0.193,0.121
132,4,1622.4076143223829,1,1,771,11.105,3.053,0.593,0.259,0.689,0.197,0.114
133,1,900.9315120977424,0,0,403,10.644,3.01,0.628,0.44,0.653,0.211,0.136
133,2,1191.0034149972512,0,0,378,10.76,3.026,0.624,0.424,0.664,0.212,0.124
133,3,1474.6242830079134,0,1,377,11.175,3.027,0.605,0.34,0.653,0.212,0.135
133,4,1738.6715236359112,0,1,357,11.082,3.02,0.611,0.284,0.65,0.216,0.134
134,1,792.4494100950322,1,0,253,11.359,3.221,0.565,0.019,0.455,0.47,0.075
134,2,1107.8816855948746,1,0,236,11.371,3.242,0.564,0.022,0.47,0.466,0.064
134,3,1247.6048238144604,1,1,236,11.601,3.25,0.568,-0.024,0.453,0.492,0.055
134,4,1710.0569830233028,1,1,249,11.511,3.213,0.558,-0.098,0.458,0.482,0.06
135,1,851.7162996039673,1,0,286,11.318,2.864,0.538,0.126,0.783,0.192,0.024
135,2,1202.391608814632,1,0,293,11.261,2.85,0.546,0.114,0.792,0.181,0.027
135,3,1757.496416596846,1,1,281,11.255,2.811,0.534,0.099,0.786,0.185,0.028
135,4,1244.3415820297246,1,1,298,11.361,2.832,0.507,-0.028,0.772,0.191,0.037
136,1,593.0318698918588,0,0,124,11.757,3.25,0.573,0.227,0.871,0.121,0.008
136,2,1258.5381194196193,0,0,129,11.813,3.225,0.589,0.233,0.884,0.109,0.008
136,3,1272.1840173505943,0,1,127,11.766,3.26,0.567,0.146,0.898,0.094,0.008
136,4,1195.6932375213744,0,1,120,11.673,3.325,0.575,0.156,0.908,0.083,0.008
137,1,879.9508384540289,0,0,231,11.425,2.944,0.554,-0.015,0.68,0.195,0.126
137,2,946.6507836099179,0,0,289,11.483,2.869,0.536,-0.039,0.696,0.187,0.118
137,3,1226.1437661708642,0,1,277,11.466,2.877,0.542,0.006,0.708,0.181,0.112
137,4,1569.8701479101078,0,1,277,11.571,2.913,0.542,0.014,0.69,0.188,0.123
138,1,1023.2276037124477,0,0,840,11.107,3.124,0.588,0.277,0.506,0.374,0.12
138,2,1039.6963095276215,0,0,816,11.175,3.088,0.588,0.267,0.504,0.374,0.123
138,3,1267.7601941094204,0,1,813,11.193,3.121,0.582,0.238,0.519,0.37,0.111
138,4,1399.3277154761943,0,1,870,11.469,3.057,0.551,0.045,0.524,0.369,0.107
139,1,763.3019452268474,1,0,864,12.364,3.068,0.439,-0.486,0.752,0.13,0.118
139,2,838.7721304602737,1,0,801,12.317,3.081,0.454,-0.488,0.747,0.131,0.122
139,3,850.6999300405917,1,1,794,12.205,3.062,0.477,-0.419,0.743,0.132,0.125
139,4,918.1775215091797,1,1,826,12.004,3.108,0.51,-0.34,0.755,0.119,0.126
140,1,1193.291470166379,0,0,301,11.541,2.99,0.542,0.214,0.777,0.106,0.116
140,2,1442.853418899726,0,0,293,11.659,3.024,0.522,0.207,0.775,0.113,0.113
140,3,1436.5372813408198,0,1,301,11.564,3.047,0.508,0.158,0.777,0.11,0.113
140,4,1670.4766641506865,0,1,295,11.707,2.983,0.492,0.075,0.769,0.108,0.122
141,1,419.7360866931624,0,0,61,11.793,3.18,0.475,-0.513,0.934,0.049,0.016
141,2,665.3968194420389,0,0,61,11.608,3.197,0.492,-0.517,0.934,0.049,0.016
141,3,703.0516050133502,0,1,63,11.664,3.143,0.492,-0.596,0.952,0.048,0
141,4,662.0090011415144,0,1,60,11.841,3.167,0.483,-0.639,0.95,0.05,0
142,1,1286.1755838079198,1,0,514,10.8,3.012,0.603,0.494,0.677,0.2,0.123
142,2,1253.4057636629755,1,0,509,10.927,3.041,0.599,0.411,0.684,0.198,0.118
142,3,1277.5686148052673,1,1,498,10.956,3.022,0.574,0.305,0.695,0.197,0.108
142,4,1503.4170865719673,1,1,500,11.139,2.996,0.57,0.238,0.708,0.182,0.11
143,1,600.7145881756454,1,0,100,12.392,3.14,0.51,-0.282,0.62,0.33,0.05
143,2,837.905688249497,1,0,108,12.184,3.111,0.519,-0.221,0.583,0.333,0.083
143,3,816.7031615254529,1,1,110,12.179,3.173,0.491,-0.244,0.564,0.364,0.073
143,4,1386.7242627549588,1,1,110,12.073,3.182,0.5,-0.23,0.582,0.355,0.064
144,1,1200.9345759493974,0,0,121,11.287,3.14,0.512,0.008,0.496,0.455,0.05
144,2,1251.403895444777,0,0,140,11.336,3.086,0.529,-0.029,0.514,0.421,0.064
144,3,1103.6665561743175,0,1,163,11.648,3.098,0.521,-0.156,0.515,0.429,0.055
144,4,1521.77054021918,0,1,159,11.643,3.057,0.528,-0.151,0.484,0.44,0.075
145,1,1026.0701875357865,0,0,662,11.532,3.095,0.597,0.146,0.662,0.282,0.056
145,2,1139.1575429682327,0,0,664,11.492,3.152,0.602,0.112,0.669,0.274,0.057
145,3,1382.9736248542524,0,1,664,11.449,3.105,0.598,0.087,0.655,0.289,0.056
145,4,1417.847033263391,0,1,709,11.522,3.134,0.608,0.07,0.649,0.296,0.055
146,1,813.1987542630357,1,0,799,11.768,3.07,0.529,-0.041,0.534,0.418,0.048
146,2,929.3507997519215,1,0,781,11.822,3.069,0.529,-0.059,0.531,0.42,0.049
146,3,1034.942635796991,1,1,789,11.935,3.044,0.525,-0.088,0.523,0.428,0.048
146,4,1149.74728981056,1,1,751,11.9,3.015,0.517,-0.083,0.533,0.417,0.051
147,1,758.8929532117945,0,0,679,11.459,3.034,0.563,0.022,0.835,0.099,0.066
147,2,974.7538479065557,0,0,668,11.454,3.021,0.561,0.025,0.831,0.097,0.072
147,3,1262.4598919756518,0,1,638,11.454,3.016,0.561,0.023,0.831,0.096,0.074
147,4,1226.9946564639872,0,1,646,11.488,3.012,0.565,-0.019,0.825,0.105,0.07
148,1,979.9975372097456,0,0,238,10.908,2.92,0.58,0.33,0.609,0.298,0.092
148,2,1258.8358395188093,0,0,255,11.2,2.973,0.553,0.237,0.616,0.275,0.11
148,3,1196.6548892318724,0,1,255,11.367,2.965,0.545,0.113,0.62,0.278,0.102
