id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,786.689755088118,0,0,1140,11.272,3.023,0.551,0.131,0.456,0.42,0.124
8,2,998.634394565754,0,0,1103,11.314,3.045,0.549,0.09,0.449,0.428,0.123
8,3,1084.7264259636986,0,1,1172,11.427,3.022,0.55,0.022,0.45,0.427,0.123
8,4,1271.5404085952825,0,1,1152,11.443,3.025,0.549,0.044,0.439,0.43,0.131
9,1,963.3617314865583,0,0,154,11.575,3.032,0.545,0.047,0.442,0.396,0.162
9,2,1171.6692364245935,0,0,147,11.404,3.068,0.537,0.045,0.422,0.415,0.163
9,3,1226.7985600872125,0,1,143,11.513,3.098,0.538,0.041,0.413,0.434,0.154
9,4,1349.3806529586443,0,1,167,11.949,3.18,0.521,-0.18,0.383,0.437,0.18
10,1,839.1012179829024,0,0,233,11.271,3.082,0.519,0.022,0.627,0.288,0.086
10,2,965.1384286800729,0,0,225,11.503,3.018,0.507,-0.025,0.64,0.271,0.089
10,3,992.513126295089,0,1,215,11.542,2.991,0.507,-0.043,0.651,0.27,0.079
10,4,1171.1584810124684,0,1,208,11.198,3.058,0.505,-0.113,0.649,0.274,0.077
11,1,869.658604958034,0,0,1057,11.093,3.022,0.619,0.351,0.605,0.299,0.096
11,2,1141.823928078661,0,0,1048,11.089,3.025,0.61,0.339,0.615,0.288,0.096
11,3,1392.8233335143411,0,1,1037,11.184,2.971,0.597,0.272,0.618,0.285,0.096
11,4,1428.36709444569,0,1,1040,11.29,2.987,0.574,0.196,0.618,0.281,0.101
12,1,920.8272528173239,1,0,293,11.642,2.754,0.573,0.144,0.737,0.195,0.068
12,2,1191.9168683686894,1,0,310,11.855,2.813,0.552,-0.04,0.752,0.171,0.077
12,3,1200.8721530699593,1,1,330,11.762,2.839,0.57,0.006,0.752,0.185,0.064
12,4,1480.5443387918258,1,1,319,11.708,2.796,0.583,-0.021,0.755,0.182,0.063
13,1,1065.3880290943478,1,0,700,11.311,2.939,0.547,0.188,0.743,0.161,0.096
13,2,1304.556632086961,1,0,718,11.515,2.985,0.533,0.076,0.744,0.163,0.093
13,3,1605.2580909033231,1,1,678,11.504,3.013,0.534,0.045,0.737,0.162,0.1
13,4,1676.0505853538791,1,1,651,11.474,2.988,0.541,0.017,0.75,0.152,0.098
14,1,1012.9920242282752,0,0,151,12.255,2.947,0.49,-0.086,0.669,0.172,0.159
14,2,832.0911339437708,0,0,143,12.315,2.881,0.469,-0.104,0.664,0.182,0.154
14,3,1250.9939815945572,0,1,134,12.421,2.873,0.478,-0.083,0.664,0.179,0.157
14,4,1262.3951020596023,0,1,139,12.556,2.935,0.511,-0.245,0.647,0.216,0.137
15,1,842.8833191954509,0,0,213,12.248,2.854,0.437,-0.601,0.732,0.221,0.047
15,2,729.5794877611671,0,0,202,12.198,2.965,0.446,-0.579,0.728,0.228,0.045
15,3,612.6266275980142,0,1,195,12.172,2.974,0.451,-0.645,0.713,0.246,0.041
15,4,780.9602835898714,0,1,187,12.208,2.93,0.497,-0.633,0.706,0.246,0.048
16,1,662.5548230370022,0,0,700,11.616,2.889,0.463,-0.317,0.921,0.053,0.026
16,2,771.4374178020571,0,0,672,11.734,2.856,0.466,-0.308,0.926,0.051,0.024
16,3,987.146255512674,0,1,708,11.924,2.877,0.469,-0.319,0.921,0.056,0.023
16,4,919.6168580986605,0,1,705,11.816,2.946,0.471,-0.337,0.923,0.054,0.023
17,1,794.588221975882,1,0,1371,10.739,3.072,0.595,0.399,0.616,0.301,0.083
17,2,1076.4859406199519,1,0,1352,10.792,3.088,0.59,0.348,0.627,0.294,0.078
17,3,1175.8050173915408,1,1,1322,10.914,3.048,0.585,0.293,0.632,0.291,0.077
17,4,1348.021489359341,1,1,1287,11.087,3.051,0.574,0.229,0.617,0.301,0.082
18,1,807.2612874748044,0,0,918,11.86,2.858,0.536,-0.117,0.739,0.203,0.059
18,2,985.5487879247664,0,0,921,11.848,2.844,0.535,-0.123,0.744,0.199,0.058
18,3,971.9017424662756,0,1,876,11.952,2.842,0.526,-0.201,0.742,0.2,0.058
18,4,1005.4931256379374,0,1,849,11.953,2.886,0.525,-0.219,0.736,0.206,0.058
19,1,753.5975486953016,0,0,313,11.693,2.974,0.482,-0.246,0.489,0.297,0.214
19,2,1065.8525052437083,0,0,322,11.636,3,0.494,-0.217,0.466,0.314,0.22
19,3,998.8043367833978,0,1,301,11.708,3.037,0.508,-0.213,0.475,0.306,0.219
19,4,1018.0324246736794,0,1,365,11.881,3.025,0.496,-0.341,0.474,0.296,0.23
20,1,729.4982484675294,0,0,589,11.686,2.997,0.562,0.079,0.716,0.183,0.1
20,2,1012.159011956378,0,0,558,11.592,3.063,0.568,0.094,0.704,0.195,0.1
20,3,1122.0358775147386,0,1,546,11.637,2.998,0.557,0,0.711,0.196,0.093
20,4,1359.9958910602554,0,1,549,11.591,2.974,0.548,-0,0.714,0.204,0.082
21,1,933.3322367999813,0,0,103,11.553,2.951,0.466,-0.126,0.757,0.136,0.107
21,2,854.6386408017505,0,0,95,11.23,3.021,0.484,-0.054,0.737,0.147,0.116
21,3,1026.3749430809678,0,1,89,11.084,2.933,0.449,0.005,0.719,0.157,0.124
21,4,1248.7134204004408,0,1,122,11.377,2.811,0.41,-0.077,0.705,0.156,0.139
22,1,752.5340955718387,0,0,376,12.296,3.12,0.484,-0.392,0.793,0.117,0.09
22,2,793.5274867940755,0,0,373,12.123,3.08,0.472,-0.328,0.777,0.126,0.097
22,3,901.6320516170732,0,1,375,12.182,3.096,0.472,-0.365,0.776,0.128,0.096
22,4,909.9937724471993,0,1,407,12.047,3.16,0.477,-0.37,0.749,0.143,0.108
23,1,964.7005413574361,0,0,264,10.725,3.072,0.621,0.586,0.795,0.091,0.114
23,2,1438.1909227956482,0,0,256,10.699,3.102,0.621,0.582,0.797,0.09,0.113
23,3,1761.1699488505446,0,1,282,11.134,3.028,0.599,0.363,0.809,0.089,0.103
23,4,1667.9714875792206,0,1,288,11.325,3.031,0.583,0.262,0.816,0.09,0.094
24,1,872.4594595547692,1,0,1014,11.322,2.861,0.581,0.262,0.594,0.282,0.124
24,2,1178.9869416064141,1,0,1056,11.377,2.891,0.571,0.211,0.593,0.281,0.126
24,3,1324.1015283269605,1,1,1030,11.412,2.889,0.55,0.166,0.598,0.282,0.12
24,4,1552.1719316236938,1,1,989,11.462,2.901,0.535,0.128,0.608,0.275,0.117
25,1,963.402108322429,0,0,602,10.979,3.066,0.646,0.455,0.842,0.096,0.061
25,2,1225.407186651548,0,0,595,11.077,3.032,0.635,0.401,0.845,0.097,0.057
25,3,1548.863319401918,0,1,571,11.251,3.023,0.629,0.335,0.842,0.103,0.054
25,4,1307.0010387260063,0,1,540,11.2,3.006,0.624,0.322,0.843,0.102,0.056
26,1,959.9249697727454,1,0,172,11.555,3.052,0.587,0.23,0.616,0.256,0.128
26,2,1355.069536577115,1,0,213,11.729,3.038,0.549,0.05,0.606,0.258,0.136
26,3,1266.7929008727306,1,1,215,11.658,3.009,0.535,0.023,0.619,0.247,0.135
26,4,1392.5117627309105,1,1,217,11.646,3.097,0.498,-0.037,0.627,0.258,0.115
27,1,1093.1823878182727,1,0,78,11.94,2.872,0.436,-0.354,0.551,0.218,0.231
27,2,1009.873752486564,1,0,96,11.736,2.812,0.458,-0.192,0.521,0.208,0.271
27,3,1207.198274285805,1,1,91,11.684,2.824,0.462,-0.138,0.516,0.209,0.275
27,4,1169.94793150192,1,1,152,11.372,3.013,0.533,-0.128,0.52,0.224,0.257
28,1,820.9038434815469,0,0,328,11.392,3.274,0.598,0.081,0.61,0.302,0.088
28,2,1339.7650918822021,0,0,307,11.538,3.283,0.625,0.114,0.596,0.293,0.111
28,3,1146.4073718216152,0,1,300,11.487,3.323,0.617,0.138,0.587,0.287,0.127
28,4,1544.8087889130884,0,1,301,11.411,3.252,0.588,0.092,0.591,0.286,0.123
29,1,759.109949992122,0,0,1014,11.178,3.021,0.54,0.053,0.623,0.305,0.072
29,2,1040.3333297437257,0,0,995,11.276,3.027,0.527,-0.009,0.634,0.294,0.071
29,3,1114.5813973814286,0,1,950,11.311,3.058,0.534,-0.013,0.636,0.294,0.071
29,4,1293.760517791928,0,1,939,11.448,3.052,0.531,-0.091,0.637,0.294,0.069
30,1,811.0587268274054,0,0,1540,12.092,3.066,0.443,-0.405,0.81,0.111,0.079
30,2,883.973012719356,0,0,1489,11.989,3.056,0.442,-0.402,0.811,0.109,0.08
30,3,878.7352860242266,0,1,1458,12.031,3.047,0.449,-0.384,0.811,0.108,0.081
30,4,977.0070230509604,0,1,1451,12.05,3.048,0.45,-0.413,0.82,0.102,0.078
31,1,1070.0641400318132,1,0,1015,10.869,2.977,0.613,0.437,0.589,0.249,0.162
31,2,1142.1184633632238,1,0,1037,10.88,2.988,0.608,0.437,0.585,0.25,0.165
31,3,1333.1964512364289,1,1,999,10.986,2.978,0.606,0.391,0.581,0.245,0.174
31,4,1548.2725410321148,1,1,1001,11.049,2.988,0.584,0.272,0.576,0.236,0.188
32,1,632.0965083267447,1,0,90,10.945,3.244,0.567,0.151,0.678,0.233,0.089
32,2,1137.3615684581132,1,0,105,11.203,3.181,0.562,0.144,0.648,0.257,0.095
32,3,1518.5236751919156,1,1,119,11.145,3.05,0.555,0.094,0.664,0.244,0.092
32,4,1320.0756324531592,1,1,124,11.436,3.185,0.524,0.054,0.661,0.242,0.097
33,1,593.8179053633828,1,0,295,11.25,3.132,0.607,0.252,0.668,0.193,0.139
33,2,962.1747332096502,1,0,287,11.394,3.098,0.592,0.232,0.659,0.195,0.146
33,3,1309.733852473458,1,1,289,11.344,3.062,0.592,0.228,0.654,0.208,0.138
33,4,1106.2369275187898,1,1,353,11.279,3.079,0.592,0.15,0.646,0.221,0.133
34,1,960.072967154673,1,0,918,11.648,2.886,0.521,-0.082,0.54,0.357,0.102
34,2,1128.4851024696948,1,0,886,11.626,2.891,0.534,-0.066,0.544,0.353,0.103
34,3,1272.277635295434,1,1,909,11.599,2.914,0.54,-0.09,0.541,0.345,0.113
34,4,1292.371591469186,1,1,908,11.804,2.868,0.521,-0.211,0.555,0.334,0.111
35,1,791.6564214633746,0,0,550,11.972,3.075,0.527,-0.128,0.676,0.127,0.196
35,2,911.911914730925,0,0,529,11.99,3.047,0.524,-0.097,0.677,0.13,0.193
35,3,1090.077361160648,0,1,505,11.93,3.103,0.495,-0.149,0.677,0.129,0.194
35,4,1238.9258222783258,0,1,493,11.912,3.144,0.501,-0.16,0.667,0.138,0.195
36,1,940.4213706184672,1,0,842,10.998,2.955,0.606,0.407,0.601,0.257,0.143
36,2,1428.4108455190785,1,0,840,11.069,2.977,0.604,0.333,0.601,0.261,0.138
36,3,1441.8528035915615,1,1,894,11.327,2.994,0.567,0.182,0.591,0.27,0.14
36,4,1591.294075008356,1,1,892,11.438,3.025,0.545,0.079,0.583,0.276,0.141
37,1,990.0612954885739,1,0,1309,11.033,2.993,0.58,0.314,0.811,0.115,0.074
37,2,1192.7530639553295,1,0,1254,11.137,2.99,0.582,0.291,0.812,0.116,0.073
37,3,1273.5687461771133,1,1,1162,11.132,2.999,0.585,0.286,0.822,0.112,0.066
37,4,1513.6955413939058,1,1,1132,11.168,2.991,0.571,0.222,0.824,0.112,0.064
38,1,1201.265511520259,0,0,154,12.014,3.156,0.552,-0.009,0.708,0.247,0.045
38,2,1113.1438076864422,0,0,151,11.899,3.086,0.53,0.017,0.702,0.252,0.046
38,3,1898.1209332910298,0,1,139,11.868,3.05,0.525,-0.03,0.698,0.245,0.058
38,4,1289.1301096005811,0,1,126,11.808,2.984,0.524,-0.04,0.706,0.23,0.063
39,1,810.0631542814663,0,0,1462,11.257,2.958,0.586,0.301,0.752,0.163,0.085
39,2,1148.2195928278225,0,0,1490,11.283,2.947,0.568,0.217,0.752,0.162,0.086
39,3,1229.0015158162023,0,1,1439,11.262,2.956,0.573,0.208,0.757,0.16,0.083
39,4,1324.1485557153312,0,1,1411,11.207,2.952,0.566,0.199,0.758,0.163,0.079
40,1,877.9175013783948,0,0,843,11.753,3.007,0.518,-0.167,0.898,0.063,0.039
40,2,938.321567556814,0,0,873,11.841,2.99,0.509,-0.195,0.893,0.069,0.038
40,3,931.9918316551783,0,1,832,11.931,3.008,0.506,-0.227,0.892,0.069,0.04
40,4,1060.3337560090583,0,1,845,11.747,3.044,0.524,-0.224,0.888,0.075,0.038
41,1,855.959342145556,1,0,217,11.213,3.051,0.576,0.218,0.654,0.235,0.111
41,2,1141.6487159055935,1,0,210,11.429,3.1,0.576,0.166,0.657,0.243,0.1
41,3,995.5688491277162,1,1,212,11.376,3.16,0.542,0.14,0.675,0.226,0.099
41,4,1383.2879419463864,1,1,207,11.496,3.135,0.531,0.068,0.657,0.232,0.111
42,1,1019.8780949681998,0,0,154,11.811,2.935,0.526,0.121,0.623,0.312,0.065
42,2,1082.8490151857636,0,0,167,11.99,2.982,0.527,0.129,0.641,0.299,0.06
42,3,962.1605131475088,0,1,189,11.924,2.905,0.519,0.066,0.667,0.259,0.074
42,4,1381.7434767721386,0,1,181,11.99,2.895,0.53,0.096,0.652,0.271,0.077
43,1,642.3987920019222,0,0,285,11.735,3.007,0.498,-0.067,0.768,0.161,0.07
43,2,876.8804405719239,0,0,316,11.695,2.959,0.503,-0.098,0.75,0.177,0.073
43,3,972.0024018022328,0,1,320,11.69,2.962,0.5,-0.164,0.741,0.181,0.078
43,4,1170.0453722039688,0,1,301,11.693,2.967,0.522,-0.114,0.738,0.189,0.073
44,1,759.4578654712119,1,0,799,11.476,3,0.579,0.194,0.804,0.09,0.106
44,2,1052.6445539824233,1,0,792,11.435,2.994,0.572,0.211,0.807,0.093,0.1
44,3,1152.1776368683006,1,1,782,11.513,2.992,0.561,0.163,0.799,0.098,0.102
44,4,1135.3801460285283,1,1,824,11.686,2.988,0.53,-0.005,0.8,0.098,0.102
45,1,537.7964528174117,0,0,308,12.377,2.951,0.448,-0.612,0.922,0.055,0.023
45,2,840.7851249598514,0,0,329,12.124,2.997,0.459,-0.534,0.933,0.052,0.015
45,3,1051.4653879241268,0,1,311,12.036,2.987,0.476,-0.483,0.942,0.042,0.016
45,4,1079.0330669090413,0,1,309,11.667,2.968,0.476,-0.362,0.942,0.036,0.023
46,1,1156.8149676882429,0,0,273,11.198,3.04,0.652,0.42,0.476,0.443,0.081
46,2,1079.848208868758,0,0,264,11.225,3.011,0.629,0.378,0.462,0.447,0.091
46,3,1512.5695750546824,0,1,265,11.32,3.053,0.611,0.257,0.46,0.453,0.087
46,4,1559.9896222717039,0,1,240,11.198,3.108,0.592,0.165,0.471,0.462,0.067
47,1,780.69917855662,0,0,403,11.763,2.824,0.464,-0.361,0.764,0.206,0.03
47,2,764.9631266625813,0,0,390,11.823,2.838,0.469,-0.355,0.759,0.21,0.031
47,3,905.3851857428571,0,1,436,11.645,2.823,0.489,-0.246,0.773,0.2,0.028
47,4,936.2646191181402,0,1,492,11.495,2.833,0.5,-0.264,0.754,0.211,0.035
48,1,891.8773638057986,0,0,615,11.844,2.987,0.489,-0.075,0.904,0.073,0.023
48,2,1085.736620014991,0,0,617,11.689,3.015,0.488,-0.076,0.906,0.071,0.023
48,3,1068.9172699836442,0,1,561,11.717,2.947,0.487,-0.083,0.906,0.073,0.021
48,4,1213.4649167370853,0,1,652,11.791,2.906,0.483,-0.177,0.9,0.077,0.023
49,1,807.5127470805057,1,0,340,11.251,2.797,0.562,0.181,0.588,0.362,0.05
49,2,1185.9767471769649,1,0,317,11.127,2.808,0.577,0.243,0.59,0.363,0.047
49,3,1444.0945072763093,1,1,287,11.187,2.805,0.564,0.215,0.575,0.383,0.042
49,4,1696.2343764896984,1,1,306,11.437,2.761,0.559,0.099,0.585,0.366,0.049
50,1,1087.3378944164954,1,0,486,11.642,3.091,0.508,0.01,0.57,0.23,0.2
50,2,1131.26436566936,1,0,465,11.619,3.077,0.49,-0.023,0.555,0.23,0.215
50,3,1209.6181765522858,1,1,501,11.487,3.064,0.499,-0.026,0.569,0.208,0.224
50,4,1442.8267365378604,1,1,468,11.526,3.081,0.513,-0.01,0.566,0.19,0.244
51,1,789.1679764587902,1,0,659,11.819,3.085,0.486,-0.17,0.785,0.153,0.062
51,2,986.574761445153,1,0,664,11.609,3.13,0.486,-0.125,0.786,0.151,0.063
51,3,1235.5090434705824,1,1,658,11.489,3.155,0.482,-0.127,0.778,0.163,0.059
51,4,1234.8781706801974,1,1,648,11.637,3.16,0.48,-0.169,0.772,0.17,0.059
52,1,672.0780834318405,1,0,333,11.98,3.048,0.468,-0.23,0.592,0.267,0.141
52,2,921.6411013068536,1,0,302,11.943,3.056,0.47,-0.174,0.609,0.265,0.126
52,3,1057.1505343091808,1,1,314,11.901,3.127,0.475,-0.148,0.615,0.248,0.137
52,4,1432.0291825232703,1,1,313,11.946,3.16,0.479,-0.198,0.613,0.243,0.144
53,1,796.0820740656786,0,0,353,11.738,2.946,0.496,-0.049,0.768,0.156,0.076
53,2,1022.9742179591394,0,0,375,11.663,2.872,0.501,-0.071,0.741,0.171,0.088
53,3,895.7470315305079,0,1,354,11.881,2.881,0.508,-0.093,0.746,0.164,0.09
53,4,1165.0535793903653,0,1,386,11.908,2.881,0.547,-0.124,0.756,0.153,0.091
54,1,1191.2712491398179,1,0,841,10.876,3.021,0.64,0.511,0.669,0.254,0.076
54,2,1416.1518364253586,1,0,821,10.925,2.982,0.63,0.441,0.666,0.257,0.077
54,3,1495.7262059544962,1,1,838,11.053,2.965,0.604,0.302,0.663,0.252,0.085
54,4,1603.5875155229141,1,1,837,11.039,3.004,0.605,0.255,0.659,0.25,0.091
55,1,769.1874752700112,0,0,104,10.651,3.279,0.635,0.564,0.731,0.144,0.125
55,2,1204.156428512194,0,0,103,10.26,3.214,0.641,0.562,0.767,0.117,0.117
55,3,1003.9216085060428,0,1,118,10.85,3.144,0.576,0.195,0.771,0.11,0.119
55,4,1230.6190392213848,0,1,137,11.512,3.182,0.606,0.013,0.781,0.102,0.117
56,1,897.5643720671077,0,0,391,11.014,2.957,0.598,0.266,0.716,0.115,0.169
56,2,954.3879791629944,0,0,452,11.146,2.938,0.588,0.105,0.697,0.124,0.179
56,3,1117.5636419638981,0,1,505,11.144,2.974,0.566,0.068,0.715,0.127,0.158
56,4,1172.6537235249637,0,1,574,11.071,2.96,0.561,-0.044,0.702,0.124,0.174
57,1,632.309808315926,0,0,486,12.322,2.953,0.428,-0.716,0.689,0.249,0.062
57,2,685.3768339791673,0,0,485,12.238,2.938,0.423,-0.719,0.682,0.258,0.06
57,3,880.2926656349719,0,1,473,12.268,2.968,0.438,-0.693,0.7,0.241,0.059
57,4,851.5941723305427,0,1,547,12.172,2.976,0.439,-0.599,0.702,0.247,0.051
58,1,1295.2299342291913,1,0,192,11.344,3.083,0.49,0.043,0.411,0.458,0.13
58,2,1200.2658230717761,1,0,206,11.679,3.097,0.481,0.011,0.408,0.481,0.112
58,3,1429.9241836682647,1,1,194,11.407,3.072,0.469,0.023,0.428,0.479,0.093
58,4,1388.6057264775861,1,1,234,11.427,3.12,0.491,-0.069,0.44,0.436,0.124
59,1,867.6817927087767,1,0,736,12.119,2.99,0.473,-0.121,0.61,0.186,0.204
59,2,1067.0506099972488,1,0,743,12.056,3.013,0.487,-0.123,0.606,0.188,0.206
59,3,1256.1871815635357,1,1,757,12.038,3.034,0.49,-0.178,0.604,0.196,0.201
59,4,1345.8410483657503,1,1,729,12.053,3.058,0.509,-0.196,0.593,0.198,0.21
60,1,834.202674806557,0,0,539,11.301,2.946,0.531,0.152,0.505,0.323,0.173
60,2,1118.3356959443531,0,0,540,11.252,2.978,0.526,0.122,0.504,0.322,0.174
60,3,1178.4425865336113,0,1,585,11.458,2.974,0.497,-0.02,0.487,0.33,0.183
60,4,1241.631893080582,0,1,581,11.203,3.019,0.494,-0.028,0.478,0.341,0.181
61,1,752.5032369638792,0,0,798,11.784,3.03,0.457,-0.263,0.431,0.447,0.122
61,2,861.0198795245149,0,0,815,11.834,3.022,0.48,-0.224,0.425,0.444,0.131
61,3,988.5868458698031,0,1,795,11.742,3.011,0.481,-0.218,0.429,0.44,0.131
61,4,1069.7751146324415,0,1,769,11.733,3.031,0.485,-0.239,0.428,0.442,0.13
62,1,909.9324902510353,1,0,403,11.546,3.144,0.583,0.24,0.457,0.444,0.099
62,2,1146.9975910486905,1,0,403,11.492,3.159,0.603,0.188,0.454,0.449,0.097
62,3,1196.6793860210723,1,1,394,11.416,3.19,0.589,0.15,0.437,0.454,0.109
62,4,1095.3809832193976,1,1,373,11.368,3.217,0.582,0.151,0.434,0.453,0.113
63,1,853.7795345781376,0,0,1660,11.174,3.051,0.582,0.282,0.43,0.433,0.137
63,2,1127.4914587135063,0,0,1637,11.156,3.06,0.574,0.232,0.425,0.432,0.143
63,3,1126.9521564294353,0,1,1824,11.301,3.054,0.565,0.164,0.435,0.424,0.141
63,4,1351.1387084122957,0,1,1762,11.397,3.047,0.557,0.093,0.438,0.419,0.143
64,1,974.0756481283802,1,0,145,11.401,3.014,0.579,0.239,0.752,0.207,0.041
64,2,1023.0544493775642,1,0,136,11.253,3.074,0.588,0.245,0.735,0.221,0.044
64,3,1667.746663304402,1,1,132,11.335,3.136,0.583,0.235,0.735,0.212,0.053
64,4,1187.6463967017023,1,1,136,11.606,3.132,0.551,0.105,0.728,0.206,0.066
65,1,791.3448024836151,1,0,275,11.147,2.978,0.535,0.069,0.745,0.178,0.076
65,2,892.3171262354471,1,0,264,11.165,2.928,0.542,0.095,0.758,0.178,0.064
65,3,1311.5003417617697,1,1,265,11.106,2.898,0.517,0.054,0.751,0.185,0.064
65,4,1252.3508922447534,1,1,274,11.208,3,0.511,-0.008,0.734,0.204,0.062
66,1,798.670301016909,1,0,617,11.408,2.882,0.58,0.31,0.849,0.058,0.092
66,2,1111.1031958450023,1,0,603,11.317,2.912,0.57,0.252,0.851,0.058,0.091
66,3,1374.3521739606422,1,1,601,11.36,2.93,0.582,0.234,0.862,0.055,0.083
66,4,1159.9380920231106,1,1,609,11.279,2.892,0.568,0.166,0.859,0.056,0.085
67,1,1003.6025713525567,0,0,485,11.782,3.188,0.52,0.003,0.701,0.221,0.078
67,2,1176.4443469068824,0,0,491,11.767,3.102,0.53,-0.01,0.705,0.218,0.077
67,3,1067.6848180721618,0,1,611,11.688,3.128,0.529,-0.079,0.702,0.219,0.079
67,4,1125.9276404645373,0,1,588,11.647,3.085,0.522,-0.116,0.697,0.23,0.073
68,1,993.6109718560926,0,0,600,11.299,3.013,0.58,0.09,0.83,0.103,0.067
68,2,1047.3010913776222,0,0,572,11.234,3.009,0.579,0.105,0.829,0.103,0.068
68,3,1128.8421629616566,0,1,564,11.381,3.034,0.574,0.074,0.833,0.103,0.064
68,4,1181.0050224064946,0,1,546,11.451,3.09,0.571,0.063,0.83,0.11,0.06
69,1,739.7228217048375,0,0,456,11.047,2.893,0.535,0.17,0.864,0.103,0.033
69,2,942.6208647934291,0,0,458,11.029,2.932,0.533,0.17,0.856,0.114,0.031
69,3,1169.2036393838582,0,1,492,11.149,2.963,0.524,0.056,0.852,0.116,0.033
69,4,1120.276028774189,0,1,513,11.332,2.967,0.483,-0.125,0.858,0.115,0.027
70,1,1186.5980196493294,1,0,332,11.368,3.084,0.536,0.08,0.636,0.169,0.196
70,2,1483.1724896542955,1,0,342,11.469,3.155,0.538,0.069,0.62,0.19,0.19
70,3,1462.366132995825,1,1,333,11.588,3.132,0.517,0.006,0.631,0.174,0.195
70,4,1226.0191151193474,1,1,343,11.894,3.14,0.493,-0.254,0.644,0.172,0.184
71,1,832.2216283500028,1,0,224,11.101,3.058,0.571,0.366,0.714,0.174,0.112
71,2,1158.417877392435,1,0,228,11.178,3.057,0.583,0.275,0.728,0.158,0.114
71,3,1504.8195160443317,1,1,241,11.343,3.112,0.552,0.191,0.734,0.166,0.1
71,4,1536.0073922847273,1,1,238,11.833,3.088,0.529,0.099,0.727,0.168,0.105
72,1,722.8358636329863,1,0,113,12.08,3.142,0.469,-0.547,0.779,0.159,0.062
72,2,978.6115429973623,1,0,111,11.88,3.054,0.468,-0.467,0.793,0.144,0.063
72,3,943.5212543095381,1,1,95,11.753,3.232,0.421,-0.372,0.789,0.158,0.053
72,4,961.7900428874417,1,1,95,11.798,3.242,0.463,-0.365,0.8,0.147,0.053
73,1,842.5650522713742,0,0,677,11.4,3.007,0.517,0.014,0.613,0.292,0.095
73,2,955.8254114353994,0,0,677,11.451,3.025,0.516,-0.024,0.616,0.292,0.092
73,3,976.2231589783804,0,1,656,11.524,3.058,0.509,-0.05,0.617,0.288,0.095
73,4,1254.9727160399887,0,1,663,11.649,3.107,0.502,-0.132,0.612,0.282,0.106
74,1,744.3756238589507,0,0,243,11.297,3.074,0.556,0.072,0.872,0.066,0.062
74,2,883.1418891557255,0,0,228,11.327,3.048,0.561,0.099,0.868,0.061,0.07
