id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,3,1119.4103763621329,1,1,580,10.946,2.99,0.564,0.099,0.691,0.236,0.072
11,4,1316.0189921612744,1,1,593,10.961,3.012,0.555,0.052,0.7,0.229,0.071
12,1,784.6026059360547,1,0,516,11.1,2.996,0.645,0.422,0.798,0.178,0.023
12,2,1044.573343131928,1,0,546,11.241,2.987,0.621,0.314,0.8,0.179,0.02
12,3,1465.732036314222,1,1,536,11.215,3.002,0.619,0.334,0.8,0.172,0.028
12,4,1615.027772160988,1,1,518,11.287,3.044,0.608,0.259,0.801,0.174,0.025
13,1,943.2758998494322,0,0,291,11.413,3.113,0.577,0.312,0.663,0.21,0.127
13,2,1097.7193772399944,0,0,280,11.474,3.061,0.586,0.304,0.661,0.207,0.132
13,3,1377.9391209236935,0,1,299,11.449,3.003,0.579,0.27,0.662,0.201,0.137
13,4,1383.5167995858114,0,1,284,11.495,3.018,0.581,0.257,0.673,0.187,0.141
14,1,928.8736430109309,0,0,1371,10.648,2.984,0.657,0.616,0.553,0.293,0.154
14,2,1248.9052058087807,0,0,1366,10.732,2.971,0.655,0.562,0.557,0.289,0.154
14,3,1472.8157384308518,0,1,1367,10.746,3,0.65,0.485,0.55,0.295,0.155
14,4,1674.5673104135967,0,1,1364,10.873,2.986,0.626,0.392,0.552,0.297,0.151
15,1,939.9044755361699,0,0,1201,11.356,3.018,0.566,0.16,0.703,0.233,0.064
15,2,1104.130704933617,0,0,1183,11.439,2.988,0.567,0.18,0.7,0.237,0.063
15,3,1225.1479913295098,0,1,1127,11.452,2.994,0.567,0.158,0.698,0.239,0.063
15,4,1319.6519629738732,0,1,1132,11.471,3.011,0.568,0.12,0.696,0.24,0.064
16,1,736.5444363813054,0,0,402,11.58,2.908,0.507,-0.148,0.883,0.077,0.04
16,2,927.7765158970799,0,0,406,11.573,2.946,0.5,-0.169,0.887,0.074,0.039
16,3,845.1821031032924,0,1,418,11.686,2.964,0.486,-0.216,0.878,0.079,0.043
16,4,1034.8380324234893,0,1,415,11.585,2.913,0.489,-0.25,0.875,0.082,0.043
17,1,879.6641393791779,0,0,484,10.889,2.983,0.601,0.423,0.822,0.116,0.062
17,2,1091.4931129438464,0,0,468,11.002,2.981,0.581,0.382,0.806,0.139,0.056
17,3,1224.0832114085688,0,1,461,11.172,3.017,0.579,0.272,0.809,0.141,0.05
17,4,1478.2764890058102,0,1,462,11.083,2.989,0.567,0.208,0.803,0.145,0.052
18,1,933.165769372413,0,0,392,11.253,3.013,0.571,0.283,0.656,0.212,0.133
18,2,1067.3124956957372,0,0,383,11.377,3.01,0.564,0.202,0.632,0.23,0.138
18,3,1249.8610403969751,0,1,365,11.293,3.027,0.57,0.19,0.627,0.236,0.137
18,4,1550.3073884635203,0,1,335,11.44,2.979,0.573,0.163,0.627,0.227,0.146
19,1,768.8885487276639,0,0,332,11.702,3.099,0.473,-0.082,0.672,0.205,0.123
19,2,868.704459706156,0,0,340,11.831,3.126,0.485,-0.194,0.682,0.191,0.126
19,3,943.1865603362265,0,1,340,11.831,3.159,0.515,-0.161,0.674,0.197,0.129
19,4,1130.9147670737661,0,1,329,11.839,3.176,0.502,-0.194,0.693,0.185,0.122
20,1,842.9775782030118,1,0,337,11.916,2.997,0.516,-0.109,0.472,0.377,0.151
20,2,961.4396769244794,1,0,342,11.874,2.909,0.503,-0.103,0.474,0.377,0.149
20,3,1236.4244071969208,1,1,331,11.97,2.852,0.502,-0.137,0.486,0.36,0.154
20,4,1169.8967010212473,1,1,327,12.091,2.908,0.52,-0.223,0.48,0.364,0.156
21,1,915.4521493396057,0,0,755,11.508,3.052,0.55,0.048,0.566,0.302,0.132
21,2,996.341151656018,0,0,733,11.475,3.05,0.54,0.011,0.566,0.3,0.134
21,3,1113.75006890502,0,1,792,11.313,3.033,0.554,0.042,0.573,0.302,0.125
21,4,1366.5084505197142,0,1,778,11.437,3.048,0.542,-0.041,0.573,0.302,0.125
22,1,838.7221074775208,0,0,194,11.35,2.881,0.567,0.061,0.809,0.098,0.093
22,2,880.1848502227025,0,0,208,11.579,3.01,0.543,-0.08,0.808,0.106,0.087
22,3,1267.855493529124,0,1,186,11.273,2.978,0.554,-0.027,0.812,0.097,0.091
22,4,1093.0907923169718,0,1,189,11.366,3.032,0.529,-0.06,0.81,0.106,0.085
23,1,914.5862397476455,1,0,340,11.796,2.929,0.506,0.115,0.797,0.156,0.047
23,2,983.2575323428304,1,0,342,11.896,2.942,0.48,0.006,0.798,0.155,0.047
23,3,1003.531721032662,1,1,356,12.011,2.84,0.472,-0.048,0.798,0.152,0.051
23,4,1423.9498609343455,1,1,346,12.005,2.824,0.468,-0.017,0.789,0.159,0.052
24,1,951.0171898086826,1,0,347,10.709,3.012,0.582,0.442,0.66,0.265,0.075
24,2,1359.2319368067474,1,0,352,10.886,3.026,0.58,0.366,0.676,0.241,0.082
24,3,1408.7630331225469,1,1,335,10.788,3.06,0.57,0.325,0.69,0.227,0.084
24,4,1704.4789120231735,1,1,334,10.921,3.021,0.548,0.211,0.68,0.231,0.09
25,1,650.3067554392425,1,0,174,11.451,2.822,0.534,-0.172,0.523,0.368,0.109
25,2,988.847468304518,1,0,175,11.321,2.823,0.52,-0.168,0.509,0.377,0.114
25,3,961.8217891156044,1,1,168,11.375,2.821,0.494,-0.175,0.5,0.375,0.125
25,4,1173.9684250202808,1,1,162,11.564,2.753,0.488,-0.203,0.494,0.389,0.117
26,1,873.0374864220868,1,0,391,11.77,3.079,0.504,-0.033,0.798,0.123,0.079
26,2,1028.7579006275014,1,0,368,11.844,3.062,0.511,-0.04,0.81,0.117,0.073
26,3,1145.2595525613706,1,1,436,11.829,3.039,0.509,-0.152,0.812,0.119,0.069
26,4,1386.1375590407847,1,1,406,11.674,3.052,0.512,-0.143,0.803,0.131,0.067
27,1,787.0370460449941,1,0,417,12.101,2.998,0.513,-0.081,0.892,0.089,0.019
27,2,913.05052503372394,1,0,444,11.851,2.989,0.523,-0.056,0.878,0.104,0.018
27,3,1042.0865439446347,1,1,421,11.815,3.01,0.513,-0.06,0.874,0.109,0.017
27,4,1355.5380872101932,1,1,407,11.888,2.985,0.494,-0.086,0.88,0.111,0.01
28,1,725.5340720073586,0,0,735,11.621,3.019,0.499,-0.068,0.63,0.287,0.083
28,2,850.0391342485541,0,0,741,11.526,3.023,0.501,-0.071,0.637,0.279,0.084
28,3,882.6462650148903,0,1,715,11.508,3,0.495,-0.086,0.639,0.276,0.085
28,4,1086.0222030546738,0,1,753,11.53,3.001,0.519,-0.096,0.652,0.267,0.081
29,1,1221.7038292239054,1,0,446,11.064,2.944,0.54,0.276,0.605,0.303,0.092
29,2,1335.0169949358972,1,0,432,11.17,2.921,0.535,0.258,0.613,0.296,0.09
29,3,1456.7059130519824,1,1,458,11.206,2.928,0.548,0.191,0.614,0.301,0.085
29,4,1633.8380980049087,1,1,469,11.228,2.938,0.539,0.149,0.616,0.301,0.083
30,1,756.6910744355844,1,0,589,12.01,2.873,0.457,-0.297,0.725,0.154,0.121
30,2,995.6243604167274,1,0,572,12.065,2.892,0.476,-0.257,0.731,0.15,0.119
30,3,1004.747669304419,1,1,559,11.949,2.88,0.472,-0.259,0.726,0.152,0.122
30,4,1127.2463881892631,1,1,619,11.815,2.887,0.498,-0.239,0.709,0.15,0.141
31,1,1106.0748034667797,0,0,1661,10.912,3.019,0.618,0.435,0.911,0.061,0.027
31,2,1183.4136646143381,0,0,1630,10.93,2.974,0.619,0.425,0.915,0.058,0.027
31,3,1419.275553057778,0,1,1608,11.044,2.976,0.606,0.334,0.915,0.058,0.027
31,4,1435.6800165613445,0,1,1584,11.104,2.985,0.598,0.258,0.914,0.059,0.027
32,1,880.32945297802,0,0,426,11.384,3.085,0.462,-0.062,0.847,0.092,0.061
32,2,880.2623714537576,0,0,425,11.408,3.021,0.487,-0.047,0.845,0.094,0.061
32,3,1119.7425666865963,0,1,409,11.543,2.949,0.479,-0.064,0.851,0.086,0.064
32,4,1343.0810405943737,0,1,524,11.587,2.973,0.466,-0.204,0.826,0.094,0.08
33,1,730.6283001369108,1,0,62,10.912,3.177,0.581,0.58,0.484,0.258,0.258
33,2,1153.694070313747,1,0,85,11.199,3,0.6,0.369,0.529,0.259,0.212
33,3,1285.1131441838513,1,1,92,11.235,2.989,0.598,0.255,0.554,0.25,0.196
33,4,1386.8740869522603,1,1,100,11.113,2.98,0.62,0.19,0.59,0.2,0.21
34,1,1075.4920494524924,0,0,377,11.624,2.992,0.549,0.213,0.576,0.332,0.093
34,2,1203.4960463029165,0,0,388,11.552,3.005,0.562,0.197,0.554,0.325,0.121
34,3,1158.4934081845454,0,1,409,11.405,3.056,0.56,0.1,0.555,0.313,0.132
34,4,1170.2922148434413,0,1,394,11.377,3.063,0.561,0.076,0.541,0.32,0.14
35,1,713.7426252137145,0,0,233,11.042,3.052,0.567,0.2,0.575,0.292,0.133
35,2,950.8553544134775,0,0,239,10.946,2.979,0.561,0.177,0.577,0.289,0.134
35,3,1282.3356024722063,0,1,235,10.794,2.949,0.557,0.099,0.583,0.285,0.132
35,4,1420.7085865044178,0,1,232,10.641,2.974,0.573,0.103,0.599,0.267,0.134
36,1,577.0193001750697,1,0,325,12.565,2.812,0.363,-0.89,0.794,0.148,0.058
36,2,688.4470770862216,1,0,318,12.416,2.896,0.365,-0.835,0.789,0.151,0.06
36,3,820.4656636016646,1,1,380,12.081,2.958,0.432,-0.618,0.776,0.158,0.066
36,4,903.9827170817779,1,1,363,12.101,2.895,0.435,-0.594,0.771,0.16,0.069
37,1,1077.2171091738371,0,0,207,11.165,2.981,0.517,0.232,0.628,0.213,0.159
37,2,1300.081560795736,0,0,207,11.018,2.928,0.507,0.134,0.618,0.227,0.155
37,3,1134.6774985792324,0,1,200,10.931,2.905,0.525,0.148,0.6,0.24,0.16
37,4,1123.208515887057,0,1,183,10.853,2.891,0.53,0.145,0.607,0.235,0.158
38,1,1024.4529476811006,0,0,103,10.928,3.204,0.495,0.15,0.612,0.32,0.068
38,2,900.5088768327956,0,0,93,10.799,3.312,0.516,0.182,0.624,0.301,0.075
38,3,1181.6167531968442,0,1,91,11.508,3.363,0.473,0.199,0.637,0.308,0.055
38,4,1566.2377927980287,0,1,98,11.478,3.429,0.439,0.028,0.653,0.296,0.051
39,1,908.6653493441955,0,0,427,11.214,3,0.557,0.263,0.726,0.244,0.03
39,2,1070.9658533208728,0,0,416,11.34,3.005,0.538,0.208,0.733,0.238,0.029
39,3,1025.4004908824982,0,1,442,11.274,3.005,0.536,0.124,0.724,0.244,0.032
39,4,1340.6583822001055,0,1,420,11.297,2.969,0.531,0.105,0.736,0.233,0.031
40,1,1229.1341597766104,1,0,195,11.488,3.031,0.533,0.066,0.897,0.077,0.026
40,2,1142.4471335041396,1,0,200,11.401,3.005,0.535,0.069,0.895,0.08,0.025
40,3,1506.482764894025,1,1,222,11.301,2.986,0.554,0.081,0.905,0.068,0.027
40,4,1356.2330471428115,1,1,231,11.414,3.004,0.545,-0.023,0.905,0.065,0.03
41,1,1002.1885050098489,0,0,292,11.207,2.904,0.538,0.12,0.64,0.284,0.075
41,2,1239.2052133941427,0,0,281,11.049,2.972,0.552,0.164,0.641,0.274,0.085
41,3,1354.5302218934671,0,1,274,11.029,2.905,0.573,0.135,0.646,0.263,0.091
41,4,1356.2988519141866,0,1,264,11.041,2.917,0.587,0.076,0.636,0.261,0.102
42,1,441.8874671298102,1,0,90,13.608,2.889,0.411,-0.829,0.944,0.033,0.022
42,2,521.0256359109977,1,0,90,13.396,2.778,0.422,-0.748,0.933,0.056,0.011
42,3,658.2532003748523,1,1,100,12.8,3.05,0.46,-0.69,0.92,0.06,0.02
42,4,846.664050807456,1,1,102,12.687,3.078,0.461,-0.663,0.922,0.059,0.02
43,1,615.4248452579583,0,0,224,11.918,3.085,0.384,-0.496,0.674,0.214,0.112
43,2,661.0709542081645,0,0,224,11.809,3.062,0.411,-0.45,0.67,0.205,0.125
43,3,783.19370253935665,0,1,289,11.628,3.076,0.439,-0.327,0.671,0.201,0.128
43,4,909.7175474337411,0,1,268,11.548,3.119,0.451,-0.304,0.66,0.205,0.134
44,1,938.6633907554539,0,0,313,12.216,3.003,0.441,-0.392,0.649,0.23,0.121
44,2,852.8633308575033,0,0,308,11.934,3.019,0.455,-0.363,0.643,0.234,0.123
44,3,968.4561422415089,0,1,324,11.63,2.938,0.472,-0.275,0.623,0.241,0.136
44,4,972.0342147603096,0,1,324,11.897,2.981,0.463,-0.312,0.645,0.238,0.117
45,1,790.9787323463039,0,0,307,12.125,2.997,0.476,-0.304,0.73,0.166,0.104
45,2,645.5788480032413,0,0,322,12.021,3.056,0.463,-0.362,0.714,0.165,0.121
45,3,663.9003213885586,0,1,332,12.184,3.105,0.464,-0.399,0.714,0.172,0.114
45,4,1011.6525920045278,0,1,340,12.139,3.024,0.468,-0.356,0.729,0.171,0.1
46,1,766.6857868599706,0,0,1539,11.414,2.969,0.526,-0.009,0.643,0.197,0.16
46,2,1036.3199094643803,0,0,1480,11.44,2.99,0.534,-0.02,0.639,0.197,0.164
46,3,1181.3435808688646,0,1,1382,11.448,3.007,0.532,-0.011,0.644,0.189,0.167
46,4,1312.5722461487599,0,1,1376,11.502,3.008,0.521,-0.073,0.641,0.188,0.172
47,1,832.6986609389692,1,0,427,11.436,3.108,0.548,0.095,0.67,0.206,0.124
47,2,1174.410644347496,1,0,399,11.486,3.068,0.564,0.09,0.672,0.203,0.125
47,3,1090.0792337766045,1,1,381,11.405,3.139,0.57,0.099,0.68,0.207,0.113
47,4,1260.336907196051,1,1,387,11.32,3.132,0.566,0.068,0.677,0.212,0.111
48,1,1242.3051542845712,1,0,602,10.992,2.982,0.535,0.233,0.698,0.174,0.128
48,2,1375.6451315227648,1,0,586,10.98,2.983,0.524,0.21,0.712,0.169,0.119
48,3,1627.2277412565993,1,1,547,10.949,2.978,0.521,0.199,0.724,0.163,0.113
48,4,1972.0178738916245,1,1,591,10.979,3.005,0.519,0.143,0.728,0.156,0.117
49,1,916.6017166378872,0,0,147,11.202,3.034,0.517,0.298,0.612,0.218,0.17
49,2,1090.9379870979078,0,0,147,11.115,3.007,0.524,0.284,0.605,0.245,0.15
49,3,1139.0447598261744,0,1,193,11.207,2.99,0.528,0.113,0.617,0.238,0.145
49,4,1548.656778371432,0,1,175,11.175,2.96,0.56,0.134,0.64,0.223,0.137
50,1,451.28667091581144,1,0,187,13.487,3.166,0.332,-1.408,0.797,0.139,0.064
50,2,566.2595164752659,1,0,176,13.451,3.165,0.347,-1.329,0.807,0.136,0.057
50,3,512.2264264625483,1,1,169,13.446,3.26,0.355,-1.334,0.781,0.16,0.059
50,4,675.0218378019667,1,1,211,13.215,3.265,0.403,-1.112,0.763,0.166,0.071
51,1,604.2773520002104,0,0,351,11.94,2.892,0.476,-0.244,0.764,0.142,0.094
51,2,904.2622825731803,0,0,438,11.912,2.861,0.507,-0.166,0.756,0.148,0.096
51,3,923.5304207645662,0,1,426,12.095,2.939,0.5,-0.235,0.744,0.167,0.089
51,4,1198.38566029975,0,1,429,12.132,2.97,0.522,-0.264,0.746,0.156,0.098
52,1,840.6295406000726,0,0,91,11.367,2.648,0.593,0.167,0.56,0.407,0.033
52,2,758.502981117625,0,0,96,11.196,2.594,0.594,0.1,0.531,0.417,0.052
52,3,878.0498186308566,0,1,98,11.214,2.622,0.592,0.046,0.52,0.418,0.061
52,4,1511.1539721691797,0,1,100,11.323,2.79,0.58,-0.013,0.57,0.37,0.06
53,1,791.9398677113757,0,0,299,12.091,3.047,0.518,0.038,0.485,0.274,0.241
53,2,1025.3889775586981,0,0,321,11.859,2.975,0.511,0.036,0.505,0.259,0.237
53,3,973.6849772541093,0,1,299,12.083,3.064,0.502,0.024,0.518,0.244,0.237
53,4,910.0890380029439,0,1,287,12.115,3.014,0.491,-0.005,0.505,0.247,0.247
54,1,878.4822275891108,1,0,360,12.373,3.136,0.514,-0.407,0.889,0.031,0.081
54,2,836.8418147956614,1,0,375,12.376,3.088,0.515,-0.374,0.888,0.032,0.08
54,3,985.8635329517292,1,1,365,12.358,3.074,0.501,-0.38,0.89,0.036,0.074
54,4,905.1387418010214,1,1,415,12.355,3.058,0.506,-0.387,0.892,0.031,0.077
55,1,948.4169151326042,0,0,172,11.799,3.023,0.535,-0.046,0.767,0.151,0.081
55,2,1065.0516431707397,0,0,173,11.72,3.04,0.514,-0.042,0.769,0.15,0.081
55,3,1346.6121507475284,0,1,179,11.535,3.134,0.508,-0.072,0.765,0.151,0.084
55,4,1501.7752140267876,0,1,168,11.858,3.119,0.53,-0.045,0.75,0.155,0.095
56,1,964.4170855415956,0,0,285,11.2,3.084,0.642,0.293,0.498,0.312,0.189
56,2,1181.1981006309136,0,0,307,11.267,3.059,0.645,0.267,0.515,0.3,0.186
56,3,1137.8100534105142,0,1,332,11.529,3.09,0.593,0.071,0.503,0.316,0.181
56,4,1493.9396885668293,0,1,322,11.535,3.065,0.599,0.074,0.503,0.32,0.177
57,1,737.6124151367832,1,0,1140,11.515,2.973,0.535,0.095,0.497,0.39,0.112
57,2,1112.4796329579424,1,0,1117,11.483,2.98,0.535,0.109,0.493,0.396,0.111
57,3,1218.160417698698,1,1,1080,11.497,2.965,0.536,0.084,0.506,0.386,0.108
57,4,1344.2232262384452,1,1,1034,11.552,2.969,0.54,0,0.512,0.374,0.114
58,1,877.3581508505031,0,0,189,11.747,3.095,0.54,-0.045,0.889,0.069,0.042
58,2,891.4915166529885,0,0,177,11.655,3.107,0.531,-0.038,0.893,0.062,0.045
58,3,906.3848031003594,0,1,180,12.04,3.122,0.506,-0.042,0.894,0.056,0.05
58,4,1095.6490179473428,0,1,194,12.107,3.155,0.531,-0.035,0.892,0.057,0.052
59,1,718.8722200750885,0,0,754,12.088,3.037,0.456,-0.373,0.556,0.282,0.162
59,2,872.2769080833898,0,0,754,11.931,2.996,0.473,-0.335,0.545,0.293,0.162
59,3,879.6908464641676,0,1,770,11.846,2.99,0.475,-0.331,0.542,0.294,0.165
59,4,1119.4069032813663,0,1,760,12.071,3.001,0.461,-0.365,0.555,0.28,0.164
60,1,743.2779565858539,0,0,312,12.369,2.913,0.478,-0.351,0.721,0.202,0.077
60,2,802.098066351766,0,0,307,12.652,2.99,0.472,-0.346,0.73,0.186,0.085
60,3,869.2965263822962,0,1,297,12.565,2.943,0.498,-0.285,0.731,0.182,0.088
60,4,957.8134270649942,0,1,297,12.454,2.983,0.512,-0.296,0.737,0.178,0.084
61,1,968.6701146206451,0,0,166,11.087,3.048,0.566,0.43,0.524,0.295,0.181
61,2,1649.6702638160054,0,0,159,11.318,3.05,0.566,0.436,0.528,0.314,0.157
61,3,1573.9321742778172,0,1,155,11.292,3.116,0.561,0.401,0.548,0.297,0.155
61,4,1291.040585966364,0,1,154,11.669,3.078,0.545,0.275,0.558,0.292,0.149
62,1,481.31081982979487,0,0,112,11.478,2.964,0.42,-0.331,0.562,0.295,0.143
62,2,612.4760440042824,0,0,110,11.497,2.964,0.382,-0.366,0.564,0.318,0.118
62,3,956.6517539257343,0,1,119,11.093,2.84,0.412,-0.245,0.563,0.311,0.126
62,4,964.1905622084174,0,1,137,11.346,2.869,0.423,-0.404,0.584,0.328,0.088
63,1,1597.4715206450799,0,0,101,10.83,3.208,0.614,0.383,0.733,0.158,0.109
63,2,1171.7265727139957,0,0,102,10.606,3.245,0.588,0.366,0.706,0.186,0.108
63,3,1147.5752968542088,0,1,103,10.976,3.184,0.534,0.213,0.67,0.223,0.107
63,4,1214.6711941849599,0,1,104,11.2,3.106,0.538,0.159,0.702,0.202,0.096
64,1,791.3243014735609,0,0,454,11.063,2.985,0.568,0.264,0.656,0.178,0.165
64,2,1072.8734193204511,0,0,484,11.215,2.971,0.564,0.224,0.669,0.171,0.159
64,3,1247.3308625627344,0,1,473,11.188,3.002,0.558,0.189,0.67,0.184,0.146
64,4,1510.9817636300697,0,1,485,11.172,2.986,0.559,0.113,0.66,0.2,0.14
65,1,1073.1637273898157,1,0,78,11.708,3.013,0.564,-0.166,0.718,0.231,0.051
65,2,834.0560392002247,1,0,68,11.557,3.029,0.588,-0.107,0.735,0.235,0.029
65,3,901.897801154025,1,1,76,12.1,3.158,0.526,-0.213,0.763,0.211,0.026
65,4,1153.4039544342231,1,1,91,11.626,3.286,0.56,-0.211,0.736,0.22,0.044
66,1,664.991018222529,0,0,237,11.428,3.017,0.515,0.046,0.734,0.215,0.051
66,2,805.9768626320127,0,0,223,11.409,3.018,0.498,0.037,0.744,0.211,0.045
66,3,1374.9607659495884,0,1,216,11.324,3.093,0.486,-0.017,0.713,0.236,0.051
66,4,983.1433568755637,0,1,216,11.268,3.051,0.472,-0.006,0.731,0.218,0.051
67,1,814.2339336258754,1,0,214,12.173,2.911,0.537,-0.078,0.668,0.187,0.145
67,2,908.3033307319831,1,0,208,12.063,2.851,0.553,-0.079,0.673,0.183,0.144
67,3,1128.8903979928236,1,1,219,12.106,2.968,0.516,-0.145,0.685,0.151,0.164
67,4,1025.6211117027115,1,1,237,11.886,2.945,0.515,-0.12,0.662,0.156,0.181
68,1,761.6960365419008,0,0,1056,11.658,3.04,0.541,0.063,0.85,0.065,0.084
68,2,1013.5836589306631,0,0,1028,11.625,3.046,0.54,0.065,0.85,0.061,0.089
68,3,1218.3219330010097,0,1,1027,11.565,3.033,0.537,0.021,0.846,0.064,0.09
68,4,1301.351959504611,0,1,1054,11.606,2.982,0.533,-0.033,0.847,0.058,0.095
69,1,635.2215008122579,0,0,232,12.038,3.073,0.379,-0.546,0.672,0.241,0.086
69,2,718.2839953681345,0,0,318,11.745,3.066,0.393,-0.484,0.67,0.248,0.082
69,3,669.888255207762,0,1,283,11.683,3.113,0.389,-0.457,0.686,0.23,0.085
69,4,919.3317094174487,0,1,287,11.67,3.035,0.404,-0.43,0.69,0.233,0.077
70,1,916.9405570554263,1,0,586,11.689,3.131,0.567,0.02,0.758,0.172,0.07
70,2,1284.0146392380948,1,0,577,11.626,3.165,0.581,0.048,0.764,0.165,0.071
70,3,1380.1910235813434,1,1,561,11.746,3.187,0.572,0.051,0.765,0.164,0.071
70,4,1870.4221839978768,1,1,538,11.675,3.186,0.572,0.02,0.764,0.167,0.069
71,1,913.2262888522677,0,0,539,11.735,3.002,0.573,0.013,0.729,0.202,0.069
71,2,1045.3733922681429,0,0,510,11.674,3.029,0.569,0.014,0.708,0.218,0.075
71,3,1152.2262264171497,0,1,474,11.753,3.093,0.559,-0.014,0.73,0.192,0.078
71,4,1289.0050929351692,0,1,478,11.631,3.084,0.559,-0.029,0.722,0.197,0.082
72,1,676.4655267889449,0,0,1373,12.072,2.979,0.521,-0.236,0.508,0.31,0.182
72,2,881.9665896650868,0,0,1384,12.132,2.996,0.517,-0.301,0.503,0.309,0.188
72,3,941.3577297587107,0,1,1346,12.116,3,0.52,-0.275,0.516,0.295,0.189
72,4,1114.3373960402926,0,1,1321,12.085,2.989,0.515,-0.28,0.516,0.294,0.19
73,1,980.5590349315397,1,0,536,11.216,3.021,0.591,0.18,0.737,0.218,0.045
73,2,1343.3139501903797,1,0,531,11.193,3.066,0.593,0.137,0.733,0.224,0.043
73,3,1275.0231596020656,1,1,551,11.314,3.064,0.575,0.06,0.737,0.22,0.044
73,4,1447.674313588278,1,1,551,11.46,3.045,0.559,-0.067,0.728,0.23,0.042
74,1,904.8872688193372,1,0,1140,11.233,3.08,0.561,0.298,0.675,0.204,0.121
74,2,1168.0357088248206,1,0,1123,11.163,3.085,0.566,0.314,0.671,0.207,0.123
74,3,1318.2539122931014,1,1,1122,11.274,3.066,0.558,0.206,0.673,0.199,0.128
