id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,957.5328132205693,0,1,279,11.596,3.014,0.505,-0,0.738,0.19,0.072
75,1,682.4517259471367,0,0,308,11.951,3.026,0.481,-0.375,0.731,0.247,0.023
75,2,749.5443380423269,0,0,300,12.043,3.063,0.49,-0.359,0.737,0.237,0.027
75,3,922.9936210382315,0,1,291,11.979,3.124,0.522,-0.316,0.749,0.227,0.024
75,4,866.8937867193057,0,1,305,11.684,3.049,0.541,-0.253,0.741,0.223,0.036
76,1,793.3774210875004,1,0,113,11.674,2.956,0.496,-0.067,0.832,0.142,0.027
76,2,958.922651485472,1,0,130,11.148,2.877,0.492,-0.165,0.815,0.154,0.031
76,3,1348.9838138780908,1,1,148,11.17,2.885,0.507,-0.216,0.804,0.169,0.027
76,4,1097.1441954109418,1,1,138,11.361,2.855,0.536,-0.264,0.812,0.167,0.022
77,1,1047.5086177464084,0,0,646,10.823,3.023,0.676,0.592,0.779,0.164,0.057
77,2,1316.9582183594996,0,0,620,10.84,3.021,0.674,0.559,0.785,0.153,0.061
77,3,1278.6263674637685,0,1,615,10.881,3.021,0.663,0.462,0.789,0.156,0.055
77,4,1587.1774907731738,0,1,601,10.908,3.017,0.644,0.395,0.792,0.151,0.057
78,1,912.6832600328353,1,0,822,11.543,3.129,0.552,-0.007,0.583,0.279,0.139
78,2,1133.6597574903847,1,0,803,11.559,3.144,0.538,-0.031,0.584,0.279,0.137
78,3,1113.9759464629233,1,1,786,11.684,3.14,0.542,-0.075,0.583,0.277,0.14
78,4,1403.3320010194032,1,1,805,11.626,3.082,0.554,-0.071,0.573,0.276,0.152
79,1,919.7588295678613,0,0,631,11.342,3.025,0.597,0.163,0.667,0.132,0.201
79,2,1047.0838792280726,0,0,603,11.443,3.013,0.58,0.106,0.677,0.136,0.187
79,3,1238.7324391755028,0,1,589,11.185,3.07,0.572,0.095,0.681,0.127,0.192
79,4,1274.7616195649887,0,1,617,11.302,3.076,0.575,0.053,0.679,0.131,0.19
80,1,984.1293730750181,1,0,331,11.594,3.157,0.607,0.349,0.668,0.26,0.073
80,2,1337.5079215614817,1,0,340,11.474,3.071,0.606,0.331,0.679,0.247,0.074
80,3,1788.6955725528837,1,1,323,11.59,3.09,0.607,0.282,0.675,0.245,0.08
80,4,1701.9977571180577,1,1,313,11.565,3.128,0.613,0.234,0.677,0.249,0.073
81,1,722.8203719822865,0,0,132,11.265,2.955,0.53,0.055,0.788,0.152,0.061
81,2,1002.2441646285675,0,0,168,11.389,2.946,0.524,-0.014,0.75,0.179,0.071
81,3,1019.1067165595069,0,1,154,11.294,2.948,0.539,-0.022,0.76,0.156,0.084
81,4,1110.7907005556333,0,1,150,11.253,2.993,0.553,0.006,0.787,0.14,0.073
82,1,852.6615538242349,0,0,822,11.944,2.944,0.485,-0.323,0.693,0.259,0.047
82,2,872.6253519576165,0,0,800,11.877,2.941,0.491,-0.332,0.701,0.254,0.045
82,3,1081.2351864286234,0,1,811,11.793,2.914,0.491,-0.282,0.698,0.255,0.047
82,4,1070.4064336156875,0,1,768,11.76,2.931,0.516,-0.245,0.697,0.255,0.048
83,1,809.0971465698334,1,0,983,11.668,2.975,0.476,-0.164,0.887,0.082,0.031
83,2,921.769326861705,1,0,991,11.646,2.971,0.471,-0.185,0.889,0.079,0.032
83,3,951.2911890812242,1,1,1028,11.613,2.93,0.481,-0.173,0.89,0.081,0.029
83,4,1159.974406802194,1,1,1016,11.713,2.93,0.486,-0.18,0.887,0.085,0.029
84,1,1017.1192360010423,0,0,548,11.517,3.095,0.547,0.05,0.73,0.179,0.091
84,2,978.8959104964272,0,0,516,11.469,3.045,0.543,0.047,0.725,0.184,0.091
84,3,1009.3734491607669,0,1,501,11.566,3.02,0.555,0.033,0.743,0.174,0.084
84,4,1132.8375739042385,0,1,494,11.582,3.006,0.563,0.012,0.729,0.184,0.087
85,1,857.8500363759446,1,0,525,11.658,3.059,0.549,0.16,0.779,0.114,0.107
85,2,1047.5929109994154,1,0,507,11.777,3.061,0.542,0.132,0.773,0.124,0.103
85,3,1059.6706108679948,1,1,522,11.917,3.017,0.542,0.07,0.762,0.134,0.103
85,4,1179.1042466386434,1,1,547,11.985,3.059,0.528,-0.018,0.75,0.137,0.113
86,1,922.3467722201843,0,0,842,11.343,3.051,0.538,0.107,0.603,0.205,0.191
86,2,1316.4089323830997,0,0,814,11.368,3.071,0.518,0.064,0.609,0.203,0.188
86,3,1231.517964329293,0,1,782,11.342,3.091,0.517,0.068,0.614,0.201,0.185
86,4,1294.2230273242894,0,1,788,11.503,3.121,0.505,-0.087,0.623,0.192,0.185
87,1,920.1570183203213,0,0,676,11.457,2.967,0.614,0.251,0.704,0.226,0.07
87,2,1405.2837727998387,0,0,642,11.52,2.992,0.615,0.245,0.701,0.227,0.072
87,3,1688.6406538185363,0,1,613,11.53,3.049,0.602,0.192,0.693,0.232,0.075
87,4,1710.8762406998517,0,1,618,11.531,3.044,0.584,0.103,0.693,0.233,0.074
88,1,624.7988347320037,0,0,114,11.237,3.132,0.623,0.157,0.658,0.237,0.105
88,2,766.9339270744941,0,0,122,11.357,3.098,0.615,0.112,0.656,0.246,0.098
88,3,1561.9873256089531,0,1,108,11.496,3.102,0.602,0.104,0.639,0.25,0.111
88,4,1619.2256707088777,0,1,127,11.636,3.087,0.583,-0.005,0.63,0.268,0.102
89,1,583.6419956450484,0,0,984,12.076,3.032,0.473,-0.391,0.875,0.067,0.058
89,2,827.5907732867666,0,0,975,12.12,3.038,0.473,-0.38,0.87,0.072,0.058
89,3,940.5103061723813,0,1,1015,12.179,3.001,0.495,-0.356,0.869,0.07,0.061
89,4,942.2697594639269,0,1,1029,12.113,2.988,0.496,-0.353,0.87,0.068,0.062
90,1,807.5692789516165,1,0,919,11.279,3.002,0.533,-0.109,0.415,0.36,0.225
90,2,1056.7343440576783,1,0,895,11.257,2.992,0.536,-0.087,0.423,0.353,0.223
90,3,1059.7301779055733,1,1,934,11.319,2.967,0.524,-0.126,0.425,0.365,0.21
90,4,1199.5599834263678,1,1,968,11.403,2.933,0.526,-0.197,0.431,0.363,0.207
91,1,728.8377438876861,1,0,181,11.654,3.033,0.497,-0.042,0.785,0.127,0.088
91,2,838.6281673521482,1,0,181,11.538,3.017,0.486,-0.003,0.785,0.116,0.099
91,3,973.5191139912167,1,1,185,11.92,2.995,0.481,-0.102,0.762,0.13,0.108
91,4,1197.2718797132397,1,1,247,11.685,3.045,0.498,-0.151,0.769,0.134,0.097
92,1,1069.8781898143852,0,0,327,11.219,2.942,0.584,0.282,0.657,0.251,0.092
92,2,1061.083437146569,0,0,317,11.169,2.896,0.584,0.224,0.662,0.243,0.095
92,3,1471.328305136233,0,1,299,11.271,2.87,0.585,0.146,0.676,0.231,0.094
92,4,1459.149214434811,0,1,303,11.278,2.937,0.548,0.068,0.7,0.211,0.089
93,1,856.1244448998241,0,0,1098,11.494,3.007,0.55,0.211,0.778,0.123,0.099
93,2,1022.7241749327618,0,0,1084,11.523,2.994,0.554,0.193,0.768,0.127,0.105
93,3,1226.0161570381736,0,1,1053,11.556,3.028,0.558,0.132,0.774,0.123,0.104
93,4,1372.088045919347,0,1,1049,11.609,3.002,0.559,0.052,0.774,0.124,0.102
94,1,757.3137946037302,1,0,192,11.506,2.943,0.531,0.022,0.688,0.109,0.203
94,2,974.0308445740154,1,0,199,11.681,2.915,0.523,0.033,0.678,0.106,0.216
94,3,1203.8467021049855,1,1,189,11.621,2.921,0.529,0.076,0.677,0.106,0.217
94,4,1177.7134008007688,1,1,177,11.744,2.893,0.548,0.067,0.701,0.102,0.198
95,1,555.8950311269672,0,0,88,11.169,3.08,0.511,-0.184,0.614,0.205,0.182
95,2,858.2791456284555,0,0,91,10.94,3.11,0.549,-0.098,0.571,0.209,0.22
95,3,993.6325467398178,0,1,96,11.064,3.042,0.542,-0.116,0.562,0.219,0.219
95,4,1356.673516577119,0,1,91,11.168,3.011,0.527,-0.145,0.582,0.198,0.22
96,1,1002.873122500022,1,0,485,11.846,3.058,0.511,0.045,0.567,0.315,0.118
96,2,1124.6455078452257,1,0,473,11.96,3.116,0.512,0.009,0.573,0.311,0.116
96,3,1353.4299705113963,1,1,465,11.746,3.163,0.52,0.046,0.551,0.323,0.127
96,4,1544.7856380096878,1,1,446,11.708,3.148,0.516,0.001,0.563,0.318,0.119
97,1,581.9433193547347,0,0,410,13.359,3.01,0.354,-1.315,0.593,0.278,0.129
97,2,448.46471256908166,0,0,393,13.149,3.025,0.364,-1.209,0.58,0.29,0.13
97,3,577.7254904205013,0,1,395,13.025,3.043,0.354,-1.215,0.577,0.286,0.137
97,4,520.8382860814169,0,1,396,12.924,3.038,0.361,-1.122,0.593,0.275,0.131
98,1,761.708792832648,1,0,325,12.632,2.932,0.443,-0.347,0.566,0.302,0.132
98,2,898.5159778498265,1,0,319,12.61,2.987,0.448,-0.35,0.552,0.313,0.135
98,3,968.3054906524624,1,1,305,12.578,3,0.459,-0.351,0.541,0.315,0.144
98,4,1167.5670210701176,1,1,305,12.566,3.003,0.462,-0.358,0.538,0.328,0.134
99,1,924.2203871432719,1,0,369,12.028,2.762,0.539,-0.001,0.482,0.366,0.152
99,2,1063.4006751898155,1,0,383,12.25,2.822,0.52,-0.135,0.504,0.345,0.151
99,3,1086.492316945414,1,1,438,12.122,2.861,0.505,-0.163,0.525,0.338,0.137
99,4,1353.8797733790464,1,1,433,12.154,2.889,0.508,-0.173,0.517,0.353,0.129
100,1,672.3367102290442,1,0,153,12.646,2.948,0.373,-0.838,0.68,0.17,0.15
100,2,670.8469934439994,1,0,156,12.475,2.994,0.404,-0.755,0.692,0.167,0.141
100,3,862.3736757180837,1,1,157,12.333,3.051,0.414,-0.669,0.682,0.191,0.127
100,4,1547.8604053658346,1,1,140,12.458,3.079,0.436,-0.644,0.679,0.193,0.129
101,1,731.9784774968714,0,0,717,11.593,3.006,0.505,-0.211,0.771,0.165,0.064
101,2,1060.9279657244274,0,0,725,11.657,3.021,0.508,-0.233,0.759,0.17,0.072
101,3,877.8158876262553,0,1,713,11.461,3.029,0.52,-0.198,0.756,0.175,0.069
101,4,957.1185849779736,0,1,766,11.375,3.026,0.543,-0.16,0.766,0.162,0.072
102,1,803.2186950900193,0,0,719,12.001,3.139,0.463,-0.281,0.505,0.396,0.099
102,2,875.032713277507,0,0,726,11.931,3.118,0.453,-0.332,0.499,0.394,0.107
102,3,936.4749942024296,0,1,768,12.052,3.108,0.451,-0.365,0.496,0.4,0.104
102,4,1134.1774478789196,0,1,770,12.012,3.125,0.456,-0.339,0.501,0.395,0.104
103,1,774.6695380190129,0,0,1802,12.005,2.979,0.487,-0.273,0.878,0.088,0.034
103,2,838.0211152947103,0,0,1754,11.983,2.973,0.497,-0.26,0.878,0.088,0.034
103,3,895.6060244696407,0,1,1680,11.886,2.965,0.493,-0.259,0.88,0.087,0.033
103,4,1130.056647034415,0,1,1658,11.845,2.964,0.498,-0.242,0.879,0.089,0.032
104,1,882.4896821488553,0,0,361,11.016,3.139,0.604,0.471,0.704,0.175,0.122
104,2,1288.9423683377493,0,0,370,11.055,3.078,0.586,0.368,0.7,0.176,0.124
104,3,1287.3520959186449,0,1,356,11.042,3.096,0.581,0.344,0.702,0.177,0.121
104,4,1315.6338289751498,0,1,347,11.112,3.115,0.576,0.264,0.706,0.184,0.11
105,1,803.202412600275,0,0,601,11.705,3.1,0.521,-0.034,0.71,0.231,0.058
105,2,1146.970195897477,0,0,569,11.693,3.114,0.524,-0.055,0.715,0.236,0.049
105,3,1101.157938630974,0,1,576,11.552,3.101,0.514,-0.081,0.705,0.238,0.057
105,4,1028.627931687854,0,1,577,11.671,3.087,0.52,-0.118,0.702,0.244,0.054
106,1,864.5735920192942,0,0,617,10.842,2.958,0.587,0.27,0.598,0.204,0.198
106,2,1508.4185643686835,0,0,631,10.898,2.981,0.588,0.262,0.601,0.208,0.192
106,3,1329.8589322394637,0,1,648,11.135,2.981,0.565,0.148,0.608,0.194,0.198
106,4,1643.9081593030744,0,1,628,11.111,2.938,0.549,0.097,0.596,0.202,0.202
107,1,898.0673422201126,1,0,821,11.353,2.963,0.521,-0.063,0.643,0.276,0.08
107,2,1008.4207389237416,1,0,811,11.318,2.98,0.534,-0.015,0.645,0.268,0.088
107,3,1073.4432468653056,1,1,820,11.45,2.984,0.512,-0.101,0.648,0.266,0.087
107,4,1109.4102562298458,1,1,883,11.378,2.948,0.51,-0.146,0.643,0.27,0.087
108,1,1015.9320136138406,0,0,435,11.011,2.982,0.586,0.453,0.832,0.131,0.037
108,2,1202.1094957874461,0,0,435,11.069,2.963,0.57,0.396,0.839,0.126,0.034
108,3,1478.5169098265649,0,1,423,11.179,2.962,0.565,0.389,0.839,0.121,0.04
108,4,1527.3918399978568,0,1,438,11.113,3.043,0.557,0.29,0.833,0.13,0.037
109,1,969.3044596926782,0,0,1059,10.953,3.038,0.619,0.376,0.668,0.224,0.109
109,2,1155.0573872047623,0,0,1077,11.131,3.063,0.607,0.302,0.664,0.224,0.112
109,3,1411.9066771370842,0,1,1013,11.165,3.059,0.601,0.294,0.654,0.23,0.116
109,4,1445.0180096492127,0,1,1019,11.21,3.079,0.58,0.214,0.658,0.235,0.107
110,1,875.8246962232467,0,0,281,11.064,3.036,0.577,0.216,0.509,0.327,0.164
110,2,1259.7412316834889,0,0,288,11.088,3.01,0.576,0.167,0.514,0.326,0.16
110,3,1168.4093475500986,0,1,320,11.302,3.034,0.562,0.09,0.503,0.347,0.15
110,4,1327.7909455572358,0,1,352,11.269,3.04,0.545,0.006,0.5,0.366,0.134
111,1,596.0680356153247,0,0,132,11.18,2.909,0.614,0.117,0.78,0.167,0.053
111,2,853.6779871574996,0,0,129,11.225,2.899,0.605,0.156,0.783,0.163,0.054
111,3,1464.0020131033673,0,1,123,11.305,2.919,0.602,0.1,0.789,0.163,0.049
111,4,1338.9655648469343,0,1,141,11.469,2.929,0.582,-0.091,0.759,0.184,0.057
112,1,873.5399545719278,1,0,1311,11.646,3.07,0.522,-0.002,0.491,0.433,0.076
112,2,1061.2745071773772,1,0,1327,11.704,3.044,0.517,-0.053,0.49,0.434,0.076
112,3,1110.0694056834268,1,1,1351,11.789,3.051,0.511,-0.122,0.484,0.44,0.075
112,4,1356.8932889770874,1,1,1404,11.812,3.053,0.496,-0.178,0.486,0.442,0.072
113,1,921.0678723531167,0,0,216,10.989,2.884,0.542,0.106,0.755,0.134,0.111
113,2,904.6216357677146,0,0,226,11.058,2.867,0.54,0.062,0.761,0.133,0.106
113,3,1021.4974053135231,0,1,220,11.074,2.9,0.541,0.067,0.75,0.145,0.105
113,4,1115.4814491300701,0,1,223,11.192,2.892,0.52,-0.031,0.74,0.148,0.112
114,1,929.8831728182527,1,0,223,11.44,2.91,0.596,-0.008,0.381,0.43,0.188
114,2,1338.3707510952104,1,0,227,11.395,2.859,0.586,-0.024,0.357,0.449,0.194
114,3,1142.8522332200537,1,1,222,11.318,2.86,0.559,-0.069,0.374,0.437,0.189
114,4,1241.7775110670564,1,1,214,11.295,2.935,0.579,-0.072,0.397,0.43,0.173
115,1,896.5767037019932,0,0,1972,11.172,3.081,0.558,0.29,0.711,0.249,0.04
115,2,1096.9594517504604,0,0,1897,11.147,3.074,0.555,0.278,0.715,0.247,0.038
115,3,1264.208030174005,0,1,1887,11.204,3.045,0.543,0.222,0.718,0.246,0.036
115,4,1386.298823721322,0,1,1902,11.275,3.05,0.535,0.16,0.717,0.246,0.037
116,1,1053.5276639600756,0,0,549,11.467,2.885,0.608,0.322,0.67,0.193,0.137
116,2,1200.6643713198769,0,0,527,11.483,2.947,0.59,0.291,0.672,0.188,0.14
116,3,1428.3219152896907,0,1,513,11.556,2.969,0.569,0.214,0.671,0.189,0.14
116,4,1409.1824558535072,0,1,475,11.558,3.002,0.564,0.174,0.674,0.183,0.143
117,1,1028.3263473771992,0,0,245,11.981,3.024,0.559,0.011,0.804,0.131,0.065
117,2,881.9126927342521,0,0,284,11.823,3.063,0.556,0.039,0.824,0.13,0.046
117,3,1105.6240427783775,0,1,272,11.87,3.022,0.551,0.071,0.831,0.136,0.033
117,4,1555.8928636589203,0,1,270,11.79,3.03,0.548,0.029,0.83,0.133,0.037
118,1,980.6884787400504,1,0,446,11.365,3.067,0.543,0.101,0.803,0.117,0.081
118,2,1118.3682093331386,1,0,431,11.399,3.097,0.555,0.116,0.796,0.128,0.077
118,3,1227.0597309723098,1,1,437,11.329,3.149,0.556,0.103,0.799,0.124,0.078
118,4,1473.9480688095905,1,1,446,11.581,3.159,0.525,-0.092,0.791,0.128,0.081
119,1,680.8007054254166,1,0,213,11.813,2.892,0.479,-0.19,0.408,0.432,0.16
119,2,770.3363141378594,1,0,192,11.943,2.875,0.484,-0.229,0.406,0.443,0.151
119,3,1303.8519607506196,1,1,185,11.985,2.903,0.508,-0.166,0.384,0.47,0.146
119,4,1373.1159887340302,1,1,205,12.094,2.795,0.493,-0.338,0.385,0.444,0.171
120,1,1142.0628289551357,0,0,243,11.181,2.831,0.523,0.143,0.716,0.16,0.123
120,2,1212.4188968914746,0,0,231,11.071,2.874,0.506,0.144,0.736,0.16,0.104
120,3,1242.1352415257652,0,1,241,11.345,2.851,0.477,0.063,0.714,0.158,0.129
120,4,1371.3869454890953,0,1,228,11.25,2.912,0.482,0.057,0.711,0.158,0.132
121,1,881.3728465239818,1,0,715,11.904,3.007,0.488,-0.215,0.533,0.317,0.15
121,2,952.4246878869775,1,0,728,11.862,3.033,0.489,-0.224,0.527,0.319,0.154
121,3,1110.8629359580616,1,1,715,11.817,3.039,0.502,-0.215,0.52,0.331,0.148
121,4,1149.0888352603795,1,1,690,11.639,2.972,0.513,-0.161,0.519,0.335,0.146
122,1,767.3271260612472,1,0,244,11.38,2.775,0.541,0.176,0.705,0.189,0.107
122,2,992.5102086246815,1,0,233,11.237,2.751,0.532,0.172,0.704,0.189,0.107
122,3,1155.0727216399696,1,1,228,11.381,2.842,0.518,0.11,0.711,0.175,0.114
122,4,1982.7589714495377,1,1,255,11.629,2.867,0.482,-0.184,0.706,0.176,0.118
123,1,866.4415212606235,1,0,1462,11.572,2.995,0.56,0.104,0.779,0.146,0.075
123,2,1024.1309585467334,1,0,1453,11.598,3.009,0.566,0.096,0.783,0.143,0.074
123,3,1210.8729765343514,1,1,1403,11.615,3.007,0.564,0.046,0.793,0.136,0.071
123,4,1447.567456344726,1,1,1385,11.687,2.999,0.547,-0.03,0.779,0.149,0.071
124,1,995.9862446012572,0,0,919,11.02,2.959,0.596,0.351,0.787,0.135,0.078
124,2,1241.7971537659632,0,0,911,11.006,2.96,0.6,0.318,0.78,0.139,0.08
124,3,1330.3853341299114,0,1,896,11.072,2.975,0.593,0.282,0.781,0.138,0.08
124,4,1452.348483838204,0,1,896,11.157,2.936,0.577,0.188,0.772,0.15,0.078
125,1,733.6957846864711,0,0,320,11.799,2.766,0.406,-0.564,0.625,0.225,0.15
125,2,751.5290573129413,0,0,326,11.877,2.84,0.423,-0.474,0.617,0.221,0.163
125,3,844.7601456968621,0,1,322,11.958,2.888,0.429,-0.452,0.634,0.208,0.158
125,4,900.3743521493494,0,1,307,11.828,2.919,0.43,-0.446,0.616,0.218,0.166
126,1,703.0869221809111,1,0,1251,11.458,2.982,0.54,0.011,0.779,0.168,0.053
126,2,973.2667153511472,1,0,1223,11.407,2.962,0.54,0.029,0.776,0.171,0.053
126,3,1094.8184805918977,1,1,1229,11.419,2.94,0.541,0.029,0.772,0.175,0.053
126,4,1215.9175203928492,1,1,1205,11.403,2.947,0.534,-0.018,0.773,0.18,0.047
127,1,1081.3113498727641,0,0,278,11.013,2.842,0.637,0.491,0.809,0.101,0.09
127,2,1231.2312681068386,0,0,270,10.901,2.896,0.637,0.437,0.815,0.104,0.081
127,3,1244.4953898565614,0,1,287,11.249,2.958,0.62,0.281,0.815,0.115,0.07
127,4,1067.2007118087051,0,1,353,11.24,2.941,0.595,0.147,0.799,0.125,0.076
128,1,911.5769025748409,0,0,600,11.575,3.207,0.543,0.046,0.722,0.215,0.063
128,2,847.2467599781162,0,0,662,11.705,3.144,0.535,-0.06,0.713,0.225,0.062
128,3,996.3027863814544,0,1,669,11.622,3.157,0.538,-0.075,0.709,0.235,0.057
128,4,939.4340961148263,0,1,693,11.744,3.136,0.517,-0.134,0.716,0.225,0.059
129,1,776.429495351513,1,0,201,11.738,3.045,0.547,0.007,0.716,0.189,0.095
129,2,1114.3191635527974,1,0,202,11.673,3.02,0.569,0.03,0.708,0.203,0.089
129,3,1364.9266398895356,1,1,194,11.638,3.01,0.582,0.065,0.701,0.206,0.093
129,4,1437.5764873133814,1,1,197,11.284,3.005,0.563,0.029,0.695,0.213,0.091
130,1,649.9282743020573,1,0,476,11.597,2.912,0.46,-0.491,0.7,0.179,0.122
130,2,989.3296149657793,1,0,464,11.545,2.916,0.483,-0.436,0.69,0.183,0.127
130,3,960.822929971393,1,1,489,11.466,2.959,0.497,-0.327,0.685,0.168,0.147
130,4,1090.259248846939,1,1,472,11.452,3.015,0.502,-0.313,0.676,0.174,0.15
131,1,795.8269094164823,0,0,454,11.909,3.059,0.522,-0.031,0.808,0.145,0.046
131,2,902.628633260367,0,0,466,11.829,3.075,0.504,-0.073,0.811,0.152,0.036
131,3,1039.6929529586848,0,1,473,11.81,3.095,0.516,-0.095,0.827,0.142,0.032
131,4,1365.4928755682959,0,1,487,11.781,3.045,0.499,-0.204,0.83,0.142,0.029
132,1,1078.33758222927,0,0,417,11.327,3.026,0.607,0.399,0.712,0.146,0.141
132,2,1289.2815484370583,0,0,431,11.311,3.021,0.592,0.332,0.717,0.153,0.13
132,3,1581.8836168688892,0,1,415,11.363,3.024,0.605,0.343,0.716,0.147,0.137
132,4,1612.1378023349318,0,1,405,11.172,3.022,0.602,0.296,0.704,0.163,0.133
133,1,900.3761618045437,0,0,101,11.358,3.03,0.594,0.148,0.96,0.01,0.03
133,2,723.7241483592618,0,0,116,11.148,3.034,0.595,0.173,0.966,0.009,0.026
133,3,1346.6874203576551,0,1,120,11.464,2.958,0.592,0.021,0.958,0.017,0.025
133,4,1463.6367660950857,0,1,135,11.499,2.933,0.578,-0.073,0.956,0.015,0.03
134,1,627.1250008386877,0,0,291,11.483,3.031,0.512,0.02,0.684,0.182,0.134
134,2,998.5209270367571,0,0,285,11.612,3.049,0.498,0.001,0.695,0.182,0.123
134,3,1029.7798357783872,0,1,293,11.588,3.058,0.515,-0.034,0.693,0.181,0.126
134,4,1291.6260366660854,0,1,285,11.625,2.989,0.516,-0.042,0.705,0.168,0.126
135,1,772.2808904245998,0,0,465,10.922,2.809,0.617,0.418,0.774,0.135,0.09
135,2,1067.1380055970915,0,0,454,10.964,2.824,0.619,0.371,0.767,0.134,0.099
135,3,1232.9658481808608,0,1,471,11.083,2.828,0.59,0.267,0.773,0.127,0.1
135,4,1485.3470200075856,0,1,448,11.127,2.786,0.596,0.281,0.786,0.123,0.092
136,1,843.6562222702144,0,0,435,10.662,2.954,0.611,0.485,0.697,0.159,0.145
136,2,1364.3566252022486,0,0,424,10.617,2.946,0.608,0.442,0.715,0.156,0.13
136,3,1917.7914758092127,0,1,414,10.809,2.915,0.577,0.31,0.715,0.152,0.133
136,4,1552.284975783175,0,1,437,10.914,2.847,0.551,0.195,0.723,0.158,0.119
137,1,913.9794832901982,0,0,258,10.867,3.143,0.643,0.426,0.574,0.306,0.12
137,2,1028.1306291976543,0,0,269,10.897,3.152,0.654,0.359,0.595,0.279,0.126
137,3,1368.3750382792903,0,1,313,11.296,3.134,0.613,0.203,0.569,0.329,0.102
137,4,1226.4797415097182,0,1,335,11.317,3.149,0.609,0.12,0.549,0.355,0.096
138,1,861.0068115421632,1,0,378,11.338,2.974,0.513,0.095,0.696,0.259,0.045
138,2,1091.8218790770948,1,0,363,11.419,2.975,0.518,0.099,0.7,0.251,0.05
138,3,1259.3564136110413,1,1,357,11.644,2.916,0.501,0.02,0.692,0.249,0.059
138,4,1559.1089056591675,1,1,388,11.8,2.928,0.534,-0.021,0.686,0.24,0.075
139,1,792.3677592157385,1,0,950,11.523,3.016,0.56,0.112,0.726,0.205,0.068
139,2,985.5711928035346,1,0,928,11.519,2.976,0.562,0.116,0.724,0.209,0.067
139,3,1026.8907349380343,1,1,954,11.639,2.974,0.551,0.014,0.726,0.209,0.065
139,4,1062.0981305965245,1,1,968,11.726,2.963,0.549,-0.079,0.735,0.205,0.061
140,1,585.2944253091797,0,0,361,11.698,2.992,0.496,-0.167,0.726,0.202,0.072
140,2,704.0404084381844,0,0,363,11.642,3.077,0.499,-0.171,0.733,0.201,0.066
140,3,1428.9413729560406,0,1,362,11.701,3.036,0.519,-0.21,0.729,0.213,0.058
140,4,1113.04174664576,0,1,388,12.013,3.057,0.518,-0.269,0.74,0.206,0.054
141,1,998.3585687355436,0,0,245,11.331,3.065,0.51,-0.114,0.869,0.086,0.045
141,2,994.2101589974358,0,0,221,11.496,3.104,0.52,-0.105,0.864,0.09,0.045
141,3,991.5136875823113,0,1,214,11.568,3.089,0.514,-0.16,0.864,0.098,0.037
141,4,972.9265946474495,0,1,260,11.853,3.138,0.477,-0.31,0.858,0.096,0.046
142,1,670.0009699961979,0,0,201,11.634,2.881,0.483,-0.202,0.851,0.065,0.085
142,2,1206.4243628632967,0,0,223,11.597,2.848,0.511,-0.148,0.843,0.067,0.09
142,3,1033.9977293986547,0,1,210,11.845,2.8,0.5,-0.201,0.848,0.062,0.09
142,4,1096.9290814522792,0,1,248,12.026,2.911,0.492,-0.333,0.863,0.048,0.089
143,1,847.7672812521859,1,0,160,11.068,2.969,0.65,0.194,0.588,0.362,0.05
143,2,1037.1633542478112,1,0,158,11.063,2.93,0.639,0.17,0.614,0.323,0.063
143,3,1150.7831564713617,1,1,156,10.987,2.987,0.635,0.143,0.622,0.314,0.064
143,4,1150.3787775243827,1,1,138,10.876,2.92,0.623,0.086,0.645,0.283,0.072
144,1,954.4568666196407,0,0,159,11.73,3.075,0.465,-0.065,0.805,0.113,0.082
144,2,1006.1264712408522,0,0,157,11.773,3.134,0.465,-0.072,0.809,0.121,0.07
144,3,1367.535270730916,0,1,156,11.562,3.135,0.481,-0.063,0.795,0.128,0.077
144,4,1158.2757738675186,0,1,186,10.972,3.134,0.489,-0.091,0.785,0.145,0.07
145,1,834.7753784587636,0,0,1803,11.318,3.052,0.546,0.128,0.742,0.097,0.161
145,2,1148.404229172231,0,0,1888,11.379,3.059,0.549,0.111,0.745,0.099,0.157
145,3,1146.3277224395972,0,1,2033,11.271,3.03,0.568,0.144,0.741,0.101,0.158
145,4,1395.3812779129776,0,1,2060,11.252,3.031,0.562,0.114,0.747,0.103,0.15
146,1,1114.1743566426392,1,0,550,11.009,3.038,0.633,0.488,0.653,0.209,0.138
146,2,1147.7536886562118,1,0,564,11.05,3.06,0.617,0.439,0.654,0.209,0.137
146,3,1306.3935168199635,1,1,553,11.081,3.063,0.626,0.436,0.655,0.219,0.127
146,4,1359.9088166389565,1,1,613,11.105,3.109,0.591,0.278,0.666,0.22,0.114
147,1,859.8026655295627,1,0,1372,11.726,3.015,0.493,-0.154,0.778,0.144,0.078
147,2,958.3206881719663,1,0,1350,11.802,2.99,0.477,-0.251,0.776,0.145,0.079
147,3,961.1475773286894,1,1,1277,11.787,2.972,0.486,-0.216,0.774,0.143,0.083
147,4,1143.9644199946674,1,1,1262,11.836,2.971,0.486,-0.256,0.777,0.141,0.082
148,1,729.0613399279537,1,0,864,11.587,3.034,0.508,-0.178,0.736,0.208,0.056
148,2,828.130798856647,1,0,830,11.515,3.064,0.513,-0.133,0.742,0.2,0.058
