id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
27,2,882.3936688038212,0,0,761,11.36,2.945,0.581,0.174,0.798,0.133,0.07
27,3,1002.4269590634515,0,1,794,11.573,2.97,0.576,0.133,0.792,0.14,0.068
27,4,1139.3215636811265,0,1,836,11.525,2.949,0.567,0.053,0.786,0.145,0.069
28,1,863.4224434518305,1,0,321,11.299,2.835,0.564,0.25,0.782,0.181,0.037
28,2,1145.2455436687858,1,0,325,11.429,2.868,0.554,0.178,0.797,0.166,0.037
28,3,1196.1166643753838,1,1,307,11.543,2.883,0.537,0.147,0.785,0.176,0.039
28,4,1169.8821673202867,1,1,317,11.554,2.871,0.53,0.067,0.785,0.177,0.038
29,1,1115.503341717589,1,0,249,11.629,2.928,0.442,-0.324,0.839,0.108,0.052
29,2,975.3415725276752,1,0,248,11.575,3.008,0.444,-0.311,0.847,0.109,0.044
29,3,885.0609287902698,1,1,260,11.8,3.038,0.412,-0.444,0.835,0.108,0.058
29,4,1027.7859617715212,1,1,247,11.834,3.036,0.409,-0.441,0.842,0.101,0.057
30,1,950.357914350261,0,0,189,11.785,3.021,0.476,-0.116,0.741,0.132,0.127
30,2,930.1999000450684,0,0,178,11.746,3.073,0.483,-0.133,0.758,0.118,0.124
30,3,979.6508863039835,0,1,179,11.541,3.095,0.497,-0.144,0.749,0.123,0.128
30,4,1103.8619731019096,0,1,213,11.28,3.023,0.554,-0.222,0.751,0.136,0.113
31,1,578.7569003661297,1,0,561,11.68,2.929,0.46,-0.091,0.633,0.16,0.207
31,2,762.032816646078,1,0,567,11.714,2.929,0.45,-0.112,0.624,0.162,0.213
31,3,1045.5146889519422,1,1,615,11.843,2.912,0.434,-0.224,0.629,0.163,0.208
31,4,1029.4862338030991,1,1,639,11.719,2.914,0.457,-0.26,0.609,0.178,0.213
32,1,790.915460415434,0,0,842,11.532,3.021,0.545,0.001,0.765,0.147,0.088
32,2,1017.1290014501615,0,0,874,11.579,3.011,0.547,0.002,0.765,0.153,0.081
32,3,1169.0821559147432,0,1,814,11.505,3.032,0.55,0.011,0.756,0.165,0.08
32,4,1363.4154258072977,0,1,768,11.545,3.025,0.544,-0.033,0.759,0.161,0.079
33,1,656.6558120837475,0,0,550,12.164,2.984,0.464,-0.388,0.691,0.144,0.165
33,2,853.9511496975751,0,0,524,12.081,2.971,0.479,-0.334,0.677,0.156,0.166
33,3,871.0971802427799,0,1,528,12.034,2.998,0.487,-0.321,0.672,0.155,0.172
33,4,856.2304605246218,0,1,549,11.821,3.018,0.481,-0.368,0.668,0.157,0.175
34,1,920.415480895751,0,0,919,11.427,2.959,0.536,0.121,0.487,0.232,0.281
34,2,1078.40940626224,0,0,940,11.396,2.993,0.533,0.109,0.48,0.241,0.279
34,3,1286.1604482003395,0,1,933,11.354,3.02,0.542,0.088,0.477,0.24,0.283
34,4,1392.8818735814184,0,1,933,11.552,2.985,0.536,0.008,0.483,0.226,0.29
35,1,901.2583959562882,0,0,1462,11.255,3.047,0.542,0.086,0.342,0.382,0.276
35,2,1111.0738871442347,0,0,1477,11.303,3.037,0.543,0.055,0.352,0.376,0.271
35,3,1276.299170482474,0,1,1459,11.331,3.032,0.544,0.021,0.357,0.375,0.268
35,4,1294.3427828105384,0,1,1391,11.326,3.027,0.55,0,0.365,0.373,0.262
36,1,987.4029919491652,0,0,165,12.13,3.103,0.461,-0.441,0.382,0.382,0.236
36,2,925.5461574681298,0,0,164,12.173,3.085,0.476,-0.45,0.354,0.378,0.268
36,3,982.2422419080035,0,1,175,12.094,3.057,0.474,-0.357,0.377,0.354,0.269
36,4,1269.171292809736,0,1,220,12.275,3.027,0.5,-0.427,0.359,0.35,0.291
37,1,983.4229415197705,0,0,312,11.161,2.837,0.526,0.1,0.593,0.205,0.202
37,2,1020.0588624282113,0,0,315,11.358,2.844,0.508,0.063,0.581,0.203,0.216
37,3,1203.387619396757,0,1,302,11.164,2.877,0.49,0.093,0.576,0.209,0.215
37,4,1275.322836745938,0,1,288,11.221,2.833,0.493,0.043,0.576,0.215,0.208
38,1,811.0758033493735,1,0,205,11.525,2.873,0.566,0.029,0.537,0.322,0.141
38,2,1012.1919470826773,1,0,205,11.396,2.854,0.546,0.025,0.551,0.298,0.151
38,3,1185.0771095455036,1,1,189,11.5,2.794,0.54,0.037,0.561,0.296,0.143
38,4,1216.0591308927542,1,1,194,11.572,2.851,0.5,-0.04,0.546,0.294,0.16
39,1,881.7594746241182,1,0,953,11.531,2.963,0.547,0.01,0.307,0.345,0.347
39,2,1073.9522267635325,1,0,909,11.423,2.966,0.551,0.023,0.31,0.348,0.342
39,3,1219.3416800608302,1,1,882,11.491,2.975,0.534,-0.04,0.314,0.348,0.338
39,4,1278.2418635025622,1,1,853,11.375,2.988,0.535,-0.033,0.311,0.353,0.336
40,1,877.7619535681308,0,0,2717,11.168,2.932,0.559,0.165,0.561,0.191,0.248
40,2,1076.534968018537,0,0,2694,11.206,2.942,0.56,0.129,0.557,0.196,0.247
40,3,1202.3810255280016,0,1,2674,11.229,2.948,0.565,0.096,0.561,0.19,0.249
40,4,1411.6372662534557,0,1,2595,11.329,2.952,0.555,0.057,0.558,0.192,0.25
41,1,876.3243241560392,1,0,434,11.743,3.154,0.475,-0.183,0.76,0.129,0.111
41,2,922.433245320416,1,0,427,11.938,3.054,0.473,-0.179,0.763,0.124,0.112
41,3,1030.6704391880696,1,1,428,11.797,3.044,0.488,-0.171,0.759,0.131,0.11
41,4,1267.221575603121,1,1,412,11.749,3.073,0.488,-0.237,0.752,0.138,0.109
42,1,800.0592412967015,0,0,1251,12.25,3.005,0.451,-0.53,0.62,0.242,0.137
42,2,834.4686020942596,0,0,1223,12.261,3.033,0.472,-0.516,0.612,0.25,0.137
42,3,913.0958919280813,0,1,1149,12.284,3.014,0.478,-0.503,0.61,0.245,0.144
42,4,1057.2735130297774,0,1,1056,12.26,2.982,0.496,-0.492,0.6,0.249,0.151
43,1,1269.4537639005925,1,0,220,11.558,2.873,0.477,0.119,0.795,0.127,0.077
43,2,1075.3010956840951,1,0,216,11.444,2.894,0.481,0.108,0.792,0.116,0.093
43,3,1313.1801499067708,1,1,207,11.115,2.86,0.498,0.09,0.802,0.111,0.087
43,4,1459.8284390003953,1,1,192,11.116,2.844,0.505,0.08,0.797,0.109,0.094
44,1,1028.689001334075,1,0,330,11.139,3.07,0.645,0.392,0.691,0.176,0.133
44,2,1186.423667151652,1,0,310,11.244,3.039,0.639,0.316,0.697,0.174,0.129
44,3,1233.2836763208497,1,1,375,11.35,2.981,0.611,0.254,0.707,0.165,0.128
44,4,1309.6130637451565,1,1,371,11.656,2.984,0.571,0.07,0.687,0.164,0.148
45,1,1070.1264313789522,0,0,302,11.337,3.02,0.57,0.142,0.609,0.348,0.043
45,2,1521.8519514947009,0,0,297,11.589,3.03,0.562,0.113,0.603,0.35,0.047
45,3,1153.1636789851598,0,1,283,11.537,3.007,0.548,0.109,0.615,0.336,0.049
45,4,1277.2047937441662,0,1,280,11.708,2.989,0.539,0.012,0.611,0.329,0.061
46,1,800.3316243728838,1,0,476,11.294,2.929,0.538,0.145,0.601,0.332,0.067
46,2,980.8630272251141,1,0,498,11.438,2.906,0.53,0.082,0.602,0.327,0.07
46,3,1373.8160439450942,1,1,476,11.388,2.891,0.534,0.063,0.595,0.33,0.076
46,4,1282.6558555690065,1,1,463,11.508,2.868,0.553,0.035,0.594,0.32,0.086
47,1,707.288708727935,0,0,1662,11.697,2.906,0.492,-0.132,0.503,0.292,0.205
47,2,903.4669972336305,0,0,1693,11.692,2.924,0.497,-0.149,0.504,0.294,0.202
47,3,1277.026760231406,0,1,1637,11.735,2.949,0.5,-0.167,0.496,0.289,0.215
47,4,1275.5734605703244,0,1,1739,11.78,2.938,0.495,-0.204,0.498,0.288,0.214
48,1,709.2177837800925,1,0,231,11.698,2.887,0.472,-0.154,0.931,0.061,0.009
48,2,831.2641682794498,1,0,225,11.618,2.884,0.476,-0.156,0.933,0.053,0.013
48,3,853.4622972553691,1,1,249,11.722,2.88,0.486,-0.186,0.936,0.052,0.012
48,4,976.4622033040669,1,1,284,11.743,2.849,0.482,-0.232,0.93,0.06,0.011
49,1,1176.9854419390306,1,0,151,11.15,2.848,0.629,0.459,0.662,0.278,0.06
49,2,1262.146105262512,1,0,144,11.195,2.882,0.632,0.461,0.653,0.285,0.062
49,3,1349.8864251185723,1,1,157,11.092,2.898,0.624,0.349,0.694,0.248,0.057
49,4,1230.3266420333666,1,1,182,11.308,2.896,0.599,0.253,0.676,0.253,0.071
50,1,822.0257378523172,0,0,865,11.07,2.954,0.57,0.211,0.801,0.116,0.083
50,2,1226.8007671400314,0,0,874,11.154,2.927,0.57,0.145,0.8,0.116,0.085
50,3,1381.8743893179303,0,1,842,11.17,2.952,0.564,0.127,0.802,0.118,0.081
50,4,1434.7995978999318,0,1,828,11.229,2.93,0.566,0.09,0.797,0.118,0.085
51,1,987.687309530724,1,0,575,11.188,3.028,0.579,0.354,0.713,0.221,0.066
51,2,1377.6361706961707,1,0,586,11.148,3.012,0.57,0.282,0.713,0.224,0.063
51,3,1287.3333112331047,1,1,694,11.124,2.977,0.561,0.236,0.703,0.22,0.076
51,4,1669.309556377961,1,1,677,11.09,3.024,0.557,0.223,0.697,0.229,0.074
52,1,1078.5604539371711,0,0,211,11.312,3.024,0.555,-0.075,0.848,0.062,0.09
52,2,1288.6839840236128,0,0,195,11.361,3.062,0.544,-0.062,0.851,0.062,0.087
52,3,1040.7115854559074,0,1,194,11.324,3.113,0.531,-0.127,0.835,0.072,0.093
52,4,1274.0111909799177,0,1,186,11.275,3.097,0.522,-0.208,0.839,0.07,0.091
53,1,1129.717123609602,0,0,218,11.14,2.72,0.601,0.199,0.541,0.339,0.119
53,2,1045.5011891955792,0,0,237,11.043,2.81,0.591,0.144,0.515,0.354,0.131
53,3,1488.315401964746,0,1,227,11.235,2.85,0.595,0.125,0.502,0.366,0.132
53,4,1705.7960012620122,0,1,233,11.017,2.828,0.571,0.132,0.498,0.365,0.137
54,1,867.4536384611899,1,0,1371,11.253,3.029,0.565,0.166,0.568,0.335,0.097
54,2,1115.2966021904483,1,0,1353,11.216,3.037,0.554,0.14,0.563,0.339,0.098
54,3,1107.1994890855728,1,1,1465,11.158,3.064,0.567,0.107,0.572,0.324,0.104
54,4,1368.0806848654354,1,1,1392,11.273,3.065,0.559,0.045,0.567,0.326,0.107
55,1,902.8910743009181,0,0,408,11.223,2.975,0.534,0.183,0.74,0.145,0.115
55,2,859.222727008928,0,0,388,11.221,2.982,0.528,0.211,0.729,0.157,0.113
55,3,928.7857746710268,0,1,391,11.1,2.972,0.517,0.163,0.737,0.153,0.11
55,4,1039.2478014571334,0,1,383,11.182,2.995,0.509,0.064,0.731,0.154,0.115
56,1,584.6262384949683,1,0,514,12.374,3.023,0.403,-0.689,0.728,0.121,0.152
56,2,720.5458739863057,1,0,502,12.178,3.05,0.406,-0.626,0.739,0.12,0.141
56,3,853.4223185777109,1,1,541,12.067,3.044,0.431,-0.576,0.743,0.122,0.135
56,4,894.9019652144078,1,1,635,12.25,3.033,0.402,-0.735,0.746,0.129,0.124
57,1,937.7290301065166,0,0,409,11.29,3.027,0.543,0.023,0.719,0.152,0.13
57,2,1155.6774003116218,0,0,401,11.29,2.953,0.539,-0.001,0.731,0.145,0.125
57,3,1128.60519978446,0,1,372,11.429,2.97,0.54,-0.043,0.715,0.159,0.126
57,4,1485.0345797586197,0,1,399,11.392,2.992,0.524,-0.122,0.727,0.155,0.118
58,1,738.4941648568026,1,0,262,11.507,3.088,0.523,0.052,0.744,0.095,0.16
58,2,973.3004290335033,1,0,268,11.617,3.063,0.5,-0.017,0.735,0.101,0.164
58,3,1134.5424200108694,1,1,272,11.595,3.14,0.493,-0.075,0.754,0.088,0.158
58,4,1129.1289136940131,1,1,276,11.559,3.134,0.478,-0.144,0.746,0.087,0.167
59,1,747.7558979152865,0,0,226,10.728,3.084,0.504,-0.045,0.708,0.252,0.04
59,2,856.5574854713394,0,0,231,10.766,3.026,0.524,-0.052,0.727,0.229,0.043
59,3,1091.56458339886,0,1,270,11.291,3.052,0.507,-0.144,0.722,0.233,0.044
59,4,1142.877477301697,0,1,244,11.158,3.102,0.5,-0.145,0.705,0.25,0.045
60,1,1095.14539234527,0,0,274,11.015,3.011,0.584,0.196,0.799,0.131,0.069
60,2,921.2705143720636,0,0,270,11.035,3.007,0.574,0.211,0.785,0.144,0.07
60,3,1227.6946958057633,0,1,284,11.179,2.933,0.577,0.185,0.789,0.141,0.07
60,4,1078.6800530985693,0,1,306,11.426,3.023,0.549,-0.022,0.801,0.131,0.069
61,1,491.7653617028451,1,0,467,12.095,2.946,0.433,-0.43,0.895,0.064,0.041
61,2,629.5462471016132,1,0,445,12.067,2.937,0.431,-0.423,0.892,0.067,0.04
61,3,734.7023686199433,1,1,458,12.002,2.878,0.454,-0.396,0.893,0.068,0.039
61,4,863.3585566974597,1,1,514,11.898,2.866,0.447,-0.41,0.887,0.074,0.039
62,1,609.4957513108747,0,0,206,12.526,3.029,0.51,-0.071,0.767,0.189,0.044
62,2,967.1853387741093,0,0,207,12.473,3.019,0.483,-0.09,0.763,0.184,0.053
62,3,1216.9167078312212,0,1,199,12.411,3.01,0.492,-0.099,0.769,0.181,0.05
62,4,1315.4952533365415,0,1,204,12.414,2.966,0.466,-0.163,0.77,0.186,0.044
63,1,1001.0072837498485,1,0,345,11.274,3.032,0.577,0.294,0.675,0.212,0.113
63,2,1399.6392179574218,1,0,349,11.298,3.04,0.57,0.27,0.668,0.221,0.112
63,3,1494.1640478986994,1,1,344,11.286,2.988,0.541,0.219,0.657,0.23,0.113
63,4,1498.1959989647169,1,1,360,11.277,2.956,0.511,0.089,0.653,0.231,0.117
64,1,550.4356695392333,1,0,385,12.189,2.982,0.475,-0.44,0.834,0.049,0.117
64,2,763.6228020267242,1,0,384,12.182,3.005,0.464,-0.449,0.828,0.049,0.122
64,3,692.4842392618784,1,1,373,12.02,3.019,0.485,-0.361,0.828,0.051,0.121
64,4,851.6655338069562,1,1,419,11.826,2.971,0.508,-0.331,0.84,0.043,0.117
65,1,548.535363177594,1,0,266,12.264,2.955,0.432,-0.606,0.639,0.229,0.132
65,2,721.5429097824014,1,0,269,12.461,2.993,0.446,-0.558,0.628,0.234,0.138
65,3,1096.0394164609183,1,1,276,12.545,2.931,0.457,-0.558,0.605,0.243,0.152
65,4,1057.2077456049406,1,1,256,12.51,2.969,0.477,-0.495,0.617,0.227,0.156
66,1,782.2781532006113,1,0,1141,11.847,2.991,0.512,-0.154,0.819,0.111,0.069
66,2,846.6743921351156,1,0,1115,11.911,2.998,0.526,-0.147,0.822,0.112,0.066
66,3,1072.1631156341236,1,1,1102,11.848,3.024,0.526,-0.137,0.82,0.116,0.064
66,4,1324.607039994717,1,1,1068,11.922,3.022,0.537,-0.163,0.813,0.121,0.066
67,1,763.0182605103616,0,0,243,11.733,2.967,0.584,0.218,0.65,0.243,0.107
67,2,1477.911503245701,0,0,239,11.63,3.008,0.569,0.091,0.661,0.238,0.1
67,3,1535.4453771255967,0,1,242,11.463,2.992,0.512,-0.036,0.649,0.24,0.112
67,4,1408.064532764183,0,1,238,11.691,2.966,0.504,-0.099,0.651,0.239,0.109
68,1,593.0007013452388,1,0,151,10.778,2.715,0.536,-0.085,0.424,0.225,0.351
68,2,876.0441608370577,1,0,153,10.939,2.686,0.562,-0.091,0.431,0.235,0.333
68,3,774.312375173013,1,1,192,10.743,2.714,0.5,-0.094,0.443,0.219,0.339
68,4,822.0749596324894,1,1,199,10.702,2.784,0.513,-0.14,0.442,0.216,0.342
69,1,789.7387982753459,0,0,294,11.378,3.078,0.514,-0.094,0.415,0.391,0.194
69,2,986.397997045867,0,0,288,11.414,3.031,0.514,-0.079,0.406,0.399,0.194
69,3,1146.4275905456198,0,1,306,11.607,2.997,0.513,-0.252,0.418,0.405,0.176
69,4,1421.7833342046015,0,1,342,11.35,2.997,0.529,-0.225,0.412,0.409,0.178
70,1,831.2240587872885,1,0,332,11.834,2.925,0.509,0.12,0.852,0.084,0.063
70,2,1020.9335291342157,1,0,347,11.888,2.931,0.501,0.118,0.844,0.092,0.063
70,3,961.2357399737377,1,1,340,12.148,2.938,0.506,0.034,0.841,0.1,0.059
70,4,1434.614905298552,1,1,330,12.225,2.936,0.485,0.022,0.848,0.103,0.048
71,1,945.5712811825168,0,0,776,11,2.968,0.55,0.299,0.621,0.276,0.103
71,2,1267.6188126323848,0,0,793,11.055,2.99,0.549,0.222,0.622,0.277,0.101
71,3,1248.3700660294674,0,1,794,11.242,2.989,0.544,0.202,0.611,0.286,0.103
71,4,1401.5432115037827,0,1,819,11.233,2.967,0.547,0.08,0.609,0.288,0.103
72,1,844.3509302477228,1,0,920,11.173,3.023,0.59,0.203,0.664,0.232,0.104
72,2,1134.726237189467,1,0,894,11.231,3.028,0.592,0.182,0.66,0.237,0.103
72,3,1426.193592524804,1,1,862,11.302,3.031,0.589,0.14,0.65,0.245,0.106
72,4,1602.253166368636,1,1,874,11.375,3.018,0.574,0.071,0.634,0.255,0.111
73,1,1039.052376652974,1,0,278,11.1,2.996,0.554,0.198,0.849,0.079,0.072
73,2,1320.1429513835749,1,0,268,11.217,2.955,0.556,0.164,0.843,0.078,0.078
73,3,1556.1502168433701,1,1,279,11.259,2.978,0.527,0.032,0.842,0.075,0.082
73,4,1413.9385629923331,1,1,254,11.275,2.921,0.516,-0.01,0.846,0.083,0.071
74,1,1140.1710584099965,1,0,953,11.771,2.974,0.481,-0.143,0.393,0.293,0.314
74,2,1035.115139799874,1,0,932,11.754,2.965,0.49,-0.117,0.389,0.299,0.311
74,3,1067.8686863504904,1,1,906,11.564,2.974,0.501,-0.103,0.393,0.29,0.317
