id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1100.3646760855518,0,1,550,11.559,3.022,0.547,0.075,0.698,0.196,0.105
74,4,1305.9644198680664,0,1,579,11.583,3.029,0.553,0.043,0.689,0.207,0.104
75,1,774.1163509692976,0,0,386,11.161,2.891,0.622,0.379,0.619,0.244,0.137
75,2,1030.0743682282346,0,0,414,11.269,2.824,0.599,0.273,0.614,0.242,0.145
75,3,1204.531372115404,0,1,418,11.348,2.78,0.579,0.18,0.61,0.251,0.139
75,4,1341.5505457379709,0,1,438,11.457,2.845,0.555,0.073,0.616,0.237,0.146
76,1,969.8631244868283,0,0,1253,11.108,3.015,0.564,0.257,0.761,0.2,0.039
76,2,1130.5176373144568,0,0,1231,11.123,3.006,0.554,0.222,0.765,0.198,0.037
76,3,1302.2389613697571,0,1,1266,11.229,3.002,0.537,0.133,0.767,0.195,0.038
76,4,1343.6212552466122,0,1,1257,11.218,2.986,0.54,0.097,0.765,0.195,0.04
77,1,971.2253093005114,1,0,603,11.162,3.133,0.577,0.291,0.731,0.217,0.051
77,2,1254.6432275704412,1,0,578,11.143,3.133,0.581,0.282,0.74,0.206,0.054
77,3,1316.403591515646,1,1,623,11.25,3.114,0.56,0.13,0.724,0.22,0.056
77,4,1583.2371627752552,1,1,618,11.224,3.097,0.553,0.113,0.723,0.225,0.052
78,1,829.9795364352182,1,0,385,11.253,3.065,0.608,0.339,0.758,0.161,0.081
78,2,1215.227062532068,1,0,400,11.178,3.072,0.593,0.249,0.757,0.16,0.082
78,3,1625.4194159745916,1,1,401,11.122,3.095,0.581,0.194,0.756,0.165,0.08
78,4,1425.5196039765326,1,1,397,11.268,3.078,0.587,0.157,0.758,0.159,0.083
79,1,911.8160100372511,0,0,362,11.281,3.008,0.525,-0.058,0.644,0.293,0.064
79,2,1031.346543983987,0,0,345,11.195,2.977,0.519,-0.023,0.641,0.304,0.055
79,3,1122.4181008996775,0,1,320,11.201,2.928,0.522,-0.034,0.625,0.319,0.056
79,4,1180.6394339931217,0,1,328,11.199,2.899,0.521,-0.106,0.625,0.314,0.061
80,1,1008.1974337877289,0,0,182,11.272,2.967,0.593,0.303,0.857,0.066,0.077
80,2,925.3697128753004,0,0,173,11.428,2.994,0.584,0.288,0.861,0.058,0.081
80,3,1378.5279972949884,0,1,202,11.595,2.941,0.574,0.182,0.847,0.054,0.099
80,4,1350.8380951220672,0,1,185,11.694,3.011,0.557,0.069,0.854,0.054,0.092
81,1,609.3438105207158,1,0,90,11.375,3.278,0.5,-0.162,0.656,0.256,0.089
81,2,937.7059201033376,1,0,92,11.203,3.152,0.478,-0.111,0.63,0.261,0.109
81,3,840.5396698736452,1,1,101,11.193,3.218,0.465,-0.166,0.644,0.228,0.129
81,4,1094.8575381296714,1,1,115,11.228,3.209,0.47,-0.223,0.652,0.2,0.148
82,1,869.6173140790709,0,0,1971,11.505,3.05,0.531,0.018,0.811,0.137,0.052
82,2,970.7880978521775,0,0,1928,11.485,3.047,0.534,0.004,0.815,0.134,0.051
82,3,1139.222482773797,0,1,1898,11.559,3.006,0.533,-0.029,0.811,0.135,0.054
82,4,1223.5015206829735,0,1,1825,11.538,3.008,0.536,-0.051,0.812,0.132,0.056
83,1,746.7315871237819,1,0,231,12.307,2.918,0.498,-0.081,0.589,0.294,0.117
83,2,1064.128159668759,1,0,244,12.283,2.963,0.5,-0.14,0.59,0.291,0.119
83,3,934.0058313009307,1,1,269,11.942,2.97,0.48,-0.153,0.595,0.305,0.1
83,4,1122.2710894293202,1,1,281,12.022,2.868,0.459,-0.279,0.598,0.292,0.11
84,1,689.1175597215139,0,0,159,12.169,2.736,0.503,-0.313,0.862,0.107,0.031
84,2,710.4068334457489,0,0,158,12.265,2.772,0.506,-0.313,0.873,0.101,0.025
84,3,899.2623832233372,0,1,154,12.31,2.877,0.481,-0.336,0.864,0.11,0.026
84,4,966.7827796277636,0,1,141,12.248,2.908,0.475,-0.314,0.851,0.106,0.043
85,1,936.2706729628566,0,0,823,11.362,3.007,0.58,0.376,0.817,0.131,0.052
85,2,1192.4927575689894,0,0,802,11.236,2.995,0.579,0.362,0.814,0.133,0.052
85,3,1379.04725473676,0,1,777,11.298,2.964,0.574,0.324,0.815,0.127,0.058
85,4,1828.8782763440156,0,1,754,11.366,2.914,0.56,0.257,0.818,0.117,0.065
86,1,917.8258789325221,1,0,467,11.533,3.054,0.482,-0.106,0.585,0.334,0.081
86,2,979.5976385874826,1,0,462,11.478,3.091,0.496,-0.076,0.587,0.323,0.091
86,3,1045.7383712502285,1,1,475,11.365,3.086,0.503,-0.083,0.585,0.318,0.097
86,4,1246.5707355248385,1,1,540,11.17,3.02,0.519,-0.07,0.581,0.328,0.091
87,1,727.4131775451004,1,0,352,11.039,3.077,0.599,0.247,0.551,0.293,0.156
87,2,986.0083895586225,1,0,332,11.134,3.093,0.584,0.199,0.56,0.286,0.154
87,3,1089.527713235402,1,1,315,11.147,3.114,0.575,0.172,0.546,0.292,0.162
87,4,1382.9396693262925,1,1,307,11.273,3.088,0.567,0.141,0.547,0.3,0.153
88,1,1066.1441677929859,0,0,755,11.579,3.028,0.523,-0.056,0.777,0.119,0.103
88,2,961.946095214653,0,0,702,11.676,3.046,0.524,-0.052,0.785,0.117,0.098
88,3,1140.5935659595166,0,1,733,11.678,3.03,0.527,-0.052,0.775,0.117,0.108
88,4,1258.1472442445058,0,1,701,11.798,3.067,0.529,-0.07,0.775,0.117,0.108
89,1,687.397630020784,0,0,678,11.989,2.95,0.49,-0.22,0.808,0.14,0.052
89,2,728.8463589113205,0,0,717,11.93,2.982,0.495,-0.235,0.816,0.137,0.047
89,3,1021.2519339362067,0,1,671,11.748,2.985,0.498,-0.221,0.805,0.145,0.051
89,4,1157.2046885818909,0,1,683,11.711,3.009,0.492,-0.29,0.802,0.157,0.041
90,1,771.6797788211669,0,0,411,12.392,3.073,0.428,-0.453,0.752,0.158,0.09
90,2,741.8643859116142,0,0,441,12.556,3.039,0.438,-0.515,0.751,0.163,0.086
90,3,724.3104995764818,0,1,430,12.535,3.005,0.428,-0.484,0.756,0.153,0.091
90,4,855.5978015428078,0,1,448,12.498,2.962,0.469,-0.519,0.746,0.158,0.096
91,1,754.7041954416298,0,0,327,11.142,2.969,0.486,-0.074,0.807,0.135,0.058
91,2,1014.8875932975903,0,0,384,11.206,2.924,0.464,-0.132,0.792,0.141,0.068
91,3,1196.7925598573104,0,1,365,11.064,2.959,0.482,-0.113,0.786,0.142,0.071
91,4,1162.683992975897,0,1,382,11.192,2.942,0.479,-0.124,0.759,0.16,0.081
92,1,1189.7447009860612,0,0,305,11.195,3.02,0.577,0.369,0.41,0.495,0.095
92,2,1052.1260775156186,0,0,277,11.104,3.065,0.592,0.365,0.419,0.487,0.094
92,3,1375.3133982680754,0,1,281,11.203,3.043,0.584,0.31,0.409,0.505,0.085
92,4,1596.2465407271668,0,1,262,11.17,3.042,0.58,0.284,0.405,0.511,0.084
93,1,799.8812363686674,0,0,2284,12.183,3.016,0.469,-0.309,0.721,0.199,0.081
93,2,935.9349885534108,0,0,2297,11.958,3.032,0.492,-0.208,0.715,0.203,0.082
93,3,1046.5340506355524,0,1,2204,11.885,3.042,0.5,-0.173,0.72,0.203,0.077
93,4,1152.8204427214594,0,1,2231,11.898,3.036,0.49,-0.221,0.718,0.202,0.08
94,1,967.5724682914117,0,0,248,10.979,3.125,0.657,0.593,0.722,0.218,0.06
94,2,1332.3543692114456,0,0,251,10.998,3.227,0.657,0.449,0.701,0.219,0.08
94,3,1493.7711841318194,0,1,250,11.165,3.172,0.624,0.342,0.704,0.228,0.068
94,4,1697.725121088604,0,1,242,11.018,3.136,0.64,0.325,0.723,0.219,0.058
95,1,953.73421551557,0,0,201,11.95,2.92,0.473,-0.235,0.597,0.214,0.189
95,2,1130.0489472315626,0,0,190,11.892,2.926,0.474,-0.221,0.611,0.205,0.184
95,3,1042.4710845472746,0,1,200,11.91,2.87,0.455,-0.288,0.6,0.205,0.195
95,4,1419.1153246941465,0,1,181,11.854,2.901,0.448,-0.283,0.58,0.21,0.21
96,1,633.7276826299446,1,0,192,11.156,2.87,0.469,-0.138,0.75,0.13,0.12
96,2,1217.4394233852272,1,0,188,11.335,2.851,0.479,-0.151,0.729,0.138,0.133
96,3,822.5434964364799,1,1,196,11.578,2.842,0.485,-0.185,0.735,0.128,0.138
96,4,1073.419279175209,1,1,205,11.938,2.844,0.473,-0.189,0.732,0.137,0.132
97,1,787.9267377505221,1,0,1803,11.098,3.018,0.573,0.222,0.753,0.164,0.083
97,2,1111.6383953320098,1,0,1918,11.158,3.037,0.559,0.168,0.755,0.165,0.08
97,3,1144.395808288554,1,1,1848,11.26,3.035,0.557,0.132,0.763,0.158,0.079
97,4,1357.4120978754077,1,1,1842,11.315,3.061,0.549,0.067,0.762,0.16,0.078
98,1,687.7796203713543,0,0,1199,11.49,3.013,0.577,0.074,0.743,0.184,0.073
98,2,970.0011556437183,0,0,1225,11.503,3.022,0.558,0.044,0.737,0.189,0.073
98,3,1154.6635659237054,0,1,1169,11.531,3.013,0.556,0.035,0.731,0.196,0.074
98,4,1346.100337972408,0,1,1173,11.561,3.055,0.546,-0.052,0.72,0.206,0.074
99,1,734.4714478188362,0,0,892,12.241,2.999,0.406,-0.726,0.686,0.201,0.113
99,2,728.916387216362,0,0,879,12.197,2.993,0.422,-0.674,0.677,0.209,0.114
99,3,886.346256192073,0,1,882,12.235,2.98,0.432,-0.619,0.67,0.218,0.112
99,4,897.2863516820952,0,1,989,12.23,2.945,0.426,-0.668,0.66,0.213,0.126
100,1,697.3352738615023,1,0,121,12.123,3.033,0.455,-0.42,0.868,0.058,0.074
100,2,958.5080758738292,1,0,121,12.3,3.017,0.479,-0.415,0.86,0.066,0.074
100,3,963.5924081659055,1,1,118,12.055,2.915,0.432,-0.403,0.881,0.059,0.059
100,4,943.4771231474236,1,1,129,12.085,2.961,0.426,-0.503,0.829,0.101,0.07
101,1,806.7644560662853,1,0,659,11.172,2.974,0.543,0.105,0.873,0.086,0.041
101,2,1209.8278390724154,1,0,653,11.277,3.002,0.534,0.049,0.865,0.093,0.041
101,3,1282.4632876484359,1,1,630,11.341,3.011,0.522,-0.029,0.867,0.09,0.043
101,4,1368.6224528325347,1,1,719,11.542,2.981,0.491,-0.164,0.878,0.082,0.04
102,1,693.4205825551883,0,0,102,11.562,2.971,0.5,-0.036,0.833,0.118,0.049
102,2,947.0556708214697,0,0,123,11.503,3.146,0.512,-0.139,0.829,0.146,0.024
102,3,834.4903515302876,0,1,153,11.665,3.111,0.516,-0.252,0.81,0.163,0.026
102,4,887.9638150845713,0,1,153,11.683,3.17,0.503,-0.293,0.791,0.176,0.033
103,1,697.9395169157041,0,0,236,11.548,2.903,0.517,0.054,0.716,0.178,0.106
103,2,1381.1387221358739,0,0,237,11.491,2.916,0.519,0.011,0.705,0.181,0.114
103,3,1193.7840434873958,0,1,229,11.611,2.882,0.502,-0.099,0.699,0.179,0.122
103,4,1294.447987980134,0,1,210,11.794,2.962,0.519,-0.102,0.705,0.176,0.119
104,1,910.3084367168757,1,0,616,11.35,2.948,0.482,-0.131,0.695,0.218,0.088
104,2,916.4109573780308,1,0,630,11.566,2.949,0.479,-0.175,0.69,0.224,0.086
104,3,1103.715127120789,1,1,618,11.426,2.929,0.498,-0.13,0.697,0.222,0.081
104,4,1156.5074920647537,1,1,610,11.318,2.923,0.518,-0.097,0.697,0.221,0.082
105,1,1108.1363806923848,0,0,314,10.92,2.924,0.605,0.381,0.783,0.153,0.064
105,2,1182.1955436972767,0,0,336,11.085,2.952,0.565,0.216,0.765,0.167,0.068
105,3,1161.8139178210017,0,1,323,10.987,3.028,0.551,0.135,0.749,0.176,0.074
105,4,1409.811433068524,0,1,314,11.101,3.054,0.538,0.033,0.764,0.166,0.07
106,1,960.4721559400712,0,0,393,10.922,2.891,0.529,0.162,0.809,0.099,0.092
106,2,1076.747478505693,0,0,388,11.057,2.84,0.523,0.095,0.802,0.108,0.09
106,3,1226.4032693350648,0,1,385,11.096,2.813,0.512,0.054,0.808,0.104,0.088
106,4,1184.8881862233757,0,1,427,11.216,2.838,0.501,-0.041,0.803,0.103,0.094
107,1,698.3011086821169,1,0,2284,11.536,2.968,0.513,-0.126,0.868,0.066,0.066
107,2,842.0939079364928,1,0,2235,11.591,3,0.512,-0.138,0.87,0.065,0.064
107,3,937.6826801113529,1,1,2370,11.53,2.981,0.513,-0.123,0.868,0.069,0.064
107,4,1121.1031358238622,1,1,2281,11.582,2.988,0.513,-0.145,0.869,0.068,0.064
108,1,905.1823355255889,1,0,677,11.679,3.071,0.536,0.033,0.69,0.213,0.097
108,2,1135.3284463400596,1,0,647,11.76,3.054,0.527,-0.025,0.686,0.216,0.097
108,3,1222.6704746208006,1,1,664,11.737,3.044,0.536,0.002,0.682,0.218,0.099
108,4,1308.8844625510144,1,1,665,11.569,3.047,0.534,-0.053,0.678,0.221,0.101
109,1,955.483088788669,0,0,601,11.468,3.015,0.512,-0.054,0.686,0.211,0.103
109,2,941.345121068656,0,0,683,11.823,3,0.477,-0.183,0.669,0.227,0.104
109,3,1017.0917157763389,0,1,714,11.781,3.077,0.465,-0.169,0.674,0.227,0.099
109,4,1218.801187165606,0,1,677,11.74,3.139,0.461,-0.158,0.675,0.236,0.089
110,1,847.16246618779,0,0,205,11.885,3.132,0.571,0.013,0.673,0.22,0.107
110,2,1171.361283401857,0,0,214,11.96,3.084,0.561,-0.014,0.668,0.22,0.112
110,3,1003.2866645143247,0,1,274,11.687,3.117,0.555,-0.053,0.686,0.23,0.084
110,4,1015.3919927380093,0,1,266,11.823,3.169,0.534,-0.119,0.68,0.226,0.094
111,1,777.2804490184681,0,0,391,11.855,3.056,0.488,-0.094,0.849,0.09,0.061
111,2,866.600023653392,0,0,386,11.84,3.067,0.482,-0.106,0.847,0.093,0.06
111,3,1267.5079563079917,0,1,388,11.831,3.07,0.479,-0.061,0.861,0.082,0.057
111,4,1227.8736473894178,0,1,374,11.724,3.118,0.465,-0.097,0.853,0.08,0.067
112,1,861.836458946997,1,0,551,11.345,2.98,0.526,-0.099,0.742,0.156,0.102
112,2,907.7542610548944,1,0,588,11.491,2.986,0.512,-0.175,0.741,0.165,0.094
112,3,1176.695572729593,1,1,584,11.493,3.021,0.514,-0.194,0.741,0.161,0.098
112,4,1456.7771781190727,1,1,579,11.595,3.043,0.513,-0.227,0.746,0.162,0.092
113,1,1035.2178288271764,0,0,299,11.411,3.01,0.569,0.1,0.779,0.157,0.064
113,2,910.0190817767196,0,0,299,11.499,2.99,0.562,0.091,0.773,0.157,0.07
113,3,1009.0420179035812,0,1,328,11.565,2.948,0.546,-0.03,0.765,0.171,0.064
113,4,1303.4047728362539,0,1,311,11.549,2.913,0.543,-0.035,0.759,0.174,0.068
114,1,908.3287818941691,0,0,1203,11.968,2.967,0.518,-0.173,0.753,0.159,0.088
114,2,947.9820901599701,0,0,1396,11.735,2.981,0.543,-0.084,0.75,0.156,0.094
114,3,1049.8812853903037,0,1,1354,11.733,2.972,0.527,-0.143,0.746,0.157,0.097
114,4,1253.4373561332673,0,1,1321,11.681,2.974,0.525,-0.135,0.74,0.16,0.1
115,1,619.1804029434448,0,0,505,12.155,2.935,0.404,-0.582,0.248,0.709,0.044
115,2,743.6947491465924,0,0,505,12.254,2.988,0.424,-0.529,0.25,0.711,0.04
115,3,764.0730617202753,0,1,499,12.211,2.936,0.425,-0.459,0.244,0.709,0.046
115,4,976.5143147163584,0,1,489,12.076,2.859,0.438,-0.399,0.239,0.718,0.043
116,1,841.1619765435536,1,0,281,11.343,2.9,0.616,0.224,0.776,0.171,0.053
116,2,1256.5273881990315,1,0,293,11.448,2.935,0.604,0.183,0.765,0.188,0.048
116,3,1388.7037056838196,1,1,277,11.487,2.924,0.61,0.151,0.765,0.184,0.051
116,4,1420.2456431903233,1,1,340,11.453,2.935,0.576,-0.038,0.759,0.197,0.044
117,1,774.5983368837467,0,0,181,11.663,2.928,0.519,0.026,0.79,0.122,0.088
117,2,1312.9002161642838,0,0,171,11.921,2.918,0.52,-0.002,0.795,0.117,0.088
117,3,1098.0756085420926,0,1,154,11.791,2.844,0.526,-0.021,0.786,0.123,0.091
117,4,1364.465247484446,0,1,188,11.94,2.883,0.473,-0.205,0.761,0.154,0.085
118,1,858.9104052661328,0,0,1462,11.624,3.055,0.507,-0.169,0.657,0.2,0.143
118,2,890.1665145769454,0,0,1394,11.583,3.022,0.513,-0.147,0.655,0.2,0.145
118,3,993.4129944592106,0,1,1473,11.679,3.029,0.508,-0.229,0.653,0.204,0.143
118,4,1098.0592004594753,0,1,1438,11.651,3.036,0.512,-0.225,0.654,0.205,0.14
119,1,765.6453116079358,0,0,1370,11.114,2.949,0.579,0.135,0.658,0.178,0.164
119,2,943.7268848970575,0,0,1446,11.219,2.953,0.559,0.084,0.651,0.185,0.163
119,3,1163.3956923198036,0,1,1452,11.259,2.965,0.555,0.057,0.647,0.187,0.165
119,4,1240.4559646112243,0,1,1571,11.492,2.971,0.532,-0.125,0.651,0.189,0.16
120,1,819.6569067200907,0,0,319,11.665,2.947,0.476,-0.114,0.489,0.364,0.147
120,2,833.0789142603902,0,0,315,11.655,2.895,0.486,-0.095,0.492,0.362,0.146
120,3,1045.7141307957854,0,1,320,11.494,2.872,0.494,-0.041,0.491,0.35,0.159
120,4,1044.7730675722605,0,1,329,11.545,2.875,0.517,-0.082,0.502,0.343,0.155
121,1,712.8257606388429,0,0,187,10.805,3.048,0.545,0.202,0.898,0.08,0.021
121,2,922.2490703806164,0,0,198,10.663,3.01,0.561,0.196,0.889,0.081,0.03
121,3,1744.9400372826353,0,1,202,10.564,3.054,0.545,0.175,0.896,0.079,0.025
121,4,1456.4598668101069,0,1,205,10.682,3.034,0.537,0.104,0.907,0.078,0.015
122,1,812.184226871005,0,0,266,11.659,3.086,0.579,0.25,0.665,0.169,0.165
122,2,999.2513259471775,0,0,269,11.501,3.123,0.561,0.228,0.688,0.156,0.156
122,3,1170.7123756859282,0,1,267,11.446,3.075,0.558,0.213,0.727,0.157,0.116
122,4,1221.0755362523169,0,1,347,11.524,3.032,0.548,0.08,0.706,0.182,0.112
123,1,921.9506330185975,0,0,775,11.461,3.094,0.554,0.095,0.799,0.09,0.111
123,2,1079.378988973126,0,0,762,11.422,3.106,0.55,0.089,0.785,0.096,0.119
123,3,1102.4353751718215,0,1,740,11.559,3.046,0.547,0.056,0.784,0.103,0.114
123,4,1306.0014894185242,0,1,776,11.537,3.041,0.532,-0.026,0.785,0.104,0.111
124,1,731.472258017493,1,0,279,11.937,3.072,0.43,-0.206,0.584,0.244,0.172
124,2,1121.3703220066598,1,0,316,11.64,3.073,0.462,-0.158,0.595,0.225,0.18
124,3,999.5287231979993,1,1,309,11.739,3.036,0.466,-0.183,0.605,0.207,0.188
124,4,1188.3560221113125,1,1,318,11.586,3.038,0.453,-0.176,0.61,0.208,0.182
125,1,934.5046466042068,1,0,1311,11.907,2.986,0.497,-0.224,0.806,0.102,0.092
125,2,1080.210477935472,1,0,1293,11.92,2.988,0.498,-0.201,0.81,0.099,0.091
125,3,1264.0642771736777,1,1,1309,11.945,2.976,0.499,-0.236,0.807,0.102,0.09
125,4,1402.1954248235554,1,1,1272,11.9,2.941,0.506,-0.241,0.812,0.097,0.09
126,1,1104.7412095601733,0,0,549,10.85,2.956,0.543,0.279,0.616,0.337,0.047
126,2,1121.6771587826368,0,0,545,11.023,2.956,0.549,0.246,0.629,0.332,0.039
126,3,1143.0014407230199,0,1,536,11.006,2.901,0.543,0.16,0.631,0.328,0.041
126,4,1221.977872683158,0,1,505,11.095,2.851,0.535,0.128,0.636,0.319,0.046
127,1,630.7321635033444,1,0,172,12.305,2.924,0.506,-0.159,0.715,0.233,0.052
127,2,894.2117954906829,1,0,180,12.153,2.817,0.506,-0.129,0.728,0.217,0.056
127,3,912.9083760629421,1,1,172,12.356,2.831,0.523,-0.13,0.744,0.215,0.041
127,4,966.6190504624257,1,1,182,12.449,2.879,0.516,-0.228,0.758,0.203,0.038
128,1,643.2513371051723,0,0,1141,13.133,3.019,0.371,-0.974,0.679,0.246,0.074
128,2,649.5975095068927,0,0,1028,13.116,3.014,0.38,-0.921,0.69,0.239,0.071
128,3,640.474921827657,0,1,1023,12.835,3.043,0.401,-0.862,0.696,0.234,0.07
128,4,781.1937272897968,0,1,1008,12.591,3.035,0.421,-0.775,0.695,0.236,0.068
129,1,687.5412350413665,1,0,436,11.957,3.083,0.489,-0.254,0.766,0.163,0.071
129,2,920.5837258590167,1,0,467,11.823,3.141,0.501,-0.181,0.76,0.169,0.071
129,3,1047.995628919947,1,1,539,11.733,3.117,0.525,-0.147,0.77,0.174,0.056
129,4,1339.1352467777392,1,1,509,11.858,3.081,0.525,-0.194,0.774,0.177,0.049
130,1,696.0264694914815,0,0,577,11.575,2.977,0.525,-0.019,0.73,0.165,0.106
130,2,922.4065190061499,0,0,589,11.772,2.983,0.506,-0.061,0.739,0.168,0.093
130,3,1021.6613373591615,0,1,583,11.598,3.015,0.52,-0.07,0.738,0.163,0.099
130,4,1231.1832982664575,0,1,574,11.452,3.033,0.531,-0.082,0.735,0.167,0.098
131,1,754.3475063892461,0,0,1805,11.978,3.028,0.475,-0.319,0.498,0.368,0.135
131,2,903.7825274545734,0,0,1774,12.003,3.054,0.479,-0.334,0.489,0.374,0.137
131,3,912.7636095863767,0,1,1673,12.03,3.047,0.475,-0.347,0.491,0.371,0.138
131,4,1022.8923224957526,0,1,1596,12.058,3.041,0.481,-0.358,0.496,0.366,0.138
132,1,777.1633303554931,0,0,418,11.505,3.017,0.462,-0.338,0.653,0.196,0.151
132,2,1010.8598950322416,0,0,406,11.644,2.985,0.461,-0.333,0.645,0.204,0.15
132,3,886.7409944547809,0,1,395,11.625,3.005,0.476,-0.305,0.648,0.203,0.149
132,4,1077.9877002690416,0,1,405,11.547,2.936,0.489,-0.307,0.649,0.205,0.146
133,1,1150.4463175028693,1,0,1310,10.575,3.062,0.654,0.653,0.847,0.111,0.042
133,2,1407.4385978197647,1,0,1330,10.707,3.058,0.641,0.558,0.85,0.111,0.038
133,3,1541.2468944289724,1,1,1303,10.798,3.032,0.637,0.512,0.853,0.107,0.039
133,4,1679.5702028181054,1,1,1259,10.977,3.058,0.616,0.404,0.852,0.106,0.041
134,1,666.9370574622869,1,0,321,11.428,2.991,0.508,0.019,0.801,0.156,0.044
134,2,1142.5287916645743,1,0,328,11.499,3.07,0.509,0.034,0.799,0.159,0.043
134,3,1234.6266284983512,1,1,308,11.486,3.01,0.5,0.009,0.792,0.159,0.049
134,4,1271.3919187578965,1,1,307,11.604,3.036,0.511,0.002,0.801,0.147,0.052
135,1,882.9362828365504,0,0,1969,11.188,3.009,0.569,0.256,0.394,0.398,0.208
135,2,1060.218321648559,0,0,2190,11.345,3.029,0.551,0.098,0.395,0.395,0.211
135,3,1164.688397510304,0,1,2130,11.404,3.041,0.543,0.044,0.386,0.402,0.212
135,4,1292.112295411319,0,1,2063,11.434,3.06,0.538,-0.009,0.388,0.401,0.211
136,1,918.8727266084916,1,0,563,10.802,2.893,0.583,0.342,0.742,0.171,0.087
136,2,1159.2508238357182,1,0,544,10.756,2.869,0.566,0.317,0.746,0.165,0.088
136,3,1242.6768349331762,1,1,539,10.892,2.846,0.557,0.293,0.735,0.173,0.093
136,4,1378.268057559839,1,1,553,11.075,2.913,0.544,0.154,0.727,0.181,0.092
137,1,763.8532652203328,0,0,255,11.693,3.02,0.533,-0.181,0.431,0.392,0.176
137,2,914.7912757451188,0,0,242,11.566,3.017,0.558,-0.154,0.413,0.401,0.186
137,3,948.6229078397683,0,1,260,11.595,3.027,0.542,-0.239,0.415,0.419,0.165
137,4,1126.1873890101422,0,1,260,11.64,3.085,0.542,-0.266,0.4,0.442,0.158
138,1,766.2365531256447,0,0,589,11.728,2.995,0.513,-0.069,0.745,0.146,0.109
138,2,861.2653064512832,0,0,615,11.653,3.026,0.52,-0.096,0.73,0.158,0.112
138,3,990.6333612042397,0,1,605,11.581,3.031,0.522,-0.09,0.742,0.144,0.114
138,4,1098.6681290574547,0,1,637,11.581,3.044,0.529,-0.116,0.746,0.138,0.116
139,1,739.5069383926444,0,0,372,12.376,3.078,0.446,-0.186,0.911,0.056,0.032
139,2,959.2110186934827,0,0,351,12.097,3.046,0.464,-0.14,0.923,0.051,0.026
139,3,945.5511796461833,0,1,378,12.337,3.003,0.458,-0.288,0.918,0.058,0.024
139,4,894.3814793075679,0,1,387,12.429,2.979,0.468,-0.262,0.925,0.054,0.021
140,1,853.0223629044596,1,0,174,10.986,2.983,0.667,0.525,0.667,0.259,0.075
140,2,1180.5036451351039,1,0,173,10.848,2.983,0.659,0.537,0.676,0.249,0.075
140,3,1344.1166727938084,1,1,184,10.964,3.038,0.652,0.411,0.652,0.277,0.071
140,4,1775.2601537775488,1,1,191,11.078,3,0.681,0.35,0.644,0.288,0.068
141,1,793.1339820706532,1,0,920,11.329,2.959,0.545,0.09,0.6,0.223,0.177
141,2,1056.0966368550264,1,0,929,11.335,3.015,0.546,0.058,0.598,0.23,0.171
141,3,1220.34433067791,1,1,891,11.2,3.007,0.559,0.094,0.596,0.227,0.177
141,4,1315.9943305900613,1,1,873,11.313,2.992,0.548,0.009,0.586,0.23,0.183
142,1,937.4497393119647,1,0,410,11,2.988,0.549,0.225,0.737,0.198,0.066
142,2,1000.1475328236583,1,0,409,10.871,2.998,0.557,0.223,0.731,0.198,0.071
142,3,1167.265502978082,1,1,440,10.894,3,0.55,0.173,0.736,0.186,0.077
142,4,1455.78117617305,1,1,440,10.931,2.995,0.539,0.157,0.734,0.184,0.082
143,1,744.368924952566,1,0,426,11.584,2.984,0.495,-0.195,0.756,0.204,0.04
143,2,1038.1132056254512,1,0,431,11.534,2.965,0.497,-0.149,0.735,0.223,0.042
143,3,1051.9153262492162,1,1,428,11.658,2.944,0.498,-0.258,0.738,0.217,0.044
143,4,1353.2573270230225,1,1,411,11.734,2.988,0.499,-0.308,0.764,0.2,0.036
144,1,938.0132283742453,1,0,403,11.311,2.97,0.514,-0.007,0.613,0.283,0.104
144,2,1218.6105139946944,1,0,409,11.388,2.944,0.496,-0.059,0.621,0.279,0.1
144,3,1076.755384241267,1,1,407,11.454,2.961,0.516,-0.062,0.609,0.287,0.103
144,4,1484.2372264828496,1,1,397,11.49,2.95,0.531,-0.062,0.61,0.285,0.106
145,1,1012.8460856421494,0,0,443,11.043,2.937,0.58,0.385,0.655,0.228,0.117
145,2,1127.9732015858003,0,0,427,11.276,3.077,0.562,0.346,0.653,0.225,0.122
145,3,1492.393820347884,0,1,439,11.336,3.087,0.551,0.272,0.656,0.226,0.118
145,4,1551.5284254054563,0,1,412,11.385,3.104,0.541,0.212,0.663,0.216,0.121
146,1,870.4333569204392,0,0,456,11.689,3.121,0.502,-0.097,0.693,0.243,0.064
146,2,966.4777221923129,0,0,437,11.603,3.094,0.508,-0.11,0.686,0.247,0.066
146,3,1129.4809468872515,0,1,415,11.494,3.108,0.511,-0.1,0.687,0.243,0.07
146,4,1117.081272620078,0,1,395,11.653,3.076,0.501,-0.148,0.701,0.233,0.066
147,1,820.818850893725,0,0,496,11.134,3.085,0.601,0.352,0.512,0.401,0.087
147,2,1087.1956129236355,0,0,499,11.135,3.044,0.573,0.254,0.517,0.395,0.088
147,3,1213.884420162981,0,1,539,11.341,3.041,0.549,0.086,0.51,0.401,0.089
147,4,1228.8153251423048,0,1,516,11.334,2.983,0.558,0.05,0.514,0.393,0.093
148,1,1057.4247430320363,0,0,154,11.281,3.065,0.552,0.236,0.708,0.175,0.117
