id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1147.202472909281,0,1,938,11.21,3.004,0.531,0.031,0.447,0.452,0.101
75,1,648.9110881550521,0,0,182,12.562,3.11,0.489,-0.468,0.621,0.176,0.203
75,2,611.9038179694163,0,0,185,12.318,3.114,0.492,-0.413,0.611,0.178,0.211
75,3,907.34402794473306,0,1,176,12.211,3.159,0.5,-0.389,0.619,0.17,0.21
75,4,787.8433458221052,0,1,183,11.844,3.219,0.514,-0.359,0.634,0.175,0.191
76,1,588.060352396477,0,0,386,12.159,2.997,0.415,-0.447,0.601,0.259,0.14
76,2,733.8749011205651,0,0,387,12.111,3.016,0.442,-0.35,0.605,0.253,0.142
76,3,755.0910799401312,0,1,378,12.082,3.029,0.45,-0.286,0.619,0.23,0.151
76,4,876.4669557001652,0,1,454,12.085,3.013,0.445,-0.319,0.604,0.251,0.145
77,1,786.5583236925519,1,0,676,11.886,3.022,0.485,-0.161,0.66,0.28,0.061
77,2,1127.8586547565653,1,0,673,11.758,3.046,0.496,-0.151,0.657,0.281,0.062
77,3,1165.8210448108746,1,1,651,11.717,3.032,0.496,-0.172,0.647,0.289,0.065
77,4,1405.229388090931,1,1,618,11.966,3.044,0.494,-0.198,0.642,0.298,0.06
78,1,993.3259361697856,1,0,151,11.597,3.205,0.603,0.313,0.755,0.106,0.139
78,2,1360.1433993219905,1,0,170,11.691,3.259,0.594,0.183,0.765,0.088,0.147
78,3,1296.0518405295754,1,1,159,11.615,3.258,0.616,0.148,0.767,0.075,0.157
78,4,1431.7764095384296,1,1,156,11.45,3.288,0.615,0.067,0.795,0.071,0.135
79,1,1056.8628726444701,0,0,306,11.466,2.984,0.575,0.049,0.539,0.353,0.108
79,2,995.1407832598265,0,0,297,11.323,3.047,0.556,0.091,0.532,0.364,0.104
79,3,1066.5653666130718,0,1,289,11.495,3.121,0.554,0.024,0.536,0.374,0.09
79,4,1220.5128373332839,0,1,295,11.432,3.119,0.549,-0.021,0.546,0.366,0.088
80,1,1016.8344678837609,1,0,320,11.139,2.969,0.531,0.023,0.722,0.169,0.109
80,2,1041.9716651377785,1,0,317,11.187,3.006,0.511,-0.047,0.719,0.151,0.129
80,3,1216.2015467104475,1,1,307,11.255,2.928,0.521,-0.051,0.713,0.163,0.124
80,4,1311.478949327439,1,1,299,11.224,2.883,0.508,-0.036,0.716,0.154,0.13
81,1,910.1277508587575,0,0,230,11.701,2.874,0.513,0.055,0.57,0.196,0.235
81,2,1012.7695148384365,0,0,217,11.61,2.931,0.525,0.092,0.562,0.212,0.226
81,3,1199.5511227552922,0,1,228,11.319,2.974,0.526,0.126,0.592,0.18,0.228
81,4,1319.826104228099,0,1,253,11.532,2.996,0.49,-0.045,0.609,0.17,0.221
82,1,890.0244203630939,0,0,340,11.916,2.944,0.485,-0.051,0.724,0.2,0.076
82,2,836.6716349984353,0,0,386,11.974,2.883,0.492,-0.131,0.733,0.199,0.067
82,3,846.6403725151016,0,1,440,12.082,2.927,0.495,-0.178,0.739,0.205,0.057
82,4,1079.6130715729448,0,1,455,12.136,2.903,0.481,-0.228,0.723,0.215,0.062
83,1,825.5147554922098,0,0,1142,11.901,2.977,0.48,-0.197,0.674,0.218,0.108
83,2,854.2944552090796,0,0,1157,11.879,3.014,0.483,-0.214,0.678,0.208,0.113
83,3,1010.2992033766466,0,1,1096,11.918,3.026,0.494,-0.218,0.672,0.212,0.117
83,4,1212.6533955064863,0,1,1063,11.774,2.997,0.493,-0.235,0.673,0.208,0.119
84,1,587.606517407409,1,0,132,11.456,3.098,0.568,0.217,0.758,0.152,0.091
84,2,974.7360592859568,1,0,136,11.555,3.132,0.537,0.208,0.743,0.169,0.088
84,3,1147.4695673977774,1,1,141,11.573,3.043,0.56,0.171,0.745,0.17,0.085
84,4,1292.9002155812532,1,1,155,11.258,3.077,0.555,0.078,0.729,0.194,0.077
85,1,790.9131668562217,0,0,274,11.325,2.985,0.515,-0.068,0.69,0.263,0.047
85,2,896.4183844699212,0,0,284,11.577,3.039,0.528,-0.116,0.69,0.261,0.049
85,3,1381.290043347526,0,1,269,11.68,3.056,0.517,-0.114,0.691,0.268,0.041
85,4,1262.936027537257,0,1,259,11.643,3.015,0.517,-0.122,0.695,0.263,0.042
86,1,809.5047839046414,0,0,776,11.373,3.009,0.54,0.052,0.836,0.137,0.027
86,2,870.6538633334188,0,0,800,11.485,3.025,0.534,0.012,0.839,0.134,0.028
86,3,1002.3319137294072,0,1,788,11.472,3.014,0.534,-0.007,0.836,0.136,0.028
86,4,1210.6157723861293,0,1,725,11.369,2.975,0.531,-0.024,0.84,0.137,0.023
87,1,990.1771154976473,1,0,307,11.414,2.749,0.534,0.035,0.749,0.205,0.046
87,2,1030.7195458357687,1,0,311,11.323,2.772,0.524,0.007,0.74,0.203,0.058
87,3,1134.1809658330315,1,1,334,11.251,2.76,0.515,0.019,0.74,0.204,0.057
87,4,1491.404424700247,1,1,337,11.248,2.789,0.49,-0.057,0.727,0.214,0.059
88,1,794.3706900362822,0,0,1540,11.81,3.034,0.512,-0.119,0.636,0.339,0.025
88,2,891.0388079486626,0,0,1464,11.707,3.04,0.518,-0.092,0.637,0.339,0.025
88,3,997.6387549788584,0,1,1531,11.679,3.056,0.509,-0.119,0.639,0.332,0.029
88,4,1142.383222890274,0,1,1505,11.638,3.062,0.504,-0.147,0.635,0.334,0.031
89,1,880.1345452713977,0,0,1541,11.775,2.964,0.5,-0.154,0.754,0.18,0.066
89,2,973.1542425025016,0,0,1554,11.713,2.974,0.519,-0.098,0.751,0.178,0.071
89,3,1057.403079967144,0,1,1570,11.717,2.949,0.513,-0.127,0.745,0.183,0.071
89,4,1153.6469231673398,0,1,1550,11.687,2.949,0.501,-0.156,0.745,0.183,0.072
90,1,625.6195066862302,0,0,454,11.821,3.055,0.54,-0.109,0.401,0.352,0.247
90,2,833.7958769508549,0,0,514,11.658,3.105,0.541,-0.098,0.403,0.348,0.249
90,3,872.0923130849937,0,1,488,11.662,3.123,0.529,-0.094,0.395,0.352,0.252
90,4,1117.6823916415312,0,1,471,11.494,3.168,0.527,-0.082,0.395,0.34,0.265
91,1,798.6732113221509,0,0,1970,11.368,3.049,0.548,0.149,0.63,0.225,0.145
91,2,990.9017462059975,0,0,2008,11.417,3.028,0.556,0.148,0.634,0.222,0.143
91,3,1148.105190004918,0,1,2055,11.444,2.991,0.556,0.091,0.638,0.213,0.148
91,4,1364.635953416726,0,1,2177,11.489,2.997,0.551,0.04,0.635,0.215,0.15
92,1,1006.0351348964115,0,0,249,10.678,2.847,0.598,0.332,0.771,0.165,0.064
92,2,1031.1448253418178,0,0,251,10.714,2.825,0.594,0.284,0.785,0.151,0.064
92,3,1477.0580358345726,0,1,247,10.819,2.789,0.563,0.254,0.785,0.15,0.065
92,4,1345.6112542882565,0,1,242,10.897,2.843,0.541,0.212,0.793,0.14,0.066
93,1,918.0074952209856,1,0,754,11.293,3.037,0.601,0.338,0.692,0.191,0.117
93,2,1219.5602421636434,1,0,738,11.466,3.08,0.592,0.286,0.701,0.186,0.114
93,3,1324.1287741448746,1,1,764,11.499,3.054,0.593,0.219,0.7,0.181,0.119
93,4,1373.9215253882023,1,1,820,11.598,3.08,0.551,0.035,0.696,0.187,0.117
94,1,517.1052440038936,0,0,400,12.52,3.125,0.408,-0.778,0.703,0.17,0.128
94,2,615.5273968638576,0,0,438,12.123,3.053,0.409,-0.675,0.703,0.185,0.112
94,3,743.1045039067153,0,1,472,12.101,3.042,0.417,-0.664,0.695,0.186,0.119
94,4,735.0029872209099,0,1,484,12.139,2.992,0.417,-0.71,0.694,0.184,0.122
95,1,937.4822648021128,0,0,949,11.386,3.087,0.558,0.234,0.672,0.253,0.075
95,2,947.2393717920355,0,0,947,11.436,3.04,0.55,0.165,0.665,0.258,0.077
95,3,1210.4250143251008,0,1,961,11.507,2.995,0.541,0.161,0.67,0.251,0.079
95,4,1439.966268507496,0,1,978,11.564,2.988,0.516,0.021,0.668,0.255,0.078
96,1,1003.6760928793841,0,0,778,10.949,2.928,0.558,0.225,0.781,0.132,0.086
96,2,1228.308356858937,0,0,783,11.127,2.967,0.543,0.131,0.788,0.129,0.083
96,3,1306.572292440793,0,1,995,11.019,2.951,0.552,0.133,0.763,0.145,0.092
96,4,1450.5421019860435,0,1,976,11.103,2.971,0.549,0.097,0.766,0.145,0.088
97,1,984.6714129004163,0,0,189,11.149,2.952,0.587,0.253,0.614,0.201,0.185
97,2,883.2786518633235,0,0,195,11.164,2.933,0.559,0.171,0.615,0.2,0.185
97,3,1103.1209516591275,0,1,174,11.082,2.891,0.575,0.168,0.615,0.184,0.201
97,4,1362.2126646150923,0,1,190,11.224,2.932,0.526,0.092,0.589,0.2,0.211
98,1,710.6014574664226,1,0,516,11.831,2.936,0.508,-0.099,0.81,0.151,0.039
98,2,985.4605585549974,1,0,507,11.811,2.929,0.499,-0.09,0.805,0.16,0.036
98,3,1090.4483557479568,1,1,513,11.717,2.867,0.503,-0.084,0.793,0.173,0.033
98,4,1229.0750367684543,1,1,525,11.938,2.914,0.499,-0.167,0.785,0.175,0.04
99,1,794.6417784175352,0,0,589,10.943,2.966,0.574,0.349,0.772,0.115,0.112
99,2,1082.7102534581356,0,0,684,10.828,3.016,0.588,0.317,0.754,0.137,0.108
99,3,1412.2359309191252,0,1,681,10.798,3.037,0.586,0.302,0.769,0.122,0.109
99,4,1488.446002513896,0,1,643,10.843,3.014,0.577,0.259,0.77,0.12,0.11
100,1,723.444434921191,0,0,179,11.304,3.168,0.497,0.103,0.592,0.246,0.162
100,2,862.1097431553904,0,0,223,11.179,3.26,0.493,0.137,0.646,0.22,0.135
100,3,1107.814634388612,0,1,233,11.088,3.258,0.502,0.083,0.652,0.219,0.129
100,4,1072.8853333846428,0,1,284,11.171,3.183,0.486,-0.032,0.609,0.246,0.144
101,1,872.0987572319469,1,0,124,11.453,3.395,0.508,0.173,0.863,0.129,0.008
101,2,959.2424743621367,1,0,123,11.539,3.407,0.512,0.159,0.87,0.122,0.008
101,3,1352.1068135337046,1,1,128,11.303,3.5,0.523,0.169,0.875,0.117,0.008
101,4,1484.677303085507,1,1,131,11.506,3.389,0.496,0.094,0.855,0.137,0.008
102,1,832.4113617427183,1,0,1541,12.069,3.055,0.45,-0.358,0.794,0.125,0.082
102,2,880.094107638293,1,0,1697,12.133,3.005,0.455,-0.383,0.8,0.127,0.073
102,3,934.8704094926126,1,1,1666,12.155,2.996,0.45,-0.393,0.807,0.121,0.072
102,4,1052.9471466573739,1,1,1627,12.126,2.982,0.45,-0.392,0.807,0.12,0.073
103,1,632.4405338484418,1,0,166,11.992,2.976,0.524,-0.145,0.548,0.223,0.229
103,2,1100.2318984250485,1,0,164,11.946,2.988,0.518,-0.15,0.549,0.213,0.238
103,3,954.3193219895411,1,1,160,11.886,2.913,0.488,-0.16,0.55,0.225,0.225
103,4,1092.3047272127378,1,1,156,11.537,2.878,0.506,-0.154,0.506,0.244,0.25
104,1,890.7582166664862,1,0,717,11.238,2.852,0.587,0.352,0.802,0.121,0.077
104,2,1193.2475157365902,1,0,711,11.269,2.858,0.586,0.314,0.8,0.127,0.073
104,3,1574.2656252714612,1,1,703,11.151,2.824,0.583,0.294,0.805,0.124,0.071
104,4,1767.6411675611496,1,1,707,11.32,2.832,0.579,0.16,0.808,0.123,0.069
105,1,937.6976466859047,1,0,313,11.388,2.898,0.482,-0.195,0.78,0.173,0.048
105,2,997.6653140226407,1,0,298,11.324,2.852,0.5,-0.155,0.789,0.164,0.047
105,3,1162.8881485158568,1,1,294,11.249,2.823,0.503,-0.189,0.789,0.17,0.041
105,4,1064.8099506044243,1,1,284,11.418,2.778,0.521,-0.19,0.792,0.173,0.035
106,1,1001.9643907380746,0,0,351,10.771,3.023,0.573,0.259,0.721,0.171,0.108
106,2,1144.7937959629792,0,0,367,10.91,3.049,0.559,0.134,0.73,0.163,0.106
106,3,1008.5629172085895,0,1,368,10.956,3.098,0.535,0.058,0.723,0.174,0.103
106,4,1077.3428401079486,0,1,363,11.05,3.116,0.543,-0.011,0.744,0.157,0.099
107,1,987.0202417699122,0,0,369,11.626,3.033,0.629,0.278,0.588,0.19,0.222
107,2,1287.3699829814282,0,0,364,11.604,3.03,0.626,0.246,0.582,0.19,0.228
107,3,1366.1827119113268,0,1,361,11.557,3.08,0.609,0.174,0.582,0.188,0.23
107,4,1196.927461620366,0,1,350,11.456,3.1,0.589,0.086,0.583,0.18,0.237
108,1,577.077831868218,0,0,538,12.318,2.931,0.472,-0.479,0.565,0.31,0.125
108,2,693.8069666816087,0,0,530,12.062,2.919,0.485,-0.44,0.56,0.317,0.123
108,3,1106.7352751108617,0,1,541,12.066,2.974,0.492,-0.404,0.573,0.312,0.115
108,4,803.4953342026937,0,1,526,12.182,2.981,0.475,-0.467,0.557,0.323,0.12
109,1,976.6290811793052,1,0,112,10.665,2.973,0.589,0.489,0.741,0.17,0.089
109,2,1261.4144319541404,1,0,113,10.789,3.035,0.575,0.439,0.743,0.168,0.088
109,3,1219.707115868747,1,1,123,10.617,3.041,0.561,0.387,0.707,0.195,0.098
109,4,1488.9764025932716,1,1,116,10.818,3.078,0.534,0.336,0.724,0.181,0.095
110,1,893.3855224659609,0,0,205,10.614,2.976,0.624,0.426,0.6,0.229,0.171
110,2,1032.3896207428068,0,0,225,10.602,3.067,0.609,0.378,0.587,0.236,0.178
110,3,1114.9130636133195,0,1,221,10.505,2.968,0.615,0.373,0.579,0.235,0.186
110,4,1575.4729554700045,0,1,213,10.522,2.958,0.596,0.283,0.577,0.249,0.174
111,1,895.5640910606112,1,0,1311,11.583,3.105,0.503,-0.055,0.697,0.196,0.107
111,2,1162.5017843659955,1,0,1251,11.62,3.11,0.502,-0.055,0.696,0.197,0.106
111,3,1252.7078885704834,1,1,1211,11.633,3.097,0.501,-0.073,0.69,0.198,0.111
111,4,1248.8733664627293,1,1,1166,11.682,3.081,0.488,-0.119,0.691,0.2,0.109
112,1,690.5034925217897,1,0,266,12.071,2.992,0.459,-0.281,0.703,0.169,0.128
112,2,1220.2957640337884,1,0,249,12.058,3.036,0.47,-0.294,0.711,0.169,0.12
112,3,1294.7408079851266,1,1,236,12.059,3.017,0.47,-0.273,0.716,0.169,0.114
112,4,1242.696610407445,1,1,246,12.014,3.045,0.472,-0.27,0.72,0.163,0.118
113,1,847.3582256666078,1,0,194,11.102,3.268,0.536,0.114,0.691,0.165,0.144
113,2,1160.5280388986198,1,0,185,10.936,3.276,0.546,0.134,0.697,0.157,0.146
113,3,1342.6377974554177,1,1,162,10.937,3.222,0.58,0.198,0.704,0.142,0.154
113,4,1573.910834828737,1,1,159,11.062,3.233,0.61,0.202,0.679,0.138,0.182
114,1,701.8904504446717,0,0,843,11.906,3.058,0.505,-0.228,0.84,0.087,0.074
114,2,700.5154004683758,0,0,823,11.93,3.083,0.503,-0.212,0.84,0.087,0.073
114,3,864.2480524057438,0,1,807,11.931,3.032,0.514,-0.195,0.838,0.092,0.071
114,4,1159.833812521466,0,1,784,11.95,3.048,0.5,-0.286,0.843,0.091,0.066
115,1,692.7365627165435,0,0,478,11.431,3.002,0.6,0.448,0.749,0.182,0.069
115,2,1037.7961801770825,0,0,460,11.433,3.009,0.604,0.413,0.733,0.198,0.07
115,3,1157.0219265634198,0,1,461,11.395,3.002,0.601,0.352,0.725,0.2,0.076
115,4,1482.2896659569528,0,1,443,11.508,2.953,0.596,0.308,0.729,0.192,0.079
116,1,874.5348496623436,1,0,1971,11.151,3.017,0.612,0.271,0.602,0.218,0.18
116,2,1192.3402480248853,1,0,2031,11.295,2.998,0.592,0.154,0.602,0.222,0.176
116,3,1404.1255025378478,1,1,1906,11.306,3.006,0.59,0.153,0.6,0.226,0.175
116,4,1499.5938940219794,1,1,1849,11.284,3.005,0.583,0.124,0.601,0.227,0.173
117,1,854.963290883113,0,0,139,11.465,2.784,0.583,0.039,0.619,0.266,0.115
117,2,883.7678461577502,0,0,146,11.438,2.671,0.562,-0.054,0.616,0.267,0.116
117,3,892.5322747175334,0,1,149,11.468,2.859,0.564,-0.067,0.631,0.242,0.128
117,4,1172.973793968432,0,1,152,11.706,2.789,0.559,-0.08,0.651,0.243,0.105
118,1,917.9144925593909,0,0,677,10.983,2.947,0.619,0.395,0.603,0.269,0.129
118,2,1240.525923923567,0,0,690,11.064,2.93,0.583,0.277,0.603,0.264,0.133
118,3,1259.6385452435957,0,1,664,11.004,2.955,0.578,0.245,0.607,0.256,0.137
118,4,1374.4550262864104,0,1,662,11.004,2.961,0.563,0.171,0.598,0.269,0.133
119,1,1124.6144638671356,0,0,314,10.811,2.828,0.554,0.177,0.589,0.271,0.14
119,2,1138.6560989389811,0,0,313,11.017,2.84,0.553,0.149,0.581,0.272,0.147
119,3,947.8886875950428,0,1,311,10.993,2.846,0.524,0.085,0.63,0.222,0.148
119,4,1117.4621917883883,0,1,322,11.117,2.873,0.525,0.084,0.63,0.224,0.146
120,1,860.5743854732992,0,0,416,11.181,2.988,0.603,0.206,0.815,0.12,0.065
120,2,1102.463848674439,0,0,417,11.228,3.029,0.592,0.184,0.827,0.115,0.058
120,3,1122.7476896663875,0,1,465,11.406,3.011,0.568,0.049,0.819,0.123,0.058
120,4,1242.412666720278,0,1,424,11.496,3.012,0.571,0.05,0.8,0.142,0.059
121,1,871.8234691354435,1,0,1461,11.257,3.046,0.548,0.051,0.79,0.159,0.051
121,2,1072.1682063323483,1,0,1472,11.364,3.029,0.535,-0.032,0.791,0.156,0.054
121,3,1154.2985488608372,1,1,1465,11.445,3.024,0.537,-0.056,0.791,0.154,0.055
121,4,1407.3941878916892,1,1,1397,11.547,2.991,0.529,-0.092,0.796,0.149,0.055
122,1,870.8797737491412,0,0,425,11.168,2.864,0.612,0.257,0.689,0.221,0.089
122,2,983.4325393991436,0,0,418,11.251,2.868,0.608,0.236,0.699,0.211,0.091
122,3,1197.6098211469289,0,1,420,11.199,2.907,0.598,0.206,0.683,0.217,0.1
122,4,1411.5546374829132,0,1,410,11.193,2.915,0.585,0.158,0.685,0.224,0.09
123,1,900.907095496228,1,0,272,12.289,2.919,0.54,-0.092,0.643,0.213,0.143
123,2,1398.0247202983358,1,0,275,12.3,2.92,0.549,-0.072,0.644,0.215,0.142
123,3,1237.508655447795,1,1,260,12.279,2.846,0.542,-0.109,0.65,0.212,0.138
123,4,1435.13897364481,1,1,318,12.138,2.821,0.538,-0.235,0.645,0.23,0.126
124,1,548.0177262859551,0,0,474,12.002,3.006,0.454,-0.419,0.574,0.352,0.074
124,2,822.7543387231368,0,0,464,11.845,3.052,0.474,-0.366,0.575,0.356,0.069
124,3,1050.9844575000877,0,1,457,12.056,3.024,0.468,-0.392,0.582,0.352,0.066
124,4,861.7786489019575,0,1,486,12.182,2.947,0.457,-0.446,0.58,0.36,0.06
125,1,917.6519414875333,0,0,254,11.275,3.024,0.539,0.127,0.72,0.181,0.098
125,2,893.3961774891715,0,0,257,11.387,3.051,0.549,0.121,0.724,0.175,0.101
125,3,1010.5928767895186,0,1,250,11.384,2.96,0.56,0.103,0.74,0.16,0.1
125,4,1257.4270994375938,0,1,260,11.296,3.108,0.546,0.053,0.723,0.177,0.1
126,1,842.1284053446097,0,0,302,10.894,3.255,0.589,0.24,0.599,0.248,0.152
126,2,1111.6169660701128,0,0,288,10.784,3.323,0.583,0.267,0.611,0.243,0.146
126,3,1354.43944027536,0,1,281,10.954,3.317,0.58,0.229,0.601,0.249,0.149
126,4,1189.3657233219951,0,1,276,10.752,3.319,0.569,0.213,0.591,0.25,0.159
127,1,995.5509952842394,0,0,312,12.166,3.035,0.519,-0.06,0.667,0.163,0.17
127,2,981.7940450881172,0,0,318,12.121,3.06,0.516,-0.07,0.667,0.154,0.179
127,3,1063.340219866253,0,1,308,11.932,3.081,0.516,-0.067,0.659,0.159,0.182
127,4,1347.9200052770063,0,1,295,11.925,3.078,0.498,-0.137,0.671,0.149,0.18
128,1,818.2183083317906,0,0,755,12.264,3.037,0.43,-0.549,0.789,0.171,0.04
128,2,832.7229364961255,0,0,733,12.202,3.015,0.439,-0.5,0.79,0.172,0.038
128,3,856.75175929082,0,1,720,12.157,3.006,0.435,-0.45,0.794,0.172,0.033
128,4,1012.8924768523398,0,1,699,12.101,3.023,0.442,-0.45,0.798,0.166,0.036
129,1,1206.2041139626833,1,0,321,10.951,3.006,0.57,0.281,0.654,0.212,0.134
129,2,1290.409087890388,1,0,312,11.193,3.032,0.554,0.235,0.644,0.212,0.144
129,3,1266.524031844844,1,1,298,11.247,3.05,0.54,0.161,0.644,0.218,0.138
129,4,1493.7433183508774,1,1,306,11.374,3.18,0.523,0.057,0.644,0.216,0.141
130,1,849.3423572418415,0,0,840,11.643,2.882,0.529,0.063,0.618,0.301,0.081
130,2,1023.4280341307405,0,0,813,11.692,2.843,0.533,0.045,0.622,0.296,0.081
130,3,1184.3299078660393,0,1,791,11.721,2.805,0.515,-0.013,0.621,0.301,0.078
130,4,1254.809423515135,0,1,775,11.762,2.813,0.529,-0.045,0.628,0.301,0.071
131,1,1003.5643185877352,0,0,1099,10.859,2.96,0.628,0.443,0.447,0.398,0.156
131,2,1211.8389941590438,0,0,1097,11.017,2.93,0.619,0.405,0.444,0.399,0.157
131,3,1276.3029021356178,0,1,1007,11.05,2.938,0.601,0.362,0.446,0.394,0.16
131,4,1638.0800231403518,0,1,1050,11.097,2.96,0.581,0.228,0.436,0.395,0.169
132,1,975.8650409947387,1,0,437,11.515,2.895,0.538,0.131,0.76,0.149,0.092
132,2,1181.7440953407188,1,0,415,11.454,2.913,0.547,0.133,0.752,0.149,0.099
132,3,1385.601912004377,1,1,401,11.595,2.85,0.514,0.088,0.753,0.145,0.102
132,4,1478.9370777500274,1,1,398,11.612,2.899,0.538,0.088,0.751,0.143,0.106
133,1,872.7010343838035,1,0,525,11.855,3.067,0.545,-0.002,0.661,0.208,0.131
133,2,994.6656646242176,1,0,543,11.857,3.064,0.552,-0.026,0.659,0.21,0.131
133,3,1025.7416812509182,1,1,539,11.839,3.024,0.549,-0.053,0.677,0.202,0.121
133,4,1237.5424085257946,1,1,549,11.802,3.033,0.559,-0.056,0.683,0.197,0.12
134,1,893.4221866213006,0,0,1371,12.018,3.087,0.483,-0.284,0.805,0.129,0.066
134,2,865.7189566381917,0,0,1683,11.961,3.046,0.496,-0.262,0.805,0.128,0.068
134,3,1050.92222616566,0,1,1654,12.013,3.037,0.501,-0.274,0.799,0.133,0.068
134,4,1185.9794977518272,0,1,1616,11.95,3.033,0.502,-0.284,0.799,0.133,0.068
135,1,1000.441941516404,0,0,1250,11.319,2.969,0.57,0.198,0.358,0.22,0.422
135,2,1122.458963088914,0,0,1198,11.403,2.939,0.56,0.172,0.348,0.221,0.431
135,3,1218.4566229372997,0,1,1197,11.359,2.921,0.565,0.143,0.339,0.211,0.45
135,4,1322.9822614702257,0,1,1316,11.367,2.939,0.543,0.013,0.348,0.201,0.451
136,1,934.9100583727736,0,0,328,12.07,3.006,0.473,-0.383,0.534,0.274,0.192
136,2,823.3865254922933,0,0,314,12.031,2.99,0.468,-0.342,0.529,0.271,0.201
136,3,865.6110650238824,0,1,305,12.12,2.98,0.459,-0.373,0.531,0.275,0.193
136,4,1045.1716954900373,0,1,346,12.114,2.957,0.439,-0.352,0.543,0.269,0.188
137,1,902.3555555699273,1,0,551,11.057,2.958,0.612,0.347,0.655,0.31,0.034
137,2,1173.6785187918217,1,0,545,11.1,2.95,0.58,0.244,0.651,0.316,0.033
137,3,1398.5541129137346,1,1,540,11.197,3.015,0.594,0.249,0.665,0.302,0.033
137,4,1558.8899942085238,1,1,507,11.35,3.053,0.59,0.199,0.665,0.3,0.036
138,1,840.44570235748,0,0,983,11.541,3.091,0.537,-0.042,0.655,0.269,0.076
138,2,974.6806883513672,0,0,951,11.564,3.077,0.531,-0.05,0.662,0.262,0.076
138,3,1182.0549778770164,0,1,953,11.459,3.057,0.525,-0.047,0.663,0.26,0.077
138,4,1122.1537018730146,0,1,984,11.619,3.088,0.512,-0.136,0.669,0.258,0.073
139,1,883.2103592593385,0,0,103,11.584,3.243,0.573,0.121,0.476,0.408,0.117
139,2,864.6446769342555,0,0,105,11.333,3.229,0.581,0.123,0.457,0.419,0.124
139,3,994.3585887529764,0,1,116,11.679,3.31,0.526,-0.069,0.448,0.422,0.129
139,4,1499.1953959105726,0,1,113,11.882,3.204,0.54,-0.103,0.46,0.407,0.133
140,1,835.5566443547864,0,0,536,11.81,3.091,0.506,-0.092,0.735,0.201,0.063
140,2,867.9711231681366,0,0,516,11.912,3.099,0.51,-0.098,0.733,0.202,0.066
140,3,870.2803520867043,0,1,653,11.966,3.086,0.505,-0.239,0.723,0.201,0.077
140,4,1079.5785275595774,0,1,626,11.807,3.115,0.498,-0.196,0.722,0.198,0.08
141,1,1115.4520074174043,1,0,632,11.395,3.036,0.587,0.352,0.796,0.179,0.025
141,2,1343.5845003742645,1,0,620,11.36,3.029,0.594,0.341,0.806,0.169,0.024
141,3,1341.0782932142367,1,1,674,11.598,3.022,0.549,0.033,0.816,0.159,0.025
141,4,1450.0592949291063,1,1,651,11.59,2.982,0.568,0.016,0.822,0.155,0.023
142,1,811.880084572553,1,0,273,12.065,2.81,0.491,-0.122,0.535,0.385,0.081
142,2,974.5326263643854,1,0,331,11.789,2.931,0.511,-0.088,0.538,0.384,0.079
142,3,994.8614977820527,1,1,310,11.708,2.9,0.526,-0.091,0.555,0.358,0.087
142,4,1145.4158324366085,1,1,353,12.069,3.031,0.473,-0.288,0.561,0.354,0.085
143,1,803.6149661433831,0,0,616,11.32,3.005,0.593,0.307,0.826,0.138,0.036
143,2,995.3966149872596,0,0,626,11.318,2.997,0.581,0.311,0.821,0.145,0.034
143,3,1297.6483530131347,0,1,629,11.155,2.944,0.563,0.253,0.828,0.141,0.03
143,4,1342.751593301243,0,1,619,11.338,2.976,0.546,0.161,0.83,0.142,0.027
144,1,853.96482528326,1,0,245,11.067,3.094,0.527,0.151,0.89,0.073,0.037
144,2,1143.2231458391223,1,0,230,11.091,3.148,0.535,0.143,0.883,0.083,0.035
144,3,1074.6960158679772,1,1,229,11.117,3.157,0.537,0.115,0.891,0.07,0.039
144,4,1163.6223077510579,1,1,283,11.253,3.053,0.495,-0.046,0.901,0.071,0.028
145,1,635.7148008738811,0,0,264,12.266,3.106,0.428,-0.618,0.856,0.091,0.053
145,2,888.7927010678208,0,0,254,12.332,3.024,0.445,-0.556,0.862,0.094,0.043
145,3,921.0177651202933,0,1,258,12.047,3.016,0.465,-0.484,0.876,0.089,0.035
145,4,1111.9379823111487,0,1,256,12.105,2.996,0.438,-0.529,0.887,0.082,0.031
146,1,838.7116277863527,0,0,719,11.374,2.873,0.549,0.146,0.677,0.203,0.12
146,2,1037.4743997816113,0,0,706,11.273,2.871,0.548,0.121,0.669,0.217,0.115
146,3,989.5629007024717,0,1,701,11.328,2.95,0.546,0.081,0.665,0.228,0.107
146,4,1125.773323529736,0,1,709,11.436,2.972,0.557,0.028,0.674,0.223,0.103
147,1,830.5932243360445,0,0,550,11.912,2.842,0.502,-0.054,0.798,0.125,0.076
147,2,926.3757451677625,0,0,536,11.894,2.845,0.507,-0.048,0.8,0.119,0.08
147,3,1009.8738068898887,0,1,580,11.675,2.864,0.503,-0.078,0.807,0.114,0.079
147,4,1224.6637015138756,0,1,569,11.6,2.907,0.497,-0.146,0.803,0.118,0.079
148,1,685.7421535524288,1,0,658,11.15,3.064,0.558,0.011,0.847,0.125,0.029
148,2,990.4351516177553,1,0,643,11.184,3.076,0.56,0.005,0.848,0.123,0.03
148,3,1230.3800650411777,1,1,605,11.179,3.06,0.547,-0.003,0.855,0.117,0.028
