id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
31,3,1476.759951162367,0,1,173,12.073,2.85,0.491,-0.091,0.78,0.145,0.075
31,4,1078.1006018132884,0,1,157,11.884,2.892,0.49,-0.061,0.777,0.153,0.07
32,1,847.6855602771942,1,0,247,11.166,3.061,0.599,0.304,0.709,0.138,0.154
32,2,1430.5979005116183,1,0,248,11.019,2.996,0.597,0.288,0.722,0.133,0.145
32,3,1354.4500673678883,1,1,249,11.106,3.008,0.606,0.255,0.723,0.137,0.141
32,4,1467.4957924835446,1,1,259,11.199,2.954,0.583,0.159,0.726,0.12,0.154
33,1,731.3788604935709,1,0,1253,12.204,2.996,0.475,-0.379,0.689,0.192,0.119
33,2,890.4725598147078,1,0,1259,12.111,2.971,0.483,-0.32,0.693,0.189,0.118
33,3,1041.1035734086638,1,1,1187,12.085,2.981,0.482,-0.324,0.696,0.186,0.118
33,4,1042.1550144585892,1,1,1138,11.968,2.995,0.496,-0.293,0.693,0.186,0.12
34,1,817.1668656447044,0,0,314,11.499,2.898,0.551,0.084,0.78,0.102,0.118
34,2,1029.975458245668,0,0,325,11.586,2.898,0.585,0.083,0.778,0.108,0.114
34,3,1103.745949938142,0,1,325,11.741,2.858,0.563,0.026,0.791,0.095,0.114
34,4,1175.4687603705036,0,1,335,11.912,2.866,0.549,-0.042,0.785,0.09,0.125
35,1,601.2373727309778,0,0,320,11.735,3.069,0.481,-0.089,0.713,0.181,0.106
35,2,916.7325458298102,0,0,365,11.784,3,0.49,-0.139,0.699,0.195,0.107
35,3,811.3768047201532,0,1,346,11.676,2.922,0.486,-0.134,0.714,0.185,0.101
35,4,899.950524715456,0,1,335,11.54,2.872,0.487,-0.141,0.713,0.185,0.101
36,1,847.368522461885,0,0,1199,11.4,3.018,0.556,0.164,0.842,0.102,0.056
36,2,994.8021347814091,0,0,1196,11.481,2.982,0.561,0.151,0.842,0.1,0.058
36,3,1083.8614648127284,0,1,1178,11.525,2.975,0.572,0.128,0.841,0.101,0.058
36,4,1308.6872471605445,0,1,1166,11.552,2.956,0.565,0.069,0.848,0.096,0.056
37,1,951.504320403223,0,0,260,11.45,3.031,0.492,0.178,0.623,0.208,0.169
37,2,1067.7444221010444,0,0,283,11.523,3.035,0.47,0.091,0.657,0.194,0.148
37,3,1430.5447132715922,0,1,283,11.675,3.028,0.449,0.008,0.65,0.187,0.163
37,4,1127.0841208771462,0,1,270,11.627,3,0.463,0.01,0.633,0.189,0.178
38,1,900.2459081367037,1,0,548,11.503,2.962,0.538,0.222,0.714,0.214,0.073
38,2,1089.3327303034828,1,0,539,11.585,2.944,0.54,0.168,0.727,0.202,0.071
38,3,1315.9566556661107,1,1,589,11.749,2.89,0.543,0.155,0.713,0.212,0.075
38,4,1326.5086024159984,1,1,599,11.809,2.883,0.531,0.014,0.723,0.195,0.082
39,1,1005.0488633663256,0,0,646,11.603,2.955,0.551,0.125,0.78,0.17,0.05
39,2,1202.5010265964688,0,0,652,11.551,2.952,0.551,0.082,0.759,0.179,0.061
39,3,1196.3859855687256,0,1,693,11.436,2.997,0.541,0.031,0.762,0.182,0.056
39,4,1364.44762040328,0,1,677,11.486,2.962,0.518,-0.076,0.759,0.182,0.059
40,1,773.7304526519458,1,0,205,11.078,3.098,0.546,0.138,0.659,0.2,0.141
40,2,873.2843505227564,1,0,213,11.164,3.028,0.535,0.029,0.653,0.211,0.136
40,3,1228.8288959417744,1,1,218,11.209,2.963,0.518,0.007,0.619,0.248,0.133
40,4,1342.9539449298313,1,1,216,11.013,2.991,0.532,0.061,0.62,0.259,0.12
41,1,793.7744069856052,1,0,953,12.069,2.999,0.489,-0.19,0.939,0.037,0.024
41,2,969.0404093423106,1,0,957,11.965,3.008,0.49,-0.185,0.937,0.037,0.026
41,3,1103.2878034709952,1,1,977,11.925,2.997,0.503,-0.151,0.94,0.035,0.026
41,4,1125.5768568223161,1,1,956,11.902,3.005,0.513,-0.148,0.94,0.035,0.025
42,1,831.6093424488695,0,0,287,11.403,3.035,0.533,0.324,0.76,0.181,0.059
42,2,1057.4038824362983,0,0,285,11.481,3.053,0.523,0.249,0.775,0.168,0.056
42,3,1275.9404431355574,0,1,283,11.373,3.053,0.527,0.238,0.799,0.155,0.046
42,4,1275.5107058202407,0,1,267,11.408,3.052,0.528,0.155,0.798,0.15,0.052
43,1,833.7335782066484,1,0,411,11.033,3,0.569,0.408,0.854,0.124,0.022
43,2,1256.4308061649804,1,0,413,11.201,2.978,0.557,0.313,0.845,0.133,0.022
43,3,1252.1793326537943,1,1,477,11.253,2.971,0.558,0.15,0.828,0.147,0.025
43,4,1387.7699373869727,1,1,469,11.285,3.009,0.559,0.102,0.834,0.145,0.021
44,1,906.2412772946922,0,0,550,11.242,3.136,0.604,0.303,0.733,0.191,0.076
44,2,1034.3253566543694,0,0,563,11.254,3.11,0.606,0.242,0.741,0.183,0.076
44,3,1210.7005371241464,0,1,530,11.277,3.108,0.602,0.215,0.726,0.194,0.079
44,4,1288.7165326194201,0,1,557,11.225,3.093,0.585,0.12,0.709,0.21,0.081
45,1,814.1901159984997,1,0,186,11.396,3.097,0.661,0.546,0.796,0.167,0.038
45,2,1074.1680952360744,1,0,180,11.517,3.1,0.644,0.496,0.778,0.183,0.039
45,3,1353.4087268213982,1,1,180,11.511,3.078,0.628,0.391,0.778,0.183,0.039
45,4,1851.581456831442,1,1,158,11.666,3.095,0.627,0.365,0.759,0.196,0.044
46,1,734.9045949771055,0,0,575,11.71,3.01,0.53,-0.053,0.751,0.146,0.103
46,2,845.6217941226357,0,0,560,11.771,2.971,0.53,-0.09,0.755,0.141,0.104
46,3,1067.835821281885,0,1,580,11.717,2.933,0.528,-0.122,0.762,0.141,0.097
46,4,1042.8029106621998,0,1,567,11.715,2.965,0.522,-0.196,0.772,0.139,0.088
47,1,841.0187890435897,0,0,736,11.187,2.901,0.575,0.286,0.62,0.269,0.111
47,2,1072.6720430761463,0,0,715,11.216,2.849,0.58,0.27,0.627,0.27,0.103
47,3,1309.4317723581946,0,1,709,11.182,2.853,0.588,0.241,0.638,0.257,0.106
47,4,1536.6079259779838,0,1,734,11.319,2.837,0.574,0.174,0.644,0.252,0.104
48,1,873.971760709592,0,0,318,11.715,3.142,0.497,0.037,0.55,0.283,0.167
48,2,899.0491249267261,0,0,326,11.821,3.184,0.488,0.027,0.534,0.291,0.175
48,3,1118.6711778128724,0,1,352,11.876,3.196,0.48,-0.045,0.543,0.29,0.168
48,4,1451.4773224053995,0,1,346,11.891,3.243,0.477,0.005,0.538,0.292,0.171
49,1,887.0051465095011,1,0,2285,11.378,2.913,0.526,0.067,0.761,0.186,0.053
49,2,1111.806124424557,1,0,2193,11.365,2.938,0.528,0.065,0.754,0.193,0.052
49,3,1240.4228742983955,1,1,2184,11.539,2.951,0.507,-0.026,0.751,0.195,0.054
49,4,1243.1702533963946,1,1,2150,11.521,2.969,0.509,-0.054,0.753,0.194,0.053
50,1,682.4241105180631,1,0,560,11.634,3.013,0.504,-0.017,0.709,0.239,0.052
50,2,965.0886878195395,1,0,547,11.56,2.982,0.512,0.018,0.709,0.241,0.049
50,3,1265.9463206450966,1,1,560,11.724,2.966,0.509,-0.038,0.686,0.255,0.059
50,4,1328.6741903325726,1,1,601,11.764,2.958,0.496,-0.065,0.691,0.25,0.06
51,1,1079.4765182613473,0,0,497,10.925,2.837,0.569,0.269,0.62,0.201,0.179
51,2,1058.5543818595256,0,0,491,11.131,2.811,0.558,0.19,0.611,0.206,0.183
51,3,1073.6425426284627,0,1,471,11.322,2.794,0.552,0.123,0.609,0.2,0.191
51,4,1442.902666220667,0,1,463,11.501,2.771,0.542,0.061,0.611,0.194,0.194
52,1,761.6020687731196,0,0,524,11.306,3.122,0.622,0.33,0.727,0.147,0.126
52,2,956.1804023539947,0,0,521,11.323,3.159,0.616,0.294,0.737,0.144,0.119
52,3,1212.5361342782946,0,1,524,11.397,3.149,0.601,0.226,0.737,0.145,0.118
52,4,1349.4768750033188,0,1,497,11.35,3.127,0.581,0.19,0.742,0.143,0.115
53,1,769.1531968752913,1,0,866,11.407,2.995,0.52,0.06,0.799,0.148,0.053
53,2,1152.3298705454793,1,0,906,11.352,2.987,0.523,0.046,0.799,0.147,0.054
53,3,1333.2338884812164,1,1,874,11.382,2.985,0.514,0.011,0.809,0.136,0.055
53,4,1295.3947953966538,1,1,857,11.41,2.993,0.513,-0.027,0.806,0.144,0.05
54,1,865.7590080334669,1,0,477,11.117,2.985,0.566,0.147,0.616,0.249,0.134
54,2,1063.0722943248488,1,0,472,11.18,2.945,0.572,0.148,0.617,0.258,0.125
54,3,1306.3074435262608,1,1,480,11.278,2.906,0.567,0.124,0.61,0.262,0.127
54,4,1477.1585450808584,1,1,469,11.379,2.906,0.554,0.04,0.614,0.262,0.124
55,1,504.0850074083152,0,0,103,11.845,3.243,0.573,-0.099,0.68,0.126,0.194
55,2,1465.0406963748403,0,0,108,11.762,3.25,0.574,-0.065,0.657,0.13,0.213
55,3,1280.9025670167068,0,1,128,11.681,3.164,0.586,-0.127,0.641,0.133,0.227
55,4,1048.9172626379072,0,1,119,11.511,3.218,0.571,-0.156,0.639,0.134,0.227
56,1,758.1600651535967,0,0,353,12.545,3.091,0.496,-0.471,0.81,0.11,0.079
56,2,772.8178268608154,0,0,325,12.315,3.062,0.498,-0.432,0.815,0.108,0.077
56,3,722.592664928647,0,1,334,12.179,3.138,0.515,-0.377,0.817,0.108,0.075
56,4,934.7072388656514,0,1,319,12.167,3.16,0.495,-0.41,0.815,0.11,0.075
57,1,811.1149869244045,1,0,719,11.914,3.061,0.483,-0.243,0.751,0.097,0.152
57,2,878.6948792644615,1,0,834,11.902,3.06,0.472,-0.281,0.758,0.092,0.15
57,3,1132.482075755111,1,1,825,11.812,3.079,0.467,-0.299,0.762,0.092,0.145
57,4,1210.3124711182938,1,1,827,11.811,3.039,0.467,-0.313,0.768,0.087,0.145
58,1,708.5643718392657,1,0,1374,12.561,3.055,0.405,-0.603,0.842,0.114,0.044
58,2,824.3659182682338,1,0,1347,12.472,3.029,0.395,-0.598,0.837,0.117,0.045
58,3,987.6653333386294,1,1,1310,12.317,3.045,0.405,-0.552,0.831,0.117,0.052
58,4,931.3902693450029,1,1,1386,12.314,3.069,0.416,-0.54,0.826,0.12,0.053
59,1,857.9386440571507,0,0,160,11.819,2.862,0.519,-0.158,0.75,0.1,0.15
59,2,1082.5032562813442,0,0,157,11.822,2.93,0.529,-0.147,0.739,0.115,0.146
59,3,1082.7324070210962,0,1,196,11.831,2.959,0.561,-0.12,0.74,0.107,0.153
59,4,1441.478767992296,0,1,198,11.851,3.02,0.566,-0.124,0.737,0.111,0.152
60,1,778.772223414529,1,0,436,11.443,3.028,0.567,0.237,0.725,0.087,0.188
60,2,967.9806990792392,1,0,418,11.251,3.033,0.567,0.221,0.727,0.084,0.189
60,3,1163.5689624175334,1,1,492,11.676,3.018,0.514,-0.043,0.707,0.083,0.209
60,4,1295.7784737156524,1,1,480,11.683,2.99,0.521,-0.071,0.704,0.081,0.215
61,1,779.1511657515766,0,0,551,11.399,3.013,0.561,0.293,0.563,0.325,0.113
61,2,1172.9135973798357,0,0,538,11.313,3.043,0.567,0.322,0.556,0.335,0.11
61,3,1250.7166216419314,0,1,545,11.307,3.031,0.556,0.249,0.583,0.314,0.103
61,4,1415.494805639,0,1,519,11.393,2.983,0.565,0.227,0.568,0.331,0.1
62,1,715.3262481079759,0,0,426,11.148,3.047,0.61,0.363,0.613,0.315,0.073
62,2,1089.4606656910307,0,0,459,11.287,2.974,0.59,0.269,0.625,0.296,0.078
62,3,1102.3724514140142,0,1,436,11.195,3.018,0.58,0.246,0.615,0.303,0.083
62,4,1588.351041772248,0,1,422,11.176,3.059,0.573,0.228,0.621,0.308,0.071
63,1,998.9063516318989,0,0,474,11.903,3.118,0.473,-0.271,0.62,0.243,0.137
63,2,1035.0924141109456,0,0,459,11.796,3.094,0.492,-0.206,0.621,0.233,0.146
63,3,953.6651251447377,0,1,434,11.743,3.111,0.486,-0.212,0.62,0.23,0.15
63,4,1209.002440596026,0,1,439,11.77,3.098,0.506,-0.168,0.622,0.239,0.139
64,1,764.8036527905213,0,0,2719,11.316,2.936,0.541,0.151,0.496,0.405,0.099
64,2,1140.6512454932263,0,0,2626,11.39,2.942,0.539,0.127,0.494,0.401,0.104
64,3,1220.5266762569458,0,1,2540,11.464,2.969,0.535,0.085,0.497,0.4,0.103
64,4,1396.4338755278095,0,1,2635,11.652,2.98,0.52,-0.044,0.498,0.4,0.103
65,1,830.3188251121037,0,0,551,11.119,2.944,0.601,0.319,0.684,0.192,0.123
65,2,1047.0797379583842,0,0,524,11.171,2.956,0.601,0.291,0.662,0.216,0.122
65,3,1213.1101370195513,0,1,532,11.217,2.996,0.588,0.244,0.669,0.216,0.115
65,4,1497.9126562375993,0,1,526,11.111,3.017,0.595,0.229,0.679,0.219,0.103
66,1,504.98830518096895,1,0,62,12.717,2.758,0.5,-0.256,0.71,0.177,0.113
66,2,775.7753188360978,1,0,76,11.937,2.829,0.513,-0.116,0.684,0.197,0.118
66,3,1065.4640408960215,1,1,106,12.223,2.934,0.509,-0.059,0.689,0.189,0.123
66,4,944.1010468646328,1,1,100,12.115,2.91,0.5,-0.108,0.7,0.17,0.13
67,1,858.9735842764759,0,0,325,10.93,2.96,0.609,0.449,0.782,0.108,0.111
67,2,944.4438208471308,0,0,335,10.967,3.03,0.6,0.392,0.773,0.099,0.128
67,3,1448.1819896055422,0,1,313,11.117,2.971,0.607,0.342,0.77,0.099,0.131
67,4,1843.526768269649,0,1,316,11.229,3.047,0.595,0.317,0.759,0.104,0.136
68,1,704.8382289918305,1,0,495,11.878,3.024,0.513,-0.122,0.764,0.158,0.079
68,2,875.4109961753171,1,0,517,11.786,2.981,0.516,-0.082,0.783,0.139,0.077
68,3,1122.2017582528583,1,1,518,11.823,2.965,0.539,-0.115,0.788,0.137,0.075
68,4,1103.120791260898,1,1,529,11.765,2.93,0.543,-0.104,0.788,0.136,0.076
69,1,889.3595498098239,0,0,1802,11.491,3.003,0.528,0.062,0.825,0.134,0.042
69,2,1016.0144558790518,0,0,1902,11.585,3.002,0.501,-0.038,0.822,0.136,0.043
69,3,1178.949938028446,0,1,1824,11.552,2.969,0.505,-0.038,0.819,0.143,0.039
69,4,1367.3736098714949,0,1,1816,11.567,2.986,0.502,-0.103,0.816,0.147,0.037
70,1,721.96838973228,0,0,985,11.741,2.872,0.496,-0.006,0.71,0.209,0.081
70,2,975.5500829412208,0,0,982,11.746,2.852,0.497,-0.028,0.712,0.209,0.079
70,3,1239.697101242168,0,1,958,11.73,2.853,0.502,-0.026,0.714,0.204,0.082
70,4,1217.5219393326656,0,1,929,11.713,2.86,0.502,-0.049,0.715,0.199,0.086
71,1,922.5956909265689,0,0,91,11.228,2.967,0.516,0.083,0.462,0.407,0.132
71,2,837.0901625619858,0,0,105,11.193,3.067,0.505,-0.067,0.533,0.343,0.124
71,3,1107.4550606438424,0,1,103,11.422,2.981,0.524,-0.088,0.476,0.35,0.175
71,4,1065.09786411281,0,1,103,11.226,3.175,0.544,0.041,0.466,0.359,0.175
72,1,1268.5706114508748,1,0,63,11.4,3.349,0.635,0.183,0.413,0.444,0.143
72,2,1135.0734436659557,1,0,81,11.883,3.296,0.494,-0.155,0.37,0.395,0.235
72,3,1117.0165121047376,1,1,84,12.111,3.226,0.452,-0.232,0.417,0.357,0.226
72,4,1404.8756654520412,1,1,99,11.571,3.202,0.525,-0.144,0.414,0.323,0.263
73,1,1003.607279621561,0,0,213,12.178,3.009,0.484,-0.368,0.77,0.136,0.094
73,2,706.6555227382474,0,0,208,12.071,3.067,0.486,-0.326,0.769,0.144,0.087
73,3,711.5201203160125,0,1,204,12.093,3.029,0.48,-0.334,0.77,0.142,0.088
73,4,886.4633680481305,0,1,230,11.965,3.026,0.483,-0.297,0.774,0.135,0.091
74,1,775.5736488242944,0,0,1096,11.7,2.966,0.521,0.022,0.782,0.156,0.062
74,2,881.7931779619471,0,0,1109,11.567,2.966,0.528,0.047,0.778,0.161,0.061
74,3,1073.7051304283962,0,1,1123,11.641,2.925,0.512,-0.022,0.779,0.156,0.065
