id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1173.4126311272403,1,1,681,11.354,3.01,0.593,0.226,0.615,0.273,0.112
74,4,1487.7826791914488,1,1,679,11.473,2.991,0.601,0.181,0.616,0.267,0.118
75,1,674.6866423952295,0,0,102,10.841,2.961,0.578,0.435,0.814,0.167,0.02
75,2,1581.231324456723,0,0,112,10.942,2.884,0.58,0.379,0.795,0.161,0.045
75,3,1155.0884339680742,0,1,117,10.944,2.872,0.556,0.234,0.803,0.162,0.034
75,4,1166.4480308268287,0,1,135,11.245,2.926,0.511,0.054,0.77,0.178,0.052
76,1,987.7606155432653,1,0,576,11.948,3.038,0.484,-0.102,0.53,0.274,0.196
76,2,988.6051527649075,1,0,576,12.041,3.04,0.469,-0.131,0.517,0.283,0.2
76,3,1102.736084969341,1,1,627,11.955,3.021,0.477,-0.158,0.533,0.266,0.201
76,4,1250.9201140248388,1,1,629,11.984,3.116,0.483,-0.165,0.542,0.267,0.191
77,1,719.8090106290922,0,0,1059,11.248,3.065,0.577,0.25,0.697,0.251,0.052
77,2,1040.934652107412,0,0,1067,11.219,3.064,0.581,0.24,0.694,0.249,0.056
77,3,1214.6247313597503,0,1,1039,11.234,3.063,0.577,0.194,0.705,0.237,0.058
77,4,1420.1215697988873,0,1,1013,11.417,3.035,0.568,0.129,0.711,0.235,0.054
78,1,834.4306275510108,0,0,776,11.797,3.058,0.497,-0.202,0.608,0.168,0.224
78,2,854.087794845292,0,0,738,11.886,3.035,0.509,-0.19,0.61,0.167,0.224
78,3,1119.0758962320733,0,1,715,11.969,3.007,0.516,-0.182,0.617,0.169,0.214
78,4,1233.070603143598,0,1,701,11.87,3.021,0.525,-0.206,0.612,0.173,0.215
79,1,908.4562676593328,1,0,273,12.028,3.073,0.524,-0.083,0.696,0.172,0.132
79,2,973.9357259547214,1,0,273,11.865,3.103,0.546,-0.087,0.7,0.168,0.132
79,3,1250.4277944614776,1,1,260,11.569,3.158,0.546,-0.066,0.673,0.173,0.154
79,4,1309.5725754084126,1,1,251,11.591,3.259,0.554,-0.03,0.697,0.163,0.139
80,1,862.1110999888496,1,0,403,11.544,2.859,0.546,0.17,0.509,0.35,0.141
80,2,1115.6219631144252,1,0,410,11.508,2.829,0.537,0.105,0.507,0.351,0.141
80,3,1443.5439650874077,1,1,402,11.553,2.823,0.537,0.094,0.527,0.338,0.134
80,4,1398.7515968646312,1,1,404,11.453,2.817,0.542,0.062,0.517,0.351,0.131
81,1,872.8848922402713,0,0,237,11.532,2.73,0.498,-0.23,0.679,0.181,0.139
81,2,885.954068336154,0,0,235,11.469,2.779,0.481,-0.218,0.672,0.196,0.132
81,3,1216.2422063963847,0,1,241,11.589,2.78,0.469,-0.244,0.685,0.191,0.124
81,4,1280.7184582314242,0,1,229,11.553,2.865,0.454,-0.263,0.677,0.205,0.118
82,1,852.9700531014487,0,0,735,11.997,2.967,0.449,-0.345,0.932,0.026,0.042
82,2,833.4213271862128,0,0,727,11.876,2.99,0.45,-0.3,0.937,0.022,0.041
82,3,915.663728986041,0,1,823,11.848,3.002,0.448,-0.284,0.931,0.032,0.038
82,4,1068.754338121826,0,1,785,11.824,3.017,0.455,-0.269,0.926,0.034,0.039
83,1,599.3634833737282,0,0,644,12.002,3.127,0.526,-0.204,0.787,0.154,0.059
83,2,782.7422833934538,0,0,641,12.01,3.131,0.52,-0.229,0.794,0.153,0.053
83,3,1092.9143434506113,0,1,635,11.981,3.159,0.52,-0.22,0.795,0.153,0.052
83,4,1199.9468476119541,0,1,603,12.038,3.139,0.519,-0.249,0.794,0.154,0.051
84,1,933.3129822545006,1,0,294,11.551,3.177,0.497,-0.004,0.646,0.282,0.071
84,2,960.2902335729503,1,0,280,11.297,3.179,0.496,-0.005,0.646,0.275,0.079
84,3,1075.292260462783,1,1,287,11.195,3.129,0.505,-0.025,0.655,0.265,0.08
84,4,1319.152677693308,1,1,328,11.357,3.125,0.506,-0.126,0.662,0.262,0.076
85,1,852.3377072493508,0,0,1142,11.181,2.999,0.628,0.337,0.85,0.088,0.062
85,2,1163.1220061420868,0,0,1157,11.304,3.011,0.612,0.253,0.845,0.092,0.063
85,3,1342.6852492686028,0,1,1110,11.326,2.987,0.599,0.207,0.841,0.098,0.061
85,4,1368.1947701517017,0,1,1124,11.469,3.01,0.583,0.059,0.843,0.096,0.06
86,1,872.9030784584238,1,0,919,11.852,2.982,0.459,-0.231,0.447,0.471,0.082
86,2,1039.1415315172912,1,0,913,11.765,3.008,0.48,-0.203,0.441,0.471,0.088
86,3,1180.1151293676705,1,1,907,11.787,3.046,0.47,-0.257,0.433,0.471,0.096
86,4,1494.2153719147502,1,1,892,11.773,3.091,0.463,-0.282,0.423,0.478,0.1
87,1,910.5262395647956,1,0,950,11.704,3.019,0.517,-0.081,0.848,0.094,0.058
87,2,1045.2864776866427,1,0,961,11.751,3.01,0.506,-0.095,0.845,0.096,0.059
87,3,1078.0268061155182,1,1,1048,11.761,3.007,0.5,-0.152,0.849,0.095,0.055
87,4,1207.671440960166,1,1,1109,11.78,3.011,0.512,-0.183,0.847,0.098,0.055
88,1,693.9165013027042,0,0,122,12.092,3.025,0.451,-0.728,0.803,0.098,0.098
88,2,638.061382424371,0,0,109,12.143,3.128,0.431,-0.629,0.835,0.092,0.073
88,3,704.9359239582633,0,1,110,11.847,2.927,0.418,-0.538,0.809,0.091,0.1
88,4,757.8558732569784,0,1,108,11.735,2.935,0.444,-0.519,0.815,0.093,0.093
89,1,788.7837391371922,0,0,918,11.645,3.078,0.507,-0.138,0.592,0.179,0.23
89,2,1020.0967728069144,0,0,891,11.551,3.066,0.508,-0.113,0.59,0.177,0.232
89,3,1131.184518765075,0,1,941,11.767,3.036,0.503,-0.198,0.586,0.183,0.232
89,4,1122.720750018098,0,1,916,11.764,3.045,0.499,-0.25,0.582,0.193,0.225
90,1,1013.3428956944517,1,0,2718,11.333,2.976,0.551,0.175,0.482,0.388,0.13
90,2,1263.1470997403192,1,0,2759,11.411,2.985,0.545,0.138,0.47,0.397,0.133
90,3,1246.8502616000403,1,1,2916,11.445,2.999,0.538,0.076,0.472,0.398,0.131
90,4,1307.978888016249,1,1,3835,11.809,3.01,0.501,-0.247,0.47,0.399,0.131
91,1,566.2740975974725,0,0,338,12.581,3.033,0.488,-0.774,0.491,0.408,0.101
91,2,596.6487565079409,0,0,310,12.494,3.042,0.51,-0.691,0.487,0.4,0.113
91,3,525.5191934642189,0,1,301,12.43,3.03,0.522,-0.676,0.472,0.412,0.116
91,4,676.5244094979944,0,1,285,12.235,3.032,0.488,-0.591,0.474,0.418,0.109
92,1,678.5847377262153,1,0,242,11.185,3.021,0.624,0.151,0.711,0.248,0.041
92,2,907.0551671622885,1,0,230,11.018,2.983,0.622,0.182,0.704,0.252,0.043
92,3,1227.8432595756533,1,1,233,11.085,2.974,0.622,0.109,0.704,0.253,0.043
92,4,1524.7934556629789,1,1,209,10.852,2.923,0.608,0.094,0.699,0.263,0.038
93,1,811.811504063362,1,0,454,11.541,2.996,0.553,0.104,0.581,0.297,0.121
93,2,1008.7376299529186,1,0,449,11.502,3.031,0.543,0.089,0.575,0.298,0.127
93,3,1064.6332543793894,1,1,455,11.486,3.048,0.532,0.06,0.587,0.297,0.116
93,4,1443.321307312157,1,1,447,11.503,3.063,0.526,0.015,0.582,0.289,0.13
94,1,859.3830591397317,0,0,573,11.038,2.914,0.543,0.148,0.852,0.099,0.049
94,2,889.9184151048311,0,0,575,11.006,2.955,0.541,0.136,0.857,0.092,0.05
94,3,1238.686607038536,0,1,593,11.055,2.953,0.541,0.132,0.865,0.088,0.047
94,4,1410.6191434580496,0,1,572,11.102,2.923,0.545,0.105,0.855,0.098,0.047
95,1,938.8736395934483,0,0,434,11.419,3.078,0.565,0.231,0.88,0.111,0.009
95,2,1122.8472183190322,0,0,431,11.475,3.074,0.555,0.224,0.877,0.111,0.012
95,3,1179.4432698679673,0,1,425,11.527,3.092,0.541,0.2,0.882,0.106,0.012
95,4,1237.1893488969165,0,1,419,11.317,3.041,0.547,0.14,0.888,0.103,0.01
96,1,819.0353728561794,0,0,256,11.95,2.961,0.508,-0.074,0.875,0.066,0.059
96,2,883.2245868296069,0,0,264,11.725,2.936,0.504,-0.059,0.879,0.064,0.057
96,3,1282.5843393299738,0,1,277,11.829,2.895,0.498,-0.112,0.874,0.069,0.058
96,4,1101.18417537877,0,1,325,11.891,2.926,0.486,-0.236,0.865,0.074,0.062
97,1,804.7880458941976,0,0,351,10.82,2.94,0.558,0.215,0.778,0.14,0.083
97,2,993.4338931228701,0,0,401,11.11,2.953,0.524,0.052,0.776,0.135,0.09
97,3,1070.936021661725,0,1,386,11.086,2.951,0.536,0.056,0.769,0.148,0.083
97,4,1132.8799081111763,0,1,395,11.086,2.99,0.539,0.013,0.785,0.139,0.076
98,1,795.5706345232311,0,0,325,11.02,2.889,0.609,0.418,0.674,0.262,0.065
98,2,1295.6398355434592,0,0,327,10.828,2.804,0.599,0.394,0.651,0.281,0.067
98,3,1439.3122179549023,0,1,324,10.871,2.765,0.586,0.349,0.654,0.272,0.074
98,4,1484.3409020628521,0,1,336,11.017,2.765,0.589,0.272,0.652,0.277,0.071
99,1,853.684234044494,0,0,436,11.968,2.95,0.541,0.049,0.633,0.245,0.122
99,2,1106.9013242394497,0,0,412,11.801,3.002,0.549,0.073,0.629,0.248,0.124
99,3,1253.1641526451026,0,1,396,11.967,2.995,0.54,0.01,0.619,0.247,0.134
99,4,1124.4105490487723,0,1,391,11.965,3.01,0.524,-0.086,0.629,0.243,0.128
100,1,847.6459154460392,0,0,1969,11.199,3.015,0.581,0.267,0.876,0.089,0.035
100,2,1111.8494271017262,0,0,2023,11.391,3.043,0.567,0.119,0.878,0.087,0.035
100,3,1367.1066465957108,0,1,1931,11.435,3.036,0.567,0.119,0.878,0.086,0.036
100,4,1419.6217951678793,0,1,1880,11.356,3.059,0.566,0.13,0.874,0.088,0.038
101,1,701.8598394309364,0,0,497,11.318,2.976,0.475,-0.113,0.857,0.101,0.042
101,2,880.9910294868731,0,0,538,11.379,2.974,0.48,-0.145,0.866,0.093,0.041
101,3,865.6264324318832,0,1,523,11.409,2.945,0.468,-0.141,0.862,0.094,0.044
101,4,1013.2870558128119,0,1,562,11.386,2.97,0.479,-0.181,0.847,0.107,0.046
102,1,1408.569698298666,0,0,305,10.802,3.052,0.63,0.319,0.692,0.22,0.089
102,2,1530.3428095329061,0,0,312,10.776,3.074,0.625,0.28,0.705,0.215,0.08
102,3,1535.0920113345212,0,1,287,10.867,3.063,0.61,0.24,0.697,0.223,0.08
102,4,1666.6611954044504,0,1,279,10.985,3.093,0.613,0.241,0.699,0.226,0.075
103,1,599.7780793176073,0,0,200,12.519,3.09,0.46,-0.633,0.645,0.21,0.145
103,2,720.4661831839317,0,0,201,12.563,3.025,0.478,-0.616,0.632,0.199,0.169
103,3,970.089952597305,0,1,215,12.304,3.014,0.46,-0.532,0.623,0.214,0.163
103,4,732.0726029823124,0,1,224,12.591,3.076,0.438,-0.625,0.643,0.201,0.156
104,1,752.5298170293105,0,0,662,11.374,2.932,0.573,0.156,0.666,0.24,0.094
104,2,1129.1621618626973,0,0,675,11.379,2.953,0.566,0.099,0.676,0.236,0.089
104,3,1162.9836326561117,0,1,690,11.469,2.942,0.558,0.092,0.683,0.225,0.093
104,4,1401.7226909736971,0,1,679,11.474,2.934,0.542,0.033,0.682,0.224,0.094
105,1,606.9249570137105,0,0,426,12.175,3.049,0.526,-0.169,0.627,0.331,0.042
105,2,819.1889956249597,0,0,427,12,3.087,0.543,-0.123,0.616,0.34,0.044
105,3,1000.553829104458,0,1,420,12.096,3.071,0.538,-0.108,0.638,0.321,0.04
105,4,1196.2032136863033,0,1,402,12.124,3.072,0.537,-0.126,0.627,0.328,0.045
106,1,781.0443684210773,0,0,1250,11.365,2.981,0.551,0.024,0.855,0.104,0.041
106,2,960.5660280391612,0,0,1367,11.475,2.96,0.552,-0.032,0.853,0.105,0.042
106,3,1059.9527982019445,0,1,1364,11.485,2.943,0.553,-0.027,0.853,0.105,0.043
106,4,1263.8547557696663,0,1,1264,11.406,2.947,0.55,-0.004,0.852,0.103,0.045
107,1,711.2156498734981,0,0,457,11.871,2.805,0.556,0.028,0.775,0.147,0.079
107,2,1121.5088819034847,0,0,457,11.862,2.772,0.56,0.027,0.775,0.151,0.074
107,3,1161.3011263870922,0,1,459,11.973,2.767,0.558,0.011,0.769,0.155,0.076
107,4,1276.046526478864,0,1,469,12.178,2.812,0.522,-0.17,0.751,0.173,0.077
108,1,1092.366054028471,1,0,537,11.38,2.98,0.544,0.22,0.583,0.345,0.073
108,2,1020.9069188979175,1,0,571,11.404,2.942,0.557,0.15,0.573,0.342,0.086
108,3,1276.60746309855,1,1,552,11.463,2.911,0.558,0.116,0.58,0.328,0.092
108,4,1656.2800398763561,1,1,519,11.585,2.882,0.543,0.054,0.599,0.31,0.091
109,1,943.4133416473142,0,0,242,11.148,3.05,0.583,0.152,0.678,0.244,0.079
109,2,1061.368340041503,0,0,239,11.085,3.079,0.59,0.176,0.669,0.255,0.075
109,3,1082.8900241358858,0,1,266,11.363,3.135,0.575,0.102,0.65,0.282,0.068
109,4,1147.3577748584946,0,1,260,11.249,3.127,0.562,0.047,0.646,0.281,0.073
110,1,857.0703048778539,0,0,495,11.305,2.947,0.604,0.258,0.822,0.113,0.065
110,2,990.274852801823,0,0,479,11.367,2.946,0.589,0.226,0.835,0.1,0.065
110,3,1064.186304893148,0,1,457,11.408,2.91,0.584,0.194,0.827,0.101,0.072
110,4,1250.1846837337155,0,1,466,11.437,2.927,0.556,0.092,0.839,0.101,0.06
111,1,808.2249335712179,0,0,2281,11.495,3.044,0.525,-0.014,0.821,0.128,0.051
111,2,1053.7836592381052,0,0,2152,11.399,3.028,0.533,0.024,0.823,0.125,0.052
111,3,1135.0565136528176,0,1,2128,11.51,3.034,0.52,-0.055,0.821,0.127,0.051
111,4,1186.155778591078,0,1,2123,11.629,3.021,0.516,-0.149,0.824,0.129,0.048
112,1,731.0112664479245,0,0,272,11.703,2.893,0.537,-0.171,0.827,0.11,0.062
112,2,929.7800169175376,0,0,279,11.772,2.892,0.52,-0.144,0.828,0.111,0.061
112,3,980.5747378439569,0,1,256,11.817,2.828,0.484,-0.175,0.844,0.098,0.059
112,4,1053.43179198243,0,1,267,11.832,2.865,0.472,-0.237,0.839,0.101,0.06
113,1,779.5241127957738,1,0,204,11.47,3.025,0.475,-0.15,0.49,0.319,0.191
113,2,943.0904871288994,1,0,192,11.475,3,0.474,-0.12,0.505,0.302,0.193
113,3,1268.4138616844773,1,1,186,11.504,2.941,0.489,-0.114,0.5,0.301,0.199
113,4,1218.974319514458,1,1,200,11.374,2.91,0.505,-0.158,0.5,0.29,0.21
114,1,651.4778508985739,0,0,1661,11.959,3.011,0.486,-0.321,0.856,0.09,0.054
114,2,841.1688902109086,0,0,1647,11.874,3.024,0.483,-0.321,0.86,0.088,0.052
114,3,868.7024967023115,0,1,1663,11.893,3.011,0.484,-0.32,0.857,0.09,0.052
114,4,1026.2763837860361,0,1,1649,11.997,2.998,0.469,-0.382,0.865,0.085,0.05
115,1,1004.6966033204332,0,0,186,10.679,3.059,0.548,0.28,0.823,0.081,0.097
115,2,1073.0710434251148,0,0,183,10.863,2.967,0.541,0.236,0.831,0.077,0.093
115,3,955.0796757155465,0,1,176,11.235,2.955,0.511,0.112,0.858,0.074,0.068
115,4,1474.7963358467061,0,1,175,11.039,2.96,0.48,0.022,0.857,0.074,0.069
116,1,998.8599360687637,1,0,193,11.614,2.886,0.534,0.223,0.591,0.316,0.093
116,2,1066.6066513378548,1,0,197,11.675,3.02,0.538,0.221,0.584,0.32,0.096
116,3,1013.5046690365209,1,1,198,11.797,2.949,0.54,0.154,0.581,0.318,0.101
116,4,1146.964255325946,1,1,255,11.769,2.929,0.514,-0.097,0.576,0.318,0.106
117,1,742.2842798942576,1,0,344,11.197,2.91,0.564,0.165,0.625,0.218,0.157
117,2,1022.7009975829685,1,0,355,11.269,2.932,0.552,0.119,0.628,0.214,0.158
117,3,1137.7584644155759,1,1,325,11.442,2.948,0.563,0.084,0.618,0.225,0.157
117,4,1518.6372401489457,1,1,322,11.411,3.022,0.553,0.033,0.627,0.205,0.168
118,1,759.9241201817089,0,0,1804,10.768,2.931,0.631,0.49,0.823,0.123,0.054
118,2,1113.2164550804875,0,0,1859,10.869,2.949,0.619,0.423,0.825,0.12,0.055
118,3,1412.961754471052,0,1,1902,11.003,2.967,0.599,0.328,0.83,0.117,0.053
118,4,1503.2755689830017,0,1,1827,11.06,2.969,0.594,0.276,0.831,0.119,0.05
119,1,902.873116208261,0,0,378,11.441,3.008,0.563,0.03,0.934,0.04,0.026
119,2,953.3841748180962,0,0,358,11.466,2.966,0.553,0.012,0.927,0.039,0.034
119,3,1068.7895840318217,0,1,387,11.547,2.979,0.553,-0.058,0.928,0.041,0.031
119,4,1172.40475068271,0,1,403,11.698,3.037,0.546,-0.111,0.923,0.047,0.03
120,1,992.1625963188176,1,0,507,11.502,3.026,0.501,0.074,0.669,0.284,0.047
120,2,1090.3127704818373,1,0,469,11.532,2.964,0.499,0.098,0.67,0.281,0.049
120,3,1221.9964786350204,1,1,449,11.464,3.007,0.499,0.078,0.675,0.276,0.049
120,4,1407.4430107165942,1,1,430,11.56,2.984,0.491,0.019,0.67,0.279,0.051
121,1,784.6978241430127,1,0,797,11.905,3.009,0.492,-0.193,0.615,0.286,0.099
121,2,1007.868023361879,1,0,765,11.845,3.005,0.498,-0.168,0.609,0.29,0.101
121,3,1091.8357560396662,1,1,743,11.904,3.023,0.491,-0.172,0.616,0.287,0.097
121,4,1252.4133030606763,1,1,697,11.765,2.978,0.496,-0.184,0.611,0.291,0.098
122,1,1129.642733629129,1,0,393,11.351,2.949,0.611,0.333,0.646,0.257,0.097
122,2,1041.2932851206322,1,0,389,11.141,2.923,0.591,0.29,0.645,0.26,0.095
122,3,1217.2344781676106,1,1,381,11.148,2.916,0.585,0.244,0.64,0.265,0.094
122,4,1468.0325337512286,1,1,365,11.375,2.923,0.586,0.188,0.649,0.255,0.096
123,1,672.8483761693823,1,0,338,13.159,2.905,0.399,-0.976,0.494,0.408,0.098
123,2,641.4283676963219,1,0,339,13.005,2.956,0.404,-0.945,0.501,0.401,0.097
123,3,755.4713208655273,1,1,339,12.829,2.935,0.416,-0.857,0.504,0.389,0.106
123,4,822.8660915535767,1,1,337,12.576,2.899,0.424,-0.824,0.496,0.386,0.119
124,1,904.0765595110298,0,0,199,11.875,2.91,0.452,-0.27,0.543,0.236,0.221
124,2,930.8139528035776,0,0,210,11.954,3.062,0.443,-0.343,0.571,0.219,0.21
124,3,899.0392541514964,0,1,210,11.962,3.071,0.462,-0.355,0.581,0.21,0.21
124,4,1177.553655222397,0,1,210,11.994,3.09,0.467,-0.336,0.6,0.195,0.205
125,1,816.1848035646373,1,0,434,11.43,2.993,0.588,0.212,0.657,0.228,0.115
125,2,1120.3092585256727,1,0,474,11.528,3.008,0.572,0.122,0.65,0.228,0.122
125,3,1184.343851382595,1,1,521,11.58,3.017,0.536,-0.071,0.662,0.225,0.113
125,4,1263.0957110983275,1,1,521,11.595,3.01,0.549,-0.074,0.666,0.213,0.121
126,1,957.5929651478857,1,0,112,11.351,2.991,0.509,-0.023,0.616,0.348,0.036
126,2,1196.2884836422302,1,0,140,11.429,3.057,0.5,-0.05,0.621,0.343,0.036
126,3,1495.3105791811604,1,1,134,11.608,3.067,0.478,-0.138,0.619,0.343,0.037
126,4,1628.3542148425447,1,1,138,12.022,2.971,0.464,-0.232,0.609,0.319,0.072
127,1,987.4755591146586,1,0,1370,10.899,2.991,0.614,0.338,0.707,0.16,0.134
127,2,1330.038781691667,1,0,1384,11.201,3.023,0.594,0.233,0.698,0.163,0.139
127,3,1359.7602261534817,1,1,1464,11.254,3.051,0.602,0.199,0.699,0.166,0.135
127,4,1528.478614416556,1,1,1429,11.385,3.034,0.594,0.157,0.698,0.168,0.134
128,1,975.9734895999493,0,0,1014,11.144,3.078,0.597,0.316,0.893,0.043,0.063
128,2,1308.9379416460215,0,0,1012,11.259,3.061,0.581,0.278,0.89,0.047,0.062
128,3,1277.3430330896017,0,1,1047,11.357,3.041,0.579,0.205,0.897,0.046,0.057
128,4,1351.751782907524,0,1,1061,11.452,3.056,0.568,0.13,0.895,0.048,0.057
129,1,853.1567765289593,1,0,89,11.209,3.247,0.506,0.07,0.393,0.393,0.213
129,2,1121.878432791035,1,0,89,11.492,3.146,0.449,0.043,0.382,0.393,0.225
129,3,960.8952969899593,1,1,144,11.796,3.174,0.479,-0.015,0.375,0.424,0.201
129,4,1160.0504454994834,1,1,129,12.049,3.279,0.457,-0.04,0.38,0.426,0.194
130,1,958.6594114444998,0,0,354,11.416,3.014,0.551,0.26,0.523,0.153,0.325
130,2,1254.0488762625343,0,0,356,11.491,3.02,0.576,0.274,0.522,0.157,0.32
130,3,1630.1602781964402,0,1,363,11.413,3.058,0.581,0.221,0.521,0.163,0.317
130,4,1710.8850467260481,0,1,350,11.543,3.1,0.583,0.182,0.526,0.157,0.317
131,1,928.2208846779328,1,0,528,11.349,2.826,0.545,0.202,0.547,0.244,0.208
131,2,1220.861595546157,1,0,535,11.312,2.778,0.544,0.173,0.551,0.256,0.193
131,3,1228.9753068205926,1,1,584,11.401,2.875,0.539,0.126,0.57,0.25,0.18
131,4,1459.345622315874,1,1,558,11.417,2.887,0.53,0.09,0.575,0.254,0.17
132,1,1042.8413219927281,0,0,167,10.458,2.695,0.605,0.494,0.766,0.228,0.006
132,2,1281.4408723908682,0,0,158,10.494,2.728,0.639,0.491,0.753,0.241,0.006
132,3,1400.9339743409084,0,1,160,10.746,2.706,0.637,0.409,0.744,0.25,0.006
132,4,1603.3575807417155,0,1,156,10.827,2.776,0.635,0.396,0.75,0.244,0.006
133,1,1064.3519017350513,1,0,102,11.255,3.157,0.588,0.309,0.853,0.088,0.059
133,2,1197.6945813608131,1,0,108,10.972,3.194,0.574,0.263,0.852,0.102,0.046
133,3,1215.5859168933753,1,1,130,10.863,3.185,0.6,0.299,0.862,0.077,0.062
133,4,1729.7864219896373,1,1,142,10.97,3.155,0.613,0.164,0.852,0.092,0.056
134,1,836.5872958650332,1,0,735,11.009,2.989,0.589,0.365,0.687,0.171,0.141
134,2,1094.659324886239,1,0,748,11.12,3.021,0.57,0.278,0.69,0.172,0.138
134,3,1378.4254694550377,1,1,715,11.196,3.048,0.562,0.22,0.694,0.168,0.138
134,4,1434.6557854377215,1,1,725,11.25,3.033,0.552,0.169,0.69,0.17,0.141
135,1,836.4015423953947,1,0,400,11.206,3.038,0.555,0.097,0.47,0.33,0.2
135,2,961.1687399092766,1,0,448,11.054,3.049,0.551,0.078,0.482,0.326,0.192
135,3,1094.7578516453286,1,1,464,11.086,2.996,0.541,0.064,0.478,0.343,0.179
135,4,1657.6431455944592,1,1,436,11.06,3.021,0.55,0.072,0.482,0.349,0.17
136,1,879.7032480263794,1,0,225,11.021,2.831,0.573,0.214,0.689,0.276,0.036
136,2,1220.7667563139105,1,0,218,11.094,2.821,0.56,0.165,0.693,0.284,0.023
136,3,1280.8972245844093,1,1,203,11.208,2.754,0.567,0.156,0.69,0.286,0.025
136,4,1622.3311706196891,1,1,194,11.21,2.82,0.557,0.113,0.655,0.314,0.031
137,1,913.879248366859,1,0,659,11.218,3.008,0.554,0.122,0.627,0.259,0.114
137,2,1137.797922856297,1,0,634,11.383,2.97,0.557,0.077,0.629,0.267,0.104
137,3,1288.5743648302184,1,1,622,11.47,2.979,0.548,0.049,0.619,0.272,0.109
137,4,1354.6423304551304,1,1,617,11.55,2.987,0.549,0.013,0.624,0.274,0.102
138,1,740.6301278890904,1,0,701,11.353,3.076,0.545,0.055,0.685,0.26,0.056
138,2,979.6991279505395,1,0,723,11.439,3.112,0.555,0.031,0.685,0.257,0.058
138,3,1167.3294300544458,1,1,726,11.462,3.069,0.537,-0.004,0.661,0.275,0.063
138,4,1227.0283072262419,1,1,694,11.391,3.006,0.536,-0.06,0.659,0.275,0.066
139,1,861.7027278173389,0,0,416,11.298,3.055,0.548,-0.037,0.599,0.188,0.214
139,2,973.3061672403528,0,0,408,11.313,3.042,0.529,-0.128,0.61,0.184,0.206
139,3,1094.5961419984656,0,1,426,11.361,3.012,0.516,-0.186,0.585,0.207,0.209
139,4,1325.3040978508022,0,1,426,11.209,3.005,0.521,-0.177,0.575,0.211,0.214
140,1,1108.0349208025305,0,0,513,11.096,2.94,0.612,0.398,0.684,0.24,0.076
140,2,1279.1071931531733,0,0,513,11.137,2.955,0.595,0.345,0.674,0.251,0.074
140,3,1387.140259385522,0,1,479,11.045,2.96,0.593,0.348,0.683,0.244,0.073
140,4,1498.8024736126854,0,1,602,11.266,2.945,0.56,0.158,0.651,0.264,0.085
141,1,1023.3617390267449,0,0,517,11.339,2.876,0.553,0.088,0.594,0.219,0.188
141,2,1124.3384690917044,0,0,508,11.424,2.874,0.557,0.079,0.593,0.228,0.179
141,3,1565.0197365668105,0,1,500,11.463,2.916,0.558,0.063,0.602,0.226,0.172
141,4,1414.6635935156019,0,1,536,11.796,2.881,0.515,-0.213,0.593,0.229,0.177
142,1,460.53021777829144,1,0,60,11.576,2.967,0.533,-0.402,0.7,0.167,0.133
142,2,709.6737802159159,1,0,60,11.743,2.85,0.483,-0.282,0.683,0.167,0.15
142,3,733.6294976824895,1,1,74,11.929,3.095,0.459,-0.193,0.689,0.135,0.176
142,4,840.2525420759287,1,1,84,12.05,3.202,0.417,-0.237,0.667,0.131,0.202
143,1,723.8118421815675,1,0,464,10.941,3.013,0.565,0.118,0.582,0.315,0.103
143,2,1122.0114989296674,1,0,506,11.098,3.028,0.542,0.027,0.587,0.316,0.097
143,3,1122.6007029545117,1,1,533,11.388,3.081,0.537,-0.028,0.589,0.321,0.09
143,4,1388.639201969833,1,1,552,11.494,3.043,0.54,-0.08,0.576,0.321,0.103
144,1,833.4112209708744,0,0,1142,12.045,2.947,0.486,-0.308,0.546,0.312,0.143
144,2,874.9143442512461,0,0,1112,12.023,2.937,0.475,-0.322,0.553,0.311,0.136
144,3,933.1030417971562,0,1,1189,11.963,2.904,0.48,-0.3,0.539,0.323,0.138
144,4,1128.964378330325,0,1,1169,11.847,2.911,0.488,-0.295,0.538,0.321,0.141
145,1,692.2508620367001,0,0,550,11.716,2.845,0.476,-0.305,0.765,0.142,0.093
145,2,803.8215206124545,0,0,551,11.733,2.893,0.472,-0.312,0.775,0.14,0.085
145,3,903.8867554913243,0,1,546,11.776,2.925,0.456,-0.349,0.773,0.143,0.084
145,4,1076.421269232812,0,1,545,11.667,2.928,0.457,-0.315,0.763,0.141,0.095
146,1,765.7715499730581,0,0,1539,11.465,2.999,0.532,-0.011,0.741,0.129,0.129
146,2,1013.3456336699744,0,0,1462,11.472,3.033,0.536,-0.022,0.736,0.129,0.135
146,3,1084.7890381421494,0,1,1502,11.469,3.063,0.532,-0.025,0.737,0.128,0.135
146,4,1203.7791806595849,0,1,1506,11.556,3.038,0.531,-0.087,0.731,0.127,0.142
147,1,810.1442815778566,0,0,601,11.279,2.935,0.559,0.132,0.602,0.281,0.116
147,2,1066.1658499763034,0,0,608,11.286,2.949,0.567,0.144,0.599,0.283,0.118
147,3,1090.6754752741078,0,1,607,11.271,2.979,0.557,0.039,0.601,0.277,0.122
147,4,1144.5105479242575,0,1,605,11.347,2.997,0.549,0.021,0.607,0.281,0.112
148,1,845.9088797114755,0,0,1251,11.202,3.032,0.531,0.012,0.683,0.204,0.114
148,2,1125.0569789576434,0,0,1244,11.308,3.061,0.523,-0.035,0.676,0.206,0.118
