id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,3,1364.0695366458822,1,1,651,11.352,2.94,0.57,0.202,0.624,0.237,0.14
15,4,1745.5852676538698,1,1,647,11.469,2.886,0.567,0.175,0.624,0.241,0.134
16,1,801.7068225853618,0,0,274,11.209,3.084,0.54,0.181,0.861,0.062,0.077
16,2,935.7416421008562,0,0,269,11.395,3.13,0.528,0.152,0.851,0.071,0.078
16,3,861.1291561096099,0,1,307,11.505,3.072,0.508,0.072,0.857,0.068,0.075
16,4,1185.8678205964165,0,1,298,11.218,3.044,0.534,0.142,0.856,0.07,0.074
17,1,680.7185915209551,0,0,160,12.256,2.9,0.456,-0.307,0.762,0.194,0.044
17,2,1052.3749152465323,0,0,146,12.423,2.979,0.473,-0.263,0.767,0.199,0.034
17,3,752.5212835738495,0,1,179,12.332,2.927,0.458,-0.408,0.76,0.212,0.028
17,4,797.5697713871776,0,1,165,12.347,2.873,0.442,-0.395,0.758,0.212,0.03
18,1,857.4378664564497,0,0,866,11.675,3.003,0.552,0.084,0.677,0.169,0.155
18,2,938.8975016939614,0,0,853,11.567,3.002,0.57,0.083,0.678,0.172,0.15
18,3,1223.2103313746766,0,1,802,11.451,2.995,0.575,0.107,0.686,0.171,0.143
18,4,1398.8516123918635,0,1,802,11.41,2.991,0.577,0.081,0.697,0.156,0.147
19,1,831.4271761547465,0,0,339,10.617,2.938,0.602,0.263,0.743,0.201,0.056
19,2,1700.9676244512382,0,0,335,10.6,2.97,0.582,0.242,0.722,0.218,0.06
19,3,1397.9163283100102,0,1,339,10.621,2.973,0.575,0.15,0.737,0.204,0.059
19,4,1444.5081052992823,0,1,361,10.738,2.931,0.576,0.126,0.751,0.188,0.061
20,1,923.2989362907263,0,0,242,11.665,3.178,0.508,-0.062,0.707,0.202,0.091
20,2,975.5303096729872,0,0,261,11.431,3.234,0.533,-0.061,0.716,0.195,0.088
20,3,977.8250502697109,0,1,266,11.472,3.143,0.504,-0.179,0.718,0.195,0.086
20,4,1141.2517985054506,0,1,277,11.425,3.159,0.513,-0.18,0.718,0.202,0.079
21,1,772.9853386648708,1,0,2720,11.949,3.04,0.486,-0.324,0.72,0.225,0.055
21,2,878.1877812532641,1,0,2608,11.911,3.036,0.486,-0.288,0.72,0.224,0.056
21,3,972.39699661525,1,1,2407,11.922,3.027,0.492,-0.285,0.718,0.224,0.058
21,4,1140.806473568593,1,1,2436,11.891,2.99,0.492,-0.254,0.718,0.225,0.057
22,1,937.4752579165427,0,0,797,11.119,3.021,0.568,0.284,0.764,0.154,0.082
22,2,1149.9059957166455,0,0,835,11.054,3.047,0.565,0.238,0.759,0.168,0.073
22,3,1136.7013148943622,0,1,807,11.096,3.059,0.568,0.215,0.762,0.16,0.078
22,4,1315.2638528694824,0,1,814,11.192,3.048,0.544,0.084,0.762,0.163,0.075
23,1,895.0200042986257,0,0,89,10.727,3.09,0.539,0.074,0.562,0.27,0.169
23,2,963.9675217825821,0,0,104,10.71,2.942,0.519,0.048,0.558,0.269,0.173
23,3,1456.065846245298,0,1,109,10.917,2.844,0.495,-0.023,0.578,0.257,0.165
23,4,1571.7003218996342,0,1,102,10.941,2.765,0.5,-0.033,0.578,0.265,0.157
24,1,813.9843569889911,1,0,575,11.059,3.012,0.558,0.15,0.779,0.148,0.073
24,2,1025.0295983531294,1,0,575,11.133,3.043,0.57,0.197,0.788,0.141,0.071
24,3,1240.4734284657804,1,1,577,11.318,3.036,0.556,0.144,0.776,0.144,0.08
24,4,1595.1105479808966,1,1,612,11.378,3.057,0.546,0.053,0.775,0.145,0.08
25,1,818.2376611654687,1,0,778,11.248,3.09,0.599,0.215,0.613,0.139,0.248
25,2,1364.8668019573815,1,0,819,11.353,3.14,0.582,0.192,0.607,0.139,0.254
25,3,1521.6692163757327,1,1,826,11.426,3.144,0.571,0.16,0.593,0.15,0.257
25,4,1415.9610984524522,1,1,827,11.467,3.157,0.56,0.121,0.583,0.15,0.267
26,1,802.7338594263559,0,0,278,11.601,3.022,0.529,0.015,0.482,0.406,0.112
26,2,1164.148148971883,0,0,267,11.604,3.011,0.551,0.031,0.476,0.408,0.116
26,3,1199.5972283267502,0,1,286,11.973,3.042,0.524,-0.06,0.458,0.437,0.105
26,4,1179.8686472687384,0,1,287,12.168,3.01,0.533,-0.1,0.456,0.439,0.105
27,1,874.9082055644723,1,0,261,11.632,2.992,0.479,-0.284,0.659,0.215,0.126
27,2,743.7384690019331,1,0,242,11.571,3.045,0.475,-0.297,0.678,0.202,0.12
27,3,910.5521114164577,1,1,244,11.62,3,0.475,-0.302,0.672,0.205,0.123
27,4,1003.1962784061536,1,1,285,11.578,3.018,0.463,-0.382,0.688,0.2,0.112
28,1,762.4737322343655,0,0,575,11.983,3.078,0.443,-0.385,0.8,0.085,0.115
28,2,804.3755907691304,0,0,576,11.769,3.083,0.472,-0.311,0.795,0.089,0.116
28,3,928.1288719420406,0,1,607,11.754,3.076,0.506,-0.27,0.804,0.086,0.11
28,4,1072.8911044877086,0,1,584,11.904,3.046,0.497,-0.287,0.81,0.087,0.103
29,1,868.1966883479236,1,0,3723,11.205,2.962,0.564,0.197,0.779,0.147,0.074
29,2,1176.2166994308052,1,0,3606,11.231,2.953,0.564,0.199,0.777,0.146,0.077
29,3,1270.1748382609758,1,1,3785,11.294,2.964,0.551,0.113,0.779,0.143,0.077
29,4,1379.9142037897425,1,1,3934,11.369,2.979,0.541,0.051,0.781,0.143,0.077
30,1,865.7673732341223,1,0,952,11.568,2.963,0.511,-0.092,0.709,0.182,0.109
30,2,990.922965550646,1,0,987,11.461,2.978,0.523,-0.088,0.703,0.191,0.105
30,3,1129.8605411973726,1,1,999,11.503,2.949,0.508,-0.145,0.701,0.18,0.119
30,4,1281.4984431775108,1,1,988,11.455,2.941,0.513,-0.144,0.693,0.182,0.124
31,1,989.671991232319,1,0,677,11.912,3.071,0.501,-0.148,0.761,0.161,0.078
31,2,1026.6505511304954,1,0,638,11.74,3.056,0.509,-0.112,0.763,0.165,0.072
31,3,1067.8568833148117,1,1,633,11.693,3.025,0.501,-0.136,0.768,0.166,0.066
31,4,1295.8044808877044,1,1,625,11.637,3.035,0.501,-0.115,0.779,0.157,0.064
32,1,759.8240128625106,0,0,147,10.425,2.932,0.578,0.322,0.735,0.184,0.082
32,2,1183.3418629819803,0,0,155,10.774,2.961,0.587,0.293,0.748,0.174,0.077
32,3,1610.653674034215,0,1,155,10.748,3.032,0.6,0.229,0.755,0.161,0.084
32,4,1939.9220696284235,0,1,156,10.824,2.962,0.603,0.176,0.737,0.16,0.103
33,1,808.6309221064162,0,0,2718,11.548,2.937,0.538,0.064,0.889,0.07,0.042
33,2,1050.9528824881195,0,0,2724,11.518,2.929,0.532,0.031,0.892,0.068,0.04
33,3,1120.9863675758727,0,1,2632,11.496,2.933,0.532,0.017,0.891,0.067,0.042
33,4,1250.4607409278763,0,1,2541,11.495,2.941,0.524,-0.037,0.893,0.065,0.042
34,1,785.8238437596488,1,0,274,11.421,3.131,0.526,0.047,0.65,0.223,0.128
34,2,1366.967238068362,1,0,266,11.358,3.15,0.519,0.072,0.647,0.229,0.124
34,3,1216.6138919360837,1,1,270,11.443,3.119,0.53,0.019,0.626,0.248,0.126
34,4,1340.7378403741557,1,1,256,11.322,3.098,0.555,-0.033,0.617,0.258,0.125
35,1,880.4700580759802,0,0,416,10.969,2.983,0.562,0.351,0.882,0.06,0.058
35,2,1248.8343906175298,0,0,401,11.003,2.94,0.559,0.326,0.89,0.057,0.052
35,3,1458.0483564583444,0,1,431,11.242,2.928,0.561,0.166,0.879,0.063,0.058
35,4,1661.2744023321934,0,1,434,11.528,2.859,0.535,-0.02,0.876,0.062,0.062
36,1,426.0984790408714,0,0,139,13.009,2.957,0.36,-0.809,0.748,0.18,0.072
36,2,444.226571709978,0,0,143,12.948,3.007,0.371,-0.781,0.748,0.175,0.077
36,3,682.1665491150522,0,1,155,12.597,2.955,0.394,-0.641,0.774,0.161,0.065
36,4,731.3015426884652,0,1,166,12.428,2.976,0.404,-0.593,0.789,0.145,0.066
37,1,843.6503102140572,0,0,212,11.841,2.849,0.608,0.166,0.439,0.467,0.094
37,2,1031.7955980673723,0,0,209,11.669,2.89,0.608,0.14,0.416,0.493,0.091
37,3,1439.7553276295794,0,1,223,11.659,2.798,0.623,0.169,0.439,0.475,0.085
37,4,1608.569120977854,0,1,230,11.322,2.822,0.604,0.136,0.443,0.457,0.1
38,1,652.1859308580202,1,0,280,12.172,2.946,0.375,-0.572,0.5,0.321,0.179
38,2,795.8670014568852,1,0,279,12.281,2.968,0.373,-0.528,0.502,0.333,0.165
38,3,1077.4537068795346,1,1,284,12.111,2.986,0.394,-0.472,0.511,0.313,0.176
38,4,1225.7402001394582,1,1,269,12.224,2.993,0.398,-0.489,0.502,0.32,0.178
39,1,965.41251900502,1,0,1464,11.018,3.011,0.565,0.189,0.508,0.328,0.164
39,2,1112.8100526467,1,0,1453,11.125,3,0.566,0.11,0.512,0.326,0.162
39,3,1389.8308957968343,1,1,1457,11.164,3.01,0.553,0.076,0.514,0.327,0.159
39,4,1521.480943776501,1,1,1428,11.301,3.034,0.55,0.046,0.519,0.335,0.146
40,1,1043.4413750060482,0,0,616,10.82,2.972,0.591,0.332,0.807,0.13,0.063
40,2,1238.7226691596718,0,0,625,10.81,3.026,0.587,0.313,0.806,0.131,0.062
40,3,1295.885814731109,0,1,608,10.908,3.054,0.577,0.236,0.816,0.123,0.061
40,4,1382.114843293623,0,1,600,10.96,3.112,0.572,0.176,0.812,0.125,0.063
41,1,734.0864655766156,0,0,2284,12.027,2.966,0.466,-0.353,0.533,0.336,0.13
41,2,805.9068669227117,0,0,2247,11.967,2.991,0.473,-0.326,0.528,0.341,0.131
41,3,1020.4985233235004,0,1,2164,11.922,2.973,0.484,-0.28,0.523,0.341,0.136
41,4,1148.2084157181162,0,1,2024,11.814,2.952,0.481,-0.285,0.52,0.339,0.141
42,1,735.9591567639732,0,0,1199,11.463,2.985,0.504,-0.041,0.842,0.121,0.038
42,2,822.2371045715375,0,0,1205,11.646,2.997,0.497,-0.116,0.841,0.122,0.037
42,3,960.5048790536234,0,1,1162,11.615,2.974,0.501,-0.115,0.841,0.122,0.037
42,4,1038.7724235115961,0,1,1210,11.61,2.981,0.507,-0.139,0.85,0.116,0.035
43,1,827.9454193153879,0,0,2718,11.373,3.026,0.537,0.041,0.716,0.188,0.096
43,2,1010.1570552015337,0,0,2673,11.394,3.007,0.531,0.041,0.718,0.189,0.093
43,3,1207.304187031692,0,1,2556,11.415,2.999,0.527,0.012,0.718,0.188,0.094
43,4,1181.981825134352,0,1,2583,11.324,3.012,0.536,0.027,0.715,0.191,0.094
44,1,754.530895540122,0,0,212,11.533,3.024,0.5,0.117,0.66,0.165,0.175
44,2,1230.9946776810887,0,0,241,11.794,3.066,0.456,-0.022,0.668,0.174,0.158
44,3,1195.3127371335029,0,1,243,11.551,3.074,0.469,0.055,0.683,0.177,0.14
44,4,1367.928395745057,0,1,238,11.665,3.025,0.475,-0.002,0.668,0.172,0.16
45,1,637.8499784926119,1,0,159,12.023,2.956,0.503,-0.399,0.528,0.22,0.252
45,2,800.5914157307659,1,0,155,11.839,2.948,0.516,-0.285,0.548,0.2,0.252
45,3,801.7001671224593,1,1,148,11.511,2.878,0.507,-0.299,0.527,0.23,0.243
45,4,927.3427659148923,1,1,151,11.501,2.868,0.523,-0.249,0.51,0.238,0.252
46,1,788.1088198725548,0,0,428,12.16,3,0.446,-0.448,0.836,0.121,0.042
46,2,773.0451329930967,0,0,422,12.186,3.009,0.438,-0.446,0.839,0.118,0.043
46,3,851.0933699883168,0,1,509,12.054,3.016,0.479,-0.34,0.843,0.116,0.041
46,4,992.8218224687205,0,1,535,11.933,3.002,0.482,-0.331,0.845,0.116,0.039
47,1,913.9401531278359,1,0,1804,11.266,3.036,0.548,0.192,0.578,0.172,0.25
47,2,1021.4564646349011,1,0,2811,11.551,3.014,0.541,0.052,0.578,0.185,0.237
47,3,1250.8774501446542,1,1,2829,11.54,3.017,0.543,0.044,0.58,0.185,0.235
47,4,1418.2022981358716,1,1,2738,11.583,3.024,0.536,0.012,0.578,0.184,0.238
48,1,763.3548960069743,0,0,129,11.712,2.953,0.465,-0.124,0.69,0.264,0.047
48,2,1081.3174116445932,0,0,134,11.383,2.97,0.493,-0.015,0.687,0.261,0.052
48,3,1382.7486429498185,0,1,175,11.673,3.103,0.469,-0.24,0.674,0.28,0.046
48,4,1126.2236773381235,0,1,175,11.768,3.091,0.497,-0.28,0.697,0.257,0.046
49,1,908.0380465529947,0,0,301,11.054,3.043,0.578,0.237,0.728,0.159,0.113
49,2,914.4804811902641,0,0,304,11.237,3.118,0.562,0.191,0.734,0.161,0.105
49,3,1239.4460214203152,0,1,336,11.234,3.048,0.574,0.182,0.747,0.149,0.104
49,4,1341.895529316669,0,1,326,11.326,3.012,0.586,0.127,0.761,0.141,0.098
50,1,842.5996860216499,1,0,259,11.057,2.946,0.579,0.263,0.622,0.22,0.158
50,2,1267.4227255131575,1,0,254,11.119,2.988,0.583,0.267,0.618,0.224,0.157
50,3,1173.9094163780635,1,1,248,11.084,2.952,0.589,0.262,0.613,0.226,0.161
50,4,1289.4848088130168,1,1,255,11.284,2.965,0.576,0.129,0.635,0.208,0.157
51,1,985.6715487436918,0,0,505,10.761,3.075,0.648,0.722,0.838,0.091,0.071
51,2,1288.8362645176292,0,0,508,10.855,3.102,0.632,0.67,0.846,0.083,0.071
51,3,1321.5396133071426,0,1,516,10.844,3.054,0.616,0.545,0.843,0.083,0.074
51,4,1731.5004208799903,0,1,496,10.736,2.998,0.599,0.522,0.829,0.091,0.081
52,1,975.9408318419324,1,0,2282,10.929,3.01,0.589,0.288,0.731,0.186,0.082
52,2,1233.5393508323987,1,0,2237,10.956,3.028,0.583,0.276,0.731,0.186,0.083
52,3,1359.6970659927972,1,1,2290,11.132,3.037,0.572,0.183,0.731,0.184,0.086
52,4,1569.5199326246227,1,1,2460,11.317,3.046,0.55,-0.025,0.729,0.192,0.079
53,1,790.1967553701393,0,0,359,11.397,2.797,0.507,0.136,0.705,0.195,0.1
53,2,1151.0960310682035,0,0,367,11.366,2.815,0.499,0.11,0.719,0.196,0.084
53,3,1149.5444472189708,0,1,341,11.278,2.883,0.516,0.091,0.736,0.191,0.073
53,4,1440.6230389866,0,1,364,11.396,2.92,0.503,0.003,0.742,0.184,0.074
54,1,858.4810061868367,0,0,645,11.173,3.016,0.626,0.293,0.851,0.084,0.065
54,2,988.5694694431197,0,0,637,11.093,3.035,0.619,0.263,0.845,0.088,0.068
54,3,1236.3719142997065,0,1,627,11.101,3.011,0.603,0.222,0.844,0.091,0.065
54,4,1199.3987796965832,0,1,645,11.164,3.031,0.594,0.13,0.847,0.091,0.062
55,1,915.0548938616082,0,0,2718,11.203,3.036,0.556,0.219,0.806,0.146,0.048
55,2,1141.3986293981138,0,0,2630,11.24,3.038,0.55,0.184,0.805,0.147,0.048
55,3,1198.2441822793699,0,1,2644,11.269,3.063,0.549,0.168,0.803,0.15,0.048
55,4,1383.9026710326095,0,1,2509,11.39,3.061,0.551,0.117,0.802,0.15,0.049
56,1,906.1287025911041,0,0,1096,11.258,3.062,0.562,0.146,0.829,0.109,0.062
56,2,1258.2179544417627,0,0,1080,11.201,3.006,0.553,0.135,0.827,0.109,0.064
56,3,1402.3397028381094,0,1,1054,11.125,3.016,0.545,0.104,0.826,0.11,0.064
56,4,1480.7340994281271,0,1,1060,11.228,3.001,0.529,-0.024,0.825,0.11,0.064
57,1,1009.2356559673664,1,0,560,11.74,2.95,0.479,-0.03,0.579,0.218,0.204
57,2,1026.0473334424591,1,0,583,11.835,2.923,0.453,-0.117,0.571,0.218,0.211
57,3,1067.0688531924477,1,1,570,11.921,2.886,0.461,-0.16,0.588,0.212,0.2
57,4,1207.9819114718887,1,1,667,11.926,2.945,0.472,-0.172,0.57,0.214,0.216
58,1,1004.3241940235441,0,0,600,10.957,2.973,0.58,0.295,0.655,0.245,0.1
58,2,1095.0539886707293,0,0,576,10.933,2.964,0.595,0.31,0.651,0.253,0.095
58,3,1235.7981718792907,0,1,583,10.936,2.997,0.595,0.279,0.652,0.249,0.099
58,4,1886.768823310123,0,1,530,10.946,2.964,0.594,0.276,0.653,0.249,0.098
59,1,1205.8757441569783,0,0,186,11.276,3.032,0.591,0.088,0.876,0.081,0.043
59,2,1306.2279966056528,0,0,174,11.396,2.971,0.575,0.057,0.856,0.086,0.057
59,3,1346.720133591478,0,1,174,11.667,3.011,0.575,0.009,0.839,0.098,0.063
59,4,1394.394227384726,0,1,172,11.552,3.041,0.564,-0.028,0.849,0.099,0.052
60,1,964.8269415136881,0,0,517,11.698,3.006,0.515,0.021,0.82,0.083,0.097
60,2,1278.8629315337357,0,0,499,11.649,2.966,0.523,0.024,0.826,0.082,0.092
60,3,1187.8908747711055,0,1,510,11.598,2.99,0.516,-0.044,0.824,0.086,0.09
60,4,1243.8197747204895,0,1,476,11.49,3.008,0.532,-0.027,0.815,0.095,0.09
61,1,938.0783703657108,1,0,1141,11.192,3.056,0.542,0.194,0.6,0.274,0.125
61,2,1245.156646114582,1,0,1124,11.29,3.1,0.53,0.142,0.607,0.27,0.123
61,3,1310.938749637857,1,1,1169,11.539,3.086,0.506,-0.011,0.611,0.26,0.129
61,4,1400.6884579109649,1,1,1191,11.502,3.132,0.504,-0.044,0.613,0.258,0.129
62,1,993.7606076041133,1,0,718,11.538,3.015,0.497,0.041,0.749,0.136,0.114
62,2,943.0267593942139,1,0,737,11.657,2.989,0.499,0.002,0.749,0.137,0.114
62,3,1283.2675148704773,1,1,701,11.664,2.963,0.502,-0.002,0.749,0.137,0.114
62,4,1476.4963580070596,1,1,704,11.565,2.986,0.493,-0.058,0.749,0.136,0.115
63,1,1084.6225892918137,1,0,206,11.571,2.927,0.587,0.21,0.602,0.354,0.044
63,2,1154.3850307676632,1,0,202,11.649,2.941,0.589,0.193,0.609,0.351,0.04
63,3,1142.9349875113533,1,1,208,11.86,2.952,0.562,0.149,0.62,0.337,0.043
63,4,1597.1046484847218,1,1,214,12.074,2.991,0.528,0.138,0.626,0.327,0.047
64,1,955.053336958955,0,0,629,11.281,2.948,0.534,0.139,0.811,0.137,0.052
64,2,1186.7625444843518,0,0,611,11.326,2.98,0.522,0.129,0.805,0.141,0.054
64,3,1296.9236319379659,0,1,582,11.34,2.942,0.527,0.101,0.79,0.149,0.06
64,4,1431.8098388724459,0,1,565,11.545,2.984,0.512,0.013,0.795,0.149,0.057
65,1,631.6297937494044,0,0,444,11.607,3.122,0.509,-0.213,0.894,0.074,0.032
65,2,817.6281369310824,0,0,442,11.566,3.136,0.525,-0.184,0.903,0.068,0.029
65,3,1106.3001911231656,0,1,436,11.624,3.112,0.521,-0.199,0.899,0.069,0.032
65,4,1224.8224380097463,0,1,445,11.551,3.11,0.53,-0.179,0.908,0.061,0.031
66,1,1275.447511414596,0,0,507,11.245,3.179,0.584,0.249,0.919,0.047,0.034
66,2,1306.939116342499,0,0,529,11.325,3.138,0.577,0.196,0.924,0.04,0.036
66,3,1303.5496827323968,0,1,539,11.262,3.1,0.564,0.152,0.929,0.035,0.035
66,4,1179.4723110883074,0,1,545,11.333,3.09,0.541,0.026,0.93,0.037,0.033
67,1,895.4509471200917,0,0,631,11.147,2.919,0.555,0.155,0.783,0.106,0.111
67,2,1084.513141132777,0,0,603,11.254,2.899,0.551,0.142,0.788,0.103,0.109
67,3,1136.0325113090291,0,1,609,11.27,2.895,0.54,0.109,0.795,0.095,0.11
67,4,1236.9987339490606,0,1,598,11.326,2.918,0.552,0.104,0.789,0.104,0.107
68,1,811.9951226161787,0,0,242,11.15,2.963,0.554,0.064,0.74,0.223,0.037
68,2,1150.0881673042834,0,0,223,11.228,2.937,0.543,0.046,0.744,0.22,0.036
68,3,1126.2871056400306,0,1,245,11.515,2.98,0.539,-0.007,0.747,0.229,0.024
68,4,1330.8939475397094,0,1,268,11.794,2.978,0.511,-0.192,0.746,0.224,0.03
69,1,895.1002666095917,0,0,122,11.209,3.123,0.492,0.14,0.615,0.254,0.131
69,2,1066.4390412030402,0,0,127,11.279,3.008,0.488,0.16,0.614,0.252,0.134
69,3,1141.8619662719482,0,1,143,11.544,3.063,0.483,0.066,0.608,0.252,0.14
69,4,2051.8791088951016,0,1,134,11.778,3.149,0.5,0.097,0.612,0.246,0.142
70,1,859.2124271910028,1,0,629,11.211,3.1,0.609,0.211,0.835,0.084,0.081
70,2,1111.9959520465793,1,0,644,11.104,3.062,0.595,0.161,0.832,0.082,0.085
70,3,1436.6605845845593,1,1,672,11.151,3.012,0.567,0.029,0.829,0.083,0.088
70,4,1538.67447684166,1,1,714,11.307,3.015,0.553,-0.078,0.832,0.081,0.087
71,1,835.2084916833664,0,0,456,11.029,3.16,0.594,0.353,0.579,0.252,0.169
71,2,1146.1725380776165,0,0,472,11.204,3.186,0.566,0.238,0.602,0.246,0.153
71,3,1251.698671573502,0,1,508,11.249,3.171,0.53,0.145,0.6,0.248,0.152
71,4,1373.9713457924204,0,1,499,11.306,3.18,0.523,0.086,0.593,0.251,0.156
72,1,737.3670432892586,0,0,193,11.942,3.181,0.508,-0.115,0.622,0.238,0.14
72,2,1064.5560633156945,0,0,185,12.223,3.108,0.497,-0.172,0.632,0.232,0.135
72,3,962.8137835479645,0,1,180,12.645,3.039,0.483,-0.239,0.65,0.228,0.122
72,4,935.0446041091349,0,1,221,12.471,2.986,0.457,-0.323,0.661,0.217,0.122
73,1,952.6768687005824,0,0,293,12.092,2.826,0.44,-0.364,0.949,0.01,0.041
73,2,920.6071975219104,0,0,286,12.086,2.825,0.455,-0.301,0.944,0.017,0.038
73,3,843.160012640178,0,1,307,12.177,2.906,0.423,-0.399,0.948,0.016,0.036
73,4,936.6880162942356,0,1,300,12.008,2.88,0.427,-0.367,0.943,0.027,0.03
74,1,991.5829280460503,0,0,189,12.042,3.27,0.513,-0.215,0.72,0.217,0.063
74,2,1050.2349229434067,0,0,184,12.251,3.245,0.511,-0.279,0.723,0.217,0.06
