id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1190.2106769184427,1,1,696,11.499,3.047,0.539,-0.12,0.701,0.211,0.088
74,4,1175.7381713408192,1,1,692,11.387,3.082,0.551,-0.122,0.697,0.217,0.087
75,1,1157.9622823522723,0,0,371,10.91,3.022,0.615,0.456,0.566,0.232,0.202
75,2,1131.4272332476355,0,0,361,10.943,3.011,0.615,0.393,0.576,0.23,0.194
75,3,1196.5130500260614,0,1,352,10.927,2.994,0.608,0.336,0.565,0.233,0.202
75,4,1670.6170727176093,0,1,344,11.052,3.015,0.608,0.271,0.573,0.227,0.201
76,1,741.7963379053749,0,0,516,11.946,2.94,0.498,-0.217,0.702,0.12,0.178
76,2,1231.4570951520197,0,0,508,11.875,2.967,0.492,-0.199,0.709,0.118,0.173
76,3,839.7188088599745,0,1,537,12.099,2.95,0.458,-0.325,0.706,0.123,0.171
76,4,1100.7349729967823,0,1,507,12.164,2.905,0.469,-0.315,0.706,0.122,0.172
77,1,885.3404312101184,1,0,562,10.837,3.043,0.577,0.353,0.735,0.128,0.137
77,2,1109.7075823690686,1,0,618,11.129,3.029,0.56,0.228,0.739,0.131,0.129
77,3,1281.9468519655948,1,1,628,11.22,2.984,0.554,0.187,0.745,0.132,0.123
77,4,1374.7992381378567,1,1,640,11.302,3.019,0.541,0.126,0.747,0.125,0.128
78,1,875.30725632883,1,0,1251,11.354,3.01,0.559,0.139,0.674,0.163,0.163
78,2,1021.379850749897,1,0,1325,11.38,2.992,0.552,0.075,0.673,0.173,0.154
78,3,1179.2814133298623,1,1,1307,11.456,2.97,0.546,0.045,0.677,0.169,0.154
78,4,1314.3410293652794,1,1,1261,11.485,2.979,0.546,0.013,0.675,0.167,0.158
79,1,818.5287157690091,0,0,361,11.536,3.155,0.524,0.069,0.706,0.23,0.064
79,2,1194.0322593328724,0,0,373,11.577,3.137,0.515,-0.013,0.724,0.22,0.056
79,3,1356.1702576519037,0,1,378,11.72,3.143,0.492,-0.041,0.722,0.222,0.056
79,4,1288.1035361467464,0,1,405,11.58,3.136,0.486,-0.065,0.701,0.24,0.059
80,1,885.102714470555,0,0,249,11.576,3.024,0.546,-0.057,0.851,0.076,0.072
80,2,1072.5535855801459,0,0,252,11.391,2.881,0.544,-0.102,0.857,0.071,0.071
80,3,1157.3451249761113,0,1,258,11.532,2.822,0.523,-0.226,0.853,0.078,0.07
80,4,1047.3200256566215,0,1,312,11.756,2.801,0.503,-0.256,0.853,0.071,0.077
81,1,1021.7981494338313,1,0,892,11.418,3.036,0.537,0.082,0.807,0.129,0.064
81,2,984.944465179615,1,0,875,11.536,3.049,0.546,0.082,0.807,0.13,0.063
81,3,1268.169308207369,1,1,852,11.68,3.032,0.539,-0.012,0.808,0.126,0.067
81,4,1282.8124815817125,1,1,1068,11.733,3.009,0.528,-0.172,0.815,0.111,0.074
82,1,1490.0850168941786,0,0,123,11.063,3.016,0.593,0.191,0.602,0.26,0.138
82,2,1271.5791718943663,0,0,115,11.235,2.948,0.574,0.202,0.617,0.252,0.13
82,3,1318.1598445261795,0,1,117,11.431,2.889,0.564,0.141,0.632,0.256,0.111
82,4,1361.0356540377165,0,1,113,11.532,2.965,0.584,0.077,0.655,0.23,0.115
83,1,875.0461943389594,1,0,285,11.223,2.933,0.551,0.158,0.502,0.361,0.137
83,2,1081.2962004311719,1,0,292,11.215,2.983,0.527,0.082,0.5,0.37,0.13
83,3,1313.4173120309235,1,1,308,11.345,2.873,0.526,-0.003,0.526,0.351,0.123
83,4,1376.845135638273,1,1,317,11.228,2.896,0.517,-0.042,0.53,0.344,0.126
84,1,667.6396237739154,0,0,160,11.372,3.281,0.519,-0.231,0.794,0.156,0.05
84,2,1065.076868758779,0,0,155,11.124,3.155,0.542,-0.237,0.787,0.155,0.058
84,3,882.637156039772,0,1,160,11.418,3.112,0.562,-0.239,0.769,0.162,0.069
84,4,1004.5315619602266,0,1,190,11.359,3.111,0.542,-0.321,0.768,0.147,0.084
85,1,957.3679457383402,0,0,1540,11.18,3.069,0.584,0.25,0.719,0.178,0.103
85,2,1233.5937186280062,0,0,1536,11.334,3.068,0.581,0.211,0.714,0.176,0.11
85,3,1382.471593447218,0,1,1535,11.328,3.083,0.562,0.134,0.716,0.178,0.106
85,4,1520.2123403840203,0,1,1582,11.368,3.085,0.547,0.04,0.711,0.178,0.111
86,1,821.7292329540752,0,0,485,11.953,2.961,0.454,-0.337,0.769,0.138,0.093
86,2,1093.931520195244,0,0,453,11.751,2.971,0.45,-0.286,0.777,0.13,0.093
86,3,934.8840401451774,0,1,547,11.42,3.038,0.484,-0.188,0.751,0.13,0.119
86,4,1087.6636356423658,0,1,523,11.448,3.021,0.48,-0.199,0.748,0.124,0.128
87,1,1009.4352736904882,0,0,347,11.727,3.012,0.516,-0.082,0.571,0.303,0.127
87,2,967.1583118326757,0,0,334,11.67,2.997,0.527,-0.06,0.572,0.311,0.117
87,3,1227.5512571934105,0,1,323,11.675,3.056,0.52,-0.074,0.563,0.322,0.115
87,4,1406.6115595591436,0,1,335,11.791,3.063,0.501,-0.17,0.591,0.296,0.113
88,1,1024.4361887389036,1,0,504,11.182,3.014,0.534,0.036,0.484,0.312,0.204
88,2,1235.8604385847398,1,0,504,11.359,2.98,0.544,0.043,0.494,0.31,0.196
88,3,1336.6574849484148,1,1,520,11.319,2.967,0.529,-0.007,0.481,0.315,0.204
88,4,1458.542882546742,1,1,566,11.465,2.991,0.532,-0.079,0.482,0.306,0.212
89,1,963.1319348691335,0,0,1014,10.919,3.015,0.619,0.343,0.788,0.133,0.079
89,2,1111.7852474185042,0,0,1018,10.974,3.041,0.608,0.298,0.789,0.136,0.076
89,3,1169.4575247324356,0,1,1023,11.108,3.027,0.581,0.172,0.793,0.134,0.073
89,4,1436.3504129991923,0,1,961,11.165,2.963,0.574,0.144,0.789,0.133,0.078
90,1,607.8829169955628,0,0,260,11.808,3.127,0.519,0.006,0.581,0.285,0.135
90,2,898.5219528960613,0,0,268,11.776,3.179,0.53,-0.018,0.59,0.276,0.134
90,3,1005.8692705964721,0,1,262,11.786,3.221,0.557,0.007,0.569,0.29,0.141
90,4,1149.266445326784,0,1,257,11.677,3.206,0.56,-0.028,0.591,0.272,0.136
91,1,1144.4753166964672,0,0,454,11.415,2.949,0.564,0.103,0.559,0.242,0.198
91,2,1094.2682332028287,0,0,465,11.467,2.989,0.563,0.023,0.576,0.232,0.191
91,3,1270.658190910265,0,1,453,11.275,2.989,0.567,0.05,0.563,0.236,0.201
91,4,1296.804132348268,0,1,537,11.413,2.993,0.555,-0.037,0.54,0.246,0.214
92,1,908.1194588310783,0,0,326,11.506,2.945,0.586,0.402,0.767,0.178,0.055
92,2,1138.2863882396018,0,0,330,11.513,2.973,0.6,0.341,0.773,0.176,0.052
92,3,1398.9938716898066,0,1,335,11.504,2.976,0.6,0.263,0.758,0.179,0.063
92,4,1358.2133749674572,0,1,363,11.347,3.091,0.573,0.159,0.758,0.176,0.066
93,1,759.2217930227023,1,0,735,11.393,3.052,0.524,-0.025,0.665,0.233,0.102
93,2,1068.315055582397,1,0,737,11.474,2.98,0.518,-0.037,0.662,0.227,0.111
93,3,1152.2669989835697,1,1,749,11.328,2.963,0.527,-0.041,0.67,0.218,0.112
93,4,1349.9495030821145,1,1,816,11.413,2.933,0.517,-0.119,0.672,0.211,0.118
94,1,906.3777350386455,1,0,677,11.517,2.908,0.544,0.043,0.829,0.13,0.041
94,2,1243.6342293821701,1,0,658,11.548,2.895,0.535,0.008,0.833,0.126,0.041
94,3,1231.2311129433517,1,1,656,11.525,2.854,0.529,-0.066,0.835,0.123,0.041
94,4,1200.6876076069532,1,1,657,11.535,2.86,0.53,-0.058,0.839,0.122,0.04
95,1,1059.534409143091,0,0,103,10.905,2.971,0.495,-0.171,0.67,0.194,0.136
95,2,815.5965964510849,0,0,147,10.85,2.932,0.483,-0.139,0.714,0.177,0.109
95,3,860.1420286427611,0,1,145,10.982,2.959,0.462,-0.145,0.703,0.193,0.103
95,4,1088.944160988479,0,1,142,10.997,2.958,0.451,-0.149,0.725,0.19,0.085
96,1,1181.7821667030585,0,0,123,11.854,3.114,0.577,0.003,0.911,0.057,0.033
96,2,920.5135879365882,0,0,125,11.728,2.96,0.544,-0.053,0.912,0.056,0.032
96,3,1280.5448726131585,0,1,132,11.69,2.894,0.538,-0.12,0.917,0.053,0.03
96,4,1214.1757916008166,0,1,156,11.675,2.923,0.538,-0.224,0.917,0.045,0.038
97,1,837.9806348223641,0,0,344,11.408,3.078,0.509,0.048,0.558,0.27,0.172
97,2,1022.0727470263172,0,0,328,11.286,3.018,0.497,0.042,0.558,0.274,0.168
97,3,1105.5765543082543,0,1,306,11.454,2.997,0.497,-0.001,0.549,0.275,0.176
97,4,1295.205636992397,0,1,285,11.758,2.968,0.491,-0.104,0.561,0.256,0.182
98,1,1432.7282583482552,1,0,224,11.711,2.871,0.567,-0.01,0.598,0.228,0.174
98,2,1009.9662992672739,1,0,223,11.762,2.951,0.547,0.019,0.61,0.238,0.152
98,3,1117.732586866168,1,1,216,11.666,2.884,0.532,-0.003,0.62,0.241,0.139
98,4,1718.7259855444058,1,1,225,12.038,2.951,0.493,-0.114,0.613,0.249,0.138
99,1,685.7412818658809,0,0,288,11.397,2.899,0.604,0.193,0.545,0.319,0.135
99,2,1083.6619894149462,0,0,281,11.476,3.06,0.591,0.204,0.527,0.317,0.157
99,3,1225.1835736253047,0,1,295,11.433,2.973,0.58,0.134,0.515,0.332,0.153
99,4,1089.7650037619974,0,1,322,11.503,2.978,0.556,0.026,0.509,0.335,0.155
100,1,964.4590101126283,1,0,2720,11.212,3.016,0.563,0.191,0.479,0.383,0.138
100,2,1078.3487207876171,1,0,2699,11.273,3.026,0.561,0.2,0.476,0.387,0.137
100,3,1230.816887267734,1,1,2591,11.261,3.037,0.556,0.182,0.473,0.39,0.137
100,4,1480.4715973547347,1,1,2451,11.25,3.042,0.549,0.158,0.478,0.39,0.132
101,1,756.6172589194206,1,0,952,11.372,2.971,0.529,-0.001,0.421,0.384,0.194
101,2,892.6995888827958,1,0,985,11.42,2.986,0.523,-0.059,0.421,0.384,0.195
101,3,1050.5666417880816,1,1,1023,11.522,2.958,0.517,-0.122,0.424,0.38,0.196
101,4,1257.6341307333546,1,1,1009,11.462,2.969,0.527,-0.117,0.412,0.401,0.186
102,1,1045.348263470017,0,0,476,11.215,3.013,0.59,0.216,0.756,0.12,0.124
102,2,1320.4906176349225,0,0,488,11.077,2.99,0.607,0.233,0.762,0.121,0.117
102,3,1530.1605415708398,0,1,530,11.188,2.923,0.587,0.102,0.764,0.117,0.119
102,4,1506.8713552201061,0,1,499,11.315,2.938,0.587,0.098,0.762,0.116,0.122
103,1,878.7563656702764,0,0,220,11.94,2.891,0.532,-0.244,0.645,0.245,0.109
103,2,1052.940634463635,0,0,226,11.881,2.885,0.562,-0.203,0.655,0.239,0.106
103,3,943.3245441908124,0,1,210,11.93,2.867,0.548,-0.177,0.662,0.229,0.11
103,4,1139.9077897044601,0,1,195,11.782,2.841,0.538,-0.193,0.677,0.226,0.097
104,1,1102.9314806555976,1,0,125,10.833,2.88,0.544,0.362,0.752,0.16,0.088
104,2,1666.5879236864284,1,0,152,10.649,2.941,0.52,0.28,0.73,0.178,0.092
104,3,1237.8068729019355,1,1,157,10.743,2.981,0.516,0.217,0.72,0.191,0.089
104,4,1774.9820815776186,1,1,157,11.025,3.051,0.478,0.079,0.732,0.191,0.076
105,1,799.9803903170838,0,0,301,11.851,3.007,0.515,-0.165,0.678,0.223,0.1
105,2,918.4994358785889,0,0,294,11.915,2.983,0.503,-0.211,0.68,0.235,0.085
105,3,1111.5002721220706,0,1,275,11.795,3.007,0.495,-0.189,0.687,0.24,0.073
105,4,1001.2185711637758,0,1,304,11.961,2.967,0.48,-0.328,0.671,0.25,0.079
106,1,733.7056914826369,1,0,525,11.354,2.994,0.512,-0.091,0.648,0.272,0.08
106,2,1010.3542591687684,1,0,534,11.3,2.983,0.513,-0.07,0.631,0.283,0.086
106,3,1311.511452897326,1,1,523,11.41,3.017,0.526,-0.075,0.621,0.283,0.096
106,4,1496.1215839341517,1,1,497,11.451,3.032,0.527,-0.085,0.638,0.268,0.095
107,1,1043.7545663081532,0,0,305,11.315,2.911,0.61,0.29,0.554,0.305,0.141
107,2,1254.2893754523777,0,0,296,11.421,2.865,0.615,0.268,0.568,0.287,0.145
107,3,1505.132028156246,0,1,298,11.611,2.876,0.604,0.159,0.574,0.282,0.144
107,4,1284.4582909914461,0,1,340,11.725,2.971,0.559,-0.07,0.609,0.25,0.141
108,1,714.1432509563983,0,0,550,11.632,2.989,0.52,0.008,0.762,0.204,0.035
108,2,968.5352308112,0,0,570,11.713,3.028,0.511,-0.01,0.751,0.214,0.035
108,3,1061.6180450667175,0,1,577,11.728,3.047,0.504,-0.057,0.745,0.217,0.038
108,4,1123.5992530792437,0,1,597,11.798,3.052,0.492,-0.106,0.744,0.218,0.039
109,1,994.5920863733203,1,0,1541,11.227,3.001,0.579,0.19,0.717,0.215,0.067
109,2,1071.7167525657264,1,0,1495,11.284,2.993,0.573,0.165,0.717,0.215,0.068
109,3,1186.282139842226,1,1,1462,11.232,3.01,0.57,0.155,0.72,0.213,0.067
109,4,1491.3246545880218,1,1,1440,11.326,3.006,0.561,0.071,0.718,0.216,0.066
110,1,808.0222186713714,0,0,267,11.527,3.071,0.453,-0.145,0.457,0.273,0.27
110,2,924.393326700645,0,0,265,11.555,3.008,0.468,-0.115,0.464,0.283,0.253
110,3,987.9852691069796,0,1,271,11.559,3.066,0.469,-0.158,0.487,0.269,0.244
110,4,1301.1031124295262,0,1,261,11.713,3.054,0.452,-0.19,0.487,0.261,0.253
111,1,722.8843391745054,0,0,384,12.046,2.904,0.461,-0.204,0.839,0.094,0.068
111,2,939.76605759556,0,0,368,12.167,2.929,0.44,-0.224,0.845,0.087,0.068
111,3,935.0778641950913,0,1,398,11.911,2.96,0.43,-0.274,0.862,0.088,0.05
111,4,989.2016303029393,0,1,404,11.827,2.983,0.45,-0.244,0.842,0.106,0.052
112,1,893.0973170031222,0,0,677,11.172,3.097,0.544,0.065,0.892,0.093,0.015
112,2,1158.2293124548964,0,0,678,11.308,3.052,0.535,0.073,0.885,0.097,0.018
112,3,1249.6602063157518,0,1,691,11.355,3.067,0.527,0.032,0.887,0.094,0.019
112,4,1356.247669075785,0,1,731,11.371,3.06,0.52,-0.138,0.889,0.093,0.018
113,1,727.6342741312374,0,0,602,11.895,3.015,0.487,-0.166,0.659,0.105,0.236
113,2,874.6662435033087,0,0,593,11.887,3.024,0.481,-0.168,0.649,0.11,0.241
113,3,1106.5022521910485,0,1,566,11.873,3.021,0.484,-0.168,0.648,0.106,0.246
113,4,1069.146735282988,0,1,576,11.877,3.073,0.491,-0.272,0.635,0.115,0.25
114,1,1097.5253734907837,0,0,736,10.78,3.05,0.59,0.351,0.768,0.145,0.087
114,2,1265.2178782569342,0,0,731,10.956,3.063,0.584,0.301,0.767,0.145,0.088
114,3,1286.382152497941,0,1,697,10.915,3.029,0.581,0.266,0.77,0.146,0.083
114,4,1524.9825235386127,0,1,724,11.004,3.044,0.573,0.19,0.762,0.152,0.086
115,1,1130.2278948573291,0,0,677,10.639,3.013,0.629,0.593,0.75,0.183,0.066
115,2,1558.8842295576335,0,0,669,10.771,3.015,0.628,0.568,0.752,0.179,0.069
115,3,1699.0805352035404,0,1,634,10.894,3.008,0.626,0.528,0.746,0.185,0.069
115,4,1759.9735059433176,0,1,614,10.948,2.959,0.621,0.458,0.752,0.184,0.064
116,1,827.8297989582171,1,0,551,11.269,2.996,0.554,-0.008,0.572,0.252,0.176
116,2,1168.350121561385,1,0,554,11.338,3.02,0.56,-0.023,0.574,0.251,0.175
116,3,1182.3418316462578,1,1,729,11.385,3.058,0.538,-0.112,0.572,0.257,0.171
116,4,1318.029680876805,1,1,713,11.52,3.053,0.55,-0.153,0.589,0.245,0.165
117,1,942.1825780323394,0,0,919,11.762,2.954,0.518,-0.199,0.592,0.185,0.223
117,2,1060.719181076323,0,0,934,11.777,2.964,0.51,-0.199,0.594,0.181,0.225
117,3,1239.9043564988444,0,1,921,11.827,2.94,0.521,-0.195,0.595,0.176,0.229
117,4,1318.2684670041065,0,1,854,11.662,2.904,0.522,-0.159,0.59,0.184,0.226
118,1,957.8313078208257,0,0,1014,11.204,3.122,0.53,0.092,0.738,0.202,0.06
118,2,1074.683640691263,0,0,1000,11.196,3.147,0.527,0.086,0.733,0.202,0.065
118,3,1205.9591374760776,0,1,1019,11.257,3.16,0.529,0.044,0.737,0.205,0.058
118,4,1332.393401473159,0,1,1024,11.276,3.131,0.521,-0.003,0.728,0.215,0.058
119,1,1063.4393042991221,1,0,1201,10.869,2.971,0.649,0.481,0.53,0.275,0.195
119,2,1267.2091446235872,1,0,1169,11.041,2.981,0.643,0.446,0.53,0.273,0.198
119,3,1520.9834063215733,1,1,1137,11.063,2.997,0.641,0.411,0.535,0.265,0.201
119,4,1741.0720331250564,1,1,1122,11.295,3.019,0.622,0.334,0.541,0.265,0.194
120,1,804.0844932710645,1,0,361,12.802,3.036,0.416,-0.813,0.634,0.238,0.127
120,2,681.3584530922976,1,0,336,12.548,3.08,0.42,-0.704,0.637,0.229,0.134
120,3,754.0839018825005,1,1,316,12.553,3.07,0.392,-0.692,0.642,0.218,0.139
120,4,769.7498883913771,1,1,306,12.275,3.026,0.415,-0.654,0.624,0.235,0.141
121,1,783.5238430786884,1,0,212,10.993,2.925,0.613,0.076,0.505,0.401,0.094
121,2,1000.794680979319,1,0,210,10.963,2.929,0.61,0.062,0.495,0.414,0.09
121,3,1201.4937323655238,1,1,222,11.127,2.95,0.586,-0.078,0.495,0.396,0.108
121,4,1221.1711565118344,1,1,215,11.119,2.972,0.595,-0.115,0.498,0.386,0.116
122,1,885.687485835249,1,0,258,11.255,3.05,0.527,-0.001,0.694,0.14,0.167
122,2,1352.4308146136405,1,0,261,11.337,3.092,0.525,-0.031,0.701,0.138,0.161
122,3,1150.0453856906947,1,1,300,11.342,3.023,0.507,-0.118,0.687,0.14,0.173
122,4,1201.1064403055584,1,1,291,11.202,3.034,0.495,-0.128,0.684,0.144,0.172
123,1,823.7062415535681,1,0,1542,12.345,2.969,0.458,-0.407,0.474,0.426,0.1
123,2,818.8089609451838,1,0,1463,12.319,2.991,0.464,-0.373,0.464,0.435,0.101
123,3,910.0312877764688,1,1,1498,12.226,3.001,0.47,-0.395,0.465,0.435,0.1
123,4,1004.6571639407099,1,1,1502,12.166,2.981,0.463,-0.428,0.458,0.438,0.104
124,1,1006.3400001820423,0,0,425,10.911,2.908,0.565,0.32,0.666,0.193,0.141
124,2,1145.9589467810877,0,0,420,10.979,3,0.579,0.318,0.66,0.198,0.143
124,3,1236.9335891426438,0,1,416,11.007,2.913,0.562,0.203,0.654,0.209,0.137
124,4,1611.0788125218867,0,1,402,11.14,2.943,0.575,0.167,0.659,0.206,0.134
125,1,694.5232294567588,1,0,417,12.483,2.911,0.489,-0.511,0.847,0.122,0.031
125,2,843.3585502012206,1,0,411,12.375,2.898,0.494,-0.476,0.847,0.124,0.029
125,3,902.5711960330128,1,1,505,12.253,2.905,0.487,-0.496,0.857,0.117,0.026
125,4,1072.338742625558,1,1,487,12.206,2.977,0.499,-0.474,0.86,0.113,0.027
126,1,909.5230767872141,0,0,445,11.269,3.031,0.551,0.168,0.569,0.211,0.22
126,2,1097.6456132456638,0,0,478,11.221,3.002,0.561,0.11,0.571,0.211,0.218
126,3,1091.738601675128,0,1,468,11.19,3.024,0.556,0.064,0.581,0.205,0.214
126,4,1358.947275137231,0,1,464,11.158,2.998,0.56,0.057,0.593,0.194,0.213
127,1,916.7553924350865,0,0,775,11.718,3.012,0.555,0.058,0.854,0.101,0.045
127,2,1138.4906355630342,0,0,760,11.717,3.003,0.551,0.036,0.849,0.105,0.046
127,3,1101.081080087769,0,1,737,11.724,3.047,0.551,0.031,0.845,0.11,0.045
127,4,1478.9206963251343,0,1,723,11.782,3.123,0.545,-0.015,0.838,0.115,0.047
128,1,761.71861959938,0,0,517,11.875,2.952,0.501,-0.216,0.822,0.145,0.033
128,2,793.1596497412904,0,0,519,11.715,2.94,0.495,-0.2,0.823,0.146,0.031
128,3,952.9509847796954,0,1,537,11.691,2.946,0.492,-0.236,0.821,0.145,0.034
128,4,1317.8207803028747,0,1,557,11.724,2.993,0.494,-0.294,0.806,0.16,0.034
129,1,703.42168738887,0,0,983,11.729,2.916,0.47,-0.267,0.868,0.111,0.021
129,2,841.4708665566111,0,0,998,11.799,2.905,0.454,-0.288,0.868,0.11,0.022
129,3,1019.2915647839358,0,1,933,11.836,2.919,0.459,-0.276,0.864,0.113,0.024
129,4,1144.1402857291896,0,1,926,11.808,2.901,0.474,-0.275,0.866,0.111,0.023
130,1,1197.1329250230178,0,0,205,11.076,3.132,0.624,0.203,0.863,0.102,0.034
130,2,1121.8910850577997,0,0,221,11.123,3.127,0.611,0.207,0.86,0.1,0.041
130,3,1158.2868070457478,0,1,245,11.058,3.09,0.596,0.15,0.845,0.122,0.033
130,4,1600.210526730915,0,1,250,11.117,3.112,0.572,0.113,0.864,0.104,0.032
131,1,1256.6600864064933,1,0,123,11.697,3,0.496,0.052,0.463,0.26,0.276
131,2,1218.187359803499,1,0,126,11.785,2.96,0.492,-0.034,0.468,0.254,0.278
131,3,1258.3907124907325,1,1,129,11.535,3.016,0.504,-0.051,0.45,0.271,0.279
131,4,1464.1735928166468,1,1,131,11.248,2.992,0.527,0.028,0.458,0.275,0.267
132,1,891.1529642679792,0,0,917,11.798,3.096,0.534,-0.112,0.745,0.201,0.055
132,2,1079.8511801023856,0,0,898,11.76,3.124,0.527,-0.109,0.746,0.195,0.059
132,3,1050.9049643536603,0,1,882,11.762,3.135,0.52,-0.14,0.738,0.2,0.062
132,4,1238.3507517829605,0,1,933,11.868,3.117,0.502,-0.231,0.736,0.198,0.065
133,1,869.7023703681862,1,0,326,11.272,3.021,0.512,-0.065,0.537,0.371,0.092
133,2,967.8875325381019,1,0,335,11.424,2.985,0.504,-0.125,0.552,0.358,0.09
133,3,1060.5009445570704,1,1,359,11.49,3.075,0.515,-0.139,0.549,0.354,0.097
133,4,1357.3518281793597,1,1,369,11.641,3.092,0.496,-0.255,0.55,0.347,0.103
134,1,999.7000416611689,0,0,1463,10.983,2.891,0.623,0.433,0.694,0.224,0.081
134,2,1102.151788337278,0,0,1429,11.035,2.9,0.61,0.381,0.693,0.226,0.081
134,3,1174.9019660056083,0,1,1428,11.216,2.922,0.595,0.279,0.698,0.221,0.081
134,4,1331.345974145621,0,1,1406,11.21,2.935,0.579,0.249,0.687,0.228,0.085
135,1,516.1473846992675,1,0,385,13.15,2.958,0.322,-1.005,0.668,0.145,0.187
135,2,545.859401309372,1,0,378,12.972,2.886,0.354,-0.874,0.664,0.143,0.193
135,3,699.9176597003631,1,1,392,12.962,2.898,0.393,-0.801,0.668,0.128,0.204
135,4,745.1960585987243,1,1,381,12.774,2.916,0.404,-0.783,0.682,0.121,0.197
136,1,855.1504396355227,1,0,443,11.062,3.032,0.562,0.334,0.576,0.386,0.038
136,2,1144.5379001744961,1,0,434,11.256,3.021,0.553,0.272,0.569,0.392,0.039
136,3,1365.91307294389,1,1,445,11.456,3.036,0.544,0.162,0.555,0.402,0.043
136,4,1590.749828690446,1,1,433,11.392,2.972,0.55,0.136,0.552,0.406,0.042
137,1,819.9122243795056,0,0,1541,11.243,3.069,0.536,0.057,0.658,0.249,0.093
137,2,948.1864643934348,0,0,1543,11.27,3.059,0.535,0.049,0.658,0.248,0.093
137,3,1024.572027616679,0,1,1580,11.447,3.078,0.509,-0.103,0.65,0.253,0.097
137,4,1165.1492786746699,0,1,1617,11.51,3.103,0.511,-0.124,0.642,0.257,0.101
138,1,887.7350655448352,1,0,188,12.017,2.846,0.463,-0.261,0.399,0.559,0.043
138,2,850.8281406066061,1,0,184,12.078,2.94,0.473,-0.289,0.418,0.538,0.043
138,3,898.1665814161845,1,1,211,11.845,2.848,0.488,-0.322,0.417,0.536,0.047
138,4,1078.399916007224,1,1,192,11.938,2.786,0.51,-0.337,0.411,0.542,0.047
139,1,922.7683338080872,0,0,616,11.176,3.093,0.612,0.346,0.847,0.086,0.067
139,2,1079.4734905646858,0,0,651,11.381,3.051,0.591,0.255,0.845,0.094,0.061
139,3,1278.605522538563,0,1,640,11.41,3.048,0.569,0.205,0.844,0.095,0.061
139,4,1358.3616573093136,0,1,650,11.456,3.058,0.555,0.105,0.846,0.092,0.062
140,1,636.2980384829043,0,0,130,12.227,3.323,0.369,-0.56,0.854,0.108,0.038
140,2,847.9978616773202,0,0,162,12.239,3.321,0.389,-0.519,0.858,0.093,0.049
140,3,709.8551027275881,0,1,180,12.617,3.272,0.389,-0.68,0.867,0.078,0.056
140,4,794.272156389554,0,1,178,12.25,3.225,0.382,-0.65,0.882,0.079,0.039
141,1,768.2512879456832,1,0,445,11.7,2.888,0.465,-0.193,0.672,0.202,0.126
141,2,777.5000090421723,1,0,507,12.147,2.893,0.458,-0.427,0.671,0.203,0.126
141,3,1017.6949017757828,1,1,498,12.007,2.942,0.476,-0.412,0.647,0.217,0.137
141,4,1283.8372208141486,1,1,514,11.697,2.959,0.486,-0.332,0.638,0.224,0.138
142,1,584.6394487956157,0,0,151,10.734,3.046,0.583,0.301,0.695,0.238,0.066
142,2,929.6064459712068,0,0,148,10.874,3.101,0.561,0.24,0.689,0.25,0.061
142,3,1614.2767960468923,0,1,148,11.202,3.203,0.581,0.255,0.709,0.223,0.068
142,4,1308.639132449399,0,1,219,11.585,3.009,0.584,-0.039,0.744,0.178,0.078
143,1,787.0294129497078,0,0,736,11.556,2.969,0.512,-0.056,0.827,0.137,0.035
143,2,856.9362759840484,0,0,790,11.609,2.978,0.492,-0.192,0.829,0.137,0.034
143,3,927.6987895984502,0,1,781,11.519,2.953,0.501,-0.164,0.827,0.136,0.037
143,4,1020.3362888798647,0,1,753,11.378,2.935,0.499,-0.173,0.827,0.134,0.039
144,1,694.9276612102741,0,0,232,12.268,2.884,0.457,-0.624,0.892,0.082,0.026
144,2,840.6577402417262,0,0,316,11.926,2.959,0.497,-0.43,0.883,0.092,0.025
144,3,1064.9654327144135,0,1,299,11.938,2.957,0.488,-0.455,0.88,0.1,0.02
144,4,1007.6686998828714,0,1,304,12.085,3.039,0.487,-0.478,0.882,0.102,0.016
145,1,794.1235902790205,0,0,371,11.053,3.143,0.566,0.004,0.809,0.102,0.089
145,2,1137.674110877097,0,0,364,11.09,3.143,0.571,-0.043,0.802,0.11,0.088
145,3,1078.0114422792674,0,1,365,11.164,3.09,0.57,-0.104,0.808,0.104,0.088
145,4,1405.0648734110785,0,1,355,11.137,3.079,0.583,-0.086,0.794,0.107,0.099
146,1,891.324721506891,0,0,1460,10.972,3.027,0.625,0.442,0.729,0.21,0.061
146,2,1228.6351189898073,0,0,1440,11.036,3.008,0.615,0.402,0.735,0.204,0.061
146,3,1275.755872621129,0,1,1448,11.124,3.03,0.595,0.313,0.733,0.207,0.06
146,4,1558.7687913484833,0,1,1431,11.201,3.022,0.586,0.27,0.743,0.203,0.054
147,1,572.8628480297597,0,0,495,12.146,3.032,0.453,-0.377,0.83,0.101,0.069
147,2,733.1434141586986,0,0,510,12.141,3.041,0.463,-0.345,0.829,0.106,0.065
147,3,858.6897742455761,0,1,523,12.101,3.023,0.47,-0.321,0.832,0.105,0.063
147,4,1053.1042626414073,0,1,518,12.129,3.012,0.485,-0.342,0.834,0.102,0.064
148,1,808.4140992432248,1,0,394,11.505,2.98,0.505,-0.03,0.584,0.195,0.221
