id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,742.5434975522189,0,0,718,11.64,3.092,0.486,-0.138,0.493,0.365,0.142
10,2,832.7832561819447,0,0,680,11.555,3.104,0.487,-0.107,0.494,0.375,0.131
10,3,987.1093122813494,0,1,715,11.577,3.081,0.497,-0.167,0.481,0.386,0.133
10,4,1035.4050619904738,0,1,731,11.561,3.067,0.502,-0.158,0.482,0.373,0.145
11,1,877.0140385129379,1,0,278,11.324,3.05,0.471,-0.113,0.694,0.255,0.05
11,2,973.5850107714551,1,0,275,11.499,3.022,0.451,-0.207,0.68,0.273,0.047
11,3,1224.4199447328533,1,1,274,11.409,3.015,0.449,-0.223,0.679,0.27,0.051
11,4,1158.4234309260098,1,1,271,11.515,3.007,0.432,-0.325,0.672,0.277,0.052
12,1,997.100099424386,1,0,1141,11.217,3.003,0.563,0.207,0.588,0.285,0.127
12,2,1168.674902673746,1,0,1116,11.289,3.008,0.564,0.192,0.582,0.289,0.129
12,3,1159.6225055726306,1,1,1128,11.287,2.987,0.551,0.166,0.574,0.291,0.135
12,4,1420.3867038096998,1,1,1091,11.254,2.987,0.555,0.137,0.575,0.289,0.137
13,1,1117.4973227156884,0,0,78,11.931,3.064,0.679,0.071,0.679,0.218,0.103
13,2,940.5055324374978,0,0,90,12.063,2.911,0.656,-0.05,0.689,0.233,0.078
13,3,1191.1701831197024,0,1,91,12.15,2.923,0.615,-0.097,0.725,0.209,0.066
13,4,1174.2399982244322,0,1,133,12.103,2.91,0.571,-0.156,0.744,0.203,0.053
14,1,767.5021537474026,1,0,338,11.81,2.893,0.456,-0.397,0.772,0.151,0.077
14,2,902.6572915540958,1,0,333,11.666,2.859,0.468,-0.397,0.778,0.144,0.078
14,3,1002.8117235000669,1,1,328,11.663,2.841,0.463,-0.396,0.768,0.146,0.085
14,4,1170.8631815335707,1,1,305,11.72,2.836,0.456,-0.421,0.767,0.144,0.089
15,1,860.8435019185089,1,0,643,11.319,2.956,0.543,0.195,0.67,0.166,0.163
15,2,1055.8423387583339,1,0,629,11.274,2.968,0.544,0.213,0.672,0.167,0.161
15,3,1029.93985838052,1,1,723,11.315,2.949,0.528,0.101,0.68,0.16,0.159
15,4,1187.6388905906185,1,1,710,11.252,2.935,0.513,0.055,0.692,0.152,0.156
16,1,1089.2773896864414,1,0,1200,10.949,3.031,0.573,0.402,0.643,0.303,0.053
16,2,1297.9076467096538,1,0,1176,11.128,3.021,0.563,0.341,0.645,0.302,0.054
16,3,1386.6698263964508,1,1,1184,11.174,3.014,0.562,0.276,0.635,0.308,0.057
16,4,1665.4074159821926,1,1,1159,11.215,3.019,0.557,0.186,0.641,0.307,0.052
17,1,665.9352636994781,0,0,212,12.017,3.085,0.472,-0.154,0.75,0.165,0.085
17,2,780.6167696729685,0,0,195,12.039,3.092,0.467,-0.136,0.749,0.159,0.092
17,3,788.9919149234422,0,1,189,11.842,3.153,0.466,-0.178,0.746,0.159,0.095
17,4,919.0238673630204,0,1,221,12.065,3.172,0.48,-0.301,0.742,0.167,0.09
18,1,806.1208155119244,0,0,113,11.185,3.248,0.531,-0.066,0.699,0.23,0.071
18,2,932.0900809292276,0,0,104,11.227,3.106,0.538,-0.005,0.721,0.221,0.058
18,3,820.0655759966517,0,1,107,11.287,3.056,0.505,-0.129,0.664,0.271,0.065
18,4,1053.0869487600944,0,1,99,11.327,3,0.515,-0.145,0.657,0.263,0.081
19,1,860.3555569914059,0,0,331,11.563,3.051,0.556,0.112,0.656,0.172,0.172
19,2,1035.7031322030243,0,0,327,11.329,3.018,0.55,0.114,0.642,0.19,0.168
19,3,1190.9335113361935,0,1,316,11.274,3.016,0.551,0.088,0.639,0.19,0.171
19,4,1333.0475811900578,0,1,328,11.294,3.076,0.564,0.025,0.616,0.226,0.159
20,1,681.8793630774253,1,0,312,11.295,2.862,0.551,0.066,0.615,0.125,0.26
20,2,1059.2806973425197,1,0,308,11.591,2.864,0.555,0.042,0.623,0.123,0.253
20,3,1030.8634625378893,1,1,326,11.55,2.911,0.567,0.028,0.61,0.126,0.264
20,4,997.962111753827,1,1,347,11.627,2.948,0.565,-0.069,0.597,0.138,0.265
21,1,671.8682298463872,1,0,676,11.572,2.99,0.509,-0.151,0.766,0.179,0.055
21,2,1079.4139131055438,1,0,678,11.622,3.055,0.519,-0.124,0.765,0.181,0.053
21,3,958.5141586842082,1,1,657,11.687,3.065,0.519,-0.178,0.769,0.186,0.046
21,4,1191.5243673738394,1,1,619,11.732,3.066,0.543,-0.163,0.775,0.181,0.044
22,1,710.3139370619197,0,0,204,12.12,3.005,0.392,-0.469,0.887,0.059,0.054
22,2,700.8841794762201,0,0,198,12.038,3.101,0.404,-0.364,0.879,0.066,0.056
22,3,737.4283655929202,0,1,203,11.857,3.148,0.433,-0.332,0.862,0.079,0.059
22,4,976.6910707172212,0,1,198,11.803,3.096,0.429,-0.368,0.869,0.081,0.051
23,1,771.949255332936,0,0,417,11.656,3.106,0.444,-0.28,0.839,0.11,0.05
23,2,931.6301830679772,0,0,461,11.636,3.124,0.46,-0.26,0.829,0.117,0.054
23,3,1169.6366274499474,0,1,440,11.686,3.091,0.473,-0.253,0.825,0.123,0.052
23,4,1024.777060152564,0,1,441,11.747,2.991,0.465,-0.291,0.821,0.127,0.052
24,1,999.7220449594139,1,0,90,11.27,2.911,0.544,0.305,0.511,0.311,0.178
24,2,1162.435837271245,1,0,102,11.546,3.02,0.51,0.041,0.51,0.343,0.147
24,3,1226.5237834029308,1,1,98,11.771,3.02,0.5,-0.016,0.51,0.337,0.153
24,4,1108.4439564669842,1,1,97,11.777,3.103,0.505,-0.019,0.526,0.34,0.134
25,1,718.4716950160935,1,0,353,11.739,3.059,0.448,-0.395,0.799,0.161,0.04
25,2,858.0610196326436,1,0,393,11.703,3.064,0.463,-0.363,0.814,0.145,0.041
25,3,898.106932739488,1,1,375,11.762,3.024,0.461,-0.431,0.824,0.133,0.043
25,4,1083.477752039976,1,1,366,11.705,3.049,0.467,-0.386,0.817,0.139,0.044
26,1,727.2196917527584,0,0,797,11.556,2.949,0.523,0.025,0.632,0.225,0.143
26,2,900.7145271612854,0,0,828,11.455,2.975,0.545,0.054,0.639,0.219,0.143
26,3,1081.753009589453,0,1,808,11.598,3.031,0.53,-0.037,0.642,0.22,0.137
26,4,1238.7217000907324,0,1,788,11.754,3.06,0.516,-0.082,0.636,0.214,0.15
27,1,1579.6085797862472,0,0,60,11.629,2.633,0.7,0.374,0.517,0.267,0.217
27,2,1572.261596090773,0,0,52,11.832,2.692,0.673,0.387,0.481,0.288,0.231
27,3,1323.1484464911252,0,1,64,11.705,2.969,0.609,0.085,0.531,0.266,0.203
27,4,1479.9223599200209,0,1,72,11.719,2.931,0.625,0.064,0.542,0.236,0.222
28,1,959.504872991768,1,0,372,11.348,2.952,0.597,0.103,0.758,0.067,0.175
28,2,1357.6260881705475,1,0,382,11.399,2.987,0.605,0.124,0.751,0.076,0.173
28,3,1086.231258350359,1,1,363,11.37,3.022,0.595,0.111,0.749,0.074,0.176
28,4,1174.8758975742505,1,1,367,11.254,3.014,0.599,0.09,0.755,0.071,0.174
29,1,968.474052286274,0,0,368,10.883,3.101,0.557,0.303,0.913,0.062,0.024
29,2,1397.1994608276377,0,0,363,11.035,3.096,0.57,0.263,0.909,0.066,0.025
29,3,1598.5858799510502,0,1,382,11.034,3.039,0.552,0.165,0.908,0.065,0.026
29,4,1630.8678807204187,0,1,481,11.208,3.054,0.516,0.005,0.896,0.073,0.031
30,1,799.70966680771,0,0,188,12.635,2.846,0.34,-0.953,0.872,0.037,0.09
30,2,674.5094583735124,0,0,180,12.325,2.861,0.333,-0.927,0.867,0.044,0.089
30,3,591.9144543559987,0,1,167,12.536,2.659,0.347,-0.862,0.862,0.048,0.09
30,4,768.0978123887594,0,1,159,12.609,2.585,0.34,-0.886,0.849,0.05,0.101
31,1,854.8918232826366,0,0,1200,11.032,2.934,0.607,0.337,0.77,0.171,0.059
31,2,1005.4552431004453,0,0,1184,11.047,2.94,0.594,0.313,0.765,0.173,0.062
31,3,1211.5891958717743,0,1,1131,11.142,2.927,0.585,0.285,0.767,0.173,0.06
31,4,1464.111844402464,0,1,1100,11.327,2.959,0.571,0.172,0.775,0.166,0.059
32,1,918.9144901849111,1,0,587,11.9,3.031,0.463,-0.238,0.928,0.046,0.026
32,2,907.617912997047,1,0,559,11.831,3.014,0.478,-0.221,0.93,0.045,0.025
32,3,1084.4339653505863,1,1,549,11.571,3.018,0.49,-0.155,0.92,0.051,0.029
32,4,1486.4314530479571,1,1,567,11.511,2.986,0.492,-0.137,0.921,0.051,0.028
33,1,931.7382980028468,0,0,301,10.938,2.917,0.625,0.325,0.714,0.236,0.05
33,2,1151.7308518963546,0,0,306,11.121,2.925,0.624,0.249,0.722,0.232,0.046
33,3,1239.5102735221137,0,1,324,11.104,2.929,0.627,0.216,0.716,0.225,0.059
33,4,1409.6451220932308,0,1,381,11.227,2.913,0.58,0.112,0.711,0.231,0.058
34,1,862.9355575099448,1,0,345,11.623,2.893,0.481,-0.161,0.786,0.136,0.078
34,2,836.645602960009,1,0,394,11.578,2.904,0.492,-0.116,0.766,0.155,0.079
34,3,1070.4198138967854,1,1,383,11.592,2.909,0.504,-0.108,0.76,0.162,0.078
34,4,1189.530208786495,1,1,410,11.758,2.92,0.515,-0.129,0.749,0.168,0.083
35,1,882.835438327909,1,0,525,11.478,3.162,0.55,-0.011,0.56,0.29,0.15
35,2,1038.0947194197277,1,0,544,11.451,3.151,0.555,0.044,0.581,0.278,0.142
35,3,1230.0447249209421,1,1,570,11.437,3.105,0.547,0.045,0.579,0.281,0.14
35,4,1457.9613934989218,1,1,551,11.362,3.142,0.546,0.031,0.584,0.278,0.138
36,1,830.5720787543813,0,0,953,11.128,3.03,0.583,0.315,0.715,0.166,0.12
36,2,1140.5223829619233,0,0,934,11.1,3.056,0.581,0.302,0.716,0.165,0.119
36,3,1320.1466331552515,0,1,955,11.228,3.046,0.576,0.231,0.714,0.162,0.124
36,4,1558.3970907035082,0,1,946,11.173,3.069,0.578,0.225,0.706,0.167,0.127
37,1,873.083774068476,0,0,1539,11.402,2.986,0.578,0.149,0.637,0.286,0.077
37,2,1145.7102784650224,0,0,1438,11.41,2.973,0.577,0.163,0.632,0.288,0.08
37,3,1145.4694986562345,0,1,1482,11.471,3.006,0.572,0.112,0.63,0.284,0.086
37,4,1324.4671471919717,0,1,1434,11.509,2.992,0.552,0.039,0.628,0.281,0.091
38,1,988.3210209671771,1,0,237,11.445,3.181,0.511,0.059,0.671,0.236,0.093
38,2,1275.3207682074442,1,0,260,11.113,3.192,0.496,-0.045,0.673,0.227,0.1
38,3,1007.490660102012,1,1,271,11.12,3.258,0.52,-0.084,0.649,0.24,0.111
38,4,1119.1691530145604,1,1,274,11.32,3.259,0.522,-0.095,0.65,0.237,0.113
39,1,805.72801206348,1,0,821,11.332,3.006,0.542,0.154,0.495,0.234,0.272
39,2,1105.5779176169365,1,0,809,11.469,2.998,0.541,0.123,0.485,0.24,0.276
39,3,1157.064835437542,1,1,816,11.47,2.996,0.529,0.078,0.489,0.234,0.277
39,4,1143.7788267491069,1,1,810,11.52,3.006,0.532,0.018,0.495,0.23,0.275
40,1,666.2731049103688,0,0,985,11.199,3.06,0.563,0.149,0.787,0.155,0.058
40,2,938.1621062406227,0,0,961,11.202,3.057,0.57,0.14,0.792,0.15,0.058
40,3,1053.8801947211894,0,1,940,11.222,3.06,0.556,0.126,0.783,0.153,0.064
40,4,1141.0869711475746,0,1,938,11.363,3.055,0.538,0.047,0.786,0.151,0.063
41,1,846.4159880411626,0,0,91,11.443,2.901,0.505,0.032,0.802,0.11,0.088
41,2,859.2553534553062,0,0,100,11.009,2.98,0.51,0.011,0.79,0.12,0.09
41,3,1011.0455789451628,0,1,172,12.095,3.11,0.459,-0.456,0.831,0.128,0.041
41,4,1227.8754824418506,0,1,172,12.208,3.012,0.448,-0.597,0.814,0.134,0.052
42,1,676.6987944968668,0,0,526,11.344,3.044,0.513,0.02,0.538,0.274,0.188
42,2,916.8579234770215,0,0,570,11.359,3.084,0.512,0.008,0.539,0.288,0.174
42,3,982.7609463294727,0,1,543,11.296,3.072,0.519,0.006,0.536,0.28,0.184
42,4,1216.937343487926,0,1,511,11.293,3.049,0.505,-0,0.528,0.286,0.186
43,1,851.4121306318729,1,0,466,11.063,2.938,0.652,0.528,0.687,0.225,0.088
43,2,1127.6282057462759,1,0,496,11.147,2.879,0.635,0.464,0.698,0.222,0.081
43,3,1168.761030837092,1,1,461,11.347,2.965,0.629,0.414,0.701,0.217,0.082
43,4,1254.8002497918587,1,1,563,11.54,2.966,0.588,0.113,0.696,0.222,0.082
44,1,899.6599961874579,1,0,516,11.843,2.928,0.496,-0.18,0.731,0.161,0.109
44,2,1019.034868230792,1,0,539,11.747,2.92,0.521,-0.139,0.74,0.152,0.108
44,3,1040.291695214266,1,1,527,11.635,2.934,0.518,-0.145,0.744,0.15,0.106
44,4,1294.0779759450963,1,1,551,11.565,2.984,0.519,-0.187,0.735,0.158,0.107
45,1,1015.021857521511,1,0,261,11.096,2.793,0.594,0.345,0.586,0.249,0.165
45,2,1276.1028729585269,1,0,274,11.605,2.818,0.584,0.21,0.599,0.245,0.157
45,3,1279.985456820629,1,1,283,11.87,2.763,0.569,0.173,0.594,0.247,0.159
45,4,1446.248726485781,1,1,271,11.643,2.79,0.583,0.141,0.59,0.255,0.155
46,1,949.0672127483106,0,0,1097,11.186,3,0.534,0.081,0.687,0.277,0.036
46,2,1044.0601477016878,0,0,1098,11.21,3.023,0.529,0.041,0.689,0.27,0.041
46,3,1147.4706686380332,0,1,1046,11.248,3.025,0.525,0.002,0.689,0.272,0.038
46,4,1346.7828867382707,0,1,1021,11.518,3.013,0.508,-0.147,0.69,0.275,0.035
47,1,629.8257096946535,0,0,114,11.671,2.763,0.544,0.04,0.667,0.307,0.026
47,2,1296.1993516242442,0,0,119,11.353,2.756,0.521,0.039,0.655,0.319,0.025
47,3,1145.7324517493596,0,1,127,11.444,2.74,0.504,-0.002,0.661,0.307,0.031
47,4,1252.7700326704976,0,1,123,11.532,2.748,0.512,-0.058,0.65,0.317,0.033
48,1,928.0989346241971,0,0,114,11.158,2.895,0.465,0.008,0.491,0.325,0.184
48,2,1046.962097552916,0,0,120,11.448,2.95,0.467,0.021,0.475,0.333,0.192
48,3,744.8252929247246,0,1,115,11.944,2.913,0.417,-0.078,0.487,0.357,0.157
48,4,1058.8847238879005,0,1,114,11.726,2.912,0.439,-0.075,0.5,0.333,0.167
49,1,921.3424514541016,1,0,496,11.112,2.873,0.651,0.532,0.69,0.145,0.165
49,2,1249.8129035425725,1,0,503,11.279,2.865,0.63,0.401,0.698,0.129,0.173
49,3,1234.0933736194336,1,1,518,11.337,2.934,0.624,0.307,0.701,0.124,0.176
49,4,1624.11535702971,1,1,521,11.351,2.942,0.614,0.292,0.699,0.131,0.171
50,1,574.024780112889,0,0,64,11.018,2.641,0.469,-0.199,0.438,0.469,0.094
50,2,1094.0551763357996,0,0,60,11.028,2.783,0.45,-0.183,0.45,0.467,0.083
50,3,1532.5337557917776,0,1,69,10.819,2.812,0.507,-0.151,0.507,0.435,0.058
50,4,1205.5919749775803,0,1,75,10.582,2.853,0.547,-0.133,0.56,0.387,0.053
51,1,669.1034855150982,0,0,205,11.794,3.205,0.488,-0.003,0.678,0.224,0.098
51,2,750.1529894080418,0,0,211,11.974,3.156,0.479,-0.087,0.673,0.227,0.1
51,3,813.9829791916311,0,1,229,11.895,3.223,0.467,-0.15,0.651,0.231,0.118
51,4,1453.3363251004348,0,1,221,11.776,3.186,0.434,-0.196,0.683,0.217,0.1
52,1,714.125854465943,0,0,643,11.738,3.047,0.471,-0.208,0.815,0.126,0.059
52,2,928.5262736647591,0,0,689,11.818,3.107,0.47,-0.269,0.807,0.134,0.06
52,3,1240.3660622510056,0,1,703,11.901,3.142,0.477,-0.239,0.815,0.129,0.055
52,4,1100.7330068775,0,1,680,11.897,3.129,0.488,-0.249,0.821,0.122,0.057
53,1,968.0697450871888,1,0,410,11.306,2.932,0.561,0.233,0.622,0.234,0.144
53,2,1019.7225886384674,1,0,418,11.364,2.904,0.548,0.168,0.612,0.249,0.139
53,3,976.650000593072,1,1,403,11.501,2.916,0.543,0.105,0.618,0.243,0.139
53,4,1336.2022015109842,1,1,392,11.495,2.926,0.554,0.016,0.628,0.24,0.133
54,1,542.1755123171152,0,0,239,11.594,3.025,0.531,-0.076,0.728,0.205,0.067
54,2,1000.1161218506517,0,0,228,11.543,2.987,0.509,-0.115,0.724,0.211,0.066
54,3,919.7937266068906,0,1,228,11.422,2.956,0.513,-0.109,0.732,0.202,0.066
54,4,1239.6995736065705,0,1,214,11.414,2.977,0.514,-0.113,0.734,0.196,0.07
55,1,927.6131942909916,0,0,401,11.707,2.93,0.529,0.113,0.596,0.252,0.152
55,2,1168.1821834327134,0,0,411,11.713,2.922,0.528,0.077,0.613,0.238,0.148
55,3,1310.8165212663384,0,1,398,11.347,2.912,0.53,0.1,0.613,0.234,0.153
55,4,1428.388317656439,0,1,377,11.379,2.891,0.52,0.017,0.61,0.231,0.159
56,1,1023.6009161679253,0,0,88,11.273,3.057,0.534,-0.029,0.648,0.273,0.08
56,2,1122.6458788331058,0,0,90,11.493,2.944,0.511,-0.079,0.644,0.278,0.078
56,3,779.4913343104165,0,1,99,11.455,3.01,0.485,-0.104,0.697,0.232,0.071
56,4,913.0844346128263,0,1,100,11.169,2.97,0.47,-0.099,0.72,0.21,0.07
57,1,791.0084996868417,0,0,372,11.845,2.978,0.476,-0.336,0.852,0.108,0.04
57,2,817.5616200181258,0,0,356,11.66,2.958,0.492,-0.31,0.857,0.104,0.039
57,3,956.3918804517624,0,1,353,11.421,2.926,0.496,-0.306,0.864,0.096,0.04
57,4,1016.7468635368641,0,1,439,11.316,2.975,0.49,-0.308,0.854,0.114,0.032
58,1,997.0348853637925,0,0,587,11.107,3.092,0.642,0.327,0.71,0.167,0.123
58,2,1401.996745178017,0,0,595,11.282,3.092,0.625,0.242,0.699,0.171,0.129
58,3,1371.9670101409665,0,1,586,11.366,3.049,0.614,0.198,0.703,0.171,0.126
58,4,1465.4263352096536,0,1,574,11.375,3.009,0.596,0.117,0.695,0.176,0.129
59,1,949.9187133034919,1,0,61,12.58,3.393,0.623,0.1,0.705,0.148,0.148
59,2,1800.4584230336934,1,0,70,12.52,3.314,0.586,0.061,0.686,0.143,0.171
59,3,808.126674092336,1,1,69,12.558,3.391,0.58,-0.014,0.667,0.159,0.174
59,4,986.2037799146668,1,1,93,12.641,3.237,0.581,-0.117,0.699,0.172,0.129
60,1,873.0895098307071,0,0,1664,11.253,3.033,0.549,0.123,0.672,0.27,0.058
60,2,1132.5073964317953,0,0,1678,11.33,3.046,0.538,0.039,0.669,0.272,0.059
60,3,1173.5676203165765,0,1,1722,11.268,3.012,0.543,0.04,0.671,0.268,0.062
60,4,1510.6846202985,0,1,1675,11.2,2.992,0.544,0.039,0.663,0.27,0.067
61,1,849.3715890154936,0,0,983,11.352,3.002,0.519,0.014,0.678,0.243,0.079
61,2,978.6079541858238,0,0,958,11.409,3.033,0.517,-0.011,0.677,0.245,0.077
61,3,1041.7902036041266,0,1,957,11.381,3.018,0.505,-0.023,0.696,0.232,0.072
61,4,1190.165796912597,0,1,928,11.39,3.022,0.501,-0.024,0.695,0.235,0.07
62,1,640.250482724064,1,0,90,11.574,2.922,0.433,-0.169,0.633,0.144,0.222
62,2,973.420645671013,1,0,108,11.71,2.991,0.472,-0.13,0.657,0.139,0.204
62,3,975.9746434711657,1,1,103,11.611,3.019,0.505,-0.151,0.67,0.126,0.204
62,4,987.7792269079378,1,1,125,11.799,3.176,0.512,-0.266,0.672,0.136,0.192
63,1,849.5358390041289,1,0,2284,11.266,3.029,0.571,0.268,0.475,0.354,0.171
63,2,1049.3303039464095,1,0,2276,11.489,3,0.547,0.128,0.48,0.349,0.171
63,3,1153.437658438856,1,1,2221,11.551,3.002,0.536,0.094,0.484,0.347,0.169
63,4,1363.5765131819064,1,1,2231,11.485,3.025,0.533,0.059,0.482,0.352,0.166
64,1,807.4924077300903,0,0,410,11.586,2.998,0.541,0.159,0.927,0.059,0.015
64,2,971.2167935130879,0,0,411,11.735,3.068,0.53,0.125,0.925,0.058,0.017
64,3,1031.913215195288,0,1,406,11.764,3.044,0.515,0.054,0.929,0.057,0.015
64,4,1255.7103169769734,0,1,404,11.645,3.032,0.532,0.077,0.916,0.067,0.017
65,1,804.1558972342974,1,0,2720,11.388,2.958,0.539,0.082,0.633,0.231,0.136
65,2,944.5621360508901,1,0,2783,11.343,2.963,0.551,0.118,0.635,0.23,0.135
65,3,1038.7550975409274,1,1,2720,11.335,2.974,0.543,0.04,0.633,0.23,0.136
65,4,1212.8084071939272,1,1,2621,11.278,2.956,0.539,0.046,0.634,0.231,0.134
66,1,763.7744849820775,0,0,295,11.991,3.014,0.475,-0.247,0.763,0.142,0.095
66,2,1139.5984528050656,0,0,292,11.773,3.034,0.497,-0.184,0.767,0.14,0.092
66,3,1084.8050329491402,0,1,277,11.667,3.069,0.498,-0.167,0.765,0.144,0.09
66,4,1294.520403888375,0,1,291,11.894,3.055,0.515,-0.18,0.766,0.151,0.082
67,1,974.5280281952897,1,0,285,11.524,2.979,0.586,0.306,0.87,0.07,0.06
67,2,1195.2903018357656,1,0,287,11.526,2.969,0.596,0.282,0.864,0.08,0.056
67,3,1464.4350603349571,1,1,275,11.429,3.015,0.589,0.282,0.873,0.076,0.051
67,4,1491.288242092849,1,1,275,11.338,3.022,0.582,0.206,0.869,0.084,0.047
68,1,649.362397873715,0,0,415,11.811,2.966,0.484,-0.239,0.735,0.116,0.149
68,2,768.2805401145307,0,0,441,11.808,3.014,0.46,-0.27,0.73,0.113,0.156
68,3,978.495936064904,0,1,459,11.73,2.969,0.477,-0.228,0.723,0.12,0.157
68,4,1015.0630032057196,0,1,471,11.721,2.934,0.482,-0.276,0.732,0.117,0.151
69,1,368.95031081742377,1,0,61,12.389,3.049,0.508,-0.166,0.639,0.213,0.148
69,2,865.1774233234343,1,0,84,12.002,3.06,0.512,-0.185,0.69,0.179,0.131
69,3,808.8284799627977,1,1,80,12.243,3.138,0.5,-0.249,0.662,0.2,0.138
69,4,817.8588828670121,1,1,88,12.352,3.295,0.477,-0.419,0.614,0.216,0.17
70,1,867.3220561486714,0,0,318,11.636,2.978,0.572,0.092,0.616,0.318,0.066
70,2,1093.15008434561,0,0,346,11.871,3.006,0.575,0.029,0.618,0.324,0.058
70,3,1181.6445700427341,0,1,355,11.811,2.941,0.575,0.043,0.614,0.332,0.054
70,4,1324.6758178540101,0,1,351,11.8,2.986,0.575,0.013,0.607,0.348,0.046
71,1,851.8035796812634,1,0,528,11.136,3.011,0.557,0.169,0.619,0.218,0.163
71,2,1251.562286439663,1,0,544,11.37,3.037,0.537,0.045,0.627,0.211,0.162
71,3,1289.365152248685,1,1,555,11.547,2.987,0.551,0.019,0.625,0.211,0.164
71,4,1631.0439302533186,1,1,561,11.589,2.947,0.526,-0.049,0.615,0.214,0.171
72,1,1024.2683469570427,1,0,457,12.547,3.066,0.348,-0.753,0.705,0.164,0.131
72,2,811.0731547549622,1,0,446,12.424,3.022,0.37,-0.651,0.697,0.173,0.13
72,3,783.1929898480395,1,1,455,12.405,3.064,0.376,-0.609,0.712,0.163,0.125
72,4,894.1005226652104,1,1,460,12.362,3.017,0.389,-0.58,0.724,0.154,0.122
73,1,1185.8534486624771,1,0,204,12.096,2.98,0.5,-0.044,0.618,0.314,0.069
73,2,1071.734569937773,1,0,204,11.796,3.025,0.49,-0.018,0.618,0.309,0.074
73,3,1189.6801275990545,1,1,208,11.64,2.952,0.49,-0.04,0.63,0.298,0.072
73,4,1255.8165249188876,1,1,192,11.659,3.005,0.5,-0.01,0.62,0.312,0.068
74,1,1022.9259938918599,0,0,476,12.21,2.983,0.447,-0.395,0.84,0.099,0.061
74,2,849.4398513841012,0,0,473,12.111,2.928,0.461,-0.409,0.833,0.106,0.061
74,3,921.3024710102228,0,1,451,12.189,2.911,0.477,-0.397,0.829,0.111,0.06
