id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1038.284528153974,0,1,683,11.578,2.958,0.53,-0.076,0.624,0.24,0.136
74,4,1149.4894285791017,0,1,669,11.542,2.972,0.52,-0.105,0.625,0.239,0.136
75,1,760.1563536262654,1,0,403,11.523,2.998,0.538,-0.04,0.658,0.213,0.129
75,2,1131.8226914775485,1,0,375,11.652,2.947,0.531,-0.051,0.656,0.224,0.12
75,3,1442.222340314507,1,1,406,11.777,2.894,0.51,-0.15,0.667,0.229,0.103
75,4,1404.2343626478034,1,1,383,11.885,2.898,0.52,-0.154,0.681,0.219,0.099
76,1,919.8188370421245,0,0,78,11.157,3.5,0.615,0.264,0.756,0.154,0.09
76,2,1099.3764455712542,0,0,114,10.799,3.281,0.544,0.092,0.754,0.158,0.088
76,3,1193.3826667767414,0,1,115,11.065,3.13,0.565,0.062,0.748,0.183,0.07
76,4,1110.1381285228085,0,1,113,10.879,3.142,0.593,0.061,0.752,0.177,0.071
77,1,656.5606710986846,0,0,575,12.979,2.863,0.348,-0.924,0.748,0.15,0.103
77,2,521.9159896104894,0,0,539,13.043,2.872,0.341,-0.898,0.751,0.147,0.102
77,3,562.0579662373569,0,1,516,12.878,2.907,0.357,-0.848,0.756,0.151,0.093
77,4,700.3204389766499,0,1,526,12.862,2.918,0.373,-0.794,0.741,0.162,0.097
78,1,857.4250330466418,1,0,950,11.571,3.026,0.551,0.084,0.616,0.18,0.204
78,2,1171.069821740189,1,0,921,11.452,3.021,0.558,0.074,0.616,0.182,0.202
78,3,1325.166748056955,1,1,910,11.523,3.031,0.56,0.047,0.625,0.179,0.196
78,4,1236.6173734805368,1,1,905,11.569,3.002,0.565,0.019,0.618,0.187,0.196
79,1,965.9821752172015,0,0,206,11.933,2.864,0.451,-0.19,0.704,0.165,0.131
79,2,829.6831108822981,0,0,205,12.1,2.863,0.444,-0.187,0.732,0.146,0.122
79,3,837.5900696643173,0,1,220,12.036,2.827,0.445,-0.242,0.723,0.145,0.132
79,4,1028.8297345640665,0,1,223,11.981,2.852,0.457,-0.273,0.726,0.139,0.135
80,1,730.0214785121497,1,0,798,11.687,3.084,0.501,-0.189,0.731,0.148,0.122
80,2,856.7035420133602,1,0,774,11.699,3.059,0.497,-0.186,0.738,0.146,0.116
80,3,913.363634304214,1,1,767,11.638,3.068,0.48,-0.269,0.724,0.158,0.119
80,4,1032.7563669910637,1,1,774,11.576,3.006,0.494,-0.218,0.722,0.165,0.112
81,1,898.0298326414531,1,0,418,11.57,3.084,0.545,0.139,0.562,0.354,0.084
81,2,1048.8189152532311,1,0,395,11.527,3.094,0.542,0.148,0.58,0.344,0.076
81,3,1330.5527940697325,1,1,379,11.59,3.095,0.557,0.082,0.596,0.325,0.079
81,4,1372.6765984571082,1,1,357,11.624,3.05,0.543,0.001,0.58,0.339,0.081
82,1,962.9465075380175,0,0,386,11.309,2.977,0.539,0.002,0.681,0.223,0.096
82,2,1032.805157953806,0,0,408,11.165,3.027,0.542,-0.009,0.669,0.228,0.103
82,3,982.7190408571666,0,1,426,11.289,2.965,0.556,-0.022,0.681,0.225,0.094
82,4,1164.543120431546,0,1,391,11.354,2.969,0.552,-0.013,0.675,0.223,0.102
83,1,878.2825015881161,0,0,1370,11.211,2.97,0.563,0.164,0.867,0.088,0.045
83,2,1006.037848701466,0,0,1319,11.225,2.943,0.562,0.167,0.869,0.088,0.043
83,3,1179.5830040621336,0,1,1332,11.262,2.952,0.568,0.156,0.876,0.083,0.041
83,4,1344.378354776408,0,1,1286,11.25,2.957,0.564,0.13,0.881,0.082,0.037
84,1,668.4949406306263,0,0,122,10.584,3.27,0.598,0.33,0.779,0.098,0.123
84,2,962.1118858684277,0,0,132,10.668,3.288,0.614,0.262,0.788,0.091,0.121
84,3,1378.5826261637687,0,1,140,10.683,3.257,0.6,0.253,0.764,0.093,0.143
84,4,1670.5070731479032,0,1,146,10.639,3.103,0.603,0.168,0.781,0.089,0.13
85,1,828.3266761653848,0,0,526,11.392,3.106,0.572,0.002,0.641,0.259,0.101
85,2,915.973517317256,0,0,535,11.384,3.092,0.553,-0.051,0.637,0.26,0.103
85,3,1039.3146670117483,0,1,569,11.263,3.056,0.541,-0.083,0.643,0.26,0.097
85,4,1302.5187606925913,0,1,585,11.286,3.067,0.54,-0.114,0.636,0.26,0.104
86,1,990.5564486461122,0,0,338,11.346,2.95,0.541,0.182,0.743,0.166,0.092
86,2,995.9128838843986,0,0,475,11.471,2.977,0.499,-0.011,0.745,0.175,0.08
86,3,1170.7380653431778,0,1,451,11.48,2.965,0.51,-0.026,0.729,0.197,0.073
86,4,1310.7179822264413,0,1,445,11.54,2.955,0.499,-0.066,0.719,0.207,0.074
87,1,871.3115223678403,0,0,1139,11.418,2.928,0.53,0.027,0.866,0.101,0.033
87,2,1012.7252279984856,0,0,1214,11.46,2.895,0.524,-0.023,0.864,0.105,0.031
87,3,1220.3444656081904,0,1,1196,11.353,2.913,0.521,-0.006,0.872,0.1,0.028
87,4,1294.5181359251142,0,1,1167,11.299,2.893,0.521,-0.003,0.874,0.098,0.028
88,1,951.2083887067017,1,0,2284,11.288,2.974,0.583,0.205,0.68,0.21,0.109
88,2,1238.2642823384433,1,0,2179,11.25,2.947,0.588,0.21,0.681,0.212,0.108
88,3,1261.0532683339063,1,1,2152,11.316,2.907,0.573,0.142,0.677,0.216,0.108
88,4,1288.8383550347883,1,1,2241,11.356,2.905,0.566,0.083,0.676,0.218,0.106
89,1,755.775320365796,0,0,292,11.827,2.983,0.514,-0.219,0.747,0.209,0.045
89,2,896.9007153257428,0,0,280,11.992,3.014,0.496,-0.253,0.754,0.2,0.046
89,3,945.0548631709241,0,1,265,12.054,3.015,0.509,-0.227,0.751,0.181,0.068
89,4,1028.8551593310895,0,1,250,12.051,2.94,0.492,-0.251,0.752,0.192,0.056
90,1,1141.5432284486837,1,0,164,11.684,3.207,0.537,-0.251,0.72,0.165,0.116
90,2,907.2468608413216,1,0,169,11.752,3.207,0.515,-0.25,0.698,0.154,0.148
90,3,1002.2657791350703,1,1,176,11.901,3.199,0.506,-0.228,0.699,0.153,0.148
90,4,1718.3260819228005,1,1,172,11.794,3.227,0.552,-0.238,0.715,0.128,0.157
91,1,911.070514348061,0,0,192,11.131,3.078,0.536,0.094,0.521,0.271,0.208
91,2,986.1269710196796,0,0,180,11.307,3.128,0.533,0.067,0.528,0.267,0.206
91,3,1385.915376057877,0,1,194,11.457,3.144,0.541,0.027,0.526,0.258,0.216
91,4,1493.2089231621771,0,1,198,11.728,3.066,0.556,-0.07,0.515,0.283,0.202
92,1,873.7175239319877,0,0,231,11.525,3.095,0.524,-0.179,0.662,0.212,0.126
92,2,907.9976340276629,0,0,228,11.424,3.057,0.518,-0.172,0.667,0.206,0.127
92,3,1049.316182404702,0,1,235,11.262,3.043,0.523,-0.174,0.651,0.204,0.145
92,4,1034.089634230208,0,1,234,11.257,3.085,0.526,-0.188,0.637,0.226,0.137
93,1,1050.6710442892102,1,0,188,10.48,2.894,0.676,0.692,0.734,0.154,0.112
93,2,1357.0758820262238,1,0,194,10.55,2.938,0.665,0.622,0.727,0.155,0.119
93,3,1267.2468119718683,1,1,199,10.389,2.935,0.658,0.585,0.734,0.151,0.116
93,4,1422.7589411954193,1,1,215,10.605,2.93,0.623,0.396,0.749,0.14,0.112
94,1,990.1087772641158,0,0,505,11.069,3.024,0.558,0.171,0.592,0.263,0.145
94,2,1092.4415050007292,0,0,518,11.083,3.056,0.577,0.119,0.6,0.266,0.133
94,3,1516.1742287466327,0,1,522,11.234,2.994,0.55,-0.02,0.6,0.264,0.136
94,4,1450.1865991745176,0,1,480,11.283,3.01,0.571,-0.049,0.6,0.258,0.142
95,1,683.6496479558407,0,0,172,11.946,3.105,0.471,-0.274,0.773,0.186,0.041
95,2,859.9500009664141,0,0,174,12.094,3.086,0.494,-0.262,0.776,0.19,0.034
95,3,1028.4698991928894,0,1,187,11.91,3.037,0.455,-0.374,0.754,0.203,0.043
95,4,996.1986579783745,0,1,184,11.682,2.957,0.473,-0.331,0.745,0.212,0.043
96,1,886.3445829212674,1,0,241,11.572,2.929,0.56,0.23,0.672,0.241,0.087
96,2,1325.058659752271,1,0,233,11.48,2.961,0.579,0.215,0.682,0.24,0.077
96,3,1551.9243558122823,1,1,233,11.41,2.979,0.575,0.144,0.691,0.223,0.086
96,4,1610.0847846540516,1,1,233,11.553,2.97,0.575,0.096,0.687,0.227,0.086
97,1,993.9537940312997,1,0,647,10.866,3.105,0.629,0.387,0.621,0.329,0.049
97,2,1180.283260074802,1,0,625,10.921,3.126,0.637,0.365,0.614,0.334,0.051
97,3,1258.25500228633,1,1,654,10.826,3.133,0.607,0.25,0.618,0.336,0.046
97,4,1404.582721278002,1,1,634,10.918,3.15,0.579,0.219,0.617,0.326,0.057
98,1,895.4661812401893,0,0,646,12.021,3.099,0.512,-0.424,0.828,0.101,0.071
98,2,942.0330177130421,0,0,630,11.919,3.075,0.521,-0.395,0.837,0.094,0.07
98,3,1014.581689421958,0,1,596,11.95,3.05,0.517,-0.407,0.836,0.092,0.072
98,4,1078.8192340660653,0,1,574,11.937,3.021,0.526,-0.394,0.826,0.103,0.071
99,1,719.6951757974442,0,0,292,12.362,3.11,0.425,-0.327,0.555,0.353,0.092
99,2,981.7521525929869,0,0,289,12.134,3.131,0.429,-0.319,0.557,0.353,0.09
99,3,1300.2167952162085,0,1,285,12.202,3.189,0.439,-0.35,0.558,0.347,0.095
99,4,1014.0650089641391,0,1,291,12.19,3.12,0.443,-0.385,0.546,0.368,0.086
100,1,773.0600263234984,0,0,1099,11.52,2.967,0.533,-0.043,0.752,0.193,0.056
100,2,993.8118672333745,0,0,1075,11.484,2.989,0.54,-0.015,0.75,0.197,0.053
100,3,1088.834628729834,0,1,1069,11.399,2.974,0.544,-0.03,0.748,0.2,0.051
100,4,1264.127491447725,0,1,1012,11.434,2.977,0.551,-0.046,0.752,0.201,0.047
101,1,1094.9131703096352,0,0,262,11.282,2.966,0.634,0.282,0.664,0.225,0.111
101,2,1056.3943290592617,0,0,263,11.291,2.909,0.627,0.261,0.665,0.224,0.11
101,3,1364.7732042897794,0,1,261,11.275,2.881,0.602,0.223,0.667,0.222,0.111
101,4,1649.0636493096458,0,1,241,11.426,2.867,0.606,0.237,0.664,0.232,0.104
102,1,922.7759114124855,1,0,733,10.983,2.899,0.525,0.058,0.491,0.362,0.147
102,2,1145.7712110713467,1,0,732,10.925,2.888,0.523,0.057,0.488,0.359,0.153
102,3,1281.2023700151444,1,1,713,11.102,2.892,0.526,-0.007,0.495,0.348,0.157
102,4,1467.396240769363,1,1,660,11.029,2.921,0.518,-0.025,0.515,0.339,0.145
103,1,957.6589120833386,0,0,525,11.292,3.086,0.627,0.479,0.8,0.08,0.12
103,2,1124.1844529534303,0,0,564,11.249,3.053,0.621,0.397,0.796,0.08,0.124
103,3,1374.5027644065776,0,1,604,11.259,3.008,0.584,0.236,0.78,0.086,0.134
103,4,1497.7535958150772,0,1,579,11.263,3.024,0.579,0.196,0.777,0.086,0.136
104,1,900.1945492885895,1,0,919,10.98,3.018,0.606,0.408,0.635,0.275,0.089
104,2,1336.365540586594,1,0,973,11.143,3.035,0.591,0.357,0.638,0.266,0.096
104,3,1535.7235811000437,1,1,942,11.148,3.045,0.593,0.321,0.637,0.269,0.094
104,4,1501.44264300366,1,1,933,11.273,3.034,0.576,0.2,0.643,0.268,0.089
105,1,1055.1440377983442,1,0,2283,11.227,3.055,0.558,0.18,0.736,0.187,0.077
105,2,1195.199728897361,1,0,2164,11.253,3.059,0.558,0.162,0.736,0.184,0.08
105,3,1482.77920168108,1,1,2113,11.244,3.072,0.568,0.149,0.732,0.187,0.081
105,4,1575.3360656342632,1,1,2208,11.255,3.044,0.551,0.063,0.738,0.18,0.082
106,1,990.1938324861725,1,0,326,11.333,3.034,0.583,0.326,0.877,0.052,0.071
106,2,1231.95052513105,1,0,327,11.281,3.07,0.59,0.314,0.89,0.049,0.061
106,3,1661.3187760310889,1,1,328,11.239,3.076,0.598,0.282,0.881,0.058,0.061
106,4,1372.6018653969,1,1,326,11.159,3.04,0.571,0.164,0.874,0.058,0.067
107,1,942.201275057225,0,0,308,11.125,2.932,0.607,0.335,0.464,0.344,0.192
107,2,1544.2756857702723,0,0,303,11.135,2.931,0.604,0.304,0.449,0.353,0.198
107,3,1275.3158109907995,0,1,300,11.247,2.887,0.587,0.218,0.453,0.353,0.193
107,4,1431.74633994832,0,1,325,11.241,2.951,0.563,0.14,0.44,0.366,0.194
108,1,1085.1338696799828,1,0,487,11.286,3.068,0.561,0.037,0.637,0.259,0.105
108,2,981.7129268284381,1,0,466,11.235,3.109,0.556,0.033,0.629,0.273,0.099
108,3,1292.9215124237066,1,1,463,11.347,3.123,0.562,0.012,0.631,0.27,0.099
108,4,1534.497223871831,1,1,484,11.471,3.122,0.562,-0.014,0.62,0.281,0.099
109,1,1111.7317808501525,1,0,164,11.04,3.024,0.634,0.462,0.311,0.549,0.14
109,2,1586.150919904503,1,0,168,11.077,3.03,0.619,0.379,0.292,0.577,0.131
109,3,1124.6902865312545,1,1,166,11.141,2.94,0.614,0.296,0.295,0.578,0.127
109,4,1525.0337360154101,1,1,174,11.537,3.034,0.603,0.185,0.299,0.575,0.126
110,1,800.0332887999784,0,0,1202,11.542,3.05,0.521,-0.054,0.853,0.087,0.061
110,2,927.5756095941714,0,0,1210,11.548,3.055,0.531,-0.044,0.853,0.088,0.059
110,3,1036.956643257509,0,1,1226,11.624,3.031,0.527,-0.129,0.852,0.091,0.058
110,4,1115.7271007979446,0,1,1192,11.783,3.023,0.516,-0.209,0.85,0.089,0.061
111,1,816.8152866464403,0,0,1802,11.76,2.991,0.472,-0.204,0.449,0.504,0.047
111,2,939.987054548361,0,0,1721,11.719,2.984,0.471,-0.183,0.452,0.502,0.046
111,3,1095.018861719516,0,1,1697,11.681,2.968,0.484,-0.162,0.453,0.502,0.045
111,4,1233.7019008276586,0,1,1674,11.65,2.962,0.482,-0.226,0.454,0.503,0.043
112,1,767.0977681643052,1,0,194,11.668,2.897,0.464,-0.163,0.639,0.263,0.098
112,2,1053.445946001726,1,0,193,11.712,2.922,0.456,-0.171,0.622,0.275,0.104
112,3,1110.3599267177467,1,1,218,11.867,2.922,0.491,-0.118,0.606,0.266,0.128
112,4,1316.3390496004802,1,1,206,11.777,2.913,0.51,-0.083,0.631,0.248,0.121
113,1,675.9893977738917,1,0,61,12.867,2.787,0.525,0.056,0.098,0.639,0.262
113,2,891.9037999346857,1,0,64,12.345,2.641,0.5,0.076,0.156,0.562,0.281
113,3,1283.8412356058009,1,1,74,12.226,2.716,0.5,-0.007,0.149,0.541,0.311
113,4,976.3842388991596,1,1,165,11.498,2.952,0.533,-0.139,0.297,0.424,0.279
114,1,987.9269324539695,0,0,733,11.258,2.997,0.555,0.036,0.653,0.184,0.162
114,2,1032.4885716809583,0,0,778,11.416,2.954,0.546,0.01,0.658,0.177,0.165
114,3,1208.4609585757426,0,1,781,11.458,2.939,0.554,0.013,0.659,0.177,0.164
114,4,1543.5138993065964,0,1,823,11.5,2.953,0.566,-0.004,0.671,0.173,0.157
115,1,785.3049029693933,0,0,799,11.286,2.965,0.542,0.069,0.518,0.407,0.075
115,2,938.0755657251675,0,0,791,11.243,2.949,0.56,0.062,0.52,0.405,0.076
115,3,1186.7408892135463,0,1,793,11.151,2.926,0.557,0.102,0.526,0.397,0.077
115,4,1419.685919574986,0,1,823,11.306,2.957,0.539,-0.014,0.536,0.392,0.072
116,1,702.84972391135,1,0,320,11.143,3.025,0.631,0.446,0.709,0.122,0.169
116,2,1080.0953143949532,1,0,316,11.12,3.079,0.614,0.406,0.699,0.13,0.171
116,3,1270.6332546351593,1,1,294,11.089,3.139,0.609,0.402,0.711,0.119,0.17
116,4,1436.8280652275712,1,1,306,11.18,3.101,0.611,0.359,0.706,0.111,0.183
117,1,816.4753135278111,0,0,538,11.827,2.983,0.426,-0.339,0.803,0.104,0.093
117,2,821.3566575903744,0,0,555,11.637,2.933,0.418,-0.336,0.807,0.099,0.094
117,3,941.9889659854745,0,1,539,11.69,2.952,0.434,-0.299,0.8,0.096,0.104
117,4,1020.5322534587762,0,1,517,11.615,2.959,0.422,-0.297,0.814,0.091,0.095
118,1,882.7620629640303,0,0,1016,11.431,2.988,0.544,0.052,0.789,0.122,0.089
118,2,1060.1581231319226,0,0,994,11.473,3.02,0.538,0.012,0.795,0.119,0.087
118,3,1170.3473868608571,0,1,938,11.378,3.038,0.533,-0.004,0.794,0.119,0.086
118,4,1307.089009077425,0,1,925,11.37,3.028,0.534,-0.031,0.794,0.118,0.089
119,1,860.6972370276925,0,0,866,11.626,2.969,0.522,0.011,0.471,0.339,0.189
119,2,1139.0202871687109,0,0,899,11.648,2.973,0.528,-0.002,0.465,0.347,0.188
119,3,1228.1938521825912,0,1,875,11.813,3.016,0.521,-0.103,0.458,0.359,0.183
119,4,1410.7027291172326,0,1,847,11.708,3.025,0.527,-0.101,0.463,0.351,0.187
120,1,728.6537483094808,0,0,617,11.495,3.143,0.511,-0.081,0.501,0.373,0.126
120,2,820.4616702551542,0,0,630,11.597,3.122,0.524,-0.077,0.514,0.36,0.125
120,3,988.7898933769083,0,1,607,11.576,3.051,0.526,-0.086,0.517,0.361,0.122
120,4,1238.0319597089804,0,1,601,11.712,3.007,0.526,-0.135,0.516,0.364,0.12
121,1,779.5586229149008,0,0,736,11.865,3.053,0.478,-0.287,0.921,0.05,0.029
121,2,836.8995713558571,0,0,738,11.75,3.068,0.495,-0.214,0.925,0.047,0.027
121,3,963.325912855295,0,1,684,11.825,3.032,0.507,-0.238,0.928,0.045,0.026
121,4,1162.1627877451917,0,1,658,11.874,3.058,0.511,-0.244,0.935,0.044,0.021
122,1,748.3541306852171,0,0,983,11.851,3.052,0.483,-0.316,0.797,0.086,0.117
122,2,814.1117095837008,0,0,963,11.714,3.029,0.492,-0.297,0.801,0.086,0.113
122,3,910.7113873873982,0,1,1002,11.72,3.054,0.503,-0.261,0.797,0.092,0.111
122,4,1089.1324807992041,0,1,1063,11.85,3.075,0.492,-0.359,0.797,0.096,0.107
123,1,977.7416978614295,1,0,894,11,3.021,0.588,0.217,0.74,0.167,0.093
123,2,1084.800166576567,1,0,897,11.126,3.011,0.563,0.121,0.749,0.166,0.085
123,3,1208.9594902388446,1,1,874,11.015,2.998,0.565,0.132,0.738,0.168,0.094
123,4,1190.0304690974206,1,1,928,11.014,3.046,0.559,0.066,0.725,0.172,0.102
124,1,1018.3720063468986,1,0,1199,11.958,2.959,0.454,-0.412,0.598,0.229,0.173
124,2,868.5883602888948,1,0,1260,11.892,2.98,0.464,-0.375,0.6,0.227,0.173
124,3,1122.5421519013364,1,1,1205,11.865,3.002,0.48,-0.341,0.602,0.222,0.177
124,4,1165.60445243487,1,1,1171,11.78,3.026,0.482,-0.318,0.599,0.218,0.184
125,1,756.7393618114257,1,0,675,10.861,2.948,0.587,0.406,0.61,0.246,0.144
125,2,1040.4724953940884,1,0,657,10.83,2.884,0.581,0.387,0.626,0.242,0.132
125,3,1277.3280596579357,1,1,662,10.904,2.873,0.569,0.3,0.618,0.246,0.136
125,4,1513.8794658091833,1,1,659,11.021,2.856,0.574,0.227,0.608,0.25,0.141
126,1,784.5354920447948,1,0,272,11.643,3.033,0.496,-0.128,0.86,0.107,0.033
126,2,969.480414178171,1,0,282,11.69,2.993,0.475,-0.173,0.848,0.117,0.035
126,3,1052.145995227877,1,1,266,11.409,3.019,0.492,-0.158,0.842,0.117,0.041
126,4,1212.887490536748,1,1,256,11.357,3.047,0.5,-0.173,0.844,0.109,0.047
127,1,1158.4676581701917,1,0,515,11.185,3.006,0.602,0.404,0.748,0.151,0.101
127,2,1321.438927450552,1,0,499,11.342,2.984,0.587,0.377,0.76,0.142,0.098
127,3,1531.7504600729242,1,1,513,11.395,3.029,0.575,0.288,0.754,0.15,0.096
127,4,1558.9837785515913,1,1,504,11.559,3.002,0.567,0.211,0.744,0.155,0.101
128,1,828.6455448128021,0,0,220,12,2.886,0.441,-0.253,0.677,0.255,0.068
128,2,921.3983586430212,0,0,208,12.066,2.827,0.438,-0.229,0.668,0.269,0.062
128,3,963.0975801036822,0,1,207,12.156,2.836,0.464,-0.256,0.667,0.271,0.063
128,4,1041.7742089218616,0,1,254,11.931,2.815,0.476,-0.284,0.701,0.244,0.055
129,1,793.670819246689,0,0,285,10.985,2.909,0.586,0.168,0.73,0.214,0.056
129,2,1178.738370350455,0,0,304,11.071,2.934,0.622,0.21,0.76,0.194,0.046
129,3,1308.7901412347487,0,1,302,11.167,2.98,0.613,0.165,0.755,0.195,0.05
129,4,1356.910566370957,0,1,296,11.154,3,0.598,0.107,0.774,0.182,0.044
130,1,925.0934599484609,1,0,188,10.889,2.979,0.548,0.22,0.676,0.181,0.144
130,2,1124.9083174055825,1,0,182,11.127,2.923,0.538,0.194,0.681,0.17,0.148
130,3,1220.9555720224052,1,1,170,11.266,2.935,0.535,0.209,0.665,0.194,0.141
130,4,1225.7270084310712,1,1,188,11.459,2.973,0.516,0.034,0.638,0.207,0.154
131,1,1151.3856991948817,0,0,1541,11.156,3.007,0.611,0.342,0.61,0.257,0.133
131,2,1159.077357936818,0,0,1502,11.249,3.011,0.604,0.313,0.605,0.264,0.131
131,3,1362.057030602973,0,1,1440,11.26,3.031,0.608,0.255,0.603,0.266,0.131
131,4,1383.1035821407743,0,1,1470,11.334,3.018,0.59,0.169,0.611,0.252,0.137
132,1,669.090201185013,1,0,527,12.199,3.083,0.433,-0.546,0.634,0.254,0.112
132,2,886.482713308169,1,0,553,12.16,3.031,0.432,-0.487,0.627,0.266,0.107
132,3,1106.7826621644706,1,1,546,12.216,3.004,0.412,-0.505,0.634,0.264,0.103
132,4,957.2122599259673,1,1,529,12.088,3.011,0.431,-0.468,0.656,0.244,0.1
133,1,766.8420632292772,1,0,496,11.822,3.091,0.468,-0.147,0.726,0.194,0.081
133,2,968.1908250627172,1,0,473,11.818,3.131,0.474,-0.13,0.721,0.197,0.082
133,3,1143.3221910235015,1,1,472,11.726,3.131,0.5,-0.095,0.714,0.206,0.081
133,4,1394.7280529678235,1,1,473,11.767,3.154,0.505,-0.131,0.7,0.22,0.08
134,1,946.3782145498328,0,0,273,11.334,3.004,0.623,0.302,0.491,0.436,0.073
134,2,1235.2049933369633,0,0,263,11.123,3.057,0.612,0.308,0.49,0.433,0.076
134,3,1017.8833047316049,0,1,265,11.304,3.106,0.577,0.17,0.487,0.434,0.079
134,4,1391.030660470794,0,1,266,11.355,3.117,0.579,0.124,0.489,0.429,0.083
135,1,896.2090787486679,1,0,434,11.166,2.993,0.578,0.239,0.77,0.171,0.06
135,2,1124.6739896529607,1,0,479,11.393,3.023,0.572,0.201,0.77,0.167,0.063
135,3,1146.823702734338,1,1,456,11.344,3.007,0.577,0.224,0.772,0.175,0.053
135,4,1162.2269958871066,1,1,458,11.333,3.072,0.583,0.205,0.766,0.175,0.059
136,1,886.9426915979897,1,0,444,11.723,3.05,0.545,-0.073,0.545,0.354,0.101
136,2,959.9115124834832,1,0,460,11.881,3.072,0.53,-0.183,0.552,0.343,0.104
136,3,1168.0090498827537,1,1,463,11.901,3.112,0.553,-0.222,0.562,0.324,0.114
136,4,1173.7594956260793,1,1,518,11.948,3.062,0.552,-0.241,0.542,0.342,0.116
137,1,728.7329386281909,0,0,645,11.548,3.006,0.541,0.026,0.682,0.219,0.099
137,2,934.1699580576677,0,0,686,11.636,3.02,0.531,-0.033,0.694,0.211,0.095
137,3,967.1038259191565,0,1,665,11.43,3.003,0.531,-0.01,0.711,0.197,0.092
137,4,1175.4125574715704,0,1,670,11.387,2.997,0.521,-0.047,0.713,0.199,0.088
138,1,816.2562552537244,1,0,362,11.552,2.936,0.528,-0.033,0.666,0.262,0.072
138,2,892.2269848899537,1,0,358,11.484,2.925,0.522,-0.013,0.665,0.263,0.073
138,3,1208.0893711738277,1,1,343,11.552,2.98,0.528,-0.054,0.673,0.262,0.064
138,4,1372.9605388493947,1,1,333,11.403,2.973,0.52,-0.066,0.667,0.267,0.066
139,1,755.5011568313286,0,0,245,11.902,3.118,0.555,-0.101,0.731,0.171,0.098
139,2,1021.9423768212752,0,0,237,12.009,3.11,0.544,-0.141,0.764,0.143,0.093
139,3,911.2756896580969,0,1,247,12.013,3.19,0.522,-0.246,0.753,0.158,0.089
139,4,989.7513618192895,0,1,236,11.814,3.169,0.534,-0.181,0.75,0.157,0.093
140,1,898.8335530808772,0,0,1016,11.423,2.982,0.542,0.045,0.769,0.111,0.12
140,2,1116.4881010422223,0,0,983,11.393,3.008,0.55,0.007,0.766,0.112,0.122
140,3,1204.2669941967927,0,1,962,11.446,2.969,0.547,-0.055,0.766,0.116,0.117
140,4,1342.7680014303146,0,1,909,11.371,2.986,0.53,-0.104,0.765,0.12,0.116
141,1,798.2027173033355,0,0,464,11.787,3.067,0.414,-0.563,0.894,0.062,0.043
141,2,688.1336376068324,0,0,471,11.61,3.074,0.423,-0.501,0.887,0.074,0.038
141,3,757.4292746570286,0,1,446,11.575,3.09,0.424,-0.517,0.886,0.078,0.036
141,4,911.8874083839698,0,1,467,11.551,3.028,0.422,-0.492,0.895,0.069,0.036
142,1,1420.6836390330018,0,0,182,10.562,2.846,0.626,0.365,0.582,0.286,0.132
142,2,1153.6349540647554,0,0,208,10.693,2.808,0.582,0.24,0.591,0.26,0.149
142,3,1420.8309572253925,0,1,212,10.751,2.91,0.585,0.182,0.608,0.264,0.127
142,4,1498.5768572344778,0,1,219,10.726,2.945,0.557,0.095,0.603,0.265,0.132
143,1,781.2428911033136,0,0,733,11.623,3.109,0.516,-0.101,0.724,0.141,0.135
143,2,904.3273827538605,0,0,809,11.788,3.083,0.506,-0.143,0.721,0.14,0.14
143,3,1021.0632022559888,0,1,783,11.71,3.023,0.508,-0.136,0.732,0.135,0.133
143,4,1195.5138613155723,0,1,781,11.747,2.992,0.502,-0.137,0.726,0.137,0.137
144,1,1100.0350500232169,0,0,230,11.414,3.013,0.617,0.233,0.539,0.33,0.13
144,2,1152.6637649368977,0,0,229,11.432,3.035,0.616,0.137,0.541,0.332,0.127
144,3,1229.1958966159548,0,1,235,11.478,2.991,0.596,0.036,0.553,0.319,0.128
144,4,1337.2407082656446,0,1,269,11.595,2.974,0.584,-0.16,0.554,0.323,0.123
145,1,772.6180517845747,1,0,536,11.056,3.06,0.573,0.212,0.601,0.235,0.164
145,2,1104.9789885675348,1,0,590,11.16,2.944,0.558,0.178,0.598,0.229,0.173
145,3,1353.8769933727622,1,1,565,11.178,2.943,0.554,0.158,0.596,0.234,0.17
145,4,1417.944728452409,1,1,573,11.301,2.921,0.548,-0.005,0.604,0.237,0.159
146,1,990.1036947088896,0,0,797,10.953,3.045,0.581,0.307,0.764,0.148,0.088
146,2,1145.2636988484242,0,0,797,10.9,3.048,0.597,0.309,0.77,0.137,0.093
146,3,1234.736029019919,0,1,801,11.046,3.075,0.597,0.242,0.782,0.134,0.085
146,4,1563.7539916787396,0,1,839,11.171,3.036,0.571,0.132,0.783,0.141,0.076
147,1,796.4185866200568,1,0,427,11.684,3.023,0.459,-0.168,0.595,0.19,0.215
147,2,1087.8969059638273,1,0,434,11.769,3.062,0.484,-0.121,0.592,0.198,0.21
147,3,1148.7168143074243,1,1,410,11.949,3.007,0.466,-0.16,0.588,0.215,0.198
147,4,1117.8466397445104,1,1,420,12.077,3.05,0.481,-0.179,0.588,0.21,0.202
148,1,996.20263313207,1,0,919,10.773,3.033,0.619,0.54,0.736,0.165,0.099
148,2,1520.798204713262,1,0,887,10.83,3.05,0.628,0.535,0.736,0.166,0.098
