id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1118.4703906925017,1,1,484,12.483,2.99,0.37,-0.629,0.647,0.256,0.097
74,4,1066.2774694471786,1,1,483,12.302,3.002,0.398,-0.553,0.64,0.255,0.106
75,1,744.0463169134143,0,0,644,11.543,3.065,0.54,0.013,0.398,0.393,0.21
75,2,968.7056474566959,0,0,742,11.62,3.035,0.528,0.021,0.41,0.369,0.221
75,3,1018.1955115217801,0,1,710,11.586,3.001,0.53,0.034,0.407,0.369,0.224
75,4,1225.3489209268528,0,1,700,11.64,2.943,0.527,-0.01,0.401,0.376,0.223
76,1,863.8658019079747,1,0,698,11.769,2.93,0.484,-0.143,0.718,0.185,0.097
76,2,976.9117483849128,1,0,697,11.693,2.964,0.511,-0.093,0.727,0.185,0.088
76,3,1011.7103125181814,1,1,683,11.794,2.918,0.501,-0.152,0.726,0.186,0.088
76,4,1173.8943869160057,1,1,740,11.73,2.909,0.492,-0.178,0.731,0.18,0.089
77,1,986.2736761117055,0,0,194,11.303,2.948,0.613,0.296,0.639,0.294,0.067
77,2,1278.7618719352517,0,0,183,11.651,2.967,0.601,0.206,0.617,0.317,0.066
77,3,1354.5218661657004,0,1,177,11.729,2.983,0.621,0.148,0.605,0.322,0.073
77,4,2129.9705925282556,0,1,165,11.785,3.042,0.636,0.145,0.588,0.333,0.079
78,1,801.1778384062484,0,0,331,10.811,2.87,0.659,0.546,0.952,0.033,0.015
78,2,1249.9109868028233,0,0,336,10.814,2.899,0.649,0.468,0.955,0.03,0.015
78,3,1358.8294380876534,0,1,322,10.736,2.901,0.64,0.42,0.957,0.028,0.016
78,4,1528.2467009025206,0,1,344,11.018,2.962,0.622,0.346,0.951,0.029,0.02
79,1,902.914367151118,1,0,200,10.315,3.035,0.59,0.098,0.715,0.205,0.08
79,2,938.5888522667958,1,0,233,11.333,3.009,0.532,-0.224,0.717,0.202,0.082
79,3,998.3115843209023,1,1,225,11.317,3.062,0.542,-0.213,0.707,0.213,0.08
79,4,1213.619215797875,1,1,218,11.257,3.069,0.541,-0.233,0.706,0.216,0.078
80,1,731.0038848227081,0,0,199,11.354,2.804,0.638,0.364,0.698,0.271,0.03
80,2,1088.3651254803383,0,0,224,11.41,2.862,0.629,0.287,0.705,0.254,0.04
80,3,1310.098916332859,0,1,217,11.435,2.912,0.618,0.245,0.705,0.253,0.041
80,4,1230.2292188791191,0,1,228,11.423,2.89,0.592,0.132,0.702,0.259,0.039
81,1,843.5537083603108,0,0,716,11.272,2.98,0.547,0.15,0.806,0.112,0.082
81,2,1009.2875954912053,0,0,733,11.139,2.95,0.551,0.206,0.819,0.102,0.079
81,3,1215.6378700825092,0,1,722,11.097,2.943,0.547,0.214,0.831,0.093,0.076
81,4,1237.6593892493704,0,1,721,11.225,2.935,0.544,0.144,0.84,0.08,0.079
82,1,999.8090486485453,0,0,629,11.061,3.048,0.62,0.327,0.83,0.151,0.019
82,2,1188.4772807656677,0,0,633,11.111,3.032,0.589,0.305,0.834,0.145,0.021
82,3,1314.6559945080546,0,1,575,11.043,3.003,0.591,0.308,0.84,0.144,0.016
82,4,1271.0455480575797,0,1,609,11.167,3.038,0.558,0.129,0.841,0.143,0.016
83,1,750.5870761151378,0,0,1056,11.64,2.907,0.494,-0.135,0.727,0.18,0.093
83,2,1051.8852873205362,0,0,1055,11.61,2.897,0.497,-0.122,0.722,0.183,0.095
83,3,1007.1400557488685,0,1,1100,11.649,2.908,0.482,-0.167,0.727,0.183,0.09
83,4,1066.6735236448735,0,1,1077,11.667,2.893,0.485,-0.206,0.729,0.184,0.087
84,1,1103.5663282338364,0,0,1542,11.009,3.039,0.615,0.47,0.7,0.206,0.095
84,2,1271.7041514162079,0,0,1588,11.066,3.053,0.59,0.381,0.706,0.2,0.094
84,3,1473.1131034819725,0,1,1578,11.125,3.049,0.574,0.26,0.708,0.196,0.096
84,4,1490.3123572078835,0,1,1641,11.288,3.03,0.539,0.084,0.696,0.207,0.098
85,1,731.3401775051402,0,0,218,11.537,3.115,0.537,0.065,0.784,0.142,0.073
85,2,987.9260335327856,0,0,220,11.522,3.082,0.555,0.04,0.786,0.141,0.073
85,3,1244.8400346990059,0,1,201,11.553,3.05,0.552,0.005,0.791,0.139,0.07
85,4,1295.0560351131085,0,1,208,11.779,2.995,0.538,-0.084,0.779,0.139,0.082
86,1,677.7061951735269,0,0,280,11.832,3.039,0.471,-0.325,0.832,0.096,0.071
86,2,733.0659154535953,0,0,264,11.601,2.973,0.492,-0.261,0.833,0.098,0.068
86,3,958.0221911146806,0,1,267,11.464,2.996,0.506,-0.214,0.828,0.101,0.071
86,4,1019.2256810093899,0,1,259,11.345,3.05,0.494,-0.214,0.826,0.089,0.085
87,1,873.5745742400277,0,0,370,11.434,2.811,0.559,0.204,0.641,0.176,0.184
87,2,966.8038814009668,0,0,339,11.392,2.785,0.558,0.201,0.634,0.174,0.192
87,3,1238.5207008708403,0,1,356,11.384,2.899,0.539,0.093,0.626,0.185,0.188
87,4,1354.9659133521345,0,1,329,11.405,2.976,0.541,0.06,0.629,0.176,0.195
88,1,985.049778873151,1,0,132,11.351,3.083,0.561,-0.123,0.621,0.114,0.265
88,2,1162.520039649196,1,0,120,11.188,2.95,0.583,-0.094,0.658,0.108,0.233
88,3,1047.3195776605824,1,1,154,11.399,2.994,0.519,-0.329,0.643,0.117,0.24
88,4,1300.8370795572343,1,1,144,11.371,2.993,0.507,-0.355,0.653,0.118,0.229
89,1,746.9774642532453,0,0,1370,11.697,3.023,0.558,-0.067,0.514,0.355,0.131
89,2,850.0569054438752,0,0,1478,11.86,3.026,0.53,-0.213,0.517,0.352,0.131
89,3,1055.4465843460214,0,1,1436,11.804,3.01,0.536,-0.195,0.511,0.359,0.13
89,4,1051.9879603304985,0,1,1429,11.828,3.003,0.533,-0.254,0.502,0.367,0.131
90,1,860.027736366447,1,0,292,11.312,3.062,0.599,0.143,0.784,0.161,0.055
90,2,982.5928847737825,1,0,303,11.594,3.099,0.578,0.11,0.792,0.152,0.056
90,3,1349.6526399969275,1,1,307,11.571,3.085,0.58,0.044,0.785,0.147,0.068
90,4,1430.551969189098,1,1,316,11.334,3.177,0.576,0.048,0.778,0.152,0.07
91,1,920.9409506858839,1,0,1252,10.849,3.049,0.598,0.466,0.59,0.322,0.088
91,2,1286.864187496164,1,0,1224,10.864,3.053,0.588,0.411,0.584,0.329,0.087
91,3,1533.5159121175984,1,1,1231,10.801,3.018,0.579,0.352,0.591,0.329,0.08
91,4,1613.4541514352718,1,1,1278,10.892,2.975,0.576,0.287,0.584,0.33,0.086
92,1,821.2703369021237,1,0,435,11.638,3.085,0.526,-0.024,0.848,0.108,0.044
92,2,988.4134269602063,1,0,427,11.639,3.094,0.543,0.007,0.852,0.11,0.037
92,3,1093.0331791935823,1,1,461,11.881,3.134,0.525,-0.148,0.868,0.1,0.033
92,4,1599.9857014318065,1,1,462,11.902,3.149,0.522,-0.164,0.868,0.095,0.037
93,1,869.8580170162959,0,0,426,11.437,2.786,0.446,-0.142,0.817,0.127,0.056
93,2,922.7782737860306,0,0,422,11.443,2.81,0.448,-0.15,0.825,0.118,0.057
93,3,1015.3358257090365,0,1,428,11.549,2.827,0.456,-0.235,0.82,0.124,0.056
93,4,1185.3932537620033,0,1,435,11.627,2.825,0.453,-0.285,0.809,0.133,0.057
94,1,836.7079222746149,1,0,428,11.728,3.07,0.523,-0.119,0.572,0.25,0.178
94,2,856.4321457977019,1,0,418,11.645,3.05,0.514,-0.086,0.569,0.261,0.17
94,3,1034.7002334122653,1,1,445,11.707,3.029,0.485,-0.179,0.562,0.254,0.184
94,4,1352.7107089601411,1,1,424,11.703,3.024,0.495,-0.171,0.571,0.236,0.193
95,1,816.5389038667738,0,0,159,11.269,3.031,0.478,-0.255,0.711,0.113,0.176
95,2,1014.9306734201542,0,0,158,11.21,3.076,0.519,-0.147,0.709,0.114,0.177
95,3,1123.7387389508556,0,1,150,11.219,3.04,0.513,-0.113,0.707,0.093,0.2
95,4,1170.3409221595118,0,1,171,11.265,2.906,0.503,-0.251,0.696,0.088,0.216
96,1,840.3416461113773,1,0,307,11.301,3.072,0.59,0.15,0.521,0.169,0.309
96,2,948.2265122563294,1,0,351,11.233,3.017,0.581,0.139,0.51,0.179,0.311
96,3,1164.1752258997014,1,1,355,11.345,2.946,0.549,0.055,0.53,0.186,0.285
96,4,1603.0719231400217,1,1,343,11.398,2.95,0.539,0.03,0.528,0.187,0.286
97,1,744.3675445782724,1,0,699,11.297,3.023,0.509,-0.136,0.672,0.22,0.107
97,2,767.9346534248177,1,0,754,11.442,2.98,0.496,-0.181,0.676,0.211,0.113
97,3,1023.33551265265,1,1,748,11.512,2.987,0.491,-0.242,0.675,0.214,0.111
97,4,1294.2456560820908,1,1,714,11.548,3.001,0.489,-0.262,0.689,0.207,0.104
98,1,1028.4689208399673,1,0,173,11.708,2.832,0.491,-0.229,0.676,0.185,0.139
98,2,880.3930998404087,1,0,168,11.448,2.863,0.506,-0.194,0.649,0.19,0.161
98,3,996.5808490579387,1,1,159,11.478,2.767,0.503,-0.154,0.648,0.182,0.17
98,4,1552.7336991788325,1,1,152,11.462,2.697,0.5,-0.171,0.678,0.164,0.158
99,1,812.3764882602612,1,0,90,12.237,2.922,0.556,-0.077,0.789,0.133,0.078
99,2,718.9029553502004,1,0,91,12.126,2.813,0.538,-0.065,0.725,0.176,0.099
99,3,896.7338394443436,1,1,91,12.045,2.78,0.56,-0.057,0.736,0.187,0.077
99,4,1035.7488766914687,1,1,101,12.07,2.822,0.554,-0.216,0.752,0.188,0.059
100,1,808.6483428305414,0,0,256,11.374,2.98,0.547,-0.093,0.789,0.164,0.047
100,2,904.3517603490927,0,0,266,11.279,2.989,0.538,0.023,0.805,0.143,0.053
100,3,1230.3503397039815,0,1,258,11.329,3.012,0.535,0.029,0.806,0.147,0.047
100,4,1479.4819376653352,0,1,276,11.494,3.098,0.533,-0.003,0.793,0.159,0.047
101,1,902.5641441648667,0,0,659,11.1,3.1,0.619,0.387,0.838,0.118,0.044
101,2,1529.230619372927,0,0,644,11.044,3.087,0.607,0.346,0.842,0.118,0.04
101,3,1400.6215223111178,0,1,676,11.103,3.102,0.602,0.249,0.84,0.12,0.04
101,4,1547.166501329957,0,1,667,11.344,3.088,0.591,0.153,0.846,0.117,0.037
102,1,976.5025065627242,1,0,513,11.676,3.131,0.517,-0.119,0.653,0.138,0.209
102,2,935.7027553060598,1,0,523,11.836,3.088,0.503,-0.18,0.652,0.136,0.212
102,3,1143.1423592618578,1,1,717,11.755,3.066,0.476,-0.259,0.661,0.137,0.202
102,4,1286.4652991493197,1,1,734,11.888,3.056,0.474,-0.266,0.672,0.138,0.191
103,1,744.1967888243493,1,0,198,11.837,2.934,0.48,-0.12,0.641,0.308,0.051
103,2,870.7191739619064,1,0,181,11.77,2.939,0.508,-0.091,0.669,0.282,0.05
103,3,857.8975814550769,1,1,199,12.048,2.995,0.487,-0.165,0.648,0.291,0.06
103,4,1104.6756962517302,1,1,200,12.175,3.065,0.47,-0.224,0.635,0.285,0.08
104,1,829.4706488454412,0,0,1970,11.376,3.012,0.568,0.176,0.752,0.186,0.062
104,2,1121.5857532208456,0,0,1925,11.384,3.018,0.564,0.156,0.752,0.182,0.066
104,3,1164.4736344657545,0,1,1926,11.44,3.013,0.56,0.103,0.75,0.184,0.066
104,4,1464.435687665027,0,1,1889,11.493,3.015,0.558,0.079,0.749,0.187,0.064
105,1,1024.4712278105912,0,0,1140,11.333,2.989,0.639,0.376,0.739,0.203,0.058
105,2,1311.9689834924504,0,0,1101,11.345,2.98,0.631,0.358,0.744,0.198,0.058
105,3,1587.0703759111152,0,1,1126,11.448,2.988,0.596,0.234,0.739,0.202,0.06
105,4,1632.9392290630362,0,1,1083,11.454,2.976,0.606,0.221,0.739,0.208,0.054
106,1,892.01200234866,0,0,192,11.296,2.974,0.536,0.078,0.542,0.276,0.182
106,2,1019.2447999242083,0,0,175,11.463,3.017,0.503,0.074,0.549,0.263,0.189
106,3,1237.5381390602172,0,1,201,11.492,3.055,0.537,-0.012,0.498,0.264,0.239
106,4,1188.2319988323857,0,1,293,11.897,3.051,0.491,-0.266,0.512,0.263,0.225
107,1,876.7141226345359,1,0,61,11.113,3.033,0.672,0.458,0.639,0.213,0.148
107,2,1192.9496569946036,1,0,62,11.18,3.161,0.661,0.351,0.645,0.21,0.145
107,3,1186.694821043998,1,1,87,11.252,2.943,0.621,0.168,0.598,0.241,0.161
107,4,1811.2665644830342,1,1,87,11.335,3.011,0.598,0.157,0.563,0.264,0.172
108,1,1086.5624648215555,0,0,378,11.771,3.05,0.513,-0.134,0.608,0.294,0.098
108,2,937.8006401147273,0,0,369,11.791,3.07,0.518,-0.184,0.602,0.295,0.103
108,3,1030.4718007598372,0,1,365,11.652,3.096,0.523,-0.183,0.605,0.274,0.121
108,4,1059.1986845856181,0,1,369,11.782,3.136,0.523,-0.295,0.599,0.279,0.122
109,1,809.3659923759924,0,0,305,11.112,2.941,0.515,0.018,0.551,0.328,0.121
109,2,1106.0586212902115,0,0,309,11.061,2.926,0.534,0.004,0.547,0.327,0.126
109,3,1107.650135745453,0,1,314,11.315,2.943,0.522,-0.069,0.541,0.341,0.118
109,4,1480.7533732118225,0,1,304,11.221,2.914,0.503,-0.112,0.562,0.319,0.118
110,1,724.5093808770739,1,0,167,11.649,3.048,0.461,-0.187,0.509,0.395,0.096
110,2,1005.9338601831163,1,0,174,11.805,3.069,0.448,-0.2,0.5,0.397,0.103
110,3,1078.4891647827303,1,1,173,11.695,3.116,0.48,-0.128,0.491,0.399,0.11
110,4,1288.0945927078865,1,1,180,11.637,3.106,0.506,-0.075,0.489,0.406,0.106
111,1,816.0303386555289,0,0,757,11.295,3.057,0.579,0.12,0.703,0.152,0.145
111,2,1245.7196756840808,0,0,748,11.25,3.098,0.592,0.157,0.71,0.143,0.147
111,3,1309.4100284961128,0,1,740,11.263,3.066,0.58,0.103,0.704,0.15,0.146
111,4,1299.7094496134193,0,1,740,11.309,3.058,0.565,0.066,0.708,0.139,0.153
112,1,739.9320912896476,0,0,325,11.473,3.126,0.548,0.12,0.603,0.283,0.114
112,2,1142.8152177546021,0,0,340,11.506,3.171,0.547,0.099,0.603,0.285,0.112
112,3,1398.3174040523759,0,1,349,11.577,3.149,0.559,0.046,0.619,0.269,0.112
112,4,1321.693173638881,0,1,344,11.737,3.166,0.549,0.014,0.619,0.27,0.11
113,1,1109.5299833263914,0,0,427,11.524,2.864,0.525,0.117,0.813,0.11,0.077
113,2,1338.7267318747565,0,0,423,11.531,2.927,0.518,0.072,0.806,0.111,0.083
113,3,1089.7764043125248,0,1,404,11.4,2.96,0.522,0.06,0.804,0.114,0.082
113,4,1385.5853129603452,0,1,388,11.28,2.941,0.531,0.113,0.814,0.108,0.077
114,1,713.6310231957447,0,0,734,11.926,2.992,0.51,-0.15,0.741,0.178,0.08
114,2,886.3545728410674,0,0,741,11.961,2.95,0.493,-0.197,0.721,0.192,0.088
114,3,1106.7952693691127,0,1,718,11.893,2.946,0.486,-0.235,0.733,0.18,0.088
114,4,975.8570067112772,0,1,724,11.81,2.954,0.507,-0.221,0.732,0.175,0.093
115,1,889.2301622025993,0,0,238,11.735,3.303,0.529,0.007,0.5,0.353,0.147
115,2,1175.5615951546404,0,0,236,11.504,3.229,0.538,-0.009,0.504,0.356,0.14
115,3,1094.916262386305,0,1,243,11.539,3.28,0.547,0.006,0.49,0.362,0.148
115,4,1136.8906944175787,0,1,230,11.611,3.291,0.53,-0.057,0.487,0.37,0.143
116,1,967.2563269341077,1,0,391,11.367,2.936,0.558,0.164,0.89,0.061,0.049
116,2,919.7327423739856,1,0,399,11.208,2.985,0.549,0.176,0.9,0.058,0.043
116,3,1129.2925946418193,1,1,410,11.198,2.898,0.566,0.197,0.905,0.051,0.044
116,4,1631.1321363186437,1,1,459,11.253,2.974,0.564,0.068,0.9,0.052,0.048
117,1,1116.1776604008387,1,0,210,11.427,2.981,0.5,-0.12,0.686,0.219,0.095
117,2,778.1408594030447,1,0,224,11.677,2.893,0.464,-0.204,0.692,0.214,0.094
117,3,977.8215558616898,1,1,222,11.715,2.833,0.477,-0.232,0.698,0.212,0.09
117,4,1216.7753239953645,1,1,220,11.833,2.836,0.468,-0.288,0.695,0.218,0.086
118,1,949.1570048201371,0,0,173,10.201,3.214,0.671,0.549,0.549,0.283,0.168
118,2,1464.4404456304603,0,0,180,10.339,3.206,0.656,0.433,0.561,0.283,0.156
118,3,1888.5826799087974,0,1,178,10.595,3.169,0.64,0.337,0.567,0.287,0.146
118,4,1639.1843370696492,0,1,169,10.717,3.154,0.645,0.327,0.544,0.308,0.148
119,1,895.1162152082497,0,0,1541,11.489,3.013,0.545,-0.018,0.56,0.345,0.095
119,2,1096.8931183512657,0,0,1482,11.471,3.009,0.543,-0.023,0.565,0.339,0.095
119,3,1127.3228501823066,0,1,1525,11.539,3.007,0.523,-0.09,0.567,0.34,0.092
119,4,1144.8161568520843,0,1,1692,11.548,2.992,0.532,-0.136,0.572,0.335,0.093
120,1,1124.5248105603368,1,0,233,10.927,3.176,0.489,0.165,0.622,0.215,0.163
120,2,1523.8767616782309,1,0,242,10.903,3.227,0.492,0.116,0.636,0.207,0.157
120,3,1315.6152895800346,1,1,251,10.874,3.235,0.47,-0.002,0.645,0.195,0.159
120,4,1413.5155766072444,1,1,276,11.22,3.199,0.453,-0.107,0.641,0.178,0.181
121,1,772.4417856740132,0,0,1310,11.49,3.056,0.54,0.008,0.627,0.325,0.047
121,2,1075.3729019139314,0,0,1341,11.617,3.081,0.524,-0.053,0.627,0.327,0.046
121,3,1061.669502177371,0,1,1328,11.682,3.081,0.521,-0.112,0.629,0.322,0.05
121,4,1123.8679026611414,0,1,1329,11.78,3.066,0.492,-0.256,0.627,0.319,0.054
122,1,856.2011240644081,0,0,187,11.369,3.048,0.513,0.003,0.583,0.353,0.064
122,2,1099.761079907212,0,0,199,11.561,3.015,0.492,-0.038,0.573,0.357,0.07
122,3,885.176939861374,0,1,229,11.792,2.996,0.485,-0.108,0.568,0.362,0.07
122,4,1086.1041332014775,0,1,280,11.577,2.961,0.507,-0.134,0.575,0.339,0.086
123,1,862.5485185520394,1,0,1100,11.215,3.014,0.562,0.22,0.796,0.095,0.109
123,2,1170.825425808557,1,0,1116,11.177,2.983,0.552,0.187,0.797,0.094,0.108
123,3,1413.431372772677,1,1,1078,11.196,2.968,0.554,0.152,0.802,0.094,0.104
123,4,1470.1167408772544,1,1,1067,11.338,2.962,0.544,0.085,0.8,0.093,0.107
124,1,991.0213522403939,1,0,160,10.683,2.975,0.562,0.154,0.631,0.138,0.231
124,2,1254.2378868586609,1,0,156,10.679,3.026,0.545,0.159,0.647,0.122,0.231
124,3,1375.6706747224953,1,1,155,11.045,2.903,0.555,0.124,0.658,0.123,0.219
124,4,1616.5462593543991,1,1,143,10.769,3.028,0.573,0.137,0.643,0.126,0.231
125,1,917.5355808645742,0,0,201,11.478,2.871,0.547,0.07,0.776,0.159,0.065
125,2,973.1091906565036,0,0,201,11.325,2.831,0.552,0.037,0.776,0.154,0.07
125,3,957.8671687884756,0,1,197,11.301,2.898,0.584,0.092,0.766,0.157,0.076
125,4,1199.0320881692714,0,1,212,11.254,2.892,0.585,0.112,0.788,0.142,0.071
126,1,1299.6401602222807,0,0,352,11.161,2.875,0.651,0.404,0.619,0.253,0.128
126,2,1499.49181281422,0,0,370,11.076,2.892,0.627,0.363,0.619,0.265,0.116
126,3,1419.0391684120782,0,1,367,11.244,2.921,0.597,0.229,0.613,0.272,0.114
126,4,1680.548074118559,0,1,331,11.299,2.931,0.589,0.216,0.607,0.284,0.109
127,1,905.6871668026948,0,0,867,11.516,2.928,0.507,-0.129,0.656,0.23,0.114
127,2,909.0064615292945,0,0,923,11.452,2.918,0.516,-0.147,0.65,0.234,0.116
127,3,1113.2157836694614,0,1,892,11.501,2.881,0.519,-0.143,0.64,0.246,0.114
127,4,1398.279580910889,0,1,896,11.424,2.891,0.515,-0.174,0.641,0.251,0.108
128,1,835.1518255710736,0,0,866,10.973,2.997,0.565,0.378,0.712,0.185,0.103
128,2,1092.7395524972228,0,0,925,11.084,2.997,0.543,0.266,0.71,0.187,0.103
128,3,1321.2682570992672,0,1,949,11.213,2.978,0.532,0.182,0.71,0.192,0.098
128,4,1400.9844327819362,0,1,963,11.223,2.958,0.526,0.151,0.713,0.189,0.098
129,1,773.8465108432856,1,0,539,11.931,2.965,0.506,-0.213,0.842,0.122,0.035
129,2,960.4182713543147,1,0,558,11.942,2.948,0.489,-0.231,0.842,0.124,0.034
129,3,1470.328844039467,1,1,552,11.764,2.971,0.5,-0.198,0.846,0.121,0.033
129,4,1464.1013437118195,1,1,557,11.643,2.959,0.504,-0.206,0.846,0.124,0.031
130,1,931.9558949628088,0,0,191,10.634,3.115,0.67,0.449,0.754,0.147,0.099
130,2,1062.8916341755266,0,0,214,10.71,3.121,0.682,0.347,0.724,0.187,0.089
130,3,1160.90052423333,0,1,261,11.009,3.073,0.632,0.029,0.747,0.165,0.088
130,4,1166.1187311138797,0,1,246,11.078,3.085,0.61,-0.002,0.76,0.159,0.081
131,1,1011.4631163163176,0,0,486,11.5,2.905,0.634,0.345,0.899,0.088,0.012
131,2,1278.3426793169713,0,0,528,11.567,2.947,0.627,0.296,0.903,0.087,0.009
131,3,1475.595898757075,0,1,527,11.585,2.981,0.628,0.261,0.905,0.085,0.009
131,4,1785.5719779023739,0,1,506,11.672,2.966,0.625,0.215,0.905,0.085,0.01
132,1,713.0751213534818,0,0,140,11.75,2.821,0.564,0.125,0.686,0.179,0.136
132,2,968.8681813242524,0,0,198,11.31,2.949,0.53,0.021,0.712,0.167,0.121
132,3,989.71012703655,0,1,182,11.376,2.918,0.527,-0.011,0.725,0.154,0.121
132,4,1490.6745946860651,0,1,189,11.058,2.868,0.55,-0.008,0.73,0.138,0.132
133,1,756.5710759063782,1,0,75,12.112,2.933,0.507,-0.106,0.76,0.147,0.093
133,2,1247.6215199210671,1,0,86,11.952,3.151,0.558,-0.019,0.721,0.174,0.105
133,3,1182.4171534820691,1,1,81,12.222,3.099,0.519,-0.045,0.741,0.148,0.111
133,4,1392.0175474846833,1,1,83,12.178,3.108,0.506,-0.1,0.735,0.145,0.12
134,1,846.3778128936989,1,0,286,11.551,2.86,0.577,-0.051,0.64,0.276,0.084
134,2,880.0952224076258,1,0,299,11.601,2.883,0.589,-0.047,0.659,0.254,0.087
134,3,940.4560362275997,1,1,300,11.799,2.89,0.567,-0.126,0.65,0.263,0.087
134,4,1269.877622981517,1,1,323,11.868,2.935,0.563,-0.203,0.653,0.266,0.08
135,1,720.6049248467415,0,0,457,12.033,2.915,0.464,-0.316,0.781,0.168,0.05
135,2,892.6712311469465,0,0,433,11.999,2.901,0.473,-0.306,0.781,0.164,0.055
135,3,901.3938403191398,0,1,423,11.92,2.879,0.475,-0.316,0.768,0.173,0.059
135,4,1108.0349117659798,0,1,400,11.85,2.933,0.462,-0.288,0.77,0.162,0.068
136,1,863.7845720023797,0,0,417,11.913,2.892,0.463,-0.232,0.777,0.113,0.11
136,2,891.1866490355135,0,0,417,12.045,2.918,0.468,-0.221,0.789,0.11,0.101
136,3,1047.6926770714379,0,1,398,11.96,2.955,0.47,-0.199,0.774,0.116,0.111
136,4,1217.2407597127121,0,1,470,11.818,3.006,0.472,-0.235,0.8,0.1,0.1
137,1,832.3487611727528,0,0,699,11.258,3.013,0.557,0.272,0.502,0.339,0.159
137,2,1144.3363278912145,0,0,746,11.415,3.011,0.554,0.213,0.505,0.334,0.161
137,3,1292.7561750406473,0,1,766,11.609,3.035,0.543,0.102,0.516,0.324,0.161
137,4,1384.8839271431411,0,1,805,11.648,3.063,0.549,0.041,0.527,0.322,0.152
138,1,1401.1636399024821,1,0,91,11.562,3.154,0.549,0.308,0.813,0.132,0.055
138,2,1591.531647661087,1,0,112,11.811,2.92,0.562,0.176,0.786,0.143,0.071
138,3,1062.5439606366633,1,1,102,11.655,3.049,0.608,0.19,0.804,0.118,0.078
138,4,1436.6319980890771,1,1,102,11.68,3.039,0.608,0.151,0.804,0.118,0.078
139,1,1012.5942987101378,0,0,496,11.771,3.022,0.54,-0.244,0.716,0.22,0.065
139,2,926.9833510392913,0,0,531,11.735,3.004,0.529,-0.307,0.733,0.205,0.062
139,3,1147.819048599669,0,1,515,11.829,3.037,0.518,-0.327,0.732,0.204,0.064
139,4,1193.587175896373,0,1,490,11.85,3.014,0.514,-0.377,0.735,0.204,0.061
140,1,1069.0485118423628,0,0,3722,11.016,2.981,0.607,0.397,0.848,0.13,0.023
140,2,1297.8935567147523,0,0,3536,11.072,2.979,0.6,0.374,0.846,0.131,0.023
140,3,1449.5740499279927,0,1,3371,11.063,2.985,0.595,0.335,0.847,0.131,0.022
140,4,1726.3723521238119,0,1,3180,11.071,2.999,0.593,0.31,0.851,0.128,0.021
141,1,1259.414146268269,1,0,265,10.787,3.125,0.675,0.624,0.808,0.143,0.049
141,2,1492.981054096724,1,0,264,10.948,3.076,0.655,0.555,0.799,0.152,0.049
141,3,2090.648923461491,1,1,256,11.184,3.07,0.664,0.424,0.797,0.156,0.047
141,4,1867.5436371675512,1,1,248,11.325,3.089,0.637,0.321,0.794,0.153,0.052
142,1,632.9801274718426,1,0,172,12.547,2.93,0.483,-0.489,0.645,0.244,0.11
142,2,1186.8843976204582,1,0,160,12.721,2.931,0.462,-0.492,0.656,0.238,0.106
142,3,725.1439195201576,1,1,143,12.751,3.007,0.469,-0.484,0.643,0.238,0.119
142,4,764.1970651077025,1,1,135,13.172,3.015,0.467,-0.466,0.659,0.23,0.111
143,1,358.79271759194364,0,0,146,11.903,3.068,0.432,-0.54,0.959,0.014,0.027
143,2,467.58188928723877,0,0,147,11.833,3.109,0.401,-0.561,0.973,0.014,0.014
143,3,630.6353288335872,0,1,139,11.677,3.158,0.396,-0.478,0.971,0.014,0.014
143,4,854.8243346899479,0,1,131,11.76,3.015,0.405,-0.429,0.969,0.015,0.015
144,1,920.9604837261644,0,0,1201,11.209,3.014,0.586,0.217,0.741,0.131,0.128
144,2,1087.122195814453,0,0,1171,11.283,3.018,0.578,0.193,0.751,0.127,0.122
144,3,1270.20942875268,0,1,1173,11.381,2.997,0.565,0.083,0.75,0.133,0.117
144,4,1480.4920264314867,0,1,1169,11.617,3.007,0.545,-0.047,0.752,0.128,0.12
145,1,807.3244162301966,1,0,153,11.506,2.98,0.49,-0.163,0.647,0.333,0.02
145,2,939.1856285337489,1,0,161,11.57,2.957,0.503,-0.193,0.658,0.311,0.031
145,3,1190.914771117215,1,1,154,11.26,3.045,0.487,-0.187,0.649,0.318,0.032
145,4,1312.7718381230836,1,1,147,11.093,3.068,0.469,-0.166,0.673,0.306,0.02
146,1,800.8182856986136,1,0,1097,11.629,3.058,0.509,-0.118,0.783,0.125,0.092
146,2,902.080407892526,1,0,1200,12.1,3.011,0.482,-0.442,0.777,0.129,0.093
146,3,829.0148572860265,1,1,1176,12.129,2.999,0.48,-0.427,0.779,0.128,0.094
146,4,1066.2135549712955,1,1,1173,12.011,2.961,0.483,-0.399,0.781,0.124,0.095
147,1,879.0695692279805,0,0,700,11.643,3.06,0.534,0.015,0.636,0.189,0.176
147,2,1129.3338511229797,0,0,671,11.526,3.091,0.532,0.015,0.642,0.185,0.173
147,3,1115.1590073843474,0,1,624,11.562,3.059,0.537,-0.002,0.636,0.189,0.175
147,4,1417.3233231092465,0,1,617,11.385,3.037,0.533,-0.041,0.655,0.173,0.172
148,1,892.2684416286656,1,0,841,11.584,2.977,0.508,-0.216,0.441,0.365,0.194
