id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,966.7488405752466,0,1,413,11.649,3.058,0.489,-0.117,0.772,0.131,0.097
6,1,962.1289016995884,1,0,236,11.694,2.852,0.53,0.021,0.754,0.14,0.106
6,2,1330.3190704884441,1,0,288,11.739,2.924,0.535,-0.006,0.75,0.149,0.101
6,3,1320.8397584821073,1,1,274,11.804,2.956,0.54,-0.014,0.748,0.161,0.091
6,4,1232.1947070044907,1,1,330,11.919,2.982,0.524,-0.094,0.758,0.155,0.088
7,1,979.8091520497038,0,0,549,11.556,2.858,0.521,0.021,0.703,0.226,0.071
7,2,881.7681686922466,0,0,542,11.629,2.843,0.522,-0.038,0.696,0.234,0.07
7,3,1179.0436010865963,0,1,519,11.489,2.852,0.541,-0.04,0.703,0.235,0.062
7,4,1378.6839843365585,0,1,541,11.539,2.895,0.553,-0.048,0.695,0.226,0.079
8,1,529.3936813691195,0,0,174,11.875,2.764,0.511,-0.001,0.776,0.207,0.017
8,2,717.40707194738,0,0,186,12.051,2.769,0.527,-0.034,0.769,0.21,0.022
8,3,974.5634701064226,0,1,191,11.99,2.901,0.513,-0.084,0.801,0.178,0.021
8,4,1162.8346399645256,0,1,198,12.13,3.01,0.5,-0.122,0.793,0.182,0.025
9,1,658.6578317414534,0,0,842,11.888,2.928,0.492,-0.177,0.836,0.118,0.046
9,2,842.4647649378381,0,0,834,11.817,2.914,0.505,-0.169,0.831,0.122,0.047
9,3,996.7367682271667,0,1,822,11.73,2.894,0.51,-0.159,0.828,0.124,0.047
9,4,1001.9571521463297,0,1,858,11.665,2.971,0.505,-0.181,0.823,0.132,0.045
10,1,868.4548087849064,0,0,777,11.292,2.928,0.583,0.204,0.83,0.129,0.041
10,2,1032.0038245390597,0,0,787,11.383,2.931,0.544,0.096,0.826,0.133,0.041
10,3,1228.1399295677757,0,1,834,11.519,2.965,0.535,0.055,0.833,0.126,0.041
10,4,1397.7741659644325,0,1,857,11.468,3.02,0.547,0.026,0.838,0.126,0.036
11,1,769.8313162669107,0,0,953,10.806,2.997,0.611,0.395,0.828,0.127,0.045
11,2,958.6314578719031,0,0,967,10.907,3.025,0.607,0.339,0.821,0.131,0.048
11,3,1122.9316799721364,0,1,1031,11.15,3.038,0.572,0.155,0.825,0.125,0.049
11,4,1273.141588004532,0,1,1059,11.257,3.076,0.567,0.057,0.819,0.128,0.053
12,1,1079.3555773776498,1,0,236,11.268,3.051,0.487,-0.126,0.631,0.237,0.131
12,2,1063.970942644302,1,0,318,11.203,2.956,0.503,-0.115,0.676,0.211,0.113
12,3,1087.186537330801,1,1,313,11.205,2.952,0.511,-0.091,0.696,0.198,0.105
12,4,1230.364890340027,1,1,295,11.317,2.963,0.498,-0.146,0.695,0.203,0.102
13,1,790.0893957551511,1,0,154,12.354,3.13,0.455,-0.302,0.766,0.208,0.026
13,2,1029.8870823475477,1,0,143,12.201,3.091,0.503,-0.219,0.769,0.203,0.028
13,3,1114.5409448477951,1,1,162,12.25,3.031,0.494,-0.229,0.772,0.204,0.025
13,4,1424.67813536062,1,1,162,12.305,3.031,0.457,-0.28,0.765,0.204,0.031
14,1,1053.8295268887075,1,0,1372,11.119,2.963,0.576,0.29,0.636,0.211,0.153
14,2,1265.00368809831,1,0,1351,11.217,2.956,0.577,0.275,0.634,0.209,0.157
14,3,1529.3969144781024,1,1,1277,11.31,2.963,0.568,0.198,0.628,0.215,0.157
14,4,1664.0721746353838,1,1,1218,11.386,2.958,0.564,0.165,0.632,0.216,0.152
15,1,844.8846866034197,0,0,435,11.782,3.046,0.52,0.131,0.772,0.138,0.09
15,2,919.8726351512582,0,0,423,11.744,3,0.518,0.145,0.778,0.132,0.09
15,3,1027.7994486441414,0,1,419,11.865,3.019,0.504,0.051,0.778,0.136,0.086
15,4,1201.6131482990234,0,1,418,11.903,3.014,0.512,-0.017,0.773,0.134,0.093
16,1,750.5313359447542,1,0,298,11.461,3.158,0.607,0.131,0.674,0.215,0.111
16,2,960.756072012665,1,0,290,11.396,3.186,0.617,0.134,0.672,0.217,0.11
16,3,944.8541977387831,1,1,308,11.389,3.198,0.614,0.025,0.653,0.24,0.107
16,4,1211.0634365233873,1,1,288,11.366,3.184,0.604,-0.033,0.653,0.243,0.104
17,1,866.2804084868118,0,0,286,11.244,3.003,0.542,0.176,0.724,0.196,0.08
17,2,880.3029466447085,0,0,310,11.347,2.987,0.548,0.122,0.739,0.184,0.077
17,3,1215.2736468417934,0,1,295,11.311,2.966,0.553,0.118,0.746,0.18,0.075
17,4,1329.7569983939666,0,1,294,11.358,3.041,0.548,0.103,0.731,0.19,0.078
18,1,1069.2144294335028,1,0,148,11.14,2.865,0.635,0.348,0.669,0.243,0.088
18,2,1118.2691179448123,1,0,149,11.339,2.859,0.624,0.342,0.671,0.235,0.094
18,3,1306.5935683005428,1,1,156,11.22,2.801,0.59,0.276,0.679,0.231,0.09
18,4,1613.401199432434,1,1,158,11.116,2.696,0.582,0.229,0.677,0.222,0.101
19,1,763.6034078028367,1,0,292,11.444,3.188,0.545,0.083,0.49,0.336,0.175
19,2,955.4319220788082,1,0,301,11.619,3.196,0.542,0.084,0.475,0.342,0.183
19,3,1204.2255631246135,1,1,302,11.771,3.129,0.503,-0.036,0.477,0.331,0.192
19,4,1246.890716087129,1,1,287,11.879,3.226,0.512,-0.045,0.481,0.328,0.192
20,1,744.323955127848,0,0,1804,11.865,3.053,0.487,-0.247,0.852,0.087,0.061
20,2,887.5773964585799,0,0,1843,11.878,3.044,0.493,-0.236,0.859,0.079,0.061
20,3,1073.0776967903519,0,1,1769,11.934,3.02,0.49,-0.257,0.862,0.079,0.059
20,4,1160.5515230254887,0,1,1673,11.918,3.033,0.488,-0.262,0.866,0.074,0.06
21,1,721.4795967510686,0,0,174,11.65,2.891,0.511,-0.022,0.753,0.149,0.098
21,2,805.148588561771,0,0,189,11.646,2.958,0.54,0.021,0.762,0.148,0.09
21,3,1033.6580353212928,0,1,200,11.913,2.96,0.51,-0.079,0.76,0.16,0.08
21,4,1141.7908904343471,0,1,201,11.744,3.02,0.488,-0.134,0.746,0.169,0.085
22,1,695.9465229041404,0,0,550,11.874,2.96,0.464,-0.316,0.656,0.225,0.118
22,2,812.8343684529754,0,0,539,11.877,2.955,0.462,-0.282,0.657,0.226,0.117
22,3,943.1993000911724,0,1,523,11.865,2.964,0.47,-0.263,0.663,0.229,0.107
22,4,1209.0574348125353,0,1,513,11.84,2.996,0.489,-0.252,0.641,0.24,0.119
23,1,1116.4354975160634,0,0,426,10.403,2.958,0.676,0.602,0.796,0.138,0.066
23,2,1347.3474367133806,0,0,447,10.57,2.955,0.662,0.512,0.785,0.148,0.067
23,3,1407.9953843943483,0,1,424,10.626,2.939,0.667,0.499,0.792,0.146,0.061
23,4,1615.5686748120845,0,1,419,10.666,2.969,0.656,0.442,0.792,0.146,0.062
24,1,716.353150378134,0,0,330,11.319,2.912,0.573,0.198,0.748,0.164,0.088
24,2,968.9473333425304,0,0,326,11.495,2.868,0.577,0.184,0.745,0.169,0.086
24,3,1331.3533388523283,0,1,343,11.428,2.886,0.571,0.166,0.735,0.178,0.087
24,4,1568.7371173564493,0,1,349,11.572,2.92,0.544,0.077,0.748,0.163,0.089
25,1,674.4945826607235,0,0,951,11.913,3.065,0.453,-0.426,0.821,0.094,0.085
25,2,808.947232665182,0,0,1067,11.877,3.042,0.466,-0.388,0.827,0.094,0.08
25,3,826.3887993206496,0,1,1038,11.78,3.025,0.482,-0.319,0.84,0.089,0.071
25,4,1079.5595515649145,0,1,1005,11.799,3.006,0.476,-0.329,0.834,0.096,0.071
26,1,671.1885160051801,1,0,151,11.912,2.775,0.543,-0.089,0.642,0.232,0.126
26,2,910.2275848837451,1,0,148,11.885,2.723,0.534,-0.101,0.642,0.23,0.128
26,3,1079.9913891370695,1,1,142,11.718,2.754,0.521,-0.133,0.627,0.232,0.141
26,4,1570.4368957342429,1,1,155,11.909,2.813,0.465,-0.302,0.626,0.226,0.148
27,1,871.3646853074267,0,0,2281,11.327,3.036,0.555,0.12,0.723,0.183,0.094
27,2,1130.2154510893615,0,0,2209,11.258,3.021,0.558,0.12,0.73,0.182,0.088
27,3,1282.2844998334895,0,1,2128,11.222,3.016,0.558,0.088,0.725,0.188,0.088
27,4,1320.1529269082966,0,1,2028,11.256,3.024,0.554,0.066,0.723,0.184,0.093
28,1,914.4516526848325,1,0,799,11.248,2.952,0.539,0.034,0.64,0.287,0.074
28,2,1089.9469411330485,1,0,819,11.298,2.95,0.532,-0.025,0.642,0.286,0.072
28,3,1136.7352087664037,1,1,793,11.273,2.987,0.541,-0.036,0.642,0.285,0.073
28,4,1380.018378363676,1,1,732,11.186,2.963,0.546,-0.047,0.641,0.292,0.067
29,1,1134.0152271758177,0,0,326,10.875,3.034,0.577,0.222,0.782,0.187,0.031
29,2,1047.1341143766188,0,0,314,10.916,2.99,0.576,0.221,0.78,0.185,0.035
29,3,1275.1172879762566,0,1,326,10.995,2.979,0.595,0.26,0.77,0.19,0.04
29,4,1372.5562514233877,0,1,341,11.12,2.979,0.581,0.188,0.771,0.179,0.05
30,1,957.7282420829748,1,0,894,11.029,2.934,0.617,0.431,0.452,0.202,0.346
30,2,1286.111973396594,1,0,848,10.99,2.909,0.618,0.424,0.453,0.209,0.338
30,3,1485.690046082469,1,1,870,11.194,2.93,0.606,0.304,0.457,0.209,0.333
30,4,1501.8088506719016,1,1,1053,11.298,2.92,0.594,0.174,0.444,0.206,0.349
31,1,594.0351562766134,0,0,286,12.822,3.063,0.448,-0.684,0.871,0.056,0.073
31,2,636.832664389033,0,0,281,12.692,3.032,0.441,-0.669,0.865,0.057,0.078
31,3,657.8232459985019,0,1,266,12.532,3.008,0.455,-0.665,0.868,0.056,0.075
31,4,660.523422595481,0,1,261,12.468,3.069,0.464,-0.592,0.87,0.054,0.077
32,1,947.4917988629181,0,0,574,11.218,2.949,0.591,0.345,0.74,0.124,0.136
32,2,1296.90984310242,0,0,575,11.26,2.93,0.588,0.252,0.743,0.129,0.129
32,3,1266.1038883735127,0,1,593,11.345,2.958,0.578,0.202,0.742,0.123,0.135
32,4,1345.9057884055796,0,1,603,11.511,2.977,0.556,0.089,0.735,0.138,0.128
33,1,883.1459399356686,1,0,231,11.123,3.13,0.61,0.441,0.762,0.186,0.052
33,2,1212.2526964982553,1,0,216,11.021,3.051,0.574,0.39,0.755,0.199,0.046
33,3,1242.3641800576836,1,1,205,11.174,3.059,0.59,0.381,0.761,0.195,0.044
33,4,1313.722132982494,1,1,225,11.162,2.964,0.56,0.184,0.764,0.187,0.049
34,1,573.0959660994686,1,0,678,12.801,3.038,0.392,-0.84,0.799,0.111,0.09
34,2,675.8397925965868,1,0,672,12.59,3.016,0.406,-0.775,0.799,0.115,0.086
34,3,761.4217425715295,1,1,648,12.539,3.015,0.42,-0.695,0.815,0.106,0.079
34,4,799.4797937094608,1,1,660,12.576,3.024,0.409,-0.712,0.815,0.098,0.086
35,1,806.2058624511623,0,0,820,11.144,3.043,0.577,0.132,0.628,0.201,0.171
35,2,1026.999927039469,0,0,809,11.196,3.035,0.567,0.145,0.617,0.213,0.171
35,3,1097.4432427999911,0,1,783,11.219,3.049,0.564,0.124,0.609,0.222,0.169
35,4,1090.6084300002324,0,1,1039,11.313,3.009,0.548,0.018,0.607,0.22,0.172
36,1,779.9451364449916,0,0,402,11.851,3,0.505,-0.191,0.95,0.027,0.022
36,2,850.8948880610963,0,0,423,11.894,3.009,0.475,-0.275,0.95,0.031,0.019
36,3,1108.0774708882752,0,1,424,11.633,2.998,0.476,-0.258,0.953,0.028,0.019
36,4,1062.2224935736708,0,1,413,11.622,2.971,0.477,-0.263,0.956,0.029,0.015
37,1,1129.192315258174,0,0,403,11.347,2.993,0.504,0.146,0.762,0.179,0.06
37,2,1277.2451738653006,0,0,391,11.311,2.99,0.512,0.146,0.772,0.176,0.051
37,3,1048.374320519042,0,1,433,11.232,2.965,0.531,0.094,0.764,0.18,0.055
37,4,1120.7471748513328,0,1,427,11.441,2.986,0.522,0.061,0.763,0.176,0.061
38,1,758.350946175904,0,0,360,11.711,3.094,0.511,-0.127,0.672,0.239,0.089
38,2,1171.938710859914,0,0,338,11.752,3.062,0.53,-0.091,0.654,0.251,0.095
38,3,1239.9828672584595,0,1,313,11.756,3.099,0.521,-0.111,0.655,0.249,0.096
38,4,1527.4322765632435,0,1,298,12.026,3.054,0.5,-0.161,0.654,0.248,0.097
39,1,748.9144812892345,1,0,187,12.316,2.952,0.54,-0.029,0.615,0.246,0.139
39,2,1115.1900573949208,1,0,178,12.404,2.933,0.517,-0.077,0.607,0.258,0.135
39,3,1509.653080001521,1,1,181,12.291,2.978,0.53,-0.086,0.613,0.26,0.127
39,4,1723.9500184841195,1,1,185,12.072,2.897,0.546,-0.118,0.605,0.249,0.146
40,1,869.0746433803425,1,0,1312,11.391,2.957,0.557,0.14,0.832,0.123,0.045
40,2,1003.812548073374,1,0,1281,11.366,2.949,0.55,0.134,0.831,0.123,0.047
40,3,1166.7171289040282,1,1,1258,11.422,2.959,0.545,0.122,0.829,0.124,0.047
40,4,1387.1723168109042,1,1,1251,11.469,2.984,0.544,0.076,0.827,0.127,0.046
41,1,903.2900638355705,1,0,391,11.553,3.01,0.506,-0.015,0.545,0.391,0.064
41,2,1076.0669312022458,1,0,401,11.458,2.995,0.504,-0.029,0.524,0.414,0.062
41,3,1241.6141453344912,1,1,414,11.412,3.034,0.502,-0.053,0.536,0.401,0.063
41,4,1350.1005753942047,1,1,455,11.671,2.971,0.51,-0.127,0.512,0.424,0.064
42,1,942.6510066520206,1,0,700,11.575,3.01,0.53,0.003,0.699,0.18,0.121
42,2,1064.1656576864889,1,0,697,11.666,3.022,0.519,-0.081,0.696,0.185,0.119
42,3,1126.4920391213186,1,1,669,11.565,3.019,0.513,-0.12,0.7,0.182,0.118
42,4,1378.8137340796072,1,1,638,11.608,2.976,0.52,-0.128,0.701,0.182,0.118
43,1,1031.3463399371135,0,0,415,11.058,2.875,0.6,0.237,0.665,0.2,0.135
43,2,1179.4414535975282,0,0,456,11.38,2.923,0.566,0.045,0.684,0.182,0.134
43,3,1501.9664010467566,0,1,485,11.321,2.93,0.569,0.057,0.68,0.179,0.14
43,4,1411.8971115218562,0,1,460,11.123,2.872,0.565,0.056,0.674,0.183,0.143
44,1,825.3971082855975,1,0,777,11.774,2.958,0.511,-0.082,0.668,0.246,0.086
44,2,995.21113044266815,1,0,802,11.823,2.936,0.515,-0.107,0.661,0.249,0.09
44,3,945.898699654843,1,1,802,11.603,2.966,0.529,-0.063,0.66,0.251,0.09
44,4,1277.1428122648795,1,1,804,11.625,2.966,0.524,-0.091,0.678,0.238,0.085
45,1,986.4263792856963,1,0,1660,11.447,2.987,0.513,-0.041,0.611,0.335,0.054
45,2,1016.9516648989438,1,0,1802,11.419,2.972,0.529,-0.028,0.61,0.331,0.058
45,3,1087.744801822796,1,1,1744,11.406,2.979,0.529,-0.036,0.608,0.337,0.056
45,4,1285.5523499266583,1,1,1686,11.352,2.974,0.531,-0.043,0.606,0.334,0.06
46,1,767.3650733886824,0,0,182,11.65,2.984,0.511,0.017,0.725,0.209,0.066
46,2,868.0883358985232,0,0,175,11.868,2.897,0.509,-0.012,0.731,0.2,0.069
46,3,765.8290944941834,0,1,183,11.541,2.863,0.514,-0.043,0.754,0.191,0.055
46,4,1507.0171014534224,0,1,210,11.701,2.838,0.505,-0.059,0.762,0.195,0.043
47,1,925.8749706087781,1,0,273,11.962,3.004,0.432,-0.424,0.652,0.308,0.04
47,2,829.7736363539021,1,0,342,11.693,2.962,0.465,-0.353,0.629,0.33,0.041
47,3,946.7595924856493,1,1,332,11.902,2.97,0.467,-0.378,0.657,0.304,0.039
47,4,1041.8023892908861,1,1,319,11.899,3,0.486,-0.372,0.665,0.298,0.038
48,1,749.9381299125574,0,0,428,11.06,3.054,0.582,0.338,0.64,0.266,0.093
48,2,990.8920440676194,0,0,458,11.099,3.072,0.585,0.299,0.642,0.271,0.087
48,3,1407.4109036372797,0,1,451,11.169,3.051,0.579,0.268,0.641,0.275,0.084
48,4,1432.0501552064115,0,1,441,11.218,2.977,0.565,0.187,0.639,0.268,0.093
49,1,807.9410129384673,1,0,819,11.53,3.067,0.523,-0.105,0.878,0.101,0.021
49,2,1027.7648197749102,1,0,805,11.463,3.078,0.537,-0.095,0.876,0.104,0.02
49,3,1274.3234787389413,1,1,829,11.415,3.031,0.545,-0.116,0.875,0.107,0.018
49,4,1311.020576486781,1,1,799,11.569,3.001,0.557,-0.135,0.869,0.109,0.023
50,1,702.6636438702085,0,0,205,12.143,2.888,0.4,-0.683,0.78,0.176,0.044
50,2,609.4910146493391,0,0,198,12.005,2.97,0.394,-0.672,0.788,0.167,0.045
50,3,746.8870682767011,0,1,212,11.881,2.901,0.434,-0.567,0.788,0.179,0.033
50,4,1016.0528505137005,0,1,220,12.189,2.877,0.423,-0.616,0.791,0.173,0.036
51,1,769.6595843636235,0,0,330,11.891,2.873,0.5,-0.057,0.821,0.103,0.076
51,2,1045.6547135392802,0,0,397,11.886,3.003,0.491,-0.054,0.824,0.103,0.073
51,3,1034.1398591140476,0,1,432,11.935,2.998,0.472,-0.115,0.84,0.093,0.067
51,4,1359.373615646903,0,1,414,11.929,2.986,0.473,-0.113,0.85,0.089,0.06
52,1,953.6190137553527,1,0,306,11.253,3.056,0.572,0.126,0.559,0.317,0.124
52,2,960.2669460593838,1,0,311,11.189,3.093,0.576,0.165,0.579,0.299,0.122
52,3,1064.8436568739953,1,1,286,11.182,3.056,0.563,0.147,0.584,0.304,0.112
52,4,1148.0057339251402,1,1,290,11.153,3.114,0.548,0.074,0.579,0.303,0.117
53,1,850.6265730619891,0,0,344,11.546,2.922,0.535,0.074,0.776,0.148,0.076
53,2,1144.3140824970849,0,0,400,11.675,2.975,0.515,0.037,0.767,0.152,0.08
53,3,1073.2560398049513,0,1,382,11.741,3.008,0.524,0.016,0.759,0.157,0.084
53,4,1269.436012945196,0,1,393,11.632,2.987,0.542,0.028,0.753,0.163,0.084
54,1,681.7806998562817,1,0,359,11.996,2.864,0.454,-0.184,0.574,0.287,0.139
54,2,1021.5102004050534,1,0,352,11.989,2.884,0.452,-0.169,0.571,0.293,0.136
54,3,946.5847191580386,1,1,353,12.091,2.833,0.45,-0.217,0.555,0.312,0.133
54,4,1373.2361321190563,1,1,370,12.159,2.803,0.438,-0.306,0.557,0.3,0.143
55,1,871.7343115920071,0,0,285,11.473,2.986,0.523,-0.006,0.709,0.189,0.102
55,2,1081.3363760182751,0,0,272,11.649,2.949,0.526,-0.028,0.702,0.195,0.103
55,3,1294.125583032127,0,1,265,11.715,2.989,0.509,-0.132,0.706,0.192,0.102
55,4,1019.0366619580147,0,1,363,11.57,3.041,0.523,-0.196,0.702,0.196,0.102
56,1,967.3927742594581,0,0,563,11.029,2.904,0.613,0.291,0.81,0.117,0.073
56,2,1076.3803696834198,0,0,560,11.095,2.914,0.598,0.221,0.821,0.114,0.064
56,3,1182.7897659433627,0,1,580,11.259,2.95,0.583,0.129,0.822,0.107,0.071
56,4,1342.161956882222,0,1,576,11.383,2.96,0.571,0.079,0.825,0.104,0.071
57,1,1118.213987198628,1,0,617,10.639,2.843,0.655,0.65,0.627,0.331,0.042
57,2,1545.3204713359373,1,0,602,10.628,2.867,0.645,0.625,0.621,0.336,0.043
57,3,1647.3986242205174,1,1,639,10.901,2.837,0.629,0.478,0.617,0.341,0.042
57,4,1817.6099894391164,1,1,652,11,2.883,0.618,0.365,0.62,0.337,0.043
58,1,996.7621624076502,1,0,589,11.243,2.898,0.57,0.172,0.698,0.178,0.124
58,2,1359.58591902727,1,0,577,11.288,2.929,0.575,0.139,0.688,0.177,0.135
58,3,1317.7338650036208,1,1,573,11.157,2.963,0.572,0.139,0.705,0.164,0.131
58,4,1480.6347470906583,1,1,556,11.297,3.023,0.568,0.078,0.703,0.153,0.144
59,1,702.5920828362741,0,0,1251,11.603,3.05,0.55,0.033,0.494,0.379,0.127
59,2,1012.6120028290582,0,0,1209,11.571,3.033,0.554,0.033,0.5,0.38,0.12
59,3,1221.0353418330055,0,1,1262,11.575,3.052,0.543,-0.023,0.506,0.375,0.12
59,4,1221.602367022363,0,1,1213,11.711,3.051,0.542,-0.068,0.507,0.376,0.117
60,1,1005.1029123623706,1,0,757,10.977,2.988,0.622,0.442,0.696,0.275,0.029
60,2,1371.2201154608765,1,0,795,11.128,3.004,0.605,0.372,0.691,0.277,0.033
60,3,1452.2865749125579,1,1,792,11.186,3.013,0.606,0.336,0.693,0.273,0.034
60,4,1523.2641014821206,1,1,764,11.155,3.059,0.592,0.306,0.695,0.271,0.034
61,1,822.7546346289752,1,0,204,11.538,3.005,0.608,0.311,0.814,0.162,0.025
61,2,1400.695024310726,1,0,193,11.483,2.995,0.591,0.308,0.808,0.171,0.021
61,3,1710.817053702886,1,1,195,11.437,3.036,0.6,0.302,0.81,0.169,0.021
61,4,1839.0262507835319,1,1,198,11.479,3.091,0.611,0.161,0.808,0.172,0.02
62,1,919.9326367765095,1,0,63,11.262,3.095,0.476,0.443,0.794,0.127,0.079
62,2,1411.388697728851,1,0,78,11.685,2.936,0.5,0.266,0.769,0.103,0.128
62,3,2106.1398061698533,1,1,84,11.385,2.952,0.548,0.173,0.774,0.107,0.119
62,4,1495.2482504909174,1,1,82,11.451,2.89,0.537,0.064,0.768,0.134,0.098
63,1,940.2403181835919,0,0,891,11.084,2.981,0.6,0.31,0.765,0.122,0.112
63,2,1304.4523665563006,0,0,920,11.157,2.995,0.602,0.295,0.764,0.128,0.108
63,3,1260.029886183148,0,1,928,11.358,2.977,0.583,0.17,0.759,0.122,0.12
63,4,1291.2130256109203,0,1,943,11.449,2.969,0.567,0.039,0.759,0.119,0.122
64,1,830.7682082865346,0,0,755,11.641,2.927,0.521,-0.091,0.698,0.236,0.066
64,2,915.3145089494247,0,0,763,11.542,2.924,0.526,-0.108,0.692,0.239,0.069
64,3,1092.3438448041336,0,1,743,11.62,2.921,0.521,-0.126,0.69,0.238,0.071
64,4,1243.1052163650015,0,1,813,11.705,2.931,0.497,-0.193,0.696,0.236,0.068
65,1,632.002118718927,0,0,162,11.443,2.926,0.537,-0.135,0.698,0.105,0.198
65,2,876.4798348848,0,0,208,11.482,2.904,0.529,-0.122,0.702,0.106,0.192
65,3,883.4117374642235,0,1,223,11.466,2.955,0.511,-0.189,0.709,0.117,0.175
65,4,998.4849543157219,0,1,221,11.406,2.973,0.52,-0.192,0.706,0.127,0.167
66,1,834.1419674380705,0,0,574,11.136,2.892,0.544,0.195,0.578,0.272,0.15
66,2,1079.1445890831542,0,0,579,11.2,2.91,0.551,0.144,0.577,0.276,0.147
66,3,1327.9009281604222,0,1,579,11.3,2.888,0.537,0.041,0.58,0.269,0.15
66,4,1228.3128634034333,0,1,544,11.371,2.866,0.551,-0.06,0.583,0.261,0.156
67,1,662.250083460022,0,0,1014,12.002,3.113,0.468,-0.447,0.754,0.164,0.082
67,2,796.2325432875268,0,0,999,11.929,3.099,0.484,-0.402,0.762,0.16,0.078
67,3,1035.982115229364,0,1,1000,11.852,3.131,0.483,-0.415,0.77,0.155,0.075
67,4,1049.0760474882607,0,1,1000,11.971,3.098,0.482,-0.45,0.775,0.155,0.07
68,1,714.9872354058971,0,0,273,11.748,3,0.516,-0.097,0.769,0.154,0.077
68,2,937.0547463941678,0,0,267,11.787,3.007,0.506,-0.138,0.775,0.142,0.082
68,3,879.4389808701554,0,1,279,11.841,3.004,0.487,-0.218,0.778,0.136,0.086
68,4,1181.72046153005,0,1,279,11.867,2.986,0.47,-0.28,0.767,0.147,0.086
69,1,701.3307312937295,1,0,355,12.02,2.975,0.507,-0.221,0.715,0.259,0.025
69,2,912.607458481054,1,0,362,12.018,2.978,0.519,-0.26,0.718,0.249,0.033
69,3,1105.7830414929842,1,1,349,12.152,2.983,0.513,-0.308,0.734,0.232,0.034
69,4,1186.1748110139547,1,1,337,12.134,3.003,0.51,-0.286,0.724,0.24,0.036
70,1,1177.9626161386334,1,0,153,11.118,2.967,0.575,0.488,0.438,0.484,0.078
70,2,1626.4771879144428,1,0,147,11.091,2.932,0.551,0.394,0.422,0.49,0.088
70,3,1639.1873300616712,1,1,152,10.82,3.013,0.546,0.352,0.421,0.487,0.092
70,4,1483.863373501077,1,1,150,10.769,3.08,0.52,0.289,0.42,0.487,0.093
71,1,991.8205397564352,0,0,842,11.534,3.046,0.524,0.005,0.798,0.101,0.101
71,2,1104.8051912751407,0,0,835,11.564,3.044,0.54,0.016,0.795,0.102,0.103
71,3,1309.0506364366297,0,1,880,11.458,3.005,0.537,0.012,0.797,0.11,0.093
71,4,1440.396612403456,0,1,830,11.447,3.017,0.536,-0.004,0.792,0.105,0.104
72,1,595.5202797712069,0,0,344,12.038,3.035,0.509,-0.142,0.858,0.076,0.067
72,2,758.9915111977775,0,0,328,11.98,3.024,0.488,-0.159,0.869,0.064,0.067
72,3,1026.073960925859,0,1,341,12.079,2.985,0.493,-0.182,0.868,0.073,0.059
72,4,1029.2253918313927,0,1,332,12.004,3.036,0.485,-0.216,0.852,0.09,0.057
73,1,859.8422864531697,1,0,122,11.248,3.016,0.59,0.113,0.828,0.148,0.025
73,2,1518.6470883127145,1,0,125,11.318,3.008,0.56,0.1,0.816,0.152,0.032
73,3,1309.8142368694469,1,1,127,11.548,3.071,0.52,-0.002,0.811,0.15,0.039
73,4,1201.9195342290855,1,1,130,11.46,2.923,0.485,-0.025,0.808,0.146,0.046
74,1,1068.8975955571293,1,0,548,11.461,2.834,0.564,0.192,0.746,0.195,0.058
74,2,1222.642705837993,1,0,549,11.464,2.831,0.574,0.178,0.74,0.199,0.062
