id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1303.1350161552634,1,1,1611,11.3,2.978,0.57,0.109,0.83,0.09,0.08
74,4,1465.3151656631394,1,1,1502,11.324,2.965,0.562,0.061,0.832,0.086,0.082
75,1,908.8108537686456,0,0,698,10.901,3.086,0.583,0.297,0.812,0.14,0.047
75,2,932.7944961757013,0,0,701,10.932,3.068,0.588,0.271,0.812,0.146,0.043
75,3,1149.4115283037324,0,1,727,11.065,3.021,0.556,0.127,0.799,0.157,0.044
75,4,1238.7990507358254,0,1,708,11.12,3.076,0.554,0.069,0.787,0.164,0.049
76,1,830.5595172756404,0,0,187,11.018,2.765,0.497,0.082,0.385,0.439,0.176
76,2,976.5121714812076,0,0,188,11.033,2.787,0.495,0.046,0.383,0.441,0.176
76,3,1146.1347039757893,0,1,198,11.07,2.818,0.5,-0.026,0.384,0.429,0.187
76,4,1090.3904784651343,0,1,189,11.188,2.757,0.497,-0.104,0.418,0.397,0.185
77,1,796.3109162810862,0,0,504,11.079,3.163,0.587,0.233,0.722,0.175,0.103
77,2,935.2020455107358,0,0,501,10.944,3.142,0.597,0.224,0.715,0.176,0.11
77,3,1060.3066013434182,0,1,523,11.118,3.145,0.558,0.031,0.715,0.178,0.107
77,4,1231.425286494968,0,1,500,11.106,3.148,0.556,0.012,0.696,0.2,0.104
78,1,695.2083731161538,0,0,331,10.922,2.934,0.52,0.102,0.429,0.408,0.163
78,2,1143.3904383073384,0,0,331,10.874,2.955,0.514,0.067,0.423,0.411,0.166
78,3,1400.9658329966396,0,1,329,10.868,2.967,0.526,0.09,0.419,0.413,0.167
78,4,1298.758336763253,0,1,314,10.95,3.006,0.525,0.056,0.42,0.411,0.169
79,1,937.673183840779,1,0,463,11.055,3.041,0.577,0.209,0.512,0.216,0.272
79,2,1233.877897737307,1,0,478,11.154,2.967,0.569,0.188,0.519,0.213,0.268
79,3,1455.182624096824,1,1,488,11.203,2.943,0.545,0.104,0.514,0.213,0.273
79,4,1547.052960500392,1,1,485,11.404,3,0.515,-0.013,0.532,0.194,0.274
80,1,900.4329634699673,0,0,144,11.967,3.09,0.444,-0.298,0.847,0.09,0.062
80,2,751.9559944723844,0,0,149,12.119,3.087,0.456,-0.271,0.832,0.107,0.06
80,3,822.9046057511589,0,1,154,11.955,3.013,0.448,-0.28,0.818,0.13,0.052
80,4,901.5972589240552,0,1,174,11.775,3.029,0.483,-0.259,0.856,0.109,0.034
81,1,810.7402837835922,1,0,180,11.41,2.956,0.578,0.233,0.683,0.217,0.1
81,2,1100.3333013041224,1,0,196,11.308,2.939,0.571,0.186,0.699,0.204,0.097
81,3,1734.3536208533467,1,1,187,11.301,2.957,0.588,0.177,0.679,0.219,0.102
81,4,1316.1516373169623,1,1,210,11.379,3,0.581,-0.021,0.657,0.257,0.086
82,1,858.9765592151766,0,0,864,10.926,3.001,0.646,0.465,0.605,0.243,0.152
82,2,1223.5822716967054,0,0,858,11.068,2.985,0.632,0.376,0.592,0.248,0.16
82,3,1295.4102356038609,0,1,843,11.237,2.951,0.63,0.351,0.604,0.238,0.158
82,4,1524.5186664179807,0,1,815,11.291,2.93,0.621,0.308,0.601,0.237,0.162
83,1,911.8413068127704,1,0,735,11.631,3.082,0.525,-0.039,0.812,0.118,0.069
83,2,1105.994592875414,1,0,728,11.62,3.058,0.512,-0.124,0.815,0.117,0.069
83,3,1140.1749219229134,1,1,692,11.614,3.004,0.514,-0.115,0.812,0.114,0.074
83,4,1400.2793140451824,1,1,692,11.651,2.967,0.493,-0.156,0.809,0.114,0.077
84,1,704.62207212544,0,0,425,12.076,2.899,0.435,-0.383,0.72,0.193,0.087
84,2,888.6894711321978,0,0,417,11.928,2.882,0.463,-0.32,0.727,0.199,0.074
84,3,993.4720771178677,0,1,395,11.929,2.894,0.453,-0.328,0.734,0.197,0.068
84,4,1308.422879272527,0,1,413,12.138,2.906,0.453,-0.394,0.719,0.203,0.077
85,1,553.4837133398698,1,0,306,11.341,2.889,0.601,0.321,0.804,0.134,0.062
85,2,833.950155034973,1,0,298,11.304,2.872,0.607,0.304,0.799,0.141,0.06
85,3,990.9922205450946,1,1,305,11.103,2.797,0.59,0.258,0.807,0.138,0.056
85,4,1180.532873964258,1,1,301,11.079,2.794,0.601,0.242,0.807,0.133,0.06
86,1,601.6989084674138,1,0,226,11.065,3.08,0.584,0.017,0.527,0.376,0.097
86,2,871.7658488963111,1,0,230,11.155,3.065,0.596,-0.066,0.548,0.37,0.083
86,3,983.5629404404582,1,1,234,11.384,3.09,0.581,-0.152,0.551,0.355,0.094
86,4,1220.9060271906042,1,1,237,11.35,3.114,0.57,-0.134,0.502,0.401,0.097
87,1,1069.6477359508942,0,0,734,10.933,2.926,0.594,0.417,0.668,0.221,0.112
87,2,1211.152954814069,0,0,703,10.945,2.926,0.606,0.413,0.666,0.226,0.108
87,3,1427.2581511122876,0,1,674,11.075,2.907,0.596,0.336,0.653,0.233,0.114
87,4,1801.487916528417,0,1,711,11.205,2.911,0.565,0.189,0.648,0.245,0.107
88,1,800.577220461979,1,0,198,12.61,2.919,0.313,-1.081,0.707,0.177,0.116
88,2,743.3487418866478,1,0,183,12.459,2.973,0.322,-1.027,0.71,0.164,0.126
88,3,706.0161129873134,1,1,170,12.361,2.976,0.341,-0.967,0.718,0.165,0.118
88,4,867.4353725012511,1,1,174,12.349,2.908,0.345,-0.879,0.73,0.161,0.109
89,1,851.350897459034,0,0,376,11.672,2.888,0.511,-0.046,0.795,0.117,0.088
89,2,1308.8443424580353,0,0,376,11.732,2.904,0.505,-0.058,0.811,0.109,0.08
89,3,1110.1520965927486,0,1,405,12.128,2.921,0.477,-0.35,0.802,0.109,0.089
89,4,1132.5179979883283,0,1,422,12.15,2.972,0.483,-0.363,0.801,0.107,0.092
90,1,755.7902909404845,0,0,437,11.919,2.918,0.481,-0.141,0.78,0.121,0.098
90,2,1037.4892746973687,0,0,459,11.861,2.98,0.492,-0.119,0.789,0.111,0.1
90,3,1122.9849105650644,0,1,485,11.829,2.961,0.495,-0.142,0.79,0.113,0.097
90,4,942.9029173558969,0,1,545,11.774,3.002,0.508,-0.125,0.796,0.108,0.095
91,1,602.3886500447895,0,0,226,11.984,2.81,0.575,-0.154,0.814,0.062,0.124
91,2,802.5193143457498,0,0,238,12.081,2.807,0.563,-0.199,0.803,0.084,0.113
91,3,788.8462679493513,0,1,249,12.033,2.795,0.542,-0.244,0.819,0.088,0.092
91,4,1169.6964208432832,0,1,253,12.064,2.771,0.53,-0.232,0.818,0.083,0.099
92,1,1222.3387824202057,1,0,180,12.078,3.022,0.533,0.146,0.706,0.206,0.089
92,2,1153.0201059263175,1,0,172,12.053,3.017,0.512,0.055,0.692,0.215,0.093
92,3,1455.8120016479995,1,1,166,12.124,3.066,0.524,0.015,0.723,0.199,0.078
92,4,1766.2344335150729,1,1,169,12.144,3.142,0.527,-0.016,0.746,0.183,0.071
93,1,739.3197607040845,1,0,291,12.147,3.007,0.509,-0.247,0.756,0.182,0.062
93,2,922.0846730996705,1,0,298,12.124,3.054,0.513,-0.21,0.772,0.174,0.054
93,3,1131.9851566252505,1,1,286,11.992,3.084,0.5,-0.244,0.762,0.175,0.063
93,4,1354.387421929049,1,1,300,11.869,3.073,0.507,-0.204,0.76,0.18,0.06
94,1,557.0060558678687,0,0,122,11.419,2.902,0.533,-0.151,0.861,0.123,0.016
94,2,958.5642435428329,0,0,129,11.572,2.946,0.512,-0.267,0.853,0.132,0.016
94,3,1075.3038847331013,0,1,123,11.787,2.911,0.504,-0.286,0.837,0.146,0.016
94,4,907.598560822064,0,1,116,11.903,2.845,0.5,-0.36,0.845,0.138,0.017
95,1,1002.4538256802616,0,0,1370,11.622,3.024,0.546,0.078,0.692,0.234,0.074
95,2,1037.8852664522212,0,0,1382,11.645,3.021,0.548,0.059,0.691,0.237,0.072
95,3,1221.6777372301985,0,1,1353,11.617,3.007,0.551,0.055,0.699,0.232,0.069
95,4,1435.7689515857865,0,1,1292,11.626,3.015,0.551,0.04,0.696,0.235,0.069
96,1,995.5569009865544,1,0,1017,11.434,2.929,0.505,0.008,0.673,0.155,0.172
96,2,1013.157562879056,1,0,1044,11.549,2.914,0.512,-0.015,0.67,0.166,0.165
96,3,1071.5945650201224,1,1,1072,11.56,2.894,0.52,-0.012,0.674,0.164,0.162
96,4,1150.718759790028,1,1,1042,11.702,2.894,0.505,-0.142,0.68,0.161,0.158
97,1,948.926449264389,1,0,418,11.096,2.95,0.557,0.213,0.584,0.234,0.182
97,2,1126.0205291248903,1,0,467,11.147,2.989,0.565,0.213,0.602,0.223,0.176
97,3,1385.7798174177224,1,1,446,11.177,2.996,0.576,0.213,0.617,0.213,0.17
97,4,1554.027371267208,1,1,420,11.5,3.002,0.581,0.167,0.626,0.198,0.176
98,1,796.7256001473095,1,0,3724,11.972,2.994,0.459,-0.33,0.761,0.148,0.091
98,2,940.7392763872533,1,0,3620,11.982,2.998,0.464,-0.332,0.761,0.148,0.091
98,3,1019.4304003671002,1,1,3448,11.981,2.994,0.468,-0.319,0.76,0.147,0.092
98,4,1162.1874771785604,1,1,3199,11.939,2.992,0.468,-0.296,0.759,0.152,0.089
99,1,843.182408830565,0,0,953,11.504,3.024,0.612,0.27,0.785,0.142,0.073
99,2,1052.1681891511907,0,0,974,11.499,3.064,0.587,0.2,0.79,0.142,0.069
99,3,1229.3581273145844,0,1,964,11.456,3.066,0.594,0.196,0.788,0.143,0.068
99,4,1241.504412200657,0,1,963,11.605,3.048,0.59,0.106,0.785,0.146,0.069
100,1,1280.3050203365126,1,0,63,12.122,3.206,0.571,-0.007,0.349,0.603,0.048
100,2,1121.9911081202872,1,0,86,11.93,2.942,0.523,-0.126,0.372,0.593,0.035
100,3,1149.378488254489,1,1,91,11.879,2.956,0.527,-0.18,0.352,0.604,0.044
100,4,961.3457647006343,1,1,116,11.893,3.19,0.517,-0.278,0.379,0.578,0.043
101,1,829.9498786925888,0,0,321,11.394,2.988,0.492,-0.074,0.816,0.059,0.125
101,2,1191.7964166649328,0,0,376,11.429,3.027,0.479,-0.084,0.816,0.072,0.112
101,3,1009.0061969559823,0,1,427,11.434,3.047,0.471,-0.052,0.822,0.073,0.105
101,4,1155.4977645340596,0,1,483,11.543,3.06,0.478,-0.129,0.812,0.077,0.112
102,1,1130.487657726696,1,0,677,11.507,2.966,0.542,0.08,0.456,0.417,0.127
102,2,1113.4655463655517,1,0,648,11.573,2.944,0.559,0.096,0.455,0.423,0.122
102,3,1457.6339850948427,1,1,691,11.442,2.925,0.553,0.057,0.449,0.417,0.135
102,4,1512.9309182986121,1,1,679,11.447,2.95,0.533,-0.025,0.446,0.421,0.133
103,1,1005.6417074342672,1,0,259,10.984,3.131,0.583,0.192,0.954,0.012,0.035
103,2,1351.3255892098377,1,0,303,10.798,3.129,0.535,0.091,0.964,0.01,0.026
103,3,1217.3248628354302,1,1,271,10.822,3.114,0.546,0.09,0.963,0.011,0.026
103,4,1429.6744224317968,1,1,252,10.767,3.151,0.552,0.069,0.968,0.008,0.024
104,1,579.7099716196185,1,0,643,12.941,3.065,0.4,-0.884,0.647,0.23,0.123
104,2,616.4996018566095,1,0,617,12.782,2.99,0.408,-0.795,0.635,0.241,0.123
104,3,735.3747028207902,1,1,608,12.474,2.967,0.428,-0.724,0.632,0.245,0.123
104,4,827.8549710887592,1,1,655,12.279,2.89,0.449,-0.614,0.655,0.223,0.122
105,1,857.8951400120253,0,0,1311,11.115,2.899,0.603,0.299,0.567,0.24,0.193
105,2,1276.1049681549382,0,0,1301,11.123,2.879,0.6,0.29,0.569,0.239,0.192
105,3,1432.35407095036,0,1,1342,11.2,2.871,0.592,0.223,0.57,0.24,0.19
105,4,1608.8812893519494,0,1,1320,11.189,2.871,0.6,0.209,0.573,0.239,0.189
106,1,796.5993474444018,1,0,892,11.767,2.991,0.459,-0.267,0.656,0.265,0.08
106,2,934.3113773167353,1,0,880,11.709,3.001,0.467,-0.216,0.644,0.268,0.088
106,3,1232.0974220929722,1,1,870,11.676,3.001,0.478,-0.199,0.637,0.275,0.089
106,4,1119.336859378159,1,1,846,11.746,2.969,0.478,-0.246,0.636,0.278,0.086
107,1,802.44918941945,0,0,427,11.66,3.012,0.56,0.052,0.803,0.117,0.08
107,2,991.575581725729,0,0,429,11.782,3.035,0.545,-0.007,0.795,0.126,0.079
107,3,1159.674708419175,0,1,430,11.657,3.005,0.54,0.037,0.8,0.128,0.072
107,4,1286.4605691803004,0,1,445,11.632,3.045,0.528,-0.03,0.807,0.121,0.072
108,1,834.6692635182233,1,0,463,11.65,2.94,0.525,0.2,0.76,0.162,0.078
108,2,950.8073370410584,1,0,466,11.662,2.974,0.524,0.154,0.762,0.163,0.075
108,3,1050.08232117199,1,1,455,11.651,2.954,0.543,0.177,0.765,0.156,0.079
108,4,1478.655380910568,1,1,433,11.656,2.965,0.55,0.169,0.76,0.159,0.081
109,1,737.9071265277894,0,0,415,11.409,3.01,0.533,0.037,0.759,0.193,0.048
109,2,1081.7963133093058,0,0,458,11.582,3.041,0.52,-0.006,0.769,0.186,0.046
109,3,967.788446572191,0,1,426,11.57,3.021,0.516,-0.005,0.772,0.181,0.047
109,4,1456.451057648897,0,1,427,11.668,3.026,0.506,-0.042,0.763,0.192,0.044
110,1,895.9994369991723,0,0,514,11.72,2.961,0.533,-0.041,0.798,0.138,0.064
110,2,879.6658711834153,0,0,497,11.925,2.95,0.523,-0.097,0.809,0.127,0.064
110,3,1181.4485396890616,0,1,499,11.887,2.946,0.529,-0.101,0.814,0.118,0.068
110,4,1331.8503578410714,0,1,492,11.871,2.951,0.537,-0.118,0.813,0.12,0.067
111,1,1171.0785085964542,0,0,698,10.574,2.991,0.628,0.578,0.688,0.228,0.085
111,2,1282.2953971407653,0,0,683,10.636,2.952,0.618,0.538,0.682,0.231,0.086
111,3,1553.4556181088506,0,1,705,10.757,2.918,0.607,0.472,0.684,0.227,0.089
111,4,1635.3291303652281,0,1,676,10.775,2.911,0.598,0.4,0.688,0.22,0.092
112,1,815.0016898085698,1,0,616,12.251,3.01,0.451,-0.404,0.675,0.282,0.042
112,2,1061.2292659845784,1,0,623,12.23,3.064,0.445,-0.377,0.689,0.271,0.04
112,3,1099.0138485074976,1,1,619,12.165,3.065,0.447,-0.371,0.687,0.271,0.042
112,4,1122.6580718827304,1,1,603,12.206,3.076,0.446,-0.441,0.683,0.27,0.046
113,1,1057.084690539401,1,0,841,10.706,3.05,0.675,0.651,0.848,0.117,0.036
113,2,1468.1421583673978,1,0,840,10.677,3.032,0.667,0.628,0.848,0.118,0.035
113,3,1529.9752005329467,1,1,813,10.651,3.049,0.657,0.576,0.851,0.112,0.037
113,4,1636.5732342789843,1,1,836,10.83,3.092,0.626,0.445,0.853,0.108,0.039
114,1,890.6171746982419,1,0,111,12.132,3.09,0.477,-0.121,0.703,0.18,0.117
114,2,897.5115061511736,1,0,141,12.441,3.184,0.518,-0.12,0.688,0.177,0.135
114,3,1001.6015801583636,1,1,130,12.51,3.262,0.492,-0.22,0.677,0.185,0.138
114,4,1249.8686387653763,1,1,126,12.207,3.238,0.46,-0.269,0.706,0.159,0.135
115,1,742.2469782265293,0,0,524,12.218,3.168,0.393,-0.505,0.756,0.197,0.048
115,2,901.5711994219341,0,0,596,12.021,3.129,0.421,-0.406,0.765,0.188,0.047
115,3,972.4469915668591,0,1,578,11.925,3.159,0.438,-0.372,0.77,0.189,0.042
115,4,1040.1812904642882,0,1,591,11.817,3.159,0.445,-0.324,0.76,0.195,0.046
116,1,595.1009890451899,0,0,153,12.778,3.157,0.425,-0.377,0.765,0.19,0.046
116,2,991.1958042128533,0,0,149,12.704,3.154,0.456,-0.342,0.805,0.154,0.04
116,3,1028.9407599188387,0,1,146,12.805,3.082,0.452,-0.352,0.815,0.13,0.055
116,4,1114.5465654864474,0,1,147,12.793,3.095,0.456,-0.395,0.83,0.109,0.061
117,1,704.3156586955114,0,0,166,10.91,2.892,0.566,0.255,0.717,0.12,0.163
117,2,883.2235820213358,0,0,169,10.77,2.935,0.55,0.221,0.71,0.13,0.16
117,3,1343.8600595310643,0,1,205,10.995,3.034,0.561,0.095,0.737,0.107,0.156
117,4,1205.484840402044,0,1,190,11.075,3.037,0.547,0.105,0.726,0.111,0.163
118,1,830.2712199794522,0,0,248,12.158,2.605,0.476,-0.436,0.673,0.19,0.137
118,2,801.9334260750722,0,0,253,12.273,2.688,0.482,-0.415,0.64,0.209,0.15
118,3,854.1760190363879,0,1,255,12.234,2.69,0.494,-0.365,0.651,0.196,0.153
118,4,935.6640730142994,0,1,269,12.386,2.725,0.48,-0.452,0.669,0.186,0.145
119,1,802.6849244409117,0,0,574,11.503,3.037,0.51,0.009,0.707,0.186,0.106
119,2,1016.7829275899393,0,0,559,11.581,3.048,0.501,-0.034,0.696,0.195,0.109
119,3,986.7943628085397,0,1,556,11.601,3.092,0.52,-0.032,0.687,0.196,0.117
119,4,985.6050459794257,0,1,543,11.447,3.107,0.523,-0.012,0.685,0.203,0.112
120,1,1283.1038874221783,0,0,280,11.517,3.075,0.496,-0.303,0.854,0.104,0.043
120,2,934.5571634565267,0,0,277,11.327,3.069,0.505,-0.268,0.848,0.105,0.047
120,3,1092.9316246413864,0,1,294,11.346,2.99,0.486,-0.354,0.84,0.105,0.054
120,4,1011.4033076647014,0,1,304,11.372,2.993,0.49,-0.291,0.859,0.105,0.036
121,1,871.7355809481987,0,0,1309,11.224,2.925,0.61,0.401,0.736,0.119,0.144
121,2,1214.2138776160762,0,0,1261,11.194,2.92,0.603,0.374,0.734,0.118,0.148
121,3,1373.861711655861,0,1,1291,11.203,2.931,0.601,0.33,0.723,0.127,0.149
121,4,1614.8639046770427,0,1,1255,11.136,2.93,0.594,0.305,0.721,0.131,0.148
122,1,900.1964526037715,1,0,718,11.293,2.946,0.54,0.128,0.425,0.39,0.185
122,2,1072.6458729023118,1,0,704,11.339,2.912,0.526,0.09,0.432,0.385,0.183
122,3,1159.2972500660273,1,1,695,11.305,2.948,0.532,0.074,0.436,0.377,0.187
122,4,1449.7083604343911,1,1,698,11.317,2.961,0.53,0.041,0.433,0.377,0.191
123,1,959.047572458662,0,0,1371,11.666,2.915,0.525,-0.014,0.681,0.166,0.153
123,2,1089.1112019615043,0,0,1316,11.689,2.88,0.536,-0.005,0.68,0.164,0.156
123,3,1162.166094590292,0,1,1307,11.681,2.88,0.541,-0.006,0.682,0.16,0.158
123,4,1323.9880107518925,0,1,1323,11.642,2.912,0.538,-0.043,0.69,0.162,0.148
124,1,705.360770240924,1,0,154,11.716,3.006,0.545,0.082,0.578,0.325,0.097
124,2,1164.286947929888,1,0,174,11.433,3.011,0.546,0.019,0.592,0.316,0.092
124,3,1183.5274883170287,1,1,176,11.393,3.045,0.551,-0.028,0.597,0.301,0.102
124,4,1283.1158958794827,1,1,187,11.446,3.096,0.529,-0.079,0.604,0.289,0.107
125,1,978.1396429711369,1,0,735,11.213,2.988,0.562,0.179,0.724,0.211,0.065
125,2,1333.1557174040518,1,0,720,11.188,2.958,0.56,0.143,0.732,0.207,0.061
125,3,1398.1305168668264,1,1,676,11.327,2.957,0.537,0.083,0.738,0.204,0.058
125,4,1539.8183685085019,1,1,673,11.354,3.022,0.532,0.033,0.734,0.211,0.055
126,1,809.1214054045289,0,0,822,11.317,2.987,0.59,0.288,0.477,0.314,0.209
126,2,1105.8413509709244,0,0,803,11.24,3.017,0.585,0.293,0.484,0.304,0.212
126,3,1325.80591813087,0,1,746,11.351,3.001,0.59,0.302,0.483,0.312,0.205
126,4,1423.4492364218734,0,1,755,11.67,2.972,0.574,0.184,0.477,0.313,0.211
127,1,1083.426499350735,1,0,161,11.244,2.975,0.46,-0.171,0.627,0.273,0.099
127,2,1006.993768758895,1,0,155,11.454,2.871,0.458,-0.188,0.645,0.265,0.09
127,3,1108.7380852966182,1,1,187,11.474,2.941,0.481,-0.3,0.62,0.273,0.107
127,4,1346.7854889342007,1,1,182,11.527,2.956,0.467,-0.299,0.615,0.275,0.11
128,1,575.0072079930305,0,0,495,11.862,2.828,0.487,-0.196,0.547,0.216,0.236
128,2,894.1115853627625,0,0,467,11.986,2.839,0.499,-0.21,0.55,0.214,0.236
128,3,1086.5392452379297,0,1,460,11.925,2.889,0.502,-0.221,0.546,0.224,0.23
128,4,1138.6581622284207,0,1,446,11.842,2.874,0.491,-0.169,0.547,0.211,0.242
129,1,919.4813749120408,0,0,377,10.87,2.912,0.581,0.211,0.78,0.143,0.077
129,2,1426.730867566018,0,0,383,10.95,2.937,0.585,0.162,0.773,0.144,0.084
129,3,1517.677005984847,0,1,398,10.989,2.942,0.573,0.11,0.774,0.153,0.073
129,4,1320.2873247892803,0,1,437,11.062,2.865,0.556,-0.032,0.757,0.176,0.066
130,1,767.6099322733829,0,0,147,11.187,2.85,0.551,-0.014,0.51,0.422,0.068
130,2,745.954518231452,0,0,144,11.227,2.938,0.549,-0.04,0.5,0.431,0.069
130,3,802.2518200028418,0,1,149,11.503,2.866,0.564,-0.053,0.49,0.43,0.081
130,4,928.1555850903698,0,1,147,11.472,2.871,0.558,-0.08,0.469,0.442,0.088
131,1,777.9371257940538,0,0,820,11.261,3.001,0.565,0.089,0.72,0.148,0.133
131,2,1005.4017232653264,0,0,793,11.303,2.999,0.559,0.062,0.715,0.151,0.134
131,3,1133.1474396717942,0,1,771,11.334,3.019,0.555,0.052,0.725,0.149,0.126
131,4,1324.6708297971886,0,1,738,11.286,3.065,0.556,0.048,0.738,0.141,0.121
132,1,804.6432342944012,0,0,778,11.061,3.026,0.554,0.241,0.658,0.288,0.054
132,2,1010.5575243181281,0,0,766,11.106,3.008,0.554,0.213,0.651,0.296,0.052
132,3,1304.198987873791,0,1,810,11.186,2.953,0.553,0.135,0.653,0.296,0.051
132,4,1217.7846898501218,0,1,861,11.247,3.052,0.562,0.07,0.667,0.281,0.052
133,1,950.4702377415628,1,0,426,11.224,2.913,0.596,0.347,0.756,0.153,0.092
133,2,1153.6186822243592,1,0,407,11.112,2.882,0.595,0.336,0.767,0.15,0.084
133,3,1245.4462899736122,1,1,411,11.275,2.869,0.594,0.267,0.752,0.158,0.09
133,4,1518.3171724833842,1,1,412,11.375,2.867,0.583,0.153,0.779,0.141,0.08
134,1,1327.8484559771573,1,0,103,11.473,2.825,0.524,-0.144,0.816,0.136,0.049
134,2,1062.6948793511403,1,0,118,11.492,2.831,0.5,-0.075,0.797,0.144,0.059
134,3,1309.862635796817,1,1,138,11.571,2.877,0.478,-0.198,0.812,0.145,0.043
134,4,1363.7549048422773,1,1,132,11.299,2.879,0.47,-0.211,0.818,0.121,0.061
135,1,1099.037726061452,0,0,386,10.814,2.943,0.56,0.155,0.798,0.101,0.101
135,2,1239.714988288867,0,0,397,11.095,2.884,0.547,0.086,0.809,0.096,0.096
135,3,1258.5278406164678,0,1,382,11.081,2.869,0.524,0.009,0.804,0.089,0.107
135,4,1132.1167992674516,0,1,472,11.212,2.936,0.498,-0.183,0.801,0.102,0.097
136,1,895.4996462444833,1,0,198,12.494,2.874,0.429,-0.532,0.702,0.237,0.061
136,2,758.3530695571229,1,0,202,12.215,2.861,0.465,-0.519,0.698,0.252,0.05
136,3,957.880022662324,1,1,194,12.533,2.964,0.464,-0.495,0.711,0.247,0.041
136,4,1119.8899840226306,1,1,196,12.263,2.888,0.444,-0.416,0.709,0.245,0.046
137,1,970.2165646603302,1,0,1252,11.11,3.029,0.549,0.154,0.856,0.1,0.044
137,2,1128.5413794348028,1,0,1185,11.119,3.035,0.543,0.131,0.86,0.097,0.043
137,3,1110.8706426988463,1,1,1153,11.079,3.049,0.538,0.088,0.859,0.1,0.042
137,4,1372.1938906155583,1,1,1109,11.124,3.079,0.54,0.064,0.855,0.102,0.043
138,1,676.9915973453783,0,0,279,10.909,3.204,0.606,0.127,0.699,0.211,0.09
138,2,842.7145037268912,0,0,280,10.859,3.218,0.589,0.108,0.689,0.221,0.089
138,3,1065.0209479083794,0,1,287,10.84,3.174,0.585,0.094,0.683,0.233,0.084
138,4,1280.463206957955,0,1,279,10.932,3.122,0.577,0.083,0.695,0.226,0.079
139,1,906.9374905782729,1,0,1661,11.157,2.936,0.585,0.235,0.807,0.148,0.045
139,2,1200.8698717275001,1,0,1612,11.235,2.934,0.584,0.208,0.812,0.146,0.042
139,3,1423.4166255811074,1,1,1572,11.238,2.971,0.584,0.179,0.819,0.141,0.04
139,4,1634.2523254650032,1,1,1616,11.333,3.017,0.575,0.116,0.823,0.139,0.038
140,1,758.6805559148823,0,0,797,11.641,2.957,0.55,0.057,0.73,0.241,0.029
140,2,788.456882386308,0,0,808,11.574,2.965,0.552,0.022,0.74,0.233,0.027
140,3,1015.7318407932221,0,1,825,11.483,2.937,0.566,0.088,0.739,0.229,0.032
140,4,1127.6276354375932,0,1,801,11.533,2.936,0.556,-0.027,0.725,0.242,0.032
141,1,811.9146326253419,0,0,487,11.13,2.899,0.536,0.152,0.571,0.271,0.158
141,2,1160.2882323509245,0,0,474,11.103,2.97,0.536,0.12,0.563,0.272,0.165
141,3,1303.5141202448626,0,1,450,11.089,2.984,0.531,0.099,0.56,0.271,0.169
141,4,1238.9605973300338,0,1,466,11.351,2.929,0.5,-0.062,0.56,0.275,0.165
142,1,715.5334536326469,1,0,2284,12.018,3.01,0.467,-0.333,0.619,0.235,0.146
142,2,924.0471498381637,1,0,2126,11.993,3.03,0.476,-0.309,0.62,0.231,0.149
142,3,1049.6147618566365,1,1,2217,11.897,3.027,0.488,-0.284,0.62,0.232,0.148
142,4,1190.8967660166782,1,1,2352,11.801,3.023,0.504,-0.263,0.615,0.239,0.146
143,1,878.7428762584251,0,0,313,11.15,3.019,0.601,0.178,0.815,0.083,0.102
143,2,1153.469417113482,0,0,309,11.088,3.039,0.602,0.172,0.822,0.068,0.11
143,3,1152.2584410888246,0,1,289,11.128,2.969,0.602,0.15,0.83,0.062,0.107
143,4,1404.3475667697132,0,1,289,11.203,2.913,0.606,0.075,0.824,0.073,0.104
144,1,865.2724114537638,0,0,463,11.667,3.037,0.536,0.137,0.7,0.16,0.14
144,2,1088.3155197588264,0,0,465,11.833,3.039,0.533,0.02,0.682,0.166,0.153
144,3,1148.1460167509008,0,1,473,11.898,3.017,0.518,-0.066,0.666,0.175,0.159
144,4,1176.0130990620148,0,1,466,11.915,2.981,0.511,-0.13,0.67,0.172,0.159
145,1,878.7101684594087,0,0,295,10.999,2.929,0.603,0.404,0.739,0.112,0.149
145,2,1097.712039187926,0,0,285,11.202,2.926,0.589,0.356,0.73,0.116,0.154
145,3,1299.2164755643125,0,1,302,11.39,3.026,0.583,0.254,0.709,0.116,0.175
145,4,1440.7943842944437,0,1,306,11.615,2.997,0.552,0.161,0.709,0.121,0.17
146,1,797.7217723458291,1,0,340,10.507,3.026,0.659,0.619,0.535,0.315,0.15
146,2,992.6126005660099,1,0,354,10.692,3.031,0.63,0.45,0.525,0.325,0.15
146,3,1253.0930168622067,1,1,347,10.703,3.032,0.631,0.425,0.522,0.349,0.13
146,4,1757.6518726641325,1,1,371,10.937,3.019,0.604,0.307,0.526,0.35,0.124
147,1,780.7229976736181,0,0,194,11.317,3.062,0.624,0.475,0.68,0.16,0.16
147,2,1278.0032159628454,0,0,189,11.301,3.095,0.635,0.48,0.672,0.175,0.153
147,3,1530.7908599450732,0,1,181,11.234,3.039,0.624,0.447,0.691,0.177,0.133
147,4,1600.0170482937172,0,1,168,11.334,3.042,0.625,0.402,0.69,0.173,0.137
148,1,771.1885312885205,1,0,280,11.186,3.093,0.575,0.271,0.575,0.275,0.15
148,2,1008.6679676638734,1,0,274,11.015,3.073,0.577,0.299,0.566,0.285,0.15
