id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1076.1443449521425,1,1,239,11.578,3.146,0.59,0.103,0.54,0.222,0.238
74,4,1512.0164222547082,1,1,238,11.464,3.181,0.588,0.031,0.534,0.227,0.239
75,1,578.9032300527291,0,0,102,12.887,2.618,0.392,-0.727,0.676,0.196,0.127
75,2,724.1796659208036,0,0,117,12.558,2.598,0.444,-0.549,0.709,0.171,0.12
75,3,769.2270640566171,0,1,137,12.773,2.613,0.511,-0.442,0.693,0.175,0.131
75,4,843.0292292168477,0,1,147,12.486,2.653,0.497,-0.441,0.694,0.177,0.129
76,1,549.8607036536255,1,0,299,12.185,2.936,0.355,-0.677,0.826,0.087,0.087
76,2,969.9100218799362,1,0,282,12.149,2.972,0.383,-0.634,0.833,0.082,0.085
76,3,912.6105160685082,1,1,277,12.025,2.953,0.404,-0.605,0.823,0.09,0.087
76,4,756.5692717133853,1,1,276,11.968,2.982,0.406,-0.592,0.822,0.094,0.083
77,1,1101.3258634443418,0,0,643,11.21,2.925,0.603,0.375,0.509,0.392,0.1
77,2,1151.8368056584904,0,0,637,11.124,2.969,0.579,0.271,0.507,0.391,0.102
77,3,1339.9732980337783,0,1,719,11.57,2.958,0.556,0.086,0.498,0.406,0.096
77,4,1310.557471755104,0,1,699,11.734,2.963,0.552,0.041,0.509,0.386,0.104
78,1,811.0668254874732,0,0,799,11.375,2.975,0.549,0.003,0.537,0.333,0.13
78,2,947.0411915792861,0,0,815,11.496,2.956,0.555,0.008,0.548,0.321,0.13
78,3,1077.8314192811315,0,1,807,11.577,2.918,0.548,-0.021,0.551,0.311,0.138
78,4,1370.5868413503947,0,1,783,11.727,2.921,0.54,-0.061,0.561,0.299,0.14
79,1,737.7372559948144,0,0,253,11.019,2.992,0.648,0.424,0.779,0.17,0.051
79,2,1224.6880981592187,0,0,250,10.811,2.988,0.66,0.432,0.772,0.18,0.048
79,3,1507.3350059714542,0,1,230,10.955,2.978,0.648,0.405,0.783,0.17,0.048
79,4,1491.181248976877,0,1,237,11.099,3,0.599,0.262,0.785,0.177,0.038
80,1,964.3886888378792,1,0,249,11.748,2.996,0.566,0.14,0.867,0.088,0.044
80,2,1167.7131211065832,1,0,260,11.931,3,0.562,0.04,0.869,0.088,0.042
80,3,1176.7079856562095,1,1,256,11.898,2.992,0.566,0.029,0.875,0.086,0.039
80,4,1125.322165003429,1,1,249,11.958,3.052,0.546,-0.005,0.888,0.072,0.04
81,1,961.400026523969,1,0,629,11.333,2.924,0.483,-0.043,0.762,0.191,0.048
81,2,1179.3465379761537,1,0,658,11.503,2.968,0.491,-0.03,0.754,0.199,0.047
81,3,1160.4079734680606,1,1,620,11.574,2.971,0.479,-0.086,0.76,0.189,0.052
81,4,1185.13744748615,1,1,601,11.574,3.027,0.476,-0.124,0.767,0.173,0.06
82,1,978.1376394056799,0,0,333,11.478,3.003,0.595,0.393,0.748,0.186,0.066
82,2,1302.8584837711921,0,0,315,11.548,3.048,0.578,0.365,0.733,0.187,0.079
82,3,1280.311709288063,0,1,317,11.669,3.085,0.562,0.312,0.732,0.18,0.088
82,4,1395.6182694645765,0,1,319,11.923,3.066,0.549,0.142,0.746,0.16,0.094
83,1,977.5880801493746,0,0,495,11.066,2.986,0.543,0.367,0.469,0.382,0.149
83,2,1319.4506549233167,0,0,500,11.334,3.034,0.544,0.3,0.47,0.378,0.152
83,3,1442.8297442682294,0,1,468,11.335,3.017,0.549,0.268,0.468,0.38,0.152
83,4,1512.398876265798,0,1,441,11.426,3.02,0.551,0.242,0.469,0.388,0.143
84,1,608.0429630951626,0,0,122,12.928,3,0.369,-0.623,0.943,0.033,0.025
84,2,735.1386921867631,0,0,117,12.822,2.906,0.41,-0.522,0.957,0.026,0.017
84,3,781.9974544938032,0,1,165,12.469,2.891,0.436,-0.498,0.939,0.03,0.03
84,4,1286.7285886833822,0,1,150,12.152,2.94,0.427,-0.499,0.94,0.033,0.027
85,1,1126.3710523828881,0,0,375,11.262,2.904,0.573,0.158,0.733,0.144,0.123
85,2,1260.7409043159298,0,0,361,11.369,2.881,0.56,0.104,0.742,0.144,0.114
85,3,1490.3623262128556,0,1,351,11.289,2.892,0.538,0.065,0.729,0.14,0.131
85,4,1311.6698473613985,0,1,371,11.346,2.849,0.515,-0.055,0.725,0.137,0.137
86,1,797.8936070722293,1,0,658,11.32,3.046,0.582,0.089,0.523,0.356,0.122
86,2,1038.814815123847,1,0,633,11.275,3.065,0.581,0.093,0.507,0.359,0.134
86,3,1211.478326923207,1,1,612,11.301,3.083,0.578,0.097,0.51,0.359,0.131
86,4,1283.0959721483434,1,1,623,11.189,3.048,0.559,0.014,0.52,0.358,0.122
87,1,1084.6737002561347,0,0,206,11.309,3.165,0.568,0.165,0.782,0.165,0.053
87,2,1059.8933877215788,0,0,227,11.359,3.167,0.559,0.091,0.771,0.172,0.057
87,3,1099.833057162152,0,1,235,11.371,3.149,0.562,0.088,0.766,0.174,0.06
87,4,1541.2006658049468,0,1,225,11.354,3.124,0.569,0.064,0.773,0.169,0.058
88,1,941.0716646596069,0,0,477,11.568,2.931,0.539,-0.009,0.822,0.111,0.067
88,2,869.7720178505749,0,0,467,11.512,2.882,0.544,-0.075,0.831,0.103,0.066
88,3,990.8659611841754,0,1,473,11.511,2.884,0.529,-0.098,0.839,0.097,0.063
88,4,1215.2606251356308,0,1,491,11.611,2.976,0.536,-0.12,0.841,0.1,0.059
89,1,965.4680684310089,1,0,392,10.83,3.051,0.559,0.319,0.564,0.293,0.143
89,2,1250.6232856346533,1,0,410,10.999,3.066,0.563,0.31,0.571,0.295,0.134
89,3,1574.5109257124982,1,1,392,10.945,3.13,0.571,0.289,0.546,0.314,0.14
89,4,1718.948536302842,1,1,379,10.96,3.1,0.562,0.262,0.528,0.322,0.15
90,1,720.3305292600638,1,0,267,11.468,3.079,0.577,0.103,0.779,0.169,0.052
90,2,1038.8837526393004,1,0,266,11.326,3.071,0.553,0.042,0.767,0.177,0.056
90,3,921.589942435742,1,1,275,11.305,2.996,0.567,0.038,0.785,0.164,0.051
90,4,1345.6280756932624,1,1,260,11.375,2.977,0.565,0.051,0.788,0.162,0.05
91,1,922.2923778246995,0,0,586,11.038,3.154,0.556,0.25,0.611,0.23,0.159
91,2,1179.025743759627,0,0,564,11.111,3.163,0.557,0.207,0.605,0.23,0.165
91,3,1282.4469142904827,0,1,539,11.126,3.095,0.555,0.192,0.623,0.219,0.158
91,4,1473.692108959903,0,1,544,11.243,3.123,0.551,0.079,0.627,0.215,0.158
92,1,910.801238110015,1,0,2717,11.204,2.975,0.593,0.231,0.379,0.484,0.137
92,2,1246.5491040675515,1,0,2711,11.182,2.952,0.594,0.223,0.381,0.484,0.135
92,3,1334.3015420277911,1,1,2565,11.182,2.946,0.591,0.192,0.384,0.48,0.137
92,4,1538.2138260905672,1,1,2457,11.182,2.963,0.591,0.176,0.377,0.484,0.139
93,1,971.9612696145965,1,0,892,11.369,2.997,0.559,0.089,0.629,0.322,0.049
93,2,1282.4335308701852,1,0,884,11.431,3.003,0.561,0.069,0.632,0.316,0.052
93,3,1534.8969372158851,1,1,885,11.521,2.988,0.572,0.079,0.625,0.328,0.047
93,4,1616.5768862200423,1,1,879,11.522,2.985,0.573,0.054,0.623,0.332,0.044
94,1,754.3128767022959,0,0,78,11.659,3.423,0.41,-0.157,0.564,0.397,0.038
94,2,689.2100913509023,0,0,84,11.945,3.357,0.405,-0.277,0.571,0.405,0.024
94,3,792.4608356752385,0,1,130,11.95,3.108,0.485,-0.267,0.538,0.438,0.023
94,4,896.1166146463257,0,1,126,11.696,3.111,0.492,-0.226,0.54,0.429,0.032
95,1,922.5647482378444,0,0,260,11.123,3.085,0.596,-0.067,0.669,0.185,0.146
95,2,870.3918056669977,0,0,264,11.169,3.136,0.598,-0.111,0.682,0.167,0.152
95,3,1145.3015874785588,0,1,270,11.358,3.133,0.581,-0.179,0.663,0.181,0.156
95,4,1138.9995502501808,0,1,294,11.342,3.014,0.592,-0.127,0.667,0.201,0.133
96,1,938.6868447777264,0,0,305,11.089,3.059,0.564,0.164,0.564,0.282,0.154
96,2,1007.1048164242189,0,0,324,11.165,3.034,0.552,0.133,0.562,0.265,0.173
96,3,1114.522506115172,0,1,325,11.346,3.003,0.548,0.108,0.551,0.271,0.178
96,4,1214.2536270645041,0,1,365,11.499,3.027,0.551,-0.036,0.532,0.268,0.2
97,1,840.2948919540485,0,0,264,11.557,3.057,0.557,0.061,0.754,0.117,0.129
97,2,1009.7188640872358,0,0,262,11.282,3.141,0.546,0.015,0.744,0.118,0.137
97,3,1064.634402492327,0,1,288,11.309,3.212,0.569,-0.008,0.74,0.122,0.139
97,4,1364.6866947699546,0,1,266,11.252,3.267,0.564,-0.039,0.759,0.105,0.135
98,1,1077.9038388191525,0,0,376,10.278,3.141,0.686,0.529,0.827,0.133,0.04
98,2,1334.5031299843997,0,0,417,10.635,3.125,0.633,0.373,0.82,0.134,0.046
98,3,1296.9048059367528,0,1,407,10.736,3.12,0.617,0.323,0.83,0.128,0.042
98,4,1552.0148200562076,0,1,424,10.866,3.073,0.587,0.206,0.833,0.125,0.042
99,1,560.9993303788222,0,0,195,11.977,2.826,0.472,-0.232,0.795,0.123,0.082
99,2,691.5027527523476,0,0,215,12.077,2.87,0.484,-0.34,0.805,0.126,0.07
99,3,847.0748234254389,0,1,218,11.875,2.89,0.5,-0.273,0.803,0.128,0.069
99,4,1052.9117018591098,0,1,234,12.123,2.838,0.453,-0.393,0.816,0.115,0.068
100,1,902.716766769231,0,0,250,11.175,2.892,0.568,0.113,0.592,0.284,0.124
100,2,1033.6135021876896,0,0,251,11.315,2.924,0.562,0.049,0.594,0.291,0.116
100,3,1224.6993785247314,0,1,270,11.076,2.881,0.574,0.009,0.604,0.274,0.122
100,4,1601.1586021291957,0,1,253,11.246,2.83,0.573,-0.035,0.585,0.292,0.123
101,1,802.3077681240676,0,0,1372,11.529,3.098,0.518,-0.132,0.828,0.104,0.068
101,2,960.3190143984721,0,0,1294,11.534,3.103,0.519,-0.126,0.824,0.109,0.067
101,3,1032.2515160916678,0,1,1294,11.567,3.072,0.519,-0.14,0.816,0.115,0.069
101,4,1218.6463250485228,0,1,1276,11.596,3.1,0.509,-0.177,0.818,0.115,0.067
102,1,761.3871368876845,1,0,89,11.83,3.281,0.494,-0.075,0.674,0.258,0.067
102,2,1246.905391422014,1,0,101,11.966,3.208,0.505,-0.087,0.653,0.257,0.089
102,3,2032.1984881728815,1,1,113,11.762,3.106,0.487,-0.218,0.646,0.265,0.088
102,4,1694.4693096064566,1,1,111,11.651,3.144,0.523,-0.245,0.658,0.27,0.072
103,1,860.7545913466339,0,0,616,11.727,2.974,0.511,-0.074,0.57,0.287,0.143
103,2,1114.267843419954,0,0,628,11.643,3.011,0.514,-0.093,0.564,0.295,0.142
103,3,1187.0622553316073,0,1,629,11.706,3.011,0.493,-0.149,0.55,0.307,0.143
103,4,1244.315685594077,0,1,600,11.765,3.027,0.485,-0.173,0.552,0.293,0.155
104,1,907.8661317334156,0,0,679,10.865,3.028,0.611,0.316,0.807,0.147,0.046
104,2,1101.1116533917248,0,0,662,10.94,2.979,0.603,0.263,0.808,0.144,0.048
104,3,1285.9278659838592,0,1,680,11.084,2.966,0.582,0.183,0.804,0.147,0.049
104,4,1277.0602300969804,0,1,714,11.253,2.989,0.578,0.128,0.814,0.141,0.045
105,1,917.9975341406064,0,0,777,10.969,2.995,0.566,0.295,0.512,0.314,0.174
105,2,1246.4964917703821,0,0,769,11.069,2.966,0.557,0.262,0.521,0.308,0.17
105,3,1275.36099060246,0,1,753,11.066,3.004,0.541,0.19,0.506,0.313,0.181
105,4,1392.3842871774557,0,1,782,11.158,3.003,0.526,0.058,0.495,0.324,0.182
106,1,1099.413398900624,0,0,79,10.794,3.418,0.633,0.455,0.861,0.076,0.063
106,2,1294.9098239870893,0,0,75,10.939,3.427,0.627,0.377,0.84,0.093,0.067
106,3,1198.567230660092,0,1,108,11,3.148,0.657,0.199,0.833,0.111,0.056
106,4,1155.2544962080667,0,1,120,10.732,3.042,0.608,0.078,0.833,0.108,0.058
107,1,678.4836404607771,0,0,476,11.752,3.046,0.443,-0.479,0.887,0.067,0.046
107,2,755.6037253676424,0,0,468,11.579,3.011,0.444,-0.398,0.889,0.066,0.045
107,3,930.7678047723315,0,1,475,11.737,2.983,0.446,-0.378,0.886,0.074,0.04
107,4,1081.8559648881082,0,1,490,11.765,2.941,0.449,-0.344,0.869,0.076,0.055
108,1,822.7187234525688,1,0,300,10.771,3,0.583,0.486,0.917,0.067,0.017
108,2,1162.6780254616851,1,0,313,11.098,3.003,0.572,0.374,0.92,0.058,0.022
108,3,1344.7244289760881,1,1,324,11.291,3.077,0.568,0.256,0.92,0.056,0.025
108,4,1828.1439878336207,1,1,324,11.281,3.034,0.556,0.181,0.914,0.062,0.025
109,1,821.06049907581,0,0,602,11.658,3.051,0.51,-0.028,0.929,0.033,0.038
109,2,1035.3888954159647,0,0,586,11.617,3.097,0.507,-0.031,0.928,0.032,0.039
109,3,1262.2592069985558,0,1,580,11.68,3.076,0.524,-0.02,0.926,0.034,0.04
109,4,1241.5592365691452,0,1,568,11.762,3.023,0.519,-0.035,0.931,0.028,0.04
110,1,605.8081393205439,0,0,293,11.283,2.925,0.478,-0.228,0.758,0.171,0.072
110,2,761.5331797865546,0,0,303,11.506,2.865,0.469,-0.257,0.762,0.168,0.069
110,3,1070.0099933168085,0,1,276,11.491,2.833,0.5,-0.231,0.739,0.181,0.08
110,4,1086.7330350175741,0,1,254,11.389,2.866,0.508,-0.197,0.736,0.173,0.091
111,1,744.2313752459695,0,0,400,11.51,3.055,0.505,-0.014,0.352,0.45,0.198
111,2,1107.2867895478548,0,0,382,11.506,3.055,0.516,0.013,0.356,0.448,0.196
111,3,1348.14288862924,0,1,366,11.356,3.011,0.522,0.04,0.333,0.467,0.199
111,4,1325.1492503254926,0,1,358,11.492,2.975,0.517,-0.024,0.346,0.461,0.193
112,1,649.8790836464879,0,0,321,12.71,2.9,0.405,-0.881,0.766,0.181,0.053
112,2,699.732808567457,0,0,295,12.525,2.864,0.407,-0.802,0.776,0.173,0.051
112,3,818.7273154491153,0,1,294,12.533,2.884,0.418,-0.754,0.776,0.167,0.058
112,4,827.1013006154877,0,1,280,12.379,2.889,0.443,-0.66,0.779,0.164,0.057
113,1,767.0686430675412,0,0,457,11.747,2.906,0.457,-0.358,0.582,0.28,0.138
113,2,940.534817421897,0,0,472,11.735,2.917,0.477,-0.318,0.578,0.284,0.138
113,3,951.4244148735025,0,1,475,11.824,2.88,0.474,-0.34,0.594,0.276,0.131
113,4,1051.8512526877923,0,1,478,11.922,2.912,0.471,-0.39,0.594,0.276,0.13
114,1,867.9935472849498,0,0,2284,11.164,3.032,0.565,0.215,0.822,0.146,0.032
114,2,1061.6853910373513,0,0,2432,11.159,3.046,0.568,0.185,0.815,0.15,0.035
114,3,1196.6650612005476,0,1,2310,11.327,3.045,0.563,0.098,0.814,0.152,0.034
114,4,1407.6636479954202,0,1,2269,11.388,3.037,0.559,0.032,0.815,0.149,0.036
115,1,901.7373207822098,1,0,1803,11.313,3.014,0.519,0.024,0.573,0.286,0.141
115,2,1105.8600133585194,1,0,1831,11.329,3.029,0.525,0.015,0.57,0.291,0.139
115,3,1279.0646089197876,1,1,1899,11.457,3.016,0.523,-0.036,0.576,0.278,0.146
115,4,1428.5317729359283,1,1,1867,11.527,2.981,0.515,-0.099,0.579,0.273,0.148
116,1,859.2597518626216,1,0,353,11.23,3.142,0.558,0.144,0.671,0.164,0.164
116,2,1298.7074151069291,1,0,353,11.236,3.122,0.55,0.117,0.671,0.167,0.161
116,3,1432.7774595781077,1,1,379,11.216,3.077,0.554,0.078,0.657,0.166,0.177
116,4,1536.224501984567,1,1,375,11.215,3.08,0.541,0.048,0.664,0.16,0.176
117,1,961.6087914067331,1,0,346,11.229,3.078,0.549,0.157,0.89,0.052,0.058
117,2,1436.2202564427375,1,0,337,11.212,3.047,0.564,0.122,0.896,0.053,0.05
117,3,1372.4206688702538,1,1,321,11.242,2.969,0.583,0.122,0.891,0.053,0.056
117,4,1343.6998276012878,1,1,339,11.37,2.956,0.584,0.074,0.891,0.059,0.05
118,1,843.4896222491268,1,0,736,11.673,2.985,0.515,-0.22,0.872,0.071,0.057
118,2,968.1076057830426,1,0,741,11.465,2.96,0.52,-0.182,0.87,0.069,0.061
118,3,1001.5999640956527,1,1,693,11.521,2.928,0.517,-0.194,0.866,0.065,0.069
118,4,1162.6866664432785,1,1,683,11.671,2.952,0.518,-0.26,0.867,0.07,0.063
119,1,712.5779018846531,0,0,2284,12.027,3.051,0.453,-0.313,0.853,0.081,0.066
119,2,899.8241147724505,0,0,2573,12.016,3.006,0.466,-0.268,0.849,0.081,0.07
119,3,1003.1800641958953,0,1,2410,12.009,3.022,0.466,-0.253,0.849,0.079,0.071
119,4,1125.0402412302835,0,1,2419,11.994,3.017,0.465,-0.267,0.852,0.079,0.069
120,1,939.4616313816142,0,0,1541,11.127,3.007,0.634,0.47,0.679,0.188,0.134
120,2,1345.0957190051824,0,0,1473,11.048,3.002,0.627,0.452,0.673,0.196,0.13
120,3,1391.271587411739,0,1,1436,11.163,2.997,0.615,0.385,0.677,0.19,0.133
120,4,1568.559366869481,0,1,1513,11.275,3.007,0.596,0.251,0.676,0.188,0.135
121,1,885.5112264283933,0,0,776,11.519,2.945,0.549,0.099,0.601,0.295,0.104
121,2,1131.5538193815719,0,0,792,11.575,2.955,0.544,0.033,0.595,0.302,0.104
121,3,1166.7776528932877,0,1,828,11.711,2.947,0.528,-0.109,0.586,0.314,0.1
121,4,1276.567407775218,0,1,806,11.758,2.974,0.514,-0.143,0.592,0.305,0.103
122,1,1074.0716915004075,1,0,261,10.894,2.946,0.582,0.216,0.686,0.23,0.084
122,2,1137.3974987205727,1,0,263,11.009,2.939,0.578,0.173,0.688,0.232,0.08
122,3,1536.6625875998916,1,1,265,10.929,2.891,0.532,0.106,0.679,0.249,0.072
122,4,1491.9538684743227,1,1,272,10.848,2.938,0.548,0.136,0.669,0.261,0.07
123,1,986.5180611971286,1,0,103,10.668,2.932,0.641,0.318,0.786,0.184,0.029
123,2,1066.1030084967151,1,0,100,10.754,2.74,0.61,0.267,0.79,0.18,0.03
123,3,1794.566783607391,1,1,110,10.866,2.791,0.609,0.202,0.782,0.191,0.027
123,4,1337.091723177918,1,1,174,11.055,2.787,0.603,0.052,0.81,0.161,0.029
124,1,951.1183652997639,1,0,892,11.265,3,0.559,0.197,0.737,0.151,0.112
124,2,1087.7085500434364,1,0,893,11.396,2.996,0.561,0.203,0.732,0.158,0.11
124,3,1237.158049134797,1,1,881,11.554,3.045,0.553,0.114,0.731,0.153,0.116
124,4,1444.8096758136585,1,1,898,11.499,3.029,0.543,0.073,0.749,0.148,0.102
125,1,860.6669333497017,1,0,894,11.221,2.902,0.566,0.121,0.55,0.218,0.232
125,2,1117.8866724006368,1,0,946,11.268,2.928,0.547,0.057,0.551,0.217,0.233
125,3,1244.369565877384,1,1,955,11.315,2.915,0.532,0.024,0.551,0.208,0.241
125,4,1293.7643663840688,1,1,900,11.332,2.949,0.541,0.002,0.553,0.208,0.239
126,1,876.6937205541093,0,0,526,11.603,3.067,0.546,-0.023,0.781,0.156,0.063
126,2,1010.1189865482459,0,0,517,11.427,3.039,0.542,-0.015,0.779,0.155,0.066
126,3,1151.0335856619638,0,1,497,11.576,3.076,0.531,-0.053,0.787,0.147,0.066
126,4,1242.6444525676172,0,1,511,11.535,3.096,0.523,-0.098,0.795,0.139,0.067
127,1,702.6687996794219,0,0,325,11.077,3.031,0.551,0.217,0.443,0.443,0.114
127,2,1134.1120654454667,0,0,312,11.102,3.054,0.561,0.222,0.436,0.439,0.125
127,3,1105.8451309552202,0,1,348,11.071,3.02,0.532,0.163,0.443,0.434,0.124
127,4,1292.0819809108455,0,1,360,11.14,3.031,0.553,0.14,0.456,0.422,0.122
128,1,845.3972930667898,0,0,632,11.15,3.134,0.568,0.094,0.672,0.222,0.106
128,2,1099.893874926985,0,0,633,11.188,3.1,0.556,0.092,0.675,0.223,0.103
128,3,1204.2939496441847,0,1,745,11.242,3.072,0.546,0.016,0.667,0.227,0.106
128,4,1391.8471742088502,0,1,718,11.196,3.017,0.538,0.001,0.659,0.233,0.109
129,1,675.730063911116,0,0,403,12.019,2.953,0.414,-0.655,0.658,0.285,0.057
129,2,706.0615820869459,0,0,384,12.035,2.969,0.414,-0.634,0.659,0.292,0.049
129,3,885.6911065308642,0,1,354,11.928,2.992,0.429,-0.591,0.664,0.291,0.045
129,4,943.095485692806,0,1,381,11.935,2.934,0.423,-0.655,0.685,0.262,0.052
130,1,591.5462551215271,0,0,526,12.046,3.154,0.504,-0.194,0.597,0.211,0.192
130,2,1018.5027253934888,0,0,600,11.858,3.165,0.503,-0.192,0.602,0.217,0.182
130,3,1010.7300230398243,0,1,585,11.827,3.198,0.506,-0.203,0.6,0.214,0.186
130,4,1144.8075732151765,0,1,547,11.875,3.254,0.492,-0.267,0.587,0.219,0.194
131,1,641.2943814483812,0,0,275,12.151,2.862,0.549,-0.109,0.742,0.135,0.124
131,2,814.9249653360654,0,0,309,12.279,2.916,0.55,-0.184,0.738,0.133,0.129
131,3,1064.9199575015734,0,1,306,12.359,2.918,0.552,-0.239,0.739,0.134,0.127
131,4,1023.6201203981301,0,1,311,12.235,2.968,0.563,-0.278,0.727,0.145,0.129
132,1,798.5859682474835,1,0,643,11.502,2.925,0.546,-0.004,0.63,0.292,0.078
132,2,989.1140980650574,1,0,643,11.591,2.939,0.527,-0.025,0.628,0.291,0.081
132,3,1379.8956485726292,1,1,639,11.516,2.917,0.529,-0.011,0.626,0.291,0.083
132,4,1592.7424953135037,1,1,626,11.613,2.978,0.516,-0.078,0.633,0.284,0.083
133,1,709.8484717517226,0,0,172,11.676,2.86,0.529,0.206,0.866,0.105,0.029
133,2,1021.8816319580544,0,0,173,11.395,2.965,0.52,0.214,0.861,0.104,0.035
133,3,1267.9584702305606,0,1,181,11.438,2.906,0.514,0.193,0.851,0.11,0.039
133,4,1701.2140140184883,0,1,184,11.602,2.918,0.5,0.131,0.826,0.136,0.038
134,1,1051.1474899617556,1,0,161,11.173,2.963,0.584,0.161,0.571,0.224,0.205
134,2,940.3340793312049,1,0,180,11.1,3.078,0.567,0.065,0.567,0.233,0.2
134,3,1089.5546199202754,1,1,189,11.441,3.011,0.561,-0.083,0.561,0.249,0.19
134,4,995.9052377843469,1,1,179,11.407,2.978,0.547,-0.14,0.57,0.229,0.201
135,1,717.0504125804296,1,0,678,10.85,3.069,0.596,0.201,0.509,0.426,0.065
135,2,1032.5646939728788,1,0,689,11.013,3.015,0.595,0.17,0.514,0.417,0.07
135,3,1222.5903743712202,1,1,677,11.023,2.996,0.57,0.057,0.511,0.419,0.069
135,4,1405.3510255803046,1,1,661,10.952,3.05,0.552,0.041,0.507,0.422,0.071
136,1,823.3803077335643,1,0,735,11.256,3.061,0.578,0.134,0.52,0.26,0.22
136,2,1067.1779537047682,1,0,734,11.304,3.052,0.567,0.134,0.515,0.262,0.223
136,3,1351.2489777222154,1,1,735,11.327,3.054,0.58,0.134,0.509,0.265,0.226
136,4,1313.4007450267695,1,1,708,11.277,3.061,0.583,0.111,0.511,0.268,0.22
137,1,845.1242425838292,0,0,1971,11.202,3.005,0.583,0.275,0.605,0.335,0.06
137,2,1158.7640523957373,0,0,1951,11.177,2.955,0.577,0.23,0.6,0.342,0.058
137,3,1192.160474358137,0,1,1976,11.22,2.976,0.563,0.154,0.603,0.339,0.058
137,4,1377.9999675748616,0,1,1935,11.125,2.991,0.568,0.16,0.595,0.343,0.061
138,1,888.6554993227502,0,0,91,12.208,3.066,0.626,0.363,0.835,0.121,0.044
138,2,978.6440118905109,0,0,95,12.129,3.063,0.611,0.361,0.832,0.126,0.042
138,3,1166.0117914126438,0,1,94,11.988,3.032,0.628,0.293,0.84,0.117,0.043
138,4,1007.739375818171,0,1,120,11.982,2.908,0.617,0.141,0.883,0.083,0.033
139,1,812.3683359159704,0,0,1803,11.621,2.956,0.524,-0.146,0.779,0.184,0.037
139,2,969.8616220077063,0,0,1784,11.534,2.975,0.524,-0.13,0.785,0.178,0.036
139,3,1143.9878541368503,0,1,1744,11.722,3.009,0.515,-0.222,0.782,0.183,0.036
139,4,1280.759827796769,0,1,1706,11.71,2.982,0.506,-0.255,0.79,0.175,0.035
140,1,830.4674883530796,1,0,631,11.366,2.945,0.539,0.06,0.827,0.108,0.065
140,2,1160.7576593785166,1,0,614,11.418,2.935,0.536,0.039,0.834,0.101,0.065
140,3,1220.7326432896612,1,1,612,11.425,2.949,0.534,0.02,0.848,0.09,0.062
140,4,1439.2347638727706,1,1,577,11.533,2.957,0.542,0.027,0.856,0.088,0.055
141,1,594.8523147225482,0,0,428,12.048,3.152,0.465,-0.353,0.787,0.114,0.098
141,2,975.317528957103,0,0,423,11.941,3.158,0.466,-0.337,0.785,0.111,0.104
141,3,914.9214321854741,0,1,413,11.945,3.174,0.482,-0.308,0.782,0.116,0.102
141,4,1220.7842797877825,0,1,441,12.071,3.118,0.478,-0.373,0.785,0.12,0.095
142,1,784.1340462675114,0,0,1971,11.732,2.948,0.467,-0.333,0.892,0.05,0.058
142,2,851.281413862895,0,0,1974,11.677,2.945,0.476,-0.276,0.891,0.051,0.058
142,3,1050.710292875499,0,1,1977,11.694,2.942,0.482,-0.275,0.892,0.05,0.058
142,4,1284.081286843058,0,1,1988,11.64,2.971,0.492,-0.274,0.894,0.049,0.057
143,1,1002.9005050074821,1,0,434,10.583,2.984,0.574,0.272,0.68,0.251,0.069
143,2,1163.6135476420538,1,0,442,10.596,2.937,0.57,0.24,0.681,0.251,0.068
143,3,1431.5605416306948,1,1,441,10.764,2.959,0.567,0.169,0.694,0.236,0.07
143,4,1467.9481955223212,1,1,468,10.912,2.947,0.56,0.111,0.694,0.239,0.066
144,1,693.6124800778246,1,0,242,11.409,3.079,0.579,0.133,0.483,0.372,0.145
144,2,995.5785582499884,1,0,238,11.409,3.084,0.584,0.135,0.492,0.361,0.147
144,3,1028.4503511202158,1,1,273,11.363,3.066,0.59,0.02,0.473,0.396,0.132
144,4,1284.9725992290043,1,1,281,11.314,3.093,0.591,-0.038,0.463,0.409,0.128
145,1,680.8704501818872,1,0,985,12.005,2.987,0.444,-0.399,0.639,0.261,0.101
145,2,767.7957384822847,1,0,992,11.997,3.002,0.439,-0.372,0.64,0.257,0.103
145,3,751.1361490260433,1,1,1023,12.126,3.017,0.428,-0.503,0.643,0.258,0.099
145,4,981.0485513034862,1,1,1125,12.143,2.991,0.43,-0.487,0.637,0.257,0.106
146,1,846.6466817580654,1,0,346,11.175,2.951,0.621,0.252,0.746,0.15,0.104
146,2,987.0888561433383,1,0,332,11.291,2.892,0.596,0.239,0.753,0.145,0.102
146,3,1378.4004354932613,1,1,305,11.311,2.83,0.613,0.249,0.741,0.151,0.108
146,4,1606.674380366143,1,1,317,11.389,2.776,0.599,0.167,0.744,0.145,0.11
147,1,743.1060026981218,1,0,319,11.779,3.075,0.486,-0.081,0.743,0.163,0.094
147,2,923.4273761497516,1,0,314,11.908,3.115,0.484,-0.169,0.732,0.169,0.099
147,3,1055.4851542375807,1,1,324,11.917,3.093,0.472,-0.205,0.741,0.167,0.093
147,4,1278.9539830181775,1,1,354,11.848,3.042,0.455,-0.218,0.732,0.175,0.093
148,1,806.3471862552018,0,0,353,10.882,3.014,0.629,0.483,0.788,0.125,0.088
148,2,1121.3858250232063,0,0,324,10.797,2.997,0.62,0.473,0.784,0.13,0.086
