id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
21,1,1270.6469782882198,1,0,274,11.453,3.157,0.562,0.228,0.748,0.179,0.073
21,2,1012.3520819946506,1,0,264,11.568,3.144,0.568,0.247,0.75,0.178,0.072
21,3,1344.977803224931,1,1,270,11.414,3.152,0.567,0.2,0.752,0.189,0.059
21,4,1721.6249700763879,1,1,265,11.526,3.109,0.562,0.152,0.732,0.204,0.064
22,1,780.7696423430234,0,0,918,11.648,2.995,0.495,-0.252,0.76,0.154,0.086
22,2,874.538472728819,0,0,901,11.608,3.006,0.491,-0.277,0.761,0.152,0.087
22,3,989.181657483962,0,1,905,11.551,3.004,0.503,-0.217,0.759,0.15,0.091
22,4,1034.1334559245356,0,1,879,11.545,2.991,0.496,-0.232,0.763,0.154,0.083
23,1,935.8764208371297,0,0,466,11.714,3.103,0.517,0.037,0.773,0.176,0.052
23,2,1171.7457705637894,0,0,482,11.657,3.112,0.535,0.033,0.78,0.17,0.05
23,3,1148.7252648157512,0,1,489,11.788,3.086,0.54,-0.011,0.783,0.166,0.051
23,4,1238.0112441370409,0,1,469,11.994,3.124,0.522,-0.046,0.772,0.183,0.045
24,1,885.0594656591177,0,0,426,11.322,2.925,0.592,0.187,0.692,0.153,0.155
24,2,927.8187410571809,0,0,444,11.402,2.905,0.563,0.118,0.673,0.178,0.149
24,3,1054.2370345893346,0,1,424,11.414,2.861,0.568,0.148,0.66,0.179,0.16
24,4,1490.0876958641775,0,1,397,11.426,2.849,0.579,0.182,0.67,0.176,0.154
25,1,682.1236846358997,1,0,455,12.608,2.888,0.374,-0.733,0.804,0.149,0.046
25,2,626.3428494070882,1,0,460,12.497,2.95,0.387,-0.687,0.815,0.143,0.041
25,3,754.9960440104076,1,1,475,12.507,2.979,0.394,-0.672,0.821,0.149,0.029
25,4,950.7646572128975,1,1,458,12.457,2.967,0.384,-0.658,0.806,0.159,0.035
26,1,733.2158624220251,0,0,444,11.091,2.946,0.615,0.386,0.739,0.171,0.09
26,2,831.4775964450898,0,0,428,11.118,2.965,0.619,0.391,0.729,0.178,0.093
26,3,1125.6680332921198,0,1,447,11.315,2.964,0.593,0.249,0.723,0.177,0.101
26,4,1265.2451266885982,0,1,433,11.278,2.956,0.603,0.227,0.721,0.18,0.099
27,1,856.0845205382253,0,0,1016,11.172,2.964,0.577,0.213,0.552,0.275,0.173
27,2,1160.3586062931736,0,0,1006,11.154,3.004,0.567,0.16,0.54,0.277,0.183
27,3,1355.7028120635816,0,1,984,11.285,3.026,0.547,0.049,0.534,0.274,0.192
27,4,1342.8830509591305,0,1,1011,11.37,2.97,0.519,-0.032,0.52,0.278,0.202
28,1,804.7509052546247,0,0,2282,11.713,2.983,0.522,-0.089,0.873,0.087,0.04
28,2,869.6376526036454,0,0,2237,11.631,3,0.526,-0.093,0.873,0.085,0.042
28,3,1061.496906276002,0,1,2144,11.628,3.026,0.534,-0.099,0.871,0.087,0.042
28,4,1057.1451733096553,0,1,2201,11.674,3.04,0.531,-0.138,0.872,0.085,0.042
29,1,887.5823022482587,0,0,800,10.97,2.989,0.603,0.397,0.879,0.078,0.044
29,2,1127.4278110097232,0,0,808,10.987,3,0.613,0.372,0.876,0.083,0.041
29,3,1463.421943644184,0,1,791,11.09,2.996,0.606,0.338,0.877,0.082,0.04
29,4,1317.0767706112833,0,1,815,11.206,2.964,0.588,0.2,0.877,0.076,0.047
30,1,744.5006556592901,1,0,1464,11.966,2.965,0.492,-0.36,0.434,0.441,0.125
30,2,874.9303526968299,1,0,1435,12,2.933,0.487,-0.348,0.436,0.437,0.127
30,3,952.7875751935478,1,1,1430,11.914,2.951,0.497,-0.313,0.43,0.437,0.133
30,4,1112.096396322069,1,1,1376,11.901,2.949,0.506,-0.295,0.43,0.434,0.136
31,1,888.0393580698576,1,0,718,12.026,3.031,0.442,-0.466,0.755,0.16,0.085
31,2,783.7641935378495,1,0,670,12.06,3.037,0.458,-0.412,0.763,0.149,0.088
31,3,876.011848553683,1,1,788,12.087,3.01,0.456,-0.459,0.778,0.143,0.079
31,4,1009.7997805928649,1,1,736,12.069,3.026,0.463,-0.465,0.788,0.139,0.073
32,1,864.4166274159702,0,0,125,12.157,3,0.432,-0.486,0.584,0.248,0.168
32,2,909.6826750402685,0,0,129,12.22,2.961,0.434,-0.472,0.574,0.264,0.163
32,3,804.0620353138066,0,1,132,12.006,2.97,0.402,-0.496,0.591,0.242,0.167
32,4,927.201960151627,0,1,135,11.756,3.015,0.437,-0.422,0.593,0.23,0.178
33,1,1027.9355666100691,1,0,437,11.089,2.984,0.581,0.306,0.831,0.124,0.046
33,2,1246.5845769583002,1,0,442,11.201,3,0.568,0.241,0.833,0.124,0.043
33,3,1279.1483936523591,1,1,482,11.399,3,0.562,0.185,0.834,0.124,0.041
33,4,1686.1724145285175,1,1,478,11.583,2.944,0.556,0.153,0.828,0.132,0.04
34,1,762.268090148558,1,0,166,12.066,3.235,0.524,0.016,0.614,0.181,0.205
34,2,981.1810193136016,1,0,175,12.022,3.234,0.48,-0.019,0.594,0.2,0.206
34,3,1288.5847824592247,1,1,203,12.276,3.094,0.463,-0.233,0.601,0.192,0.207
34,4,1260.8918410214485,1,1,187,12.235,3.112,0.46,-0.214,0.626,0.187,0.187
35,1,1907.3066419317895,0,0,131,10.661,3.031,0.679,0.378,0.641,0.122,0.237
35,2,1270.5825428277149,0,0,114,10.811,2.816,0.667,0.388,0.675,0.105,0.219
35,3,1463.2502924607097,0,1,131,11.452,2.855,0.611,0.178,0.626,0.153,0.221
35,4,1569.065630091476,0,1,125,11.47,2.872,0.584,0.123,0.608,0.176,0.216
36,1,915.8768051405522,0,0,549,11.112,2.954,0.534,0.222,0.796,0.091,0.113
36,2,1168.7885100315953,0,0,537,11.003,2.948,0.534,0.241,0.795,0.095,0.11
36,3,1389.020620435299,0,1,508,10.97,2.955,0.541,0.248,0.785,0.098,0.116
36,4,1577.6725396076206,0,1,535,10.948,2.948,0.521,0.187,0.793,0.095,0.112
37,1,845.2570363457546,1,0,261,11.56,3.33,0.533,0.089,0.51,0.36,0.13
37,2,1015.0277796648894,1,0,286,11.796,3.301,0.538,0.068,0.521,0.35,0.129
37,3,1238.3741779686557,1,1,279,11.739,3.244,0.516,0.05,0.523,0.358,0.118
37,4,1708.3981165551918,1,1,245,11.495,3.278,0.543,0.071,0.518,0.371,0.11
38,1,970.2231477107684,0,0,427,10.949,2.958,0.562,0.269,0.719,0.208,0.073
38,2,1295.598552023703,0,0,421,11.006,2.91,0.568,0.247,0.722,0.202,0.076
38,3,1420.8325987664139,0,1,413,10.932,2.908,0.55,0.193,0.719,0.206,0.075
38,4,1518.0595483176005,0,1,410,11.002,2.924,0.568,0.15,0.717,0.207,0.076
39,1,1018.6928307822764,0,0,182,11.163,2.995,0.56,-0.036,0.835,0.132,0.033
39,2,1790.4136493348242,0,0,185,11.26,3.054,0.557,-0.091,0.859,0.108,0.032
39,3,1101.7233053744876,0,1,169,11.212,3.083,0.55,-0.126,0.852,0.112,0.036
39,4,1221.273111819686,0,1,165,11.45,3.018,0.521,-0.177,0.842,0.115,0.042
40,1,699.3644369061656,1,0,194,11.251,3.113,0.469,0.092,0.804,0.149,0.046
40,2,869.8802574739808,1,0,181,11.331,3.204,0.464,0.05,0.79,0.155,0.055
40,3,934.1361164137828,1,1,169,11.516,3.225,0.462,0.038,0.775,0.16,0.065
40,4,1022.0262891961569,1,1,187,11.686,3.064,0.503,-0.001,0.786,0.139,0.075
41,1,799.8939981504121,0,0,537,11.603,3.047,0.51,-0.145,0.855,0.089,0.056
41,2,921.0213828660494,0,0,689,11.525,3.001,0.528,-0.071,0.852,0.093,0.055
41,3,898.0858183979354,0,1,663,11.558,3.002,0.52,-0.099,0.843,0.098,0.059
41,4,1156.3706612939022,0,1,642,11.366,3.045,0.533,-0.096,0.833,0.104,0.062
42,1,672.7088555597368,0,0,506,11.609,3.077,0.526,-0.175,0.877,0.075,0.047
42,2,783.8906466613299,0,0,504,11.531,3.063,0.544,-0.126,0.883,0.073,0.044
42,3,939.6794478567217,0,1,546,11.51,3.009,0.546,-0.127,0.881,0.077,0.042
42,4,1173.2377314310904,0,1,532,11.651,2.987,0.539,-0.129,0.887,0.073,0.039
43,1,685.5412966043618,0,0,192,11.634,2.974,0.557,0.158,0.823,0.151,0.026
43,2,1013.962270686215,0,0,194,11.534,3,0.572,0.15,0.82,0.139,0.041
43,3,1299.722910199726,0,1,186,11.561,3.048,0.543,0.087,0.806,0.145,0.048
43,4,1313.526373472548,0,1,172,11.145,3.047,0.541,0.079,0.797,0.163,0.041
44,1,963.9079736184265,0,0,617,11.313,2.981,0.577,0.272,0.724,0.227,0.049
44,2,1259.018407535748,0,0,590,11.301,2.992,0.559,0.239,0.749,0.205,0.046
44,3,970.486487508251,0,1,620,11.285,2.974,0.55,0.173,0.753,0.206,0.04
44,4,1194.176856720846,0,1,651,11.243,3.002,0.533,0.096,0.753,0.203,0.045
45,1,751.0064275507143,1,0,194,11.938,2.778,0.402,-0.275,0.835,0.134,0.031
45,2,765.7077522880652,1,0,196,12.043,2.898,0.423,-0.256,0.832,0.143,0.026
45,3,1239.893449342961,1,1,193,12.083,2.896,0.435,-0.193,0.839,0.13,0.031
45,4,1325.7328695526992,1,1,183,12.176,2.792,0.41,-0.318,0.842,0.131,0.027
46,1,1049.7927679785805,1,0,1968,11.659,2.922,0.542,0.027,0.721,0.199,0.08
46,2,1101.8538386285315,1,0,1981,11.719,2.922,0.551,0.028,0.727,0.194,0.079
46,3,1171.3300612981866,1,1,1907,11.723,2.919,0.554,0.051,0.721,0.2,0.079
46,4,1463.1615525392544,1,1,1840,11.786,2.935,0.549,0.025,0.718,0.202,0.08
47,1,889.9973848096216,1,0,919,11.569,3.06,0.552,0.075,0.852,0.104,0.044
47,2,1104.363754103038,1,0,894,11.587,3.093,0.553,0.028,0.849,0.111,0.04
47,3,1297.180293916063,1,1,889,11.516,3.071,0.566,0.038,0.849,0.108,0.043
47,4,1353.3120771365725,1,1,845,11.6,3.083,0.554,-0.031,0.858,0.105,0.037
48,1,1046.6597963305148,0,0,1372,11.361,3.068,0.56,0.185,0.596,0.181,0.223
48,2,1261.4552417675259,0,0,1335,11.331,3.046,0.568,0.192,0.596,0.18,0.224
48,3,1313.5886216953982,0,1,1400,11.476,3.043,0.561,0.119,0.585,0.188,0.227
48,4,1528.5194810981861,0,1,1385,11.44,3,0.56,0.122,0.582,0.195,0.223
49,1,928.7574997514906,0,0,1804,10.977,3.014,0.61,0.378,0.732,0.213,0.055
49,2,1256.2235045317002,0,0,1792,11.005,3.009,0.606,0.35,0.728,0.213,0.059
49,3,1405.522256646838,0,1,1747,11.075,3.018,0.6,0.29,0.726,0.212,0.061
49,4,1514.8494445304186,0,1,1670,11.236,3.038,0.582,0.177,0.723,0.213,0.063
50,1,865.1351876674526,0,0,1461,11.136,2.963,0.549,0.191,0.706,0.209,0.085
50,2,1115.2491701465221,0,0,1398,11.133,2.975,0.554,0.164,0.705,0.21,0.086
50,3,1298.8450892594242,0,1,1438,11.23,2.963,0.541,0.071,0.711,0.204,0.085
50,4,1211.7009688997002,0,1,1419,11.359,2.979,0.532,-0.012,0.7,0.209,0.09
51,1,1128.7511368794483,0,0,892,11.202,3.081,0.589,0.276,0.47,0.318,0.212
51,2,1170.062458003704,0,0,995,11.255,3.115,0.58,0.189,0.479,0.314,0.207
51,3,1275.522318693518,0,1,964,11.378,3.134,0.555,0.138,0.477,0.317,0.205
51,4,1302.729336196099,0,1,980,11.334,3.061,0.561,0.089,0.483,0.324,0.193
52,1,986.738751367864,1,0,1014,10.953,2.953,0.593,0.364,0.515,0.254,0.231
52,2,1015.6524091251152,1,0,989,11.046,2.954,0.584,0.323,0.51,0.257,0.234
52,3,1296.979278631287,1,1,1026,10.989,2.971,0.574,0.27,0.493,0.259,0.248
52,4,1351.6755335934406,1,1,1115,11.081,2.952,0.57,0.123,0.499,0.253,0.248
53,1,928.9662949515903,0,0,2717,11.115,3.02,0.573,0.255,0.791,0.158,0.051
53,2,1172.3065709352022,0,0,2693,11.134,2.997,0.565,0.203,0.791,0.157,0.052
53,3,1298.9963784979084,0,1,2618,11.211,3.004,0.56,0.153,0.794,0.151,0.054
53,4,1425.2774089409625,0,1,2467,11.228,3,0.565,0.127,0.79,0.157,0.053
54,1,847.0349007828421,0,0,1250,11.549,2.991,0.482,-0.138,0.702,0.165,0.134
54,2,925.2720605600473,0,0,1267,11.587,2.982,0.493,-0.102,0.69,0.17,0.14
54,3,1047.7593702492752,0,1,1217,11.636,2.954,0.496,-0.097,0.684,0.177,0.138
54,4,1135.3452585195864,0,1,1269,11.716,2.937,0.476,-0.185,0.676,0.182,0.142
55,1,856.7065016340957,0,0,629,11.159,3.17,0.523,0.087,0.407,0.21,0.383
55,2,1107.0110952384125,0,0,603,11.299,3.167,0.541,0.113,0.41,0.214,0.376
55,3,1250.1288071679487,0,1,611,11.441,3.213,0.527,0.044,0.404,0.214,0.381
55,4,1405.7258684818128,0,1,592,11.406,3.201,0.535,0.003,0.404,0.204,0.392
56,1,652.2816268110386,1,0,402,13.15,3.01,0.391,-0.961,0.816,0.144,0.04
56,2,699.8449435465336,1,0,376,12.903,2.955,0.402,-0.865,0.811,0.146,0.043
56,3,834.4950573552594,1,1,373,12.763,2.93,0.421,-0.813,0.818,0.139,0.043
56,4,1007.2880627647353,1,1,352,12.93,2.957,0.423,-0.798,0.815,0.142,0.043
57,1,697.3893502689433,0,0,1664,11.971,3.038,0.471,-0.377,0.8,0.148,0.052
57,2,835.9739033811514,0,0,1717,11.872,3.044,0.482,-0.336,0.791,0.154,0.055
57,3,1001.5277358686367,0,1,1681,11.874,3.046,0.489,-0.34,0.788,0.157,0.055
57,4,1050.1525332321087,0,1,1653,11.83,3.045,0.498,-0.344,0.783,0.165,0.052
58,1,732.8931398947715,1,0,187,12.333,3.016,0.604,0.219,0.738,0.16,0.102
58,2,919.3045507544819,1,0,185,12.318,2.968,0.605,0.173,0.735,0.162,0.103
58,3,1481.0432805859707,1,1,214,12.605,3.005,0.561,0.005,0.743,0.154,0.103
58,4,1178.0404239661514,1,1,194,12.801,2.943,0.546,0.015,0.737,0.149,0.113
59,1,653.8162747599544,0,0,408,11.775,3.049,0.451,-0.359,0.792,0.105,0.103
59,2,810.4451983839292,0,0,486,11.943,3.019,0.469,-0.271,0.784,0.123,0.093
59,3,987.3749381414843,0,1,464,11.964,3.03,0.483,-0.222,0.78,0.127,0.093
59,4,1083.4856639851128,0,1,433,11.955,2.984,0.499,-0.207,0.785,0.12,0.095
60,1,647.1035822541562,1,0,370,13.289,3.251,0.365,-1.179,0.795,0.132,0.073
60,2,656.9377728841126,1,0,350,13.073,3.223,0.377,-1.132,0.797,0.131,0.071
60,3,705.702194101129,1,1,337,13.022,3.104,0.371,-1.051,0.795,0.128,0.077
60,4,906.1149924926475,1,1,319,12.991,3.141,0.364,-1.001,0.79,0.135,0.075
61,1,874.8250151922,1,0,495,11.109,3.048,0.564,0.131,0.689,0.131,0.18
61,2,1246.1245794410002,1,0,487,11.023,3.012,0.55,0.106,0.69,0.14,0.17
61,3,1226.0145281000189,1,1,478,11.133,3.04,0.544,0.058,0.697,0.144,0.159
61,4,1524.4773239213052,1,1,441,11.194,3.057,0.542,0.042,0.717,0.129,0.154
62,1,847.4197429674299,0,0,312,11.279,2.913,0.587,0.179,0.792,0.151,0.058
62,2,1020.2721308979775,0,0,328,11.273,2.896,0.564,0.168,0.793,0.165,0.043
62,3,1279.6036202947532,0,1,316,11.223,2.87,0.563,0.188,0.794,0.161,0.044
62,4,1354.3274050906916,0,1,324,11.386,2.892,0.546,0.097,0.802,0.154,0.043
63,1,1029.209362129445,1,0,274,11.033,2.967,0.609,0.587,0.872,0.099,0.029
63,2,1205.0906420450983,1,0,285,11.126,2.916,0.604,0.488,0.867,0.102,0.032
63,3,1535.7634559995631,1,1,286,10.988,2.902,0.629,0.49,0.864,0.101,0.035
63,4,1684.6933124061202,1,1,274,11.054,2.85,0.628,0.44,0.869,0.095,0.036
64,1,897.8438401239201,0,0,603,11.153,3,0.544,0.033,0.546,0.398,0.056
64,2,995.8698777979794,0,0,670,11.185,3.049,0.536,0.005,0.531,0.407,0.061
64,3,1146.617665350114,0,1,623,11.282,3.034,0.535,-0.002,0.531,0.408,0.061
64,4,1261.1802155004766,0,1,597,11.275,3.032,0.533,-0.019,0.549,0.395,0.055
65,1,656.1988654716664,0,0,797,11.901,2.951,0.457,-0.322,0.753,0.187,0.06
65,2,708.7402032612158,0,0,764,11.882,2.916,0.455,-0.343,0.762,0.179,0.059
65,3,793.7046097741742,0,1,807,11.85,2.957,0.473,-0.319,0.76,0.186,0.055
65,4,886.4130209765707,0,1,785,11.74,2.929,0.485,-0.275,0.755,0.192,0.052
66,1,771.7749986576686,0,0,1200,11.558,2.992,0.538,-0.015,0.623,0.232,0.144
66,2,1084.72758586984,0,0,1185,11.492,2.986,0.525,-0.029,0.614,0.244,0.142
66,3,1083.5043280513844,0,1,1289,11.499,2.976,0.514,-0.081,0.611,0.238,0.151
66,4,1209.0443807877496,0,1,1236,11.57,2.991,0.512,-0.111,0.606,0.238,0.156
67,1,832.9879369535788,1,0,244,11.615,3.127,0.537,0.014,0.877,0.078,0.045
67,2,802.641344526176,1,0,264,11.444,3.083,0.534,0.082,0.898,0.064,0.038
67,3,972.9116954612782,1,1,274,11.262,3.091,0.544,0.082,0.894,0.066,0.04
67,4,1534.774962147191,1,1,252,11.057,3.048,0.556,0.066,0.893,0.063,0.044
68,1,750.2429798640047,0,0,147,12.016,3.095,0.476,-0.392,0.714,0.129,0.156
68,2,896.4391383435064,0,0,152,11.901,3.132,0.487,-0.39,0.711,0.132,0.158
68,3,1373.6197764363483,0,1,149,11.466,3.121,0.503,-0.361,0.698,0.148,0.154
68,4,1096.6482356801546,0,1,139,11.416,3.144,0.525,-0.318,0.691,0.165,0.144
69,1,1407.3641859868183,1,0,300,10.912,3.02,0.657,0.515,0.573,0.293,0.133
69,2,1446.36942723075,1,0,285,11.122,2.996,0.649,0.438,0.561,0.298,0.14
69,3,1346.979072784233,1,1,319,11.334,3.047,0.608,0.222,0.608,0.27,0.122
69,4,1559.0374459216328,1,1,289,11.324,3.083,0.609,0.243,0.602,0.27,0.128
70,1,863.4485480118948,1,0,173,11.167,3.22,0.549,0.223,0.636,0.225,0.139
70,2,1017.1790197417206,1,0,187,11.279,3.08,0.519,0.147,0.652,0.203,0.144
70,3,1263.2372924595672,1,1,174,11.277,3.057,0.523,0.194,0.655,0.207,0.138
70,4,1514.4524991637268,1,1,165,11.1,3.067,0.509,0.21,0.636,0.224,0.139
71,1,872.9829863745884,0,0,2283,11.403,2.992,0.517,-0.023,0.573,0.234,0.193
71,2,1011.9575315205241,0,0,2254,11.351,2.976,0.518,-0.008,0.571,0.24,0.189
71,3,1053.8267823704664,0,1,2283,11.394,2.978,0.522,-0.032,0.57,0.245,0.184
71,4,1259.7626636400691,0,1,2231,11.415,2.974,0.524,-0.047,0.577,0.249,0.173
72,1,922.6689927512789,1,0,1463,11.703,2.994,0.563,0.123,0.485,0.39,0.125
72,2,1051.5705053549918,1,0,1393,11.571,3,0.573,0.138,0.491,0.378,0.131
72,3,1167.2629303151352,1,1,1499,11.523,3.006,0.571,0.069,0.486,0.381,0.133
72,4,1299.382886822606,1,1,1528,11.635,3.002,0.56,0.002,0.486,0.382,0.133
73,1,803.153152290595,0,0,327,11.568,3.086,0.526,-0.066,0.835,0.128,0.037
73,2,923.3915843313526,0,0,322,11.63,3.084,0.509,-0.077,0.832,0.127,0.04
73,3,1101.9474171753486,0,1,318,11.76,3.06,0.513,-0.116,0.843,0.119,0.038
73,4,1167.0305678662182,0,1,293,11.78,2.993,0.491,-0.135,0.846,0.119,0.034
74,1,1212.6976569949402,0,0,260,11.444,2.865,0.581,0.312,0.569,0.196,0.235
74,2,1174.7805834402664,0,0,254,11.455,2.874,0.563,0.241,0.591,0.189,0.22
74,3,1186.110688841225,0,1,239,11.666,2.925,0.561,0.214,0.569,0.192,0.238
