id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1129.8135163753802,0,1,796,11.478,2.933,0.526,-0.148,0.68,0.153,0.167
75,1,827.4642470941116,0,0,392,11.66,3.082,0.582,0.126,0.648,0.291,0.061
75,2,1014.2004956458213,0,0,397,11.712,3.045,0.569,0.094,0.642,0.297,0.06
75,3,1050.8356450691201,0,1,415,11.828,3.096,0.528,-0.013,0.629,0.316,0.055
75,4,1164.4182697080041,0,1,405,11.799,3.101,0.548,-0.042,0.63,0.319,0.052
76,1,859.5154546474746,0,0,253,10.932,2.893,0.636,0.466,0.747,0.166,0.087
76,2,1404.3363497627388,0,0,282,11.158,3.05,0.635,0.387,0.752,0.163,0.085
76,3,1356.144514608096,0,1,271,11.058,2.978,0.627,0.336,0.742,0.17,0.089
76,4,1381.4598135847614,0,1,261,10.984,3.015,0.613,0.276,0.751,0.157,0.092
77,1,734.8949187740789,1,0,1016,11.591,2.973,0.524,0.007,0.618,0.206,0.176
77,2,819.0989292422172,1,0,1022,11.821,2.966,0.505,-0.113,0.614,0.204,0.182
77,3,1029.3457706523336,1,1,1012,11.762,2.955,0.505,-0.1,0.613,0.204,0.184
77,4,1270.5685180856026,1,1,949,11.836,2.941,0.504,-0.145,0.613,0.201,0.185
78,1,1043.249589827247,1,0,338,10.782,2.982,0.678,0.401,0.74,0.198,0.062
78,2,1384.0318644001086,1,0,328,10.867,2.979,0.68,0.357,0.738,0.192,0.07
78,3,1244.3925624546625,1,1,373,11.197,2.971,0.657,0.236,0.74,0.193,0.067
78,4,1559.732649106602,1,1,406,11.174,2.988,0.653,0.142,0.759,0.177,0.064
79,1,676.5258098653578,0,0,223,13.299,2.942,0.408,-0.663,0.816,0.152,0.031
79,2,668.3067279027391,0,0,210,13.147,2.905,0.414,-0.614,0.8,0.167,0.033
79,3,785.7905770407644,0,1,192,13.237,2.906,0.427,-0.602,0.802,0.161,0.036
79,4,949.6246828061389,0,1,206,12.868,2.864,0.466,-0.543,0.806,0.165,0.029
80,1,946.3515234707661,1,0,564,10.981,2.897,0.562,0.226,0.716,0.122,0.161
80,2,1141.3029129577344,1,0,561,10.94,2.948,0.556,0.167,0.722,0.119,0.159
80,3,1096.7006555636494,1,1,565,10.989,2.931,0.561,0.138,0.722,0.124,0.154
80,4,1262.6177627033717,1,1,557,10.936,2.899,0.546,0.109,0.729,0.122,0.149
81,1,570.3555735823245,1,0,111,10.76,3.027,0.55,0.004,0.874,0.09,0.036
81,2,1044.5185613148215,1,0,110,10.946,3.009,0.545,-0.059,0.882,0.082,0.036
81,3,1423.9600951785033,1,1,103,11.048,3.165,0.563,-0.04,0.893,0.058,0.049
81,4,829.3469308628637,1,1,111,11.419,3.09,0.495,-0.24,0.874,0.072,0.054
82,1,926.7695062027123,1,0,281,11,2.943,0.626,0.383,0.797,0.146,0.057
82,2,1028.6014338087396,1,0,275,11.084,2.938,0.615,0.335,0.815,0.135,0.051
82,3,1343.2124226797625,1,1,269,11.207,2.967,0.613,0.312,0.799,0.152,0.048
82,4,1246.8974185551067,1,1,334,11.225,3.048,0.611,0.196,0.793,0.156,0.051
83,1,785.3387754325496,0,0,331,11.425,3.106,0.544,0.233,0.795,0.151,0.054
83,2,1304.0573599377137,0,0,386,11.432,3.028,0.531,0.159,0.806,0.137,0.057
83,3,1180.3471834548577,0,1,382,11.387,3.016,0.539,0.143,0.798,0.144,0.058
83,4,1459.796351251443,0,1,366,11.339,3.025,0.546,0.139,0.798,0.145,0.057
84,1,648.8717966451612,1,0,516,11.242,3.027,0.55,0.046,0.698,0.231,0.072
84,2,986.8665281628181,1,0,489,11.328,3.01,0.536,0.002,0.697,0.231,0.072
84,3,1207.5788146722768,1,1,479,11.368,2.99,0.541,0.021,0.71,0.219,0.071
84,4,1364.9467146052002,1,1,463,11.406,2.933,0.546,-0.011,0.717,0.212,0.071
85,1,789.8720884357191,0,0,1057,10.997,2.974,0.587,0.255,0.679,0.204,0.116
85,2,1190.015017928328,0,0,1051,11.027,2.992,0.582,0.232,0.684,0.197,0.119
85,3,1347.7248456528428,0,1,1032,11.082,3.024,0.579,0.182,0.667,0.214,0.119
85,4,1546.0561269954921,0,1,1047,11.104,3.05,0.583,0.14,0.668,0.21,0.122
86,1,1088.4115684436354,1,0,735,10.719,2.962,0.608,0.381,0.562,0.317,0.121
86,2,1323.337513856397,1,0,726,10.812,3,0.599,0.318,0.554,0.325,0.121
86,3,1420.015407118315,1,1,720,10.824,3.001,0.578,0.266,0.562,0.317,0.121
86,4,1566.5485566243149,1,1,731,10.957,2.969,0.564,0.17,0.551,0.328,0.12
87,1,919.5349299506272,1,0,661,11.52,3.104,0.542,0.112,0.661,0.207,0.132
87,2,1153.541760889526,1,0,664,11.529,3.108,0.55,0.096,0.661,0.209,0.13
87,3,1163.6297647862439,1,1,684,11.682,3.079,0.526,-0.046,0.659,0.219,0.121
87,4,1368.7572802962957,1,1,648,11.757,3.059,0.525,-0.084,0.67,0.21,0.12
88,1,910.9432084927314,0,0,514,10.936,3.002,0.611,0.448,0.881,0.068,0.051
88,2,1306.1283654330782,0,0,500,11.058,3.046,0.61,0.446,0.872,0.074,0.054
88,3,1245.8559971018128,0,1,535,11.197,3.064,0.593,0.275,0.871,0.075,0.054
88,4,1414.712574558403,0,1,507,11.204,3.051,0.588,0.253,0.864,0.077,0.059
89,1,879.1266120060345,0,0,526,11.223,2.971,0.536,0.156,0.831,0.141,0.029
89,2,1141.7643982957752,0,0,520,11.398,3.004,0.535,0.06,0.833,0.137,0.031
89,3,1259.7293114552579,0,1,492,11.456,3.018,0.53,0.037,0.831,0.138,0.03
89,4,1696.5565288165099,0,1,467,11.525,3.024,0.52,0.016,0.833,0.135,0.032
90,1,1173.396258629578,1,0,700,11.097,2.94,0.604,0.273,0.563,0.31,0.127
90,2,1213.5056473143597,1,0,725,11.309,2.957,0.592,0.193,0.567,0.31,0.123
90,3,1363.7363558877253,1,1,725,11.48,2.941,0.585,0.181,0.577,0.306,0.117
90,4,1668.212572799359,1,1,720,11.567,2.922,0.581,0.151,0.576,0.303,0.121
91,1,672.555482069481,0,0,1059,12.454,2.994,0.421,-0.576,0.599,0.184,0.217
91,2,723.031582872435,0,0,1049,12.283,2.99,0.429,-0.503,0.606,0.182,0.212
91,3,779.3491803092907,0,1,1033,12.412,2.985,0.429,-0.516,0.607,0.177,0.216
91,4,769.8518157206693,0,1,1012,12.342,2.961,0.426,-0.565,0.624,0.172,0.205
92,1,725.7043249610953,0,0,223,11.522,3.036,0.466,-0.137,0.561,0.296,0.143
92,2,929.4536083053837,0,0,211,11.584,3.057,0.464,-0.096,0.54,0.318,0.142
92,3,1038.854778324261,0,1,211,11.748,3.043,0.469,-0.143,0.526,0.327,0.147
92,4,1119.7245156945455,0,1,197,11.85,3.041,0.477,-0.138,0.528,0.34,0.132
93,1,789.0087844076716,1,0,2285,11.614,3.013,0.534,-0.023,0.672,0.165,0.162
93,2,951.1387136021971,1,0,2234,11.622,3.015,0.534,-0.002,0.681,0.164,0.155
93,3,1056.681332574002,1,1,2161,11.582,3.029,0.537,-0.009,0.677,0.165,0.158
93,4,1227.8103029893828,1,1,2057,11.647,3.023,0.526,-0.037,0.684,0.16,0.156
94,1,642.6204361896248,0,0,1250,12.31,3.051,0.436,-0.573,0.751,0.198,0.05
94,2,653.0867426782371,0,0,1174,12.249,2.989,0.45,-0.54,0.748,0.202,0.05
94,3,868.3298121970389,0,1,1150,12.204,2.99,0.453,-0.548,0.741,0.212,0.047
94,4,815.130670249748,0,1,1276,12.131,2.989,0.457,-0.554,0.739,0.213,0.048
95,1,865.4681522684954,1,0,840,11.25,3.017,0.561,0.155,0.8,0.127,0.073
95,2,991.3905536351881,1,0,868,11.259,3.026,0.553,0.068,0.812,0.116,0.071
95,3,1278.6650160077645,1,1,836,11.225,3.028,0.554,0.06,0.806,0.121,0.073
95,4,1315.9704974182973,1,1,838,11.402,3.03,0.553,0.008,0.808,0.119,0.073
96,1,838.7004028821801,0,0,425,11.107,3.024,0.588,0.225,0.753,0.207,0.04
96,2,1077.6180734093714,0,0,395,11.242,3.046,0.587,0.24,0.759,0.197,0.043
96,3,1315.3030034645888,0,1,404,11.297,2.993,0.592,0.209,0.752,0.205,0.042
96,4,1487.3173783030347,0,1,389,11.375,3.01,0.586,0.207,0.746,0.208,0.046
97,1,555.7859110328308,1,0,630,12.486,2.981,0.362,-0.847,0.649,0.262,0.089
97,2,689.8748629175263,1,0,626,12.344,3.003,0.387,-0.734,0.647,0.262,0.091
97,3,808.5433489829417,1,1,642,12.165,3.016,0.408,-0.601,0.636,0.266,0.098
97,4,990.0355589426102,1,1,608,12.162,3.003,0.442,-0.571,0.643,0.255,0.102
98,1,1218.973305545209,1,0,698,11.408,2.974,0.553,0.202,0.653,0.252,0.095
98,2,1299.5260548511972,1,0,730,11.421,2.986,0.559,0.156,0.645,0.252,0.103
98,3,1380.4130355326708,1,1,717,11.424,2.987,0.559,0.145,0.637,0.262,0.1
98,4,1457.8911008499304,1,1,675,11.519,2.966,0.538,0.109,0.624,0.274,0.102
99,1,810.632093075939,0,0,124,11.444,3.024,0.581,0.333,0.645,0.185,0.169
99,2,1543.0653030638725,0,0,146,11.507,3.123,0.548,0.264,0.603,0.212,0.185
99,3,1356.4318101863767,0,1,150,11.348,3.173,0.567,0.266,0.613,0.2,0.187
99,4,1402.9927863139997,0,1,141,11.602,3.199,0.539,0.2,0.617,0.199,0.184
100,1,595.75522449938,0,0,183,12.596,2.962,0.317,-1.036,0.443,0.301,0.257
100,2,570.0393152499391,0,0,186,12.494,2.962,0.333,-0.941,0.43,0.312,0.258
100,3,589.8671016566907,0,1,191,12.305,2.958,0.351,-0.85,0.461,0.288,0.251
100,4,680.3456888254185,0,1,180,12.273,2.911,0.35,-0.836,0.472,0.278,0.25
101,1,793.2920518116225,1,0,292,11.533,2.87,0.486,-0.172,0.64,0.144,0.216
101,2,880.2266996189327,1,0,290,11.784,2.903,0.462,-0.17,0.659,0.124,0.217
101,3,1206.3143135875202,1,1,304,11.768,2.954,0.47,-0.136,0.668,0.122,0.211
101,4,1163.608245038871,1,1,300,11.959,2.917,0.477,-0.156,0.653,0.123,0.223
102,1,874.5131467613403,1,0,505,11.721,3.162,0.541,-0.062,0.768,0.103,0.129
102,2,1019.0222522842811,1,0,498,11.821,3.223,0.534,-0.087,0.769,0.106,0.124
102,3,1103.3676013606096,1,1,510,12.019,3.235,0.541,-0.15,0.778,0.104,0.118
102,4,1179.8671985257495,1,1,492,11.959,3.25,0.551,-0.141,0.778,0.104,0.118
103,1,1047.2411115464477,1,0,199,11.287,2.97,0.543,-0.064,0.543,0.146,0.312
103,2,1173.087385531277,1,0,225,11.596,2.96,0.538,-0.11,0.538,0.133,0.329
103,3,1538.8698166932218,1,1,235,11.351,2.979,0.532,-0.057,0.528,0.136,0.336
103,4,1215.7332559913575,1,1,275,11.341,2.942,0.502,-0.277,0.531,0.138,0.331
104,1,811.4169745865437,0,0,386,11.506,2.995,0.523,0.112,0.658,0.246,0.096
104,2,1074.1666242645917,0,0,374,11.376,3.053,0.521,0.132,0.652,0.257,0.091
104,3,1431.3477159212782,0,1,373,11.446,3.019,0.531,0.099,0.657,0.249,0.094
104,4,1351.5644388896999,0,1,363,11.708,2.983,0.523,0.042,0.661,0.248,0.091
105,1,734.3718655495333,0,0,576,11.547,2.856,0.566,-0.012,0.365,0.448,0.188
105,2,871.1229448098854,0,0,561,11.594,2.831,0.579,-0.006,0.369,0.449,0.182
105,3,1019.9387823154632,0,1,538,11.52,2.881,0.578,-0.006,0.368,0.444,0.188
105,4,1210.9268105696842,0,1,538,11.366,2.816,0.574,-0.012,0.364,0.452,0.184
106,1,652.9249255809034,1,0,823,12.018,3.015,0.475,-0.308,0.683,0.235,0.083
106,2,785.8125981231595,1,0,816,11.973,3.022,0.485,-0.293,0.684,0.225,0.091
106,3,1001.1030642259352,1,1,831,11.864,3.036,0.473,-0.296,0.698,0.215,0.087
106,4,995.7071361671701,1,1,882,11.981,3.033,0.485,-0.31,0.71,0.2,0.091
107,1,1068.8686717676592,1,0,379,11.709,3.032,0.602,0.307,0.707,0.201,0.092
107,2,1205.976859965654,1,0,382,11.976,3.01,0.573,0.207,0.696,0.207,0.097
107,3,1027.2884552140683,1,1,427,12.028,3.044,0.555,0.148,0.698,0.204,0.098
107,4,1502.0361899156512,1,1,436,12.121,2.947,0.553,0.082,0.704,0.195,0.101
108,1,669.1522700325007,0,0,273,11.561,2.96,0.527,0.033,0.674,0.216,0.11
108,2,1178.9416496041379,0,0,261,11.614,2.954,0.533,0.025,0.678,0.215,0.107
108,3,1181.1281910361902,0,1,249,11.76,2.892,0.546,0.008,0.691,0.197,0.112
108,4,1177.8674736238563,0,1,268,11.601,2.914,0.556,-0.072,0.675,0.209,0.116
109,1,753.2664573359059,1,0,375,11.738,3.035,0.456,-0.317,0.664,0.189,0.147
109,2,879.6200871495722,1,0,391,11.763,3.008,0.478,-0.322,0.673,0.199,0.128
109,3,1000.8018608032504,1,1,395,11.828,3.013,0.456,-0.358,0.676,0.192,0.132
109,4,973.500855244498,1,1,381,11.885,3.05,0.444,-0.345,0.664,0.194,0.142
110,1,679.293098620306,0,0,172,11.259,3.238,0.622,0.331,0.767,0.128,0.105
110,2,1133.6315704151343,0,0,165,11.179,3.303,0.606,0.306,0.77,0.127,0.103
110,3,1387.3767323936725,0,1,152,11.147,3.309,0.599,0.257,0.776,0.125,0.099
110,4,2020.8059560329407,0,1,149,11.099,3.329,0.564,0.257,0.752,0.141,0.107
111,1,976.5975989578469,0,0,487,11.864,2.903,0.54,-0.071,0.314,0.503,0.183
111,2,971.8805400524909,0,0,486,11.863,2.885,0.543,-0.041,0.313,0.508,0.179
111,3,1157.3226608671148,0,1,485,11.763,2.864,0.565,0.014,0.324,0.491,0.186
111,4,1520.9370482731356,0,1,469,11.878,2.913,0.569,0.019,0.333,0.482,0.186
112,1,774.1429241082741,0,0,241,11.209,2.776,0.664,0.53,0.726,0.207,0.066
112,2,1341.396040332607,0,0,237,11.328,2.772,0.658,0.436,0.73,0.198,0.072
112,3,1752.2965074871695,0,1,249,11.24,2.799,0.643,0.414,0.731,0.201,0.068
112,4,1421.2670791458338,0,1,296,11.415,3.01,0.605,0.197,0.75,0.193,0.057
113,1,883.4798893617157,1,0,393,11.446,3.041,0.575,0.201,0.771,0.17,0.059
113,2,1109.7474935759549,1,0,374,11.364,3.035,0.572,0.197,0.77,0.174,0.056
113,3,1388.1494221745413,1,1,373,11.202,3.013,0.584,0.215,0.777,0.169,0.054
113,4,1596.964486829084,1,1,379,11.406,2.979,0.573,0.105,0.77,0.179,0.05
114,1,614.8771899539731,1,0,1972,12.628,2.989,0.403,-0.744,0.746,0.149,0.105
114,2,644.1895019851535,1,0,1938,12.511,2.993,0.422,-0.671,0.75,0.145,0.105
114,3,729.6563812525018,1,1,1897,12.366,2.989,0.433,-0.611,0.748,0.152,0.1
114,4,825.1245619002561,1,1,1838,12.302,3.015,0.44,-0.607,0.749,0.151,0.1
115,1,691.3914531086883,0,0,1016,12.252,2.997,0.475,-0.403,0.582,0.263,0.156
115,2,857.3733155210538,0,0,1045,12.148,3.014,0.479,-0.374,0.588,0.256,0.156
115,3,893.8169285366334,0,1,1070,12.252,3.036,0.475,-0.414,0.579,0.26,0.162
115,4,1028.1206537878027,0,1,1020,12.131,3.022,0.472,-0.421,0.588,0.263,0.149
116,1,625.2141464243356,0,0,527,11.553,3.032,0.531,-0.037,0.765,0.144,0.091
116,2,836.8721317740956,0,0,523,11.629,2.994,0.52,-0.052,0.772,0.132,0.096
116,3,913.2397732372751,0,1,536,11.704,2.989,0.509,-0.1,0.761,0.14,0.099
116,4,1240.1371426543399,0,1,540,11.646,3.05,0.496,-0.128,0.767,0.144,0.089
117,1,1012.89304370929,1,0,139,10.841,3.396,0.655,0.415,0.547,0.302,0.151
117,2,1249.536975800608,1,0,159,10.858,3.208,0.635,0.254,0.528,0.296,0.176
117,3,1368.5714523369957,1,1,159,10.867,3.201,0.604,0.132,0.522,0.308,0.17
117,4,1123.6114897973246,1,1,160,10.873,3.15,0.575,0.001,0.525,0.306,0.169
118,1,711.8314949654,0,0,326,11.794,2.923,0.506,-0.051,0.601,0.288,0.11
118,2,868.7941311331429,0,0,308,11.599,2.942,0.529,0.009,0.62,0.282,0.097
118,3,1386.2813234603836,0,1,295,11.483,2.919,0.536,0.02,0.607,0.288,0.105
118,4,1663.2491986057514,0,1,312,11.484,2.901,0.51,-0.124,0.593,0.282,0.125
119,1,884.1552286554597,0,0,154,11.513,2.636,0.519,0.019,0.818,0.13,0.052
119,2,1184.2753138791736,0,0,156,11.415,2.782,0.526,0.041,0.84,0.115,0.045
119,3,998.7075449449972,0,1,173,11.405,2.751,0.497,-0.003,0.838,0.116,0.046
119,4,1177.5130839270914,0,1,184,11.766,2.918,0.467,-0.075,0.826,0.12,0.054
120,1,884.1538579614679,1,0,287,11.257,2.986,0.592,0.351,0.666,0.237,0.098
120,2,1133.2001971726993,1,0,313,11.417,3.003,0.581,0.258,0.661,0.243,0.096
120,3,1472.951837382466,1,1,326,11.47,2.966,0.583,0.235,0.653,0.242,0.104
120,4,1629.793351404494,1,1,307,11.569,3.016,0.573,0.225,0.671,0.228,0.101
121,1,767.2979609561736,1,0,757,11.155,3.025,0.567,0.221,0.629,0.292,0.079
121,2,1167.0666225865073,1,0,741,11.092,3.027,0.574,0.208,0.626,0.287,0.086
121,3,1067.899228115357,1,1,757,11.187,2.982,0.573,0.132,0.637,0.275,0.089
121,4,1178.6521484135674,1,1,783,11.2,3.02,0.566,0.065,0.641,0.268,0.091
122,1,727.7427661588832,1,0,198,11.62,2.939,0.53,0.063,0.813,0.157,0.03
122,2,805.5131239546447,1,0,212,11.861,3.009,0.528,0.039,0.802,0.165,0.033
122,3,987.7777877972544,1,1,225,11.896,2.938,0.533,-0.055,0.818,0.16,0.022
122,4,1138.97122177529,1,1,221,12.053,2.855,0.529,-0.099,0.796,0.167,0.036
123,1,694.1881282550248,0,0,1143,11.51,2.981,0.519,-0.072,0.441,0.458,0.101
123,2,844.6460674388517,0,0,1174,11.404,2.971,0.514,-0.051,0.441,0.456,0.103
123,3,1015.3925593825003,0,1,1128,11.254,2.965,0.518,-0.062,0.44,0.456,0.105
123,4,1197.2091176850447,0,1,1073,11.316,2.936,0.516,-0.06,0.443,0.453,0.104
124,1,947.2987874964957,1,0,1540,11.404,2.965,0.55,0.065,0.651,0.236,0.112
124,2,1166.1320295535104,1,0,1513,11.355,2.955,0.551,0.085,0.654,0.235,0.111
124,3,1204.4280213002494,1,1,1471,11.398,2.957,0.542,0.052,0.651,0.245,0.105
124,4,1314.375167229561,1,1,1423,11.476,2.967,0.526,-0.02,0.644,0.245,0.11
125,1,786.4280390316196,1,0,577,11.395,3.047,0.588,0.216,0.705,0.187,0.107
125,2,928.4033292293866,1,0,563,11.26,3.059,0.579,0.225,0.709,0.19,0.101
125,3,1209.4612570907732,1,1,547,11.387,3.049,0.569,0.195,0.713,0.188,0.099
125,4,1167.108738413993,1,1,521,11.374,3.079,0.545,0.115,0.708,0.188,0.104
126,1,615.9553142623702,1,0,821,11.459,3.044,0.519,-0.093,0.599,0.311,0.09
126,2,834.571377730867,1,0,822,11.439,3.05,0.515,-0.065,0.605,0.31,0.085
126,3,1045.227434531163,1,1,785,11.296,3.06,0.51,-0.069,0.592,0.324,0.084
126,4,1126.8024885363177,1,1,745,11.343,3.024,0.509,-0.086,0.603,0.307,0.09
127,1,634.3268066834231,1,0,601,11.882,2.913,0.416,-0.398,0.882,0.082,0.037
127,2,933.3864958277542,1,0,658,11.993,2.891,0.441,-0.431,0.884,0.081,0.035
127,3,1005.9287917931644,1,1,648,11.967,2.904,0.448,-0.415,0.886,0.079,0.035
127,4,1095.2546163807779,1,1,621,11.976,2.873,0.43,-0.45,0.889,0.076,0.035
128,1,1030.0787543663912,0,0,950,10.921,3.063,0.615,0.504,0.766,0.092,0.142
128,2,1291.9673974554883,0,0,982,11.044,3.012,0.601,0.387,0.768,0.099,0.133
128,3,1381.933832647778,0,1,1002,10.963,3.026,0.61,0.349,0.775,0.091,0.134
128,4,1563.7049284924408,0,1,972,11.088,3.042,0.605,0.265,0.779,0.091,0.131
129,1,963.4928312077958,0,0,167,12.186,3.108,0.455,-0.104,0.677,0.275,0.048
129,2,903.1264173928315,0,0,151,12.078,3.132,0.45,-0.112,0.682,0.285,0.033
129,3,1014.6235298077779,0,1,147,12.072,3.082,0.469,-0.101,0.646,0.313,0.041
129,4,1006.3676222377338,0,1,159,11.732,3.019,0.478,-0.199,0.667,0.302,0.031
130,1,857.7296478909967,0,0,737,11.372,3.02,0.578,0.217,0.624,0.259,0.117
130,2,1049.2742755804027,0,0,732,11.368,3.011,0.578,0.195,0.62,0.26,0.12
130,3,1177.9047556570006,0,1,722,11.246,3.001,0.571,0.171,0.622,0.263,0.115
130,4,1226.3594221325022,0,1,685,11.365,2.958,0.572,0.121,0.604,0.27,0.126
131,1,986.1451701153591,0,0,1373,11.291,3.006,0.558,0.293,0.618,0.314,0.068
131,2,1228.5617383422368,0,0,1362,11.251,3.001,0.562,0.257,0.621,0.308,0.071
131,3,1250.8515737229177,0,1,1344,11.35,3.004,0.56,0.228,0.615,0.317,0.068
131,4,1571.3459306983589,0,1,1327,11.274,2.989,0.558,0.172,0.61,0.323,0.067
132,1,833.5470311376372,0,0,418,11.452,3.019,0.584,0.213,0.952,0.022,0.026
132,2,957.4626306292361,0,0,398,11.421,2.94,0.585,0.209,0.95,0.023,0.028
132,3,1099.922006733912,0,1,407,11.568,2.924,0.558,0.175,0.948,0.025,0.027
132,4,1189.6421343638283,0,1,413,11.636,2.925,0.554,0.097,0.944,0.031,0.024
133,1,938.4244761995487,0,0,281,11.679,2.922,0.505,-0.234,0.779,0.121,0.1
133,2,1013.1465438758896,0,0,289,11.949,3,0.491,-0.246,0.754,0.135,0.111
133,3,893.2181888151395,0,1,288,11.86,2.972,0.493,-0.262,0.743,0.135,0.122
133,4,1272.783461952384,0,1,263,11.975,3.076,0.506,-0.251,0.745,0.141,0.114
134,1,825.1571328793574,1,0,1542,11.398,3.056,0.529,0.149,0.521,0.416,0.063
134,2,1063.995192033583,1,0,1519,11.527,3.026,0.519,0.146,0.526,0.41,0.064
134,3,1258.2514892335203,1,1,1480,11.575,3.028,0.514,0.103,0.516,0.421,0.063
134,4,1492.7632878846146,1,1,1475,11.58,3.056,0.523,0.088,0.506,0.43,0.064
135,1,1013.0666155264388,1,0,192,11.224,2.88,0.625,0.373,0.536,0.234,0.229
135,2,1364.1072590173346,1,0,192,10.814,2.854,0.63,0.343,0.536,0.234,0.229
135,3,1457.7287626511015,1,1,201,10.842,2.821,0.632,0.269,0.567,0.224,0.209
135,4,1597.7495679291228,1,1,201,11.004,2.836,0.627,0.235,0.557,0.229,0.214
136,1,1113.7658291800583,0,0,562,11.348,3.004,0.544,0.137,0.468,0.342,0.19
136,2,901.5891970374144,0,0,651,11.583,3.008,0.499,-0.03,0.464,0.359,0.177
136,3,1186.1657958273329,0,1,660,11.621,3.014,0.486,-0.078,0.462,0.348,0.189
136,4,1308.1045534780394,0,1,623,11.624,3,0.502,-0.062,0.462,0.35,0.188
137,1,644.1653127476756,0,0,334,11.578,3.114,0.557,0.226,0.781,0.15,0.069
137,2,1098.469971462333,0,0,333,11.424,3.075,0.574,0.263,0.781,0.144,0.075
137,3,1295.8689948866268,0,1,347,11.497,3.081,0.562,0.223,0.801,0.127,0.072
137,4,1233.4824152198119,0,1,345,11.659,3.087,0.545,0.118,0.803,0.122,0.075
138,1,796.4994449426257,1,0,659,11.326,3.086,0.522,-0.044,0.857,0.108,0.035
138,2,925.7000338344407,1,0,628,11.398,3.075,0.513,-0.044,0.858,0.105,0.037
138,3,1002.389319624685,1,1,634,11.424,3.115,0.517,-0.074,0.868,0.098,0.035
138,4,1331.1719045141442,1,1,610,11.358,3.066,0.51,-0.09,0.862,0.098,0.039
139,1,787.2226721515843,1,0,505,11.302,3.065,0.547,0.071,0.457,0.297,0.246
139,2,1029.5706108003237,1,0,488,11.327,3.133,0.547,0.076,0.451,0.299,0.25
139,3,1155.1752114442,1,1,479,11.337,3.088,0.541,0.053,0.438,0.309,0.253
139,4,1286.1286072188789,1,1,474,11.4,3.059,0.523,-0.014,0.454,0.297,0.249
140,1,913.3015301208449,0,0,600,10.85,3.075,0.603,0.273,0.663,0.138,0.198
140,2,1148.1786157380918,0,0,616,10.939,3.008,0.602,0.232,0.667,0.135,0.198
140,3,1269.5202102847354,0,1,608,10.968,2.964,0.595,0.17,0.673,0.135,0.192
140,4,1665.2084566435074,0,1,582,10.978,2.954,0.577,0.129,0.672,0.129,0.199
141,1,1131.0235118418648,1,0,865,10.986,3.055,0.607,0.513,0.825,0.103,0.072
141,2,1332.18150509517,1,0,851,11.079,3.088,0.588,0.399,0.825,0.103,0.072
141,3,1448.0470590848556,1,1,827,11.223,3.058,0.589,0.349,0.828,0.098,0.074
141,4,1636.495948234444,1,1,796,11.249,3.028,0.587,0.255,0.829,0.094,0.077
142,1,1117.0679034551852,1,0,279,12.074,2.935,0.541,-0.426,0.67,0.208,0.122
142,2,892.0633837841376,1,0,323,12.197,2.889,0.514,-0.579,0.666,0.214,0.121
142,3,820.1459496152794,1,1,313,12.144,2.901,0.524,-0.487,0.652,0.22,0.128
142,4,793.373917465856,1,1,359,12.215,2.947,0.532,-0.406,0.669,0.217,0.114
143,1,1239.6876127138028,0,0,103,11.331,2.893,0.485,0.157,0.583,0.291,0.126
143,2,1484.4659040954307,0,0,105,11.213,2.895,0.486,0.173,0.581,0.295,0.124
143,3,999.5538901683382,0,1,115,11.783,2.861,0.435,-0.117,0.53,0.357,0.113
143,4,833.5669565621006,0,1,136,11.967,3,0.449,-0.193,0.507,0.353,0.14
144,1,896.408370116809,0,0,1462,11.312,2.928,0.557,0.109,0.758,0.204,0.038
144,2,982.8227610693694,0,0,1497,11.307,2.939,0.554,0.098,0.76,0.202,0.039
144,3,1115.2036843216897,0,1,1490,11.394,2.924,0.55,0.076,0.752,0.211,0.036
144,4,1269.8575190434133,0,1,1476,11.48,2.912,0.534,0.013,0.747,0.216,0.037
145,1,958.733010926547,0,0,307,11.734,2.925,0.515,-0.206,0.798,0.14,0.062
145,2,1355.000312541847,0,0,302,11.694,3.003,0.507,-0.19,0.801,0.139,0.06
145,3,1223.528285896756,0,1,299,11.747,3.023,0.498,-0.255,0.803,0.144,0.054
145,4,1149.8055434649339,0,1,350,11.758,3.1,0.506,-0.272,0.78,0.163,0.057
146,1,958.2441247892857,1,0,822,11.218,3.072,0.588,0.234,0.653,0.208,0.139
146,2,1128.9172810775228,1,0,894,11.328,3.013,0.572,0.159,0.644,0.214,0.142
146,3,1433.59561654515,1,1,866,11.337,2.993,0.577,0.147,0.651,0.211,0.137
146,4,1509.579840970532,1,1,843,11.462,2.969,0.563,0.054,0.651,0.209,0.14
147,1,1002.4271141623065,0,0,428,11.21,2.841,0.621,0.367,0.596,0.313,0.091
147,2,1312.7593187632608,0,0,423,11.336,2.868,0.593,0.301,0.615,0.3,0.085
147,3,1539.8069255782896,0,1,423,11.528,2.849,0.558,0.107,0.612,0.31,0.078
147,4,1418.3883928816654,0,1,402,11.496,2.823,0.537,0.059,0.639,0.281,0.08
148,1,966.5245339576462,0,0,840,10.83,2.861,0.562,0.209,0.611,0.276,0.113
148,2,1027.925657869805,0,0,851,10.874,2.847,0.556,0.185,0.609,0.28,0.112
148,3,1396.466465111229,0,1,828,10.971,2.844,0.547,0.141,0.606,0.278,0.116
