id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1415.084658608589,0,1,310,11.677,2.861,0.558,0.033,0.403,0.41,0.187
75,1,950.191161157816,0,0,386,11.622,2.997,0.427,-0.15,0.681,0.21,0.109
75,2,840.1535061493821,0,0,366,11.588,3.03,0.44,-0.136,0.683,0.208,0.109
75,3,867.8800045579582,0,1,400,11.662,2.967,0.452,-0.168,0.695,0.19,0.115
75,4,1032.586607027168,0,1,462,11.563,2.989,0.465,-0.221,0.673,0.21,0.117
76,1,657.5136671019039,0,0,212,11.509,2.962,0.462,-0.192,0.689,0.245,0.066
76,2,710.9834947168382,0,0,223,11.694,2.987,0.475,-0.274,0.677,0.256,0.067
76,3,1171.472476078563,0,1,233,11.51,2.953,0.446,-0.316,0.661,0.279,0.06
76,4,963.8925274478463,0,1,268,11.726,2.989,0.47,-0.349,0.694,0.25,0.056
77,1,858.19375907707,0,0,1802,11.187,3.062,0.603,0.356,0.782,0.179,0.039
77,2,1104.4321946892385,0,0,1805,11.267,3.04,0.597,0.322,0.782,0.183,0.034
77,3,1286.9468452227334,0,1,1878,11.445,3.021,0.569,0.157,0.785,0.181,0.035
77,4,1345.4055009794054,0,1,1851,11.446,3.009,0.556,0.09,0.785,0.179,0.036
78,1,669.4761866917538,1,0,172,11.87,3.012,0.541,-0.067,0.547,0.297,0.157
78,2,1188.2747147166356,1,0,176,12.15,3.017,0.54,-0.103,0.557,0.278,0.165
78,3,1043.938919247323,1,1,173,12.104,3.11,0.52,-0.166,0.555,0.289,0.156
78,4,1084.284045102072,1,1,215,12.203,3.126,0.474,-0.298,0.563,0.298,0.14
79,1,896.1353139919148,1,0,537,11.504,3.019,0.531,-0.006,0.546,0.235,0.22
79,2,1050.3229811023673,1,0,541,11.529,2.959,0.547,0.015,0.542,0.233,0.226
79,3,1157.9916216719596,1,1,574,11.666,2.977,0.545,-0.052,0.545,0.228,0.226
79,4,1248.012753081995,1,1,576,11.644,2.995,0.533,-0.088,0.533,0.247,0.22
80,1,1001.5452366258373,0,0,261,11.455,3.126,0.533,0.331,0.605,0.261,0.134
80,2,984.6834366814946,0,0,246,11.6,3.098,0.528,0.279,0.622,0.244,0.134
80,3,1412.5005320003138,0,1,244,11.8,2.996,0.516,0.271,0.611,0.258,0.131
80,4,1450.2419920968482,0,1,279,11.927,3.018,0.509,0.177,0.595,0.254,0.151
81,1,775.83167715059,1,0,952,11.704,2.911,0.498,-0.168,0.856,0.068,0.076
81,2,977.2310849313835,1,0,906,11.699,2.919,0.498,-0.187,0.852,0.07,0.078
81,3,1053.1753269768406,1,1,915,11.718,2.923,0.493,-0.232,0.843,0.068,0.09
81,4,1218.760651197175,1,1,903,11.717,2.911,0.497,-0.25,0.842,0.066,0.092
82,1,661.5478252636499,0,0,428,11.82,3.133,0.479,-0.224,0.629,0.145,0.227
82,2,885.1323065824789,0,0,403,11.565,3.122,0.509,-0.172,0.633,0.146,0.221
82,3,1062.3680983533804,0,1,387,11.569,3.158,0.527,-0.151,0.625,0.15,0.225
82,4,1280.8108302724747,0,1,400,11.605,3.172,0.53,-0.24,0.632,0.15,0.218
83,1,742.5947821055717,0,0,920,11.909,3.024,0.454,-0.302,0.301,0.524,0.175
83,2,755.9872219472157,0,0,877,11.87,3.018,0.458,-0.26,0.306,0.519,0.176
83,3,953.4602098207132,0,1,955,11.812,2.961,0.47,-0.249,0.318,0.515,0.166
83,4,1105.2391860503576,0,1,980,11.674,2.987,0.483,-0.221,0.313,0.519,0.167
84,1,911.2192264653123,0,0,514,11.607,3.01,0.607,0.244,0.928,0.062,0.01
84,2,1180.0074252981667,0,0,517,11.604,3.01,0.6,0.18,0.934,0.058,0.008
84,3,1465.0445081303674,0,1,512,11.686,3.012,0.607,0.182,0.934,0.062,0.004
84,4,1456.3228472124817,0,1,527,11.6,3.017,0.632,0.17,0.93,0.065,0.006
85,1,842.7185847708643,0,0,2718,11.277,2.961,0.554,0.141,0.741,0.078,0.181
85,2,1126.5940355247053,0,0,2612,11.267,2.968,0.558,0.15,0.741,0.077,0.182
85,3,1233.405621899956,0,1,2472,11.319,2.96,0.557,0.138,0.743,0.078,0.18
85,4,1439.3633730862614,0,1,2377,11.432,2.945,0.54,0.034,0.748,0.078,0.174
86,1,936.222863955163,0,0,1370,11.587,2.926,0.514,-0.065,0.658,0.233,0.109
86,2,1108.5584502545917,0,0,1339,11.634,2.963,0.518,-0.069,0.655,0.237,0.108
86,3,1317.3347322464447,0,1,1296,11.593,2.965,0.513,-0.047,0.65,0.238,0.112
86,4,1347.7133104972754,0,1,1397,11.589,2.958,0.517,-0.07,0.656,0.23,0.113
87,1,842.269065719035,0,0,385,11.733,2.992,0.527,-0.171,0.668,0.226,0.106
87,2,790.8304805033465,0,0,394,11.349,3,0.523,-0.145,0.662,0.231,0.107
87,3,906.3907897979876,0,1,365,11.279,3.041,0.526,-0.136,0.668,0.225,0.107
87,4,1151.6466635381692,0,1,354,11.416,3.011,0.528,-0.158,0.684,0.22,0.096
88,1,638.4445195587176,0,0,327,12.36,2.985,0.471,-0.539,0.81,0.095,0.095
88,2,967.4244905526814,0,0,347,12.234,2.971,0.464,-0.47,0.795,0.11,0.095
88,3,853.119291868945,0,1,353,12.054,2.997,0.462,-0.449,0.802,0.102,0.096
88,4,878.1765733956933,0,1,367,11.926,3.014,0.48,-0.441,0.779,0.109,0.112
89,1,1004.2089888038761,1,0,444,10.45,2.932,0.626,0.507,0.727,0.169,0.104
89,2,1301.8855262138431,1,0,439,10.534,2.918,0.613,0.491,0.733,0.164,0.103
89,3,1255.5062415456173,1,1,416,10.487,2.938,0.606,0.45,0.748,0.156,0.096
89,4,1459.998190535032,1,1,396,10.424,2.937,0.619,0.422,0.73,0.162,0.109
90,1,1046.315534842743,0,0,225,11.229,3.044,0.533,0.13,0.787,0.12,0.093
90,2,1415.203034299845,0,0,237,11.234,3.059,0.549,0.088,0.781,0.122,0.097
90,3,1230.206900969704,0,1,238,11.348,3.113,0.563,0.115,0.769,0.126,0.105
90,4,1251.8968393589998,0,1,235,11.278,3.051,0.562,0.077,0.766,0.14,0.094
91,1,818.0386975253157,0,0,194,12.501,3.052,0.541,-0.187,0.716,0.186,0.098
91,2,919.1487780870508,0,0,181,12.548,3.116,0.547,-0.133,0.718,0.182,0.099
91,3,938.4774471933047,0,1,171,12.484,3.117,0.567,-0.111,0.731,0.17,0.099
91,4,1389.3134359274004,0,1,186,12.459,3.011,0.554,-0.144,0.688,0.204,0.108
92,1,628.8458894331659,0,0,524,11.746,3.109,0.483,-0.296,0.559,0.3,0.141
92,2,831.3408749026778,0,0,505,11.785,3.081,0.509,-0.263,0.556,0.301,0.143
92,3,1082.518180645498,0,1,481,11.844,3.094,0.507,-0.249,0.559,0.304,0.137
92,4,982.4089139202645,0,1,500,11.838,3.094,0.524,-0.259,0.57,0.288,0.142
93,1,601.2622310326387,0,0,192,11.522,2.906,0.5,-0.099,0.703,0.229,0.068
93,2,1083.7046084900414,0,0,189,11.629,2.963,0.497,-0.058,0.688,0.243,0.069
93,3,941.6527877689595,0,1,174,11.725,3.08,0.489,-0.11,0.69,0.236,0.075
93,4,1123.2140940815325,0,1,180,11.477,3.106,0.483,-0.109,0.711,0.211,0.078
94,1,876.242404614182,0,0,1542,11.386,3.038,0.545,0.119,0.449,0.297,0.254
94,2,1125.6297751327088,0,0,1547,11.358,3.032,0.544,0.111,0.449,0.301,0.25
94,3,1146.7875860354727,0,1,1518,11.346,3.053,0.536,0.081,0.458,0.3,0.242
94,4,1343.3003741035516,0,1,1440,11.459,3.071,0.537,0.048,0.456,0.306,0.238
95,1,989.3785203596508,1,0,89,11.174,2.831,0.551,0.04,0.573,0.281,0.146
95,2,1199.9539323229073,1,0,77,11.611,2.87,0.545,0.015,0.545,0.312,0.143
95,3,1519.4606948906073,1,1,75,11.793,2.907,0.56,-0.137,0.533,0.307,0.16
95,4,1194.4993548907237,1,1,83,11.509,2.831,0.53,-0.126,0.59,0.277,0.133
96,1,640.9775011335155,0,0,191,11.495,2.99,0.497,-0.252,0.529,0.272,0.199
96,2,890.4223170011853,0,0,183,11.664,2.962,0.497,-0.265,0.536,0.257,0.208
96,3,747.0410222482864,0,1,177,11.892,2.977,0.48,-0.273,0.525,0.254,0.22
96,4,972.8267502568108,0,1,216,11.637,2.907,0.491,-0.242,0.528,0.287,0.185
97,1,883.0468961157985,1,0,823,11.298,2.908,0.566,-0.039,0.547,0.329,0.124
97,2,1103.3150897978887,1,0,789,11.347,2.935,0.559,-0.034,0.55,0.338,0.112
97,3,1223.6705491205666,1,1,792,11.162,2.936,0.544,-0.049,0.557,0.331,0.112
97,4,1320.9257296836395,1,1,825,11.237,2.985,0.533,-0.144,0.566,0.324,0.11
98,1,902.1873565450493,1,0,1199,11.562,3.061,0.575,0.14,0.52,0.383,0.098
98,2,1090.9017674780075,1,0,1176,11.553,3.075,0.555,0.095,0.525,0.374,0.101
98,3,1188.3014502882763,1,1,1161,11.578,3.059,0.546,0.018,0.524,0.372,0.104
98,4,1394.9827345035987,1,1,1144,11.565,3.03,0.541,-0.018,0.514,0.38,0.106
99,1,870.6084892131945,0,0,321,12.152,2.907,0.433,-0.414,0.664,0.19,0.146
99,2,886.0155517009607,0,0,305,12.337,2.915,0.43,-0.375,0.652,0.2,0.148
99,3,842.3623847426301,0,1,294,12.081,2.925,0.463,-0.344,0.653,0.201,0.146
99,4,869.8265254153727,0,1,298,12.167,2.919,0.466,-0.29,0.664,0.201,0.134
100,1,936.1810941828073,0,0,233,11.686,2.918,0.536,0.05,0.571,0.193,0.236
100,2,1054.3442268683,0,0,244,11.646,2.98,0.52,0.048,0.574,0.201,0.225
100,3,1141.549092318439,0,1,252,11.796,2.944,0.504,0.016,0.591,0.202,0.206
100,4,1143.533774602211,0,1,264,11.391,2.92,0.519,-0,0.617,0.189,0.193
101,1,774.3244957192011,0,0,173,10.99,2.89,0.601,0.481,0.711,0.179,0.11
101,2,1443.8358163856537,0,0,160,11.065,2.919,0.581,0.446,0.719,0.169,0.112
101,3,1243.3482166349932,0,1,191,11.124,2.969,0.565,0.273,0.712,0.188,0.099
101,4,1300.175775110288,0,1,186,11.338,3.005,0.554,0.143,0.694,0.199,0.108
102,1,881.201368312416,1,0,756,11.474,3.001,0.501,-0.018,0.864,0.075,0.061
102,2,1188.3032799456016,1,0,717,11.478,2.974,0.509,-0,0.866,0.073,0.061
102,3,1128.5945663164186,1,1,725,11.558,2.99,0.508,-0.064,0.876,0.072,0.052
102,4,1267.6107662640457,1,1,969,11.411,2.949,0.523,-0.107,0.885,0.063,0.052
103,1,941.3204259635886,1,0,1541,11.241,3.001,0.578,0.212,0.87,0.059,0.071
103,2,1076.9012004231058,1,0,1573,11.319,3.008,0.568,0.154,0.867,0.06,0.073
103,3,1294.8258763536924,1,1,1541,11.542,2.99,0.547,0.06,0.869,0.058,0.073
103,4,1393.6266216996225,1,1,1527,11.608,2.98,0.531,0.004,0.873,0.058,0.069
104,1,1252.1273071548283,0,0,90,11.716,2.989,0.544,0.203,0.622,0.267,0.111
104,2,1310.0942789083724,0,0,90,12.11,3.011,0.544,0.116,0.589,0.256,0.156
104,3,930.8246385274946,0,1,90,12.083,2.911,0.567,0.081,0.578,0.256,0.167
104,4,1146.7791873754286,0,1,90,12.166,3.078,0.567,-0.017,0.578,0.267,0.156
105,1,846.0978340368792,1,0,1971,11.441,3.04,0.535,0.065,0.64,0.249,0.111
105,2,865.9145011600208,1,0,2048,11.487,3.036,0.532,0.013,0.644,0.244,0.112
105,3,1009.5567251863442,1,1,1982,11.406,3.009,0.534,0.022,0.646,0.242,0.112
105,4,1172.449068683592,1,1,1979,11.403,3.032,0.54,-0.008,0.645,0.242,0.113
106,1,724.8043173800472,1,0,774,11.606,2.902,0.519,-0.127,0.742,0.196,0.062
106,2,929.1801455497974,1,0,808,11.759,2.925,0.525,-0.138,0.744,0.187,0.069
106,3,1035.809060583797,1,1,782,11.811,2.921,0.532,-0.141,0.739,0.189,0.072
106,4,1231.481263761909,1,1,810,11.773,2.915,0.527,-0.178,0.726,0.202,0.072
107,1,763.7518327266797,0,0,1096,11.223,3.071,0.564,0.124,0.689,0.219,0.092
107,2,894.3467669801707,0,0,1179,11.291,3.063,0.544,0.047,0.701,0.214,0.086
107,3,1038.4131089233551,0,1,1174,11.29,3.068,0.541,0.034,0.698,0.215,0.088
107,4,1133.1060670480208,0,1,1150,11.268,3.037,0.527,-0.026,0.711,0.204,0.084
108,1,827.7782756911928,1,0,2717,11.535,3.005,0.525,-0.001,0.343,0.552,0.105
108,2,1049.6479460746177,1,0,2642,11.579,2.987,0.517,-0.035,0.34,0.55,0.11
108,3,1189.599243090153,1,1,2663,11.635,3.003,0.515,-0.052,0.339,0.551,0.11
108,4,1311.47061545084,1,1,2689,11.661,3.003,0.509,-0.106,0.342,0.553,0.104
109,1,949.3079990421296,0,0,299,11.191,2.97,0.565,0.144,0.552,0.338,0.11
109,2,932.6973203737456,0,0,293,11.125,2.99,0.563,0.079,0.539,0.338,0.123
109,3,1020.716003374178,0,1,296,11.41,3,0.564,0.034,0.554,0.334,0.111
109,4,1075.8798438642004,0,1,285,11.418,2.968,0.523,-0.018,0.561,0.323,0.116
110,1,648.3194344138891,0,0,243,11.746,3.058,0.416,-0.409,0.658,0.305,0.037
110,2,816.7906602573529,0,0,225,11.793,3.098,0.413,-0.396,0.662,0.293,0.044
110,3,963.927229190807,0,1,278,11.708,3.137,0.471,-0.297,0.647,0.313,0.04
110,4,1090.8434786628166,0,1,277,11.971,3.094,0.466,-0.319,0.661,0.296,0.043
111,1,746.4367512809308,0,0,256,11.051,3.027,0.582,0.251,0.75,0.172,0.078
111,2,939.5425849719928,0,0,253,11.075,3,0.553,0.251,0.755,0.182,0.063
111,3,1237.4097507127515,0,1,250,10.964,3.056,0.596,0.257,0.76,0.18,0.06
111,4,1376.539685817684,0,1,259,10.997,3.073,0.618,0.233,0.776,0.166,0.058
112,1,1013.1554783600669,1,0,467,11.11,2.925,0.638,0.406,0.578,0.261,0.161
112,2,1318.9110383914658,1,0,475,11.284,2.985,0.648,0.368,0.562,0.272,0.166
112,3,1074.776097879696,1,1,469,11.327,3.066,0.635,0.288,0.571,0.271,0.158
112,4,1166.9065010611878,1,1,448,11.353,3.045,0.603,0.255,0.583,0.254,0.163
113,1,688.4391987741806,1,0,89,11.12,3.213,0.607,0.579,0.82,0.146,0.034
113,2,1674.3076194078099,1,0,92,11.464,3.304,0.543,0.518,0.826,0.152,0.022
113,3,1160.9889488908238,1,1,101,11.421,3.188,0.515,0.42,0.812,0.158,0.03
113,4,1231.6354926065094,1,1,123,11.774,2.976,0.455,0.008,0.797,0.154,0.049
114,1,816.7393070288879,1,0,378,12.071,2.952,0.45,-0.579,0.706,0.161,0.132
114,2,715.2974387092765,1,0,369,12.019,3.003,0.453,-0.523,0.702,0.16,0.138
114,3,779.8435840324441,1,1,381,11.977,2.982,0.454,-0.506,0.696,0.165,0.139
114,4,1322.8909586994475,1,1,394,12.106,2.987,0.452,-0.525,0.698,0.17,0.132
115,1,756.4474982072263,0,0,457,11.449,3.105,0.595,0.166,0.589,0.241,0.171
115,2,891.4582870372789,0,0,460,11.527,3.128,0.591,0.114,0.607,0.215,0.178
115,3,1076.0578288221448,0,1,450,11.418,3.111,0.587,0.102,0.582,0.242,0.176
115,4,1126.3268065528384,0,1,506,11.38,3.085,0.595,0.061,0.579,0.231,0.19
116,1,799.0153663960972,1,0,643,11.22,3.03,0.575,0.252,0.798,0.124,0.078
116,2,1083.9357156754822,1,0,642,11.306,3.051,0.57,0.185,0.783,0.129,0.087
116,3,1533.38373929006,1,1,692,11.412,3.074,0.538,0.08,0.779,0.13,0.091
116,4,1478.5547738460593,1,1,675,11.424,3.047,0.541,0.042,0.793,0.124,0.083
117,1,1010.4443170205661,0,0,160,10.868,2.919,0.556,0.317,0.769,0.175,0.056
117,2,1493.4938621230401,0,0,142,10.803,2.908,0.556,0.301,0.768,0.176,0.056
117,3,1405.8752608129569,0,1,138,10.951,2.949,0.543,0.265,0.746,0.188,0.065
117,4,1395.6648527208665,0,1,136,11.56,2.89,0.544,0.073,0.743,0.206,0.051
118,1,853.4737867003274,1,0,1971,11.749,2.954,0.507,-0.071,0.802,0.135,0.063
118,2,958.6737915861086,1,0,2054,11.711,2.927,0.508,-0.097,0.799,0.135,0.066
118,3,978.2010684256902,1,1,2023,11.678,2.927,0.507,-0.074,0.799,0.13,0.071
118,4,1140.5479418082869,1,1,2115,11.647,2.939,0.511,-0.096,0.803,0.127,0.07
119,1,938.8855404340045,1,0,1540,10.852,3.008,0.608,0.422,0.602,0.227,0.171
119,2,1320.1955011214784,1,0,1483,10.885,3.005,0.604,0.391,0.602,0.233,0.165
119,3,1413.526426702298,1,1,1487,10.884,3.014,0.603,0.323,0.595,0.229,0.176
119,4,1537.1585353909802,1,1,1422,10.941,3.042,0.603,0.27,0.599,0.224,0.177
120,1,730.3097948858065,1,0,371,11.373,3.218,0.547,0.117,0.504,0.315,0.181
120,2,996.0497442443831,1,0,358,11.357,3.218,0.531,0.1,0.497,0.318,0.184
120,3,1328.4378406139451,1,1,342,11.398,3.187,0.538,0.118,0.503,0.31,0.187
120,4,1472.7419055846767,1,1,343,11.401,3.207,0.551,0.104,0.499,0.312,0.19
121,1,739.4861805599032,0,0,698,11.859,2.92,0.483,-0.152,0.471,0.328,0.201
121,2,804.1401811223627,0,0,697,11.748,2.933,0.488,-0.142,0.469,0.336,0.195
121,3,979.4237654110958,0,1,689,11.63,2.919,0.495,-0.126,0.469,0.338,0.193
121,4,1062.3746295727879,0,1,709,11.752,2.925,0.481,-0.183,0.488,0.315,0.197
122,1,846.8853789818605,1,0,264,11.061,2.913,0.561,0.185,0.652,0.299,0.049
122,2,1216.1624871786876,1,0,273,11.031,2.905,0.538,0.147,0.659,0.297,0.044
122,3,1318.4141891401837,1,1,259,11.044,2.919,0.537,0.132,0.668,0.29,0.042
122,4,1535.650505907128,1,1,269,11.296,2.918,0.506,-0.029,0.665,0.294,0.041
123,1,706.9957610532116,0,0,575,11.754,2.96,0.501,-0.128,0.621,0.231,0.148
123,2,969.921220011475,0,0,558,11.684,2.977,0.522,-0.072,0.634,0.22,0.145
123,3,1036.6548561942657,0,1,537,11.74,2.972,0.518,-0.107,0.642,0.209,0.149
123,4,1173.7324158280783,0,1,576,11.723,3.003,0.524,-0.149,0.648,0.207,0.146
124,1,896.234443586559,0,0,587,11.871,3.14,0.516,-0.13,0.729,0.213,0.058
124,2,1070.385124896768,0,0,573,11.806,3.119,0.531,-0.106,0.729,0.213,0.058
124,3,1009.3314554332368,0,1,571,11.889,3.114,0.511,-0.195,0.722,0.219,0.06
124,4,1079.259232013228,0,1,576,11.948,3.142,0.5,-0.234,0.729,0.21,0.061
125,1,637.5175910020952,1,0,78,11.12,3.115,0.603,-0.077,0.615,0.231,0.154
125,2,1435.84513370391,1,0,81,10.64,3.049,0.605,-0.042,0.568,0.284,0.148
125,3,674.7697176342,1,1,117,11.067,3.128,0.607,-0.104,0.564,0.282,0.154
125,4,1404.969810270559,1,1,139,11.043,3.151,0.59,-0.139,0.561,0.302,0.137
126,1,843.3447056123312,0,0,298,11.917,2.889,0.443,-0.348,0.836,0.131,0.034
126,2,947.5673623662282,0,0,290,11.909,2.862,0.441,-0.377,0.821,0.145,0.034
126,3,914.1084449978251,0,1,286,11.826,2.976,0.437,-0.339,0.815,0.136,0.049
126,4,937.2383288835149,0,1,308,11.735,2.977,0.481,-0.261,0.805,0.136,0.058
127,1,866.0091868091241,1,0,733,10.633,2.895,0.583,0.396,0.727,0.169,0.104
127,2,1066.1950810315072,1,0,786,10.757,2.907,0.562,0.303,0.728,0.162,0.111
127,3,1134.6990057657079,1,1,788,10.799,2.886,0.56,0.262,0.72,0.176,0.104
127,4,1239.4237659632056,1,1,853,10.96,2.921,0.556,0.153,0.72,0.181,0.1
128,1,819.7279150816968,0,0,540,11.532,2.943,0.519,-0.087,0.822,0.113,0.065
128,2,878.9969539435806,0,0,543,11.471,2.971,0.529,-0.089,0.821,0.11,0.068
128,3,899.9366877916029,0,1,519,11.528,2.967,0.518,-0.099,0.821,0.112,0.067
128,4,1211.8360347197884,0,1,503,11.585,3.028,0.527,-0.117,0.835,0.107,0.058
129,1,874.0335157985778,0,0,1017,11.851,3.001,0.508,-0.033,0.837,0.125,0.038
129,2,933.630113813627,0,0,1060,11.89,3.005,0.495,-0.087,0.843,0.122,0.035
129,3,1197.973722684422,0,1,1018,11.907,2.997,0.491,-0.103,0.841,0.122,0.037
129,4,1137.9978775696914,0,1,1028,11.844,2.973,0.484,-0.169,0.838,0.125,0.038
130,1,814.321534851727,1,0,776,11.254,3.077,0.579,0.169,0.754,0.148,0.098
130,2,1041.4752933912075,1,0,765,11.334,3.077,0.576,0.157,0.754,0.141,0.105
130,3,1270.5280294682107,1,1,749,11.44,3.061,0.573,0.129,0.762,0.143,0.095
130,4,1562.2808006101836,1,1,751,11.513,3.057,0.543,0.041,0.764,0.141,0.095
131,1,1098.1131721116592,1,0,1142,10.639,2.939,0.661,0.703,0.828,0.082,0.089
131,2,1389.25126660874,1,0,1217,10.773,2.94,0.638,0.534,0.83,0.085,0.085
131,3,1588.8948410671137,1,1,1229,10.853,2.896,0.618,0.416,0.818,0.094,0.088
131,4,1713.8708585568897,1,1,1217,10.99,2.858,0.607,0.353,0.826,0.092,0.082
132,1,841.1876551255965,0,0,1663,11.353,3.028,0.569,0.247,0.825,0.159,0.016
132,2,1033.5614822279745,0,0,1635,11.267,3.022,0.571,0.214,0.829,0.158,0.013
132,3,1193.2740788875876,0,1,1653,11.328,3.015,0.569,0.16,0.831,0.155,0.013
132,4,1283.0935409726035,0,1,1725,11.392,3.008,0.558,0.059,0.829,0.155,0.016
133,1,823.6360310183882,1,0,548,11.52,2.945,0.546,0.18,0.763,0.126,0.111
133,2,1129.1695655292374,1,0,520,11.605,2.956,0.54,0.203,0.752,0.127,0.121
133,3,1384.5326650373781,1,1,517,11.604,2.971,0.528,0.147,0.741,0.133,0.126
133,4,1582.776088408483,1,1,539,11.663,2.955,0.518,0.091,0.731,0.134,0.135
134,1,928.6882333959545,0,0,1058,11.146,3.005,0.574,0.223,0.443,0.441,0.115
134,2,1145.3428731145304,0,0,1038,11.2,3.023,0.58,0.196,0.445,0.444,0.111
134,3,1240.4676896510837,0,1,1173,11.324,2.982,0.561,0.103,0.468,0.423,0.109
134,4,1299.6168099382612,0,1,1098,11.356,2.974,0.556,0.064,0.469,0.424,0.107
135,1,703.001124584525,1,0,88,12.633,3.477,0.568,0.052,0.648,0.239,0.114
135,2,1230.7667506171827,1,0,92,12.444,3.315,0.576,0.098,0.63,0.261,0.109
135,3,1136.8149235049493,1,1,96,12.823,3.344,0.521,-0.041,0.583,0.292,0.125
135,4,1088.3838563912832,1,1,130,12.546,3.362,0.469,-0.261,0.623,0.269,0.108
136,1,957.2978491511215,1,0,312,11.222,3.173,0.567,0.303,0.692,0.186,0.122
136,2,1430.2770631592448,1,0,303,11.312,3.172,0.578,0.245,0.706,0.178,0.116
136,3,1786.715883467172,1,1,303,11.348,3.129,0.574,0.22,0.71,0.172,0.119
136,4,1662.1153284520458,1,1,325,11.589,3.102,0.554,0.077,0.702,0.172,0.126
137,1,752.5376949563787,0,0,2285,11.842,2.996,0.473,-0.209,0.749,0.151,0.1
137,2,882.1755426648406,0,0,2410,11.804,3.023,0.484,-0.198,0.75,0.153,0.097
137,3,1014.0395176046206,0,1,2335,11.749,3.029,0.488,-0.166,0.748,0.15,0.102
137,4,1111.4491081211115,0,1,2282,11.719,3.01,0.486,-0.202,0.744,0.15,0.106
138,1,834.4208568256602,0,0,100,12.276,2.98,0.47,-0.068,0.65,0.29,0.06
138,2,682.8248833030286,0,0,97,12.203,3.041,0.485,-0.107,0.619,0.309,0.072
138,3,1074.1408705867632,0,1,91,12.273,3.077,0.516,-0.061,0.637,0.286,0.077
138,4,1080.0212006106897,0,1,95,12.042,3.021,0.505,-0.061,0.642,0.263,0.095
139,1,871.2365126499493,1,0,589,10.77,2.927,0.637,0.561,0.722,0.197,0.081
139,2,1296.0438140881495,1,0,576,10.863,2.915,0.623,0.498,0.722,0.194,0.083
139,3,1211.521549265676,1,1,561,10.796,2.925,0.626,0.489,0.722,0.191,0.087
139,4,1657.5701877316442,1,1,567,10.931,2.935,0.605,0.377,0.709,0.199,0.092
140,1,985.956575783627,1,0,122,10.395,3.197,0.557,0.31,0.73,0.221,0.049
140,2,1330.1585126479495,1,0,189,10.634,3.206,0.561,0.189,0.746,0.196,0.058
140,3,1202.4357769899855,1,1,180,10.591,3.161,0.567,0.204,0.733,0.206,0.061
140,4,1337.6855484592325,1,1,185,10.652,3.151,0.584,0.139,0.73,0.222,0.049
141,1,990.7822421522629,1,0,402,11.901,2.923,0.532,0.182,0.45,0.326,0.224
141,2,1083.7040930996911,1,0,378,11.776,2.886,0.534,0.203,0.455,0.323,0.222
141,3,1168.8349201212995,1,1,395,11.526,2.808,0.522,0.163,0.478,0.309,0.213
141,4,1414.3399690499828,1,1,403,11.638,2.794,0.499,0.059,0.471,0.315,0.213
142,1,665.4334642901131,1,0,466,12.29,3.129,0.442,-0.612,0.616,0.296,0.088
142,2,803.89574336345,1,0,487,12.341,3.062,0.46,-0.587,0.618,0.292,0.09
142,3,883.4618498272412,1,1,472,12.347,3.072,0.477,-0.529,0.621,0.297,0.083
142,4,959.7872285383397,1,1,459,12.352,3.002,0.477,-0.511,0.614,0.298,0.087
143,1,920.802076140647,1,0,61,10.804,3.295,0.541,0.223,0.623,0.344,0.033
143,2,1119.9191907975928,1,0,75,10.822,3.253,0.573,0.28,0.693,0.267,0.04
143,3,1085.860305143284,1,1,200,11.732,3.155,0.485,-0.276,0.67,0.25,0.08
143,4,1226.6434380983692,1,1,208,11.615,3.149,0.5,-0.29,0.659,0.26,0.082
144,1,864.0791809906685,0,0,921,12,3.076,0.515,-0.143,0.66,0.213,0.127
144,2,984.750001775175,0,0,945,11.88,3.074,0.514,-0.122,0.646,0.22,0.134
144,3,1141.079845126071,0,1,929,11.84,3.073,0.525,-0.13,0.648,0.226,0.126
144,4,1344.5216498235611,0,1,946,11.862,3.07,0.527,-0.151,0.645,0.228,0.127
145,1,849.4195774595477,0,0,921,11.418,3.063,0.52,-0.039,0.736,0.169,0.094
145,2,1004.4310570939867,0,0,951,11.461,3.069,0.517,-0.085,0.735,0.174,0.091
145,3,1091.3365918471156,0,1,934,11.525,3.069,0.5,-0.169,0.732,0.171,0.096
145,4,1274.553361556392,0,1,921,11.596,3.073,0.502,-0.193,0.739,0.163,0.098
146,1,545.9300960183599,0,0,841,13.312,3.1,0.375,-1.177,0.566,0.309,0.125
146,2,573.113210521246,0,0,776,13.197,3.077,0.401,-1.106,0.566,0.302,0.133
146,3,638.2163295660683,0,1,772,12.991,3.074,0.409,-1.067,0.583,0.294,0.123
146,4,675.3105786672153,0,1,767,12.991,3.048,0.398,-1.021,0.579,0.3,0.121
147,1,1044.7801619451197,1,0,281,11.166,3.228,0.48,0.152,0.701,0.171,0.128
147,2,1203.6026634206357,1,0,280,11.223,3.193,0.493,0.144,0.704,0.168,0.129
147,3,1192.474143877197,1,1,280,11.322,3.232,0.496,0.069,0.704,0.161,0.136
147,4,1365.1450984356118,1,1,266,11.466,3.244,0.496,0.007,0.699,0.165,0.135
148,1,751.4119098479205,1,0,486,12.064,3.014,0.455,-0.283,0.691,0.195,0.113
148,2,1117.613035111773,1,0,466,12.049,3.045,0.468,-0.231,0.693,0.195,0.112
