id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,2,994.8889130436452,1,0,725,11.772,2.974,0.506,-0.044,0.575,0.283,0.142
15,3,1276.8372659483562,1,1,727,11.674,2.939,0.499,-0.049,0.59,0.278,0.132
15,4,1238.9207708480067,1,1,724,11.583,2.942,0.532,-0.066,0.584,0.283,0.133
16,1,1006.170880435765,0,0,435,10.98,2.926,0.582,0.445,0.513,0.352,0.136
16,2,1079.32051985388,0,0,429,10.946,2.979,0.578,0.41,0.508,0.361,0.131
16,3,1244.0374384601366,0,1,423,11.155,2.981,0.56,0.323,0.506,0.357,0.137
16,4,1286.4945742580671,0,1,427,11.159,2.897,0.546,0.18,0.508,0.349,0.143
17,1,922.0299282033809,1,0,679,11.048,2.814,0.588,0.34,0.826,0.115,0.059
17,2,1228.5212797261447,1,0,734,11.104,2.865,0.576,0.259,0.834,0.112,0.054
17,3,1313.111094456816,1,1,788,11.15,2.86,0.572,0.194,0.843,0.103,0.055
17,4,1683.2550494575323,1,1,792,11.153,2.874,0.559,0.12,0.845,0.104,0.052
18,1,967.084671203906,1,0,435,11.028,3.136,0.616,0.17,0.703,0.239,0.057
18,2,1113.4648928422725,1,0,418,10.997,3.122,0.615,0.174,0.708,0.232,0.06
18,3,1481.2809844650644,1,1,404,11.04,3.126,0.606,0.149,0.698,0.243,0.059
18,4,1524.3780149573627,1,1,411,11.106,3.046,0.606,0.075,0.701,0.243,0.056
19,1,829.4454549536308,0,0,1056,11.233,3.033,0.558,0.042,0.71,0.206,0.083
19,2,1133.8783768546696,0,0,1007,11.214,3.037,0.559,0.065,0.722,0.198,0.08
19,3,1072.0069119161335,0,1,1109,11.486,3.05,0.518,-0.15,0.729,0.189,0.081
19,4,1271.5682452523886,0,1,1036,11.471,3.076,0.519,-0.16,0.724,0.193,0.083
20,1,983.0788333488764,1,0,219,11.01,2.936,0.653,0.329,0.406,0.347,0.247
20,2,1084.0068532155244,1,0,297,11.442,2.663,0.593,0.061,0.421,0.35,0.229
20,3,1330.588913594124,1,1,317,11.389,2.713,0.571,0.023,0.404,0.36,0.237
20,4,2104.8111425941697,1,1,316,11.524,2.782,0.56,-0.04,0.405,0.358,0.237
21,1,629.4970823837451,0,0,775,11.514,3.043,0.538,0.049,0.823,0.121,0.055
21,2,947.3125081828218,0,0,751,11.556,3.04,0.535,0.031,0.83,0.119,0.052
21,3,1072.821417317021,0,1,738,11.616,3.031,0.53,0.02,0.831,0.119,0.05
21,4,1148.9525381408641,0,1,719,11.544,3.05,0.523,0.005,0.828,0.128,0.045
22,1,452.60188163953956,0,0,78,11.906,2.949,0.487,-0.306,0.808,0.115,0.077
22,2,824.8239360795367,0,0,81,11.983,2.864,0.469,-0.276,0.815,0.099,0.086
22,3,1049.281554324415,0,1,94,12.094,2.755,0.5,-0.224,0.84,0.074,0.085
22,4,1184.97389787114,0,1,111,12.381,2.811,0.532,-0.231,0.811,0.099,0.09
23,1,936.9158826175767,0,0,111,12.05,3.027,0.604,-0.05,0.703,0.198,0.099
23,2,811.0219755927354,0,0,171,12.411,3.082,0.602,-0.062,0.772,0.146,0.082
23,3,931.5791091836741,0,1,169,12.191,3.095,0.58,-0.16,0.805,0.118,0.077
23,4,1273.5010337889917,0,1,152,11.852,3.158,0.579,-0.106,0.803,0.138,0.059
24,1,847.212549238281,0,0,676,11.055,2.947,0.598,0.363,0.583,0.25,0.167
24,2,1086.2558570228964,0,0,669,10.978,2.948,0.583,0.351,0.598,0.236,0.166
24,3,1420.2933603409433,0,1,741,11.093,2.914,0.58,0.272,0.603,0.232,0.165
24,4,1362.7789998211488,0,1,709,11.185,2.897,0.581,0.212,0.597,0.234,0.169
25,1,806.3902617008423,1,0,1972,11.838,2.907,0.528,-0.052,0.83,0.12,0.05
25,2,1067.8908930564317,1,0,1909,11.795,2.925,0.534,-0.055,0.828,0.122,0.051
25,3,1271.8457467801634,1,1,1868,11.756,2.901,0.536,-0.067,0.828,0.122,0.05
25,4,1420.0230936892783,1,1,1801,11.773,2.872,0.529,-0.088,0.829,0.117,0.054
26,1,1051.934228083788,1,0,1201,11.118,3.062,0.579,0.238,0.614,0.314,0.072
26,2,1152.2928999920168,1,0,1206,11.232,3.074,0.559,0.13,0.615,0.313,0.072
26,3,1177.6189530710294,1,1,1188,11.317,3.054,0.547,0.077,0.609,0.322,0.069
26,4,1330.1789348597906,1,1,1166,11.433,3.079,0.534,-0.031,0.602,0.327,0.071
27,1,1002.1720834928332,1,0,1971,11.122,2.947,0.594,0.204,0.609,0.237,0.154
27,2,1160.2153978128795,1,0,1910,11.178,2.957,0.592,0.188,0.613,0.239,0.148
27,3,1238.6417028235608,1,1,1933,11.341,2.941,0.574,0.07,0.606,0.242,0.152
27,4,1420.5924868670072,1,1,1880,11.457,2.971,0.562,0.013,0.602,0.237,0.161
28,1,1038.1551870629673,1,0,217,11.082,3.088,0.613,0.152,0.562,0.3,0.138
28,2,1267.3954883315155,1,0,208,11.082,3.087,0.582,0.085,0.558,0.298,0.144
28,3,1083.480110867935,1,1,241,11.291,3.004,0.515,-0.168,0.539,0.324,0.137
28,4,1082.35391169487,1,1,241,11.262,2.992,0.527,-0.162,0.527,0.332,0.141
29,1,1090.9531906623029,1,0,1203,10.778,3.046,0.603,0.363,0.56,0.328,0.111
29,2,1270.7927739072534,1,0,1191,10.775,3.041,0.597,0.362,0.553,0.337,0.11
29,3,1308.0516081627259,1,1,1324,10.853,3.056,0.59,0.285,0.543,0.338,0.119
29,4,1539.9184776928132,1,1,1324,10.897,3.048,0.575,0.22,0.545,0.337,0.118
30,1,731.3087034250614,0,0,562,11.039,2.982,0.537,0.235,0.706,0.189,0.105
30,2,1050.7390819947648,0,0,555,11.067,3.031,0.528,0.203,0.706,0.186,0.108
30,3,1047.2135557930192,0,1,542,11.166,2.98,0.506,0.12,0.725,0.173,0.101
30,4,1283.1412829129745,0,1,506,11.236,2.978,0.516,0.111,0.729,0.168,0.103
31,1,808.4328539590514,1,0,1541,11.661,2.964,0.488,-0.2,0.7,0.237,0.063
31,2,1056.0605712477047,1,0,1508,11.602,2.987,0.489,-0.177,0.706,0.237,0.057
31,3,1132.7431077018998,1,1,1637,11.612,2.968,0.484,-0.246,0.712,0.23,0.058
31,4,1182.6578307360703,1,1,1560,11.691,2.942,0.473,-0.272,0.708,0.234,0.058
32,1,741.9043128381871,1,0,444,11.504,2.962,0.574,0.222,0.633,0.225,0.142
32,2,1046.589467340284,1,0,443,11.435,2.932,0.571,0.181,0.634,0.235,0.131
32,3,1243.3800729247926,1,1,433,11.429,2.933,0.557,0.144,0.635,0.226,0.139
32,4,1388.1044794026966,1,1,422,11.374,2.938,0.55,0.102,0.618,0.237,0.145
33,1,761.0224567399592,0,0,278,11.259,2.917,0.558,0.083,0.637,0.245,0.119
33,2,937.8484926056893,0,0,271,11.398,2.893,0.542,0.096,0.642,0.236,0.122
33,3,989.5408368738781,0,1,276,11.378,2.851,0.529,0.036,0.641,0.243,0.116
33,4,1184.0925788018953,0,1,283,11.656,2.883,0.512,-0.047,0.636,0.254,0.11
34,1,816.430923677095,1,0,354,11.453,3.096,0.492,0.003,0.667,0.201,0.133
34,2,1094.4674588801965,1,0,330,11.55,3.124,0.497,0.02,0.676,0.185,0.139
34,3,1021.9781356659755,1,1,298,11.52,3.094,0.497,-0.009,0.674,0.201,0.124
34,4,1163.865534520634,1,1,293,11.305,3.085,0.488,-0.031,0.669,0.208,0.123
35,1,1245.6303185378922,0,0,273,10.875,2.74,0.593,0.265,0.524,0.363,0.114
35,2,1467.3961761262315,0,0,266,10.687,2.759,0.575,0.19,0.519,0.368,0.113
35,3,1255.5247496132063,0,1,318,10.755,2.849,0.531,0.042,0.544,0.346,0.11
35,4,1490.378481347167,0,1,294,10.702,2.871,0.517,-0.012,0.554,0.34,0.105
36,1,1052.888194696653,1,0,153,10.36,2.902,0.641,0.55,0.843,0.124,0.033
36,2,1266.9845496244175,1,0,150,10.648,2.98,0.653,0.442,0.833,0.127,0.04
36,3,1343.586860623308,1,1,150,10.852,2.933,0.633,0.379,0.853,0.107,0.04
36,4,1714.9871199216304,1,1,189,10.845,3.005,0.608,0.241,0.841,0.106,0.053
37,1,722.1063088514215,1,0,457,12.173,3.048,0.479,-0.207,0.875,0.094,0.031
37,2,872.4747869110596,1,0,470,12.112,3.034,0.496,-0.21,0.874,0.094,0.032
37,3,1226.8984960660673,1,1,457,12.072,3.022,0.486,-0.228,0.884,0.088,0.028
37,4,1264.3290541052042,1,1,441,12.105,2.984,0.485,-0.248,0.891,0.079,0.029
38,1,652.3128259571399,1,0,91,11.199,3.055,0.516,0.133,0.549,0.33,0.121
38,2,1489.7064355059738,1,0,90,11.206,2.989,0.489,0.094,0.533,0.344,0.122
38,3,1155.9856307533453,1,1,84,11.317,3.071,0.44,0.028,0.571,0.333,0.095
38,4,1395.8626547259032,1,1,83,11.4,3.036,0.482,0.044,0.59,0.313,0.096
39,1,958.2131738079443,1,0,643,11.321,3.096,0.518,0.096,0.849,0.079,0.072
39,2,1141.896161980595,1,0,635,11.385,3.046,0.529,0.103,0.854,0.08,0.066
39,3,1185.4090260168748,1,1,608,11.382,3.086,0.52,0.094,0.855,0.081,0.064
39,4,1457.279442597567,1,1,599,11.472,3.032,0.508,0.084,0.865,0.078,0.057
40,1,1005.6261390748697,1,0,643,11.434,2.96,0.502,-0.055,0.733,0.174,0.093
40,2,1032.153540115145,1,0,649,11.556,2.937,0.496,-0.127,0.74,0.169,0.091
40,3,1078.75497920933,1,1,645,11.567,2.961,0.498,-0.175,0.76,0.161,0.079
40,4,1117.2215177430528,1,1,658,11.455,2.962,0.5,-0.177,0.754,0.16,0.087
41,1,991.6426877813368,1,0,455,11.216,3.04,0.6,0.201,0.604,0.273,0.123
41,2,1228.9081460214677,1,0,463,11.272,3.104,0.6,0.19,0.624,0.255,0.121
41,3,1390.4252627990868,1,1,446,11.343,3.056,0.596,0.146,0.635,0.251,0.114
41,4,1681.5826767864612,1,1,446,11.294,3.083,0.585,0.106,0.614,0.26,0.126
42,1,1165.100978124283,0,0,224,10.907,2.92,0.549,0.172,0.701,0.152,0.147
42,2,1296.06104728072,0,0,213,10.758,2.873,0.531,0.2,0.69,0.15,0.16
42,3,980.0831226170316,0,1,210,10.883,2.843,0.524,0.148,0.705,0.143,0.152
42,4,1165.8745822462208,0,1,218,11.004,2.968,0.537,0.063,0.743,0.133,0.124
43,1,477.0363063680243,1,0,295,12.718,3.014,0.346,-0.793,0.875,0.081,0.044
43,2,603.1647793416794,1,0,290,12.692,2.986,0.355,-0.685,0.872,0.086,0.041
43,3,825.2550692514018,1,1,270,12.531,2.933,0.367,-0.682,0.878,0.081,0.041
43,4,983.5763362773695,1,1,266,12.696,3.008,0.38,-0.706,0.88,0.086,0.034
44,1,843.3512471140193,1,0,1311,11.56,3.007,0.532,-0.082,0.675,0.225,0.1
44,2,984.1674715643708,1,0,1261,11.446,3.018,0.537,-0.053,0.67,0.229,0.101
44,3,1120.1012902146877,1,1,1221,11.439,3.03,0.541,-0.041,0.669,0.229,0.102
44,4,1289.1833575687722,1,1,1147,11.395,3.017,0.541,-0.037,0.667,0.229,0.104
45,1,950.8146238968726,0,0,505,11.084,3.083,0.574,0.364,0.798,0.123,0.079
45,2,1162.8146435846809,0,0,542,11.13,3.007,0.561,0.284,0.812,0.118,0.07
45,3,1264.7352824452826,0,1,555,11.186,3.016,0.555,0.192,0.816,0.117,0.067
45,4,1608.0717123699992,0,1,583,11.275,3.01,0.556,0.163,0.816,0.122,0.062
46,1,628.2767494104964,0,0,355,11.873,3,0.507,-0.29,0.718,0.186,0.096
46,2,797.8728843341169,0,0,336,11.973,3.045,0.494,-0.289,0.717,0.185,0.098
46,3,918.073222071388,0,1,317,12.147,3.028,0.483,-0.298,0.707,0.199,0.095
46,4,929.8977439472766,0,1,331,12.296,3.012,0.474,-0.355,0.695,0.205,0.1
47,1,640.3485848744361,0,0,338,11.731,3.21,0.462,-0.285,0.754,0.109,0.136
47,2,797.2340706187998,0,0,348,11.623,3.239,0.471,-0.221,0.756,0.092,0.152
47,3,1024.7641081998872,0,1,353,11.627,3.204,0.496,-0.202,0.754,0.096,0.15
47,4,1021.2016714478088,0,1,369,11.568,3.168,0.493,-0.248,0.759,0.111,0.13
48,1,649.9911741569374,0,0,385,12.089,3.039,0.509,-0.22,0.771,0.14,0.088
48,2,776.8948028919483,0,0,431,12.006,3.032,0.506,-0.251,0.754,0.151,0.095
48,3,889.977110057861,0,1,433,11.976,2.998,0.517,-0.229,0.76,0.145,0.095
48,4,1158.766625213792,0,1,409,12.056,3.049,0.518,-0.257,0.77,0.137,0.093
49,1,1123.522025179693,0,0,325,11.954,2.911,0.44,-0.276,0.711,0.206,0.083
49,2,967.5360694051235,0,0,333,12.159,2.85,0.462,-0.289,0.724,0.201,0.075
49,3,854.6748213726149,0,1,332,12.143,2.855,0.446,-0.307,0.723,0.199,0.078
49,4,1162.5794196054717,0,1,337,12.354,2.929,0.439,-0.388,0.73,0.202,0.068
50,1,729.9470444384178,0,0,644,11.899,2.97,0.425,-0.316,0.795,0.152,0.053
50,2,804.0061175051011,0,0,635,11.906,2.998,0.433,-0.283,0.792,0.153,0.055
50,3,1053.0295513625474,0,1,634,11.827,3.043,0.451,-0.292,0.789,0.153,0.058
50,4,1113.3259294991237,0,1,667,11.794,2.978,0.463,-0.283,0.792,0.156,0.052
51,1,769.9393633799466,0,0,517,11.858,3.066,0.52,-0.13,0.776,0.147,0.077
51,2,1045.2217917853852,0,0,537,11.715,3.039,0.538,-0.118,0.754,0.168,0.078
51,3,1199.916354427206,0,1,503,11.822,3.06,0.547,-0.122,0.755,0.165,0.08
51,4,1240.0154015959442,0,1,506,11.874,3.136,0.542,-0.17,0.765,0.164,0.071
52,1,790.0947722602848,0,0,842,12.026,3.011,0.555,0.095,0.719,0.152,0.129
52,2,1006.9059773380318,0,0,882,12.059,3.039,0.549,0.02,0.72,0.153,0.127
52,3,1185.1157306736225,0,1,851,12,2.991,0.548,-0.012,0.724,0.15,0.126
52,4,1318.0912711099927,0,1,817,11.931,3.035,0.545,-0.043,0.727,0.147,0.126
53,1,887.236342715274,0,0,754,10.844,2.906,0.627,0.514,0.67,0.2,0.13
53,2,1298.2451252459489,0,0,762,10.887,2.92,0.61,0.449,0.655,0.213,0.133
53,3,1449.9053841342993,0,1,772,10.998,2.903,0.601,0.367,0.646,0.21,0.144
53,4,1582.7948244512206,0,1,803,11.215,2.863,0.565,0.196,0.634,0.224,0.142
54,1,897.2561474894117,1,0,2719,11.164,2.984,0.575,0.251,0.572,0.247,0.181
54,2,1175.260753419861,1,0,2682,11.255,2.977,0.571,0.204,0.574,0.245,0.181
54,3,1342.4576150582263,1,1,2666,11.327,3.003,0.57,0.165,0.576,0.243,0.181
54,4,1593.5049666395557,1,1,2481,11.378,3.006,0.575,0.159,0.574,0.241,0.185
55,1,781.61534163519,0,0,267,11.322,3.034,0.588,0.091,0.566,0.255,0.18
55,2,1156.0348516780718,0,0,268,11.364,2.978,0.563,0.01,0.575,0.261,0.164
55,3,1124.7073641565055,0,1,262,11.546,2.95,0.576,-0.037,0.573,0.256,0.172
55,4,1372.2095623599398,0,1,260,11.784,2.942,0.554,-0.154,0.569,0.258,0.173
56,1,836.7084281571516,1,0,496,11.555,3.067,0.603,0.109,0.837,0.113,0.05
56,2,1086.1385161373257,1,0,469,11.525,3.104,0.595,0.103,0.84,0.109,0.051
56,3,1343.1228336697818,1,1,495,11.501,3.051,0.578,0.033,0.84,0.105,0.055
56,4,1432.6930918253693,1,1,473,11.35,2.992,0.556,-0.013,0.833,0.11,0.057
57,1,813.5946786677458,0,0,525,11.196,2.867,0.537,0.112,0.798,0.13,0.072
57,2,1147.8719084110814,0,0,520,11.226,2.86,0.517,0.073,0.792,0.133,0.075
57,3,1141.9121147054932,0,1,578,11.266,2.889,0.498,-0.012,0.785,0.135,0.08
57,4,1296.2108558249424,0,1,590,11.314,2.898,0.507,-0.053,0.795,0.134,0.071
58,1,734.2985068735292,0,0,371,11.544,3.035,0.442,-0.21,0.747,0.111,0.143
58,2,1020.8128876652842,0,0,363,11.64,3.017,0.46,-0.204,0.744,0.116,0.14
58,3,971.091290505337,0,1,356,11.705,3.042,0.461,-0.25,0.736,0.126,0.138
58,4,1083.8963467182223,0,1,344,11.868,3.064,0.483,-0.218,0.715,0.125,0.16
59,1,1420.2545643590238,0,0,199,11.304,2.819,0.608,0.195,0.794,0.116,0.09
59,2,1629.8376068621212,0,0,190,11.27,2.763,0.632,0.214,0.795,0.121,0.084
59,3,1691.8447733379053,0,1,199,11.296,2.804,0.623,0.141,0.759,0.146,0.095
59,4,1418.5607098991588,0,1,210,11.476,2.752,0.576,-0.084,0.752,0.143,0.105
60,1,700.7860633863805,0,0,525,12.131,3.11,0.44,-0.482,0.756,0.166,0.078
60,2,793.2433228320428,0,0,478,11.998,3.071,0.444,-0.454,0.762,0.163,0.075
60,3,757.8203599158529,0,1,466,11.991,3.122,0.453,-0.444,0.758,0.17,0.073
60,4,936.1385777766111,0,1,469,11.91,3.166,0.475,-0.401,0.759,0.162,0.079
61,1,936.7022298266837,0,0,362,10.396,2.945,0.666,0.871,0.87,0.094,0.036
61,2,1514.9842933410735,0,0,346,10.461,2.942,0.665,0.832,0.873,0.092,0.035
61,3,1865.0963325570824,0,1,347,10.504,2.997,0.657,0.718,0.882,0.089,0.029
61,4,2159.93467142621,0,1,339,10.486,3.018,0.655,0.652,0.873,0.1,0.027
62,1,776.996684333613,0,0,2282,11.207,2.983,0.546,0.128,0.387,0.497,0.116
62,2,1110.1682747474479,0,0,2251,11.216,2.988,0.548,0.116,0.396,0.489,0.115
62,3,1119.2196280876537,0,1,2201,11.243,2.975,0.551,0.106,0.402,0.484,0.114
62,4,1243.6548825231123,0,1,2287,11.183,2.976,0.547,0.06,0.402,0.489,0.109
63,1,685.8296031107071,0,0,324,11.285,3.022,0.552,0.081,0.432,0.389,0.179
63,2,1036.9708131055875,0,0,319,11.115,3.063,0.539,0.088,0.433,0.398,0.169
63,3,1281.1684736128786,0,1,306,11.162,3.01,0.536,0.102,0.435,0.392,0.173
63,4,1817.526415200837,0,1,300,11.302,2.993,0.513,0.046,0.45,0.387,0.163
64,1,772.6814964824066,1,0,1014,11.558,3.007,0.508,-0.081,0.417,0.398,0.184
64,2,970.3025270125202,1,0,1128,11.514,3.046,0.527,-0.06,0.416,0.405,0.179
64,3,1222.80813471601,1,1,1058,11.459,3.051,0.524,-0.056,0.409,0.407,0.183
64,4,1211.3061613162538,1,1,1053,11.529,3.052,0.511,-0.099,0.412,0.412,0.176
65,1,791.4383960332087,1,0,354,11.637,3.127,0.506,-0.03,0.799,0.155,0.045
65,2,1017.5876291103172,1,0,344,11.675,3.14,0.494,-0.026,0.797,0.16,0.044
65,3,1079.0178987291495,1,1,348,11.43,3.126,0.491,-0.027,0.793,0.152,0.055
65,4,1096.988208761851,1,1,368,11.458,3.133,0.5,-0.059,0.799,0.155,0.046
66,1,789.3810234346579,0,0,79,10.958,3.139,0.468,-0.135,0.544,0.354,0.101
66,2,1001.6925346523184,0,0,78,11.072,3.179,0.487,-0.147,0.551,0.346,0.103
66,3,1192.6119138029674,0,1,89,11.089,3.202,0.461,-0.223,0.517,0.337,0.146
66,4,1255.6639387298505,0,1,96,11.094,3.146,0.448,-0.255,0.521,0.302,0.177
67,1,831.8090736748696,0,0,131,10.846,3.115,0.595,0.424,0.779,0.13,0.092
67,2,1080.0731737095743,0,0,142,11.184,3.134,0.57,0.356,0.754,0.127,0.12
67,3,1365.8051187601955,0,1,150,10.95,3.167,0.56,0.332,0.767,0.107,0.127
67,4,1680.1663343017744,0,1,143,11.023,3.126,0.545,0.305,0.776,0.098,0.126
68,1,691.3217541407944,0,0,391,11.695,3.01,0.55,-0.004,0.706,0.151,0.143
68,2,896.787488103413,0,0,375,12.04,3.043,0.549,-0.06,0.701,0.155,0.144
68,3,1049.080709866326,0,1,427,11.793,3.016,0.578,-0.1,0.707,0.131,0.162
68,4,1226.790023990862,0,1,431,11.822,3.012,0.568,-0.126,0.722,0.128,0.151
69,1,686.4765730305188,0,0,259,12.857,2.807,0.398,-0.853,0.834,0.116,0.05
69,2,640.509592059272,0,0,284,12.469,2.852,0.444,-0.706,0.845,0.109,0.046
69,3,673.57252074945,0,1,304,12.418,2.816,0.461,-0.71,0.859,0.099,0.043
69,4,784.8115170681882,0,1,291,12.249,2.893,0.474,-0.735,0.863,0.093,0.045
70,1,767.2062678227045,0,0,408,11.459,3.007,0.559,0.178,0.73,0.154,0.115
70,2,1019.672850101501,0,0,431,11.601,2.981,0.534,0.107,0.738,0.146,0.116
70,3,1071.9304393415055,0,1,445,11.623,3.002,0.528,0.089,0.726,0.153,0.121
70,4,1318.1984361737068,0,1,435,11.761,2.968,0.524,0.058,0.726,0.154,0.12
71,1,982.1459031685442,0,0,1058,11.147,2.936,0.627,0.363,0.623,0.242,0.135
71,2,1086.0868464071211,0,0,1054,11.274,2.926,0.62,0.331,0.624,0.24,0.136
71,3,1299.8090381941138,0,1,1035,11.328,2.913,0.61,0.28,0.622,0.242,0.136
71,4,1381.0014083725575,0,1,1041,11.454,2.951,0.597,0.208,0.618,0.248,0.134
72,1,741.5981711116635,1,0,333,11.316,3.045,0.562,-0.017,0.625,0.273,0.102
72,2,977.0333046284939,1,0,318,11.182,3.006,0.575,0.008,0.648,0.255,0.097
72,3,1188.2903794318822,1,1,325,11.333,3.062,0.566,-0.049,0.634,0.265,0.102
72,4,1486.768941616249,1,1,326,11.403,3.006,0.543,-0.136,0.641,0.248,0.11
73,1,926.8221134280138,1,0,644,11.786,2.964,0.523,-0.116,0.596,0.189,0.214
73,2,966.3222797158613,1,0,619,11.81,2.934,0.523,-0.127,0.591,0.192,0.216
73,3,1341.5667182572713,1,1,608,11.593,2.906,0.528,-0.094,0.595,0.194,0.211
73,4,1412.70807399431,1,1,616,11.693,2.833,0.519,-0.123,0.584,0.196,0.219
74,1,1172.298570649058,1,0,487,11.442,2.984,0.54,-0.045,0.606,0.228,0.166
74,2,1063.3597316555447,1,0,461,11.386,2.928,0.538,-0.031,0.62,0.213,0.167
