id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1324.4198183500191,0,1,638,11.511,2.918,0.55,0.203,0.719,0.111,0.169
74,4,1382.5652550881023,0,1,735,11.373,2.906,0.547,0.118,0.713,0.12,0.167
75,1,1148.8026223226964,1,0,575,11.454,2.955,0.543,0.192,0.713,0.169,0.118
75,2,1303.013007916214,1,0,548,11.529,2.94,0.544,0.17,0.71,0.17,0.12
75,3,1416.7421218714571,1,1,543,11.389,2.932,0.545,0.114,0.72,0.16,0.12
75,4,1651.840312397375,1,1,521,11.461,2.925,0.553,0.045,0.712,0.169,0.119
76,1,990.5228469441275,1,0,754,11.113,3.058,0.59,0.202,0.764,0.098,0.138
76,2,1109.828611993249,1,0,807,11.023,3.057,0.572,0.19,0.742,0.102,0.156
76,3,1301.1671134889714,1,1,786,11.075,3.073,0.57,0.164,0.735,0.104,0.16
76,4,1700.6429467403354,1,1,758,11.021,3.067,0.571,0.166,0.74,0.106,0.154
77,1,801.8125783442944,0,0,236,11.362,2.983,0.559,0.099,0.614,0.267,0.119
77,2,856.051124749104,0,0,246,11.511,2.939,0.553,0.088,0.606,0.272,0.122
77,3,999.0538128863601,0,1,243,11.264,2.942,0.527,0.008,0.621,0.263,0.115
77,4,1441.6427736321934,0,1,245,11.155,2.849,0.51,0.003,0.629,0.249,0.122
78,1,928.8312373183642,1,0,662,11.399,3.053,0.565,0.066,0.876,0.083,0.041
78,2,1028.3269836145196,1,0,668,11.391,3.06,0.555,-0.007,0.87,0.087,0.043
78,3,1240.9115890128094,1,1,679,11.508,3.078,0.549,-0.025,0.87,0.088,0.041
78,4,1337.3361864766487,1,1,681,11.463,3.135,0.54,-0.064,0.859,0.097,0.044
79,1,804.6408643639893,0,0,465,11.952,3.06,0.52,-0.153,0.602,0.37,0.028
79,2,925.1000380071578,0,0,451,11.847,3.044,0.534,-0.126,0.594,0.373,0.033
79,3,1001.125755546582,0,1,461,11.831,3.076,0.531,-0.155,0.579,0.388,0.033
79,4,1246.9795026045717,0,1,491,11.623,3.122,0.53,-0.209,0.585,0.381,0.035
80,1,945.0020808626415,0,0,561,11.39,3.084,0.549,0.27,0.649,0.228,0.123
80,2,1305.4907011915502,0,0,553,11.441,3.108,0.553,0.249,0.665,0.213,0.121
80,3,1537.113719876669,0,1,541,11.425,3.092,0.542,0.172,0.662,0.214,0.124
80,4,1522.0199709496517,0,1,503,11.41,3.076,0.531,0.109,0.656,0.219,0.125
81,1,970.7158157177189,0,0,485,11.448,3.146,0.538,0.158,0.553,0.311,0.136
81,2,1074.3789339365248,0,0,468,11.57,3.158,0.532,0.131,0.551,0.312,0.137
81,3,1150.906873061123,0,1,458,11.459,3.144,0.528,0.129,0.559,0.312,0.129
81,4,1431.6773480153997,0,1,475,11.569,3.143,0.516,0.037,0.56,0.316,0.124
82,1,820.7812797342831,0,0,351,11.449,2.957,0.479,-0.215,0.895,0.08,0.026
82,2,872.0843599513559,0,0,371,11.39,2.946,0.464,-0.203,0.892,0.078,0.03
82,3,942.6835542920828,0,1,365,11.437,2.934,0.482,-0.186,0.896,0.071,0.033
82,4,1130.8429596550284,0,1,355,11.537,2.963,0.499,-0.242,0.879,0.085,0.037
83,1,1172.359210847426,0,0,141,11.886,3.241,0.411,-0.668,0.816,0.071,0.113
83,2,781.1630628124407,0,0,133,11.809,3.248,0.406,-0.647,0.82,0.068,0.113
83,3,706.4006494206087,0,1,126,11.755,3.254,0.429,-0.549,0.825,0.048,0.127
83,4,1074.7492508891078,0,1,158,11.473,3.259,0.494,-0.467,0.823,0.063,0.114
84,1,592.3244674893019,0,0,444,11.903,2.872,0.527,-0.282,0.813,0.133,0.054
84,2,707.579774110832,0,0,560,11.769,2.861,0.529,-0.176,0.814,0.129,0.057
84,3,800.6972780800406,0,1,552,11.744,2.875,0.516,-0.159,0.813,0.127,0.06
84,4,801.3794948339488,0,1,653,11.67,2.968,0.515,-0.227,0.807,0.13,0.063
85,1,851.9829136003717,1,0,550,11.688,3.009,0.442,-0.432,0.696,0.24,0.064
85,2,880.4391841443625,1,0,551,11.485,3,0.459,-0.356,0.699,0.232,0.069
85,3,957.2020916195324,1,1,536,11.348,2.963,0.465,-0.311,0.692,0.243,0.065
85,4,1185.4488985466223,1,1,515,11.366,2.951,0.466,-0.313,0.699,0.239,0.062
86,1,1004.9591061877187,1,0,776,12.002,2.924,0.5,-0.22,0.799,0.116,0.085
86,2,990.9248906332524,1,0,749,11.974,2.897,0.498,-0.255,0.794,0.113,0.092
86,3,1350.2738483314029,1,1,711,11.894,2.875,0.499,-0.237,0.797,0.113,0.09
86,4,1443.6827053025065,1,1,710,11.836,2.879,0.497,-0.246,0.81,0.104,0.086
87,1,840.6167970988296,0,0,822,11.008,2.988,0.579,0.317,0.597,0.285,0.118
87,2,1219.4223266485956,0,0,800,11.054,2.996,0.588,0.312,0.605,0.282,0.112
87,3,1304.439754529554,0,1,772,11.221,2.996,0.57,0.219,0.615,0.276,0.109
87,4,1451.734235781169,0,1,796,11.315,2.984,0.557,0.128,0.606,0.275,0.119
88,1,594.6752529671438,0,0,504,12.761,3.022,0.403,-0.912,0.911,0.052,0.038
88,2,623.8349179641444,0,0,490,12.669,3,0.4,-0.815,0.906,0.055,0.039
88,3,592.8501230803882,0,1,485,12.641,3.058,0.404,-0.735,0.905,0.052,0.043
88,4,901.9311606805929,0,1,481,12.4,3.085,0.41,-0.692,0.896,0.06,0.044
89,1,776.7019765719003,1,0,418,11.184,3.098,0.538,0.134,0.742,0.187,0.072
89,2,930.2601687847146,1,0,410,11.171,3.115,0.52,0.109,0.744,0.19,0.066
89,3,1582.3440656795813,1,1,406,11.239,3.091,0.525,0.081,0.741,0.185,0.074
89,4,1122.768053975075,1,1,419,11.332,2.974,0.513,0.009,0.735,0.186,0.079
90,1,930.1909156077888,1,0,616,11.993,3.057,0.503,-0.339,0.781,0.125,0.094
90,2,1110.7579538951672,1,0,617,11.962,3.037,0.514,-0.297,0.78,0.126,0.094
90,3,1291.2474131033687,1,1,621,11.962,3.089,0.501,-0.348,0.773,0.13,0.097
90,4,1275.172375294831,1,1,624,11.821,3.059,0.53,-0.299,0.768,0.133,0.099
91,1,931.9828910901115,1,0,679,11.936,2.966,0.461,-0.233,0.624,0.181,0.194
91,2,992.0483773048437,1,0,673,11.774,2.963,0.48,-0.185,0.618,0.181,0.201
91,3,1311.2923714688702,1,1,666,11.807,3.009,0.48,-0.155,0.616,0.188,0.197
91,4,1328.2895250963127,1,1,651,11.676,3.048,0.478,-0.178,0.644,0.172,0.184
92,1,724.2255221272222,1,0,325,12.282,2.942,0.446,-0.516,0.748,0.169,0.083
92,2,694.5576151322034,1,0,334,12.118,2.898,0.464,-0.499,0.743,0.174,0.084
92,3,1121.3052585315238,1,1,322,11.95,2.919,0.453,-0.494,0.739,0.177,0.084
92,4,1166.1534798455757,1,1,325,11.815,2.945,0.477,-0.453,0.732,0.172,0.095
93,1,755.3280293140953,0,0,255,11.676,2.878,0.518,-0.059,0.561,0.216,0.224
93,2,1008.4156348138148,0,0,254,11.726,2.913,0.524,-0.043,0.559,0.213,0.228
93,3,893.7709609310889,0,1,243,11.822,2.905,0.551,-0.092,0.56,0.21,0.23
93,4,1182.0331207117108,0,1,239,11.802,2.95,0.519,-0.235,0.565,0.188,0.247
94,1,843.5478319018853,1,0,775,11.287,2.943,0.552,0.206,0.59,0.148,0.262
94,2,904.1824538119366,1,0,762,11.375,2.966,0.534,0.15,0.584,0.155,0.261
94,3,1031.6048675325399,1,1,770,11.355,2.965,0.538,0.136,0.579,0.16,0.261
94,4,1286.363319316036,1,1,787,11.44,2.971,0.543,0.058,0.579,0.156,0.264
95,1,787.8523552972456,1,0,210,10.957,2.914,0.567,0.262,0.757,0.21,0.033
95,2,1047.1351303217925,1,0,204,11.076,2.926,0.569,0.272,0.75,0.216,0.034
95,3,1408.7804385218406,1,1,210,11.087,3.014,0.576,0.209,0.752,0.214,0.033
95,4,1275.7404603310472,1,1,206,11.524,3.01,0.553,0.049,0.748,0.223,0.029
96,1,1229.1291447724136,0,0,62,12.102,2.968,0.5,-0.267,0.758,0.21,0.032
96,2,675.3577255563106,0,0,56,11.393,2.964,0.482,-0.168,0.804,0.143,0.054
96,3,695.8854402394875,0,1,63,11.544,3.079,0.492,-0.152,0.762,0.143,0.095
96,4,933.7768906424235,0,1,70,12.646,3.086,0.529,-0.278,0.714,0.186,0.1
97,1,930.10243225375,0,0,230,12.039,2.843,0.47,-0.432,0.861,0.087,0.052
97,2,795.4891895899964,0,0,214,11.876,2.776,0.481,-0.417,0.864,0.089,0.047
97,3,801.3362001149662,0,1,223,11.762,2.785,0.498,-0.414,0.852,0.094,0.054
97,4,1042.3499413354132,0,1,214,11.84,2.734,0.509,-0.421,0.86,0.079,0.061
98,1,773.1410146074729,0,0,262,11.544,2.985,0.561,0.062,0.427,0.263,0.309
98,2,943.23516486699,0,0,273,11.505,2.993,0.575,0.058,0.436,0.267,0.297
98,3,1093.596893440594,0,1,264,11.649,3.03,0.58,0.032,0.428,0.269,0.303
98,4,1208.9720337073707,0,1,268,11.818,2.978,0.571,-0.028,0.433,0.269,0.299
99,1,860.9134053955935,1,0,736,11.966,3.049,0.482,-0.25,0.807,0.13,0.062
99,2,981.6789300554836,1,0,713,11.837,3.093,0.488,-0.201,0.815,0.125,0.06
99,3,1049.7005389876385,1,1,696,11.806,3.073,0.494,-0.191,0.812,0.129,0.059
99,4,1140.3701618430275,1,1,687,11.803,3.079,0.498,-0.212,0.814,0.134,0.052
100,1,883.3131006260772,0,0,273,11.187,2.971,0.575,0.364,0.604,0.26,0.136
100,2,1277.1544759404405,0,0,274,11.335,2.989,0.606,0.327,0.591,0.277,0.131
100,3,1297.1604865848478,0,1,310,11.321,2.942,0.603,0.264,0.603,0.274,0.123
100,4,1351.2597457220536,0,1,300,11.371,2.853,0.6,0.217,0.607,0.287,0.107
101,1,782.5797635527285,0,0,285,11.267,2.979,0.551,0.349,0.618,0.298,0.084
101,2,1191.5180353163355,0,0,280,11.28,2.986,0.554,0.307,0.611,0.311,0.079
101,3,1371.8082755088553,0,1,274,11.264,2.985,0.551,0.288,0.613,0.31,0.077
101,4,1402.4112636921225,0,1,283,11.309,3.035,0.562,0.152,0.597,0.307,0.095
102,1,794.6496045796358,0,0,238,12.425,3.055,0.437,-0.381,0.769,0.143,0.088
102,2,1073.3916013170606,0,0,229,12.307,3.004,0.463,-0.332,0.782,0.135,0.083
102,3,1338.339895317176,0,1,223,12.042,3.103,0.462,-0.332,0.794,0.135,0.072
102,4,1082.7279645324259,0,1,226,12.512,3.058,0.451,-0.416,0.796,0.133,0.071
103,1,859.9762947155685,0,0,1014,12.183,2.964,0.445,-0.434,0.651,0.235,0.114
103,2,848.7673711952684,0,0,980,12.216,2.978,0.445,-0.415,0.643,0.237,0.12
103,3,1011.106417052325,0,1,1002,12.172,2.993,0.443,-0.362,0.636,0.244,0.121
103,4,982.0025539061724,0,1,1068,12.176,2.997,0.432,-0.406,0.641,0.246,0.112
104,1,648.6167448188853,1,0,278,12.667,3.036,0.406,-0.559,0.755,0.151,0.094
104,2,842.1666249842799,1,0,277,12.485,3.083,0.419,-0.487,0.769,0.148,0.083
104,3,977.711389854024,1,1,269,12.562,3.052,0.439,-0.444,0.784,0.13,0.086
104,4,997.0970817768567,1,1,265,12.369,3.038,0.46,-0.417,0.785,0.117,0.098
105,1,1005.0410678430015,0,0,1802,11.44,2.928,0.535,0.03,0.789,0.158,0.054
105,2,1020.8676286242854,0,0,1856,11.429,2.944,0.538,0.029,0.791,0.158,0.051
105,3,1136.6037760657055,0,1,1838,11.429,2.93,0.533,0.008,0.801,0.152,0.047
105,4,1270.0953049796085,0,1,1825,11.498,2.98,0.508,-0.11,0.794,0.157,0.049
106,1,1049.8145400610445,1,0,103,12.41,2.767,0.505,-0.038,0.66,0.243,0.097
106,2,1185.1334395021438,1,0,111,12.703,2.739,0.532,-0.073,0.685,0.216,0.099
106,3,1441.6102472028388,1,1,107,12.525,2.766,0.542,-0.066,0.654,0.252,0.093
106,4,1676.6773408950564,1,1,113,12.881,2.929,0.46,-0.25,0.602,0.283,0.115
107,1,803.6951806714395,1,0,678,11.898,3.19,0.471,-0.281,0.686,0.235,0.08
107,2,830.5279854546916,1,0,665,11.928,3.177,0.459,-0.286,0.695,0.238,0.068
107,3,1050.1215644271647,1,1,638,11.97,3.169,0.45,-0.294,0.696,0.237,0.067
107,4,1173.871913477343,1,1,639,12.063,3.171,0.462,-0.343,0.69,0.239,0.07
108,1,759.2993628745203,0,0,538,11.381,3.019,0.589,0.183,0.509,0.405,0.086
108,2,1183.742487634342,0,0,527,11.361,3.027,0.583,0.173,0.505,0.412,0.083
108,3,1233.7457928741467,0,1,528,11.361,3.04,0.57,0.137,0.496,0.422,0.081
108,4,1217.4760925064677,0,1,501,11.336,3.046,0.577,0.129,0.507,0.419,0.074
109,1,938.1227675750241,0,0,151,11.162,3.066,0.536,0.094,0.887,0.079,0.033
109,2,1131.591740078368,0,0,163,11.305,3.086,0.546,0.047,0.865,0.098,0.037
109,3,1251.1983480981114,0,1,150,11.429,3.1,0.54,0.033,0.86,0.107,0.033
109,4,1257.9349108340225,0,1,136,11.344,3.096,0.588,0.005,0.853,0.11,0.037
110,1,943.4938279665422,1,0,455,12.001,2.899,0.479,-0.339,0.822,0.108,0.07
110,2,851.7535056287824,1,0,440,12.019,2.782,0.491,-0.31,0.832,0.1,0.068
110,3,1070.580760547408,1,1,463,12.053,2.775,0.49,-0.338,0.838,0.099,0.063
110,4,1062.0897415925128,1,1,450,11.971,2.782,0.484,-0.312,0.847,0.1,0.053
111,1,942.0298620125908,0,0,498,11.342,3.054,0.55,0.281,0.478,0.297,0.225
111,2,1150.6138108911534,0,0,486,11.286,3.023,0.541,0.232,0.484,0.298,0.218
111,3,1387.4794802391264,0,1,441,11.289,3.029,0.551,0.241,0.492,0.304,0.204
111,4,1382.4654184598398,0,1,452,11.428,2.954,0.564,0.194,0.491,0.292,0.217
112,1,745.9987839679361,1,0,339,11.107,2.997,0.596,0.218,0.805,0.153,0.041
112,2,984.9282452303096,1,0,340,11.099,2.994,0.606,0.185,0.797,0.159,0.044
112,3,1095.7321167291086,1,1,328,11.183,3.024,0.579,0.114,0.802,0.149,0.049
112,4,1131.8349367229812,1,1,323,11.056,3.056,0.567,0.093,0.811,0.139,0.05
113,1,809.5514259629224,0,0,588,11.104,2.951,0.548,0.243,0.561,0.259,0.18
113,2,1000.9823824694852,0,0,587,11.081,2.973,0.549,0.263,0.567,0.249,0.184
113,3,1301.799870118495,0,1,575,11.107,2.955,0.534,0.211,0.555,0.271,0.174
113,4,1166.7691189085745,0,1,561,11.132,2.954,0.535,0.159,0.545,0.28,0.175
114,1,883.4996038494027,0,0,198,11.86,2.793,0.399,-0.375,0.859,0.086,0.056
114,2,856.2090666882775,0,0,208,11.578,2.827,0.433,-0.226,0.841,0.101,0.058
114,3,1018.3949190806045,0,1,207,11.413,2.826,0.444,-0.182,0.845,0.101,0.053
114,4,1289.9027777161907,0,1,189,11.197,2.878,0.444,-0.197,0.825,0.101,0.074
115,1,871.379686607815,1,0,454,11.605,2.934,0.533,-0.019,0.621,0.271,0.108
115,2,1061.615888072491,1,0,437,11.486,2.906,0.542,0.016,0.632,0.265,0.103
115,3,1002.1846849685008,1,1,452,11.503,2.898,0.546,-0.05,0.653,0.252,0.095
115,4,1353.8826718916885,1,1,434,11.491,2.906,0.544,-0.056,0.645,0.249,0.106
116,1,740.4788558359288,0,0,418,12.391,3.062,0.474,-0.366,0.751,0.213,0.036
116,2,731.499717813554,0,0,404,12.542,3.042,0.495,-0.386,0.757,0.21,0.032
116,3,864.1240415535381,0,1,398,12.48,3.005,0.492,-0.351,0.774,0.198,0.028
116,4,958.4219626891446,0,1,400,12.556,2.953,0.472,-0.346,0.785,0.188,0.028
117,1,761.7485141645722,1,0,1803,11.695,2.917,0.472,-0.215,0.641,0.201,0.158
117,2,929.6226022324014,1,0,1795,11.697,2.922,0.475,-0.191,0.635,0.203,0.162
117,3,992.13344141719665,1,1,1774,11.584,2.927,0.476,-0.173,0.633,0.203,0.163
117,4,1093.4866000058273,1,1,1718,11.581,2.934,0.479,-0.169,0.639,0.201,0.159
118,1,825.1715931581542,0,0,589,11.848,2.944,0.486,-0.29,0.708,0.153,0.139
118,2,772.0987031321825,0,0,565,11.964,2.935,0.503,-0.244,0.699,0.156,0.145
118,3,1009.6258873165775,0,1,564,11.911,2.97,0.512,-0.26,0.699,0.149,0.152
118,4,1128.9917263695752,0,1,579,11.852,3.005,0.523,-0.27,0.718,0.14,0.142
119,1,818.7685345002346,0,0,601,11.791,3.083,0.461,-0.14,0.875,0.083,0.042
119,2,916.2620927721669,0,0,631,11.697,3.086,0.487,-0.1,0.87,0.089,0.041
119,3,1037.6629018741933,0,1,637,11.571,3.036,0.477,-0.126,0.859,0.096,0.046
119,4,1137.532595825208,0,1,622,11.541,3.031,0.5,-0.124,0.863,0.095,0.042
120,1,861.6700073827524,1,0,76,11.044,2.868,0.632,0.419,0.316,0.553,0.132
120,2,1091.490195812299,1,0,107,11.035,2.869,0.645,0.287,0.308,0.561,0.131
120,3,1397.0106349322946,1,1,113,10.91,2.761,0.611,0.245,0.257,0.628,0.115
120,4,1781.7339004704809,1,1,135,10.722,2.837,0.593,0.158,0.244,0.637,0.119
121,1,637.5217419777518,0,0,102,11.284,2.765,0.598,-0.055,0.578,0.245,0.176
121,2,1087.4523224056027,0,0,126,11.286,2.643,0.532,-0.137,0.603,0.23,0.167
121,3,751.9909045566831,0,1,121,11.315,2.521,0.512,-0.115,0.636,0.223,0.14
121,4,824.7336574469989,0,1,124,11.295,2.548,0.524,-0.088,0.629,0.21,0.161
122,1,841.0216686586442,0,0,1017,11.41,2.953,0.537,-0.036,0.836,0.123,0.041
122,2,1004.9857122202686,0,0,1029,11.381,2.93,0.541,-0.038,0.832,0.125,0.043
122,3,1165.9748867493463,0,1,1011,11.327,2.945,0.542,-0.012,0.836,0.127,0.038
122,4,1326.543354462052,0,1,958,11.339,2.934,0.552,-0.029,0.832,0.127,0.041
123,1,740.7459795874173,1,0,204,11.961,2.799,0.534,0.103,0.623,0.245,0.132
123,2,1019.8852816459195,1,0,190,11.943,2.805,0.521,0.108,0.632,0.242,0.126
123,3,1743.272040117379,1,1,180,11.901,2.872,0.517,0.121,0.639,0.244,0.117
123,4,1584.8447264748922,1,1,169,12.135,2.917,0.515,0.04,0.651,0.231,0.118
124,1,906.4246916018259,0,0,602,11.271,3.051,0.605,0.371,0.566,0.36,0.073
124,2,954.4354716175945,0,0,618,11.281,3.089,0.589,0.252,0.56,0.364,0.076
124,3,1268.5684674026922,0,1,643,11.161,3.058,0.589,0.2,0.558,0.372,0.07
124,4,1451.469243800919,0,1,650,11.027,3.032,0.597,0.176,0.555,0.378,0.066
125,1,597.3953777807144,1,0,892,12.835,2.956,0.385,-0.971,0.749,0.121,0.13
125,2,633.6260102354801,1,0,877,12.848,2.937,0.393,-0.938,0.759,0.119,0.122
125,3,737.2087050306291,1,1,881,12.531,2.919,0.419,-0.825,0.76,0.126,0.114
125,4,718.8282693740862,1,1,877,12.335,2.944,0.429,-0.759,0.759,0.131,0.109
126,1,958.2605698629362,1,0,305,11.332,2.902,0.505,0.005,0.613,0.233,0.154
126,2,1128.868613448334,1,0,311,11.343,2.949,0.498,-0.015,0.63,0.225,0.145
126,3,1416.1320047771026,1,1,338,11.316,2.867,0.497,-0.077,0.636,0.222,0.142
126,4,1419.0440241246743,1,1,325,11.373,2.889,0.52,-0.082,0.634,0.222,0.145
127,1,752.58150200023,0,0,757,11.59,2.974,0.561,0.221,0.638,0.264,0.098
127,2,1016.2874627042322,0,0,770,11.639,2.974,0.561,0.164,0.655,0.257,0.088
127,3,1241.8530173627116,0,1,745,11.603,3.023,0.557,0.122,0.654,0.259,0.087
127,4,1306.7687099166042,0,1,783,11.636,3.018,0.549,0.052,0.656,0.255,0.088
128,1,800.2576162832092,1,0,800,11.867,3.025,0.484,-0.234,0.794,0.109,0.098
128,2,999.8450154039016,1,0,790,11.893,2.989,0.489,-0.248,0.799,0.105,0.096
128,3,1080.3661271767653,1,1,781,12.054,2.983,0.49,-0.253,0.805,0.105,0.09
128,4,1073.5475726401712,1,1,759,11.995,2.992,0.51,-0.278,0.809,0.096,0.095
129,1,1016.2074426970571,0,0,213,12.18,3.183,0.521,0.021,0.573,0.282,0.146
129,2,985.7405429598941,0,0,230,12.14,3.191,0.552,0.025,0.57,0.296,0.135
129,3,1127.8088951193204,0,1,243,12.337,3.21,0.535,-0.077,0.56,0.296,0.144
129,4,1304.8539788159546,0,1,250,12.42,3.236,0.516,-0.162,0.548,0.304,0.148
130,1,808.7643912270122,1,0,1142,11.853,3,0.467,-0.302,0.823,0.097,0.08
130,2,903.4954658232543,1,0,1145,11.766,2.969,0.484,-0.232,0.817,0.1,0.083
130,3,1147.26124025692,1,1,1163,11.667,2.99,0.489,-0.22,0.818,0.106,0.077
130,4,1264.9943980299956,1,1,1102,11.758,3.04,0.476,-0.255,0.816,0.105,0.079
131,1,1055.0515802101613,0,0,701,11.012,2.899,0.593,0.36,0.729,0.187,0.084
131,2,1120.1708584064243,0,0,680,11.042,2.844,0.593,0.354,0.743,0.175,0.082
131,3,1314.179778878393,0,1,679,11.306,2.85,0.585,0.238,0.739,0.172,0.088
131,4,1449.508144356958,0,1,655,11.378,2.829,0.569,0.163,0.736,0.176,0.089
132,1,963.4093060809522,1,0,158,11.147,2.867,0.614,0.277,0.595,0.209,0.196
132,2,1242.2038910325664,1,0,182,11.283,2.835,0.577,0.153,0.582,0.192,0.225
132,3,1497.057278187267,1,1,191,11.104,2.785,0.571,0.091,0.56,0.215,0.225
132,4,2183.058690969742,1,1,182,11.1,2.835,0.549,0.058,0.56,0.214,0.225
133,1,802.1869549131073,0,0,378,10.969,3.013,0.611,0.306,0.825,0.169,0.005
133,2,1087.8884246407076,0,0,378,11.108,3.026,0.616,0.241,0.831,0.161,0.008
133,3,1279.467632477765,0,1,435,11.019,2.966,0.579,0.158,0.821,0.17,0.009
133,4,1584.8099367241398,0,1,421,11.02,2.993,0.58,0.15,0.812,0.176,0.012
134,1,790.8721565013657,0,0,454,11.898,2.96,0.485,-0.25,0.436,0.249,0.315
134,2,1041.4721246304011,0,0,512,11.882,2.963,0.484,-0.197,0.426,0.256,0.318
134,3,1000.4483869101049,0,1,480,12.032,2.956,0.467,-0.24,0.398,0.285,0.317
134,4,1198.9129843689004,0,1,480,12.051,2.987,0.46,-0.292,0.385,0.277,0.338
135,1,956.8454776268386,1,0,516,11.282,3.043,0.479,-0.241,0.779,0.093,0.128
135,2,910.9752823062238,1,0,506,11.255,3.042,0.48,-0.233,0.781,0.093,0.126
135,3,1167.5791370610596,1,1,493,11.32,3.057,0.493,-0.217,0.773,0.099,0.128
135,4,1543.5310769086866,1,1,507,11.41,3.069,0.493,-0.212,0.777,0.097,0.126
136,1,709.9050372005813,0,0,286,11.478,2.85,0.584,0.168,0.413,0.444,0.143
136,2,1058.032499736301,0,0,294,11.387,2.871,0.592,0.212,0.401,0.456,0.143
136,3,1085.918677194571,0,1,297,11.543,2.862,0.593,0.153,0.411,0.451,0.138
136,4,1541.1395937979346,0,1,294,11.672,2.915,0.585,0.121,0.395,0.466,0.139
137,1,969.988399158269,0,0,1059,10.923,3.105,0.617,0.465,0.73,0.175,0.095
137,2,1135.9938964266548,0,0,1056,11.082,3.116,0.602,0.379,0.738,0.169,0.094
137,3,1329.5925769752362,0,1,1065,11.235,3.127,0.586,0.189,0.74,0.164,0.096
137,4,1374.7263894436742,0,1,1138,11.443,3.051,0.566,0.056,0.733,0.173,0.094
138,1,704.8916772888543,0,0,244,10.997,2.996,0.52,0.215,0.615,0.258,0.127
138,2,940.678743848631,0,0,232,11.075,2.966,0.53,0.239,0.621,0.263,0.116
138,3,1113.1631621024844,0,1,228,11.086,3.11,0.539,0.228,0.627,0.25,0.123
138,4,1067.2608585179787,0,1,238,11.45,3.084,0.508,0.071,0.647,0.231,0.122
139,1,721.8866121264223,0,0,676,11.833,3.004,0.534,-0.018,0.811,0.099,0.09
139,2,1009.4888314946586,0,0,713,11.852,2.999,0.536,-0.06,0.816,0.095,0.088
139,3,1076.3004321125154,0,1,680,11.887,2.95,0.538,-0.086,0.809,0.097,0.094
139,4,1280.9151157104247,0,1,713,11.954,2.948,0.541,-0.089,0.805,0.101,0.094
140,1,746.2977219090159,0,0,755,11.801,2.918,0.485,-0.231,0.518,0.384,0.098
140,2,787.2134955171051,0,0,759,11.936,2.938,0.486,-0.238,0.522,0.386,0.092
140,3,984.1901520577339,0,1,816,11.691,2.925,0.507,-0.204,0.51,0.388,0.102
140,4,940.6003755865528,0,1,822,11.731,2.929,0.491,-0.241,0.502,0.394,0.103
141,1,873.4905719228647,1,0,403,11.546,3.012,0.471,-0.039,0.712,0.216,0.072
141,2,1133.3120660299942,1,0,416,11.7,3.024,0.476,-0.062,0.695,0.226,0.079
141,3,1366.1497042120063,1,1,385,11.74,2.995,0.473,-0.058,0.699,0.226,0.075
141,4,1412.000310334129,1,1,380,12.045,3.008,0.461,-0.13,0.695,0.237,0.068
142,1,1036.4928841163023,0,0,754,11.42,3.036,0.548,0.135,0.627,0.272,0.101
142,2,1274.9530659330003,0,0,796,11.555,3.067,0.538,0.069,0.624,0.271,0.104
142,3,1327.207663234873,0,1,797,11.584,3.092,0.531,0.038,0.621,0.275,0.104
142,4,1480.8495463487702,0,1,762,11.593,3.113,0.521,-0.016,0.617,0.278,0.105
143,1,1243.6118931705203,1,0,102,11.567,3.127,0.51,-0.171,0.696,0.157,0.147
143,2,973.1786854828255,1,0,119,12.02,3.235,0.496,-0.25,0.714,0.16,0.126
143,3,1007.100071637798,1,1,138,12.203,3.196,0.471,-0.251,0.71,0.159,0.13
143,4,1192.7877097182243,1,1,133,12.137,3.241,0.459,-0.267,0.707,0.15,0.143
144,1,1210.4384299774067,1,0,260,11.062,2.965,0.615,0.254,0.781,0.142,0.077
144,2,1188.1610319730544,1,0,335,11.21,2.943,0.606,0.181,0.776,0.149,0.075
144,3,1287.0358958498155,1,1,355,11.451,2.986,0.558,-0.014,0.763,0.161,0.076
144,4,1156.6977373401464,1,1,335,11.469,2.91,0.552,-0.043,0.746,0.176,0.078
145,1,763.3690982331439,0,0,1097,12.104,2.976,0.468,-0.263,0.879,0.103,0.018
145,2,944.3595039134974,0,0,1065,12.131,2.997,0.473,-0.287,0.874,0.104,0.022
145,3,902.6901921016522,0,1,1015,12.008,2.999,0.475,-0.3,0.87,0.111,0.019
145,4,972.172999157928,0,1,1001,11.95,3.012,0.475,-0.349,0.875,0.103,0.022
146,1,1119.4620310242528,0,0,288,10.917,3.087,0.674,0.641,0.601,0.316,0.083
146,2,1287.3647873094844,0,0,305,11.198,3.069,0.633,0.476,0.613,0.298,0.089
146,3,1407.8881931342605,0,1,384,11.438,3.083,0.604,0.327,0.625,0.297,0.078
146,4,1589.4398368372683,0,1,385,11.459,3.075,0.592,0.244,0.623,0.296,0.081
147,1,831.9034131833689,0,0,239,10.89,2.883,0.552,0.246,0.607,0.226,0.167
147,2,1059.446906104685,0,0,251,11.213,2.861,0.538,0.158,0.61,0.223,0.167
147,3,1263.6713583733258,0,1,267,11.315,2.929,0.524,0.065,0.603,0.24,0.157
147,4,1296.2166039589115,0,1,258,11.435,3.016,0.516,-0.005,0.601,0.24,0.159
148,1,767.2393189879764,0,0,112,11.677,3.402,0.598,0.447,0.83,0.107,0.062
148,2,927.8311063710048,0,0,116,11.771,3.25,0.578,0.328,0.819,0.121,0.06
