id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,1,904.7970278197093,1,0,293,12.054,3.075,0.601,0.088,0.584,0.294,0.123
17,2,1253.1057628852197,1,0,287,12.111,3.07,0.599,0.071,0.578,0.314,0.108
17,3,1165.4323702796562,1,1,308,11.833,3.039,0.61,0.078,0.588,0.318,0.094
17,4,1387.830726462958,1,1,312,11.756,3.109,0.59,0.009,0.603,0.301,0.096
18,1,802.1901179985526,0,0,354,11.41,3.107,0.548,0.059,0.579,0.314,0.107
18,2,1024.0148675751009,0,0,382,11.213,3.058,0.558,0.092,0.584,0.309,0.107
18,3,1102.3475507065093,0,1,375,11.149,3.032,0.563,0.018,0.589,0.312,0.099
18,4,1167.639868150749,0,1,370,11.075,3.089,0.557,-0.056,0.597,0.305,0.097
19,1,891.8560682306296,0,0,300,11.99,2.88,0.51,-0.04,0.62,0.283,0.097
19,2,1070.320974212194,0,0,319,11.909,2.947,0.53,0.01,0.633,0.266,0.1
19,3,1310.3602912437236,0,1,319,11.943,2.947,0.514,-0.05,0.624,0.279,0.097
19,4,1543.683607401498,0,1,290,11.737,2.917,0.524,-0.096,0.621,0.286,0.093
20,1,762.168544744701,0,0,1462,11.909,3.034,0.453,-0.329,0.777,0.135,0.088
20,2,792.8087482679107,0,0,1392,11.927,3.021,0.449,-0.334,0.777,0.135,0.088
20,3,1041.8952773121473,0,1,1399,11.822,3.046,0.465,-0.318,0.771,0.139,0.09
20,4,1067.8690906157083,0,1,1366,11.816,3.1,0.465,-0.379,0.771,0.138,0.091
21,1,810.5282819048366,0,0,466,11.379,2.837,0.579,0.046,0.631,0.212,0.157
21,2,1085.253080502906,0,0,451,11.402,2.856,0.565,0.053,0.63,0.208,0.162
21,3,1185.750638107862,0,1,584,11.474,2.863,0.555,-0.028,0.637,0.195,0.168
21,4,1344.044156805503,0,1,582,11.472,2.878,0.565,-0.106,0.646,0.187,0.167
22,1,862.4134148716848,1,0,141,10.942,2.936,0.681,0.542,0.73,0.149,0.121
22,2,1174.709825058739,1,0,152,10.852,2.934,0.684,0.471,0.743,0.138,0.118
22,3,1366.6720207471208,1,1,141,10.896,2.908,0.681,0.403,0.745,0.142,0.113
22,4,1560.319800432072,1,1,138,10.945,2.804,0.674,0.322,0.783,0.123,0.094
23,1,1072.6685456498483,1,0,111,11.171,2.82,0.577,0.304,0.676,0.207,0.117
23,2,1410.5636669996748,1,0,116,11.458,2.931,0.56,0.158,0.664,0.207,0.129
23,3,1498.364369091518,1,1,115,11.45,2.913,0.574,0.137,0.661,0.217,0.122
23,4,1788.306823061076,1,1,117,11.703,2.761,0.556,0.094,0.65,0.248,0.103
24,1,983.6884371453083,1,0,1014,10.966,3.001,0.596,0.355,0.386,0.451,0.164
24,2,1161.5139264170225,1,0,1041,11.133,3.038,0.58,0.277,0.397,0.445,0.159
24,3,1249.0153433666444,1,1,1057,11.105,3.056,0.571,0.226,0.398,0.441,0.161
24,4,1561.900458264534,1,1,1059,11.115,3.02,0.573,0.229,0.4,0.443,0.157
25,1,910.4068137436211,0,0,1140,11.412,3.03,0.522,0.024,0.569,0.302,0.129
25,2,993.4297367540312,0,0,1167,11.406,3.011,0.525,0.054,0.573,0.301,0.126
25,3,1219.2178497979776,0,1,1166,11.597,3.011,0.531,0.034,0.568,0.31,0.122
25,4,1342.857678284003,0,1,1253,11.832,2.998,0.523,-0.092,0.558,0.317,0.125
26,1,885.8208435589565,1,0,701,11.442,2.923,0.544,0.146,0.565,0.295,0.14
26,2,1080.1312121122967,1,0,744,11.518,2.987,0.528,0.066,0.559,0.3,0.141
26,3,1207.91227741047,1,1,764,11.501,3.018,0.512,-0.027,0.541,0.313,0.147
26,4,1277.1904399054686,1,1,752,11.544,3.033,0.507,-0.026,0.533,0.322,0.145
27,1,712.3724323484571,0,0,161,11.156,3.012,0.559,0.046,0.72,0.23,0.05
27,2,836.8065841094495,0,0,151,11.098,3.166,0.57,0.067,0.742,0.219,0.04
27,3,1030.5817682237696,0,1,176,11.042,3.074,0.568,-0.042,0.727,0.222,0.051
27,4,1180.1109871429044,0,1,174,11.257,2.966,0.546,-0.116,0.718,0.23,0.052
28,1,834.5190291024743,0,0,285,11.024,2.937,0.53,0.25,0.835,0.091,0.074
28,2,975.015130890346,0,0,270,10.897,2.9,0.53,0.243,0.833,0.096,0.07
28,3,1424.8046299844707,0,1,270,10.957,2.889,0.522,0.22,0.833,0.096,0.07
28,4,1456.415761980534,0,1,277,10.965,2.935,0.509,0.145,0.834,0.101,0.065
29,1,572.9840076629856,1,0,77,13.529,2.753,0.403,-0.515,0.623,0.273,0.104
29,2,587.2348238174349,1,0,80,13.712,2.75,0.412,-0.452,0.637,0.275,0.088
29,3,738.3560414018935,1,1,107,13.287,2.879,0.458,-0.418,0.654,0.252,0.093
29,4,654.1468655017273,1,1,230,12.104,2.917,0.504,-0.292,0.626,0.274,0.1
30,1,850.1939158436508,1,0,643,11.285,2.936,0.588,0.142,0.465,0.379,0.156
30,2,1072.9750932865286,1,0,620,11.244,2.968,0.59,0.143,0.473,0.369,0.158
30,3,1191.3095201959804,1,1,664,11.347,2.94,0.577,0.106,0.464,0.372,0.164
30,4,1393.8664325356042,1,1,715,11.372,2.98,0.558,0.022,0.476,0.365,0.159
31,1,1317.1257537854995,0,0,378,11.315,2.918,0.595,0.509,0.54,0.27,0.19
31,2,1235.9360278362199,0,0,374,11.324,2.866,0.564,0.392,0.537,0.267,0.195
31,3,1245.8487572092617,0,1,367,11.177,2.831,0.564,0.367,0.556,0.267,0.177
31,4,1215.6961292422739,0,1,393,11.299,2.883,0.557,0.232,0.562,0.262,0.176
32,1,447.96685750264527,0,0,102,11.611,2.814,0.441,-0.163,0.873,0.108,0.02
32,2,618.2605024661609,0,0,115,11.703,2.913,0.391,-0.227,0.861,0.113,0.026
32,3,580.298938514145,0,1,112,11.602,2.902,0.384,-0.274,0.857,0.125,0.018
32,4,697.9333079211133,0,1,111,11.554,2.919,0.387,-0.261,0.865,0.117,0.018
33,1,629.8843144189894,1,0,403,12.1,3.032,0.496,-0.268,0.675,0.256,0.069
33,2,815.0712329316415,1,0,403,12.195,2.955,0.494,-0.256,0.663,0.266,0.072
33,3,1009.742158494604,1,1,385,12.255,2.93,0.499,-0.292,0.66,0.268,0.073
33,4,1197.6243898010491,1,1,375,12.254,2.917,0.509,-0.26,0.656,0.275,0.069
34,1,596.0793536331133,0,0,112,11.609,2.866,0.286,-0.844,0.83,0.045,0.125
34,2,629.2222625330568,0,0,116,11.624,2.802,0.336,-0.725,0.845,0.06,0.095
34,3,1045.515329009206,0,1,118,11.765,2.89,0.356,-0.653,0.864,0.051,0.085
34,4,1583.1943895198024,0,1,108,11.735,2.806,0.38,-0.602,0.87,0.046,0.083
35,1,891.0443015128131,0,0,437,11.506,3.087,0.568,0.136,0.751,0.114,0.135
35,2,1030.6703827091378,0,0,423,11.441,3.035,0.567,0.137,0.754,0.113,0.132
35,3,1402.3117024655048,0,1,413,11.484,3.082,0.576,0.122,0.748,0.116,0.136
35,4,1728.7883580662194,0,1,420,11.448,3.076,0.567,0.099,0.767,0.105,0.129
36,1,716.2109405255105,1,0,182,11.522,3.033,0.516,-0.073,0.549,0.253,0.198
36,2,998.3281801631898,1,0,181,11.399,3.033,0.519,-0.053,0.558,0.232,0.21
36,3,1164.374782202955,1,1,171,11.319,3.123,0.532,-0.006,0.55,0.228,0.222
36,4,1416.9317726416307,1,1,181,11.519,3.227,0.541,-0.075,0.525,0.254,0.221
37,1,914.9766777035575,0,0,146,10.719,2.815,0.671,0.583,0.89,0.082,0.027
37,2,1570.5014219298946,0,0,177,10.822,2.972,0.621,0.381,0.864,0.113,0.023
37,3,1438.2867774587269,0,1,171,10.928,2.994,0.602,0.299,0.865,0.099,0.035
37,4,1428.0590293714608,0,1,179,10.853,2.994,0.575,0.28,0.86,0.106,0.034
38,1,605.3003739887291,1,0,256,11.767,3.117,0.516,-0.016,0.891,0.082,0.027
38,2,817.145739030244,1,0,229,11.636,3.205,0.493,-0.022,0.891,0.087,0.022
38,3,1275.8709609353223,1,1,238,11.704,3.193,0.471,-0.172,0.899,0.076,0.025
38,4,1049.0360917974906,1,1,234,12.083,3.158,0.483,-0.23,0.897,0.077,0.026
39,1,693.5788646229915,0,0,701,11.35,2.986,0.528,0.076,0.835,0.108,0.057
39,2,979.840120708521,0,0,698,11.342,3.047,0.534,0.056,0.835,0.105,0.06
39,3,1206.9699054793464,0,1,734,11.243,3.053,0.546,0.055,0.839,0.098,0.063
39,4,1362.395407806416,0,1,727,11.268,3.069,0.549,0.022,0.843,0.094,0.063
40,1,812.1746209723573,0,0,463,11.318,3.002,0.54,0.054,0.758,0.201,0.041
40,2,973.2948332424899,0,0,457,11.34,3.035,0.545,0.042,0.764,0.199,0.037
40,3,1386.4061809447778,0,1,462,11.433,3.011,0.541,0.002,0.766,0.188,0.045
40,4,1303.6803806245164,0,1,429,11.574,2.993,0.545,-0.031,0.762,0.196,0.042
41,1,865.1114365148046,0,0,629,11.926,2.975,0.452,-0.313,0.812,0.099,0.089
41,2,865.815326317604,0,0,630,11.849,2.994,0.454,-0.297,0.816,0.1,0.084
41,3,921.8707262372839,0,1,680,11.756,2.966,0.447,-0.336,0.821,0.084,0.096
41,4,1124.940017109627,0,1,669,11.664,2.996,0.448,-0.305,0.821,0.088,0.091
42,1,753.5294881335951,0,0,603,11.511,2.849,0.519,0.045,0.814,0.116,0.07
42,2,1007.4813594540319,0,0,583,11.501,2.82,0.525,0.052,0.804,0.12,0.075
42,3,1089.7930123607603,0,1,599,11.586,2.836,0.551,0.037,0.808,0.114,0.078
42,4,1268.9476666541937,0,1,559,11.693,2.791,0.546,0.027,0.803,0.113,0.084
43,1,651.8564881425494,0,0,324,11.733,2.92,0.478,-0.186,0.778,0.139,0.083
43,2,760.8655734108546,0,0,321,11.504,2.931,0.464,-0.118,0.788,0.137,0.075
43,3,1096.6442280862404,0,1,319,11.683,2.94,0.47,-0.164,0.803,0.132,0.066
43,4,813.5868574493041,0,1,342,11.779,2.98,0.474,-0.228,0.81,0.12,0.07
44,1,892.8035233128903,1,0,893,11.793,2.979,0.527,-0.08,0.45,0.307,0.243
44,2,1039.0333774167577,1,0,991,11.797,2.952,0.51,-0.136,0.462,0.298,0.24
44,3,1130.5042055928036,1,1,965,11.838,2.921,0.502,-0.139,0.461,0.296,0.242
44,4,1282.003450144103,1,1,958,11.76,2.929,0.516,-0.1,0.458,0.289,0.253
45,1,829.1769400098173,1,0,551,11.902,3.033,0.437,-0.427,0.57,0.287,0.143
45,2,831.9505135656153,1,0,533,11.879,3.047,0.426,-0.438,0.578,0.28,0.143
45,3,950.8783982872043,1,1,618,11.968,2.994,0.43,-0.497,0.581,0.275,0.144
45,4,902.1593774164614,1,1,611,11.953,2.969,0.427,-0.503,0.574,0.28,0.146
46,1,747.1885831362172,0,0,953,11.168,2.931,0.541,0.207,0.707,0.199,0.093
46,2,1171.6903177295926,0,0,1028,11.106,2.924,0.552,0.2,0.714,0.193,0.093
46,3,1206.4680390650167,0,1,1033,11.119,2.924,0.546,0.154,0.723,0.185,0.092
46,4,1381.6267498861723,0,1,1026,11.16,2.948,0.539,0.106,0.729,0.179,0.092
47,1,891.0011360548091,1,0,346,11.341,3.023,0.497,0.005,0.694,0.171,0.136
47,2,1195.9807769370113,1,0,351,11.261,3.02,0.504,-0.01,0.689,0.16,0.151
47,3,1489.6029776025189,1,1,348,11.39,3.083,0.506,-0.039,0.69,0.161,0.149
47,4,1378.397276904846,1,1,370,11.679,3.035,0.489,-0.184,0.686,0.178,0.135
48,1,690.4792589505172,0,0,754,11.628,2.932,0.524,-0.022,0.844,0.099,0.057
48,2,888.9696543330706,0,0,770,11.494,2.951,0.519,-0.004,0.845,0.096,0.058
48,3,971.2694200248304,0,1,760,11.486,2.907,0.526,-0.01,0.841,0.101,0.058
48,4,1167.1741110317416,0,1,749,11.541,2.932,0.539,-0.003,0.836,0.104,0.06
49,1,777.2183489870148,0,0,718,11.424,3.011,0.557,0.133,0.717,0.208,0.075
49,2,976.0053076262279,0,0,732,11.411,3.023,0.556,0.157,0.702,0.219,0.079
49,3,1260.8424570954248,0,1,751,11.472,3.057,0.559,0.092,0.71,0.213,0.077
49,4,1297.9987839545565,0,1,714,11.455,3.063,0.549,0.046,0.721,0.206,0.073
50,1,867.8074774169085,0,0,3724,11.357,3.046,0.564,0.141,0.616,0.295,0.089
50,2,1044.7644272689333,0,0,3578,11.366,3.031,0.568,0.136,0.616,0.293,0.091
50,3,1237.5896343379184,0,1,3325,11.394,3.015,0.566,0.132,0.618,0.292,0.091
50,4,1337.787557236532,0,1,3208,11.45,3.016,0.568,0.099,0.618,0.291,0.09
51,1,988.0884047035009,0,0,443,11.157,2.856,0.661,0.338,0.691,0.23,0.079
51,2,944.8317322651216,0,0,611,11.243,2.956,0.596,0.161,0.699,0.231,0.07
51,3,1289.0745025767415,0,1,571,11.311,2.965,0.595,0.164,0.701,0.238,0.061
51,4,1493.4000652957577,0,1,569,11.348,2.923,0.578,0.122,0.703,0.232,0.065
52,1,785.3448756550162,1,0,919,10.977,2.95,0.578,0.29,0.727,0.18,0.094
52,2,1131.11428247689,1,0,936,11.185,3.006,0.575,0.259,0.724,0.178,0.097
52,3,1194.3843392309893,1,1,931,11.3,2.958,0.562,0.191,0.722,0.182,0.097
52,4,1212.6804545099194,1,1,930,11.302,2.991,0.552,0.106,0.715,0.184,0.101
53,1,1060.3667535606276,0,0,195,11.22,2.897,0.636,0.362,0.733,0.164,0.103
53,2,919.4645784852584,0,0,195,11.149,2.903,0.636,0.316,0.754,0.149,0.097
53,3,1140.3438925602668,0,1,198,11.359,2.879,0.596,0.209,0.732,0.157,0.111
53,4,1233.9500375866894,0,1,202,11.294,2.906,0.594,0.174,0.738,0.153,0.109
54,1,609.2511730986519,0,0,186,12.71,2.763,0.382,-0.859,0.774,0.172,0.054
54,2,563.4463993996746,0,0,183,12.503,2.738,0.388,-0.766,0.743,0.197,0.06
54,3,595.5648252536524,0,1,186,12.449,2.839,0.403,-0.727,0.737,0.199,0.065
54,4,743.0556467062489,0,1,174,12.457,2.828,0.425,-0.64,0.73,0.201,0.069
55,1,1227.2962959718618,1,0,286,11.101,2.846,0.619,0.448,0.888,0.08,0.031
55,2,1471.3576505181288,1,0,288,10.873,2.812,0.611,0.387,0.892,0.08,0.028
55,3,1490.1863545427304,1,1,286,10.803,2.755,0.605,0.397,0.906,0.066,0.028
55,4,1497.6488889653062,1,1,291,10.663,2.759,0.601,0.347,0.88,0.089,0.031
56,1,789.2986261446977,0,0,394,11.387,3.043,0.566,0.137,0.731,0.175,0.094
56,2,1318.4845752640788,0,0,400,11.455,3.065,0.552,0.079,0.728,0.188,0.085
56,3,1337.5049553935385,0,1,396,11.508,3.045,0.558,0.027,0.735,0.184,0.081
56,4,1196.5046632484616,0,1,436,11.56,3.032,0.537,-0.067,0.702,0.2,0.099
57,1,921.8194179210806,1,0,983,11.352,3.051,0.572,0.262,0.688,0.169,0.143
57,2,1032.5320124397372,1,0,969,11.46,3.06,0.552,0.185,0.689,0.164,0.147
57,3,1177.133482407593,1,1,1035,11.525,3.014,0.545,0.11,0.68,0.18,0.14
57,4,1525.617615197045,1,1,1119,11.46,3.029,0.532,0.019,0.685,0.171,0.145
58,1,810.8688533856399,1,0,1311,11.492,3.051,0.548,0.118,0.58,0.31,0.109
58,2,1088.8689304524778,1,0,1265,11.494,3.024,0.551,0.118,0.584,0.306,0.11
58,3,1086.617468795149,1,1,1298,11.467,3.011,0.548,0.081,0.594,0.294,0.112
58,4,1317.814325356609,1,1,1290,11.412,2.988,0.549,0.038,0.59,0.295,0.116
59,1,951.2709781427417,0,0,112,11.944,3.045,0.509,-0.046,0.679,0.223,0.098
59,2,1128.7913500126344,0,0,156,11.993,3.122,0.474,-0.123,0.744,0.179,0.077
59,3,1096.7861195196285,0,1,151,11.786,3.007,0.517,-0.099,0.715,0.199,0.086
59,4,1251.3959646033225,0,1,166,11.828,3.127,0.518,-0.177,0.717,0.193,0.09
60,1,870.146260605475,1,0,337,11.138,2.938,0.596,0.379,0.519,0.335,0.145
60,2,1126.536991430546,1,0,342,11.281,2.95,0.582,0.257,0.503,0.351,0.146
60,3,1352.6094806304563,1,1,328,11.347,2.948,0.591,0.202,0.494,0.357,0.149
60,4,1462.66727333262,1,1,344,11.361,3.049,0.593,0.151,0.5,0.358,0.142
61,1,1100.8378153229787,0,0,427,11.164,2.97,0.532,-0.042,0.679,0.22,0.101
61,2,1116.0684490529582,0,0,417,11.148,2.983,0.537,-0.045,0.676,0.211,0.113
61,3,962.9780652311352,0,1,464,11.459,3.017,0.539,-0.122,0.694,0.196,0.11
61,4,1209.6430386019547,0,1,469,11.569,3.034,0.544,-0.117,0.699,0.19,0.111
62,1,709.722087130061,0,0,1309,11.924,3.095,0.475,-0.318,0.811,0.148,0.041
62,2,811.7487365015362,0,0,1284,11.901,3.093,0.49,-0.282,0.81,0.152,0.038
62,3,868.1747301428095,0,1,1255,11.837,3.115,0.492,-0.271,0.812,0.147,0.041
62,4,972.3860629185625,0,1,1273,11.906,3.125,0.485,-0.295,0.822,0.135,0.043
63,1,936.5999745763114,0,0,777,11.182,3.113,0.577,0.222,0.74,0.206,0.054
63,2,1011.0041454013871,0,0,739,11.187,3.11,0.576,0.202,0.732,0.211,0.057
63,3,1258.3563887676376,0,1,748,11.294,3.1,0.574,0.131,0.731,0.209,0.06
63,4,1326.6326477921093,0,1,718,11.32,3.104,0.582,0.107,0.724,0.214,0.061
64,1,1027.0369387022288,0,0,386,11.401,2.925,0.583,0.373,0.837,0.124,0.039
64,2,1193.225943954498,0,0,402,11.483,2.988,0.575,0.315,0.851,0.114,0.035
64,3,1316.9195088862775,0,1,391,11.479,3,0.581,0.28,0.859,0.115,0.026
64,4,1459.3508240985657,0,1,384,11.523,3.031,0.578,0.176,0.857,0.115,0.029
65,1,575.562661795525,0,0,75,11.85,3.04,0.453,-0.32,0.64,0.173,0.187
65,2,705.1897639875152,0,0,95,12.023,3.021,0.463,-0.278,0.684,0.147,0.168
65,3,853.1375668076986,0,1,117,11.458,3.128,0.487,-0.363,0.65,0.162,0.188
65,4,941.1409424699182,0,1,109,11.47,3.128,0.459,-0.372,0.67,0.147,0.183
66,1,806.4143288795893,0,0,496,11.439,3.185,0.544,0.069,0.593,0.234,0.173
66,2,1153.4061521186359,0,0,504,11.661,3.194,0.548,0.02,0.599,0.234,0.167
66,3,1203.7587856022756,0,1,506,11.736,3.158,0.557,-0.002,0.603,0.229,0.168
66,4,1204.2161294425166,0,1,539,11.661,3.236,0.549,-0.083,0.605,0.224,0.171
67,1,673.098134350337,0,0,562,12.235,3.078,0.45,-0.42,0.815,0.117,0.068
67,2,829.5508570758154,0,0,556,12.037,3.059,0.475,-0.313,0.813,0.117,0.07
67,3,980.2715341734535,0,1,533,11.895,3.056,0.471,-0.338,0.812,0.12,0.068
67,4,908.7551515650742,0,1,560,12.012,3.079,0.475,-0.334,0.811,0.123,0.066
68,1,923.2729892318878,0,0,550,11.525,3.056,0.507,-0.021,0.687,0.216,0.096
68,2,1114.0042243336525,0,0,544,11.605,3.004,0.511,-0.075,0.684,0.219,0.097
68,3,1104.4644264764256,0,1,596,11.669,3.047,0.515,-0.067,0.693,0.223,0.084
68,4,1228.4685060033153,0,1,576,11.604,2.979,0.524,-0.047,0.694,0.224,0.082
69,1,812.6914469751165,1,0,376,11.334,2.96,0.527,0.089,0.641,0.21,0.149
69,2,1172.7405019320825,1,0,347,11.329,2.922,0.533,0.11,0.62,0.239,0.141
69,3,1458.9190253587853,1,1,379,11.428,2.918,0.541,-0.027,0.617,0.23,0.153
69,4,1160.3067821276147,1,1,380,11.217,2.921,0.542,-0.015,0.621,0.221,0.158
70,1,1001.6848843614259,1,0,864,10.962,3.005,0.603,0.444,0.638,0.281,0.081
70,2,1347.8917349737173,1,0,891,11.046,3.057,0.595,0.362,0.639,0.283,0.079
70,3,1395.1380538220903,1,1,986,11.051,3.023,0.596,0.27,0.626,0.292,0.082
70,4,1584.7688839507157,1,1,985,11.12,3.031,0.583,0.199,0.624,0.289,0.086
71,1,860.0543721939671,0,0,675,11.357,3.07,0.553,0.118,0.907,0.064,0.03
71,2,1052.679813618078,0,0,677,11.328,3.062,0.558,0.109,0.898,0.069,0.032
71,3,1140.187561677517,0,1,683,11.368,3.081,0.556,0.072,0.898,0.07,0.032
71,4,1238.016879617029,0,1,702,11.387,2.997,0.55,0.007,0.907,0.064,0.028
72,1,663.4901898588222,1,0,618,12.346,2.972,0.427,-0.478,0.516,0.382,0.102
72,2,750.8553627090312,1,0,674,12.386,2.933,0.438,-0.458,0.497,0.396,0.107
72,3,886.2292671446531,1,1,691,12.242,2.935,0.437,-0.478,0.496,0.398,0.106
72,4,1095.091027453329,1,1,646,12.023,2.94,0.461,-0.429,0.497,0.396,0.107
73,1,958.1312592119115,0,0,484,11.143,3.068,0.556,0.077,0.758,0.192,0.05
73,2,935.856180475897,0,0,502,11.258,3.064,0.556,0.042,0.747,0.205,0.048
73,3,1195.1325684256637,0,1,535,11.371,3.034,0.555,0.013,0.751,0.204,0.045
73,4,1249.499522823278,0,1,535,11.428,3.045,0.538,-0.061,0.742,0.219,0.039
74,1,720.1568604440707,0,0,186,10.645,2.952,0.613,0.292,0.753,0.199,0.048
74,2,939.7551597525699,0,0,185,10.767,3,0.632,0.234,0.741,0.205,0.054
74,3,1185.5369109904186,0,1,193,10.963,3.062,0.606,0.157,0.715,0.228,0.057
