id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1198.1214182103347,0,1,196,12.204,3.051,0.505,-0.104,0.622,0.138,0.24
75,1,789.2956196993516,1,0,841,12.149,2.96,0.435,-0.455,0.793,0.134,0.073
75,2,912.4265785081493,1,0,780,12.246,2.94,0.442,-0.451,0.788,0.137,0.074
75,3,906.4187269634128,1,1,791,12.212,2.928,0.446,-0.467,0.786,0.144,0.07
75,4,1161.1914200630256,1,1,815,12.169,2.936,0.46,-0.469,0.779,0.147,0.074
76,1,823.8541898160883,1,0,446,12.41,2.897,0.43,-0.526,0.823,0.135,0.043
76,2,867.333771154331,1,0,459,12.007,2.991,0.455,-0.427,0.815,0.148,0.037
76,3,898.6490531364608,1,1,449,12.106,3.02,0.457,-0.442,0.817,0.147,0.036
76,4,1149.5130141756204,1,1,476,12.071,3.046,0.468,-0.449,0.813,0.153,0.034
77,1,768.111181976139,0,0,164,11.779,3.159,0.567,0.012,0.811,0.085,0.104
77,2,845.0807220698006,0,0,155,11.775,3.187,0.587,-0.005,0.813,0.077,0.11
77,3,947.2041329397242,0,1,157,11.667,3.057,0.561,-0.067,0.815,0.076,0.108
77,4,1249.0742488468643,0,1,179,11.828,3.089,0.559,-0.14,0.799,0.089,0.112
78,1,734.3525743037055,0,0,273,12.004,3.066,0.535,-0.043,0.542,0.282,0.176
78,2,842.6055960898246,0,0,281,11.912,3.028,0.516,-0.102,0.573,0.263,0.164
78,3,1098.7638503279695,0,1,290,11.771,3.034,0.493,-0.092,0.569,0.266,0.166
78,4,1413.0824245582492,0,1,284,11.827,3.095,0.468,-0.101,0.556,0.264,0.18
79,1,811.0565148039395,0,0,616,11.087,2.948,0.545,0.041,0.818,0.136,0.045
79,2,954.1510469693228,0,0,582,10.964,2.933,0.56,0.069,0.825,0.129,0.046
79,3,907.9086697230659,0,1,601,11.109,2.942,0.557,-0.004,0.819,0.128,0.053
79,4,1123.3951907275805,0,1,581,11.137,2.933,0.554,-0.009,0.819,0.131,0.05
80,1,1041.3615339753578,1,0,3724,10.959,3.033,0.62,0.466,0.69,0.231,0.08
80,2,1360.7298803445622,1,0,3572,10.929,3.024,0.621,0.458,0.687,0.23,0.083
80,3,1510.1168392713132,1,1,3498,10.959,3.041,0.611,0.404,0.69,0.228,0.083
80,4,1654.5094724275684,1,1,3667,11.002,3.027,0.607,0.333,0.692,0.229,0.08
81,1,831.3890973987674,0,0,538,11.257,3.08,0.572,0.242,0.773,0.1,0.126
81,2,1154.407544854858,0,0,529,11.316,3.085,0.565,0.213,0.779,0.096,0.125
81,3,1442.4203346912375,0,1,518,11.159,3.025,0.573,0.197,0.774,0.106,0.12
81,4,1497.980953377739,0,1,489,11.103,3.098,0.575,0.153,0.791,0.1,0.108
82,1,1028.6248043366911,0,0,455,11.555,3.013,0.497,-0.114,0.884,0.066,0.051
82,2,990.5145968946649,0,0,437,11.643,3.066,0.483,-0.141,0.874,0.073,0.053
82,3,1178.42279643958,0,1,430,11.653,3.091,0.472,-0.168,0.872,0.077,0.051
82,4,1074.395743496099,0,1,412,11.577,3.112,0.466,-0.194,0.859,0.083,0.058
83,1,970.8954511450333,0,0,514,11.678,3.006,0.529,0.083,0.663,0.274,0.062
83,2,919.9420380331015,0,0,475,11.438,3.013,0.547,0.104,0.674,0.261,0.065
83,3,1093.8403705482326,0,1,543,11.612,3.076,0.516,-0.022,0.667,0.262,0.072
83,4,1182.5932029633782,0,1,536,11.552,3.052,0.522,-0.045,0.666,0.261,0.073
84,1,1026.245516508525,0,0,573,10.929,3.08,0.578,0.301,0.726,0.159,0.115
84,2,1685.1538335930636,0,0,586,10.943,3.058,0.578,0.281,0.715,0.169,0.116
84,3,1403.495448033396,0,1,647,11.129,3.091,0.56,0.152,0.714,0.172,0.114
84,4,1397.4347192712746,0,1,659,11.125,3.106,0.537,0.094,0.709,0.168,0.123
85,1,872.817668147631,0,0,1539,10.751,2.903,0.608,0.478,0.788,0.179,0.032
85,2,1252.738150294342,0,0,1542,10.786,2.912,0.588,0.397,0.784,0.18,0.036
85,3,1344.622370883556,0,1,1576,10.983,2.928,0.579,0.312,0.784,0.179,0.037
85,4,1409.4101756763876,0,1,1534,11.066,2.924,0.562,0.214,0.782,0.179,0.039
86,1,687.9091458773521,1,0,537,11.701,2.911,0.484,-0.204,0.503,0.333,0.164
86,2,911.6169954147629,1,0,556,11.742,2.896,0.505,-0.277,0.504,0.327,0.169
86,3,951.248187248737,1,1,569,11.886,2.909,0.499,-0.35,0.506,0.329,0.165
86,4,1015.7127171005025,1,1,564,11.955,2.926,0.484,-0.4,0.509,0.328,0.163
87,1,698.052733527723,1,0,369,11.397,3.041,0.542,0.05,0.572,0.201,0.228
87,2,973.2967176027287,1,0,376,11.661,3.061,0.535,0.034,0.577,0.197,0.226
87,3,1168.040588795219,1,1,364,11.723,3.096,0.514,0.033,0.593,0.19,0.217
87,4,1409.834471673626,1,1,336,11.764,3.083,0.533,0.072,0.592,0.19,0.217
88,1,964.5830699650899,0,0,774,11.423,3.118,0.516,-0.045,0.694,0.182,0.124
88,2,1067.2778200869952,0,0,793,11.429,3.154,0.528,-0.029,0.692,0.184,0.124
88,3,1183.1501352210203,0,1,780,11.369,3.135,0.536,-0.045,0.686,0.183,0.131
88,4,1286.48911806975,0,1,786,11.565,3.09,0.515,-0.132,0.673,0.184,0.142
89,1,1156.2257537694898,0,0,319,11.892,3.044,0.539,-0.118,0.809,0.135,0.056
89,2,939.8179789339935,0,0,323,11.935,3.028,0.533,-0.125,0.805,0.139,0.056
89,3,1257.7408610841567,0,1,304,11.927,2.993,0.539,-0.109,0.806,0.141,0.053
89,4,1367.023304488772,0,1,301,12.005,3.053,0.542,-0.144,0.804,0.146,0.05
90,1,672.5457730288188,0,0,125,11.458,2.904,0.64,0.512,0.72,0.152,0.128
90,2,1106.530599426153,0,0,143,11.226,2.755,0.615,0.382,0.713,0.154,0.133
90,3,1057.6112351898287,0,1,158,11.322,2.772,0.589,0.263,0.728,0.152,0.12
90,4,1316.9551196064886,0,1,189,11.512,2.862,0.556,0.015,0.72,0.148,0.132
91,1,1210.0804290321396,1,0,328,11.659,2.963,0.527,-0.092,0.579,0.311,0.11
91,2,1012.8845409078386,1,0,334,11.77,3.018,0.542,-0.137,0.593,0.305,0.102
91,3,1152.3367538848763,1,1,323,11.89,3.059,0.542,-0.159,0.613,0.297,0.09
91,4,1395.0765632506125,1,1,344,11.59,3.125,0.564,-0.167,0.599,0.314,0.087
92,1,909.2048152062033,0,0,244,11.147,3.02,0.557,0.247,0.734,0.16,0.107
92,2,1003.722497654883,0,0,251,11.137,3.036,0.55,0.222,0.741,0.159,0.1
92,3,1046.1007806543623,0,1,257,11.192,3,0.553,0.165,0.735,0.156,0.109
92,4,1098.6173918904979,0,1,245,11.097,3.029,0.555,0.143,0.739,0.159,0.102
93,1,754.7086314038341,0,0,1371,11.162,2.992,0.558,0.121,0.775,0.125,0.1
93,2,1086.4810678051952,0,0,1332,11.14,3.003,0.558,0.141,0.775,0.128,0.098
93,3,1215.78815918597,0,1,1255,11.179,3.041,0.558,0.13,0.772,0.129,0.099
93,4,1363.608590687543,0,1,1215,11.256,3.048,0.547,0.113,0.774,0.124,0.101
94,1,617.9876246054192,0,0,248,11.938,3.085,0.452,-0.476,0.468,0.218,0.315
94,2,773.9331412648792,0,0,342,11.929,3.155,0.447,-0.515,0.523,0.202,0.275
94,3,894.3000419345245,0,1,435,11.985,3.237,0.462,-0.561,0.51,0.216,0.274
94,4,1038.6208255728304,0,1,414,11.968,3.157,0.476,-0.54,0.512,0.213,0.275
95,1,870.8513007186925,1,0,426,11.461,3.113,0.552,0.149,0.641,0.347,0.012
95,2,901.2730190763351,1,0,456,11.782,3.164,0.531,0.062,0.656,0.333,0.011
95,3,1097.6230022164243,1,1,527,12.11,3.116,0.448,-0.282,0.647,0.343,0.009
95,4,1247.2020101436974,1,1,497,12.073,3.195,0.451,-0.289,0.654,0.334,0.012
96,1,991.1349937963439,0,0,210,10.655,2.99,0.581,0.506,0.743,0.09,0.167
96,2,1363.9170250653717,0,0,202,10.635,2.95,0.579,0.504,0.748,0.089,0.163
96,3,1523.5883152138526,0,1,187,10.625,2.877,0.599,0.49,0.749,0.091,0.16
96,4,1728.875284405023,0,1,184,10.636,2.739,0.587,0.449,0.761,0.098,0.141
97,1,632.1681638579845,0,0,112,10.789,2.982,0.527,0.118,0.848,0.116,0.036
97,2,715.9415118686461,0,0,138,11.069,3.109,0.5,-0.157,0.877,0.094,0.029
97,3,967.0049024243712,0,1,143,11.173,3.154,0.476,-0.211,0.874,0.105,0.021
97,4,876.6355081419189,0,1,145,11.436,3.131,0.49,-0.326,0.869,0.11,0.021
98,1,850.9697572931555,0,0,410,11.759,2.978,0.495,-0.139,0.537,0.361,0.102
98,2,1019.1047243671982,0,0,413,11.622,2.964,0.501,-0.158,0.525,0.37,0.104
98,3,1091.2709695591757,0,1,417,11.732,2.969,0.484,-0.152,0.544,0.353,0.103
98,4,1118.409122844165,0,1,408,11.795,3.02,0.475,-0.152,0.551,0.338,0.11
99,1,715.3959379202333,1,0,171,11.409,2.889,0.544,0.065,0.76,0.187,0.053
99,2,1612.3419138972354,1,0,165,11.276,2.921,0.545,0.05,0.739,0.206,0.055
99,3,1025.7216297657296,1,1,172,11.286,2.983,0.564,0.05,0.733,0.215,0.052
99,4,876.5069214833765,1,1,185,11.609,3.005,0.557,-0.073,0.751,0.211,0.038
100,1,822.0366993015854,1,0,160,11.456,3.1,0.606,0.008,0.769,0.188,0.044
100,2,877.4680005036643,1,0,145,11.552,3.09,0.6,-0.017,0.779,0.179,0.041
100,3,1384.6921905333097,1,1,161,11.148,2.994,0.584,-0.067,0.801,0.161,0.037
100,4,1384.5153645054163,1,1,172,11.402,3.076,0.61,-0.093,0.82,0.151,0.029
101,1,1149.668568830145,0,0,866,10.97,3.03,0.614,0.378,0.831,0.121,0.047
101,2,1121.9441572584083,0,0,862,11.111,3.005,0.595,0.327,0.826,0.126,0.048
101,3,1467.2099890045677,0,1,854,11.159,2.994,0.59,0.285,0.821,0.136,0.043
101,4,1750.6085153605743,0,1,880,11.305,3.036,0.581,0.183,0.825,0.131,0.044
102,1,963.8320688918784,1,0,950,11.029,3.026,0.574,0.292,0.639,0.224,0.137
102,2,1206.0583328873379,1,0,945,11.155,2.958,0.566,0.237,0.643,0.213,0.144
102,3,1284.2552075350366,1,1,994,11.269,2.939,0.559,0.204,0.652,0.206,0.142
102,4,1559.230257596412,1,1,1018,11.293,2.968,0.554,0.134,0.642,0.206,0.151
103,1,767.5389774851484,0,0,484,11.581,2.905,0.502,-0.103,0.709,0.2,0.091
103,2,865.4559524044118,0,0,507,11.571,2.872,0.499,-0.075,0.694,0.211,0.095
103,3,1032.421123677902,0,1,500,11.537,2.916,0.506,-0.06,0.704,0.202,0.094
103,4,1315.0049213356524,0,1,506,11.454,2.927,0.506,-0.083,0.694,0.196,0.111
104,1,862.4788493625759,1,0,866,11.374,2.997,0.559,0.136,0.637,0.275,0.088
104,2,1029.249524191068,1,0,1067,11.293,3.031,0.568,0.139,0.652,0.264,0.083
104,3,1229.353548544741,1,1,1019,11.277,3.026,0.561,0.114,0.646,0.268,0.086
104,4,1311.711407416273,1,1,980,11.216,3.004,0.558,0.106,0.642,0.27,0.088
105,1,867.4878911433557,1,0,230,11.637,2.839,0.535,0.051,0.778,0.204,0.017
105,2,1017.0881160978519,1,0,327,11.541,2.884,0.508,-0.092,0.774,0.205,0.021
105,3,1082.2368450052334,1,1,303,11.42,2.904,0.502,-0.062,0.782,0.201,0.017
105,4,1332.0151403231418,1,1,283,11.547,2.869,0.495,-0.072,0.774,0.212,0.014
106,1,803.6327549565889,0,0,485,10.89,2.988,0.565,0.189,0.691,0.229,0.08
106,2,1016.4336750659941,0,0,490,11.047,3.022,0.576,0.164,0.682,0.239,0.08
106,3,1131.0882134499648,0,1,480,11.079,3.038,0.565,0.148,0.688,0.238,0.075
106,4,1383.5314162833754,0,1,466,11.067,2.987,0.582,0.151,0.68,0.242,0.077
107,1,850.95063530266,0,0,339,11.629,2.791,0.513,0.069,0.711,0.251,0.038
107,2,903.1559432948902,0,0,327,11.72,2.743,0.498,0.054,0.694,0.263,0.043
107,3,981.8669013137782,0,1,332,11.828,2.801,0.506,-0.059,0.687,0.265,0.048
107,4,1251.436307915119,0,1,326,11.823,2.804,0.515,-0.097,0.684,0.273,0.043
108,1,895.2437723064334,1,0,950,11.109,2.923,0.569,0.343,0.592,0.282,0.126
108,2,1505.5552867370216,1,0,922,11.175,2.943,0.573,0.331,0.586,0.29,0.125
108,3,1523.431747489391,1,1,884,11.237,2.943,0.55,0.269,0.59,0.286,0.123
108,4,1598.871465460849,1,1,935,11.412,2.974,0.545,0.167,0.598,0.272,0.13
109,1,1098.717780573563,1,0,232,11.664,2.991,0.539,-0.039,0.806,0.138,0.056
109,2,1130.5823285789756,1,0,253,11.614,2.949,0.565,-0.061,0.802,0.142,0.055
109,3,1574.1289713676138,1,1,242,11.613,2.901,0.566,-0.107,0.802,0.153,0.045
109,4,1937.3464047857835,1,1,223,11.587,2.794,0.57,-0.105,0.798,0.148,0.054
110,1,838.3790724063208,1,0,437,10.781,2.963,0.581,0.183,0.684,0.142,0.174
110,2,1194.5438528855132,1,0,447,10.866,2.955,0.602,0.194,0.696,0.132,0.172
110,3,1134.5407853098036,1,1,457,11.308,2.932,0.573,0.001,0.681,0.14,0.179
110,4,1450.676452129936,1,1,440,11.47,2.909,0.532,-0.051,0.675,0.134,0.191
111,1,837.8649499513725,1,0,486,11.651,2.912,0.574,0.086,0.57,0.206,0.224
111,2,1012.6417696120434,1,0,480,11.702,2.929,0.573,0.098,0.577,0.2,0.223
111,3,1315.7116929316032,1,1,442,11.614,2.928,0.572,0.131,0.577,0.197,0.226
111,4,1563.447473215461,1,1,432,11.83,2.981,0.553,0.119,0.579,0.194,0.227
112,1,770.7334304167922,0,0,359,11.444,3.003,0.577,0.267,0.73,0.209,0.061
112,2,1025.7918212195152,0,0,344,11.512,2.953,0.555,0.235,0.741,0.201,0.058
112,3,1204.8244267700177,0,1,335,11.462,2.937,0.546,0.238,0.758,0.182,0.06
112,4,1386.3418217706446,0,1,354,11.424,2.944,0.54,0.165,0.768,0.181,0.051
113,1,798.7139503967683,0,0,332,12.333,3.018,0.512,-0.176,0.663,0.202,0.136
113,2,1120.28644644854,0,0,328,12.248,3.021,0.497,-0.178,0.668,0.195,0.137
113,3,944.8127204709343,0,1,322,12.129,3.031,0.491,-0.2,0.677,0.189,0.134
113,4,1103.4470126985384,0,1,341,11.971,2.944,0.507,-0.206,0.639,0.205,0.155
114,1,933.394780395403,0,0,206,10.428,2.85,0.558,0.28,0.883,0.083,0.034
114,2,1245.483287676967,0,0,215,10.502,2.837,0.54,0.105,0.879,0.084,0.037
114,3,1450.9730704953402,0,1,192,10.402,2.911,0.526,0.079,0.87,0.094,0.036
114,4,1504.7685131415326,0,1,178,10.437,2.938,0.517,0.069,0.876,0.084,0.039
115,1,815.0712173315084,0,0,292,10.86,2.945,0.579,0.161,0.76,0.123,0.116
115,2,983.8640559157885,0,0,291,10.946,2.859,0.567,0.065,0.742,0.131,0.127
115,3,1039.2925022190657,0,1,275,10.924,2.927,0.567,0.062,0.753,0.127,0.12
115,4,1266.4250905923172,0,1,263,10.941,2.932,0.574,0.052,0.749,0.129,0.122
116,1,921.0852765392864,1,0,313,11.33,2.847,0.479,-0.184,0.668,0.249,0.083
116,2,1220.0965354968716,1,0,328,11.468,2.863,0.466,-0.242,0.689,0.235,0.076
116,3,1097.0086449884295,1,1,315,11.477,2.933,0.476,-0.182,0.695,0.225,0.079
116,4,1285.6068255737507,1,1,301,11.623,2.973,0.488,-0.207,0.681,0.239,0.08
117,1,941.6991077072438,1,0,1056,10.878,3.097,0.617,0.316,0.613,0.257,0.131
117,2,1220.4855860440157,1,0,1066,11.039,3.087,0.6,0.213,0.602,0.259,0.139
117,3,1395.2868544793694,1,1,1138,11.27,3.044,0.583,0.079,0.609,0.25,0.141
117,4,1593.6967271100775,1,1,1119,11.346,3.046,0.56,0.031,0.618,0.246,0.137
118,1,772.3980071118468,1,0,113,11.404,3.018,0.549,0.054,0.531,0.31,0.159
118,2,1046.1002381391575,1,0,117,11.591,3.111,0.59,0.049,0.53,0.333,0.137
118,3,1299.875639732262,1,1,130,11.72,3.077,0.531,-0.134,0.531,0.338,0.131
118,4,1562.5262101573785,1,1,117,11.831,2.974,0.53,-0.173,0.513,0.342,0.145
119,1,855.1090380260412,0,0,777,11.75,3.124,0.489,-0.133,0.555,0.193,0.252
119,2,990.3995865449999,0,0,736,11.753,3.117,0.497,-0.12,0.548,0.2,0.253
119,3,1075.8323602826626,0,1,722,11.791,3.119,0.506,-0.133,0.561,0.197,0.242
119,4,1349.5536877535017,0,1,726,11.78,3.105,0.503,-0.166,0.573,0.196,0.231
120,1,921.0353234255077,0,0,212,10.553,2.929,0.632,0.515,0.679,0.241,0.08
120,2,1124.3118911024812,0,0,234,10.469,3.017,0.598,0.372,0.667,0.244,0.09
120,3,1776.415683073952,0,1,233,10.721,3.034,0.558,0.273,0.687,0.232,0.082
120,4,1763.6778928565686,0,1,246,10.748,3.016,0.541,0.246,0.679,0.24,0.081
121,1,898.6404663488172,0,0,204,10.767,2.966,0.608,0.168,0.603,0.319,0.078
121,2,884.7124454443729,0,0,202,10.839,2.941,0.574,0.132,0.634,0.292,0.074
121,3,989.0528601600087,0,1,238,11.143,3.004,0.55,0.03,0.63,0.303,0.067
121,4,1103.5074434709186,0,1,218,11.374,3.073,0.55,0.023,0.628,0.298,0.073
122,1,818.8196029518374,0,0,321,12.01,3.156,0.461,-0.143,0.757,0.165,0.078
122,2,843.2675054540672,0,0,314,12.114,3.124,0.471,-0.139,0.771,0.15,0.08
122,3,894.9045785330767,0,1,313,11.997,3.173,0.482,-0.176,0.77,0.15,0.08
122,4,1018.5891082020011,0,1,330,12.057,3.161,0.518,-0.18,0.773,0.158,0.07
123,1,760.2878049700665,0,0,375,11.426,2.915,0.56,0.006,0.779,0.107,0.115
123,2,801.316953878729,0,0,376,11.383,2.918,0.543,-0.034,0.79,0.106,0.104
123,3,958.9452846250138,0,1,360,11.498,2.906,0.539,-0.024,0.778,0.114,0.108
123,4,1280.5452944550793,0,1,351,11.572,2.9,0.527,-0.072,0.772,0.117,0.111
124,1,1025.4736578104273,1,0,574,10.925,2.925,0.596,0.21,0.815,0.073,0.111
124,2,1151.0451711871046,1,0,569,11.007,2.944,0.594,0.19,0.812,0.076,0.112
124,3,1398.061590289982,1,1,623,11.066,2.971,0.61,0.127,0.809,0.075,0.116
124,4,1382.884357289268,1,1,571,11.187,2.968,0.594,0.107,0.809,0.074,0.117
125,1,831.5191166906674,1,0,894,11.085,2.975,0.592,0.306,0.589,0.301,0.11
125,2,1190.4784309146096,1,0,918,10.984,2.979,0.59,0.269,0.593,0.298,0.109
125,3,1338.1447131159953,1,1,928,11.02,3.004,0.58,0.253,0.592,0.298,0.11
125,4,1315.9226047484458,1,1,927,10.993,3.054,0.571,0.213,0.599,0.297,0.105
126,1,700.0612093780592,0,0,1310,12.546,3.025,0.41,-0.645,0.85,0.12,0.031
126,2,796.7354840191394,0,0,1300,12.421,3.015,0.418,-0.574,0.85,0.119,0.031
126,3,826.1436218525764,0,1,1244,12.383,2.979,0.424,-0.551,0.847,0.12,0.033
126,4,939.298975129183,0,1,1236,12.361,2.989,0.426,-0.563,0.849,0.121,0.031
127,1,1038.1541632937829,0,0,548,11.514,2.969,0.527,0.144,0.602,0.195,0.203
127,2,947.8218937694428,0,0,552,11.537,2.942,0.529,0.123,0.605,0.205,0.19
127,3,1129.8619560356722,0,1,566,11.612,2.963,0.532,0.063,0.604,0.207,0.189
127,4,1275.832520679523,0,1,574,11.47,3.056,0.54,0.016,0.606,0.211,0.183
128,1,916.6434783081003,0,0,231,11.197,3.022,0.515,0.022,0.706,0.242,0.052
128,2,864.0508660865639,0,0,219,11.316,2.904,0.511,-0.035,0.758,0.196,0.046
128,3,1323.7672264674632,0,1,207,11.587,2.879,0.517,-0.076,0.754,0.203,0.043
128,4,1169.9714802115843,0,1,297,11.467,2.916,0.559,-0.091,0.727,0.222,0.051
129,1,993.8473380657775,0,0,334,11.26,3.045,0.602,0.431,0.521,0.278,0.201
129,2,1110.1194958826716,0,0,334,11.213,3.111,0.608,0.347,0.506,0.29,0.204
129,3,1705.8893676850896,0,1,324,11.197,3.071,0.593,0.341,0.515,0.281,0.204
129,4,1561.6932887441992,0,1,327,11.008,3.141,0.587,0.3,0.523,0.275,0.202
130,1,2081.137841712249,1,0,90,10.923,3.011,0.578,0.141,0.956,0.033,0.011
130,2,968.4483409249221,1,0,120,10.842,2.9,0.567,0.171,0.925,0.042,0.033
130,3,1294.0258069253532,1,1,115,10.67,2.939,0.574,0.227,0.93,0.035,0.035
130,4,1303.4571535103646,1,1,136,10.969,2.897,0.581,0.087,0.934,0.037,0.029
131,1,764.4219966205748,0,0,775,11.302,3.046,0.547,0.11,0.415,0.363,0.222
131,2,879.6175456954247,0,0,765,11.384,3.048,0.544,0.051,0.422,0.356,0.222
131,3,1150.054049014146,0,1,797,11.514,3.08,0.545,-0.013,0.417,0.37,0.213
131,4,1232.3119101177417,0,1,743,11.575,3.083,0.546,-0.027,0.424,0.358,0.218
132,1,883.6785974987222,1,0,985,11.503,3.086,0.512,-0.14,0.642,0.223,0.135
132,2,1113.7202387891043,1,0,944,11.463,3.101,0.523,-0.11,0.651,0.215,0.133
132,3,1089.8690649641396,1,1,984,11.529,3.091,0.537,-0.102,0.642,0.226,0.132
132,4,1189.669217817443,1,1,979,11.381,3.102,0.537,-0.093,0.634,0.232,0.134
133,1,861.8441315600911,1,0,419,11.4,3.069,0.549,-0.052,0.573,0.21,0.217
133,2,1102.7049692907983,1,0,419,11.379,3.029,0.551,-0.067,0.566,0.222,0.212
133,3,1261.0107270534904,1,1,394,11.392,2.982,0.558,-0.041,0.579,0.218,0.203
133,4,1381.0498154927132,1,1,377,11.416,2.971,0.565,-0.082,0.584,0.22,0.196
134,1,940.9176470063173,0,0,320,11.206,2.984,0.553,0.113,0.512,0.344,0.144
134,2,1068.107951104831,0,0,317,11.214,2.959,0.555,0.069,0.511,0.35,0.139
134,3,1131.32846546569,0,1,324,11.176,2.969,0.556,0.056,0.503,0.355,0.142
134,4,1191.3867717376304,0,1,325,11.188,2.957,0.542,0.045,0.514,0.345,0.142
135,1,914.7611523519563,0,0,917,11.556,3.012,0.583,0.163,0.792,0.157,0.051
135,2,1116.3146445245902,0,0,893,11.587,3.027,0.574,0.132,0.789,0.158,0.053
135,3,1231.4727107669437,0,1,884,11.631,3.029,0.571,0.105,0.791,0.155,0.054
135,4,1360.2053953526845,0,1,857,11.633,2.989,0.575,0.014,0.793,0.154,0.053
136,1,688.5671110312686,0,0,114,11.581,2.947,0.456,-0.242,0.728,0.158,0.114
136,2,668.8270694565908,0,0,121,11.684,2.843,0.504,-0.267,0.76,0.157,0.083
136,3,772.9649984060677,0,1,147,11.636,2.85,0.476,-0.285,0.776,0.163,0.061
136,4,1058.4254250064373,0,1,140,11.619,2.821,0.479,-0.304,0.793,0.157,0.05
137,1,718.3848653567778,0,0,154,11.098,3.123,0.539,0.161,0.662,0.175,0.162
137,2,1079.3961307909187,0,0,176,10.804,3.045,0.54,0.157,0.682,0.153,0.165
137,3,1270.557709463612,0,1,177,10.693,2.983,0.554,0.232,0.706,0.141,0.153
137,4,1105.397491786234,0,1,178,10.719,3.067,0.522,0.143,0.691,0.174,0.135
138,1,954.4393382688655,0,0,1141,10.232,3.011,0.712,0.934,0.661,0.194,0.145
138,2,1335.3071196082778,0,0,1137,10.353,3.051,0.711,0.87,0.661,0.193,0.145
138,3,1623.373016262852,0,1,1221,10.448,3.05,0.676,0.691,0.666,0.192,0.143
138,4,1746.9240176882295,0,1,1194,10.598,3.068,0.667,0.607,0.668,0.192,0.141
139,1,853.6258921898138,0,0,437,11.212,3.096,0.556,0.135,0.73,0.176,0.094
139,2,1132.8357199650561,0,0,457,11.304,3.042,0.562,0.117,0.726,0.175,0.098
139,3,1342.3021398926437,0,1,419,11.381,3.055,0.57,0.074,0.726,0.179,0.095
139,4,1606.848347169097,0,1,419,11.222,3.064,0.558,0.029,0.723,0.181,0.095
140,1,610.3772713927971,1,0,132,12.071,2.962,0.492,-0.435,0.667,0.189,0.144
140,2,752.5904100990954,1,0,132,11.673,3.053,0.5,-0.377,0.659,0.189,0.152
140,3,823.6715673994507,1,1,123,11.522,3,0.537,-0.347,0.618,0.22,0.163
140,4,952.9103775169381,1,1,124,11.501,3.024,0.565,-0.309,0.629,0.218,0.153
141,1,624.7164071599615,0,0,416,11.989,2.94,0.517,-0.101,0.769,0.118,0.113
141,2,888.0808199835346,0,0,417,11.904,2.911,0.528,-0.092,0.77,0.113,0.118
141,3,1002.1808905262146,0,1,445,11.751,2.863,0.539,-0.083,0.791,0.099,0.11
141,4,1218.0697154611678,0,1,468,11.924,2.912,0.526,-0.184,0.784,0.098,0.118
142,1,889.9274498646353,1,0,495,11.347,2.964,0.596,0.302,0.887,0.063,0.051
142,2,1215.4807981031224,1,0,487,11.495,2.943,0.585,0.239,0.889,0.064,0.047
142,3,1260.985663233163,1,1,541,11.808,2.939,0.56,-0.019,0.882,0.07,0.048
142,4,1269.3894276379808,1,1,510,11.821,2.91,0.555,-0.044,0.892,0.065,0.043
143,1,722.8025296416314,1,0,248,11.736,3.089,0.56,-0.125,0.556,0.359,0.085
143,2,822.822840324884,1,0,246,11.839,3.11,0.561,-0.135,0.573,0.333,0.093
143,3,1305.307544739329,1,1,274,11.865,3.015,0.558,-0.15,0.584,0.325,0.091
143,4,1439.3615427867985,1,1,261,11.748,3.077,0.571,-0.153,0.582,0.337,0.08
144,1,830.6627708641643,0,0,678,12.545,2.969,0.457,-0.358,0.776,0.143,0.081
144,2,1066.191023819488,0,0,646,12.443,2.952,0.461,-0.314,0.777,0.141,0.082
144,3,916.031764649347,0,1,613,12.397,2.969,0.47,-0.303,0.775,0.147,0.078
144,4,1045.9539736605477,0,1,744,12.221,2.989,0.458,-0.344,0.777,0.138,0.085
145,1,996.0324923426491,0,0,212,11.618,2.858,0.566,0.275,0.66,0.222,0.118
145,2,1175.7590789074163,0,0,204,11.79,2.912,0.539,0.242,0.652,0.23,0.118
145,3,1139.4263694149518,0,1,208,12.09,2.909,0.51,0.079,0.663,0.226,0.111
145,4,1094.7571151883542,0,1,219,12.107,2.932,0.516,0.06,0.639,0.265,0.096
146,1,980.6956101098716,1,0,718,11.192,3.007,0.592,0.302,0.564,0.262,0.174
146,2,1273.118892253239,1,0,704,11.335,3,0.578,0.229,0.564,0.263,0.173
146,3,1142.2665179452988,1,1,762,11.234,3.058,0.575,0.15,0.57,0.257,0.173
146,4,1382.6751583025007,1,1,754,11.248,3.019,0.577,0.106,0.572,0.251,0.178
147,1,677.372572283807,0,0,313,11.387,2.911,0.546,-0.032,0.693,0.169,0.137
147,2,1056.9814538741089,0,0,305,11.321,2.905,0.531,-0.011,0.698,0.18,0.121
147,3,1232.7214931070891,0,1,289,11.217,2.844,0.516,-0.057,0.72,0.152,0.128
147,4,1285.1034991310644,0,1,298,11.212,2.956,0.537,-0.105,0.718,0.154,0.128
148,1,815.202415998505,0,0,548,11.425,3.088,0.602,0.068,0.739,0.223,0.038
148,2,1101.1629304170515,0,0,563,11.389,3.076,0.588,0.026,0.746,0.218,0.036
148,3,1076.5230201078498,0,1,616,11.528,3.06,0.576,-0.093,0.748,0.214,0.037
