id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,893.8453611683581,1,0,1096,11.254,3.046,0.563,0.121,0.612,0.298,0.089
6,2,1255.9073759446167,1,0,1075,11.21,3.071,0.567,0.136,0.611,0.299,0.09
6,3,1424.2723461107637,1,1,1106,11.218,3.072,0.571,0.122,0.602,0.31,0.088
6,4,1546.6771249307276,1,1,1088,11.296,3.114,0.569,0.085,0.596,0.322,0.083
7,1,762.5049061015472,1,0,1141,11.516,3.073,0.504,-0.068,0.798,0.176,0.026
7,2,914.1142099827732,1,0,1184,11.455,3.052,0.513,-0.066,0.796,0.177,0.027
7,3,1076.4800149129826,1,1,1202,11.377,3.02,0.512,-0.075,0.796,0.176,0.028
7,4,1219.273124263179,1,1,1210,11.431,3.014,0.513,-0.088,0.806,0.164,0.03
8,1,837.0133686447286,1,0,272,11.9,2.985,0.393,-0.202,0.625,0.228,0.147
8,2,955.1989207394837,1,0,291,11.832,2.942,0.399,-0.225,0.629,0.22,0.151
8,3,1251.808141128114,1,1,276,11.686,2.924,0.417,-0.179,0.641,0.217,0.141
8,4,1139.169085999173,1,1,296,11.487,2.868,0.429,-0.157,0.628,0.216,0.155
9,1,1496.084269497093,1,0,91,11.772,2.912,0.505,-0.013,0.67,0.176,0.154
9,2,769.1093581939291,1,0,98,11.653,3.01,0.48,-0.2,0.663,0.163,0.173
9,3,877.7165015842404,1,1,147,11.776,3.02,0.49,-0.301,0.66,0.17,0.17
9,4,1036.321629507166,1,1,166,11.694,3.084,0.482,-0.32,0.663,0.169,0.169
10,1,822.8262585316382,0,0,867,11.338,2.95,0.547,0.103,0.843,0.125,0.032
10,2,1035.6044039733076,0,0,854,11.376,2.945,0.536,0.096,0.851,0.122,0.027
10,3,1240.3088050768492,0,1,816,11.396,2.922,0.534,0.07,0.852,0.12,0.028
10,4,1302.3753877911247,0,1,900,11.512,2.883,0.518,-0.081,0.841,0.127,0.032
11,1,1028.3921264289079,0,0,756,11.494,3.071,0.582,0.257,0.794,0.175,0.032
11,2,1249.4372170327451,0,0,759,11.525,3.049,0.557,0.166,0.794,0.178,0.028
11,3,1412.1552991298624,0,1,722,11.49,3.003,0.551,0.156,0.792,0.18,0.028
11,4,1540.5268124982892,0,1,702,11.576,2.991,0.548,0.046,0.786,0.187,0.027
12,1,1243.5458130280092,0,0,224,11.539,2.826,0.562,0.188,0.79,0.183,0.027
12,2,1290.6160650505428,0,0,213,11.584,2.775,0.559,0.154,0.789,0.183,0.028
12,3,1312.4355153734098,0,1,206,11.716,2.84,0.558,0.109,0.806,0.165,0.029
12,4,1633.879573277989,0,1,192,11.881,2.865,0.568,0.048,0.807,0.172,0.021
13,1,1161.4485581725837,0,0,188,10.91,3.048,0.574,0.257,0.707,0.202,0.09
13,2,902.2418011971662,0,0,204,11.097,2.99,0.569,0.087,0.711,0.191,0.098
13,3,1104.0707212828133,0,1,210,11.347,2.986,0.557,-0.008,0.7,0.2,0.1
13,4,1499.6152910026024,0,1,219,11.424,3.005,0.534,-0.071,0.717,0.178,0.105
14,1,758.4338002646006,1,0,152,11.967,2.974,0.52,-0.126,0.658,0.211,0.132
14,2,970.8838050484712,1,0,171,11.546,2.971,0.515,-0.065,0.678,0.193,0.129
14,3,1122.8001789515633,1,1,164,11.575,3.03,0.53,-0.055,0.677,0.189,0.134
14,4,998.9371529119633,1,1,195,11.93,2.949,0.467,-0.352,0.641,0.21,0.149
15,1,832.4391020688006,0,0,293,11.49,3.085,0.614,0.278,0.71,0.14,0.15
15,2,1156.2130669252688,0,0,309,11.737,3.071,0.586,0.183,0.709,0.133,0.159
15,3,1220.004626026693,0,1,284,11.745,3.12,0.574,0.18,0.711,0.148,0.141
15,4,1259.5840049283038,0,1,316,12.157,3.139,0.525,-0.256,0.693,0.158,0.149
16,1,1034.2674970498426,1,0,477,11.691,2.962,0.509,-0.073,0.828,0.111,0.061
16,2,1044.1551150313444,1,0,487,11.705,2.961,0.485,-0.098,0.815,0.123,0.062
16,3,1036.3165833159048,1,1,466,11.762,2.921,0.491,-0.119,0.818,0.12,0.062
16,4,1165.8192238020297,1,1,535,11.835,2.976,0.492,-0.185,0.822,0.123,0.054
17,1,1016.2823007532966,0,0,778,11.281,3.004,0.545,-0.031,0.497,0.365,0.138
17,2,1263.4636764358556,0,0,761,11.268,3.033,0.537,-0.081,0.49,0.367,0.143
17,3,1278.8811801787465,0,1,751,11.231,3.048,0.542,-0.071,0.481,0.375,0.144
17,4,1290.4253518958863,0,1,769,11.282,3.043,0.537,-0.102,0.501,0.359,0.14
18,1,968.1463231266995,1,0,239,11.416,2.895,0.603,0.202,0.703,0.184,0.113
18,2,1000.8363942584878,1,0,245,11.537,2.931,0.58,0.204,0.702,0.184,0.114
18,3,970.0507090466124,1,1,246,11.831,2.894,0.565,0.18,0.703,0.179,0.118
18,4,1298.4124042667343,1,1,261,11.578,2.935,0.548,0.155,0.709,0.18,0.111
19,1,806.164970042096,1,0,199,11.79,3.08,0.407,-0.653,0.528,0.347,0.126
19,2,1122.564870779743,1,0,209,11.526,3.019,0.44,-0.536,0.507,0.364,0.129
19,3,1081.6209779330982,1,1,190,11.386,3.026,0.442,-0.438,0.532,0.347,0.121
19,4,1184.4763107419942,1,1,227,11.165,3.009,0.471,-0.343,0.515,0.339,0.145
20,1,792.0048873498591,0,0,515,11.801,3.074,0.515,-0.044,0.781,0.083,0.136
20,2,1068.7303787256933,0,0,524,11.808,3.082,0.515,-0.045,0.781,0.082,0.137
20,3,1018.1872975821203,0,1,533,11.904,3.06,0.514,-0.18,0.794,0.075,0.131
20,4,1011.3627785433507,0,1,540,11.931,3.063,0.507,-0.223,0.789,0.072,0.139
21,1,758.7227878375367,1,0,264,11.304,3.004,0.508,0.072,0.894,0.072,0.034
21,2,934.238367080233,1,0,267,11.269,3.004,0.509,0.062,0.899,0.067,0.034
21,3,1261.6439664299537,1,1,256,11.299,3.012,0.512,0.06,0.898,0.066,0.035
21,4,1366.017894699106,1,1,262,11.188,3.061,0.519,0.057,0.908,0.061,0.031
22,1,737.504984115575,1,0,894,12.726,2.985,0.39,-0.726,0.772,0.114,0.114
22,2,730.6203460422565,1,0,876,12.7,2.999,0.402,-0.665,0.777,0.108,0.114
22,3,888.317722079268,1,1,870,12.618,3.007,0.409,-0.64,0.772,0.11,0.117
22,4,973.4876593711849,1,1,867,12.394,2.992,0.412,-0.584,0.772,0.106,0.122
23,1,742.2572847692585,0,0,275,12.041,3.033,0.48,-0.258,0.644,0.225,0.131
23,2,1137.393082120143,0,0,262,12.157,2.996,0.473,-0.246,0.63,0.237,0.134
23,3,1046.914714173892,0,1,233,11.954,3.043,0.494,-0.223,0.631,0.24,0.129
23,4,1078.6867164834598,0,1,226,11.948,3.071,0.496,-0.229,0.633,0.243,0.124
24,1,1043.917441534346,1,0,434,10.996,2.901,0.592,0.373,0.634,0.258,0.108
24,2,1291.2460361546778,1,0,417,11.099,2.849,0.583,0.299,0.638,0.249,0.113
24,3,1380.225788549059,1,1,433,11.271,2.864,0.559,0.163,0.637,0.261,0.102
24,4,1409.835258485776,1,1,482,11.458,2.894,0.554,0.05,0.641,0.261,0.098
25,1,889.3489464278017,0,0,1371,11.021,2.977,0.603,0.283,0.602,0.281,0.117
25,2,1188.5057495872877,0,0,1416,11.123,2.963,0.595,0.205,0.595,0.288,0.117
25,3,1327.5709726178604,0,1,1369,11.14,2.951,0.588,0.164,0.596,0.287,0.117
25,4,1341.0657701692546,0,1,1629,11.346,2.952,0.575,-0.004,0.604,0.289,0.107
26,1,909.1536566609494,0,0,527,10.953,2.945,0.522,0.083,0.482,0.378,0.14
26,2,1015.5071097719563,0,0,493,10.872,2.907,0.538,0.093,0.489,0.365,0.146
26,3,1307.8445154478663,0,1,477,10.95,2.962,0.547,0.065,0.499,0.356,0.145
26,4,1451.7242401498288,0,1,463,10.938,2.972,0.54,0.044,0.499,0.348,0.153
27,1,1078.2086727445621,1,0,385,11.167,2.834,0.629,0.485,0.683,0.216,0.101
27,2,1378.4212412677693,1,0,419,11.379,2.852,0.613,0.309,0.695,0.212,0.093
27,3,1179.238653249497,1,1,425,11.512,2.854,0.595,0.15,0.68,0.221,0.099
27,4,1295.5429467485842,1,1,415,11.588,2.848,0.6,0.111,0.694,0.21,0.096
28,1,938.2103832998627,0,0,360,11.015,3.153,0.614,0.223,0.578,0.231,0.192
28,2,1321.7698807758886,0,0,339,10.966,3.186,0.631,0.228,0.581,0.224,0.195
28,3,1237.89650095873,0,1,328,11.051,3.095,0.61,0.152,0.579,0.232,0.189
28,4,1537.8182497292364,0,1,315,11.229,3.019,0.619,0.102,0.587,0.244,0.168
29,1,996.1287255957108,1,0,292,12.607,2.884,0.377,-0.805,0.726,0.178,0.096
29,2,830.8688341211965,1,0,363,11.999,2.959,0.419,-0.508,0.736,0.165,0.099
29,3,920.5455832235516,1,1,357,12.118,2.969,0.448,-0.49,0.717,0.174,0.109
29,4,1037.2310888459733,1,1,342,12.014,2.962,0.442,-0.47,0.708,0.181,0.111
30,1,1047.759824225517,0,0,326,11.591,3.113,0.571,0.037,0.647,0.199,0.153
30,2,919.5387485818567,0,0,339,11.457,3.088,0.569,0.03,0.625,0.209,0.165
30,3,980.2137111481837,0,1,333,11.493,3.123,0.58,0.015,0.619,0.213,0.168
30,4,1099.3431450997396,0,1,322,11.421,3.155,0.581,0.031,0.637,0.196,0.168
31,1,648.8058874684162,0,0,204,10.727,3.167,0.578,0.075,0.686,0.27,0.044
31,2,758.2578445491731,0,0,203,10.766,3.232,0.576,0.091,0.68,0.276,0.044
31,3,1047.7551928238322,0,1,188,10.709,3.186,0.574,0.126,0.681,0.271,0.048
31,4,1223.9489302718137,0,1,193,10.686,3.264,0.56,0.006,0.705,0.254,0.041
32,1,613.2068919112561,0,0,102,12.037,3.049,0.559,-0.227,0.569,0.324,0.108
32,2,669.7561084873104,0,0,105,12.677,3.038,0.514,-0.347,0.629,0.257,0.114
32,3,1328.968763221231,0,1,101,12.492,3.089,0.525,-0.319,0.614,0.257,0.129
32,4,996.8284839792719,0,1,96,13.02,3.229,0.531,-0.342,0.635,0.25,0.115
33,1,888.6988906015993,0,0,311,11.217,3.106,0.569,0.28,0.508,0.312,0.18
33,2,1198.646614590343,0,0,308,11.131,3.068,0.565,0.286,0.49,0.321,0.188
33,3,1374.7984466760015,0,1,302,11.204,3.083,0.576,0.237,0.487,0.321,0.192
33,4,1309.5750270725312,0,1,285,11.417,3.13,0.558,0.154,0.498,0.319,0.182
34,1,858.6798428311774,1,0,411,11.695,2.964,0.474,-0.126,0.779,0.148,0.073
34,2,898.6366545312485,1,0,444,11.755,2.932,0.489,-0.146,0.791,0.14,0.07
34,3,1158.758903052633,1,1,424,11.73,2.929,0.498,-0.155,0.785,0.156,0.059
34,4,1170.3302137152634,1,1,407,11.87,2.902,0.516,-0.162,0.789,0.152,0.059
35,1,638.9907054989652,1,0,486,11.834,2.953,0.477,-0.198,0.72,0.253,0.027
35,2,850.1827479185308,1,0,503,11.876,2.97,0.491,-0.187,0.704,0.272,0.024
35,3,942.8217171488171,1,1,484,11.858,3.014,0.5,-0.187,0.705,0.269,0.027
35,4,1182.2864371363137,1,1,464,11.858,2.998,0.5,-0.173,0.716,0.254,0.03
36,1,916.4437519085475,0,0,1311,11.222,3.083,0.568,0.236,0.566,0.301,0.133
36,2,1154.1500158946164,0,0,1361,11.351,3.079,0.556,0.145,0.572,0.298,0.13
36,3,1201.611630566253,0,1,1313,11.34,3.07,0.549,0.116,0.57,0.298,0.132
36,4,1316.573306577854,0,1,1273,11.33,3.065,0.555,0.076,0.57,0.298,0.133
37,1,932.7882915367144,1,0,821,10.554,2.965,0.646,0.596,0.548,0.219,0.233
37,2,1331.6990224602907,1,0,814,10.593,3.021,0.639,0.559,0.536,0.237,0.227
37,3,1368.264328951277,1,1,782,10.561,3.036,0.621,0.509,0.536,0.233,0.231
37,4,1653.15978360389,1,1,758,10.676,3.038,0.616,0.422,0.537,0.226,0.237
38,1,731.6982178452671,0,0,2284,11.62,3.032,0.497,-0.151,0.459,0.341,0.201
38,2,904.724643311866,0,0,2239,11.548,3.042,0.5,-0.144,0.46,0.338,0.202
38,3,953.7630399598381,0,1,2201,11.619,3.012,0.491,-0.194,0.459,0.343,0.198
38,4,1061.9399175749418,0,1,2339,11.548,3.033,0.49,-0.225,0.463,0.344,0.193
39,1,678.8400571587625,1,0,255,11.516,3.184,0.494,-0.19,0.827,0.094,0.078
39,2,1013.5754826758154,1,0,271,11.507,3.173,0.483,-0.231,0.819,0.096,0.085
39,3,895.3138356593247,1,1,261,11.393,3.153,0.49,-0.23,0.808,0.107,0.084
39,4,1128.67675785831,1,1,281,11.91,3.11,0.477,-0.325,0.801,0.11,0.089
40,1,824.3553910272842,0,0,354,11.528,3.008,0.534,-0.093,0.78,0.153,0.068
40,2,955.7030375561775,0,0,350,11.417,2.991,0.526,-0.132,0.771,0.157,0.071
40,3,1156.5170949774538,0,1,354,11.374,2.994,0.551,-0.069,0.763,0.161,0.076
40,4,1371.2781447393206,0,1,345,11.329,2.977,0.554,-0.058,0.765,0.162,0.072
41,1,933.1089486572229,0,0,393,11.032,3.02,0.59,0.321,0.501,0.377,0.122
41,2,1240.3680848562426,0,0,439,11.113,2.986,0.585,0.283,0.492,0.383,0.125
41,3,1174.5926798341104,0,1,429,11.075,2.953,0.58,0.254,0.485,0.385,0.131
41,4,1338.6030516571693,0,1,429,11.056,3.002,0.564,0.232,0.51,0.359,0.131
42,1,880.133923018115,1,0,1141,11.676,2.996,0.556,0.052,0.699,0.185,0.116
42,2,1024.947701738609,1,0,1123,11.685,2.974,0.551,0.022,0.704,0.184,0.111
42,3,1160.1457769111025,1,1,1146,11.625,2.961,0.544,0.003,0.694,0.191,0.115
42,4,1304.8661542132263,1,1,1150,11.611,2.969,0.535,-0.05,0.693,0.193,0.114
43,1,1053.6232183281602,0,0,259,10.927,3.12,0.598,0.259,0.575,0.309,0.116
43,2,1100.6194258811106,0,0,243,11.104,3.115,0.584,0.172,0.56,0.321,0.119
43,3,1054.0984537111572,0,1,247,11.111,3.036,0.563,0.081,0.534,0.34,0.126
43,4,1242.6871241609554,0,1,272,11.522,3.004,0.529,-0.203,0.551,0.331,0.118
44,1,814.5368618860145,0,0,172,11.485,2.965,0.564,0.186,0.669,0.145,0.186
44,2,958.5048934609036,0,0,163,11.419,2.957,0.589,0.188,0.669,0.141,0.19
44,3,1292.1887023253448,0,1,174,11.639,3.046,0.575,0.08,0.69,0.126,0.184
44,4,989.2107013767941,0,1,169,11.557,3.053,0.533,-0.014,0.704,0.112,0.183
45,1,819.2414491936042,0,0,820,11.888,3.038,0.499,-0.262,0.648,0.265,0.088
45,2,875.1859769848063,0,0,788,11.915,3.044,0.491,-0.258,0.646,0.269,0.085
45,3,1021.8892085375461,0,1,784,11.821,3.068,0.487,-0.247,0.656,0.255,0.089
45,4,1115.4723076776381,0,1,780,11.687,3.065,0.503,-0.229,0.65,0.264,0.086
46,1,921.5257295798505,1,0,179,11.048,2.838,0.609,0.354,0.659,0.19,0.151
46,2,1332.0271301972027,1,0,254,11.101,2.823,0.543,0.026,0.701,0.177,0.122
46,3,1144.132273094503,1,1,231,11.132,2.931,0.532,0.02,0.706,0.186,0.108
46,4,1509.7520848339682,1,1,238,11.292,3.021,0.517,-0.042,0.71,0.193,0.097
47,1,765.3769139214943,1,0,154,11.504,2.903,0.448,-0.201,0.831,0.104,0.065
47,2,763.6979401030796,1,0,164,11.572,2.86,0.421,-0.338,0.841,0.104,0.055
47,3,1187.8228908859833,1,1,164,11.529,2.884,0.421,-0.345,0.848,0.104,0.049
47,4,1166.5776882886366,1,1,195,11.591,2.99,0.421,-0.362,0.877,0.077,0.046
48,1,754.2746210868435,0,0,300,10.961,3.127,0.537,0.235,0.67,0.237,0.093
48,2,1153.6953617282811,0,0,286,11.006,3.091,0.531,0.25,0.664,0.238,0.098
48,3,1482.9387469819337,0,1,285,11.406,3.095,0.53,0.133,0.667,0.232,0.102
48,4,1461.1300051760475,0,1,275,11.479,3.087,0.502,0.052,0.684,0.233,0.084
49,1,672.9772877159407,1,0,1014,11.652,3.006,0.522,-0.065,0.764,0.184,0.051
49,2,884.4333625263404,1,0,1014,11.773,2.997,0.51,-0.136,0.761,0.189,0.049
49,3,1031.666491455055,1,1,967,11.696,2.986,0.51,-0.145,0.762,0.188,0.05
49,4,1019.568564913095,1,1,1019,11.779,2.978,0.5,-0.235,0.762,0.186,0.052
50,1,825.6723285167948,1,0,205,11.332,2.868,0.561,0.378,0.585,0.317,0.098
50,2,1007.0648340152154,1,0,199,11.108,2.905,0.558,0.35,0.608,0.312,0.08
50,3,1490.1193643419608,1,1,216,11.263,2.889,0.532,0.164,0.602,0.319,0.079
50,4,1609.3406903038779,1,1,237,11.525,2.945,0.553,0.03,0.624,0.316,0.059
51,1,988.1256180425413,0,0,588,11.418,2.956,0.558,0.056,0.6,0.338,0.061
51,2,1231.9308243360863,0,0,572,11.348,2.955,0.558,0.085,0.608,0.336,0.056
51,3,1142.843473614755,0,1,562,11.453,2.945,0.523,-0.028,0.607,0.338,0.055
51,4,1162.017059305315,0,1,538,11.42,2.92,0.519,-0.064,0.6,0.338,0.061
52,1,982.0813695953724,0,0,548,10.644,2.962,0.65,0.518,0.735,0.091,0.173
52,2,1463.6395627278284,0,0,521,10.657,3.006,0.633,0.479,0.739,0.09,0.171
52,3,1502.7431559060676,0,1,696,10.987,3.011,0.609,0.293,0.733,0.099,0.168
52,4,1579.568759412598,0,1,668,11.065,3.058,0.6,0.242,0.734,0.094,0.172
53,1,764.8795788001995,1,0,1252,11.808,2.994,0.508,-0.128,0.726,0.2,0.074
53,2,862.9432012680578,1,0,1245,11.699,3.013,0.517,-0.117,0.73,0.197,0.073
53,3,1043.566191945333,1,1,1289,11.556,3.026,0.518,-0.081,0.725,0.2,0.075
53,4,1166.6514185874428,1,1,1293,11.508,2.999,0.519,-0.125,0.714,0.202,0.084
54,1,1029.9682118238916,1,0,867,10.985,3.133,0.61,0.276,0.806,0.108,0.085
54,2,1153.047698022805,1,0,980,11.27,3.098,0.586,0.089,0.799,0.111,0.09
54,3,1245.582356833921,1,1,985,11.242,3.109,0.593,0.103,0.803,0.112,0.085
54,4,1518.7558309421165,1,1,931,11.264,3.092,0.597,0.101,0.797,0.116,0.087
55,1,1037.6175698739705,1,0,305,10.891,3.052,0.623,0.393,0.787,0.121,0.092
55,2,1437.4327413847748,1,0,302,10.827,3.076,0.623,0.37,0.798,0.116,0.086
55,3,1255.2492269245015,1,1,367,11.047,3.104,0.608,0.224,0.785,0.125,0.09
55,4,1498.6219301246683,1,1,362,11.394,3.086,0.58,0.086,0.771,0.138,0.091
56,1,674.9392760422372,1,0,344,12.118,3.02,0.416,-0.481,0.808,0.131,0.061
56,2,886.0761969329766,1,0,326,11.992,3.006,0.429,-0.465,0.807,0.135,0.058
56,3,987.0971483509335,1,1,343,11.849,2.991,0.423,-0.4,0.813,0.131,0.055
56,4,1239.874365749261,1,1,328,11.865,3.034,0.427,-0.405,0.808,0.137,0.055
57,1,987.2493689760972,0,0,62,11.614,2.71,0.581,0.116,0.371,0.371,0.258
57,2,972.3364741124365,0,0,68,11.975,2.794,0.559,-0.067,0.382,0.353,0.265
57,3,799.5308991730013,0,1,99,12,2.929,0.535,-0.112,0.354,0.354,0.293
57,4,877.6973944291028,0,1,104,12.221,2.692,0.51,-0.287,0.356,0.346,0.298
58,1,836.9253277511034,1,0,248,10.541,2.843,0.657,0.578,0.734,0.141,0.125
58,2,1265.1317010399691,1,0,241,10.459,2.867,0.647,0.568,0.739,0.141,0.12
58,3,1718.766183618519,1,1,268,10.579,2.825,0.597,0.42,0.757,0.116,0.127
58,4,1575.3132946450128,1,1,264,10.672,2.723,0.587,0.326,0.75,0.125,0.125
59,1,819.6178895948701,0,0,418,12.097,2.94,0.5,-0.35,0.471,0.347,0.182
59,2,1016.6888596213328,0,0,411,12.142,2.91,0.499,-0.314,0.484,0.328,0.187
59,3,818.4102918261154,0,1,423,12.122,3.017,0.499,-0.33,0.475,0.326,0.199
59,4,882.2263016073149,0,1,424,12.044,2.983,0.495,-0.324,0.502,0.295,0.203
60,1,755.1497334974785,0,0,223,12.03,2.888,0.439,-0.329,0.52,0.3,0.179
60,2,738.35363191457,0,0,245,12.157,2.735,0.437,-0.371,0.469,0.318,0.212
60,3,1022.3759033208373,0,1,232,12.13,2.763,0.461,-0.313,0.496,0.293,0.211
60,4,970.4654137249744,0,1,227,12.103,2.753,0.463,-0.326,0.502,0.291,0.207
61,1,919.7598344964748,0,0,577,11.056,2.938,0.627,0.378,0.664,0.194,0.142
61,2,1356.0137428557582,0,0,595,11.087,2.946,0.612,0.358,0.662,0.195,0.143
61,3,1415.1712735039728,0,1,600,11.043,2.975,0.607,0.311,0.662,0.192,0.147
61,4,1473.691185567704,0,1,590,11.188,3.014,0.595,0.229,0.669,0.185,0.146
62,1,932.9815594512761,0,0,755,11.193,3.013,0.555,0.162,0.846,0.065,0.089
62,2,1094.4152104553514,0,0,742,11.214,3.071,0.547,0.15,0.853,0.066,0.081
62,3,1037.3052981522196,0,1,728,11.208,3.065,0.56,0.15,0.846,0.065,0.089
62,4,1217.220058537623,0,1,730,11.221,3.073,0.547,0.09,0.853,0.06,0.086
63,1,885.0372078737946,0,0,347,11.775,2.988,0.487,-0.155,0.793,0.138,0.069
63,2,767.5771017401869,0,0,342,11.661,3.064,0.503,-0.172,0.789,0.14,0.07
63,3,897.8490652755504,0,1,361,11.665,3.102,0.526,-0.171,0.787,0.136,0.078
63,4,1050.5031178706893,0,1,358,11.792,3.053,0.525,-0.227,0.785,0.14,0.075
64,1,1170.1726850230934,1,0,497,10.842,3.064,0.604,0.378,0.68,0.161,0.159
64,2,1523.560135090714,1,0,487,11.017,3.062,0.6,0.365,0.678,0.164,0.158
64,3,1636.9902289040824,1,1,503,10.946,3.068,0.604,0.248,0.688,0.161,0.151
64,4,1731.0607849590467,1,1,484,10.971,3.07,0.601,0.187,0.69,0.159,0.151
65,1,875.6569099749605,0,0,347,11.279,2.865,0.548,0.052,0.801,0.135,0.063
65,2,946.2828531552709,0,0,373,11.381,2.877,0.539,0.02,0.791,0.145,0.064
65,3,1179.8460109538808,0,1,402,11.555,2.943,0.532,0.029,0.796,0.142,0.062
65,4,1165.4868713120252,0,1,418,11.588,2.969,0.526,-0.104,0.806,0.134,0.06
66,1,1475.282188977783,0,0,318,11.48,2.849,0.613,0.224,0.786,0.173,0.041
66,2,1115.5457975270986,0,0,326,11.632,2.825,0.583,0.158,0.782,0.175,0.043
66,3,1156.0864359650393,0,1,293,11.616,2.898,0.573,0.148,0.778,0.181,0.041
66,4,1252.51739917822,0,1,267,11.816,2.993,0.581,0.135,0.775,0.187,0.037
67,1,790.297725458923,1,0,210,11.353,2.976,0.519,-0.117,0.51,0.348,0.143
67,2,1046.3546409666242,1,0,198,11.198,3.045,0.51,-0.069,0.52,0.328,0.152
67,3,1015.012447634085,1,1,186,11.399,3.011,0.538,-0.019,0.505,0.344,0.151
67,4,1249.5403350531199,1,1,188,11.59,3.117,0.532,-0.024,0.527,0.346,0.128
68,1,729.6262014387719,0,0,61,10.507,3.082,0.607,0.198,0.607,0.295,0.098
68,2,1247.7580863056057,0,0,64,10.53,2.906,0.594,0.155,0.625,0.281,0.094
68,3,1333.162802615348,0,1,76,11.263,2.737,0.553,-0.054,0.618,0.276,0.105
68,4,1037.8889519944048,0,1,85,11.29,2.612,0.541,-0.263,0.659,0.247,0.094
69,1,873.9482210729011,0,0,267,11.483,2.989,0.554,0.198,0.738,0.154,0.109
69,2,1290.6190752767536,0,0,267,11.388,2.955,0.543,0.165,0.738,0.15,0.112
69,3,1544.7629201058432,0,1,259,11.439,2.942,0.521,0.099,0.741,0.143,0.116
69,4,1447.2346217612196,0,1,312,11.539,3.074,0.519,-0.08,0.76,0.144,0.096
70,1,1077.9631258437294,0,0,312,11.656,2.913,0.571,0.111,0.564,0.33,0.106
70,2,1067.407449572295,0,0,294,11.639,2.922,0.588,0.071,0.575,0.327,0.099
70,3,1221.0565059353685,0,1,295,11.53,2.888,0.576,0.051,0.58,0.329,0.092
70,4,1384.4710463384995,0,1,286,11.371,2.916,0.57,-0.005,0.58,0.329,0.091
71,1,780.3764831777708,0,0,1202,11.463,2.944,0.569,0.1,0.465,0.265,0.27
71,2,1077.9703366516442,0,0,1279,11.56,2.994,0.561,0.025,0.471,0.264,0.265
71,3,1278.8584863708154,0,1,1227,11.56,2.977,0.564,0.021,0.474,0.263,0.262
71,4,1297.9381987678184,0,1,1241,11.661,3.013,0.551,-0.048,0.482,0.258,0.26
72,1,802.6328824597083,1,0,130,11.644,3.162,0.508,-0.015,0.585,0.292,0.123
72,2,1365.3391561440228,1,0,120,11.531,3.158,0.492,0.003,0.583,0.292,0.125
72,3,1248.9641205420617,1,1,122,11.762,3.074,0.459,-0.182,0.582,0.287,0.131
72,4,1019.0777955731722,1,1,110,11.541,3.136,0.5,-0.162,0.582,0.282,0.136
73,1,666.8626764118646,0,0,716,11.592,2.957,0.527,-0.06,0.659,0.236,0.105
73,2,783.2129531529727,0,0,683,11.613,2.908,0.524,-0.076,0.666,0.233,0.101
73,3,1049.3039095651063,0,1,646,11.688,2.932,0.526,-0.128,0.664,0.237,0.099
73,4,1183.1927586325469,0,1,673,11.501,2.927,0.532,-0.113,0.673,0.229,0.098
74,1,727.2940548844506,1,0,347,11.972,2.905,0.478,-0.183,0.718,0.222,0.061
74,2,878.6387461060026,1,0,349,12.039,2.96,0.47,-0.256,0.702,0.232,0.066
