id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1093.6089387552197,0,1,472,11.8,2.958,0.528,-0.155,0.674,0.239,0.087
75,1,1141.1387933736717,1,0,146,11.244,2.925,0.507,0.159,0.719,0.247,0.034
75,2,1117.273862654535,1,0,135,11.753,3.044,0.533,0.186,0.711,0.244,0.044
75,3,1319.1980623868706,1,1,139,11.831,3.165,0.547,0.157,0.727,0.23,0.043
75,4,1652.0713616746564,1,1,215,11.934,3.167,0.572,0.02,0.744,0.209,0.047
76,1,841.9724599769689,0,0,301,11.163,3.02,0.508,0.064,0.618,0.296,0.086
76,2,982.2950503844991,0,0,293,11.088,3.01,0.519,0.028,0.608,0.297,0.096
76,3,1045.4257111477536,0,1,312,11.036,3.029,0.503,-0.014,0.628,0.301,0.071
76,4,1234.021490423089,0,1,329,11.131,3.073,0.48,-0.085,0.626,0.298,0.076
77,1,948.6865099453513,0,0,538,11.774,3.041,0.493,-0.165,0.669,0.216,0.115
77,2,953.6144363305018,0,0,544,11.871,3.055,0.511,-0.185,0.678,0.208,0.114
77,3,1081.6142884185392,0,1,516,11.966,3.039,0.508,-0.166,0.672,0.211,0.116
77,4,1193.7299788576552,0,1,511,12.015,3.072,0.509,-0.199,0.665,0.211,0.123
78,1,1071.8146340594662,0,0,64,10.688,2.641,0.672,0.547,0.781,0.094,0.125
78,2,999.1638356599044,0,0,73,11.051,2.836,0.616,0.303,0.822,0.082,0.096
78,3,1273.7635733579286,0,1,89,11.601,2.978,0.551,-0.035,0.831,0.09,0.079
78,4,1234.8270836360891,0,1,85,11.351,2.965,0.529,-0.002,0.835,0.094,0.071
79,1,981.8708337666584,0,0,220,10.994,3.005,0.623,0.273,0.564,0.168,0.268
79,2,1310.854465137842,0,0,211,11.003,2.981,0.616,0.247,0.569,0.18,0.251
79,3,1271.7987439766412,0,1,197,11.114,2.944,0.574,0.129,0.569,0.188,0.244
79,4,1502.5976494158185,0,1,195,11.333,2.959,0.564,0.062,0.564,0.195,0.241
80,1,703.9936994010876,0,0,1199,11.595,3.029,0.479,-0.224,0.626,0.214,0.16
80,2,839.8464782189501,0,0,1428,11.757,3.023,0.461,-0.328,0.621,0.218,0.16
80,3,926.6613087999773,0,1,1411,11.652,2.991,0.461,-0.307,0.612,0.225,0.164
80,4,975.6732932210417,0,1,1337,11.656,2.984,0.466,-0.286,0.616,0.221,0.162
81,1,681.6568725537305,0,0,90,12.044,3.311,0.489,-0.46,0.911,0.078,0.011
81,2,971.961915229815,0,0,137,11.512,3.117,0.489,-0.405,0.92,0.066,0.015
81,3,814.4653923703925,0,1,150,11.665,3.147,0.46,-0.357,0.913,0.073,0.013
81,4,936.1858181991956,0,1,148,11.34,3.108,0.459,-0.357,0.912,0.081,0.007
82,1,803.6509922014734,0,0,774,11.785,2.986,0.53,-0.087,0.756,0.125,0.119
82,2,844.4983794238385,0,0,740,11.666,3.027,0.528,-0.067,0.755,0.128,0.116
82,3,1203.2079422366387,0,1,795,11.687,3.029,0.543,-0.059,0.765,0.126,0.109
82,4,1098.9926789410706,0,1,826,11.552,3.013,0.544,-0.074,0.755,0.125,0.12
83,1,1068.1189580097212,1,0,140,11.345,3.021,0.507,0.044,0.8,0.129,0.071
83,2,1062.1154047455072,1,0,155,11.166,3.045,0.535,0.006,0.813,0.129,0.058
83,3,1408.575745548262,1,1,176,11.347,2.972,0.523,-0.132,0.835,0.114,0.051
83,4,1545.0941320787183,1,1,172,11.315,2.971,0.529,-0.109,0.82,0.116,0.064
84,1,536.0536861203232,0,0,346,11.829,2.873,0.451,-0.481,0.936,0.055,0.009
84,2,639.7372437442322,0,0,365,11.584,2.827,0.477,-0.41,0.934,0.06,0.005
84,3,836.4056625809362,0,1,355,11.678,2.885,0.468,-0.425,0.93,0.062,0.008
84,4,877.7072260277862,0,1,348,11.726,2.856,0.46,-0.406,0.931,0.06,0.009
85,1,947.3464437551257,1,0,1100,11.763,3.09,0.562,0.077,0.774,0.174,0.053
85,2,1013.2032366831343,1,0,1031,11.781,3.104,0.558,0.073,0.764,0.177,0.059
85,3,1326.995840155192,1,1,1009,11.8,3.111,0.561,0.079,0.767,0.172,0.06
85,4,1495.5052599481833,1,1,1014,11.909,3.122,0.549,-0.004,0.765,0.174,0.061
86,1,816.6556227181258,0,0,426,11.624,2.977,0.509,-0.045,0.824,0.075,0.101
86,2,947.4829807192433,0,0,407,11.417,2.912,0.518,-0.031,0.818,0.084,0.098
86,3,1114.3297754592495,0,1,378,11.408,2.889,0.54,0.003,0.82,0.085,0.095
86,4,1136.097218150521,0,1,419,11.499,2.79,0.511,-0.113,0.821,0.079,0.1
87,1,828.2402989800893,0,0,265,11.182,3.309,0.589,0.187,0.687,0.211,0.102
87,2,1143.7137881216331,0,0,309,11.21,3.246,0.579,0.162,0.689,0.201,0.11
87,3,1097.722067671318,0,1,299,11.196,3.241,0.565,0.131,0.696,0.187,0.117
87,4,1325.9030136188198,0,1,295,11.414,3.207,0.569,0.051,0.678,0.197,0.125
88,1,754.1352712582617,0,0,287,11.21,3,0.547,0.041,0.843,0.059,0.098
88,2,817.6316839807356,0,0,345,11.649,2.974,0.513,-0.212,0.849,0.052,0.099
88,3,858.4502294956538,0,1,358,11.635,2.983,0.494,-0.269,0.844,0.056,0.101
88,4,1070.2403254287146,0,1,393,11.617,2.962,0.499,-0.3,0.84,0.061,0.099
89,1,767.1973799065621,0,0,1370,11.407,2.95,0.527,0.05,0.796,0.149,0.055
89,2,1024.3536381557947,0,0,1416,11.423,2.969,0.525,0.057,0.799,0.15,0.051
89,3,1158.5369601783243,0,1,1394,11.491,2.958,0.524,0.032,0.798,0.15,0.052
89,4,1215.857566372108,0,1,1446,11.508,2.964,0.522,-0.044,0.795,0.15,0.055
90,1,680.73851675125,1,0,218,11.742,3.073,0.459,-0.185,0.752,0.156,0.092
90,2,841.6781901876641,1,0,221,11.74,3.054,0.448,-0.212,0.733,0.172,0.095
90,3,1166.7805604503499,1,1,222,11.576,3.135,0.45,-0.209,0.752,0.162,0.086
90,4,1072.7527813375036,1,1,229,11.626,3.122,0.454,-0.335,0.769,0.157,0.074
91,1,831.3707035529536,1,0,842,11.379,3.137,0.57,0.133,0.685,0.216,0.099
91,2,1040.8146312596482,1,0,824,11.36,3.149,0.573,0.132,0.681,0.218,0.101
91,3,1240.6522796607253,1,1,809,11.509,3.163,0.567,0.074,0.663,0.237,0.1
91,4,1591.2030360556018,1,1,785,11.431,3.159,0.58,0.072,0.67,0.224,0.106
92,1,872.1610038462746,1,0,253,11.388,3.107,0.542,-0.018,0.747,0.178,0.075
92,2,875.1880948857786,1,0,232,11.437,3.125,0.543,0.028,0.746,0.172,0.082
92,3,1088.100384076789,1,1,229,11.421,3.17,0.572,0.019,0.734,0.192,0.074
92,4,1247.2447719070817,1,1,229,11.604,3.131,0.555,-0.002,0.738,0.183,0.079
93,1,836.9721682497978,0,0,1460,11.368,2.96,0.562,0.122,0.722,0.16,0.118
93,2,1079.8607439313591,0,0,1398,11.396,2.964,0.559,0.105,0.72,0.161,0.119
93,3,1098.1722065034974,0,1,1510,11.535,3.001,0.552,0.056,0.707,0.17,0.123
93,4,1189.6768569107733,0,1,1473,11.559,2.993,0.544,0.015,0.703,0.17,0.127
94,1,471.0031844209739,0,0,79,10.492,3,0.582,0.273,0.709,0.152,0.139
94,2,835.8177335657248,0,0,88,10.37,3.023,0.58,0.204,0.693,0.182,0.125
94,3,787.3711841692782,0,1,87,10.57,2.954,0.54,0.09,0.667,0.207,0.126
94,4,1415.8880420449539,0,1,84,10.682,3.06,0.5,-0.017,0.643,0.226,0.131
95,1,957.1430455074167,1,0,300,11.132,3.183,0.627,0.379,0.717,0.163,0.12
95,2,1207.5845892370305,1,0,300,11.088,3.18,0.627,0.418,0.727,0.153,0.12
95,3,1410.045910983212,1,1,298,11.031,3.111,0.611,0.352,0.711,0.154,0.134
95,4,1710.4537378843065,1,1,327,10.854,3.202,0.602,0.282,0.703,0.156,0.141
96,1,856.1967813483195,0,0,171,12.629,2.871,0.485,-0.35,0.871,0.041,0.088
96,2,906.7066506561475,0,0,172,12.61,2.942,0.506,-0.339,0.855,0.058,0.087
96,3,942.2984018778596,0,1,168,12.699,2.905,0.488,-0.398,0.851,0.054,0.095
96,4,860.9022533601103,0,1,178,12.715,2.904,0.494,-0.416,0.865,0.039,0.096
97,1,682.716374663521,0,0,3721,11.856,3.025,0.496,-0.17,0.777,0.178,0.046
97,2,798.6000702765939,0,0,3637,11.832,3.037,0.495,-0.174,0.778,0.176,0.046
97,3,940.5728184001645,0,1,3436,11.756,3.008,0.494,-0.167,0.776,0.177,0.047
97,4,1026.9213751663326,0,1,3352,11.811,3.009,0.492,-0.198,0.779,0.174,0.047
98,1,1444.4335048931523,0,0,186,10.773,2.941,0.624,0.396,0.758,0.145,0.097
98,2,1285.6284980329683,0,0,199,10.852,2.925,0.598,0.266,0.759,0.131,0.111
98,3,1734.3565678485024,0,1,189,10.691,2.915,0.577,0.257,0.746,0.143,0.111
98,4,1804.6123105397282,0,1,182,10.705,3.016,0.566,0.243,0.742,0.154,0.104
99,1,543.8609127970703,0,0,189,12.117,3.169,0.381,-0.718,0.704,0.217,0.079
99,2,702.2969033807016,0,0,188,11.85,3.16,0.41,-0.58,0.718,0.202,0.08
99,3,714.4424857877171,0,1,173,12.101,3.162,0.37,-0.644,0.717,0.208,0.075
99,4,975.6709044974143,0,1,179,12.119,3.123,0.397,-0.579,0.749,0.19,0.061
100,1,969.1820361483393,1,0,62,11.195,2.903,0.597,0.23,0.806,0.129,0.065
100,2,1097.2730303033188,1,0,68,11.327,3.132,0.544,-0.095,0.853,0.088,0.059
100,3,1121.9259143001095,1,1,86,11.468,2.953,0.5,-0.054,0.849,0.07,0.081
100,4,1147.7828839826618,1,1,95,11.23,2.979,0.463,-0.116,0.874,0.063,0.063
101,1,739.721673541992,1,0,445,12.44,3.002,0.497,-0.482,0.737,0.198,0.065
101,2,831.4605108408906,1,0,421,12.358,2.974,0.504,-0.461,0.746,0.197,0.057
101,3,1109.928533211881,1,1,410,12.162,3.056,0.505,-0.425,0.729,0.21,0.061
101,4,1216.479817028716,1,1,404,12.199,3.069,0.498,-0.436,0.728,0.215,0.057
102,1,925.0526460188366,1,0,146,11.035,2.815,0.568,0.301,0.521,0.349,0.13
102,2,1083.7477278668075,1,0,146,11.203,2.877,0.568,0.267,0.541,0.336,0.123
102,3,1733.9116432475485,1,1,144,11.117,2.785,0.556,0.228,0.542,0.354,0.104
102,4,1551.1439692444387,1,1,135,10.898,2.815,0.533,0.198,0.548,0.341,0.111
103,1,990.3355795073227,0,0,628,11.468,3.029,0.575,0.136,0.336,0.35,0.314
103,2,1127.8959265587214,0,0,603,11.524,3.03,0.569,0.088,0.33,0.352,0.318
103,3,1154.8244004272062,0,1,644,11.444,3.028,0.554,0.025,0.335,0.362,0.303
103,4,1326.4535517404302,0,1,612,11.493,2.997,0.536,-0.02,0.325,0.363,0.312
104,1,964.0113501863561,1,0,1464,11.367,2.98,0.588,0.245,0.586,0.345,0.069
104,2,1268.8153429581955,1,0,1456,11.41,2.981,0.578,0.222,0.597,0.335,0.068
104,3,1388.707805205949,1,1,1383,11.403,2.971,0.576,0.202,0.602,0.329,0.069
104,4,1447.1850754373295,1,1,1485,11.444,2.96,0.556,0.101,0.602,0.336,0.062
105,1,974.8676183352609,0,0,589,11.28,2.929,0.567,0.047,0.628,0.244,0.127
105,2,1068.415464344672,0,0,578,11.272,2.905,0.561,0.02,0.621,0.256,0.123
105,3,1165.6128584001183,0,1,590,11.332,2.983,0.563,-0.034,0.612,0.259,0.129
105,4,1280.6385336270657,0,1,578,11.51,2.936,0.557,-0.023,0.619,0.251,0.13
106,1,894.1440286642187,1,0,1252,11.035,3.042,0.564,0.21,0.761,0.171,0.068
106,2,1106.1324207511561,1,0,1245,11.158,3.025,0.559,0.125,0.749,0.184,0.067
106,3,1387.3796042357308,1,1,1208,11.166,3.016,0.56,0.109,0.75,0.188,0.062
106,4,1392.4652067798652,1,1,1242,11.356,3.025,0.534,-0.035,0.749,0.189,0.062
107,1,703.8491364560819,0,0,2284,12.465,3.036,0.426,-0.626,0.615,0.266,0.119
107,2,773.8748374490689,0,0,2184,12.428,3.021,0.435,-0.617,0.622,0.269,0.109
107,3,796.8871703504941,0,1,2174,12.429,3.025,0.435,-0.625,0.62,0.267,0.113
107,4,900.6031327078722,0,1,2134,12.311,3.048,0.441,-0.581,0.624,0.264,0.112
108,1,892.348451435971,1,0,822,11.223,2.991,0.539,0.22,0.446,0.427,0.127
108,2,1192.5764730686662,1,0,812,11.21,2.972,0.531,0.172,0.442,0.431,0.127
108,3,1354.1957937839059,1,1,776,11.321,2.977,0.518,0.151,0.437,0.42,0.143
108,4,1956.8021010303403,1,1,733,11.44,2.936,0.51,0.102,0.447,0.407,0.146
109,1,751.6638539298561,0,0,603,11.24,2.988,0.566,0.309,0.652,0.234,0.114
109,2,1181.482005824597,0,0,597,11.196,2.988,0.568,0.266,0.657,0.228,0.116
109,3,1321.3844207664029,0,1,617,11.317,2.985,0.546,0.142,0.666,0.22,0.113
109,4,1453.2754861747774,0,1,602,11.528,2.985,0.537,0.047,0.669,0.221,0.11
110,1,759.3174573447251,1,0,516,10.938,2.911,0.645,0.471,0.812,0.109,0.079
110,2,1000.3402006187235,1,0,535,10.923,2.92,0.634,0.447,0.815,0.099,0.086
110,3,1303.2180761627887,1,1,530,10.95,2.917,0.608,0.353,0.808,0.104,0.089
110,4,1487.0647338987744,1,1,534,11.163,2.83,0.586,0.239,0.813,0.103,0.084
111,1,777.9806252900646,1,0,182,11.075,2.841,0.544,0.093,0.78,0.126,0.093
111,2,1188.2045005890552,1,0,172,11.05,2.791,0.552,0.074,0.773,0.134,0.093
111,3,1124.3036958339571,1,1,174,11.154,2.753,0.557,0.035,0.782,0.121,0.098
111,4,1355.9830695828412,1,1,175,11.545,2.851,0.531,-0.134,0.811,0.114,0.074
112,1,794.2299457724693,0,0,418,11.6,2.959,0.514,-0.02,0.51,0.282,0.208
112,2,1082.0268929011274,0,0,406,11.795,2.948,0.52,-0.028,0.515,0.286,0.2
112,3,1075.4005795237856,0,1,407,11.82,3.042,0.511,-0.029,0.558,0.265,0.177
112,4,1523.7996095813949,0,1,404,11.644,3.052,0.51,-0.047,0.574,0.255,0.171
113,1,926.7983768045136,1,0,1971,11.702,2.973,0.532,0.002,0.755,0.153,0.092
113,2,1101.951155796561,1,0,1997,11.686,2.951,0.534,-0.003,0.76,0.151,0.089
113,3,1231.6013803291914,1,1,1940,11.705,2.989,0.535,-0.03,0.756,0.152,0.092
113,4,1372.2965679453923,1,1,1877,11.629,2.996,0.527,-0.046,0.752,0.152,0.095
114,1,526.3466444009866,0,0,1309,13.209,3.021,0.362,-1.032,0.563,0.383,0.053
114,2,555.4917523866962,0,0,1242,13.091,3.017,0.369,-0.971,0.564,0.386,0.051
114,3,618.8421055647949,0,1,1411,12.709,3.057,0.399,-0.794,0.58,0.369,0.052
114,4,739.2796031180832,0,1,1408,12.651,3.036,0.397,-0.737,0.592,0.357,0.052
115,1,914.4957219200302,0,0,575,11.443,3.016,0.529,0.148,0.763,0.181,0.056
115,2,1017.8510027696238,0,0,577,11.408,3.076,0.516,0.123,0.766,0.179,0.055
115,3,1095.6957408791548,0,1,593,11.574,3.056,0.497,0.028,0.761,0.179,0.061
115,4,1238.3422262402507,0,1,586,11.465,3.049,0.488,-0.029,0.751,0.183,0.067
116,1,915.8387486956444,0,0,2720,11.011,3.036,0.627,0.428,0.739,0.201,0.06
116,2,1200.8389392963686,0,0,2637,11.09,3.044,0.616,0.381,0.74,0.2,0.06
116,3,1281.9771105924428,0,1,2708,11.234,3.047,0.591,0.23,0.733,0.201,0.065
116,4,1505.417715314739,0,1,2609,11.287,3.053,0.581,0.174,0.734,0.203,0.063
117,1,812.8334277111072,1,0,615,11.261,2.989,0.564,0.146,0.646,0.268,0.086
117,2,940.3428129957899,1,0,655,11.549,2.995,0.54,0.014,0.647,0.264,0.089
117,3,1154.1230992993596,1,1,675,11.748,3.012,0.524,-0.106,0.637,0.271,0.092
117,4,1465.6324579612487,1,1,647,11.634,3.005,0.527,-0.086,0.637,0.27,0.093
118,1,763.2228098621816,0,0,507,11.373,3.006,0.533,0.223,0.706,0.15,0.144
118,2,1129.5719899626229,0,0,482,11.414,2.952,0.533,0.224,0.72,0.139,0.141
118,3,1228.0208661244133,0,1,483,11.516,2.95,0.534,0.184,0.712,0.153,0.135
118,4,1605.1481626976797,0,1,468,11.468,2.953,0.538,0.128,0.716,0.154,0.13
119,1,802.6366761428798,0,0,2283,11.732,2.985,0.5,-0.121,0.776,0.165,0.059
119,2,975.8879832106761,0,0,2190,11.887,2.974,0.502,-0.204,0.771,0.168,0.062
119,3,989.4719339658147,0,1,2153,11.907,2.966,0.503,-0.214,0.774,0.167,0.059
119,4,1010.9057315069315,0,1,2080,11.907,2.943,0.503,-0.247,0.773,0.166,0.061
120,1,850.7006673938234,0,0,951,11.21,2.92,0.586,0.339,0.701,0.245,0.054
120,2,1041.934887536085,0,0,943,11.35,2.969,0.572,0.294,0.701,0.248,0.051
120,3,1266.0648639050519,0,1,975,11.421,2.975,0.571,0.236,0.697,0.249,0.053
120,4,1429.486602517391,0,1,966,11.359,2.975,0.568,0.205,0.705,0.243,0.052
121,1,856.8686283616221,0,0,332,11.448,3.063,0.509,0,0.614,0.271,0.114
121,2,1163.0489961291719,0,0,320,11.403,3.072,0.491,-0.013,0.613,0.275,0.112
121,3,1080.8679208809426,0,1,341,11.531,3.106,0.493,-0.015,0.619,0.27,0.111
121,4,1271.7824560874105,0,1,321,11.651,3.022,0.48,-0.067,0.623,0.274,0.103
122,1,647.3119528132071,0,0,1201,12.166,3.008,0.441,-0.503,0.697,0.185,0.118
122,2,726.1473263392598,0,0,1166,12.071,3.022,0.45,-0.494,0.699,0.188,0.113
122,3,851.826139942778,0,1,1286,11.894,3.024,0.463,-0.394,0.704,0.184,0.112
122,4,923.1249137327151,0,1,1229,11.913,3.014,0.473,-0.374,0.703,0.188,0.109
123,1,932.3854038189336,1,0,411,11.673,2.891,0.523,-0.137,0.613,0.277,0.109
123,2,1092.8219138332506,1,0,383,11.684,2.896,0.525,-0.168,0.619,0.269,0.112
123,3,1114.120385720273,1,1,397,11.669,2.955,0.504,-0.226,0.589,0.312,0.098
123,4,1422.5750036499273,1,1,403,11.779,2.99,0.496,-0.321,0.613,0.29,0.097
124,1,858.8143169369101,1,0,258,12.349,2.779,0.446,-0.492,0.868,0.066,0.066
124,2,957.7243678156132,1,0,252,12.376,2.802,0.468,-0.402,0.869,0.06,0.071
124,3,907.6415455917154,1,1,258,12.385,2.829,0.453,-0.465,0.884,0.066,0.05
124,4,1089.6728508874587,1,1,255,12.331,2.878,0.471,-0.43,0.859,0.078,0.063
125,1,799.884754989344,1,0,347,10.797,2.994,0.666,0.501,0.781,0.144,0.075
125,2,1028.7334312542546,1,0,358,11.037,3.011,0.62,0.351,0.785,0.142,0.073
125,3,1442.024158608428,1,1,366,11.206,3.033,0.601,0.252,0.781,0.148,0.071
125,4,1358.732866042007,1,1,421,11.136,2.957,0.575,0.119,0.774,0.15,0.076
126,1,782.7078020502952,1,0,312,11.455,3.026,0.503,-0.105,0.808,0.112,0.08
126,2,855.1536105410335,1,0,336,11.381,3.012,0.473,-0.242,0.81,0.113,0.077
126,3,928.4196964252806,1,1,334,11.507,3.069,0.47,-0.266,0.805,0.123,0.072
126,4,1069.9424548146817,1,1,335,11.391,3.042,0.487,-0.249,0.794,0.125,0.081
127,1,1037.7950606525258,0,0,250,11.833,2.868,0.464,-0.399,0.468,0.22,0.312
127,2,1036.8983900057783,0,0,237,12.016,2.823,0.502,-0.338,0.489,0.215,0.295
127,3,925.3390730096,0,1,243,12.115,2.807,0.49,-0.298,0.477,0.214,0.309
127,4,855.8336272550639,0,1,269,12.18,2.877,0.472,-0.433,0.476,0.223,0.301
128,1,753.6500258549212,0,0,2284,11.467,2.937,0.524,0.012,0.891,0.081,0.029
128,2,935.4571146923986,0,0,2296,11.358,2.937,0.522,0.009,0.894,0.08,0.027
128,3,1192.6215516633831,0,1,2233,11.388,2.955,0.512,-0.02,0.892,0.081,0.027
128,4,1170.892736948648,0,1,2295,11.488,2.942,0.509,-0.086,0.892,0.08,0.028
129,1,818.8165757311805,0,0,1804,11.401,3.002,0.559,0.166,0.68,0.269,0.051
129,2,1032.155174994447,0,0,1861,11.405,3.008,0.549,0.119,0.679,0.27,0.051
129,3,1196.3121962436662,0,1,1883,11.406,3.01,0.562,0.132,0.678,0.269,0.053
129,4,1459.5053787633615,0,1,1914,11.562,3.008,0.563,0.116,0.678,0.271,0.051
130,1,842.5385591209647,0,0,254,12.108,2.972,0.386,-0.584,0.787,0.177,0.035
130,2,794.7024820099367,0,0,245,12.158,2.947,0.38,-0.54,0.78,0.18,0.041
130,3,918.511426950549,0,1,250,11.917,2.876,0.412,-0.453,0.788,0.164,0.048
130,4,1032.9213863962382,0,1,237,11.924,2.954,0.426,-0.415,0.793,0.16,0.046
131,1,881.7981670343976,0,0,551,11.08,2.962,0.548,0.279,0.457,0.403,0.14
131,2,1106.292384204255,0,0,539,11.045,2.955,0.549,0.265,0.462,0.397,0.141
131,3,1096.0174159453827,0,1,618,11.26,3,0.545,0.178,0.466,0.385,0.149
131,4,1287.089636729503,0,1,586,11.254,2.969,0.541,0.162,0.461,0.379,0.16
132,1,878.1405204149866,0,0,194,11.223,3.227,0.515,0.099,0.722,0.216,0.062
132,2,1019.6567870061707,0,0,223,11.442,3.247,0.516,0.048,0.74,0.197,0.063
132,3,922.656782570964,0,1,221,11.664,3.258,0.502,-0.038,0.747,0.195,0.059
132,4,1109.3964783243127,0,1,217,11.819,3.212,0.484,-0.115,0.751,0.184,0.065
133,1,743.1248003387187,0,0,629,12.018,2.881,0.486,-0.321,0.593,0.227,0.18
133,2,1023.4066937948943,0,0,582,11.916,2.899,0.478,-0.296,0.598,0.22,0.182
133,3,932.8691762486352,0,1,635,12.04,2.928,0.471,-0.301,0.606,0.219,0.175
133,4,1049.2867413497502,0,1,610,12.025,2.91,0.469,-0.321,0.593,0.225,0.182
134,1,1035.4833886832987,1,0,1099,11.784,2.983,0.509,-0.055,0.695,0.272,0.033
134,2,1094.0434541727896,1,0,1113,11.872,2.982,0.491,-0.094,0.699,0.273,0.028
134,3,1209.0216213089693,1,1,1137,11.871,2.966,0.472,-0.152,0.699,0.273,0.028
134,4,1376.152746856325,1,1,1135,12.077,2.974,0.472,-0.213,0.711,0.263,0.026
135,1,772.729182857607,0,0,1142,12.185,2.968,0.419,-0.471,0.864,0.103,0.032
135,2,765.9799514314954,0,0,1161,12.215,2.951,0.429,-0.435,0.87,0.098,0.032
135,3,860.7302861208819,0,1,1200,12.104,2.985,0.425,-0.429,0.863,0.108,0.029
135,4,942.8366170541245,0,1,1152,12.079,2.979,0.435,-0.388,0.865,0.11,0.025
136,1,802.2489636424716,0,0,676,11.008,2.932,0.577,0.179,0.803,0.143,0.053
136,2,1177.7815935732472,0,0,670,11.075,2.94,0.575,0.153,0.797,0.149,0.054
136,3,1344.5055229598593,0,1,640,11.124,2.9,0.562,0.109,0.805,0.145,0.05
136,4,1301.0996189706643,0,1,610,11.391,2.921,0.534,0.02,0.802,0.149,0.049
137,1,815.1701583326545,0,0,1059,11.481,2.958,0.554,0.148,0.44,0.468,0.092
137,2,1063.2747812446526,0,0,1059,11.463,2.969,0.55,0.149,0.439,0.473,0.088
137,3,1159.603119463708,0,1,1021,11.394,2.973,0.547,0.143,0.445,0.469,0.086
137,4,1363.5736672123796,0,1,968,11.399,2.969,0.55,0.124,0.451,0.466,0.083
138,1,599.960571555371,0,0,264,12.373,3.155,0.462,-0.375,0.428,0.311,0.261
138,2,734.0485348009331,0,0,264,12.235,3.22,0.47,-0.372,0.424,0.326,0.25
138,3,934.3311740728351,0,1,257,12.191,3.156,0.467,-0.355,0.44,0.323,0.237
138,4,975.6990392918754,0,1,252,12.144,3.103,0.421,-0.37,0.448,0.313,0.238
139,1,710.0671492550359,0,0,426,12.729,2.901,0.458,-0.644,0.887,0.082,0.031
139,2,573.3927981245614,0,0,423,12.474,2.995,0.482,-0.55,0.879,0.092,0.028
139,3,732.4108177193485,0,1,404,12.323,3.005,0.48,-0.502,0.881,0.094,0.025
139,4,912.3483425897297,0,1,413,12.235,2.976,0.492,-0.484,0.881,0.094,0.024
140,1,854.1598017770986,1,0,411,11.007,3.044,0.555,0.335,0.572,0.231,0.197
140,2,1343.0628907623063,1,0,400,11.181,3.102,0.547,0.304,0.58,0.238,0.182
140,3,1533.6568057084173,1,1,383,11.187,3.11,0.556,0.275,0.58,0.238,0.183
140,4,1418.3533574405865,1,1,398,11.527,3.063,0.545,0.125,0.583,0.239,0.178
141,1,747.0419557530287,0,0,588,11.581,2.944,0.539,0.038,0.723,0.185,0.092
141,2,1028.0644522842776,0,0,580,11.526,2.983,0.543,0.037,0.74,0.169,0.091
141,3,993.5457371962508,0,1,582,11.597,2.985,0.546,0.032,0.749,0.162,0.089
141,4,1320.2406340299322,0,1,599,11.702,2.988,0.553,-0.008,0.75,0.165,0.085
142,1,818.2581062258353,0,0,230,11.419,2.887,0.591,0.307,0.757,0.2,0.043
142,2,937.2127313945032,0,0,225,11.148,2.836,0.573,0.267,0.764,0.196,0.04
142,3,1260.6553998845475,0,1,236,11.141,2.831,0.585,0.211,0.771,0.186,0.042
142,4,1469.0890632481553,0,1,262,11.413,2.656,0.557,0.036,0.756,0.183,0.061
143,1,941.0313362143446,0,0,217,11.284,3.037,0.516,0.08,0.871,0.092,0.037
143,2,1180.2202812552193,0,0,239,11.237,2.992,0.502,0.112,0.879,0.088,0.033
143,3,1308.7313059820472,0,1,246,11.166,2.943,0.5,0.055,0.878,0.085,0.037
143,4,1562.363325857074,0,1,256,10.965,2.945,0.504,0.061,0.875,0.082,0.043
144,1,916.7322228976769,1,0,498,11.504,3,0.536,0.145,0.701,0.259,0.04
144,2,1176.6329525179933,1,0,522,11.303,3.025,0.527,0.146,0.692,0.264,0.044
144,3,1241.9953170166377,1,1,545,11.347,3.015,0.549,0.174,0.706,0.255,0.039
144,4,1391.3788391409112,1,1,524,11.386,3.019,0.54,0.105,0.698,0.261,0.04
145,1,1036.8856166716607,1,0,1199,10.805,3.006,0.605,0.409,0.718,0.149,0.133
145,2,1183.9525642313158,1,0,1155,10.814,2.984,0.604,0.379,0.718,0.155,0.127
145,3,1413.22420517602,1,1,1205,10.865,3.019,0.586,0.314,0.722,0.151,0.127
145,4,1642.796575389434,1,1,1148,10.802,2.993,0.59,0.292,0.723,0.152,0.125
146,1,963.5511748552921,1,0,327,11.101,3.119,0.575,0.342,0.752,0.187,0.061
146,2,1290.490960881845,1,0,325,11.149,3.132,0.566,0.249,0.745,0.197,0.058
146,3,1725.912214535969,1,1,320,11.16,3.081,0.553,0.203,0.762,0.181,0.056
146,4,1585.1439269796765,1,1,335,11.325,3.033,0.534,0.091,0.767,0.179,0.054
147,1,945.743892982835,1,0,427,11.557,2.984,0.471,-0.115,0.536,0.269,0.194
147,2,999.595600068369,1,0,453,11.616,2.974,0.468,-0.116,0.554,0.258,0.188
147,3,1359.1751155567786,1,1,429,11.503,2.998,0.492,-0.082,0.559,0.249,0.191
147,4,1443.87074777467,1,1,424,11.528,3.017,0.476,-0.121,0.573,0.236,0.191
148,1,654.0167354357225,0,0,644,11.986,2.983,0.48,-0.31,0.738,0.196,0.067
148,2,956.4478276404487,0,0,686,12.22,2.971,0.475,-0.339,0.733,0.203,0.064
