id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1161.6881485313954,0,1,1076,11.569,2.939,0.503,-0.215,0.831,0.106,0.063
74,4,1290.6442278585785,0,1,994,11.608,2.923,0.501,-0.224,0.832,0.103,0.065
75,1,780.2596333965054,1,0,198,11.96,3.02,0.434,-0.596,0.662,0.268,0.071
75,2,926.3126050435064,1,0,186,12.243,3.059,0.398,-0.597,0.64,0.28,0.081
75,3,915.6957805049034,1,1,179,11.926,3.128,0.436,-0.548,0.637,0.279,0.084
75,4,987.0417455736548,1,1,174,12.154,3.178,0.443,-0.514,0.626,0.299,0.075
76,1,569.152069992765,1,0,445,11.978,2.798,0.427,-0.669,0.885,0.09,0.025
76,2,749.6490535833923,1,0,436,11.891,2.764,0.431,-0.604,0.878,0.096,0.025
76,3,944.48824040157206,1,1,430,11.852,2.777,0.437,-0.57,0.881,0.095,0.023
76,4,873.8232090082216,1,1,436,11.766,2.807,0.454,-0.549,0.874,0.103,0.023
77,1,801.2013456389678,1,0,403,11.894,2.993,0.437,-0.384,0.66,0.261,0.079
77,2,996.6022442511105,1,0,432,11.953,3.014,0.428,-0.397,0.646,0.271,0.083
77,3,1170.470872198833,1,1,404,11.916,3.022,0.426,-0.389,0.658,0.265,0.077
77,4,1475.7503147862437,1,1,442,12.11,3.084,0.448,-0.438,0.69,0.233,0.077
78,1,1054.4415363029223,1,0,951,11.422,3.027,0.572,0.215,0.526,0.395,0.079
78,2,1214.2330329788206,1,0,950,11.37,3.042,0.574,0.196,0.521,0.392,0.087
78,3,1478.2652677269741,1,1,974,11.372,3.017,0.571,0.17,0.525,0.39,0.085
78,4,1690.221570156737,1,1,939,11.385,3.003,0.563,0.151,0.522,0.391,0.087
79,1,958.2251202386116,0,0,1803,11.177,3.037,0.565,0.19,0.673,0.253,0.074
79,2,1093.1749996999463,0,0,1794,11.197,3.017,0.558,0.141,0.673,0.253,0.074
79,3,1278.0356670542435,0,1,1859,11.312,3.007,0.548,0.024,0.671,0.257,0.072
79,4,1321.985255688564,0,1,1861,11.429,3.01,0.535,-0.042,0.679,0.248,0.073
80,1,840.242828978015,1,0,2717,11.945,3.033,0.499,-0.297,0.769,0.185,0.045
80,2,990.298647362712,1,0,2816,11.851,3.033,0.503,-0.242,0.767,0.186,0.047
80,3,1105.8289361279817,1,1,2610,11.782,3.01,0.498,-0.25,0.772,0.18,0.048
80,4,1268.421565545595,1,1,2452,11.729,3.004,0.5,-0.257,0.766,0.184,0.05
81,1,1115.8453378261484,0,0,497,11.467,3.151,0.545,0.179,0.606,0.272,0.123
81,2,1321.2714406079067,0,0,486,11.544,3.117,0.551,0.143,0.595,0.282,0.123
81,3,1217.515279374971,0,1,491,11.554,3.075,0.534,0.023,0.597,0.279,0.124
81,4,1433.1054531887344,0,1,456,11.671,3.094,0.533,-0.029,0.612,0.268,0.121
82,1,1114.0286463180519,0,0,172,11.913,2.924,0.512,-0.167,0.593,0.244,0.163
82,2,963.5567250374578,0,0,155,11.799,2.994,0.523,-0.192,0.574,0.252,0.174
82,3,997.4558733287569,0,1,147,11.68,2.952,0.531,-0.201,0.565,0.265,0.17
82,4,1197.890168383058,0,1,149,11.752,2.98,0.523,-0.188,0.604,0.228,0.168
83,1,1009.407176374077,1,0,603,11.315,2.978,0.507,-0.016,0.444,0.285,0.27
83,2,1082.3321543857426,1,0,607,11.453,2.977,0.502,-0.107,0.456,0.278,0.265
83,3,1306.7339463337353,1,1,585,11.495,2.997,0.511,-0.14,0.451,0.28,0.268
83,4,1440.506747900039,1,1,561,11.439,2.979,0.513,-0.116,0.447,0.28,0.273
84,1,717.1946344830494,1,0,182,11.532,2.945,0.566,0.094,0.703,0.181,0.115
84,2,907.2716024652015,1,0,179,11.778,2.972,0.598,0.072,0.704,0.179,0.117
84,3,1166.4811521603453,1,1,406,11.669,2.879,0.621,0.02,0.685,0.185,0.131
84,4,1464.986971109552,1,1,404,11.54,2.884,0.601,-0.078,0.686,0.186,0.129
85,1,828.2897821774174,0,0,338,11.481,2.929,0.565,0.028,0.618,0.266,0.115
85,2,1314.7106960105489,0,0,331,11.56,2.955,0.562,0.03,0.625,0.257,0.118
85,3,1376.2068825358049,0,1,355,11.707,2.89,0.552,-0.063,0.597,0.304,0.099
85,4,1253.2637275642367,0,1,360,11.762,2.878,0.539,-0.095,0.597,0.308,0.094
86,1,1134.6207821159867,1,0,231,11.432,2.922,0.584,0.262,0.749,0.169,0.082
86,2,1201.9624575542061,1,0,284,11.677,2.961,0.57,0.131,0.739,0.173,0.088
86,3,1373.7438559139332,1,1,267,11.828,2.884,0.562,0.067,0.734,0.176,0.09
86,4,1399.0075432155331,1,1,257,11.562,2.907,0.553,0.039,0.732,0.167,0.101
87,1,651.2841903366482,0,0,199,11.379,3.146,0.477,-0.239,0.769,0.126,0.106
87,2,702.7979229428486,0,0,201,11.524,3.109,0.498,-0.248,0.786,0.114,0.1
87,3,813.6723984025382,0,1,211,11.415,3.152,0.493,-0.257,0.801,0.109,0.09
87,4,1110.2521914104411,0,1,226,11.473,3.155,0.518,-0.262,0.796,0.111,0.093
88,1,907.8434949071877,1,0,122,11.581,2.967,0.574,0.004,0.623,0.311,0.066
88,2,1266.6305930939236,1,0,124,11.588,2.935,0.565,0.048,0.605,0.306,0.089
88,3,1029.26884584169,1,1,167,11.365,2.85,0.509,-0.077,0.647,0.275,0.078
88,4,1042.501763727442,1,1,165,11.418,2.952,0.497,-0.092,0.667,0.255,0.079
89,1,868.8658172759525,1,0,3723,11.447,3.043,0.536,0.038,0.721,0.189,0.089
89,2,1143.0006217577643,1,0,3510,11.444,3.046,0.538,0.044,0.725,0.186,0.089
89,3,1308.0531780466017,1,1,3353,11.463,3.064,0.538,0.01,0.729,0.183,0.089
89,4,1413.3650258477774,1,1,3383,11.518,3.066,0.534,-0.06,0.726,0.186,0.087
90,1,765.7521877888402,0,0,952,11.404,3.041,0.542,-0.006,0.583,0.249,0.168
90,2,1064.584750533079,0,0,974,11.469,3.06,0.545,-0.013,0.579,0.252,0.169
90,3,1196.0820018482493,0,1,932,11.509,3.057,0.547,-0.018,0.586,0.252,0.162
90,4,1294.224081445279,0,1,983,11.556,3.092,0.539,-0.091,0.58,0.249,0.171
91,1,949.4982915180952,0,0,236,11.341,2.953,0.589,0.224,0.585,0.25,0.165
91,2,1416.137997900668,0,0,226,11.375,2.92,0.58,0.169,0.602,0.235,0.164
91,3,1441.7259595917983,0,1,227,11.661,2.903,0.546,0.092,0.568,0.264,0.167
91,4,1538.3673144994093,0,1,223,11.623,3,0.552,0.038,0.587,0.256,0.157
92,1,842.7480861191962,1,0,821,11.49,3.027,0.521,-0.052,0.642,0.289,0.069
92,2,1040.6721392768186,1,0,802,11.467,3.032,0.527,-0.027,0.64,0.293,0.067
92,3,1210.7430338099048,1,1,843,11.487,3.023,0.515,-0.084,0.642,0.282,0.076
92,4,1336.7210948610211,1,1,781,11.505,3.046,0.512,-0.092,0.638,0.284,0.078
93,1,1027.220133326662,0,0,514,11.528,2.969,0.512,-0.04,0.669,0.138,0.193
93,2,971.3769693488449,0,0,508,11.424,2.969,0.502,-0.02,0.669,0.146,0.185
93,3,970.8867881149131,0,1,504,11.432,2.94,0.496,-0.028,0.677,0.141,0.183
93,4,1091.1276593644106,0,1,504,11.527,2.952,0.494,-0.098,0.671,0.145,0.185
94,1,1227.9282774783244,1,0,394,11.31,3.112,0.617,0.408,0.53,0.363,0.107
94,2,1594.036517134161,1,0,413,11.319,3.107,0.564,0.304,0.535,0.356,0.109
94,3,1648.8992932519632,1,1,396,11.251,3.068,0.568,0.298,0.54,0.356,0.104
94,4,1898.107995540123,1,1,399,11.33,3.133,0.574,0.241,0.531,0.353,0.115
95,1,978.1414159406188,0,0,1014,10.978,2.91,0.594,0.296,0.842,0.08,0.078
95,2,1122.0358887405487,0,0,990,11.028,2.901,0.588,0.261,0.847,0.073,0.08
95,3,1447.7450150653992,0,1,990,11.125,2.892,0.579,0.182,0.855,0.067,0.079
95,4,1286.329691016671,0,1,1054,11.329,2.939,0.552,0.047,0.853,0.067,0.08
96,1,964.1697044880668,0,0,233,11.045,2.91,0.609,0.468,0.558,0.146,0.296
96,2,1020.5306592596439,0,0,228,11.063,2.904,0.627,0.446,0.557,0.149,0.294
96,3,1116.2688090667234,0,1,230,11.027,2.887,0.63,0.401,0.548,0.143,0.309
96,4,1647.5394097902192,0,1,221,10.994,2.896,0.593,0.357,0.566,0.149,0.285
97,1,938.1248288864455,0,0,953,11.455,3.001,0.527,-0.091,0.65,0.277,0.073
97,2,938.2023895063967,0,0,927,11.48,2.992,0.528,-0.118,0.643,0.284,0.073
97,3,969.3709440635452,0,1,875,11.472,2.963,0.521,-0.124,0.651,0.282,0.066
97,4,1088.5906108539232,0,1,907,11.329,2.927,0.523,-0.163,0.633,0.292,0.075
98,1,1073.5508575036029,0,0,717,11.104,3.01,0.589,0.304,0.516,0.342,0.142
98,2,1135.9380665558972,0,0,687,11.165,2.964,0.597,0.274,0.523,0.338,0.14
98,3,1313.9179795296445,0,1,694,11.415,2.977,0.563,0.171,0.529,0.33,0.141
98,4,1470.3921918457108,0,1,637,11.425,2.975,0.562,0.174,0.51,0.349,0.141
99,1,989.5218449480005,0,0,1096,10.921,2.976,0.581,0.392,0.752,0.135,0.113
99,2,1222.1420797924532,0,0,1123,10.945,2.946,0.571,0.367,0.75,0.14,0.11
99,3,1524.7157409021477,0,1,1141,11.053,2.961,0.555,0.252,0.742,0.138,0.12
99,4,1554.23561454898,0,1,1080,11.045,2.971,0.556,0.206,0.742,0.14,0.119
100,1,1061.1914698880914,0,0,243,11.592,2.971,0.584,0.223,0.58,0.313,0.107
100,2,951.0241925788534,0,0,245,11.916,2.922,0.559,0.082,0.584,0.318,0.098
100,3,1044.75660304013,0,1,253,11.637,2.901,0.577,0.081,0.609,0.296,0.095
100,4,1100.8897989941006,0,1,275,11.643,2.953,0.575,0.02,0.593,0.302,0.105
101,1,1230.8748992020871,1,0,455,10.778,3.141,0.653,0.456,0.758,0.152,0.09
101,2,1423.1533877366153,1,0,429,10.784,3.121,0.65,0.422,0.758,0.159,0.084
101,3,1407.8666032142733,1,1,463,11.078,3.08,0.598,0.191,0.767,0.149,0.084
101,4,1586.4055734401088,1,1,439,11.006,3.059,0.599,0.109,0.761,0.15,0.089
102,1,1060.3667852979188,0,0,102,11.358,2.824,0.52,-0.166,0.627,0.333,0.039
102,2,1241.4104696135503,0,0,95,10.753,3,0.547,-0.128,0.621,0.337,0.042
102,3,1287.0862132416835,0,1,89,11.079,2.944,0.528,-0.124,0.652,0.303,0.045
102,4,1689.50563609113,0,1,82,11.377,2.878,0.524,-0.178,0.659,0.305,0.037
103,1,1012.7921048867212,1,0,1801,10.701,3.034,0.649,0.58,0.798,0.153,0.049
103,2,1302.8039479384474,1,0,1849,10.91,3.041,0.634,0.489,0.802,0.15,0.048
103,3,1487.0946647020678,1,1,1783,10.994,3.075,0.622,0.43,0.799,0.152,0.049
103,4,1847.2532473813112,1,1,1750,11.073,3.065,0.615,0.362,0.803,0.151,0.046
104,1,811.3759905562144,0,0,416,11.703,2.981,0.565,0.063,0.702,0.221,0.077
104,2,1011.9631004644242,0,0,433,11.812,3.009,0.57,0.039,0.695,0.229,0.076
104,3,1334.3989974100805,0,1,411,11.542,3,0.579,0.076,0.701,0.219,0.08
104,4,1301.139675563663,0,1,431,11.583,2.949,0.557,0.033,0.694,0.23,0.077
105,1,892.2825385339189,1,0,201,11.045,2.9,0.537,0.145,0.632,0.209,0.159
105,2,1263.2026741362658,1,0,227,11.058,2.916,0.502,0.087,0.639,0.203,0.159
105,3,1711.2492493520103,1,1,234,11.071,2.889,0.5,0.081,0.632,0.192,0.175
105,4,1678.8739017934856,1,1,217,11.11,3.005,0.475,0.032,0.622,0.194,0.184
106,1,872.786158879744,0,0,2717,11.889,2.985,0.477,-0.301,0.738,0.117,0.144
106,2,928.2267268920625,0,0,2605,11.856,3.008,0.484,-0.272,0.735,0.118,0.147
106,3,1021.6818575226474,0,1,2431,11.846,3.017,0.492,-0.259,0.731,0.121,0.148
106,4,1278.8181343713325,0,1,2488,11.87,3.017,0.496,-0.311,0.733,0.119,0.149
107,1,914.719017105647,0,0,603,11.366,3.131,0.579,0.248,0.876,0.101,0.023
107,2,1151.0189857402413,0,0,597,11.245,3.109,0.571,0.238,0.876,0.101,0.023
107,3,1292.4728439165028,0,1,603,11.391,3.111,0.549,0.082,0.887,0.09,0.023
107,4,1281.0660279228957,0,1,663,11.44,3.113,0.558,0.066,0.893,0.08,0.027
108,1,955.004609987117,0,0,757,11.145,2.906,0.598,0.348,0.74,0.127,0.133
108,2,1130.9586462515654,0,0,781,11.083,2.962,0.603,0.34,0.741,0.131,0.128
108,3,1049.9209914722055,0,1,893,11.308,2.969,0.582,0.167,0.72,0.146,0.134
108,4,1123.625258518557,0,1,959,11.38,2.947,0.566,0.047,0.708,0.149,0.143
109,1,922.56597891061665,0,0,280,11.508,2.95,0.586,0.153,0.729,0.154,0.118
109,2,1019.901220904367,0,0,263,11.556,2.924,0.555,0.1,0.745,0.137,0.118
109,3,1069.7440306272435,0,1,257,11.535,2.946,0.545,0.08,0.732,0.152,0.117
109,4,1817.3813369247541,0,1,255,11.61,2.988,0.541,0.054,0.757,0.129,0.114
110,1,601.722402215536,0,0,204,11.683,3.113,0.5,-0.248,0.544,0.299,0.157
110,2,743.3673891795829,0,0,190,11.801,3.163,0.5,-0.218,0.547,0.284,0.168
110,3,834.471127807847,0,1,202,11.849,3.094,0.475,-0.237,0.54,0.302,0.158
110,4,1028.0497790090608,0,1,201,12.103,3.095,0.493,-0.251,0.527,0.308,0.164
111,1,813.3937626774615,0,0,1252,11.417,2.975,0.57,0.203,0.735,0.216,0.05
111,2,956.075089345429,0,0,1217,11.363,2.986,0.579,0.221,0.738,0.213,0.049
111,3,1103.0319983982502,0,1,1172,11.403,3.009,0.583,0.215,0.736,0.213,0.05
111,4,1336.192080604628,0,1,1152,11.39,3.012,0.576,0.194,0.738,0.208,0.054
112,1,932.9463120495755,0,0,378,11.254,2.981,0.513,0.03,0.643,0.206,0.151
112,2,1009.2494310807332,0,0,385,11.324,2.997,0.519,0.028,0.657,0.205,0.138
112,3,1103.9139087443064,0,1,377,11.343,3.066,0.52,0.026,0.666,0.196,0.138
112,4,1289.8965261959495,0,1,423,11.262,3.076,0.532,0.015,0.674,0.199,0.128
113,1,607.6518157758162,0,0,247,11.752,2.915,0.482,-0.097,0.555,0.389,0.057
113,2,700.511875227447,0,0,294,11.496,2.905,0.541,0.066,0.568,0.354,0.078
113,3,812.8109602715932,0,1,319,11.57,2.959,0.527,-0.043,0.552,0.373,0.075
113,4,874.3142725661869,0,1,317,11.561,2.909,0.511,-0.148,0.555,0.369,0.076
114,1,937.0807323633778,0,0,232,11.488,3.116,0.573,0.178,0.595,0.336,0.069
114,2,1044.425699151654,0,0,296,11.566,3.145,0.547,0.069,0.581,0.338,0.081
114,3,1178.267839726875,0,1,273,11.681,3.106,0.557,0.074,0.579,0.348,0.073
114,4,1285.416080233619,0,1,282,11.814,3.121,0.567,0.034,0.585,0.337,0.078
115,1,734.5228962913613,1,0,536,11.518,2.845,0.498,-0.196,0.476,0.435,0.09
115,2,1183.1961176306024,1,0,510,11.547,2.859,0.488,-0.185,0.463,0.447,0.09
115,3,1295.1364797869762,1,1,499,11.602,2.826,0.477,-0.208,0.467,0.447,0.086
115,4,1306.9818926580142,1,1,527,11.532,2.903,0.491,-0.207,0.472,0.444,0.083
116,1,737.2752345909956,0,0,617,11.089,2.914,0.564,0.216,0.64,0.238,0.122
116,2,993.3684222790388,0,0,604,11.06,2.909,0.545,0.199,0.641,0.242,0.118
116,3,1207.422872715244,0,1,602,11.015,2.874,0.533,0.198,0.651,0.238,0.111
116,4,1496.1679480349217,0,1,667,11.092,2.874,0.537,0.066,0.639,0.243,0.118
117,1,836.0242456225285,1,0,286,11.643,2.913,0.535,0.007,0.801,0.133,0.066
117,2,913.717851979923,1,0,268,11.361,2.892,0.537,0.02,0.795,0.131,0.075
117,3,1303.3535543498258,1,1,253,11.262,2.85,0.53,-0.006,0.798,0.134,0.067
117,4,1079.4103831584227,1,1,252,11.336,2.948,0.5,-0.134,0.813,0.135,0.052
118,1,1056.7931688317956,1,0,244,11.176,3.098,0.537,-0.028,0.762,0.209,0.029
118,2,1416.2329235904306,1,0,240,11.158,3.125,0.508,-0.032,0.767,0.212,0.021
118,3,1555.5044146564069,1,1,234,11.255,3.068,0.509,-0.077,0.769,0.209,0.021
118,4,1434.055192867627,1,1,217,11.436,3.051,0.512,-0.094,0.77,0.198,0.032
119,1,662.0150652319214,1,0,866,13.167,2.969,0.336,-1.076,0.635,0.201,0.164
119,2,746.265857752968,1,0,896,12.962,2.967,0.376,-0.881,0.648,0.194,0.157
119,3,955.3883783038781,1,1,870,12.904,2.975,0.402,-0.811,0.649,0.195,0.155
119,4,1001.4285577024219,1,1,832,12.807,2.935,0.427,-0.742,0.65,0.191,0.159
120,1,1353.078237104475,0,0,168,11.36,2.929,0.524,0.208,0.524,0.369,0.107
120,2,959.2236134348399,0,0,176,11.243,2.886,0.557,0.076,0.523,0.381,0.097
120,3,1162.5713265589413,0,1,203,11.228,2.931,0.527,-0.089,0.532,0.379,0.089
120,4,1205.8116795959154,0,1,189,11.22,2.91,0.513,-0.082,0.529,0.386,0.085
121,1,716.7423945634383,1,0,446,11.269,2.962,0.529,0.039,0.61,0.202,0.188
121,2,1029.4258823358118,1,0,419,11.321,2.955,0.52,0.012,0.616,0.2,0.184
121,3,1412.1193794934402,1,1,414,11.24,2.969,0.536,0.022,0.63,0.186,0.184
121,4,1330.2977365930058,1,1,397,11.313,3.008,0.542,-0.009,0.612,0.207,0.181
122,1,927.6714482284145,0,0,410,11.401,3.141,0.524,0.006,0.483,0.354,0.163
122,2,1064.7741126726582,0,0,416,11.459,3.139,0.526,-0.034,0.486,0.344,0.171
122,3,1170.7999200596716,0,1,412,11.312,3.073,0.502,-0.034,0.488,0.34,0.172
122,4,1430.8156663500963,0,1,409,11.414,3.095,0.489,-0.065,0.494,0.342,0.164
123,1,623.0218470189739,0,0,141,11.674,2.95,0.489,-0.083,0.511,0.39,0.099
123,2,730.4318775198927,0,0,162,11.592,2.883,0.451,-0.18,0.506,0.389,0.105
123,3,840.9433128106573,0,1,156,11.583,2.84,0.487,-0.18,0.513,0.385,0.103
123,4,1047.2724215453723,0,1,151,11.468,2.854,0.49,-0.19,0.556,0.351,0.093
124,1,855.9493215260488,1,0,819,11.315,3.031,0.564,0.119,0.636,0.272,0.092
124,2,980.9119790283171,1,0,808,11.251,2.98,0.561,0.135,0.627,0.282,0.09
124,3,1230.5915546057781,1,1,783,11.358,2.957,0.553,0.022,0.637,0.282,0.08
124,4,1490.0032324443891,1,1,793,11.281,3.029,0.547,0.001,0.643,0.271,0.086
125,1,1094.215998011755,1,0,602,11.539,3.012,0.571,0.04,0.772,0.125,0.103
125,2,1404.4971335368439,1,0,612,11.589,3.034,0.574,0.045,0.771,0.119,0.109
125,3,1153.005466507131,1,1,639,11.761,3.009,0.546,-0.082,0.77,0.116,0.114
125,4,1302.5819527218412,1,1,615,11.76,2.99,0.528,-0.127,0.772,0.12,0.107
126,1,844.4590906435244,0,0,256,11.383,3.152,0.574,0.101,0.758,0.148,0.094
126,2,1049.0141700999793,0,0,248,11.219,3.185,0.573,0.088,0.762,0.141,0.097
126,3,1197.4499283349987,0,1,281,11.12,3.164,0.562,-0.043,0.744,0.16,0.096
126,4,1500.3896925587803,0,1,286,11.118,3.164,0.566,-0.075,0.731,0.164,0.105
127,1,711.7557419784282,0,0,576,11.24,2.958,0.576,0.18,0.932,0.054,0.014
127,2,1000.5274489757729,0,0,555,11.241,3.018,0.575,0.206,0.93,0.056,0.014
127,3,1141.8581947338296,0,1,552,11.429,2.989,0.576,0.129,0.935,0.053,0.013
127,4,1448.1758537588319,0,1,583,11.221,3.014,0.575,0.101,0.931,0.057,0.012
128,1,948.6863892714379,1,0,154,11.308,2.942,0.487,0.005,0.656,0.162,0.182
128,2,1281.44863943696,1,0,144,11.258,2.958,0.514,0.064,0.66,0.181,0.16
128,3,1205.186769930718,1,1,206,11.23,3.117,0.51,-0.173,0.66,0.17,0.17
128,4,1441.7389000654107,1,1,198,11.299,3.141,0.515,-0.243,0.657,0.182,0.162
129,1,798.1402295824829,0,0,205,12.844,3.068,0.405,-1.013,0.722,0.2,0.078
129,2,740.4830310812157,0,0,188,12.712,3.239,0.426,-0.92,0.723,0.191,0.085
129,3,705.2523436191763,0,1,192,12.402,3.25,0.464,-0.703,0.714,0.193,0.094
129,4,851.3463203664778,0,1,187,12.175,3.214,0.455,-0.654,0.738,0.171,0.091
130,1,795.4691577963684,0,0,603,11.446,2.869,0.498,0.045,0.546,0.31,0.144
130,2,991.4115996482068,0,0,598,11.54,2.881,0.493,-0.024,0.54,0.316,0.144
130,3,1212.5141681683838,0,1,579,11.699,2.891,0.465,-0.111,0.546,0.316,0.138
130,4,1335.9885346227813,0,1,573,11.693,2.934,0.471,-0.081,0.558,0.298,0.143
131,1,816.0771794523878,1,0,179,11.379,2.944,0.514,-0.123,0.754,0.145,0.101
131,2,1348.3729201006108,1,0,172,11.384,2.895,0.517,-0.137,0.744,0.14,0.116
131,3,1430.9382202539598,1,1,172,11.208,2.878,0.483,-0.172,0.727,0.151,0.122
131,4,1279.5138368431515,1,1,178,11.131,2.888,0.478,-0.236,0.73,0.157,0.112
132,1,631.1200203157578,0,0,700,12.39,2.923,0.416,-0.631,0.927,0.053,0.02
132,2,718.0294621554979,0,0,786,12.272,2.899,0.422,-0.609,0.929,0.05,0.022
132,3,782.1260918974461,0,1,766,12.212,2.897,0.43,-0.588,0.932,0.047,0.021
132,4,873.4414940882466,0,1,741,12.153,2.896,0.436,-0.563,0.931,0.049,0.02
133,1,913.4567044699975,1,0,159,11.991,3,0.478,-0.389,0.604,0.327,0.069
133,2,1006.6011615095721,1,0,146,11.889,2.993,0.466,-0.36,0.603,0.315,0.082
133,3,1039.7264014717757,1,1,135,11.907,2.919,0.504,-0.329,0.622,0.296,0.081
133,4,1102.1938560199585,1,1,144,11.759,2.986,0.514,-0.36,0.611,0.306,0.083
134,1,851.8664978588567,0,0,475,11.131,2.998,0.615,0.193,0.712,0.194,0.095
134,2,1097.7173897209548,0,0,479,11.132,2.998,0.605,0.169,0.72,0.186,0.094
134,3,1257.3395823416095,0,1,446,11.341,3,0.59,0.118,0.717,0.186,0.096
134,4,1566.9691343900106,0,1,448,11.278,3.029,0.569,0.059,0.719,0.183,0.098
135,1,651.1751496022498,1,0,101,12.065,2.871,0.416,-0.04,0.861,0.069,0.069
135,2,824.9741268119008,1,0,107,11.873,2.86,0.421,-0.032,0.832,0.093,0.075
135,3,1116.5513905305602,1,1,99,11.686,2.929,0.414,-0.021,0.828,0.091,0.081
135,4,1244.5663233457574,1,1,136,11.798,3.074,0.493,-0.196,0.801,0.11,0.088
136,1,847.7062902344722,0,0,179,10.914,2.81,0.62,0.325,0.57,0.324,0.106
136,2,1068.7160590646124,0,0,182,10.864,2.819,0.615,0.234,0.566,0.33,0.104
136,3,1239.5494631176166,0,1,188,10.742,2.777,0.596,0.123,0.58,0.33,0.09
136,4,1654.8996348681515,0,1,179,10.803,2.804,0.598,0.087,0.581,0.324,0.095
137,1,701.2151634594728,1,0,699,11.467,3,0.519,-0.041,0.665,0.202,0.133
137,2,1043.7923375160685,1,0,678,11.312,3.032,0.522,-0.021,0.668,0.199,0.133
137,3,1217.354565915251,1,1,680,11.291,3.032,0.519,-0.042,0.666,0.204,0.129
137,4,1392.540365927422,1,1,687,11.357,3.051,0.512,-0.104,0.674,0.191,0.135
138,1,765.9455150316519,1,0,698,11.248,2.903,0.553,0.108,0.523,0.226,0.251
138,2,1121.9120171522386,1,0,695,11.138,2.849,0.547,0.086,0.518,0.23,0.252
138,3,1179.4553004220606,1,1,712,11.25,2.881,0.532,0.044,0.515,0.236,0.249
138,4,1225.5305443870343,1,1,709,11.381,2.889,0.528,0.006,0.502,0.24,0.258
139,1,846.4958834474421,0,0,717,11.233,2.968,0.598,0.312,0.855,0.091,0.054
139,2,1115.4915798418926,0,0,704,11.215,2.943,0.595,0.276,0.865,0.08,0.055
139,3,1200.4707962909833,0,1,783,11.345,2.95,0.582,0.115,0.862,0.082,0.056
139,4,1360.5199788125954,0,1,788,11.365,2.967,0.58,0.024,0.854,0.084,0.062
140,1,802.8972141460922,1,0,188,10.999,3.165,0.622,0.355,0.564,0.319,0.117
140,2,1206.6451723546684,1,0,188,10.96,3.213,0.617,0.32,0.569,0.309,0.122
140,3,1530.8018902881668,1,1,178,11.06,3.23,0.612,0.227,0.584,0.303,0.112
140,4,1444.1427570576334,1,1,183,11.073,3.208,0.612,0.149,0.612,0.279,0.109
141,1,708.4799912654034,0,0,411,11.522,3.019,0.431,-0.342,0.749,0.105,0.146
141,2,757.1438628415441,0,0,429,11.453,2.995,0.448,-0.329,0.755,0.105,0.14
141,3,944.2080148842751,0,1,420,11.507,3.014,0.436,-0.339,0.75,0.102,0.148
141,4,1055.626311486437,0,1,436,11.419,3.007,0.454,-0.382,0.755,0.112,0.133
142,1,808.5241962333488,1,0,443,11.774,3.038,0.526,-0.117,0.767,0.129,0.104
142,2,912.1161127304134,1,0,465,11.623,3.047,0.533,-0.118,0.768,0.131,0.101
142,3,1059.9409428266545,1,1,466,11.467,3.052,0.526,-0.133,0.766,0.139,0.094
142,4,1234.5862175730838,1,1,443,11.67,3.025,0.549,-0.142,0.761,0.14,0.099
143,1,929.7593707187629,0,0,2284,11.304,2.943,0.544,0.145,0.759,0.164,0.077
143,2,1094.5445011950553,0,0,2322,11.313,2.941,0.538,0.092,0.762,0.164,0.075
143,3,1210.9596323217318,0,1,2406,11.342,2.956,0.526,0.007,0.762,0.163,0.075
143,4,1347.4933081929848,0,1,2334,11.415,2.953,0.526,-0.014,0.76,0.165,0.075
144,1,816.5794413380311,0,0,247,11.4,3.089,0.502,-0.163,0.741,0.182,0.077
144,2,963.6991210875713,0,0,247,11.258,3.121,0.51,-0.175,0.745,0.174,0.081
144,3,1069.9630004495543,0,1,243,11.285,3.103,0.494,-0.218,0.737,0.177,0.086
144,4,1199.8565703739346,0,1,235,11.181,3.081,0.506,-0.187,0.736,0.179,0.085
145,1,1003.5703428164267,0,0,255,11.075,2.835,0.6,0.338,0.69,0.227,0.082
145,2,1270.809549520014,0,0,256,11.084,2.863,0.582,0.277,0.688,0.227,0.086
145,3,1294.31598275309,0,1,263,11.36,2.833,0.563,0.129,0.711,0.217,0.072
145,4,1426.857595821192,0,1,267,11.339,2.884,0.558,0.072,0.719,0.202,0.079
146,1,989.8651301112153,1,0,1310,10.904,2.994,0.624,0.513,0.622,0.318,0.06
146,2,1292.7638875710925,1,0,1295,10.965,3.011,0.616,0.469,0.629,0.313,0.058
146,3,1462.2882971260433,1,1,1412,10.988,2.996,0.601,0.336,0.628,0.317,0.055
146,4,1640.0961177123324,1,1,1376,11.051,2.967,0.59,0.27,0.634,0.315,0.051
147,1,845.9490066747738,0,0,265,11.403,3.087,0.562,0.081,0.702,0.208,0.091
147,2,1065.3507753216816,0,0,263,11.552,3.027,0.551,0.072,0.692,0.217,0.091
147,3,1240.7581469118466,0,1,268,11.429,2.97,0.556,0.069,0.687,0.231,0.082
147,4,1453.3268608888168,0,1,262,11.234,2.947,0.569,0.057,0.672,0.256,0.073
148,1,1031.0030040795593,0,0,301,11.737,3.12,0.558,-0.038,0.618,0.299,0.083
148,2,961.8919019670642,0,0,307,11.59,3.049,0.554,0.018,0.642,0.274,0.085
