id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,4,1404.0712543406519,0,1,263,11.557,3.053,0.559,0.127,0.616,0.213,0.171
10,1,894.4751221978148,0,0,1971,11.532,3.066,0.526,-0.001,0.68,0.248,0.072
10,2,1100.8283734602471,0,0,1895,11.569,3.075,0.519,-0.031,0.679,0.252,0.069
10,3,1140.9275311081688,0,1,1919,11.603,3.058,0.511,-0.096,0.683,0.248,0.069
10,4,1251.7914023031947,0,1,1887,11.631,3.045,0.508,-0.125,0.684,0.246,0.07
11,1,745.8215004989431,1,0,984,12.263,2.945,0.433,-0.483,0.812,0.11,0.078
11,2,762.259754943375,1,0,968,12.298,2.952,0.45,-0.44,0.808,0.112,0.081
11,3,711.1012797173763,1,1,955,12.197,2.956,0.454,-0.382,0.812,0.111,0.077
11,4,917.6169611016918,1,1,900,12.114,2.937,0.447,-0.39,0.81,0.109,0.081
12,1,894.6994877968098,0,0,516,11.506,2.946,0.578,0.321,0.516,0.25,0.234
12,2,1071.1652515162027,0,0,495,11.551,2.919,0.564,0.299,0.529,0.248,0.222
12,3,1239.2764364315526,0,1,489,11.481,2.924,0.558,0.266,0.528,0.258,0.215
12,4,1329.9464618017291,0,1,457,11.535,2.908,0.558,0.199,0.53,0.247,0.223
13,1,841.588328658051,0,0,1251,11.666,2.975,0.518,-0.041,0.543,0.339,0.118
13,2,965.65898317903,0,0,1206,11.589,2.992,0.512,-0.031,0.54,0.337,0.123
13,3,1083.2057890540666,0,1,1191,11.511,2.939,0.513,-0.05,0.538,0.338,0.123
13,4,1153.4443991494009,0,1,1151,11.598,2.943,0.516,-0.098,0.522,0.35,0.128
14,1,841.5802321858237,0,0,188,11.82,2.798,0.532,0.015,0.723,0.239,0.037
14,2,1072.3536878812229,0,0,180,11.74,2.794,0.533,0.011,0.739,0.228,0.033
14,3,859.9227629891093,0,1,182,11.554,2.83,0.505,-0.018,0.72,0.242,0.038
14,4,856.4621748060453,0,1,277,11.521,2.827,0.531,0.062,0.715,0.242,0.043
15,1,781.453279175855,0,0,1970,11.759,3.003,0.486,-0.169,0.71,0.232,0.058
15,2,864.8099496093586,0,0,2081,11.683,3.003,0.486,-0.146,0.704,0.234,0.062
15,3,985.3900948730515,0,1,2035,11.858,2.994,0.469,-0.256,0.706,0.233,0.061
15,4,1145.8178615735935,0,1,2014,11.792,2.994,0.463,-0.269,0.71,0.227,0.063
16,1,774.0621065732835,0,0,1098,11.515,3.004,0.539,0.035,0.736,0.205,0.059
16,2,922.6181477508587,0,0,1041,11.62,3.005,0.536,0.032,0.736,0.205,0.06
16,3,1187.6357760968026,0,1,964,11.558,3.006,0.537,0.054,0.738,0.203,0.059
16,4,1231.5300537929058,0,1,964,11.487,3.037,0.53,0.016,0.733,0.202,0.064
17,1,790.9494425799599,1,0,1250,12.879,3.005,0.395,-0.777,0.603,0.273,0.124
17,2,827.7549061282422,1,0,1249,12.83,3.012,0.414,-0.696,0.603,0.27,0.127
17,3,816.4641800140995,1,1,1205,12.775,2.982,0.42,-0.649,0.59,0.285,0.124
17,4,954.799108091072,1,1,1244,12.638,2.981,0.429,-0.655,0.592,0.279,0.129
18,1,673.845438136927,0,0,194,11.353,2.974,0.515,-0.3,0.66,0.247,0.093
18,2,890.9081314216616,0,0,255,11.808,3.008,0.467,-0.451,0.671,0.243,0.086
18,3,672.6884691609598,0,1,232,11.662,2.944,0.444,-0.418,0.664,0.241,0.095
18,4,767.4795136357377,0,1,227,11.608,3.004,0.471,-0.384,0.692,0.216,0.093
19,1,864.5821338156618,1,0,484,12.222,2.955,0.498,-0.228,0.583,0.267,0.151
19,2,933.6397380113153,1,0,509,11.941,2.939,0.509,-0.166,0.56,0.281,0.159
19,3,977.846575171195,1,1,478,11.963,2.958,0.519,-0.158,0.563,0.27,0.167
19,4,1185.8201422420875,1,1,496,11.795,2.954,0.518,-0.167,0.562,0.276,0.161
20,1,711.5974758792054,1,0,332,11.437,3.163,0.551,0.095,0.527,0.241,0.232
20,2,1094.4465868553677,1,0,373,11.558,3.158,0.555,0.151,0.531,0.241,0.228
20,3,1028.0852889800865,1,1,371,11.506,3.129,0.553,0.087,0.526,0.256,0.218
20,4,1352.719541605328,1,1,383,11.404,3.115,0.564,0.1,0.522,0.251,0.227
21,1,711.0087546776166,0,0,435,11.602,2.938,0.533,0.132,0.724,0.159,0.117
21,2,879.1024134409115,0,0,463,11.495,2.972,0.525,0.078,0.715,0.177,0.108
21,3,1191.4208568217364,0,1,466,11.543,2.97,0.519,0.061,0.717,0.178,0.105
21,4,1253.2825329691464,0,1,446,11.661,3.02,0.522,0.04,0.72,0.179,0.101
22,1,949.466202872766,0,0,411,11.747,3.019,0.496,-0.151,0.779,0.134,0.088
22,2,1021.5492386291902,0,0,399,11.786,3.043,0.486,-0.134,0.777,0.138,0.085
22,3,1209.7555345565506,0,1,374,11.788,3.053,0.495,-0.123,0.77,0.144,0.086
22,4,1347.7189750816083,0,1,398,11.509,3.008,0.538,-0.1,0.786,0.136,0.078
23,1,736.4180480115962,0,0,346,12.256,2.974,0.445,-0.531,0.827,0.15,0.023
23,2,779.475921342967,0,0,315,12.148,2.927,0.429,-0.5,0.819,0.156,0.025
23,3,666.3897543334073,0,1,321,12.125,2.903,0.427,-0.435,0.816,0.159,0.025
23,4,725.7583329001557,0,1,330,12.24,2.915,0.427,-0.503,0.827,0.152,0.021
24,1,894.862985712974,0,0,241,11.413,3.037,0.564,0.404,0.855,0.112,0.033
24,2,1398.917404315641,0,0,236,11.521,2.987,0.572,0.388,0.835,0.127,0.038
24,3,1114.9791672154658,0,1,229,11.665,2.926,0.541,0.317,0.843,0.118,0.039
24,4,1093.2762265894237,0,1,234,11.857,2.829,0.551,0.255,0.838,0.132,0.03
25,1,773.3361625720944,1,0,487,12.235,2.879,0.476,-0.295,0.842,0.097,0.062
25,2,926.7369819516637,1,0,507,12.259,2.909,0.471,-0.318,0.826,0.105,0.069
25,3,843.6978217802489,1,1,474,12.27,2.861,0.468,-0.323,0.814,0.112,0.074
25,4,1004.1868917216399,1,1,455,12.226,2.899,0.473,-0.278,0.807,0.114,0.079
26,1,924.6660431696249,0,0,328,11.869,3.024,0.451,-0.266,0.448,0.439,0.113
26,2,1016.850128349251,0,0,322,11.776,3.003,0.457,-0.25,0.447,0.435,0.118
26,3,1078.3857898984768,0,1,322,11.54,3.019,0.484,-0.164,0.453,0.441,0.106
26,4,1313.814789225854,0,1,308,11.573,3.003,0.487,-0.176,0.451,0.445,0.104
27,1,815.4912552485771,0,0,129,11.071,3.023,0.628,0.27,0.69,0.217,0.093
27,2,1190.2455340465758,0,0,127,11.179,3.016,0.606,0.226,0.709,0.205,0.087
27,3,1338.3409524034746,0,1,152,11.164,2.914,0.566,0.113,0.697,0.224,0.079
27,4,1570.4373716424577,0,1,147,10.939,2.946,0.531,-0.013,0.701,0.224,0.075
28,1,915.3680389638131,0,0,574,11.283,2.97,0.589,0.242,0.531,0.336,0.132
28,2,1270.1935294875148,0,0,615,11.238,2.995,0.597,0.249,0.545,0.333,0.122
28,3,1418.955667617563,0,1,658,11.286,3.018,0.581,0.195,0.547,0.33,0.123
28,4,1479.8510997538815,0,1,624,11.216,2.979,0.575,0.137,0.529,0.346,0.125
29,1,984.5491691621406,1,0,796,11.768,3.07,0.494,-0.218,0.485,0.384,0.131
29,2,1000.8393403152658,1,0,859,11.831,3.098,0.502,-0.204,0.475,0.396,0.129
29,3,980.5801503635072,1,1,844,11.903,3.101,0.493,-0.294,0.482,0.391,0.127
29,4,1209.5091475079473,1,1,864,11.963,3.045,0.487,-0.303,0.486,0.383,0.131
30,1,550.6324199533261,1,0,89,11.433,3.36,0.584,-0.103,0.674,0.247,0.079
30,2,861.1940349914935,1,0,115,11.283,3.322,0.522,-0.079,0.704,0.2,0.096
30,3,847.3177258029076,1,1,156,11.161,3.218,0.526,0.002,0.699,0.212,0.09
30,4,1078.7443941905383,1,1,142,11.13,3.127,0.514,-0.008,0.69,0.232,0.077
31,1,1034.1217839567744,0,0,1097,11.079,3.057,0.56,0.225,0.734,0.186,0.08
31,2,979.9936267974072,0,0,1085,11.028,3.046,0.56,0.221,0.734,0.182,0.085
31,3,1251.0318101871112,0,1,1049,10.922,3.029,0.57,0.242,0.733,0.182,0.085
31,4,1416.4674448327069,0,1,1190,11.227,2.983,0.543,0.052,0.723,0.189,0.088
32,1,894.9302744202431,0,0,586,10.951,2.991,0.578,0.414,0.8,0.126,0.073
32,2,1136.993287774821,0,0,542,10.855,2.996,0.585,0.443,0.801,0.127,0.072
32,3,1378.8657289980717,0,1,565,11.141,3.004,0.57,0.341,0.812,0.119,0.069
32,4,1413.5207195900982,0,1,600,11.135,3.022,0.558,0.272,0.805,0.128,0.067
33,1,917.8830834635841,0,0,392,11.012,2.982,0.62,0.384,0.893,0.064,0.043
33,2,1181.6813349457188,0,0,513,11.221,2.942,0.604,0.226,0.895,0.066,0.039
33,3,1299.19316287409,0,1,488,11.287,2.992,0.586,0.168,0.898,0.066,0.037
33,4,1430.7563081386722,0,1,473,11.594,3.011,0.569,0.087,0.894,0.066,0.04
34,1,867.9018967435605,1,0,475,11.058,2.941,0.571,0.267,0.697,0.196,0.107
34,2,1128.8907137326053,1,0,474,11.056,2.956,0.576,0.243,0.703,0.198,0.099
34,3,1235.3686647885982,1,1,494,11.11,2.962,0.579,0.253,0.711,0.192,0.097
34,4,1361.3881019941102,1,1,495,11.297,2.96,0.574,0.146,0.701,0.202,0.097
35,1,691.6437384213824,0,0,206,10.861,3.112,0.568,0.218,0.825,0.097,0.078
35,2,804.9951891103755,0,0,210,11.081,3.048,0.548,0.026,0.829,0.09,0.081
35,3,949.4012318197538,0,1,258,11.24,3.066,0.512,-0.1,0.829,0.101,0.07
35,4,1045.9542888243682,0,1,244,11.524,3.053,0.492,-0.176,0.832,0.098,0.07
36,1,890.9695799038509,0,0,436,11.041,3,0.608,0.45,0.817,0.167,0.016
36,2,1078.6587789080654,0,0,467,11.128,3.041,0.593,0.371,0.824,0.158,0.017
36,3,1294.7165830728868,0,1,474,11.251,3.004,0.578,0.283,0.819,0.162,0.019
36,4,1212.441687558791,0,1,433,11.395,3,0.577,0.252,0.811,0.169,0.021
37,1,715.0606981689317,1,0,61,11.016,2.852,0.557,0.234,0.705,0.213,0.082
37,2,738.1205527342713,1,0,55,10.918,2.782,0.545,0.275,0.691,0.218,0.091
37,3,1114.6981869838964,1,1,82,10.799,2.939,0.622,0.285,0.756,0.159,0.085
37,4,1035.3572535720225,1,1,81,11.315,2.877,0.58,0.202,0.778,0.173,0.049
38,1,768.1478402985604,0,0,319,11.567,3.038,0.502,-0.159,0.765,0.179,0.056
38,2,956.355253335247,0,0,305,11.452,3.01,0.508,-0.123,0.77,0.177,0.052
38,3,1245.819134906918,0,1,316,11.581,2.994,0.503,-0.151,0.772,0.177,0.051
38,4,1248.422160602464,0,1,312,11.484,3.026,0.506,-0.133,0.769,0.176,0.054
39,1,979.6759565698808,1,0,435,11.245,2.883,0.598,0.363,0.697,0.168,0.136
39,2,1233.556153751262,1,0,418,11.112,2.856,0.603,0.421,0.694,0.172,0.134
39,3,1356.4803162739088,1,1,412,11.307,2.842,0.578,0.314,0.692,0.182,0.126
39,4,1582.9749811507259,1,1,434,11.423,2.859,0.555,0.136,0.703,0.161,0.136
40,1,636.9936014372065,1,0,1541,12.578,2.994,0.435,-0.51,0.59,0.343,0.067
40,2,727.2227216238716,1,0,1655,12.283,2.976,0.449,-0.43,0.585,0.344,0.07
40,3,834.4317409347118,1,1,1564,12.234,2.986,0.458,-0.394,0.579,0.352,0.069
40,4,1018.3660136383708,1,1,1554,12.057,3.001,0.47,-0.38,0.569,0.362,0.068
41,1,777.8482719852642,1,0,1541,11.541,2.993,0.559,0.08,0.751,0.152,0.097
41,2,953.8985318278586,1,0,1601,11.571,3.011,0.557,0.054,0.755,0.151,0.094
41,3,1044.4486392557023,1,1,1666,11.538,3.052,0.546,0.002,0.747,0.157,0.096
41,4,1223.1243264176373,1,1,1610,11.547,3.018,0.535,-0.011,0.75,0.157,0.094
42,1,958.2584948141568,1,0,506,10.956,3.071,0.577,0.315,0.425,0.437,0.138
42,2,1467.2046898828048,1,0,606,11.234,3.05,0.561,0.268,0.413,0.441,0.147
42,3,1620.0942662894422,1,1,604,11.363,3.066,0.536,0.192,0.414,0.429,0.157
42,4,1525.5816783194634,1,1,631,11.344,3.051,0.529,0.094,0.401,0.448,0.151
43,1,811.4371963315,0,0,1200,11.269,3.007,0.522,0.088,0.784,0.138,0.078
43,2,839.085285471954,0,0,1237,11.446,3.004,0.512,0.004,0.791,0.133,0.076
43,3,1045.1568783006837,0,1,1221,11.502,3.022,0.503,-0.032,0.78,0.14,0.08
43,4,1078.739995738653,0,1,1159,11.611,3.032,0.501,-0.051,0.775,0.142,0.083
44,1,852.0661846333197,0,0,362,10.998,3.028,0.649,0.559,0.79,0.16,0.05
44,2,1215.9977266262124,0,0,378,11.013,3.021,0.622,0.475,0.804,0.14,0.056
44,3,1310.1458760890973,0,1,373,10.966,3.008,0.603,0.433,0.799,0.134,0.067
44,4,1709.6827295237354,0,1,367,10.937,3.035,0.599,0.373,0.801,0.125,0.074
45,1,754.0461735417188,1,0,306,11.375,3.19,0.562,0.16,0.725,0.212,0.062
45,2,1376.0732190931105,1,0,319,11.304,3.116,0.545,0.125,0.74,0.201,0.06
45,3,1298.5403227845165,1,1,332,11.232,3.081,0.539,0.071,0.747,0.202,0.051
45,4,1392.1736635471364,1,1,361,11.297,3.089,0.537,-0.048,0.731,0.219,0.05
46,1,1082.8050634733354,1,0,267,11.695,3.015,0.547,0.144,0.521,0.243,0.236
46,2,1478.3521718228217,1,0,305,11.664,3.052,0.538,0.039,0.538,0.239,0.223
46,3,1648.2131003004693,1,1,291,11.812,3.024,0.546,0.01,0.543,0.23,0.227
46,4,1685.1282463781074,1,1,278,11.837,2.971,0.558,-0.01,0.547,0.223,0.23
47,1,724.5040880747204,0,0,1310,11.178,3.006,0.534,0.061,0.577,0.305,0.118
47,2,1052.3157649602622,0,0,1315,11.183,2.996,0.538,0.092,0.585,0.301,0.114
47,3,1196.7003239722953,0,1,1357,11.293,3.009,0.534,0.051,0.584,0.301,0.115
47,4,1271.869991899997,0,1,1292,11.319,2.983,0.536,0.046,0.594,0.295,0.111
48,1,645.5005223778796,1,0,1014,11.767,3.07,0.512,-0.133,0.596,0.244,0.161
48,2,889.5194785962387,1,0,981,11.813,3.03,0.515,-0.136,0.615,0.228,0.157
48,3,901.3794721026101,1,1,1010,11.829,3.017,0.5,-0.165,0.619,0.225,0.156
48,4,1041.2523092429415,1,1,962,11.791,2.986,0.496,-0.183,0.615,0.238,0.147
49,1,915.7839570955675,1,0,293,11.544,2.969,0.515,0.118,0.584,0.253,0.164
49,2,950.697824745186,1,0,288,11.827,2.965,0.517,0.085,0.601,0.24,0.16
49,3,1101.7509230747157,1,1,302,11.876,3.003,0.5,-0.052,0.626,0.232,0.142
49,4,1143.4647530911773,1,1,314,11.682,3.032,0.5,-0.095,0.653,0.217,0.131
50,1,1243.373014759384,1,0,305,11.425,2.892,0.521,0.043,0.61,0.279,0.111
50,2,1091.8929566940633,1,0,325,11.457,2.923,0.511,0.036,0.631,0.271,0.098
50,3,1385.1890943353437,1,1,307,11.459,2.928,0.498,0.013,0.629,0.274,0.098
50,4,1264.405566352747,1,1,293,11.511,2.918,0.488,0.002,0.635,0.27,0.096
51,1,741.9286478416132,0,0,265,10.894,2.928,0.585,0.292,0.528,0.298,0.174
51,2,1105.2494807728795,0,0,264,10.792,2.917,0.561,0.264,0.508,0.318,0.174
51,3,1202.4834975202805,0,1,267,10.921,2.861,0.551,0.223,0.543,0.296,0.161
51,4,1517.9591902656277,0,1,242,10.813,2.959,0.566,0.199,0.57,0.281,0.149
52,1,650.6517587238241,1,0,411,12.126,2.976,0.406,-0.5,0.8,0.178,0.022
52,2,618.4327532539248,1,0,365,12.146,2.956,0.425,-0.476,0.795,0.181,0.025
52,3,766.0915335610151,1,1,364,12.103,2.962,0.429,-0.483,0.786,0.181,0.033
52,4,819.8179902085785,1,1,379,11.964,2.953,0.451,-0.452,0.781,0.185,0.034
53,1,747.4280549274832,0,0,410,11.538,2.959,0.512,-0.086,0.602,0.234,0.163
53,2,1007.6079866554618,0,0,508,11.045,3.006,0.545,-0,0.602,0.232,0.165
53,3,1003.7062168136059,0,1,491,11.042,3.008,0.554,-0.037,0.595,0.242,0.163
53,4,1264.7510327698456,0,1,484,11.213,3.002,0.548,-0.089,0.585,0.252,0.163
54,1,713.3629951289382,0,0,985,11.768,3.007,0.464,-0.304,0.837,0.125,0.039
54,2,974.0375281673353,0,0,967,11.733,3.003,0.471,-0.275,0.828,0.127,0.044
54,3,1030.6348600709464,0,1,967,11.79,3.019,0.473,-0.28,0.827,0.124,0.049
54,4,1128.472251962786,0,1,995,11.903,3.022,0.476,-0.316,0.824,0.128,0.048
55,1,538.4950626717953,0,0,195,11.933,3.087,0.574,0.099,0.744,0.159,0.097
55,2,753.8289104298934,0,0,238,11.851,3.118,0.555,-0.052,0.739,0.172,0.088
55,3,1016.0251459277439,0,1,224,11.907,3.076,0.571,-0.052,0.741,0.174,0.085
55,4,1274.3883881161987,0,1,255,11.99,2.992,0.518,-0.089,0.733,0.196,0.071
56,1,790.5881505603908,1,0,614,11.379,3.005,0.564,0.03,0.498,0.397,0.104
56,2,1055.8582305963675,1,0,595,11.338,2.99,0.546,0.011,0.503,0.395,0.103
56,3,1034.2572421263285,1,1,599,11.245,2.958,0.541,-0.002,0.509,0.387,0.104
56,4,1192.5326636758261,1,1,584,11.259,2.93,0.546,-0.019,0.517,0.38,0.103
57,1,843.1736273425835,1,0,248,10.773,3.004,0.601,0.455,0.528,0.254,0.218
57,2,1245.452698294332,1,0,252,10.75,2.968,0.607,0.428,0.528,0.258,0.214
57,3,1204.0310507404165,1,1,239,10.792,2.916,0.611,0.419,0.54,0.247,0.213
57,4,1264.3304405606177,1,1,257,11.071,2.957,0.611,0.268,0.553,0.261,0.187
58,1,891.3486601832311,1,0,1371,11.27,3.003,0.573,0.277,0.629,0.247,0.124
58,2,1138.5400544568188,1,0,1365,11.334,3.014,0.574,0.278,0.629,0.242,0.128
58,3,1185.1021572067298,1,1,1391,11.385,3.012,0.566,0.196,0.624,0.244,0.132
58,4,1231.323996758062,1,1,1319,11.348,3.007,0.569,0.17,0.635,0.238,0.127
59,1,719.7499062534414,1,0,298,11.43,3.05,0.567,0.17,0.55,0.356,0.094
59,2,765.4000009829148,1,0,303,11.304,3.02,0.551,0.157,0.551,0.356,0.092
59,3,1133.8244247147982,1,1,319,11.458,3.072,0.533,0.09,0.558,0.348,0.094
59,4,1519.8735575342082,1,1,321,11.501,2.994,0.523,0.101,0.567,0.346,0.087
60,1,974.82333532804,1,0,1142,11.154,3.043,0.57,0.149,0.588,0.29,0.123
60,2,1164.9481254637349,1,0,1171,11.269,2.996,0.554,0.098,0.591,0.284,0.125
60,3,1223.1866404317843,1,1,1260,11.378,3.002,0.554,0.074,0.603,0.277,0.12
60,4,1322.2161662969493,1,1,1283,11.49,2.972,0.549,0.023,0.606,0.273,0.122
61,1,918.1642584760921,0,0,242,11.682,3.174,0.545,0.114,0.682,0.273,0.045
61,2,836.6427407722869,0,0,243,11.774,3.21,0.547,0.093,0.695,0.255,0.049
61,3,1108.5739292534624,0,1,228,11.808,3.162,0.561,0.107,0.702,0.25,0.048
61,4,1475.8870731035681,0,1,227,12.016,3.185,0.551,-0.016,0.7,0.242,0.057
62,1,841.3052151402867,0,0,892,12.225,2.965,0.49,-0.347,0.796,0.124,0.08
62,2,858.9898360471017,0,0,838,12.126,2.955,0.493,-0.307,0.79,0.131,0.079
62,3,1010.0952065377202,0,1,861,11.983,2.969,0.502,-0.265,0.771,0.145,0.084
62,4,1206.889485636915,0,1,926,11.907,2.988,0.504,-0.26,0.772,0.151,0.077
63,1,698.5590833722043,1,0,243,11.908,3.119,0.407,-0.394,0.745,0.165,0.091
63,2,823.8691926933888,1,0,265,11.579,3.17,0.426,-0.321,0.766,0.151,0.083
63,3,641.3431814817928,1,1,278,11.784,3.094,0.414,-0.442,0.763,0.151,0.086
63,4,744.2838247376959,1,1,285,11.623,3.119,0.4,-0.425,0.758,0.154,0.088
64,1,566.6750114286336,1,0,200,12.831,2.765,0.42,-0.588,0.82,0.085,0.095
64,2,702.0630010629649,1,0,194,12.514,2.758,0.428,-0.565,0.809,0.103,0.088
64,3,716.86186426148,1,1,196,12.331,2.75,0.439,-0.56,0.821,0.102,0.077
64,4,962.3667220685885,1,1,202,12.363,2.723,0.431,-0.614,0.817,0.109,0.074
65,1,837.3331411252946,0,0,454,11.12,3.075,0.568,0.247,0.786,0.117,0.097
65,2,983.084221945041,0,0,459,11.017,3.046,0.573,0.263,0.782,0.122,0.096
65,3,1172.104648947318,0,1,441,11.148,3.02,0.569,0.23,0.769,0.129,0.102
65,4,1304.4435814760327,0,1,424,11.018,2.998,0.575,0.199,0.764,0.12,0.116
66,1,756.9608980888353,1,0,292,11.355,3.072,0.527,0.055,0.695,0.137,0.168
66,2,1190.5368355830037,1,0,316,11.351,3.085,0.528,0.075,0.661,0.152,0.187
66,3,881.798738618253,1,1,302,11.506,3.04,0.526,0.045,0.649,0.159,0.192
66,4,1104.4553705634671,1,1,298,11.638,2.946,0.547,-0.044,0.674,0.148,0.178
67,1,689.1744884193567,0,0,796,11.182,2.938,0.546,0.207,0.683,0.155,0.162
67,2,1046.872563127633,0,0,765,11.26,2.975,0.54,0.191,0.681,0.157,0.162
67,3,1141.0159569299017,0,1,724,11.156,2.974,0.533,0.145,0.695,0.162,0.144
67,4,1427.7671500707077,0,1,733,11.183,2.995,0.523,0.107,0.683,0.168,0.149
68,1,727.0235442096432,1,0,292,11.654,2.949,0.521,0.123,0.675,0.164,0.161
68,2,874.6794282055026,1,0,295,11.734,2.892,0.502,0.075,0.695,0.163,0.142
68,3,990.5069602552272,1,1,350,11.97,2.926,0.503,0.016,0.723,0.151,0.126
68,4,991.1329234463872,1,1,368,11.948,2.927,0.5,-0.073,0.715,0.155,0.13
69,1,977.2328157813704,1,0,334,10.937,3.021,0.527,0.087,0.62,0.249,0.132
69,2,1225.6236582541496,1,0,339,11.248,3.035,0.516,0.024,0.619,0.248,0.133
69,3,1149.3541748878004,1,1,332,11.452,3.057,0.509,-0.061,0.636,0.232,0.133
69,4,1324.9997810596124,1,1,325,11.531,3.022,0.523,-0.094,0.637,0.222,0.142
70,1,672.3868636448315,0,0,89,11.7,2.91,0.506,-0.114,0.64,0.202,0.157
70,2,935.6348672613015,0,0,102,11.879,2.833,0.5,-0.088,0.608,0.245,0.147
70,3,974.9113983427144,0,1,104,12.216,2.837,0.5,-0.146,0.625,0.212,0.163
70,4,838.3444625881656,0,1,149,12.28,2.752,0.517,-0.169,0.604,0.188,0.208
71,1,669.3761391231676,1,0,214,11.912,2.888,0.528,-0.086,0.537,0.332,0.131
71,2,828.6680314260407,1,0,236,12.221,2.86,0.513,-0.24,0.551,0.318,0.131
71,3,1125.9284737372207,1,1,231,11.913,2.827,0.528,-0.182,0.528,0.338,0.134
71,4,1174.2442448958495,1,1,243,11.777,2.761,0.531,-0.2,0.547,0.329,0.123
72,1,770.4322309510578,0,0,564,10.99,2.941,0.592,0.231,0.605,0.264,0.131
72,2,1028.3317431944656,0,0,536,11.052,2.942,0.584,0.198,0.603,0.257,0.14
72,3,1258.717209586605,0,1,527,11.159,2.96,0.573,0.044,0.598,0.266,0.137
72,4,1415.5184589791677,0,1,552,11.228,2.98,0.582,0.016,0.603,0.257,0.139
73,1,1039.0409852993141,1,0,242,11.443,2.831,0.55,0.164,0.653,0.285,0.062
73,2,1309.6670531154805,1,0,228,11.254,2.798,0.548,0.206,0.645,0.294,0.061
73,3,1142.8709515101225,1,1,220,11.2,2.832,0.559,0.225,0.632,0.309,0.059
73,4,1581.7974845492008,1,1,222,11.289,2.824,0.532,0.147,0.635,0.297,0.068
74,1,882.9638277074719,1,0,321,11.902,2.975,0.551,0.061,0.72,0.159,0.121
74,2,1222.2721326014753,1,0,296,11.823,3,0.571,0.106,0.72,0.166,0.115
