id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,777.4870118516045,0,1,153,11.916,2.935,0.366,-0.644,0.621,0.222,0.157
74,4,1026.5549759445066,0,1,174,11.981,2.897,0.356,-0.662,0.592,0.241,0.167
75,1,903.7093705690891,0,0,797,10.548,2.972,0.612,0.431,0.749,0.182,0.069
75,2,1184.9634031985192,0,0,791,10.628,3.008,0.616,0.385,0.752,0.183,0.064
75,3,1216.1552844110188,0,1,860,11.011,2.984,0.583,0.15,0.742,0.187,0.071
75,4,1508.771242079008,0,1,851,11.021,2.998,0.597,0.123,0.744,0.177,0.079
76,1,924.4811203523451,0,0,1970,11.538,2.966,0.547,0.004,0.645,0.255,0.101
76,2,1023.5861381945426,0,0,1944,11.414,2.974,0.557,0.036,0.641,0.258,0.101
76,3,1126.620744529438,0,1,1918,11.394,2.947,0.553,0.02,0.637,0.262,0.102
76,4,1287.9313036035219,0,1,1871,11.392,2.918,0.539,-0.035,0.638,0.263,0.099
77,1,487.8915138924779,0,0,151,11.638,2.854,0.464,-0.381,0.715,0.139,0.146
77,2,673.8776814704341,0,0,145,11.552,2.897,0.455,-0.398,0.717,0.138,0.145
77,3,793.240998879352,0,1,137,11.65,2.934,0.496,-0.379,0.708,0.153,0.139
77,4,1101.1391234401747,0,1,139,11.873,2.964,0.504,-0.415,0.734,0.144,0.122
78,1,1020.835597231364,0,0,455,11.144,2.919,0.631,0.436,0.782,0.127,0.09
78,2,1106.991583635249,0,0,449,11.136,2.889,0.633,0.372,0.793,0.12,0.087
78,3,1264.112629055842,0,1,443,11.055,2.937,0.616,0.309,0.79,0.126,0.084
78,4,1433.7375019969272,0,1,497,11.257,2.952,0.622,0.213,0.793,0.115,0.093
79,1,901.2379866982909,0,0,1252,11.295,2.994,0.579,0.31,0.684,0.243,0.073
79,2,1211.3477544604539,0,0,1341,11.273,2.997,0.576,0.27,0.691,0.233,0.075
79,3,1407.0735699243694,0,1,1366,11.336,3.012,0.559,0.154,0.688,0.236,0.075
79,4,1382.4896514105126,0,1,1322,11.43,3.03,0.542,0.09,0.694,0.24,0.066
80,1,1053.4739576268605,1,0,548,11.263,2.98,0.604,0.296,0.814,0.139,0.047
80,2,1209.5754277655578,1,0,562,11.308,2.931,0.596,0.281,0.817,0.135,0.048
80,3,1465.823408993711,1,1,560,11.335,2.943,0.602,0.302,0.814,0.138,0.048
80,4,1788.8128264604952,1,1,535,11.293,2.925,0.596,0.278,0.824,0.131,0.045
81,1,1037.1812823159787,0,0,477,11.531,2.891,0.505,-0.032,0.463,0.413,0.124
81,2,1159.574806488572,0,0,492,11.522,2.868,0.51,-0.055,0.465,0.409,0.126
81,3,1025.8988501357035,0,1,493,11.531,2.864,0.497,-0.085,0.473,0.408,0.12
81,4,1190.8581161267111,0,1,477,11.346,2.868,0.495,-0.099,0.484,0.394,0.122
82,1,540.8622029596685,0,0,64,11.283,3.562,0.391,-0.215,0.641,0.188,0.172
82,2,1306.7267951960828,0,0,70,11.442,3.5,0.457,-0.21,0.571,0.2,0.229
82,3,1716.1022888155462,0,1,77,11.486,3.494,0.468,-0.217,0.571,0.182,0.247
82,4,881.8391408411444,0,1,75,11.356,3.4,0.427,-0.265,0.613,0.16,0.227
83,1,1009.3050577332549,0,0,918,10.68,3.003,0.641,0.453,0.671,0.23,0.099
83,2,1186.44503338755,0,0,975,11.074,3.019,0.589,0.204,0.672,0.233,0.095
83,3,1503.073907576257,0,1,990,11.074,2.954,0.587,0.171,0.676,0.226,0.098
83,4,1664.9068227270466,0,1,936,11.233,2.951,0.576,0.112,0.672,0.228,0.1
84,1,902.7292923086983,1,0,2720,10.89,2.959,0.623,0.469,0.715,0.179,0.106
84,2,1125.3166382723361,1,0,2591,10.909,2.95,0.618,0.442,0.717,0.179,0.105
84,3,1249.7676103891936,1,1,2506,11.004,2.94,0.617,0.385,0.719,0.179,0.103
84,4,1311.0095878241953,1,1,2694,11.093,2.958,0.601,0.26,0.717,0.177,0.106
85,1,875.0468049663987,1,0,181,11.091,3.066,0.591,0.065,0.762,0.116,0.122
85,2,1161.8403937361027,1,0,197,11.367,3.122,0.574,0.015,0.787,0.102,0.112
85,3,1498.4564902237541,1,1,196,11.559,3.209,0.556,-0.013,0.776,0.102,0.122
85,4,1231.5059610069977,1,1,206,11.617,3.121,0.549,-0.148,0.777,0.102,0.121
86,1,1056.23304188909,1,0,528,11.59,3.08,0.568,0.143,0.72,0.214,0.066
86,2,1350.4846130949081,1,0,516,11.665,3.06,0.558,0.139,0.713,0.217,0.07
86,3,1760.2450845276737,1,1,497,11.795,3.091,0.567,0.111,0.712,0.213,0.074
86,4,1679.3029791726447,1,1,526,11.626,3.021,0.563,0.103,0.705,0.209,0.086
87,1,967.9558684474961,1,0,239,10.869,3.059,0.628,0.447,0.808,0.084,0.109
87,2,1174.8636521462397,1,0,238,11.138,3.034,0.609,0.351,0.815,0.08,0.105
87,3,1300.9123365754028,1,1,297,11.315,2.919,0.606,0.261,0.805,0.091,0.104
87,4,1404.0233288503002,1,1,306,11.405,2.892,0.565,0.06,0.81,0.088,0.101
88,1,700.5187898658759,0,0,385,12.742,3.174,0.39,-0.716,0.704,0.166,0.13
88,2,698.4221398910786,0,0,385,12.618,3.158,0.434,-0.632,0.704,0.169,0.127
88,3,699.4098496495893,0,1,374,12.589,3.112,0.444,-0.57,0.703,0.174,0.123
88,4,869.1751812429785,0,1,376,12.344,3.069,0.455,-0.513,0.689,0.178,0.133
89,1,744.9647025232638,0,0,427,11.857,3.042,0.541,-0.265,0.677,0.246,0.077
89,2,764.0072854722721,0,0,441,11.981,3.07,0.537,-0.282,0.655,0.259,0.086
89,3,719.7531347477641,0,1,444,11.94,3.025,0.545,-0.258,0.669,0.25,0.081
89,4,966.7236481842602,0,1,448,11.889,3.002,0.547,-0.247,0.67,0.246,0.085
90,1,669.4139157370626,0,0,383,11.75,2.877,0.48,-0.272,0.574,0.274,0.151
90,2,814.3715916293154,0,0,472,11.688,2.881,0.506,-0.252,0.595,0.256,0.148
90,3,908.6317548323292,0,1,448,11.587,2.902,0.509,-0.237,0.603,0.254,0.143
90,4,1018.2169906647292,0,1,406,11.631,2.882,0.517,-0.219,0.606,0.256,0.138
91,1,866.0784890861986,1,0,677,11.503,3.04,0.554,0.096,0.632,0.267,0.1
91,2,1010.3458100282315,1,0,672,11.618,3.025,0.554,0.1,0.634,0.269,0.097
91,3,1413.3944926451195,1,1,673,11.57,3.01,0.566,0.11,0.642,0.26,0.098
91,4,1627.9836795639417,1,1,660,11.51,3.026,0.545,0.036,0.642,0.259,0.098
92,1,953.3724003215701,0,0,1058,10.816,3.037,0.56,0.311,0.733,0.167,0.099
92,2,1177.4286386234883,0,0,1082,10.894,3.059,0.561,0.287,0.744,0.161,0.095
92,3,1261.540229670097,0,1,1094,11.049,3.048,0.556,0.242,0.743,0.162,0.095
92,4,1547.984023354915,0,1,1064,11.106,3.069,0.556,0.209,0.741,0.161,0.099
93,1,800.0850229365344,0,0,590,12.51,3.066,0.454,-0.291,0.712,0.19,0.098
93,2,1050.2796285648578,0,0,562,12.591,3.071,0.466,-0.287,0.712,0.185,0.103
93,3,952.7308752242425,0,1,573,12.539,3.12,0.471,-0.277,0.717,0.178,0.105
93,4,1130.9685526532353,0,1,576,12.517,3.023,0.451,-0.331,0.724,0.168,0.108
94,1,1107.2016164754887,0,0,354,11.02,2.955,0.576,0.331,0.602,0.291,0.107
94,2,1307.6763227192596,0,0,341,10.995,3.015,0.581,0.334,0.592,0.302,0.106
94,3,1213.7793193408215,0,1,408,11.277,2.968,0.574,0.135,0.581,0.321,0.098
94,4,1313.8962346583064,0,1,398,11.249,2.992,0.578,0.136,0.55,0.342,0.108
95,1,602.3556765209611,0,0,393,12.293,3.132,0.374,-0.595,0.781,0.155,0.064
95,2,674.254861539091,0,0,384,12.15,3.089,0.385,-0.538,0.784,0.146,0.07
95,3,832.3642265231518,0,1,347,12.141,3.138,0.383,-0.507,0.781,0.147,0.072
95,4,831.5820761154287,0,1,336,12.115,3.11,0.39,-0.539,0.774,0.155,0.071
96,1,428.4962691375361,1,0,75,11.474,3,0.413,-0.182,0.6,0.267,0.133
96,2,739.4222220795526,1,0,92,11.568,2.913,0.5,-0.129,0.576,0.272,0.152
96,3,1056.032621236588,1,1,97,11.72,2.856,0.474,-0.152,0.598,0.247,0.155
96,4,942.0408086175103,1,1,117,11.842,3.026,0.453,-0.28,0.598,0.239,0.162
97,1,1123.757706729431,1,0,307,10.942,2.993,0.573,0.189,0.769,0.218,0.013
97,2,1158.8261750831236,1,0,306,10.907,3.046,0.572,0.156,0.771,0.212,0.016
97,3,1327.1571723902096,1,1,308,11.006,3.013,0.558,0.099,0.782,0.208,0.01
97,4,1405.540245850043,1,1,316,11.055,3.009,0.551,0.044,0.791,0.196,0.013
98,1,818.4219320063789,0,0,231,11.861,2.87,0.593,0.084,0.55,0.238,0.212
98,2,945.4773393796738,0,0,243,11.615,2.922,0.593,0.101,0.539,0.239,0.222
98,3,1152.5636396284056,0,1,231,11.476,2.887,0.593,0.108,0.541,0.229,0.229
98,4,1421.6507887743544,0,1,227,11.519,2.974,0.581,0.066,0.493,0.242,0.264
99,1,872.8151605256758,0,0,206,11.61,3.024,0.505,0.052,0.859,0.107,0.034
99,2,996.0619609385147,0,0,208,11.422,2.957,0.529,0.121,0.851,0.111,0.038
99,3,1222.396410650672,0,1,217,11.449,2.94,0.488,0.068,0.862,0.092,0.046
99,4,1133.5534589329388,0,1,204,11.676,2.926,0.461,-0.007,0.858,0.093,0.049
100,1,913.3384513774469,1,0,274,10.967,2.92,0.584,0.069,0.748,0.058,0.193
100,2,927.1999811337255,1,0,283,11.269,2.901,0.562,-0.059,0.763,0.06,0.177
100,3,1205.767925123908,1,1,273,11.195,2.832,0.524,-0.068,0.755,0.062,0.183
100,4,1502.7442027254892,1,1,252,11.117,2.802,0.54,-0.012,0.774,0.06,0.167
101,1,974.3388041822371,0,0,340,11.828,2.897,0.547,0.095,0.8,0.112,0.088
101,2,1213.72561662333,0,0,320,11.763,2.897,0.547,0.104,0.803,0.103,0.094
101,3,1243.7393154177369,0,1,409,11.685,2.966,0.523,0.053,0.802,0.098,0.1
101,4,1345.9654303565724,0,1,416,11.665,2.925,0.519,0.018,0.8,0.103,0.096
102,1,839.733246311608,0,0,102,11.261,3.127,0.529,0.233,0.755,0.167,0.078
102,2,1026.3588862127972,0,0,97,11.318,3.113,0.515,0.21,0.753,0.155,0.093
102,3,1240.8650328537622,0,1,98,11.343,3.092,0.52,0.19,0.735,0.153,0.112
102,4,1510.621512904189,0,1,96,11.387,3.094,0.542,0.119,0.719,0.177,0.104
103,1,755.5581631886898,0,0,736,11.752,2.961,0.507,-0.068,0.702,0.27,0.027
103,2,893.5310693431196,0,0,722,11.647,3.024,0.525,-0.026,0.705,0.273,0.022
103,3,1161.6031219548315,0,1,702,11.646,2.954,0.52,-0.037,0.695,0.279,0.026
103,4,1362.4815046040892,0,1,692,11.59,2.955,0.52,-0.058,0.699,0.276,0.025
104,1,735.0595288930392,0,0,264,11.448,2.928,0.519,0.008,0.731,0.205,0.064
104,2,1068.031276223949,0,0,247,11.586,2.899,0.518,-0.013,0.733,0.202,0.065
104,3,1195.0323515926136,0,1,303,11.347,3.023,0.521,-0.025,0.726,0.211,0.063
104,4,1305.7419984496385,0,1,281,11.277,3.06,0.537,-0.007,0.74,0.203,0.057
105,1,929.8205804921333,1,0,142,11.449,2.908,0.613,0.349,0.62,0.324,0.056
105,2,1592.1522397882989,1,0,147,11.58,2.748,0.592,0.271,0.626,0.313,0.061
105,3,1416.7334121541085,1,1,148,11.694,2.709,0.561,0.15,0.595,0.338,0.068
105,4,1702.7119099999172,1,1,140,12.014,2.664,0.536,0.059,0.586,0.321,0.093
106,1,761.4803507608927,0,0,1541,11.401,3.03,0.533,0.096,0.485,0.412,0.103
106,2,1006.1007249962789,0,0,1551,11.487,3.029,0.525,0.055,0.479,0.42,0.101
106,3,1223.9351413395643,0,1,1603,11.646,3.012,0.51,-0.055,0.481,0.417,0.102
106,4,1418.3696775749072,0,1,1467,11.574,3.008,0.507,-0.065,0.479,0.418,0.103
107,1,981.2960407027884,1,0,515,10.918,2.911,0.604,0.412,0.66,0.153,0.186
107,2,1323.4250299321054,1,0,524,10.877,2.943,0.609,0.413,0.658,0.151,0.191
107,3,1623.9428181892222,1,1,510,10.861,2.957,0.608,0.368,0.657,0.155,0.188
107,4,1656.1002041893212,1,1,527,11.219,2.917,0.569,0.126,0.655,0.163,0.182
108,1,566.8040856759646,0,0,141,11.557,2.723,0.567,0.263,0.674,0.262,0.064
108,2,1065.771597704459,0,0,152,11.617,2.724,0.559,0.267,0.638,0.289,0.072
108,3,825.8659270007029,0,1,173,12.012,2.699,0.526,-0.002,0.618,0.312,0.069
108,4,994.4868777506205,0,1,177,11.845,2.695,0.537,-0.031,0.621,0.305,0.073
109,1,911.3274667408904,0,0,218,11.276,3.294,0.587,0.405,0.729,0.202,0.069
109,2,924.2003564844974,0,0,209,11.227,3.23,0.584,0.42,0.732,0.196,0.072
109,3,928.4930926415798,0,1,278,11.188,3.187,0.59,0.26,0.73,0.209,0.061
109,4,1242.3785008758366,0,1,284,11.269,3.123,0.592,0.208,0.729,0.211,0.06
110,1,682.4843841980808,1,0,199,11.465,2.638,0.513,0.142,0.739,0.176,0.085
110,2,996.8265110491316,1,0,185,11.61,2.568,0.481,0.082,0.741,0.173,0.086
110,3,1315.1619058455778,1,1,180,11.542,2.639,0.478,0.08,0.75,0.172,0.078
110,4,1379.4365234300326,1,1,190,11.525,2.668,0.484,0.037,0.758,0.158,0.084
111,1,762.3589781292802,0,0,463,11.226,3.108,0.551,-0.049,0.469,0.313,0.218
111,2,782.71881672547,0,0,412,11.308,3.058,0.558,-0.046,0.461,0.323,0.216
111,3,926.573714948086,0,1,413,11.236,3.123,0.564,-0.029,0.475,0.322,0.203
111,4,1154.690423623711,0,1,396,11.314,3.119,0.563,-0.083,0.48,0.313,0.207
112,1,624.7044565607788,1,0,253,11.481,3.032,0.502,-0.039,0.751,0.166,0.083
112,2,1283.7214871922918,1,0,258,11.442,2.969,0.508,-0.039,0.752,0.163,0.085
112,3,1380.0342243184684,1,1,248,11.602,2.984,0.504,-0.069,0.758,0.157,0.085
112,4,1379.968247848664,1,1,224,11.817,3.054,0.473,-0.132,0.768,0.143,0.089
113,1,902.8903628380236,1,0,225,11.108,3.129,0.627,0.436,0.702,0.231,0.067
113,2,1312.807378665113,1,0,226,11.386,3.128,0.602,0.387,0.695,0.235,0.071
113,3,1250.112840840008,1,1,218,11.275,3.128,0.606,0.355,0.693,0.234,0.073
113,4,1484.0514266576731,1,1,210,11.328,3.124,0.576,0.221,0.7,0.224,0.076
114,1,1056.8094115800852,0,0,140,11.486,2.893,0.593,0.309,0.664,0.271,0.064
114,2,1190.285816907841,0,0,134,11.299,2.799,0.59,0.339,0.649,0.284,0.067
114,3,1545.338138979039,0,1,163,11.403,2.859,0.589,0.149,0.65,0.282,0.067
114,4,1678.3887157166682,0,1,153,11.292,2.876,0.569,0.067,0.66,0.281,0.059
115,1,790.9910369748192,1,0,466,11.05,3.12,0.549,0.057,0.721,0.227,0.052
115,2,1163.4786040501738,1,0,466,11.062,3.124,0.558,0.061,0.723,0.223,0.054
115,3,1581.7183415094717,1,1,469,11.266,3.126,0.557,0.022,0.71,0.23,0.06
115,4,1465.7268768453553,1,1,461,11.115,3.148,0.553,0.017,0.698,0.241,0.061
116,1,936.429161499883,0,0,757,11.547,3,0.513,-0.178,0.737,0.225,0.038
116,2,942.8466534202363,0,0,772,11.574,2.988,0.518,-0.128,0.737,0.223,0.04
116,3,1040.2365397674737,0,1,734,11.643,3,0.515,-0.157,0.732,0.23,0.038
116,4,1134.4886095360155,0,1,749,11.654,3.059,0.515,-0.207,0.724,0.235,0.041
117,1,947.3171398275125,0,0,139,11.403,3,0.597,0.374,0.777,0.108,0.115
117,2,1167.0251149968512,0,0,136,11.185,2.971,0.603,0.354,0.779,0.118,0.103
117,3,1433.6429321178962,0,1,136,11.183,2.934,0.603,0.367,0.772,0.118,0.11
117,4,1732.2136657912351,0,1,140,11.185,2.85,0.579,0.27,0.743,0.121,0.136
118,1,1077.8907013285027,0,0,198,10.783,3.025,0.621,0.281,0.49,0.237,0.273
118,2,1384.4928814399343,0,0,198,10.906,3.076,0.611,0.203,0.48,0.232,0.288
118,3,1432.392502286633,0,1,193,10.799,3.244,0.622,0.16,0.492,0.244,0.264
118,4,1050.8632832435364,0,1,216,10.909,3.162,0.611,0.07,0.532,0.194,0.273
119,1,947.836523853405,0,0,370,11.533,2.962,0.53,0.077,0.497,0.289,0.214
119,2,980.1025927350576,0,0,358,11.638,2.997,0.536,0.07,0.478,0.299,0.223
119,3,1134.3898220883327,0,1,378,11.913,3.058,0.516,-0.036,0.487,0.294,0.22
119,4,1189.765812882989,0,1,350,11.869,3.026,0.514,-0.06,0.489,0.3,0.211
120,1,728.7096494442931,0,0,616,11.828,2.974,0.489,-0.326,0.701,0.2,0.099
120,2,841.4533231288539,0,0,590,11.76,2.937,0.502,-0.302,0.714,0.185,0.102
120,3,965.1391318399327,0,1,602,11.65,2.95,0.503,-0.291,0.698,0.199,0.103
120,4,1098.4183039973022,0,1,707,11.574,2.904,0.499,-0.272,0.694,0.211,0.095
121,1,1036.742693224055,0,0,311,10.596,2.871,0.601,0.436,0.547,0.312,0.141
121,2,1100.6920576461534,0,0,303,10.657,2.904,0.611,0.382,0.584,0.281,0.135
121,3,1442.372246123484,0,1,295,10.727,2.905,0.61,0.383,0.559,0.302,0.139
121,4,1765.2355361429024,0,1,282,10.773,2.869,0.599,0.371,0.557,0.301,0.142
122,1,277.03201310113883,1,0,985,15.732,2.92,0.269,-2.633,0.652,0.207,0.141
122,2,374.94087585715744,1,0,944,15.468,2.912,0.28,-2.499,0.658,0.2,0.142
122,3,361.76286740593514,1,1,907,15.138,2.976,0.297,-2.314,0.67,0.203,0.127
122,4,411.8754879977125,1,1,869,14.708,2.978,0.315,-2.131,0.677,0.204,0.12
123,1,699.2670895768506,0,0,180,11.539,3.306,0.561,-0.092,0.722,0.139,0.139
123,2,849.9550554020489,0,0,188,11.434,3.314,0.537,-0.215,0.718,0.144,0.138
123,3,1015.562259797839,0,1,194,11.236,3.258,0.552,-0.148,0.737,0.129,0.134
123,4,1034.531585263609,0,1,184,11.134,3.185,0.522,-0.193,0.745,0.136,0.12
124,1,862.3911917134363,1,0,360,11.873,2.989,0.469,-0.088,0.403,0.272,0.325
124,2,929.1108873887439,1,0,434,11.792,3.071,0.514,-0.031,0.399,0.276,0.325
124,3,934.6244022242489,1,1,449,11.765,3.096,0.528,0.001,0.396,0.278,0.325
124,4,1119.7107617399934,1,1,442,11.657,3.179,0.518,-0.068,0.382,0.283,0.335
125,1,627.9769965254201,0,0,318,11.036,2.997,0.591,0.137,0.814,0.079,0.107
125,2,952.7089517744691,0,0,298,11.005,2.977,0.591,0.152,0.812,0.07,0.117
125,3,1286.7995299758065,0,1,283,10.917,2.965,0.576,0.14,0.813,0.071,0.117
125,4,1504.30871066779,0,1,279,11.138,2.932,0.573,0.082,0.817,0.072,0.111
126,1,891.7208069051038,0,0,233,10.762,2.936,0.627,0.406,0.742,0.202,0.056
126,2,1098.4483159692263,0,0,322,10.758,2.891,0.612,0.303,0.742,0.196,0.062
126,3,1103.209233182159,0,1,298,10.929,2.916,0.601,0.25,0.755,0.191,0.054
126,4,1161.537985305331,0,1,314,11.349,2.904,0.58,0.097,0.742,0.204,0.054
127,1,669.1438337806026,1,0,102,10.16,3.029,0.598,0.502,0.637,0.324,0.039
127,2,1393.4796752899733,1,0,104,10.405,2.99,0.587,0.553,0.625,0.337,0.038
127,3,1315.0891895669301,1,1,110,10.246,2.982,0.591,0.423,0.627,0.327,0.045
127,4,1593.7372352132782,1,1,108,10.284,2.972,0.583,0.439,0.602,0.343,0.056
128,1,878.9897613367262,0,0,161,11.172,3.062,0.54,-0.109,0.745,0.149,0.106
128,2,836.2955763917165,0,0,150,11.114,3.027,0.56,-0.141,0.747,0.153,0.1
128,3,800.9542282288107,0,1,160,10.915,2.931,0.575,-0.217,0.762,0.144,0.094
128,4,1282.7221455748625,0,1,155,10.716,2.948,0.574,-0.213,0.748,0.168,0.084
129,1,662.1615178490389,1,0,159,11.558,2.874,0.56,0.158,0.484,0.352,0.164
129,2,956.3468067092512,1,0,160,11.442,2.981,0.569,0.108,0.506,0.331,0.162
129,3,1201.791227359739,1,1,149,11.5,2.872,0.557,0.133,0.53,0.322,0.148
129,4,1073.0977014905204,1,1,149,11.43,2.987,0.557,0.072,0.544,0.329,0.128
130,1,885.3915923399657,0,0,354,11.262,2.791,0.576,0.227,0.655,0.263,0.082
130,2,984.7432122974615,0,0,350,11.223,2.797,0.566,0.233,0.654,0.263,0.083
130,3,1031.6777913391152,0,1,350,11.023,2.774,0.563,0.193,0.66,0.243,0.097
130,4,1400.4479653123374,0,1,340,11.098,2.841,0.544,0.156,0.653,0.247,0.1
131,1,823.5245669158371,1,0,700,11.348,2.946,0.553,0.145,0.847,0.091,0.061
131,2,1111.430332174222,1,0,720,11.366,2.954,0.542,0.111,0.849,0.092,0.06
131,3,1250.513174031268,1,1,671,11.44,3.006,0.551,0.128,0.855,0.083,0.061
131,4,1367.5911323461698,1,1,694,11.53,3.048,0.537,0.046,0.841,0.094,0.065
132,1,983.3360845210736,0,0,661,11.248,2.938,0.617,0.339,0.675,0.175,0.15
132,2,1139.7117162636291,0,0,667,11.213,2.909,0.609,0.326,0.66,0.183,0.157
132,3,1250.0245940717268,0,1,667,11.236,2.952,0.601,0.289,0.658,0.187,0.154
132,4,1646.2923529136804,0,1,641,11.196,2.913,0.591,0.254,0.658,0.186,0.156
133,1,871.4226058769226,0,0,1098,11.428,2.911,0.516,-0.041,0.814,0.083,0.103
133,2,1082.1862829566871,0,0,1068,11.506,2.919,0.514,-0.06,0.827,0.079,0.095
133,3,1230.2097052598551,0,1,1040,11.462,2.906,0.511,-0.086,0.815,0.082,0.103
133,4,1206.7126396844499,0,1,1054,11.66,2.918,0.504,-0.171,0.812,0.09,0.098
134,1,579.3798126880858,0,0,267,11.712,2.876,0.419,-0.417,0.839,0.079,0.082
134,2,680.6740241084156,0,0,248,11.591,2.903,0.427,-0.379,0.847,0.077,0.077
134,3,794.1244873431518,0,1,252,11.381,2.937,0.456,-0.338,0.837,0.087,0.075
134,4,879.3667081777221,0,1,252,11.477,2.952,0.44,-0.362,0.806,0.103,0.091
135,1,764.3112085703335,0,0,2717,11.893,3.018,0.505,-0.133,0.504,0.412,0.084
135,2,943.6399030698769,0,0,2566,11.871,3.02,0.504,-0.137,0.502,0.413,0.086
135,3,1072.9620422492924,0,1,2475,11.806,3.034,0.512,-0.121,0.498,0.415,0.087
135,4,1197.5616095553216,0,1,2595,11.758,3.024,0.508,-0.197,0.503,0.408,0.089
136,1,736.461245459683,1,0,265,11.548,2.989,0.57,0.258,0.898,0.075,0.026
136,2,964.4206785916369,1,0,318,11.5,2.972,0.557,0.194,0.903,0.072,0.025
136,3,1326.8760631266134,1,1,302,11.538,2.98,0.556,0.146,0.894,0.079,0.026
136,4,1280.9455772228653,1,1,297,11.793,3.003,0.525,0.057,0.892,0.081,0.027
137,1,1068.9734419590525,0,0,161,11.245,2.938,0.615,0.498,0.907,0.068,0.025
137,2,1938.7696019844534,0,0,185,11.384,3.038,0.611,0.312,0.919,0.059,0.022
137,3,1094.0001340605197,0,1,167,11.541,3.054,0.611,0.314,0.916,0.06,0.024
137,4,1255.2652269927917,0,1,164,11.79,2.927,0.579,0.194,0.915,0.055,0.03
138,1,736.6726531275599,1,0,517,11.042,3.025,0.563,0.287,0.733,0.18,0.087
138,2,1053.2964310866,1,0,513,11.026,3.008,0.563,0.261,0.727,0.177,0.096
138,3,1271.6139384659007,1,1,566,11.262,2.952,0.551,0.152,0.716,0.177,0.108
138,4,1312.729728580317,1,1,543,11.351,2.974,0.549,0.098,0.722,0.179,0.099
139,1,840.1887649900801,0,0,1803,11.261,2.982,0.572,0.195,0.603,0.274,0.123
139,2,1129.790889005943,0,0,1778,11.218,2.972,0.579,0.182,0.604,0.273,0.123
139,3,1247.4938478738388,0,1,1729,11.387,2.972,0.566,0.097,0.606,0.272,0.122
139,4,1296.829526032312,0,1,1899,11.459,2.939,0.555,-0.003,0.613,0.262,0.125
140,1,767.7034695261397,1,0,243,11.972,2.868,0.502,0.157,0.531,0.259,0.21
140,2,949.8962012402297,1,0,250,11.868,2.844,0.484,0.13,0.528,0.26,0.212
140,3,986.6747913304986,1,1,242,11.761,2.917,0.463,0.091,0.504,0.289,0.207
140,4,1543.2729574834534,1,1,231,11.891,2.939,0.481,0.07,0.489,0.316,0.195
141,1,917.1010215944483,1,0,504,11.731,3.048,0.514,-0.1,0.635,0.187,0.179
141,2,928.5826046919755,1,0,498,11.66,3.018,0.508,-0.049,0.631,0.189,0.181
141,3,1356.0455144014372,1,1,497,11.514,3.054,0.485,-0.048,0.628,0.181,0.191
141,4,1355.6621512273773,1,1,474,11.535,3.072,0.489,-0.078,0.639,0.179,0.181
142,1,946.1616411098769,0,0,630,10.946,2.984,0.635,0.405,0.716,0.078,0.206
142,2,1212.9970590150579,0,0,623,11.086,2.936,0.615,0.325,0.717,0.08,0.202
142,3,1386.676915756588,0,1,648,11.076,2.94,0.594,0.187,0.727,0.077,0.196
142,4,1574.1800349621221,0,1,640,11.154,2.933,0.581,0.073,0.727,0.08,0.194
143,1,833.0119863268606,1,0,200,12.334,2.99,0.42,-0.488,0.66,0.185,0.155
143,2,971.9536965951688,1,0,198,12.412,3.025,0.429,-0.495,0.652,0.187,0.162
143,3,1145.4650350178135,1,1,218,12.262,3.05,0.427,-0.656,0.665,0.165,0.17
143,4,995.8290808294637,1,1,206,12.192,2.927,0.466,-0.59,0.684,0.17,0.146
144,1,1112.138875527165,0,0,539,10.995,3.046,0.579,0.544,0.488,0.302,0.21
144,2,1499.9580195292847,0,0,554,10.973,3.069,0.576,0.478,0.495,0.294,0.211
144,3,1540.648363882549,0,1,532,11.137,3.06,0.56,0.423,0.485,0.295,0.22
144,4,1772.8410432972773,0,1,513,11.129,3.045,0.55,0.377,0.489,0.29,0.22
145,1,950.8914948550221,1,0,129,11.117,3.109,0.488,-0.06,0.791,0.132,0.078
145,2,1053.9929345999365,1,0,127,11.275,3.063,0.48,-0.073,0.811,0.11,0.079
145,3,1029.6888523448104,1,1,152,11.27,3.125,0.447,-0.118,0.796,0.112,0.092
145,4,1131.248789260131,1,1,148,11.34,3.088,0.466,-0.121,0.791,0.108,0.101
146,1,991.0875437009869,0,0,351,10.557,3.014,0.613,0.424,0.701,0.151,0.148
146,2,1493.3445395857323,0,0,349,10.679,2.991,0.605,0.391,0.708,0.143,0.149
146,3,1449.6629968126845,0,1,328,10.74,3.034,0.591,0.333,0.71,0.149,0.14
146,4,1689.4196172306886,0,1,307,10.863,3.042,0.586,0.302,0.713,0.143,0.143
147,1,628.2430728232446,1,0,145,10.659,3.076,0.6,0.102,0.6,0.234,0.166
147,2,1026.4031942241436,1,0,158,10.914,3,0.57,-0.032,0.589,0.241,0.171
147,3,1109.6001872154034,1,1,176,11.231,3.051,0.517,-0.165,0.614,0.21,0.176
147,4,1296.5711867836287,1,1,181,11.533,3.11,0.536,-0.149,0.624,0.204,0.171
148,1,740.2988881507985,1,0,206,11.742,2.942,0.461,-0.276,0.485,0.262,0.252
148,2,894.5154553757726,1,0,192,11.842,2.885,0.484,-0.289,0.458,0.286,0.255
148,3,997.7349681764697,1,1,196,11.985,2.842,0.485,-0.304,0.459,0.286,0.255
