id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1276.6371311841062,0,1,445,11.648,2.928,0.553,0.023,0.663,0.288,0.049
75,1,561.8547990056041,0,0,292,12.379,3.089,0.425,-0.624,0.753,0.151,0.096
75,2,895.5284712179453,0,0,355,12.107,3.065,0.456,-0.535,0.744,0.163,0.093
75,3,979.5251167555597,0,1,324,12.052,3.009,0.472,-0.481,0.747,0.167,0.086
75,4,804.0656774320458,0,1,299,12.08,2.95,0.465,-0.485,0.749,0.171,0.08
76,1,745.581238425529,0,0,183,12.506,2.88,0.497,-0.217,0.82,0.131,0.049
76,2,797.3246183498212,0,0,204,12.699,2.794,0.495,-0.247,0.799,0.147,0.054
76,3,994.08483498454,0,1,203,12.543,2.862,0.498,-0.194,0.808,0.143,0.049
76,4,1192.01238330494,0,1,220,12.689,2.841,0.495,-0.299,0.786,0.155,0.059
77,1,895.8001388095223,1,0,1140,11.919,3.053,0.475,-0.214,0.812,0.172,0.016
77,2,1028.4410964522244,1,0,1109,12.024,3.042,0.473,-0.211,0.815,0.169,0.016
77,3,1227.9376554561331,1,1,1085,12.064,3.038,0.476,-0.229,0.811,0.171,0.018
77,4,1397.2298151356072,1,1,1051,11.957,3.015,0.477,-0.229,0.809,0.172,0.019
78,1,759.5294050341726,0,0,1142,12.096,3.105,0.472,-0.419,0.553,0.345,0.102
78,2,733.7152786933839,0,0,1101,11.959,3.057,0.478,-0.384,0.532,0.362,0.105
78,3,861.9233100000725,0,1,1128,11.898,3.044,0.49,-0.345,0.533,0.361,0.106
78,4,932.699661504608,0,1,1096,11.744,3.056,0.491,-0.332,0.535,0.355,0.11
79,1,753.2044676900175,1,0,3722,11.642,3.045,0.521,-0.018,0.758,0.101,0.141
79,2,975.3826070976728,1,0,3588,11.604,3.051,0.523,-0.023,0.756,0.102,0.142
79,3,1213.8450138696583,1,1,3360,11.58,3.044,0.523,-0.033,0.763,0.099,0.139
79,4,1383.9559880136687,1,1,3173,11.559,3.049,0.525,-0.039,0.762,0.103,0.136
80,1,792.9707226637196,1,0,230,11.536,2.996,0.587,0.109,0.7,0.183,0.117
80,2,1091.0934578504177,1,0,233,11.509,3.017,0.575,0.091,0.704,0.167,0.129
80,3,1163.7906924408646,1,1,218,11.473,3.023,0.578,0.08,0.693,0.165,0.142
80,4,1312.6967004836329,1,1,232,11.381,3.06,0.573,0.017,0.69,0.168,0.142
81,1,675.4697836345351,0,0,255,11.494,2.945,0.612,0.336,0.631,0.255,0.114
81,2,1068.7177168933454,0,0,242,11.498,2.967,0.612,0.326,0.64,0.256,0.103
81,3,1086.4667096789458,0,1,273,11.604,2.93,0.59,0.132,0.659,0.253,0.088
81,4,1400.403884112499,0,1,262,11.728,2.92,0.588,0.052,0.649,0.271,0.08
82,1,721.7806966020323,0,0,331,11.102,3.1,0.511,0.186,0.668,0.187,0.145
82,2,873.6067567759242,0,0,325,11.205,3.132,0.505,0.16,0.662,0.188,0.151
82,3,1112.6398699913238,0,1,332,11.415,3.13,0.509,0.09,0.663,0.187,0.151
82,4,1184.7570858014453,0,1,345,11.612,3.119,0.499,-0.149,0.681,0.168,0.151
83,1,727.8181857702442,0,0,293,11.612,2.952,0.587,0.303,0.703,0.246,0.051
83,2,1145.7335531077931,0,0,298,11.418,2.859,0.584,0.336,0.674,0.275,0.05
83,3,1323.325578441979,0,1,302,11.304,2.791,0.573,0.308,0.679,0.265,0.056
83,4,1189.3751745273764,0,1,373,11.63,2.879,0.48,-0.147,0.7,0.247,0.054
84,1,858.5493584303189,0,0,334,10.984,2.931,0.635,0.288,0.671,0.159,0.171
84,2,1093.7522890699267,0,0,324,11.113,2.932,0.633,0.228,0.679,0.157,0.164
84,3,1089.33446950455,0,1,349,11.083,3.02,0.605,0.172,0.67,0.155,0.175
84,4,1249.404636647476,0,1,350,11.385,3.097,0.594,0.079,0.666,0.157,0.177
85,1,1628.2411299894884,0,0,76,11.415,3.395,0.671,0.389,0.763,0.079,0.158
85,2,1897.7904741847776,0,0,74,11.826,3.473,0.676,0.266,0.757,0.081,0.162
85,3,1121.74569809501,0,1,76,11.942,3.355,0.658,0.155,0.75,0.092,0.158
85,4,1130.4351094902827,0,1,83,11.822,3.301,0.602,0.112,0.771,0.096,0.133
86,1,1058.8249200547561,0,0,865,11.118,2.984,0.601,0.297,0.729,0.206,0.065
86,2,1225.862561722136,0,0,848,11.177,2.971,0.601,0.286,0.729,0.206,0.065
86,3,1283.0662367645562,0,1,869,11.291,2.956,0.571,0.125,0.726,0.206,0.068
86,4,1288.8954012803367,0,1,911,11.388,2.925,0.548,-0.007,0.71,0.221,0.069
87,1,747.0141180929754,1,0,3721,11.72,2.964,0.519,-0.069,0.814,0.145,0.041
87,2,955.1513254785044,1,0,3468,11.685,2.959,0.52,-0.057,0.811,0.149,0.04
87,3,985.9472024547742,1,1,3349,11.694,2.961,0.519,-0.091,0.81,0.15,0.04
87,4,1196.2743060735618,1,1,3149,11.674,2.936,0.517,-0.087,0.808,0.153,0.04
88,1,1001.4037436921479,1,0,475,11.051,3.055,0.611,0.444,0.613,0.223,0.164
88,2,1235.4490802163484,1,0,512,11.124,3.023,0.586,0.335,0.619,0.217,0.164
88,3,1414.383926576079,1,1,498,11.141,3.094,0.572,0.246,0.6,0.225,0.175
88,4,1489.2345761565914,1,1,469,11.107,3.107,0.569,0.2,0.599,0.235,0.166
89,1,704.6563296952854,0,0,63,11.439,3.016,0.683,0.377,0.778,0.111,0.111
89,2,862.941423452503,0,0,70,11.453,3.043,0.629,0.283,0.743,0.143,0.114
89,3,1630.2368228672988,0,1,101,11.502,3.109,0.614,0.258,0.743,0.158,0.099
89,4,1627.7969055373467,0,1,94,11.567,3.011,0.628,0.252,0.755,0.16,0.085
90,1,821.5133956669675,0,0,1099,11.405,3.036,0.54,0.086,0.662,0.213,0.126
90,2,1009.1215021514705,0,0,1165,11.451,3.054,0.534,0.053,0.65,0.22,0.13
90,3,1205.258299795831,0,1,1169,11.522,3.058,0.522,-0.006,0.654,0.215,0.132
90,4,1231.9748323852086,0,1,1144,11.666,3.044,0.512,-0.078,0.65,0.221,0.128
91,1,840.2705955519751,0,0,1058,11.067,2.922,0.604,0.323,0.799,0.172,0.029
91,2,991.867847937376,0,0,1098,11.213,2.927,0.599,0.261,0.8,0.17,0.03
91,3,1151.864085991921,0,1,1124,11.321,2.93,0.581,0.184,0.796,0.174,0.029
91,4,1325.2944676689551,0,1,1118,11.408,2.918,0.573,0.142,0.791,0.173,0.037
92,1,798.6593528396869,1,0,1201,11.791,2.999,0.5,-0.163,0.721,0.099,0.18
92,2,1069.2851782279724,1,0,1275,11.856,2.976,0.51,-0.155,0.729,0.097,0.173
92,3,1279.8611170275922,1,1,1274,11.836,2.99,0.512,-0.15,0.725,0.094,0.181
92,4,1343.1054668910733,1,1,1211,11.828,3.007,0.512,-0.14,0.715,0.1,0.185
93,1,1109.9743699313044,0,0,264,11.165,2.928,0.576,0.314,0.845,0.098,0.057
93,2,1436.0837420893802,0,0,264,11.28,2.951,0.572,0.271,0.837,0.102,0.061
93,3,1631.1102377755278,0,1,265,11.249,2.917,0.574,0.248,0.838,0.102,0.06
93,4,1581.3154783565865,0,1,264,11.461,2.833,0.572,0.122,0.833,0.106,0.061
94,1,809.7902837918199,0,0,1661,11.291,2.928,0.582,0.204,0.689,0.244,0.067
94,2,1009.5562685176134,0,0,1727,11.277,2.94,0.578,0.188,0.691,0.237,0.071
94,3,1101.4737335178063,0,1,1693,11.322,2.911,0.569,0.126,0.692,0.234,0.074
94,4,1221.7001583407819,0,1,1694,11.333,2.926,0.558,0.088,0.694,0.23,0.076
95,1,640.7707116661703,1,0,76,10.389,2.553,0.553,0.101,0.658,0.197,0.145
95,2,1127.4654877642806,1,0,102,10.444,2.676,0.52,0.031,0.588,0.216,0.196
95,3,1165.8163062531726,1,1,98,10.326,2.714,0.51,0.012,0.592,0.214,0.194
95,4,1253.7290088464406,1,1,90,10.402,2.756,0.511,-0.043,0.589,0.2,0.211
96,1,864.0847906332965,0,0,392,11.029,2.926,0.546,0.254,0.719,0.191,0.089
96,2,1252.8179661111328,0,0,391,11.011,2.959,0.568,0.234,0.716,0.194,0.09
96,3,1406.1313823023363,0,1,375,11.09,2.957,0.563,0.223,0.707,0.197,0.096
96,4,1318.8303270618533,0,1,405,11.16,2.872,0.551,0.1,0.694,0.198,0.109
97,1,630.5455571590728,0,0,1098,12.356,3.064,0.423,-0.575,0.852,0.113,0.036
97,2,714.862066433549,0,0,1100,12.223,3.053,0.43,-0.565,0.851,0.115,0.035
97,3,809.0371540240593,0,1,1112,12.074,3.029,0.45,-0.488,0.86,0.106,0.034
97,4,965.9145029358085,0,1,1088,12.061,3.043,0.451,-0.521,0.858,0.108,0.034
98,1,746.6405536645036,1,0,173,12.131,3.035,0.474,-0.429,0.428,0.405,0.168
98,2,1027.6038144034244,1,0,177,12.184,3.011,0.469,-0.408,0.475,0.379,0.147
98,3,881.5674585969329,1,1,182,11.846,2.945,0.478,-0.34,0.478,0.385,0.137
98,4,1094.695562650585,1,1,188,11.64,2.91,0.489,-0.349,0.473,0.388,0.138
99,1,832.5355299476429,0,0,614,11.678,3.008,0.505,-0.074,0.687,0.265,0.047
99,2,848.7665459370033,0,0,604,11.7,2.977,0.48,-0.121,0.684,0.272,0.045
99,3,1022.5071450717664,0,1,592,11.681,2.9,0.48,-0.118,0.676,0.274,0.051
99,4,1120.6864181495441,0,1,606,11.731,2.858,0.452,-0.207,0.682,0.271,0.048
100,1,843.8224203918367,1,0,842,11.09,2.983,0.596,0.309,0.772,0.148,0.08
100,2,1186.627494419346,1,0,848,11.22,2.995,0.598,0.267,0.765,0.151,0.084
100,3,1287.0014594943962,1,1,830,11.146,2.987,0.589,0.222,0.764,0.153,0.083
100,4,1406.5593003527879,1,1,860,11.216,2.957,0.57,0.112,0.764,0.153,0.083
101,1,655.8588734909422,1,0,475,11.839,3.173,0.573,-0.027,0.739,0.168,0.093
101,2,863.334460396426,1,0,473,11.728,3.125,0.573,-0.045,0.74,0.171,0.089
101,3,1063.5584126733868,1,1,458,11.705,3.103,0.566,-0.12,0.74,0.17,0.09
101,4,1090.1136830602045,1,1,428,11.948,3.138,0.563,-0.106,0.743,0.175,0.082
102,1,680.1163782633153,1,0,158,11.208,2.766,0.475,-0.033,0.557,0.342,0.101
102,2,925.088633603426,1,0,148,11.378,2.845,0.453,-0.019,0.541,0.365,0.095
102,3,790.5027736942401,1,1,161,11.549,2.776,0.453,-0.091,0.578,0.348,0.075
102,4,1385.3945529977832,1,1,172,11.591,2.767,0.448,-0.16,0.581,0.349,0.07
103,1,876.3120958195907,0,0,455,10.842,3.127,0.576,0.408,0.578,0.262,0.16
103,2,954.8006298775654,0,0,473,11.019,3.066,0.573,0.329,0.586,0.249,0.165
103,3,1309.0507392217582,0,1,467,11.083,3.081,0.57,0.288,0.574,0.266,0.161
103,4,1424.6051245437575,0,1,535,11.051,3.071,0.563,0.203,0.563,0.275,0.163
104,1,796.0118870461703,1,0,362,11.202,3.124,0.616,0.431,0.707,0.204,0.088
104,2,1208.1873231534657,1,0,355,11.338,3.127,0.617,0.394,0.713,0.203,0.085
104,3,1216.347244209716,1,1,356,11.431,3.171,0.607,0.34,0.728,0.199,0.073
104,4,1463.9484643935987,1,1,343,11.699,3.204,0.609,0.257,0.723,0.207,0.07
105,1,949.1642007438094,0,0,254,11.523,2.87,0.587,0.112,0.61,0.24,0.15
105,2,1021.2226861334645,0,0,269,11.38,2.862,0.554,0.116,0.606,0.23,0.164
105,3,1198.8853754389008,0,1,254,11.307,2.976,0.575,0.164,0.618,0.217,0.165
105,4,1501.6030972722228,0,1,246,11.223,3.012,0.585,0.145,0.606,0.224,0.171
106,1,737.579240471829,1,0,563,11.908,3.007,0.492,-0.208,0.636,0.286,0.078
106,2,896.8786515164269,1,0,574,11.792,3.023,0.517,-0.142,0.639,0.277,0.084
106,3,1114.98982666799,1,1,626,11.635,2.96,0.537,-0.086,0.673,0.259,0.069
106,4,1337.1691803868143,1,1,620,11.613,2.945,0.531,-0.09,0.684,0.255,0.061
107,1,498.5791289647209,0,0,130,12.1,3.192,0.5,-0.365,0.908,0.069,0.023
107,2,726.4137018538516,0,0,132,11.995,3.03,0.492,-0.347,0.894,0.083,0.023
107,3,778.6200833459327,0,1,131,11.782,3.053,0.511,-0.294,0.916,0.061,0.023
107,4,773.2148417320166,0,1,127,11.575,3.047,0.551,-0.231,0.913,0.063,0.024
108,1,786.9261631926635,0,0,160,11.463,3.175,0.481,0,0.637,0.281,0.081
108,2,809.2677504836862,0,0,155,11.468,3.219,0.465,-0.028,0.665,0.252,0.084
108,3,1021.126768243396,0,1,149,11.34,3.228,0.45,-0.038,0.671,0.242,0.087
108,4,1295.1184332620671,0,1,149,11.636,3.154,0.47,-0.087,0.631,0.242,0.128
109,1,699.8995029328161,0,0,1662,12.189,2.925,0.459,-0.349,0.578,0.216,0.206
109,2,872.5228750842483,0,0,1628,12.095,2.916,0.474,-0.31,0.583,0.213,0.205
109,3,978.6126293673286,0,1,1582,12.022,2.941,0.487,-0.285,0.58,0.21,0.21
109,4,1160.5398014912666,0,1,1575,11.962,2.92,0.486,-0.267,0.589,0.208,0.203
110,1,612.7707425394083,0,0,443,11.829,3.023,0.472,-0.378,0.876,0.09,0.034
110,2,701.2755907048589,0,0,448,11.764,3.042,0.482,-0.348,0.873,0.089,0.038
110,3,901.1409490445086,0,1,555,11.761,3.045,0.477,-0.36,0.881,0.081,0.038
110,4,921.4170765098186,0,1,517,11.847,3.081,0.478,-0.357,0.886,0.077,0.037
111,1,1117.3640680944463,0,0,112,12.331,3.116,0.545,0.102,0.607,0.179,0.214
111,2,834.7168964350867,0,0,110,12.557,3.109,0.564,0.093,0.618,0.155,0.227
111,3,1435.3173876668677,0,1,110,12.405,3.118,0.573,0.097,0.627,0.155,0.218
111,4,1374.1921898800995,0,1,107,12.634,2.963,0.57,0.081,0.626,0.159,0.215
112,1,958.7116325176602,0,0,864,11.112,2.931,0.618,0.328,0.52,0.294,0.186
112,2,998.8755774709065,0,0,814,11.084,2.932,0.611,0.297,0.51,0.303,0.187
112,3,1161.059042505968,0,1,855,11.322,2.966,0.587,0.102,0.504,0.303,0.193
112,4,1348.2132578482417,0,1,843,11.492,2.994,0.559,0.036,0.507,0.298,0.196
113,1,928.7110846534266,1,0,377,11.443,2.91,0.581,0.263,0.682,0.223,0.095
113,2,1078.2619894550394,1,0,378,11.442,2.929,0.582,0.248,0.696,0.209,0.095
113,3,1177.7070871259393,1,1,378,11.497,2.95,0.556,0.142,0.714,0.193,0.093
113,4,1383.4734384780716,1,1,350,11.464,2.969,0.54,0.102,0.697,0.206,0.097
114,1,976.0154265883261,0,0,347,11.513,3.026,0.62,0.516,0.686,0.182,0.133
114,2,1373.8596729299015,0,0,352,11.42,3.034,0.625,0.453,0.69,0.185,0.125
114,3,1241.578274396247,0,1,346,11.478,3.052,0.607,0.351,0.694,0.176,0.13
114,4,1598.1716037066255,0,1,343,11.505,3.14,0.598,0.278,0.691,0.178,0.131
115,1,752.5972506909854,0,0,1311,12.633,2.997,0.4,-0.645,0.663,0.187,0.15
115,2,754.4456008700179,0,0,1286,12.433,2.995,0.421,-0.573,0.666,0.191,0.143
115,3,854.0661939249802,0,1,1177,12.396,3.004,0.422,-0.539,0.662,0.195,0.143
115,4,954.1265447344194,0,1,1115,12.262,2.974,0.42,-0.486,0.665,0.197,0.137
116,1,759.9616527768579,0,0,864,12.07,2.987,0.47,-0.393,0.9,0.071,0.029
116,2,741.1261412364554,0,0,838,11.939,2.989,0.468,-0.353,0.909,0.067,0.024
116,3,848.9994282223848,0,1,828,11.868,3.001,0.487,-0.335,0.903,0.071,0.025
116,4,1008.3552126711012,0,1,842,11.94,2.958,0.476,-0.368,0.907,0.069,0.024
117,1,852.06623502606794,0,0,1804,11.703,3.016,0.494,-0.157,0.766,0.164,0.07
117,2,982.7148337646677,0,0,1719,11.698,3.007,0.498,-0.166,0.763,0.163,0.073
117,3,1000.4657997440501,0,1,1708,11.674,3.011,0.494,-0.183,0.771,0.157,0.072
117,4,1230.656921066605,0,1,1754,11.586,2.997,0.505,-0.156,0.771,0.158,0.071
118,1,931.2587860926612,0,0,588,11.259,2.879,0.568,0.291,0.578,0.328,0.094
118,2,1153.5461325054625,0,0,619,11.363,2.885,0.586,0.254,0.567,0.341,0.092
118,3,1280.8367817341878,0,1,601,11.374,2.874,0.581,0.23,0.576,0.333,0.092
118,4,1798.7717356906842,0,1,573,11.394,2.904,0.578,0.194,0.574,0.342,0.084
119,1,799.3922704093923,1,0,1969,11.145,2.979,0.598,0.245,0.671,0.274,0.055
119,2,1081.3448186685591,1,0,1936,11.232,2.993,0.597,0.21,0.675,0.271,0.054
119,3,1284.2967321418841,1,1,1934,11.281,2.987,0.598,0.188,0.675,0.271,0.053
119,4,1340.1595410151558,1,1,1958,11.356,3.025,0.576,0.096,0.676,0.274,0.05
120,1,802.1841229964165,0,0,2716,11.652,2.96,0.541,-0.016,0.521,0.316,0.163
120,2,986.2853967714003,0,0,2682,11.663,2.955,0.538,-0.03,0.522,0.315,0.163
120,3,1170.1532834060176,0,1,2496,11.766,2.968,0.537,-0.04,0.512,0.32,0.168
120,4,1228.6251378004927,0,1,2644,11.746,2.975,0.534,-0.069,0.512,0.317,0.171
121,1,988.8588973487275,1,0,892,10.675,3.052,0.647,0.615,0.631,0.272,0.096
121,2,1320.1897613003346,1,0,871,10.69,3.038,0.659,0.584,0.634,0.274,0.092
121,3,1360.4059315380243,1,1,866,10.775,3.023,0.643,0.473,0.635,0.271,0.094
121,4,1671.4303945007705,1,1,833,10.962,3.022,0.623,0.379,0.646,0.267,0.088
122,1,832.8430595389794,1,0,484,11.083,2.99,0.624,0.452,0.657,0.18,0.163
122,2,1194.2079071832486,1,0,481,11.073,3.002,0.607,0.403,0.657,0.183,0.16
122,3,1258.5675390503109,1,1,507,11.191,2.976,0.578,0.245,0.663,0.181,0.156
122,4,1546.7659378365377,1,1,496,11.271,3.004,0.567,0.194,0.667,0.185,0.147
123,1,799.9339853621744,0,0,219,11.227,2.936,0.548,0.269,0.854,0.091,0.055
123,2,827.1497050685264,0,0,219,11.111,2.89,0.557,0.274,0.84,0.096,0.064
123,3,1363.2576590920135,0,1,255,11.423,3.016,0.525,0.091,0.82,0.114,0.067
123,4,1008.4377544291207,0,1,239,11.264,2.987,0.519,0.067,0.816,0.113,0.071
124,1,986.9770695741596,0,0,207,11.196,2.894,0.585,0.296,0.585,0.314,0.101
124,2,1033.8970912194552,0,0,228,11.318,2.93,0.548,0.17,0.592,0.307,0.101
124,3,1168.611814157141,0,1,241,11.251,2.963,0.552,0.079,0.61,0.311,0.079
124,4,1107.3346273232132,0,1,256,11.238,3.047,0.539,0.08,0.621,0.301,0.078
125,1,842.6449813167228,0,0,2720,11.391,3.044,0.562,0.144,0.719,0.188,0.093
125,2,979.7215782390905,0,0,3623,11.601,3.011,0.53,-0.033,0.719,0.19,0.091
125,3,1049.17149779729,0,1,3454,11.575,3.016,0.53,-0.032,0.723,0.189,0.088
125,4,1255.5550277413085,0,1,3355,11.584,3.018,0.535,-0.014,0.724,0.191,0.085
126,1,652.3234893689237,1,0,61,11.914,2.82,0.656,0.034,0.738,0.23,0.033
126,2,1150.0237475076076,1,0,55,12.062,2.873,0.673,0.048,0.745,0.218,0.036
126,3,907.5339184591342,1,1,105,11.86,3.152,0.629,-0.148,0.686,0.219,0.095
126,4,1214.001061521586,1,1,94,11.584,3.043,0.628,-0.084,0.649,0.223,0.128
127,1,877.0732004258206,1,0,477,11.125,2.912,0.629,0.466,0.744,0.193,0.063
127,2,1112.2808254251718,1,0,483,11.107,2.95,0.596,0.383,0.735,0.197,0.068
127,3,1139.023134741832,1,1,477,11.017,2.937,0.602,0.384,0.74,0.191,0.069
127,4,1402.9444685191559,1,1,612,11.177,2.93,0.578,0.215,0.737,0.19,0.074
128,1,997.5523930037274,0,0,894,11.331,3.001,0.558,0.273,0.811,0.088,0.101
128,2,1253.0282237633874,0,0,901,11.378,2.999,0.553,0.215,0.807,0.092,0.101
128,3,1297.1848058317305,0,1,826,11.297,2.981,0.533,0.205,0.806,0.091,0.103
128,4,1329.3806785338968,0,1,800,11.204,2.999,0.534,0.166,0.801,0.095,0.104
129,1,924.5247835012541,1,0,384,11.661,3.073,0.464,-0.217,0.581,0.195,0.224
129,2,1160.1377449930912,1,0,377,11.67,3.005,0.469,-0.197,0.597,0.188,0.215
129,3,1134.523012931421,1,1,351,11.605,3.02,0.47,-0.192,0.613,0.191,0.197
129,4,1348.9480671740798,1,1,343,11.785,3.02,0.472,-0.207,0.606,0.201,0.192
130,1,678.0734602070381,0,0,233,11.091,2.858,0.648,0.315,0.704,0.249,0.047
130,2,1163.4268389299639,0,0,230,11.036,2.852,0.648,0.302,0.709,0.243,0.048
130,3,1127.8888872763587,0,1,231,10.896,2.853,0.628,0.312,0.71,0.242,0.048
130,4,1503.0133134856412,0,1,225,10.793,2.916,0.627,0.23,0.707,0.244,0.049
131,1,867.4989462969269,1,0,716,11.992,2.994,0.5,-0.325,0.677,0.253,0.07
131,2,1026.4922211972378,1,0,705,11.784,2.973,0.515,-0.221,0.674,0.254,0.072
131,3,1137.4884334251876,1,1,724,11.585,2.99,0.503,-0.18,0.681,0.247,0.072
131,4,1260.043625480852,1,1,687,11.638,2.959,0.498,-0.167,0.675,0.25,0.074
132,1,1104.8748294571196,0,0,550,10.675,3.087,0.633,0.47,0.742,0.207,0.051
132,2,1203.1441139929004,0,0,575,10.711,3.123,0.626,0.356,0.746,0.202,0.052
132,3,1381.8512997925616,0,1,578,10.766,3.123,0.612,0.279,0.732,0.215,0.054
132,4,1300.9226326335513,0,1,630,10.866,3.044,0.584,0.146,0.732,0.214,0.054
133,1,699.8685994608609,0,0,700,12.122,3.059,0.457,-0.322,0.784,0.133,0.083
133,2,822.9015993971831,0,0,715,12.147,3.034,0.448,-0.32,0.785,0.133,0.083
133,3,826.599674065024,0,1,693,12.145,3.055,0.456,-0.341,0.779,0.136,0.085
133,4,984.2220297512847,0,1,659,12.025,3,0.452,-0.347,0.781,0.129,0.09
134,1,857.544076855539,0,0,403,10.542,2.988,0.645,0.489,0.452,0.481,0.067
134,2,1249.9140740912312,0,0,374,10.637,3.043,0.647,0.485,0.452,0.481,0.067
134,3,1091.913457086193,0,1,368,10.788,3.024,0.63,0.396,0.465,0.47,0.065
134,4,1331.9957138608008,0,1,377,11.101,3.003,0.61,0.256,0.48,0.454,0.066
135,1,1168.1485573077273,0,0,505,11.346,2.82,0.519,0.027,0.644,0.307,0.05
135,2,1083.354783464439,0,0,515,11.376,2.852,0.515,0.025,0.629,0.317,0.054
135,3,1147.685384457488,0,1,546,11.421,2.932,0.522,0.002,0.63,0.311,0.059
135,4,1240.8593043277508,0,1,566,11.448,2.977,0.511,-0.048,0.633,0.309,0.058
136,1,660.4947536948018,0,0,865,12.352,3.14,0.39,-0.617,0.603,0.26,0.136
136,2,763.7785952133024,0,0,819,12.307,3.123,0.399,-0.579,0.618,0.25,0.132
136,3,799.7508723499528,0,1,797,12.231,3.103,0.422,-0.508,0.616,0.253,0.13
136,4,1017.4077805052709,0,1,846,12.209,3.077,0.439,-0.511,0.609,0.257,0.135
137,1,789.3999028854689,0,0,334,12.696,3.054,0.425,-0.587,0.865,0.066,0.069
137,2,761.222315998058,0,0,359,12.629,3.078,0.446,-0.546,0.858,0.067,0.075
137,3,790.382424852309,0,1,368,12.461,3.016,0.454,-0.511,0.859,0.062,0.079
137,4,780.0001724550427,0,1,377,12.366,2.997,0.454,-0.562,0.849,0.066,0.085
138,1,845.0219389683094,0,0,187,11.365,2.85,0.583,0.346,0.786,0.134,0.08
138,2,967.9247791137614,0,0,201,11.312,2.866,0.582,0.307,0.776,0.139,0.085
138,3,1136.0057159789903,0,1,221,11.54,2.837,0.579,0.207,0.769,0.158,0.072
138,4,1414.6614962533497,0,1,216,11.663,2.838,0.56,0.08,0.773,0.171,0.056
139,1,585.9307250733154,0,0,953,12.504,3.007,0.398,-0.604,0.767,0.171,0.062
139,2,689.3236239368647,0,0,941,12.325,3.017,0.412,-0.539,0.781,0.157,0.062
139,3,772.9319424243406,0,1,976,12.371,3.017,0.427,-0.527,0.789,0.149,0.062
139,4,772.3834992205868,0,1,930,12.285,2.985,0.44,-0.487,0.789,0.154,0.057
140,1,748.3333453443281,1,0,1972,11.439,3.014,0.512,-0.022,0.81,0.112,0.078
140,2,1069.6005869139426,1,0,1976,11.424,3.053,0.51,-0,0.809,0.115,0.075
140,3,1019.8749742650932,1,1,1912,11.474,3.054,0.509,-0.019,0.81,0.115,0.075
140,4,1190.54170325185,1,1,1819,11.455,3.073,0.517,-0.002,0.806,0.121,0.073
141,1,1180.2810607632239,1,0,361,11.453,3,0.568,0.151,0.681,0.197,0.122
141,2,1085.6078333639143,1,0,358,11.412,2.994,0.553,0.086,0.687,0.201,0.112
141,3,1391.2300841812566,1,1,399,11.368,2.942,0.551,0.036,0.687,0.193,0.12
141,4,1529.8017879830454,1,1,369,11.195,2.938,0.547,0.002,0.688,0.182,0.13
142,1,786.7379449191227,0,0,3722,11.781,3.011,0.491,-0.121,0.911,0.071,0.017
142,2,966.9593480619172,0,0,3504,11.778,3.021,0.497,-0.098,0.912,0.072,0.016
142,3,1052.453425820726,0,1,3573,11.782,3.032,0.487,-0.159,0.917,0.067,0.017
142,4,1132.1276321966122,0,1,3436,11.762,3.029,0.487,-0.182,0.915,0.067,0.018
143,1,922.4867188699718,1,0,2718,11.31,3.024,0.556,0.129,0.864,0.098,0.038
143,2,1127.548261502855,1,0,2598,11.331,3.007,0.559,0.136,0.868,0.096,0.036
143,3,1253.099628447597,1,1,2553,11.42,3.018,0.553,0.098,0.873,0.092,0.034
143,4,1379.6889577907252,1,1,2886,11.496,3.014,0.556,0.024,0.87,0.093,0.036
144,1,823.7417295192874,0,0,230,11.223,2.957,0.591,0.452,0.652,0.139,0.209
144,2,1096.8422842941436,0,0,219,11.228,2.872,0.589,0.465,0.635,0.142,0.224
144,3,1271.9690323496498,0,1,215,11.188,2.856,0.577,0.375,0.656,0.121,0.223
144,4,1315.6285542093185,0,1,252,11.348,2.881,0.571,0.215,0.659,0.123,0.218
145,1,790.4945097221989,0,0,281,11.447,3.028,0.612,0.345,0.808,0.096,0.096
145,2,1225.5022639442984,0,0,263,11.529,3.034,0.597,0.374,0.806,0.095,0.099
145,3,1556.9084167550197,0,1,268,11.594,2.944,0.578,0.252,0.78,0.123,0.097
145,4,1262.6683196741392,0,1,295,11.771,2.905,0.553,0.046,0.766,0.132,0.102
146,1,958.5861207195198,0,0,1203,11.362,3.06,0.567,0.202,0.772,0.145,0.082
146,2,1101.0656323693481,0,0,1149,11.419,3.072,0.557,0.173,0.775,0.145,0.08
146,3,1115.766798183688,0,1,1132,11.32,3.069,0.545,0.152,0.765,0.152,0.083
146,4,1281.2955696281208,0,1,1087,11.251,3.076,0.546,0.14,0.767,0.152,0.081
147,1,631.7929941334664,1,0,630,11.902,3.041,0.456,-0.374,0.44,0.327,0.233
147,2,832.640251070911,1,0,614,11.848,3.06,0.459,-0.306,0.433,0.329,0.238
147,3,827.2345676031352,1,1,868,11.875,3.005,0.454,-0.305,0.455,0.319,0.226
147,4,985.01871424875,1,1,851,11.971,2.993,0.457,-0.32,0.443,0.33,0.227
148,1,990.5042057711115,0,0,417,11.179,3.101,0.568,0.157,0.607,0.35,0.043
148,2,851.4693052712125,0,0,392,10.972,3.084,0.582,0.172,0.592,0.37,0.038
