id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1031.826675587526,0,1,470,11.61,3.07,0.538,-0.209,0.298,0.481,0.221
75,1,904.5406787891656,1,0,2720,11.46,3.041,0.542,0.023,0.515,0.284,0.201
75,2,1077.3296777015873,1,0,2612,11.424,3.035,0.543,0.024,0.511,0.284,0.205
75,3,1316.839592609736,1,1,2494,11.428,3.039,0.548,0.02,0.518,0.281,0.202
75,4,1447.434126040855,1,1,2484,11.453,3.058,0.541,-0.037,0.523,0.283,0.193
76,1,832.2067111279027,0,0,1663,11.023,2.894,0.55,0.219,0.89,0.056,0.054
76,2,990.7310571816208,0,0,1663,10.994,2.884,0.552,0.223,0.894,0.051,0.055
76,3,1239.187876265342,0,1,1620,11.018,2.904,0.559,0.212,0.898,0.049,0.053
76,4,1437.2351588561598,0,1,1578,11.076,2.881,0.556,0.184,0.897,0.051,0.052
77,1,582.6082266274906,0,0,101,12.949,3.05,0.495,-0.454,0.693,0.228,0.079
77,2,620.22854792829,0,0,109,13.247,3.064,0.486,-0.518,0.688,0.229,0.083
77,3,753.8270550047415,0,1,121,13.342,3.14,0.479,-0.471,0.702,0.223,0.074
77,4,882.8652783469282,0,1,119,12.509,3.185,0.471,-0.37,0.689,0.235,0.076
78,1,1319.3845238568988,0,0,158,11.07,3.006,0.614,0.379,0.753,0.133,0.114
78,2,1082.5685129102303,0,0,148,10.97,3.047,0.622,0.38,0.764,0.122,0.115
78,3,1349.4862249638336,0,1,144,11.142,2.965,0.611,0.327,0.757,0.125,0.118
78,4,1327.8573975858217,0,1,140,11.074,2.986,0.593,0.249,0.75,0.129,0.121
79,1,719.5089225758313,1,0,148,11.333,3.216,0.473,-0.008,0.554,0.311,0.135
79,2,1026.932696689072,1,0,161,11.193,3.273,0.478,-0.037,0.565,0.292,0.143
79,3,1018.3612261687997,1,1,153,10.943,3.275,0.477,-0.025,0.536,0.314,0.15
79,4,1153.0658519401998,1,1,144,11.139,3.229,0.507,-0.031,0.535,0.312,0.153
80,1,877.0665231554898,1,0,1016,11.712,3.014,0.516,-0.144,0.608,0.256,0.136
80,2,1007.3598171799418,1,0,1015,11.673,3.022,0.506,-0.15,0.609,0.252,0.139
80,3,1027.6992387481312,1,1,1053,11.615,3.007,0.513,-0.149,0.599,0.264,0.137
80,4,1183.7915513282203,1,1,1058,11.555,3.023,0.518,-0.164,0.605,0.262,0.133
81,1,988.8240408083407,1,0,194,11.598,3.077,0.639,0.147,0.552,0.392,0.057
81,2,1261.318983564092,1,0,173,11.349,3.116,0.636,0.136,0.543,0.399,0.058
81,3,1127.1114915662404,1,1,173,11.464,3.046,0.618,0.044,0.561,0.382,0.058
81,4,1235.872225002616,1,1,168,11.312,3.119,0.619,-0.042,0.53,0.399,0.071
82,1,692.7901032042728,1,0,285,11.01,3.014,0.565,0.273,0.684,0.193,0.123
82,2,1236.8859396063788,1,0,281,11.129,3.014,0.562,0.218,0.676,0.199,0.125
82,3,1672.0399775422452,1,1,281,11.132,3.071,0.566,0.201,0.68,0.196,0.125
82,4,1448.5353432659597,1,1,265,11.081,3.079,0.585,0.206,0.687,0.181,0.132
83,1,728.2544922167696,0,0,2282,12.129,3.063,0.43,-0.473,0.74,0.218,0.042
83,2,738.9136256303419,0,0,2245,12.062,3.082,0.442,-0.443,0.737,0.22,0.043
83,3,955.374012468016,0,1,2158,12.091,3.113,0.44,-0.466,0.737,0.221,0.042
83,4,946.9487905155123,0,1,2145,12.004,3.11,0.45,-0.453,0.742,0.217,0.041
84,1,887.0482186096463,0,0,550,11.937,3.098,0.438,-0.296,0.878,0.093,0.029
84,2,877.299259727733,0,0,535,12.025,3.079,0.439,-0.332,0.864,0.11,0.026
84,3,905.2227617468903,0,1,535,11.931,3.034,0.445,-0.337,0.867,0.101,0.032
84,4,1143.4286273371551,0,1,495,11.912,3.01,0.457,-0.334,0.861,0.107,0.032
85,1,883.2671712163889,1,0,677,11.296,3.071,0.56,0.171,0.609,0.214,0.177
85,2,989.2351711825154,1,0,669,11.32,3.052,0.565,0.168,0.616,0.212,0.172
85,3,967.4948683128735,1,1,667,11.279,3.01,0.559,0.137,0.618,0.207,0.175
85,4,1179.9496352026001,1,1,620,11.284,3.018,0.569,0.132,0.621,0.206,0.173
86,1,745.3826803139536,1,0,88,11.471,2.841,0.636,0.24,0.761,0.17,0.068
86,2,1019.37464122046,1,0,89,11.468,2.843,0.64,0.212,0.775,0.157,0.067
86,3,1252.0503315224917,1,1,94,11.2,2.787,0.638,0.252,0.766,0.17,0.064
86,4,1187.2046241526193,1,1,95,11.084,2.937,0.632,0.265,0.758,0.158,0.084
87,1,896.7502944546889,1,0,417,11.337,3,0.626,0.249,0.655,0.216,0.129
87,2,1330.0566911845444,1,0,436,11.555,2.938,0.606,0.158,0.651,0.204,0.144
87,3,1306.8684991788446,1,1,431,11.497,2.991,0.585,0.105,0.647,0.206,0.146
87,4,1444.855488243258,1,1,401,11.546,3.012,0.579,0.08,0.643,0.202,0.155
88,1,795.5511549232945,0,0,589,11.74,2.997,0.516,-0.071,0.895,0.076,0.029
88,2,1014.5648887693533,0,0,607,11.784,2.942,0.522,-0.11,0.895,0.076,0.03
88,3,990.9696521712394,0,1,643,11.718,2.977,0.535,-0.075,0.899,0.073,0.028
88,4,1250.4575088397635,0,1,644,11.749,3.025,0.523,-0.164,0.893,0.076,0.031
89,1,985.8925403524779,0,0,920,11.133,2.934,0.57,0.256,0.823,0.095,0.083
89,2,1033.2503812128425,0,0,894,11.07,2.973,0.56,0.244,0.821,0.096,0.083
89,3,1316.417144887283,0,1,863,11.215,2.977,0.548,0.169,0.824,0.096,0.08
89,4,1550.8300817616473,0,1,853,11.257,2.995,0.533,0.136,0.817,0.1,0.083
90,1,901.2923815649314,0,0,148,10.892,2.966,0.514,0.199,0.777,0.135,0.088
90,2,879.6065122812348,0,0,144,11.194,2.951,0.493,0.163,0.792,0.125,0.083
90,3,860.1805547381073,0,1,145,11.304,2.952,0.49,0.133,0.821,0.103,0.076
90,4,1173.1585513010605,0,1,148,11.085,2.939,0.493,0.133,0.831,0.095,0.074
91,1,812.9224386405089,0,0,717,11.296,2.957,0.594,0.175,0.795,0.11,0.095
91,2,1008.3280164445139,0,0,704,11.332,2.925,0.599,0.136,0.795,0.114,0.091
91,3,1223.9687937112496,0,1,707,11.22,2.965,0.597,0.112,0.802,0.109,0.089
91,4,1310.8146590467409,0,1,712,11.173,2.959,0.583,0.069,0.792,0.121,0.087
92,1,855.4132919157911,1,0,525,11.718,2.952,0.55,0.141,0.813,0.131,0.055
92,2,1225.1148702353996,1,0,550,11.785,2.944,0.567,0.13,0.793,0.145,0.062
92,3,1209.6623443880712,1,1,542,11.643,2.915,0.555,0.097,0.79,0.151,0.059
92,4,1369.75802421496,1,1,542,11.577,2.965,0.561,0.078,0.786,0.162,0.052
93,1,834.0288677452073,1,0,1057,11.472,2.883,0.606,0.285,0.827,0.129,0.044
93,2,1274.973105486525,1,0,1088,11.464,2.88,0.597,0.25,0.825,0.131,0.044
93,3,1489.3535860762568,1,1,1075,11.397,2.897,0.585,0.214,0.818,0.136,0.047
93,4,1563.1036105883275,1,1,1117,11.487,2.93,0.565,0.118,0.808,0.147,0.045
94,1,883.7250791961765,0,0,354,11.818,3.088,0.565,0.238,0.653,0.229,0.119
94,2,979.3230620699297,0,0,345,11.926,3.113,0.574,0.245,0.652,0.22,0.128
94,3,1007.1423450034708,0,1,350,11.995,3.106,0.54,0.075,0.66,0.226,0.114
94,4,1329.258381724375,0,1,364,12.124,3.121,0.522,0.023,0.668,0.22,0.113
95,1,821.3393310208514,1,0,737,11.837,2.919,0.502,-0.05,0.613,0.191,0.195
95,2,975.5521379960142,1,0,712,11.928,2.944,0.511,-0.071,0.629,0.183,0.188
95,3,985.3507242816679,1,1,682,12.027,3.007,0.485,-0.16,0.623,0.182,0.195
95,4,1184.2059589144646,1,1,676,11.989,3.071,0.493,-0.187,0.618,0.195,0.186
96,1,657.5425635892967,0,0,527,11.634,3.055,0.497,-0.082,0.898,0.059,0.044
96,2,859.444640604147,0,0,538,11.653,3.095,0.5,-0.107,0.907,0.046,0.046
96,3,953.9326901186063,0,1,564,11.59,3.082,0.507,-0.143,0.894,0.053,0.053
96,4,1040.029084700805,0,1,591,11.693,3.069,0.513,-0.147,0.893,0.051,0.056
97,1,887.8515804417489,0,0,2719,11.329,3.014,0.557,0.196,0.572,0.277,0.152
97,2,1025.74379523366,0,0,2830,11.324,3.02,0.546,0.095,0.57,0.284,0.146
97,3,1183.7848783338209,0,1,2689,11.388,3.017,0.541,0.017,0.572,0.28,0.148
97,4,1244.225695850516,0,1,2922,11.428,2.997,0.528,-0.071,0.569,0.28,0.15
98,1,909.3914027893837,0,0,843,11.183,3.071,0.537,0.095,0.591,0.332,0.077
98,2,1059.1018007608504,0,0,837,11.157,3.02,0.548,0.128,0.596,0.336,0.068
98,3,1182.642343183812,0,1,817,11.232,3.039,0.545,0.114,0.597,0.333,0.07
98,4,1211.6857242392218,0,1,820,11.369,3.006,0.537,0.065,0.59,0.34,0.07
99,1,705.0484950310142,0,0,231,11.781,3,0.498,-0.06,0.472,0.355,0.173
99,2,877.4222086439161,0,0,229,11.877,2.934,0.52,-0.038,0.459,0.362,0.179
99,3,1131.8705415906513,0,1,231,12.021,2.987,0.532,-0.029,0.468,0.364,0.169
99,4,1156.0612936715083,0,1,232,11.962,2.922,0.543,-0.048,0.47,0.366,0.164
100,1,845.7270244950348,0,0,1141,11.325,3.094,0.57,0.207,0.719,0.192,0.089
100,2,1070.4051255421598,0,0,1148,11.328,3.089,0.583,0.186,0.72,0.191,0.09
100,3,1070.038148530545,0,1,1116,11.443,3.076,0.582,0.116,0.715,0.191,0.094
100,4,1167.9789973568234,0,1,1110,11.407,3.037,0.568,0.071,0.715,0.19,0.095
101,1,1001.4278512834464,0,0,311,11.117,3.138,0.54,0.015,0.762,0.206,0.032
101,2,892.2693188595674,0,0,312,11.182,3.179,0.542,-0.014,0.772,0.196,0.032
101,3,1165.7370721893633,0,1,310,11.233,3.235,0.539,-0.027,0.771,0.2,0.029
101,4,1078.9427372615055,0,1,351,11.349,3.191,0.533,-0.099,0.789,0.188,0.023
102,1,563.6423895395493,1,0,264,12.705,3.034,0.477,-0.551,0.557,0.189,0.254
102,2,641.4276974705434,1,0,261,12.783,3.031,0.49,-0.518,0.567,0.188,0.245
102,3,701.8746227509622,1,1,242,12.624,3.041,0.5,-0.467,0.55,0.186,0.264
102,4,950.7476606890806,1,1,261,12.448,2.992,0.441,-0.59,0.544,0.192,0.264
103,1,985.5354612010259,1,0,250,11.061,2.86,0.576,0.4,0.524,0.248,0.228
103,2,1242.8766909237647,1,0,241,10.97,2.905,0.577,0.336,0.552,0.241,0.207
103,3,1403.3169608938383,1,1,228,11.077,2.904,0.575,0.294,0.539,0.246,0.215
103,4,1621.4194935944456,1,1,213,11.328,2.864,0.563,0.234,0.573,0.235,0.192
104,1,877.2677507572379,0,0,267,11.406,2.97,0.461,0.165,0.82,0.157,0.022
104,2,1092.5272185141987,0,0,265,11.36,2.943,0.468,0.17,0.804,0.166,0.03
104,3,1206.4555011983803,0,1,266,11.555,2.868,0.417,0.084,0.793,0.165,0.041
104,4,1224.9713479096881,0,1,314,11.684,2.863,0.417,0.033,0.806,0.159,0.035
105,1,1114.0084318835222,1,0,255,11.709,3.141,0.533,-0.184,0.494,0.345,0.161
105,2,969.4903926826279,1,0,227,11.709,3.207,0.524,-0.159,0.489,0.37,0.141
105,3,1121.175304589348,1,1,227,11.45,3.106,0.537,-0.115,0.476,0.374,0.15
105,4,1424.3223725990003,1,1,232,11.309,3.099,0.522,-0.133,0.504,0.366,0.129
106,1,768.8857378304041,0,0,455,10.627,2.989,0.633,0.423,0.908,0.053,0.04
106,2,1150.0334626159358,0,0,453,10.571,3.024,0.629,0.412,0.918,0.044,0.038
106,3,1272.7918163334916,0,1,450,10.578,2.987,0.616,0.388,0.916,0.047,0.038
106,4,1371.0031213157815,0,1,447,10.93,2.991,0.575,0.275,0.915,0.047,0.038
107,1,928.6062421940143,1,0,477,11.062,2.889,0.61,0.424,0.836,0.128,0.036
107,2,1288.0508459326693,1,0,508,11.209,2.907,0.6,0.269,0.841,0.118,0.041
107,3,1390.2621537804446,1,1,610,11.418,2.936,0.566,0.097,0.833,0.131,0.036
107,4,1416.6813613357187,1,1,598,11.369,2.941,0.565,0.078,0.836,0.127,0.037
108,1,520.57289330109,0,0,631,12.702,2.938,0.358,-0.973,0.767,0.133,0.1
108,2,622.7264374625855,0,0,617,12.516,2.992,0.378,-0.88,0.77,0.13,0.1
108,3,705.6678448901558,0,1,577,12.46,3.019,0.385,-0.862,0.778,0.123,0.099
108,4,784.1167184871705,0,1,547,12.351,2.993,0.384,-0.823,0.786,0.119,0.095
109,1,854.2127448421645,1,0,279,11.573,3.222,0.559,-0.051,0.634,0.244,0.122
109,2,1074.303481880926,1,0,283,11.494,3.134,0.558,-0.072,0.65,0.23,0.12
109,3,1230.67389104759,1,1,288,11.366,3.153,0.549,-0.098,0.653,0.233,0.115
109,4,1287.5601115951933,1,1,276,11.325,3.152,0.54,-0.113,0.652,0.236,0.112
110,1,721.8459246518657,0,0,385,12.252,3.143,0.434,-0.811,0.642,0.187,0.171
110,2,572.0545204090865,0,0,371,12.223,3.148,0.439,-0.769,0.642,0.191,0.167
110,3,772.6170686449949,0,1,344,12.298,3.058,0.436,-0.732,0.645,0.183,0.172
110,4,826.5495486108903,0,1,334,12.205,2.976,0.437,-0.746,0.65,0.18,0.171
111,1,991.0108445371876,1,0,400,11.686,3.15,0.562,0.189,0.615,0.24,0.145
111,2,1075.7987473010587,1,0,387,11.769,3.178,0.568,0.159,0.612,0.235,0.152
111,3,1186.7419565426478,1,1,384,11.651,3.141,0.557,0.142,0.609,0.234,0.156
111,4,1217.7878660173365,1,1,387,11.921,3.031,0.545,0.051,0.605,0.23,0.165
112,1,746.6438558835844,0,0,487,11.342,3.018,0.577,0.351,0.598,0.232,0.17
112,2,1221.6374598971754,0,0,495,11.434,3.079,0.57,0.287,0.598,0.236,0.166
112,3,1486.4378619088761,0,1,510,11.341,3.096,0.565,0.266,0.606,0.233,0.161
112,4,1479.2794506237951,0,1,483,11.256,3.133,0.569,0.212,0.602,0.244,0.153
113,1,1008.2829239819804,0,0,2717,11.217,2.974,0.553,0.151,0.507,0.265,0.228
113,2,1185.0743368788656,0,0,2623,11.253,2.957,0.557,0.14,0.508,0.261,0.231
113,3,1256.927583693464,0,1,2596,11.328,2.975,0.556,0.09,0.513,0.253,0.233
113,4,1440.5617776689126,0,1,2440,11.305,2.97,0.559,0.074,0.507,0.253,0.24
114,1,1172.2168427285883,1,0,294,10.87,3.037,0.558,0.378,0.548,0.34,0.112
114,2,1501.04730981527,1,0,275,10.612,3.051,0.571,0.378,0.575,0.327,0.098
114,3,1177.3677025047032,1,1,289,10.998,2.969,0.536,0.158,0.581,0.318,0.1
114,4,1412.36891851504,1,1,284,11.05,3.085,0.539,0.097,0.581,0.317,0.102
115,1,890.04428082965,0,0,614,11.076,3.013,0.575,0.27,0.744,0.182,0.073
115,2,940.4079589613904,0,0,592,11.289,3.02,0.566,0.212,0.748,0.181,0.071
115,3,1369.4219822437979,0,1,606,11.438,2.988,0.558,0.173,0.756,0.173,0.071
115,4,1439.322884258686,0,1,603,11.384,3.007,0.569,0.139,0.765,0.167,0.068
116,1,798.8510146016005,0,0,516,11.108,3.043,0.585,0.051,0.504,0.291,0.205
116,2,951.4412395040589,0,0,587,11.217,3.068,0.591,0.079,0.508,0.281,0.211
116,3,973.4317599200094,0,1,607,11.199,3.097,0.577,0.065,0.499,0.292,0.209
116,4,1214.6792527816813,0,1,606,11.174,3.086,0.579,0.014,0.492,0.302,0.206
117,1,762.5843574059525,0,0,264,12.011,2.905,0.47,-0.371,0.864,0.098,0.038
117,2,1220.4694468842106,0,0,281,11.877,2.897,0.477,-0.24,0.851,0.114,0.036
117,3,1006.4062063622024,0,1,266,12.045,2.902,0.477,-0.347,0.865,0.105,0.03
117,4,1209.438391844539,0,1,329,11.871,2.857,0.486,-0.309,0.884,0.088,0.027
118,1,865.548422650112,0,0,359,11.435,3.103,0.54,0.061,0.772,0.139,0.089
118,2,983.2146081629878,0,0,398,11.451,3.098,0.53,0.028,0.784,0.131,0.085
118,3,1160.3973164176248,0,1,382,11.33,3.079,0.555,0.034,0.791,0.128,0.081
118,4,1334.09459943043,0,1,366,11.525,3.025,0.533,-0.033,0.79,0.126,0.085
119,1,821.4377911175746,1,0,952,11.522,2.984,0.507,0.016,0.474,0.373,0.153
119,2,1054.61499707431,1,0,894,11.48,2.978,0.519,0.041,0.481,0.369,0.15
119,3,1187.8502052721367,1,1,928,11.39,3.006,0.516,0.018,0.48,0.37,0.151
119,4,1304.78653323804,1,1,964,11.424,3.015,0.506,-0.042,0.475,0.367,0.158
120,1,956.035340764503,0,0,124,12.449,3.129,0.484,-0.116,0.79,0.145,0.065
120,2,1158.7381746778601,0,0,123,12.427,3.228,0.488,-0.221,0.797,0.154,0.049
120,3,1122.1905983455863,0,1,128,12.367,3.211,0.508,-0.276,0.789,0.156,0.055
120,4,1461.394507202601,0,1,124,12.622,3.202,0.5,-0.309,0.798,0.145,0.056
121,1,596.9757718599359,0,0,339,11.475,2.841,0.466,-0.225,0.676,0.277,0.047
121,2,950.6061233688109,0,0,371,11.566,2.911,0.482,-0.17,0.695,0.253,0.051
121,3,920.209923211578,0,1,354,11.63,2.853,0.48,-0.168,0.706,0.249,0.045
121,4,1238.1834797423085,0,1,345,11.522,2.858,0.464,-0.2,0.707,0.241,0.052
122,1,822.4363563032789,1,0,536,11.413,2.899,0.526,0.183,0.709,0.196,0.095
122,2,1008.1743559800747,1,0,587,11.395,2.974,0.516,0.154,0.721,0.182,0.097
122,3,1094.4385904401222,1,1,604,11.523,2.927,0.525,0.108,0.72,0.179,0.101
122,4,1527.811556171274,1,1,590,11.526,2.925,0.51,0.094,0.71,0.18,0.11
123,1,522.5335715192252,0,0,333,11.919,3.009,0.468,-0.311,0.607,0.27,0.123
123,2,865.939545043453,0,0,363,11.747,3.052,0.499,-0.213,0.609,0.259,0.132
123,3,908.8399318053259,0,1,354,11.778,3.102,0.494,-0.24,0.619,0.249,0.133
123,4,1051.9094123825112,0,1,339,11.805,3.038,0.487,-0.28,0.617,0.242,0.142
124,1,752.8954018035064,1,0,1016,11.624,2.981,0.545,-0.057,0.685,0.22,0.094
124,2,1043.1799807903988,1,0,1012,11.587,2.949,0.548,-0.055,0.69,0.214,0.096
124,3,1145.2111751278117,1,1,996,11.657,2.975,0.543,-0.051,0.695,0.214,0.091
124,4,1186.239828480168,1,1,972,11.77,2.968,0.532,-0.103,0.693,0.215,0.092
125,1,877.0224050440238,1,0,113,11.019,3.009,0.611,0.302,0.664,0.257,0.08
125,2,1299.9182438195232,1,0,134,11.052,2.955,0.612,0.235,0.687,0.224,0.09
125,3,1277.0400480800793,1,1,155,11.267,2.923,0.606,0.088,0.69,0.219,0.09
125,4,1277.0343700486533,1,1,150,11.365,3,0.587,0.08,0.7,0.213,0.087
126,1,934.137025815397,0,0,147,9.898,2.857,0.612,0.294,0.83,0.15,0.02
126,2,1091.3623022309514,0,0,148,10.087,2.905,0.608,0.26,0.811,0.169,0.02
126,3,1336.799602962145,0,1,161,10.275,2.882,0.584,0.201,0.789,0.186,0.025
126,4,1595.9482430735593,0,1,150,10.409,2.873,0.573,0.189,0.787,0.2,0.013
127,1,963.4490875389887,1,0,401,10.896,3.007,0.663,0.616,0.446,0.392,0.162
127,2,1566.5043317011764,1,0,379,10.981,3.005,0.652,0.579,0.446,0.396,0.158
127,3,1650.3610385563293,1,1,367,11.069,3.033,0.64,0.518,0.444,0.398,0.158
127,4,1789.7078729765049,1,1,382,11.187,3.003,0.615,0.41,0.442,0.395,0.162
128,1,761.2684650017104,1,0,715,11.904,2.871,0.502,-0.073,0.804,0.131,0.064
128,2,864.7020024835602,1,0,692,11.843,2.89,0.513,-0.059,0.806,0.13,0.064
128,3,1184.1129850219513,1,1,694,11.928,2.852,0.504,-0.133,0.804,0.127,0.069
128,4,1189.7625960039047,1,1,730,11.811,2.844,0.516,-0.163,0.797,0.134,0.068
129,1,1090.7634041160463,0,0,247,12.009,3,0.518,-0.145,0.514,0.344,0.142
129,2,1156.1239866719047,0,0,235,11.721,3.043,0.532,-0.125,0.489,0.357,0.153
129,3,1242.4172654048907,0,1,242,11.809,3.054,0.521,-0.116,0.508,0.326,0.165
129,4,1409.1724373907944,0,1,270,12.164,2.985,0.47,-0.44,0.507,0.304,0.189
130,1,709.7298411099154,0,0,180,11.665,2.961,0.567,0.053,0.644,0.322,0.033
130,2,837.3728948933806,0,0,175,11.479,2.971,0.571,0.006,0.669,0.297,0.034
130,3,910.0577907854081,0,1,175,11.251,2.971,0.566,0.049,0.64,0.326,0.034
130,4,1286.1777338392772,0,1,169,11.183,2.935,0.574,0.038,0.633,0.337,0.03
131,1,790.0828191055562,0,0,984,11.855,3.032,0.498,-0.26,0.819,0.133,0.048
131,2,889.5202557271228,0,0,1026,11.838,3.002,0.501,-0.233,0.819,0.134,0.048
131,3,894.5065257050361,0,1,1055,11.88,2.994,0.486,-0.354,0.814,0.137,0.048
131,4,1067.7652195202431,0,1,1094,11.858,2.937,0.488,-0.361,0.818,0.133,0.048
132,1,975.8917016539543,1,0,247,11.106,2.976,0.563,0.246,0.676,0.158,0.166
132,2,1217.459569984357,1,0,236,11.276,2.966,0.568,0.22,0.678,0.153,0.169
132,3,1199.7364907050248,1,1,238,11.462,2.983,0.563,0.184,0.685,0.143,0.172
132,4,1599.6484647263276,1,1,236,11.559,2.949,0.576,0.133,0.682,0.144,0.174
133,1,817.0322398131162,0,0,540,11.565,3.063,0.559,-0.037,0.837,0.12,0.043
133,2,889.1949891876942,0,0,543,11.625,3.074,0.549,-0.051,0.825,0.127,0.048
133,3,1106.5712347009699,0,1,495,11.444,3.055,0.552,-0.038,0.822,0.131,0.046
133,4,1112.3912011164339,0,1,502,11.598,3.048,0.544,-0.067,0.821,0.135,0.044
134,1,935.6296264275712,1,0,345,11.317,3.014,0.513,-0.053,0.342,0.484,0.174
134,2,1211.6965067830945,1,0,352,11.352,2.932,0.517,-0.071,0.33,0.483,0.188
134,3,1184.6289817682878,1,1,389,11.35,2.956,0.53,-0.049,0.365,0.452,0.183
134,4,1267.059378780432,1,1,380,11.507,2.953,0.511,-0.22,0.368,0.447,0.184
135,1,948.1417975285665,1,0,1203,11.317,3.019,0.559,0.206,0.456,0.293,0.251
135,2,1169.7047641815273,1,0,1141,11.304,3.035,0.563,0.209,0.454,0.29,0.256
135,3,1329.252500068596,1,1,1141,11.38,2.99,0.556,0.184,0.449,0.285,0.266
135,4,1504.673383723814,1,1,1114,11.548,3.001,0.531,0.082,0.438,0.297,0.265
136,1,818.9416578733476,1,0,409,11.682,3.132,0.513,-0.131,0.567,0.244,0.188
136,2,969.7951011790301,1,0,401,11.513,3.112,0.529,-0.149,0.589,0.237,0.175
136,3,1198.2775806391649,1,1,385,11.414,3.171,0.53,-0.167,0.603,0.229,0.169
136,4,1432.811260193295,1,1,423,11.532,3.13,0.518,-0.162,0.598,0.232,0.17
137,1,1213.5880398256675,0,0,2282,10.562,3.021,0.67,0.686,0.761,0.167,0.072
137,2,1545.6567007436108,0,0,2278,10.643,2.985,0.647,0.613,0.767,0.164,0.069
137,3,1692.779610146676,0,1,2242,10.693,2.998,0.638,0.552,0.768,0.162,0.07
137,4,1900.4333385239831,0,1,2177,10.786,3.003,0.624,0.475,0.764,0.167,0.068
138,1,747.4812214199457,1,0,983,12.087,3.005,0.471,-0.354,0.69,0.242,0.068
138,2,862.281042891123,1,0,1005,12.146,2.959,0.467,-0.35,0.691,0.24,0.07
138,3,929.8470998704056,1,1,965,12.206,2.983,0.458,-0.355,0.699,0.229,0.072
138,4,1023.8681496549963,1,1,945,12.183,2.99,0.475,-0.333,0.705,0.226,0.069
139,1,861.8641464003432,1,0,919,11.443,2.985,0.548,0.036,0.679,0.247,0.074
139,2,990.8344017429652,1,0,951,11.481,2.982,0.549,0.045,0.689,0.239,0.073
139,3,1122.7989510418988,1,1,937,11.322,2.969,0.556,0.045,0.691,0.233,0.077
139,4,1211.5085440973814,1,1,928,11.338,2.974,0.547,-0.026,0.69,0.236,0.074
140,1,812.3269423337542,1,0,2285,11.715,3.017,0.498,-0.155,0.695,0.216,0.089
140,2,1012.6094074102244,1,0,2313,11.71,3.012,0.502,-0.133,0.692,0.217,0.091
140,3,1111.0220777459488,1,1,2377,11.787,3.024,0.496,-0.203,0.692,0.22,0.087
140,4,1153.712716504769,1,1,2373,11.89,3.029,0.477,-0.302,0.684,0.225,0.091
141,1,937.4994859515765,0,0,984,11.402,3.155,0.59,0.288,0.68,0.228,0.092
141,2,1183.3690521983497,0,0,978,11.416,3.13,0.576,0.232,0.675,0.222,0.103
141,3,1452.4990045626614,0,1,964,11.487,3.149,0.57,0.195,0.674,0.222,0.104
141,4,1522.8459041086385,0,1,938,11.544,3.101,0.571,0.134,0.675,0.22,0.106
142,1,702.8735391228901,1,0,516,11.594,2.868,0.504,-0.162,0.731,0.219,0.05
142,2,960.0734695330538,1,0,503,11.625,2.833,0.515,-0.131,0.71,0.237,0.054
142,3,1091.2581775730018,1,1,554,11.585,2.818,0.502,-0.154,0.686,0.249,0.065
142,4,1328.3279407316675,1,1,536,11.486,2.882,0.517,-0.16,0.683,0.244,0.073
143,1,930.7065298360674,1,0,3725,11.26,3.012,0.584,0.308,0.493,0.299,0.208
143,2,1153.9881280933112,1,0,3825,11.38,3.015,0.578,0.268,0.497,0.298,0.204
143,3,1259.5612956628347,1,1,3930,11.449,3.002,0.57,0.215,0.494,0.298,0.207
143,4,1440.5785290908093,1,1,3690,11.434,3.019,0.57,0.209,0.495,0.299,0.205
144,1,856.3659200366999,0,0,514,11.323,2.994,0.576,0.183,0.815,0.126,0.058
144,2,1185.5855845643314,0,0,513,11.24,2.981,0.581,0.175,0.815,0.117,0.068
144,3,1240.9862504337161,0,1,489,11.328,2.994,0.569,0.139,0.816,0.117,0.067
144,4,1505.3098500281806,0,1,457,11.531,3.028,0.584,0.125,0.821,0.114,0.066
145,1,838.692426364815,1,0,2282,11.615,3.074,0.516,-0.112,0.744,0.181,0.075
145,2,960.1789853735844,1,0,2259,11.639,3.074,0.503,-0.127,0.746,0.181,0.072
145,3,1162.8517129758404,1,1,2163,11.635,3.045,0.505,-0.141,0.749,0.175,0.076
145,4,1161.0492005636709,1,1,2286,11.588,3.021,0.509,-0.145,0.756,0.17,0.074
146,1,823.1213938907576,0,0,1058,11.542,3.021,0.511,-0.131,0.741,0.19,0.069
146,2,993.6491116568699,0,0,1154,11.445,3.055,0.516,-0.11,0.739,0.192,0.069
146,3,1028.142617522563,0,1,1240,11.655,3.068,0.508,-0.215,0.744,0.185,0.072
146,4,1166.4481251206257,0,1,1265,11.616,3.072,0.504,-0.222,0.74,0.185,0.075
147,1,841.5371947180982,1,0,643,11.131,3.072,0.627,0.319,0.734,0.219,0.047
147,2,1344.7976683673332,1,0,670,11.125,3.03,0.606,0.299,0.734,0.215,0.051
147,3,1429.1503482951448,1,1,672,11.134,3.052,0.594,0.246,0.743,0.207,0.051
147,4,1567.1254551783054,1,1,703,11.082,3.071,0.589,0.2,0.744,0.209,0.047
148,1,976.5042023690446,0,0,1097,11.465,3.104,0.514,-0.061,0.621,0.285,0.094
148,2,1005.3683515544162,0,0,1057,11.396,3.113,0.513,-0.054,0.629,0.276,0.095
148,3,1029.644870941442,0,1,1095,11.545,3.145,0.513,-0.082,0.639,0.268,0.093
