id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
22,3,1394.798665302234,1,1,390,11.489,2.946,0.569,0.063,0.582,0.372,0.046
22,4,1441.227672609452,1,1,411,11.62,2.922,0.535,-0.021,0.579,0.367,0.054
23,1,861.6901939568404,0,0,505,11.563,3.071,0.568,0.235,0.665,0.154,0.18
23,2,975.8625414861691,0,0,486,11.844,3.117,0.56,0.156,0.66,0.16,0.179
23,3,1363.469133175362,0,1,489,11.796,3.076,0.55,0.143,0.646,0.168,0.186
23,4,1752.2837831464224,0,1,519,11.722,3.06,0.555,0.153,0.649,0.156,0.195
24,1,885.2658490480281,1,0,2284,11.647,3.025,0.523,-0.012,0.775,0.171,0.054
24,2,1133.875257218101,1,0,2171,11.646,3.002,0.52,-0.008,0.781,0.164,0.055
24,3,1290.2201645908885,1,1,2120,11.636,3.002,0.519,-0.026,0.781,0.165,0.054
24,4,1594.9177647662646,1,1,2056,11.68,2.985,0.513,-0.055,0.786,0.158,0.056
25,1,977.895057970577,1,0,699,11.65,2.993,0.525,-0.032,0.744,0.199,0.057
25,2,1190.5356289737517,1,0,688,11.699,2.94,0.515,-0.052,0.747,0.198,0.055
25,3,1233.349894258934,1,1,728,11.858,2.926,0.488,-0.208,0.765,0.184,0.051
25,4,1495.5986617269632,1,1,728,11.821,2.902,0.485,-0.25,0.761,0.184,0.055
26,1,917.6959613089722,0,0,445,11.508,3.061,0.578,0.084,0.766,0.144,0.09
26,2,1178.55539831088,0,0,444,11.311,3.054,0.563,0.03,0.759,0.151,0.09
26,3,1435.2775692720838,0,1,470,11.288,3.019,0.574,0,0.734,0.166,0.1
26,4,1543.1513764956944,0,1,451,11.49,3.035,0.563,-0.047,0.732,0.164,0.104
27,1,1139.7751195238461,1,0,219,11.494,3.059,0.534,-0.002,0.804,0.169,0.027
27,2,1023.6856904793724,1,0,212,11.658,3.08,0.552,0.004,0.811,0.16,0.028
27,3,1390.1672076447123,1,1,201,11.584,3.04,0.547,-0.029,0.821,0.149,0.03
27,4,1520.9002719617124,1,1,203,11.414,3.025,0.547,-0.046,0.798,0.172,0.03
28,1,729.2634526586139,1,0,231,11.359,2.844,0.545,0.155,0.931,0.052,0.017
28,2,826.3613491783397,1,0,271,11.511,2.911,0.539,0.05,0.923,0.048,0.03
28,3,1458.8365633802891,1,1,278,11.693,2.906,0.529,-0.048,0.921,0.05,0.029
28,4,1455.3789525902066,1,1,283,11.886,2.869,0.519,-0.116,0.933,0.042,0.025
29,1,754.6931242070092,0,0,1802,11.924,2.972,0.463,-0.293,0.797,0.148,0.055
29,2,777.9615784711644,0,0,1857,11.857,2.986,0.471,-0.222,0.798,0.146,0.055
29,3,898.2603551758516,0,1,1809,11.805,2.987,0.477,-0.206,0.798,0.149,0.053
29,4,988.2895922990474,0,1,1797,11.952,2.973,0.47,-0.296,0.801,0.15,0.049
30,1,817.4944597954169,0,0,3721,11.394,3.053,0.546,0.1,0.706,0.197,0.097
30,2,1054.5121847019366,0,0,3541,11.405,3.029,0.548,0.099,0.703,0.202,0.095
30,3,1260.7372855634778,0,1,3327,11.378,3.033,0.556,0.109,0.705,0.198,0.097
30,4,1467.2763743491164,0,1,3170,11.343,3.017,0.554,0.08,0.703,0.201,0.096
31,1,698.7331849009915,0,0,314,11.047,2.885,0.411,-0.207,0.831,0.089,0.08
31,2,768.4528136316459,0,0,293,11.176,2.857,0.427,-0.191,0.843,0.078,0.078
31,3,935.8060172439948,0,1,298,11.207,2.943,0.456,-0.177,0.836,0.081,0.084
31,4,1043.9165097329055,0,1,265,11.324,2.981,0.449,-0.225,0.838,0.079,0.083
32,1,823.6719015617931,0,0,2720,11.317,3.014,0.569,0.139,0.687,0.159,0.154
32,2,1077.3171847610179,0,0,2685,11.29,2.992,0.571,0.132,0.684,0.159,0.157
32,3,1169.578091949435,0,1,2656,11.317,2.993,0.566,0.12,0.685,0.157,0.158
32,4,1348.1748991504585,0,1,2652,11.355,2.992,0.554,0.014,0.689,0.153,0.157
33,1,893.3380019249761,1,0,2285,11.519,2.986,0.534,0.01,0.671,0.239,0.09
33,2,1132.9652419603908,1,0,2420,11.484,2.995,0.532,0.018,0.673,0.242,0.085
33,3,1105.131711078941,1,1,2669,11.605,2.987,0.512,-0.093,0.674,0.243,0.084
33,4,1253.2358752002551,1,1,2693,11.673,2.999,0.501,-0.155,0.675,0.241,0.084
34,1,897.9558465848291,0,0,454,11.46,2.804,0.553,0.074,0.41,0.357,0.233
34,2,1021.901556862864,0,0,452,11.52,2.834,0.535,0.019,0.42,0.35,0.23
34,3,1175.7652553844414,0,1,475,11.582,2.832,0.554,-0.013,0.417,0.354,0.229
34,4,1309.4306749878174,0,1,447,11.53,2.826,0.553,-0.004,0.412,0.353,0.235
35,1,901.7336979680816,0,0,678,11.37,3.034,0.555,0.11,0.732,0.173,0.096
35,2,1055.758427453549,0,0,700,11.381,3.06,0.547,0.089,0.739,0.17,0.091
35,3,1049.61103678849,0,1,664,11.529,3.065,0.515,0.013,0.742,0.172,0.086
35,4,1120.8818980691208,0,1,716,11.474,3.02,0.494,-0.064,0.743,0.173,0.084
36,1,690.8004466040547,1,0,841,11.867,3.068,0.461,-0.425,0.723,0.193,0.084
36,2,973.7123096505121,1,0,842,11.832,3.068,0.483,-0.359,0.722,0.189,0.089
36,3,1077.3307198624902,1,1,816,11.82,3.054,0.489,-0.328,0.733,0.185,0.082
36,4,1423.5677748136973,1,1,777,11.78,3.027,0.492,-0.313,0.73,0.189,0.081
37,1,1045.0692737433833,1,0,1461,10.727,3.01,0.633,0.512,0.687,0.166,0.147
37,2,1392.7159040227232,1,0,1462,10.754,2.988,0.618,0.497,0.69,0.161,0.149
37,3,1518.9947267937653,1,1,1417,10.853,2.996,0.622,0.473,0.693,0.155,0.152
37,4,1706.0561014086481,1,1,1512,10.855,3.017,0.602,0.347,0.7,0.153,0.146
38,1,983.1150267538409,0,0,843,11.309,2.966,0.544,0.138,0.819,0.167,0.014
38,2,986.5204901247224,0,0,807,11.249,3.014,0.546,0.142,0.81,0.176,0.014
38,3,1332.8332288377617,0,1,787,11.337,2.989,0.527,0.037,0.806,0.182,0.013
38,4,1421.8733392056404,0,1,841,11.357,2.933,0.535,0.044,0.811,0.178,0.011
39,1,846.042442550042,0,0,162,11.563,2.932,0.494,-0.136,0.679,0.16,0.16
39,2,975.4168026846493,0,0,185,11.419,2.973,0.524,-0.163,0.724,0.13,0.146
39,3,896.0823796469567,0,1,236,11.624,2.983,0.534,-0.233,0.737,0.127,0.136
39,4,1277.571734606531,0,1,219,11.64,3.032,0.525,-0.214,0.731,0.132,0.137
40,1,833.444659263538,0,0,293,11.251,2.922,0.563,0.063,0.836,0.116,0.048
40,2,994.3250321224847,0,0,299,11.291,2.89,0.585,0.082,0.826,0.117,0.057
40,3,1084.486727477514,0,1,288,11.506,2.854,0.576,0.048,0.833,0.118,0.049
40,4,1220.3244643675093,0,1,275,11.6,2.862,0.567,0.047,0.84,0.109,0.051
41,1,1044.0157989259123,1,0,587,10.685,2.935,0.661,0.631,0.794,0.155,0.051
41,2,1125.5225780738645,1,0,593,10.759,2.966,0.669,0.579,0.791,0.159,0.051
41,3,1278.658621783062,1,1,585,10.774,2.986,0.668,0.492,0.79,0.162,0.048
41,4,1485.288814780402,1,1,577,10.913,3.023,0.664,0.384,0.792,0.159,0.049
42,1,787.1542580991819,0,0,262,11.303,3.008,0.515,0.105,0.832,0.115,0.053
42,2,863.9280018749715,0,0,268,11.377,3.045,0.537,0.119,0.832,0.119,0.049
42,3,1048.4425190084082,0,1,266,11.386,3.008,0.549,0.092,0.823,0.124,0.053
42,4,1186.4880914242203,0,1,264,11.591,3.057,0.542,0.043,0.83,0.114,0.057
43,1,931.0620753893888,1,0,1461,11.045,2.997,0.6,0.382,0.611,0.251,0.138
43,2,1205.0460278591302,1,0,1492,11.117,3.017,0.615,0.392,0.609,0.25,0.141
43,3,1384.0745817279999,1,1,1498,11.15,3.035,0.603,0.353,0.605,0.249,0.146
43,4,1549.1676159622396,1,1,1467,11.14,3.08,0.608,0.292,0.597,0.251,0.152
44,1,683.0099654817229,0,0,327,11.115,3.006,0.581,0.139,0.673,0.205,0.122
44,2,899.907012866741,0,0,351,11.143,3,0.575,0.091,0.658,0.219,0.123
44,3,1111.256297508758,0,1,373,11.292,3.059,0.574,-0.016,0.643,0.225,0.131
44,4,1333.925254802749,0,1,360,11.339,3.089,0.556,-0.04,0.633,0.233,0.133
45,1,801.2020728266942,0,0,416,11.303,2.865,0.572,0.23,0.764,0.204,0.031
45,2,1020.804876694334,0,0,391,11.272,2.88,0.563,0.177,0.767,0.205,0.028
45,3,1110.7475700404063,0,1,382,11.203,2.851,0.565,0.12,0.775,0.199,0.026
45,4,1079.9631142173687,0,1,430,11.37,2.886,0.547,-0.007,0.795,0.188,0.016
46,1,720.9051816896343,0,0,919,11.826,3.039,0.456,-0.338,0.834,0.12,0.047
46,2,920.6266339705584,0,0,914,11.768,3.054,0.458,-0.363,0.837,0.114,0.049
46,3,968.4830223186517,0,1,966,11.873,3.038,0.47,-0.385,0.842,0.109,0.05
46,4,871.8284280060373,0,1,964,12.026,3.029,0.473,-0.454,0.839,0.111,0.05
47,1,762.3312693307196,0,0,130,11.812,3.069,0.531,0.08,0.515,0.254,0.231
47,2,944.8291706688632,0,0,132,11.879,3.038,0.561,0.155,0.53,0.273,0.197
47,3,1993.0723657522997,0,1,129,11.873,3.016,0.527,0.105,0.519,0.287,0.194
47,4,1263.4007905681524,0,1,125,11.85,3.024,0.544,0.086,0.496,0.296,0.208
48,1,767.2095139616661,1,0,411,11.737,2.71,0.477,-0.161,0.584,0.297,0.119
48,2,1112.2694287002548,1,0,412,11.764,2.745,0.478,-0.165,0.595,0.277,0.129
48,3,1125.204873484705,1,1,414,11.511,2.763,0.478,-0.157,0.609,0.251,0.14
48,4,1536.5069077344301,1,1,401,11.427,2.813,0.484,-0.182,0.601,0.262,0.137
49,1,840.0593231339141,1,0,1373,11.445,3.063,0.52,-0.01,0.821,0.114,0.066
49,2,1177.7635814912041,1,0,1303,11.416,3.058,0.514,-0.015,0.824,0.111,0.064
49,3,1213.579039206435,1,1,1268,11.39,3.079,0.525,-0.008,0.822,0.111,0.067
49,4,1637.5326936183048,1,1,1244,11.486,3.065,0.509,-0.085,0.817,0.119,0.064
50,1,991.0470101576457,1,0,201,11.337,3.045,0.537,0.132,0.587,0.279,0.134
50,2,1597.4884994021897,1,0,207,11.111,2.981,0.56,0.211,0.594,0.271,0.135
50,3,1430.4421554057608,1,1,216,11.019,3,0.542,0.104,0.579,0.269,0.153
50,4,1301.4273719424411,1,1,232,11.338,2.948,0.491,-0.153,0.595,0.25,0.155
51,1,777.760081601881,0,0,754,11.971,3.064,0.43,-0.42,0.832,0.139,0.029
51,2,748.2666295877136,0,0,766,11.828,3.02,0.457,-0.359,0.837,0.134,0.029
51,3,947.9678835020233,0,1,736,11.786,3.003,0.459,-0.343,0.841,0.129,0.03
51,4,1072.2313957952658,0,1,722,11.699,3.004,0.482,-0.322,0.842,0.126,0.032
52,1,601.1465064425005,0,0,256,11.472,3.094,0.516,-0.05,0.777,0.148,0.074
52,2,776.9375041178042,0,0,260,11.612,3.038,0.504,-0.109,0.788,0.138,0.073
52,3,979.0938430031176,0,1,255,11.728,3.055,0.525,-0.113,0.773,0.157,0.071
52,4,1276.117081672864,0,1,250,11.829,3.092,0.524,-0.14,0.772,0.152,0.076
53,1,1277.1172773177445,0,0,129,11.641,2.946,0.496,-0.038,0.822,0.132,0.047
53,2,1085.7838578623157,0,0,137,11.578,2.964,0.533,-0.021,0.81,0.153,0.036
53,3,1048.7736129554555,0,1,135,11.644,2.948,0.519,0.014,0.807,0.163,0.03
53,4,1272.560576357956,0,1,178,11.55,3.034,0.545,0.035,0.831,0.146,0.022
54,1,966.238284785029,1,0,331,11.639,2.982,0.532,0.152,0.746,0.211,0.042
54,2,1433.0937344917504,1,0,360,11.526,2.989,0.522,0.129,0.75,0.217,0.033
54,3,1580.4428975133142,1,1,353,11.622,2.98,0.538,0.157,0.742,0.227,0.031
54,4,1667.7866655904306,1,1,377,11.692,3.005,0.549,0.123,0.737,0.233,0.029
55,1,842.0209992972482,1,0,146,11.229,3.281,0.568,0.278,0.664,0.24,0.096
55,2,1099.219593120068,1,0,150,11.079,3.347,0.54,0.18,0.68,0.213,0.107
55,3,1445.9859050134883,1,1,154,11.287,3.221,0.539,0.116,0.675,0.221,0.104
55,4,1396.7679340423738,1,1,170,11.372,3.124,0.518,-0.038,0.671,0.224,0.106
56,1,940.232112732794,1,0,537,11.54,2.998,0.585,0.151,0.665,0.281,0.054
56,2,1331.6710976629881,1,0,521,11.544,2.956,0.583,0.121,0.658,0.286,0.056
56,3,1322.6672467889384,1,1,523,11.276,3,0.608,0.152,0.656,0.285,0.059
56,4,1505.9201400027716,1,1,493,11.357,2.917,0.588,0.123,0.645,0.29,0.065
57,1,713.3629890648403,0,0,285,11.103,3.137,0.589,0.268,0.814,0.14,0.046
57,2,1019.9033463028715,0,0,293,11.336,3.126,0.59,0.223,0.802,0.147,0.051
57,3,1185.461917484842,0,1,289,11.342,3.087,0.585,0.122,0.796,0.152,0.052
57,4,1393.7264441224738,0,1,284,11.292,3.141,0.567,0.081,0.785,0.158,0.056
58,1,839.0601718232698,0,0,1801,11.676,3.009,0.537,-0.045,0.792,0.179,0.029
58,2,930.6012826875528,0,0,1953,11.67,3.014,0.542,-0.042,0.791,0.183,0.027
58,3,1053.7117038626586,0,1,1910,11.627,2.999,0.545,-0.027,0.787,0.187,0.026
58,4,1272.1933512584505,0,1,1887,11.532,2.999,0.551,0.005,0.79,0.182,0.028
59,1,823.1398342237502,1,0,354,10.961,2.986,0.619,0.449,0.568,0.299,0.133
59,2,1302.5235176454291,1,0,338,11.062,2.967,0.621,0.462,0.568,0.29,0.142
59,3,1244.169903200668,1,1,320,11.052,2.934,0.625,0.417,0.578,0.291,0.131
59,4,1686.5127810630402,1,1,318,11.083,2.934,0.626,0.394,0.566,0.305,0.129
60,1,728.7087603578867,1,0,193,11.868,2.907,0.477,-0.083,0.777,0.13,0.093
60,2,986.3115218035654,1,0,183,11.614,2.82,0.486,-0.037,0.787,0.126,0.087
60,3,1064.9605203043527,1,1,225,11.708,2.751,0.471,-0.117,0.773,0.138,0.089
60,4,1006.1796583888971,1,1,243,11.836,2.872,0.514,-0.178,0.774,0.136,0.091
61,1,1237.1165991883174,1,0,659,10.699,3.029,0.646,0.461,0.792,0.161,0.047
61,2,1326.073434734156,1,0,633,10.621,3.03,0.652,0.442,0.784,0.167,0.049
61,3,1448.0715682627622,1,1,677,10.741,3.05,0.635,0.362,0.789,0.162,0.049
61,4,1601.0984479181354,1,1,686,10.983,3.048,0.614,0.275,0.786,0.165,0.05
62,1,674.8214957778536,0,0,454,11.554,2.945,0.518,-0.115,0.689,0.236,0.075
62,2,1286.6174352877808,0,0,428,11.397,2.963,0.53,-0.077,0.685,0.243,0.072
62,3,1041.880770805456,0,1,390,11.339,2.931,0.508,-0.106,0.679,0.241,0.079
62,4,910.6594151445704,0,1,394,11.48,2.914,0.49,-0.226,0.69,0.236,0.074
63,1,974.8117149006648,1,0,411,10.963,2.964,0.594,0.379,0.564,0.302,0.134
63,2,1243.7779238334124,1,0,430,11.226,3.005,0.581,0.211,0.556,0.302,0.142
63,3,1652.4475057008706,1,1,410,11.207,3.039,0.573,0.19,0.571,0.307,0.122
63,4,1427.8832636807044,1,1,392,11.199,3.051,0.574,0.151,0.564,0.306,0.13
64,1,939.1201646865009,0,0,454,11.287,2.91,0.513,-0.005,0.72,0.229,0.051
64,2,897.1980871410514,0,0,419,11.337,2.955,0.516,-0.001,0.73,0.222,0.048
64,3,1083.3017528294665,0,1,402,11.356,2.988,0.532,0.005,0.719,0.234,0.047
64,4,1263.79514807735,0,1,424,11.239,2.972,0.533,-0.001,0.738,0.21,0.052
65,1,955.2643313921118,1,0,3724,11.119,3.003,0.576,0.236,0.803,0.122,0.075
65,2,1172.807618043074,1,0,3506,11.126,3.001,0.574,0.238,0.804,0.122,0.074
65,3,1303.4907114415787,1,1,3351,11.188,2.996,0.572,0.213,0.807,0.119,0.074
65,4,1482.9389096321547,1,1,3409,11.226,3.017,0.557,0.137,0.806,0.122,0.072
66,1,820.6683037557946,0,0,631,11.129,3.032,0.572,0.219,0.441,0.33,0.23
66,2,998.5556605690017,0,0,621,11.135,3.039,0.56,0.219,0.436,0.332,0.232
66,3,1293.3946512279847,0,1,582,11.084,3.036,0.557,0.215,0.436,0.332,0.232
66,4,1293.7473272290722,0,1,587,10.986,3.061,0.567,0.188,0.426,0.337,0.237
67,1,1092.7504630060107,0,0,411,11.592,3.027,0.511,0.054,0.783,0.178,0.039
67,2,1055.2224016201553,0,0,396,11.653,3.056,0.51,0.045,0.79,0.169,0.04
67,3,1106.2671013118115,0,1,396,11.811,3.086,0.515,0.041,0.795,0.164,0.04
67,4,1119.5957388735253,0,1,438,11.638,3.139,0.511,-0.016,0.781,0.174,0.046
68,1,768.1281280283283,1,0,1099,11.673,3.005,0.513,-0.022,0.652,0.261,0.087
68,2,1112.046315137056,1,0,1068,11.714,2.965,0.515,-0.046,0.66,0.249,0.091
68,3,1158.2413932942372,1,1,1028,11.701,2.935,0.514,-0.044,0.655,0.255,0.09
68,4,1380.8554090909688,1,1,1012,11.733,2.932,0.519,-0.087,0.645,0.259,0.096
69,1,839.3842749583149,0,0,661,11.367,2.986,0.567,0.148,0.623,0.239,0.138
69,2,953.288111938836,0,0,643,11.353,2.988,0.574,0.143,0.631,0.229,0.14
69,3,1237.6636825961543,0,1,610,11.448,2.974,0.552,0.104,0.628,0.236,0.136
69,4,1175.3109292411077,0,1,589,11.627,2.944,0.548,0.062,0.625,0.243,0.132
70,1,1199.364041922976,0,0,842,11.313,3.006,0.614,0.43,0.602,0.224,0.173
70,2,1324.5437718413707,0,0,827,11.433,3.044,0.615,0.389,0.599,0.227,0.174
70,3,1365.3722121383676,0,1,811,11.493,3.06,0.609,0.325,0.605,0.224,0.17
70,4,1625.433860324142,0,1,793,11.582,3.034,0.605,0.272,0.599,0.235,0.166
71,1,1163.2028614487238,0,0,218,11.14,2.927,0.683,0.397,0.89,0.05,0.06
71,2,1517.4712669292162,0,0,220,11.29,2.9,0.655,0.302,0.886,0.05,0.064
71,3,1608.3829369360383,0,1,208,11.308,2.788,0.649,0.275,0.899,0.048,0.053
71,4,1447.024387533647,0,1,199,11.372,2.779,0.613,0.155,0.899,0.045,0.055
72,1,1152.0479911685316,0,0,260,11.255,3.062,0.577,0.267,0.688,0.208,0.104
72,2,1289.3392767934226,0,0,247,11.333,3.028,0.575,0.2,0.676,0.223,0.101
72,3,1512.8155321467111,0,1,245,11.456,3.012,0.58,0.159,0.641,0.249,0.11
72,4,1739.2934540473289,0,1,237,11.399,3.105,0.574,0.112,0.641,0.249,0.11
73,1,818.8274725667279,0,0,629,11.573,3.021,0.517,-0.056,0.48,0.331,0.189
73,2,812.0038649007882,0,0,713,11.763,2.996,0.489,-0.12,0.502,0.327,0.171
73,3,921.9922322204064,0,1,691,11.7,3.014,0.492,-0.107,0.507,0.326,0.168
73,4,1246.201522172919,0,1,704,11.671,3,0.503,-0.121,0.501,0.334,0.165
74,1,725.7750492997077,0,0,194,12.045,2.923,0.51,-0.164,0.918,0.052,0.031
74,2,924.4444057859562,0,0,211,11.877,2.976,0.526,-0.179,0.905,0.066,0.028
74,3,1010.2552824452558,0,1,192,11.774,3.036,0.526,-0.163,0.917,0.057,0.026
