id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1183.8759601677607,1,1,571,11.908,2.907,0.534,-0.085,0.606,0.177,0.217
75,1,937.7111352137723,1,0,346,11.343,3.061,0.564,0.059,0.766,0.13,0.104
75,2,1166.8683074282865,1,0,352,11.264,3.031,0.56,0.069,0.773,0.131,0.097
75,3,1238.9772353417925,1,1,333,11.289,3.057,0.568,0.082,0.775,0.132,0.093
75,4,1381.4651433440283,1,1,380,11.974,3.058,0.5,-0.221,0.784,0.134,0.082
76,1,693.1916308113167,1,0,393,13.221,3.061,0.377,-0.983,0.766,0.186,0.048
76,2,748.2363146872572,1,0,380,13.046,3.068,0.387,-0.872,0.782,0.176,0.042
76,3,895.6585811817571,1,1,357,13.083,3.042,0.387,-0.88,0.793,0.165,0.042
76,4,832.1328789813259,1,1,398,12.944,3.005,0.377,-0.871,0.791,0.171,0.038
77,1,773.8473738194106,0,0,1802,11.919,3.018,0.454,-0.334,0.811,0.142,0.047
77,2,812.9089275883598,0,0,1751,11.882,2.993,0.451,-0.377,0.821,0.137,0.042
77,3,905.2414791537286,0,1,1863,11.892,3.012,0.459,-0.346,0.822,0.137,0.041
77,4,1035.8160190764534,0,1,1766,12.014,3.012,0.452,-0.434,0.823,0.134,0.044
78,1,824.2650917103647,1,0,152,11.57,3.112,0.487,-0.155,0.592,0.289,0.118
78,2,899.0702268787268,1,0,181,11.6,3.077,0.508,-0.268,0.586,0.32,0.094
78,3,914.9307162643271,1,1,189,11.402,3.143,0.534,-0.231,0.614,0.296,0.09
78,4,957.0188718085702,1,1,185,11.96,3.189,0.541,-0.2,0.638,0.276,0.086
79,1,1037.2225455640694,1,0,369,11.055,3.019,0.52,-0.018,0.664,0.266,0.07
79,2,1048.5220274694047,1,0,368,11.131,2.989,0.535,-0.037,0.666,0.261,0.073
79,3,1198.7733773378482,1,1,379,11.431,3.026,0.528,-0.125,0.646,0.282,0.071
79,4,1294.6456868891619,1,1,395,11.491,3.003,0.524,-0.162,0.653,0.286,0.061
80,1,860.8259274312466,0,0,166,11.646,2.765,0.44,-0.342,0.723,0.127,0.151
80,2,885.3301721308635,0,0,165,11.756,2.776,0.455,-0.348,0.709,0.133,0.158
80,3,901.410255849224,0,1,181,11.907,2.773,0.481,-0.311,0.718,0.144,0.138
80,4,898.190325632746,0,1,181,11.757,2.807,0.453,-0.377,0.702,0.149,0.149
81,1,598.7152911945635,0,0,112,11.663,2.964,0.571,0.113,0.607,0.304,0.089
81,2,1155.4468538378155,0,0,117,11.753,2.966,0.581,0.085,0.598,0.291,0.111
81,3,811.1502450553522,0,1,163,11.798,2.982,0.552,-0.129,0.571,0.307,0.123
81,4,1328.1006910796616,0,1,169,11.813,2.935,0.562,-0.186,0.562,0.308,0.13
82,1,910.2251685712364,0,0,1098,12.054,3.031,0.485,-0.365,0.684,0.131,0.185
82,2,769.9803545473749,0,0,1100,12.001,3.003,0.479,-0.386,0.696,0.123,0.181
82,3,844.976387817504,0,1,1094,11.975,3.026,0.482,-0.372,0.705,0.117,0.178
82,4,1009.6637881912625,0,1,1145,11.907,2.997,0.493,-0.355,0.698,0.117,0.185
83,1,823.855188203953,1,0,477,11.481,2.857,0.577,0.223,0.771,0.149,0.08
83,2,1061.3316985726588,1,0,467,11.582,2.957,0.567,0.164,0.775,0.141,0.084
83,3,1178.2316625627652,1,1,504,11.691,3.026,0.556,0.076,0.782,0.133,0.085
83,4,1456.109851047861,1,1,506,11.709,3.02,0.547,0.039,0.787,0.13,0.083
84,1,850.7001320438286,0,0,3721,11.458,3.008,0.564,0.189,0.539,0.279,0.182
84,2,1067.9461651618335,0,0,3580,11.514,2.985,0.563,0.167,0.538,0.275,0.187
84,3,1220.5550813836653,0,1,3422,11.535,2.994,0.552,0.122,0.539,0.274,0.187
84,4,1329.2050471345278,0,1,3197,11.516,3.001,0.553,0.112,0.539,0.271,0.19
85,1,975.7118062434561,1,0,2282,11.172,2.936,0.558,0.236,0.51,0.275,0.215
85,2,1131.3856972534886,1,0,2245,11.18,2.931,0.558,0.21,0.507,0.278,0.214
85,3,1271.6668499100097,1,1,2166,11.161,2.916,0.558,0.201,0.509,0.277,0.214
85,4,1604.1049986483802,1,1,2250,11.296,2.934,0.538,0.092,0.508,0.271,0.221
86,1,734.7695731731043,1,0,402,11.698,2.94,0.512,0.035,0.704,0.221,0.075
86,2,930.38754833698,1,0,399,11.695,2.942,0.526,-0.009,0.722,0.216,0.063
86,3,1262.0762399377163,1,1,393,11.527,2.977,0.522,-0.005,0.723,0.211,0.066
86,4,1174.0988290721912,1,1,408,11.496,3.027,0.517,-0.033,0.721,0.208,0.071
87,1,830.2580833938881,1,0,1664,11.798,3.013,0.499,-0.145,0.633,0.23,0.137
87,2,953.6052804614726,1,0,1640,11.755,3.01,0.501,-0.133,0.629,0.23,0.14
87,3,1058.3730056464015,1,1,1586,11.693,2.99,0.494,-0.144,0.625,0.234,0.141
87,4,1362.7668644996193,1,1,1664,11.709,3.007,0.502,-0.174,0.63,0.23,0.14
88,1,818.0570528935962,0,0,377,11.778,3.056,0.446,-0.408,0.934,0.045,0.021
88,2,838.1022369121837,0,0,368,11.739,3.079,0.44,-0.385,0.932,0.046,0.022
88,3,1067.0309075492464,0,1,348,11.91,2.974,0.448,-0.351,0.934,0.04,0.026
88,4,1148.2413281223653,0,1,378,11.9,2.942,0.439,-0.393,0.937,0.037,0.026
89,1,755.5233109861806,1,0,301,11.439,3.09,0.551,0.042,0.787,0.199,0.013
89,2,1016.3997999389914,1,0,289,11.541,3.08,0.557,0.066,0.782,0.204,0.014
89,3,1181.836420516396,1,1,293,11.549,3.147,0.543,0.016,0.768,0.218,0.014
89,4,1306.0675500436719,1,1,274,11.637,3.164,0.551,0.015,0.763,0.223,0.015
90,1,1112.9061503795665,1,0,247,10.995,2.98,0.632,0.421,0.834,0.053,0.113
90,2,1416.5259196157679,1,0,278,11.025,2.986,0.633,0.29,0.838,0.058,0.104
90,3,1274.7398269114417,1,1,311,11.412,2.945,0.614,0.106,0.842,0.061,0.096
90,4,1408.1244794523045,1,1,300,11.341,2.943,0.62,0.099,0.843,0.06,0.097
91,1,923.9582260774364,1,0,537,11.201,3.039,0.533,0.092,0.845,0.076,0.078
91,2,1226.5831648454894,1,0,508,11.183,3.063,0.535,0.129,0.848,0.079,0.073
91,3,1562.3772190388465,1,1,498,11.128,3.07,0.532,0.105,0.843,0.076,0.08
91,4,1593.3299576213324,1,1,544,11.031,3.048,0.535,0.065,0.858,0.07,0.072
92,1,773.7574379871016,1,0,174,11.656,3,0.511,-0.03,0.839,0.098,0.063
92,2,1039.9761613428955,1,0,176,11.47,2.966,0.545,-0.051,0.818,0.108,0.074
92,3,1040.2244398587295,1,1,211,11.357,2.934,0.573,-0.06,0.806,0.114,0.081
92,4,1321.512935853369,1,1,210,11.334,2.967,0.557,-0.007,0.8,0.129,0.071
93,1,981.8568818395362,0,0,1311,10.935,2.978,0.6,0.32,0.722,0.18,0.098
93,2,1192.5004938286181,0,0,1393,10.954,2.966,0.601,0.316,0.722,0.184,0.094
93,3,1429.4952885818634,0,1,1326,11.016,2.956,0.598,0.261,0.716,0.19,0.094
93,4,1550.333014954561,0,1,1305,11.17,2.973,0.572,0.194,0.707,0.197,0.097
94,1,903.7120475668696,0,0,1016,11.122,2.982,0.558,0.103,0.433,0.36,0.207
94,2,1067.673482730605,0,0,990,11.109,3.004,0.558,0.082,0.439,0.353,0.208
94,3,1279.1693507734465,0,1,981,11.089,2.958,0.554,0.062,0.438,0.349,0.213
94,4,1285.8489235807228,0,1,1019,10.974,2.958,0.56,0.029,0.44,0.36,0.2
95,1,575.9669800114311,0,0,347,11.8,3.098,0.53,-0.041,0.654,0.216,0.13
95,2,920.4340174240485,0,0,339,11.56,3.112,0.51,-0.045,0.652,0.212,0.136
95,3,973.1909540569466,0,1,358,11.613,3.126,0.492,-0.105,0.648,0.212,0.14
95,4,1129.390410967473,0,1,358,11.623,3.112,0.508,-0.139,0.642,0.212,0.145
96,1,802.4162382708233,0,0,563,11.722,3.107,0.485,-0.014,0.79,0.163,0.046
96,2,1115.0358671469405,0,0,565,11.73,3.12,0.485,0.043,0.784,0.166,0.05
96,3,1372.6906560324703,0,1,558,11.681,3.108,0.473,0.003,0.78,0.167,0.054
96,4,1416.8318220815463,0,1,550,11.711,3.053,0.475,0.001,0.784,0.164,0.053
97,1,1569.8062983772975,0,0,103,11.75,2.786,0.515,-0.088,0.67,0.214,0.117
97,2,846.3132949203077,0,0,102,11.46,2.843,0.51,-0.054,0.706,0.176,0.118
97,3,1316.6486674645935,0,1,102,11.691,3,0.529,-0.051,0.735,0.147,0.118
97,4,1443.5576528957133,0,1,95,11.938,2.958,0.537,-0.106,0.747,0.147,0.105
98,1,542.0999602956402,0,0,75,11.187,2.973,0.48,0.224,0.587,0.36,0.053
98,2,730.9988442571356,0,0,79,11.4,2.987,0.481,0.236,0.62,0.329,0.051
98,3,1166.3571109017712,0,1,118,11.6,2.907,0.5,0.01,0.661,0.297,0.042
98,4,1035.8580546116316,0,1,112,11.632,2.982,0.5,-0.023,0.643,0.321,0.036
99,1,920.5338771503793,1,0,140,11.661,3.279,0.436,-0.288,0.636,0.3,0.064
99,2,832.2397435905143,1,0,130,11.812,3.077,0.431,-0.255,0.623,0.3,0.077
99,3,1057.5145613596426,1,1,138,11.714,3.101,0.442,-0.287,0.638,0.283,0.08
99,4,1109.9009810006703,1,1,150,12.212,3.113,0.427,-0.472,0.633,0.28,0.087
100,1,749.5531542533778,0,0,514,11.614,3.082,0.535,-0.083,0.835,0.125,0.041
100,2,987.5880622390562,0,0,492,11.586,3.045,0.526,-0.066,0.835,0.12,0.045
100,3,946.5087490488163,0,1,498,11.853,3.108,0.532,-0.138,0.833,0.127,0.04
100,4,1051.7993855042869,0,1,548,11.744,3.148,0.527,-0.161,0.832,0.117,0.051
101,1,774.7220719789709,0,0,233,9.962,2.974,0.644,0.707,0.751,0.142,0.107
101,2,1605.5195108514079,0,0,236,10.187,2.953,0.623,0.623,0.758,0.131,0.11
101,3,1629.2155605405112,0,1,249,10.44,2.944,0.602,0.543,0.767,0.145,0.088
101,4,1916.0060810032896,0,1,249,10.584,3.004,0.602,0.449,0.751,0.165,0.084
102,1,809.5469211595965,1,0,332,11.832,2.973,0.464,-0.139,0.669,0.151,0.181
102,2,1030.0043591852796,1,0,324,11.722,2.96,0.475,-0.092,0.685,0.136,0.179
102,3,1125.0661329009909,1,1,320,11.782,2.872,0.491,-0.055,0.672,0.15,0.178
102,4,1318.297141936116,1,1,312,11.758,2.821,0.494,-0.065,0.683,0.157,0.16
103,1,994.8744167764854,0,0,232,10.732,3.121,0.595,0.472,0.716,0.164,0.121
103,2,1454.9356782310006,0,0,229,10.842,3.175,0.59,0.471,0.703,0.175,0.122
103,3,1278.4016985092003,0,1,222,11.043,3.117,0.568,0.351,0.716,0.171,0.113
103,4,1468.0402091042586,0,1,221,11.018,3.14,0.566,0.302,0.715,0.172,0.113
104,1,864.5463132656646,1,0,332,12.156,2.922,0.491,-0.121,0.623,0.295,0.081
104,2,852.223755898447,1,0,332,12.132,2.91,0.491,-0.147,0.623,0.301,0.075
104,3,1073.1733261221843,1,1,389,12.237,2.918,0.47,-0.385,0.604,0.311,0.085
104,4,1166.541874254919,1,1,388,12.14,2.884,0.49,-0.368,0.606,0.299,0.095
105,1,665.4362786219133,0,0,353,11.298,2.946,0.612,0.221,0.875,0.076,0.048
105,2,1216.5618824270982,0,0,344,11.347,2.895,0.622,0.248,0.872,0.078,0.049
105,3,1244.464557077254,0,1,333,11.5,2.931,0.589,0.195,0.871,0.075,0.054
105,4,1604.3271990754286,0,1,330,11.572,2.942,0.573,0.163,0.861,0.079,0.061
106,1,986.4065992287188,0,0,151,11.214,3.232,0.477,0.013,0.51,0.371,0.119
106,2,1027.4454372106732,0,0,161,11.56,3.261,0.472,-0.054,0.503,0.379,0.118
106,3,1214.1085879810921,0,1,160,11.631,3.2,0.469,-0.073,0.519,0.362,0.119
106,4,1197.4149957608079,0,1,180,11.548,3.106,0.5,-0.113,0.528,0.372,0.1
107,1,926.2623262540029,1,0,1202,11.515,3.009,0.58,0.164,0.686,0.157,0.156
107,2,1178.714941933982,1,0,1177,11.485,3.003,0.572,0.139,0.683,0.158,0.159
107,3,1285.7454257355296,1,1,1172,11.47,3.017,0.566,0.103,0.681,0.16,0.159
107,4,1473.4270473296922,1,1,1255,11.524,3.018,0.551,-0.002,0.68,0.167,0.153
108,1,807.2988534432828,1,0,338,12.17,2.938,0.459,-0.292,0.808,0.166,0.027
108,2,974.4740221112658,1,0,317,12.042,2.915,0.476,-0.237,0.823,0.148,0.028
108,3,967.3312868012952,1,1,316,12.065,2.949,0.475,-0.319,0.829,0.146,0.025
108,4,979.5961119356642,1,1,315,12.169,2.946,0.467,-0.395,0.832,0.146,0.022
109,1,897.6542139536542,1,0,89,11.077,2.843,0.506,0.033,0.787,0.202,0.011
109,2,1094.57086477263,1,0,94,10.849,2.787,0.479,-0.053,0.766,0.213,0.021
109,3,1327.038940332391,1,1,103,10.693,2.932,0.515,-0.011,0.767,0.214,0.019
109,4,1201.4535288683587,1,1,101,10.851,2.98,0.525,-0.113,0.762,0.228,0.01
110,1,1111.078907930577,0,0,307,11.372,3.036,0.554,0.131,0.502,0.332,0.166
110,2,942.8352727462591,0,0,324,11.311,2.966,0.528,0.105,0.497,0.352,0.151
110,3,1013.4713386340142,0,1,347,11.335,2.885,0.524,0.007,0.501,0.34,0.159
110,4,1150.7500578139336,0,1,347,11.382,2.836,0.542,0.008,0.501,0.329,0.17
111,1,742.0809889154594,0,0,402,11.198,3.07,0.545,0.026,0.846,0.132,0.022
111,2,889.0182586188887,0,0,390,11.051,3.085,0.538,0.032,0.846,0.131,0.023
111,3,1166.1250061078472,0,1,382,10.93,3.071,0.545,-0.004,0.843,0.128,0.029
111,4,1209.2440453328397,0,1,382,11.074,2.992,0.55,0.012,0.846,0.12,0.034
112,1,643.4308047673154,0,0,154,12.112,2.877,0.435,-0.349,0.519,0.305,0.175
112,2,928.9003434811788,0,0,171,11.93,3.012,0.468,-0.205,0.526,0.304,0.17
112,3,981.2047113078199,0,1,182,12.176,2.907,0.473,-0.182,0.495,0.308,0.198
112,4,1090.3495700614224,0,1,172,12.282,2.878,0.471,-0.201,0.465,0.314,0.221
113,1,892.7819157015997,0,0,476,11.311,3.038,0.603,0.305,0.731,0.185,0.084
113,2,1106.032171387289,0,0,486,11.402,3.056,0.584,0.2,0.739,0.181,0.08
113,3,1225.1746759082705,0,1,459,11.398,3.022,0.58,0.175,0.747,0.179,0.074
113,4,1422.072492179647,0,1,430,11.456,2.988,0.567,0.156,0.744,0.174,0.081
114,1,903.8103467397284,1,0,352,11.22,3.136,0.591,0.185,0.44,0.278,0.281
114,2,1045.7599563963392,1,0,383,11.245,3.128,0.564,0.105,0.423,0.282,0.295
114,3,1175.131947005384,1,1,364,11.236,3.135,0.549,0.102,0.437,0.28,0.283
114,4,1365.5039295931795,1,1,348,11.349,3.078,0.566,0.103,0.422,0.302,0.276
115,1,1495.1096711844546,1,0,140,10.586,3.164,0.664,0.339,0.707,0.164,0.129
115,2,1926.9838221272782,1,0,149,10.643,3.067,0.631,0.283,0.732,0.148,0.121
115,3,1450.7985785086178,1,1,151,10.996,3.06,0.576,0.214,0.748,0.139,0.113
115,4,2031.3060311478014,1,1,140,10.944,3.071,0.579,0.127,0.729,0.136,0.136
116,1,803.9808325095024,0,0,334,10.34,2.994,0.632,0.542,0.482,0.416,0.102
116,2,1474.2968120851378,0,0,343,10.154,3.017,0.624,0.523,0.504,0.391,0.105
116,3,1507.7957684436317,0,1,324,10.189,3.062,0.611,0.511,0.506,0.386,0.108
116,4,1410.6457948405011,0,1,415,10.471,2.954,0.588,0.247,0.48,0.407,0.113
117,1,555.1189868913095,0,0,63,11.823,2.889,0.587,0.09,0.698,0.19,0.111
117,2,1025.9444998301074,0,0,60,11.608,2.867,0.617,0.1,0.683,0.183,0.133
117,3,1273.2192621534614,0,1,83,11.562,3.024,0.518,-0.152,0.699,0.169,0.133
117,4,1172.8633948427496,0,1,115,10.957,2.965,0.513,-0.138,0.722,0.174,0.104
118,1,808.5887385535137,1,0,456,11.766,3.064,0.48,-0.38,0.789,0.127,0.083
118,2,913.740234003056,1,0,457,11.738,3.035,0.486,-0.348,0.79,0.138,0.072
118,3,970.4720043245256,1,1,465,12.014,2.987,0.49,-0.461,0.796,0.131,0.073
118,4,1105.1650514016562,1,1,587,12.171,2.956,0.47,-0.577,0.79,0.129,0.08
119,1,728.6550571682128,0,0,484,11.253,3.05,0.558,0.28,0.638,0.24,0.122
119,2,1257.9952481556688,0,0,443,11.165,3.054,0.546,0.278,0.63,0.248,0.122
119,3,1557.908379029954,0,1,431,11.205,3.051,0.552,0.229,0.617,0.26,0.123
119,4,1380.2060200276317,0,1,427,11.191,3.049,0.543,0.147,0.607,0.272,0.122
120,1,702.9685030082117,0,0,982,11.609,2.975,0.499,-0.125,0.892,0.072,0.036
120,2,880.311730235024,0,0,956,11.641,2.978,0.503,-0.129,0.89,0.071,0.039
120,3,957.3958695731336,0,1,913,11.684,2.973,0.498,-0.153,0.887,0.073,0.039
120,4,1204.6573336323167,0,1,875,11.536,2.928,0.511,-0.15,0.896,0.066,0.038
121,1,995.1183704852393,1,0,1202,11.012,3.02,0.609,0.356,0.65,0.216,0.134
121,2,1161.6300828427968,1,0,1191,11.073,3.02,0.605,0.334,0.651,0.212,0.137
121,3,1323.3051691382082,1,1,1163,11.045,3.04,0.595,0.315,0.655,0.211,0.134
121,4,1501.524150688289,1,1,1138,11.165,3.059,0.582,0.228,0.648,0.218,0.134
122,1,1111.4181479690562,0,0,287,11.241,3.024,0.526,-0.043,0.728,0.206,0.066
122,2,915.8506498535876,0,0,272,11.294,2.996,0.522,-0.045,0.688,0.228,0.085
122,3,1142.0542497868616,0,1,281,11.18,3.046,0.491,-0.088,0.694,0.235,0.071
122,4,1686.246509005224,0,1,269,11.241,3.086,0.506,-0.074,0.688,0.242,0.071
123,1,872.4896720352457,0,0,676,11.288,2.954,0.592,0.223,0.624,0.302,0.074
123,2,1127.2431201414129,0,0,741,11.227,2.965,0.586,0.186,0.623,0.305,0.072
123,3,1248.3529464347191,0,1,744,11.333,2.977,0.574,0.119,0.625,0.31,0.065
123,4,1384.3074716916472,0,1,699,11.284,2.97,0.577,0.09,0.628,0.306,0.066
124,1,825.1724144766188,0,0,91,10.245,2.901,0.615,0.523,0.978,0.011,0.011
124,2,1052.0315046140117,0,0,91,10.602,2.956,0.626,0.469,0.978,0.011,0.011
124,3,1272.182749710082,0,1,110,10.81,2.991,0.573,0.316,0.982,0.009,0.009
124,4,1284.6041325849103,0,1,115,11.217,2.983,0.565,0.143,0.957,0.026,0.017
125,1,952.408575001773,1,0,524,11.322,2.929,0.561,-0.027,0.693,0.195,0.113
125,2,1056.900286370367,1,0,528,11.398,2.996,0.551,-0.041,0.695,0.193,0.112
125,3,1094.9938950232447,1,1,527,11.345,2.96,0.537,-0.106,0.704,0.194,0.102
125,4,1285.229537595271,1,1,517,11.19,2.971,0.542,-0.101,0.704,0.193,0.103
126,1,910.7027837838062,0,0,322,11.559,3.009,0.522,0.035,0.845,0.118,0.037
126,2,977.9312536527387,0,0,321,11.571,3.062,0.511,-0.003,0.835,0.125,0.04
126,3,978.6676011120708,0,1,318,11.507,3.053,0.509,-0.017,0.833,0.123,0.044
126,4,1135.7306860092326,0,1,329,11.574,3.058,0.477,-0.116,0.839,0.112,0.049
127,1,1141.3698495221295,0,0,311,11.643,3.023,0.582,-0.006,0.736,0.186,0.077
127,2,1150.1434637055204,0,0,304,11.563,3.007,0.589,0.005,0.74,0.188,0.072
127,3,1145.1512427848536,0,1,300,11.614,3.053,0.577,0.018,0.727,0.19,0.083
127,4,1473.9641512413305,0,1,307,11.767,3.046,0.567,-0.097,0.743,0.176,0.081
128,1,763.665821598489,1,0,799,11.393,3.091,0.553,0.012,0.672,0.25,0.078
128,2,959.4909438049065,1,0,836,11.534,3.05,0.537,-0.062,0.69,0.233,0.077
128,3,1039.2897784065312,1,1,809,11.522,3.056,0.549,-0.041,0.703,0.229,0.068
128,4,1241.8494704182522,1,1,792,11.526,3.04,0.537,-0.129,0.696,0.236,0.068
129,1,1167.6270225654462,1,0,255,10.868,3.039,0.6,0.365,0.765,0.153,0.082
129,2,1355.8792963166636,1,0,264,10.888,2.989,0.602,0.334,0.777,0.136,0.087
129,3,1563.6995523278588,1,1,257,11.028,2.899,0.599,0.315,0.759,0.152,0.089
129,4,1521.3275543201037,1,1,267,11.164,2.951,0.584,0.164,0.76,0.15,0.09
130,1,1033.5059752028612,1,0,539,11.231,2.952,0.609,0.409,0.686,0.117,0.197
130,2,1338.3967414401582,1,0,533,11.204,2.972,0.612,0.396,0.694,0.114,0.191
130,3,1415.2460019329485,1,1,520,11.178,2.981,0.613,0.34,0.69,0.112,0.198
130,4,1540.8423135889725,1,1,515,11.211,3,0.602,0.236,0.687,0.118,0.194
131,1,1028.54609960718,1,0,659,10.907,2.989,0.608,0.369,0.607,0.264,0.129
131,2,1309.2130996570174,1,0,639,11.022,2.977,0.598,0.319,0.599,0.269,0.131
131,3,1391.7143987051604,1,1,635,11.199,3.002,0.58,0.238,0.584,0.29,0.126
131,4,1580.1005927303486,1,1,623,11.357,3.034,0.573,0.188,0.571,0.299,0.13
132,1,519.9663266081893,0,0,75,11.745,2.973,0.64,0.149,0.84,0.12,0.04
132,2,818.1791578784372,0,0,95,11.809,3.074,0.589,-0.079,0.874,0.095,0.032
132,3,952.3962478414725,0,1,94,11.483,3.128,0.574,-0.037,0.872,0.096,0.032
132,4,1051.2748841708546,0,1,94,11.617,3.16,0.617,-0.068,0.851,0.096,0.053
133,1,935.9608583823193,1,0,383,11.311,2.851,0.48,-0.126,0.812,0.089,0.099
133,2,1046.0766592132268,1,0,388,11.29,2.83,0.479,-0.111,0.817,0.093,0.09
133,3,1053.6010938526445,1,1,359,11.398,2.838,0.471,-0.097,0.833,0.095,0.072
133,4,1232.4039764357174,1,1,334,11.433,2.859,0.491,-0.102,0.832,0.093,0.075
134,1,969.8744922774139,0,0,843,11.715,3.09,0.533,-0.006,0.549,0.406,0.045
134,2,1060.1486324051966,0,0,860,11.648,3.076,0.531,0.003,0.56,0.397,0.043
134,3,1121.5648401843957,0,1,850,11.685,3.112,0.508,-0.044,0.572,0.384,0.045
134,4,1333.8353395509685,0,1,842,11.749,3.116,0.515,-0.082,0.574,0.384,0.043
135,1,1055.7133317056844,0,0,376,11.464,3.176,0.598,0.361,0.66,0.271,0.069
135,2,1252.3100017224654,0,0,362,11.273,3.191,0.594,0.356,0.663,0.262,0.075
135,3,1215.8826695472703,0,1,448,11.127,3.092,0.583,0.23,0.672,0.263,0.065
135,4,1449.3408589146345,0,1,470,11.089,3.053,0.564,0.14,0.668,0.264,0.068
136,1,891.5233580871313,1,0,267,11.759,3.004,0.494,-0.301,0.779,0.139,0.082
136,2,753.0562882236998,1,0,303,11.681,3.036,0.465,-0.337,0.779,0.145,0.076
136,3,965.2400512228323,1,1,311,11.738,2.974,0.479,-0.383,0.775,0.148,0.077
136,4,1034.747761562553,1,1,314,11.699,2.949,0.49,-0.352,0.764,0.15,0.086
137,1,807.738627647346,1,0,573,12.24,2.986,0.457,-0.408,0.757,0.175,0.068
137,2,914.6481088070243,1,0,536,12.313,2.966,0.47,-0.376,0.757,0.172,0.071
137,3,1037.5950588173775,1,1,538,12.321,2.959,0.465,-0.389,0.753,0.177,0.071
137,4,1137.3578913794677,1,1,578,12.101,3.016,0.491,-0.367,0.77,0.159,0.071
138,1,911.2879766681408,1,0,589,11.46,3.117,0.567,0.211,0.793,0.114,0.093
138,2,1083.0245898958478,1,0,603,11.441,3.114,0.552,0.189,0.781,0.126,0.093
138,3,1000.1651678393771,1,1,644,11.619,3.135,0.548,0.118,0.761,0.135,0.104
138,4,1348.888179668288,1,1,682,11.526,3.107,0.529,0.052,0.761,0.133,0.106
139,1,724.9583289547995,0,0,1251,11.998,3.02,0.496,-0.215,0.678,0.233,0.09
139,2,876.6543877941658,0,0,1219,11.916,3.053,0.501,-0.186,0.678,0.235,0.088
139,3,1075.6922963647248,0,1,1146,11.83,3.08,0.51,-0.175,0.674,0.237,0.089
139,4,1125.3239571875658,0,1,1175,11.782,3.026,0.517,-0.175,0.67,0.239,0.091
140,1,691.4139516182084,0,0,485,11.947,2.849,0.46,-0.226,0.559,0.303,0.138
140,2,829.0240154691185,0,0,476,12.033,2.84,0.452,-0.244,0.555,0.303,0.143
140,3,880.4230402100774,0,1,466,11.982,2.809,0.459,-0.222,0.558,0.292,0.15
140,4,1106.9508310224664,0,1,458,11.816,2.814,0.472,-0.251,0.557,0.279,0.164
141,1,825.072995934607,0,0,574,11.659,3.068,0.491,-0.032,0.72,0.148,0.132
141,2,1223.872328070497,0,0,568,11.685,3.083,0.482,-0.048,0.713,0.144,0.143
141,3,1042.1344025969095,0,1,614,11.65,3.083,0.48,-0.184,0.697,0.158,0.145
141,4,1100.4457263765235,0,1,630,11.612,3.051,0.47,-0.183,0.708,0.143,0.149
142,1,806.5917451032229,1,0,436,11.181,3.067,0.576,0.328,0.64,0.239,0.122
142,2,1139.3956942653776,1,0,438,11.215,3.041,0.564,0.271,0.644,0.24,0.116
142,3,1278.2780747282532,1,1,447,11.399,2.996,0.557,0.182,0.629,0.257,0.114
142,4,1484.4017205121506,1,1,513,11.435,2.969,0.534,-0.004,0.635,0.253,0.111
143,1,861.7113655056312,1,0,893,11.542,2.978,0.543,0.119,0.684,0.236,0.08
143,2,1153.419447306948,1,0,852,11.488,2.992,0.545,0.118,0.683,0.235,0.082
143,3,1278.6593079526178,1,1,841,11.574,3.026,0.547,0.086,0.698,0.231,0.071
143,4,1579.2901839757492,1,1,890,11.641,3.012,0.553,0.048,0.701,0.222,0.076
144,1,832.8479426598744,0,0,386,11.57,3.109,0.562,0.185,0.873,0.117,0.01
144,2,1009.3974809426843,0,0,386,11.369,2.987,0.531,0.145,0.868,0.119,0.013
144,3,1101.155670737708,0,1,448,11.308,2.951,0.54,0.125,0.859,0.129,0.011
144,4,1350.6015155243304,0,1,492,11.466,2.963,0.516,0.032,0.846,0.146,0.008
145,1,1065.2058678819951,0,0,231,11.015,3.078,0.597,0.131,0.602,0.32,0.078
145,2,1081.6841496776508,0,0,235,11.376,3.03,0.562,-0.001,0.587,0.323,0.089
145,3,1116.9053886823142,0,1,231,11.48,3.056,0.563,-0.014,0.589,0.329,0.082
145,4,1372.6270585744116,0,1,230,11.35,3.078,0.565,-0.01,0.604,0.317,0.078
146,1,693.1360075848756,0,0,332,11.59,2.877,0.596,0.3,0.822,0.127,0.051
146,2,1085.494957623711,0,0,396,11.407,2.917,0.616,0.244,0.818,0.121,0.061
146,3,1211.3954620778313,0,1,426,11.557,2.904,0.608,0.133,0.819,0.124,0.056
146,4,1309.7039483005024,0,1,427,11.714,2.85,0.597,0.042,0.817,0.124,0.059
147,1,607.2726314053955,0,0,285,11.898,2.905,0.505,-0.225,0.649,0.221,0.13
147,2,896.8260053520648,0,0,286,11.911,2.955,0.503,-0.194,0.65,0.224,0.126
147,3,928.8627635455922,0,1,273,11.86,2.93,0.509,-0.157,0.652,0.22,0.128
147,4,1013.1028111372179,0,1,320,11.642,2.872,0.531,-0.203,0.644,0.219,0.138
148,1,765.318812831217,0,0,1971,11.646,2.97,0.521,-0.037,0.673,0.193,0.134
148,2,853.5104673513148,0,0,1997,11.713,2.957,0.508,-0.073,0.671,0.193,0.136
