id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,764.2866592664845,1,0,471,11.974,2.873,0.459,-0.359,0.73,0.17,0.1
7,3,963.0465208663786,1,1,454,11.935,2.901,0.478,-0.367,0.736,0.161,0.104
7,4,1009.4448171353741,1,1,454,12.011,2.892,0.471,-0.416,0.722,0.167,0.11
8,1,1241.9641593925817,1,0,507,10.803,3.012,0.637,0.435,0.74,0.239,0.022
8,2,1231.0207947240553,1,0,500,10.806,3,0.63,0.423,0.738,0.24,0.022
8,3,1871.3622236840972,1,1,508,10.984,3.035,0.63,0.359,0.748,0.234,0.018
8,4,1595.3502579456297,1,1,478,10.948,3.021,0.632,0.304,0.743,0.236,0.021
9,1,864.4481011409842,0,0,275,11.428,2.956,0.553,0.119,0.644,0.229,0.127
9,2,859.4533266495644,0,0,282,11.273,2.876,0.56,0.112,0.681,0.223,0.096
9,3,809.971081329583,0,1,263,11.247,2.859,0.582,0.139,0.684,0.224,0.091
9,4,935.7795567238231,0,1,338,11.903,2.893,0.488,-0.205,0.675,0.228,0.098
10,1,773.1756973700041,1,0,299,11.998,3.04,0.458,-0.298,0.91,0.057,0.033
10,2,965.4388884391116,1,0,294,11.789,3.024,0.463,-0.266,0.912,0.058,0.031
10,3,1166.4064827500326,1,1,299,11.677,3.027,0.455,-0.238,0.906,0.054,0.04
10,4,1196.0280935479525,1,1,294,11.857,2.946,0.435,-0.332,0.908,0.058,0.034
11,1,550.6044582064048,0,0,327,11.563,2.93,0.508,-0.217,0.869,0.076,0.055
11,2,758.169057975881,0,0,309,11.409,2.887,0.524,-0.188,0.874,0.068,0.058
11,3,1020.5879787989975,0,1,305,11.531,2.872,0.528,-0.192,0.882,0.056,0.062
11,4,1069.8065341614968,0,1,310,11.497,2.871,0.555,-0.186,0.881,0.058,0.061
12,1,1208.4013205811618,1,0,238,10.485,2.924,0.655,0.561,0.836,0.092,0.071
12,2,1874.4612257807223,1,0,238,10.664,2.891,0.643,0.521,0.828,0.092,0.08
12,3,2033.8723506771094,1,1,236,10.615,2.966,0.631,0.434,0.826,0.089,0.085
12,4,2076.5426308314213,1,1,235,10.65,2.996,0.634,0.359,0.817,0.094,0.089
13,1,1201.1894210595567,1,0,615,11.525,2.927,0.554,0.021,0.668,0.283,0.049
13,2,1145.7959920418818,1,0,559,11.651,2.907,0.542,-0.016,0.669,0.281,0.05
13,3,1324.9043608545269,1,1,558,11.684,2.889,0.532,-0.011,0.677,0.274,0.048
13,4,1527.854902142474,1,1,574,11.574,2.974,0.524,-0.078,0.678,0.275,0.047
14,1,972.5149214241719,1,0,1099,11.311,3.01,0.561,0.164,0.716,0.157,0.126
14,2,1170.0296459868082,1,0,1093,11.406,3.035,0.555,0.109,0.715,0.159,0.126
14,3,1181.0886161441467,1,1,1096,11.447,3.027,0.553,0.071,0.717,0.156,0.127
14,4,1418.418585784336,1,1,1070,11.453,3.003,0.553,0.023,0.708,0.161,0.131
15,1,707.0812621551767,0,0,574,12.338,3.047,0.47,-0.325,0.793,0.108,0.099
15,2,831.5311733979086,0,0,623,12.314,3.021,0.488,-0.257,0.799,0.106,0.095
15,3,922.056440121373,0,1,664,12.662,3.075,0.459,-0.613,0.792,0.108,0.099
15,4,983.0873550081695,0,1,683,12.42,3.095,0.452,-0.619,0.777,0.11,0.113
16,1,630.2031108087389,0,0,379,13.224,3.016,0.364,-0.825,0.607,0.259,0.135
16,2,836.6440760553727,0,0,354,13.42,3.011,0.364,-0.845,0.621,0.237,0.141
16,3,754.7708144298886,0,1,414,13.039,3.019,0.428,-0.71,0.609,0.261,0.13
16,4,881.1408581742251,0,1,411,13.034,3.066,0.426,-0.707,0.613,0.268,0.119
17,1,1084.4272523738102,1,0,161,11.358,3.267,0.578,0.115,0.752,0.099,0.149
17,2,822.5910380728027,1,0,158,11.349,3.253,0.551,0.111,0.734,0.101,0.165
17,3,1110.6691891963421,1,1,174,11.423,3.27,0.534,0.02,0.741,0.086,0.172
17,4,1406.4332462404439,1,1,159,11.216,3.252,0.535,-0.011,0.736,0.101,0.164
18,1,900.7725090043499,0,0,456,10.99,2.978,0.612,0.285,0.728,0.226,0.046
18,2,1105.1445196011043,0,0,474,11.221,2.979,0.599,0.208,0.73,0.226,0.044
18,3,1400.2272325265371,0,1,458,11.354,2.989,0.59,0.155,0.729,0.218,0.052
18,4,1520.2467107670534,0,1,441,11.359,2.975,0.562,0.065,0.723,0.227,0.05
19,1,917.9148018111968,1,0,415,11.698,3.043,0.542,-0.048,0.86,0.072,0.067
19,2,873.7382137993551,1,0,438,12.036,2.947,0.553,-0.059,0.865,0.068,0.066
19,3,1371.7027753193138,1,1,445,12.059,2.926,0.548,-0.064,0.87,0.065,0.065
19,4,1302.944932269417,1,1,429,12.076,2.902,0.543,-0.082,0.867,0.065,0.068
20,1,827.9516313347243,0,0,231,11.091,3.022,0.515,0.03,0.697,0.199,0.104
20,2,742.6111229722203,0,0,227,11.195,3.115,0.542,0.042,0.696,0.211,0.093
20,3,1227.130742359389,0,1,208,10.834,3.053,0.514,0.037,0.688,0.221,0.091
20,4,1175.6432105421854,0,1,211,11.139,3.014,0.493,-0.042,0.678,0.223,0.1
21,1,706.7516845975096,0,0,601,11.948,3.05,0.448,-0.403,0.552,0.348,0.1
21,2,729.9225801149582,0,0,557,11.97,3.036,0.451,-0.394,0.569,0.33,0.101
21,3,854.9296348295121,0,1,553,11.943,3.076,0.439,-0.408,0.584,0.327,0.089
21,4,1012.5658284709609,0,1,552,11.902,3.1,0.466,-0.403,0.574,0.333,0.092
22,1,745.6633224134514,1,0,631,12.136,3.179,0.431,-0.458,0.783,0.128,0.089
22,2,916.4392309087823,1,0,664,12.124,3.131,0.423,-0.466,0.779,0.13,0.092
22,3,984.582906944394,1,1,772,11.811,3.126,0.46,-0.327,0.78,0.128,0.092
22,4,1039.802417795082,1,1,729,11.855,3.117,0.462,-0.336,0.79,0.123,0.086
23,1,783.3454207825201,0,0,537,11.812,2.933,0.52,-0.062,0.696,0.207,0.097
23,2,918.8229989609686,0,0,510,11.735,2.961,0.516,-0.068,0.712,0.196,0.092
23,3,998.5290415100711,0,1,526,11.723,2.964,0.513,-0.155,0.713,0.194,0.093
23,4,1054.6093647690636,0,1,498,11.748,2.988,0.52,-0.132,0.715,0.191,0.094
24,1,626.2872935787973,1,0,325,12.056,2.929,0.452,-0.621,0.622,0.268,0.111
24,2,959.1861288727797,1,0,341,12.151,2.921,0.466,-0.628,0.61,0.27,0.12
24,3,944.2928523501038,1,1,336,12.31,2.949,0.47,-0.603,0.607,0.283,0.11
24,4,1113.426300969677,1,1,349,11.955,3.003,0.487,-0.495,0.613,0.264,0.123
25,1,1022.5189221370912,0,0,142,11.798,3.085,0.535,-0.007,0.866,0.085,0.049
25,2,1010.1921197917172,0,0,125,11.813,3.2,0.56,0.021,0.864,0.096,0.04
25,3,1276.0853179518704,0,1,127,11.721,3.354,0.583,0.025,0.89,0.079,0.031
25,4,1649.6108703948921,0,1,116,11.698,3.379,0.595,0.017,0.879,0.095,0.026
26,1,768.1813518835608,1,0,400,11.309,2.95,0.583,0.211,0.802,0.112,0.085
26,2,1215.6570662991742,1,0,389,11.237,2.961,0.591,0.221,0.797,0.121,0.082
26,3,1201.2613265016896,1,1,452,11.167,2.982,0.575,0.131,0.788,0.113,0.1
26,4,1606.2934301595153,1,1,457,11.454,2.958,0.545,-0.042,0.796,0.101,0.103
27,1,704.7901571666158,0,0,326,11.83,3.104,0.485,-0.161,0.623,0.19,0.187
27,2,1002.9625122593721,0,0,343,11.811,3.131,0.49,-0.131,0.612,0.201,0.187
27,3,1120.0809628284458,0,1,372,11.741,3.169,0.462,-0.221,0.608,0.204,0.188
27,4,1168.2493106386946,0,1,348,11.723,3.158,0.457,-0.259,0.589,0.221,0.19
28,1,876.3320292623649,1,0,755,11.651,2.821,0.523,-0.136,0.65,0.138,0.212
28,2,922.6928706317531,1,0,809,11.681,2.863,0.513,-0.179,0.649,0.143,0.208
28,3,1064.2721385232144,1,1,798,11.691,2.901,0.52,-0.16,0.659,0.143,0.198
28,4,1214.648942473315,1,1,865,11.532,3,0.513,-0.18,0.659,0.142,0.199
29,1,1098.1450647997,0,0,139,10.786,2.921,0.647,0.432,0.683,0.158,0.158
29,2,1445.618000269086,0,0,139,11.029,2.892,0.655,0.418,0.683,0.151,0.165
29,3,1900.6383611523052,0,1,134,11.133,2.821,0.612,0.253,0.694,0.127,0.179
29,4,1514.4910247672165,0,1,142,11.237,2.908,0.563,0.196,0.69,0.12,0.19
30,1,973.524952228543,0,0,236,11.425,2.911,0.559,0.222,0.691,0.131,0.178
30,2,1066.178998218537,0,0,232,11.396,2.953,0.547,0.237,0.698,0.138,0.164
30,3,1056.5411801815376,0,1,286,11.881,3.056,0.549,0.105,0.671,0.157,0.171
30,4,1180.7749992570111,0,1,331,11.819,3.124,0.529,-0.041,0.647,0.16,0.193
31,1,1048.2078680400068,0,0,319,10.886,2.944,0.577,0.362,0.875,0.072,0.053
31,2,1311.9863859101797,0,0,364,11.075,2.94,0.563,0.29,0.89,0.066,0.044
31,3,1133.8714422179353,0,1,346,11.063,2.934,0.581,0.268,0.884,0.081,0.035
31,4,1369.5372665516713,0,1,368,11.243,2.924,0.56,0.214,0.875,0.084,0.041
32,1,772.971781945197,0,0,1201,11.67,2.985,0.532,0.078,0.822,0.135,0.043
32,2,980.8206636892359,0,0,1205,11.658,2.953,0.524,0.049,0.825,0.131,0.044
32,3,1120.9794469933317,0,1,1203,11.721,2.978,0.523,-0.025,0.819,0.134,0.047
32,4,1195.1652556347876,0,1,1194,11.541,2.987,0.529,-0.039,0.823,0.131,0.045
33,1,915.9689066216896,1,0,385,11.058,3.018,0.571,0.247,0.595,0.286,0.119
33,2,1191.1188908630918,1,0,373,11.109,2.995,0.566,0.244,0.592,0.282,0.126
33,3,1510.0892601251273,1,1,345,11.112,2.954,0.562,0.222,0.6,0.261,0.139
33,4,1458.9861221223166,1,1,321,11.265,3.028,0.57,0.181,0.595,0.271,0.134
34,1,654.6817513284507,0,0,287,11.754,2.885,0.575,0.187,0.791,0.111,0.098
34,2,1077.499963835666,0,0,280,11.807,2.9,0.575,0.15,0.804,0.104,0.093
34,3,1099.6777022529125,0,1,269,11.695,2.926,0.565,0.176,0.799,0.097,0.104
34,4,1195.0303822045978,0,1,271,11.883,3.011,0.546,0.065,0.797,0.096,0.107
35,1,661.4302975301465,1,0,305,11.657,3.03,0.538,0.033,0.561,0.311,0.128
35,2,1075.1919096530646,1,0,301,11.705,2.993,0.518,0.031,0.555,0.316,0.13
35,3,1227.0977965937834,1,1,289,11.713,2.927,0.519,-0.009,0.54,0.322,0.138
35,4,1271.023349019553,1,1,282,11.708,2.887,0.535,-0.035,0.525,0.348,0.128
36,1,804.7801443250816,0,0,88,10.946,2.852,0.636,0.397,0.875,0.091,0.034
36,2,1265.2794621756937,0,0,84,11.021,2.845,0.655,0.436,0.857,0.107,0.036
36,3,1478.7051164549553,0,1,86,11.23,2.826,0.581,0.306,0.86,0.105,0.035
36,4,1151.9511649592116,0,1,128,11.367,3.117,0.594,0.025,0.859,0.109,0.031
37,1,561.1835464161315,0,0,187,12.062,3.07,0.444,-0.566,0.807,0.128,0.064
37,2,621.2779159500479,0,0,193,11.899,3.021,0.472,-0.429,0.829,0.119,0.052
37,3,849.3375593843813,0,1,194,11.771,3.134,0.49,-0.357,0.82,0.129,0.052
37,4,1188.9946368152937,0,1,208,11.871,3.111,0.462,-0.474,0.846,0.111,0.043
38,1,795.9727383366796,1,0,537,12.37,3.048,0.475,-0.366,0.711,0.19,0.099
38,2,905.488211309865,1,0,634,12.238,2.975,0.491,-0.266,0.718,0.197,0.085
38,3,921.8423472930114,1,1,603,12.279,3.013,0.496,-0.26,0.726,0.192,0.081
38,4,1118.9842034941557,1,1,593,12.079,3.015,0.513,-0.262,0.72,0.202,0.078
39,1,642.3062880984193,0,0,250,12.347,3.056,0.46,-0.295,0.928,0.052,0.02
39,2,714.180875329721,0,0,241,12.236,3.025,0.452,-0.282,0.929,0.054,0.017
39,3,1261.2094645461407,0,1,241,11.988,2.938,0.469,-0.272,0.925,0.058,0.017
39,4,1164.160387761512,0,1,241,12.114,2.88,0.444,-0.293,0.909,0.066,0.025
40,1,758.8681589823588,0,0,187,12.18,3.048,0.551,-0.17,0.428,0.401,0.171
40,2,834.4561843405287,0,0,184,12.184,3.087,0.543,-0.23,0.413,0.402,0.185
40,3,1078.553755108741,0,1,179,12.173,3.022,0.547,-0.171,0.441,0.385,0.173
40,4,1988.3794451095089,0,1,174,12.162,3.023,0.534,-0.18,0.443,0.385,0.172
41,1,1007.2461523248197,0,0,1463,11.181,2.992,0.607,0.329,0.685,0.213,0.102
41,2,1255.105582264691,0,0,1426,11.237,3.003,0.612,0.31,0.675,0.22,0.104
41,3,1497.741915596399,0,1,1430,11.248,2.971,0.603,0.257,0.668,0.229,0.103
41,4,1862.0511207907414,0,1,1377,11.305,2.95,0.598,0.205,0.66,0.233,0.107
42,1,905.3020796569124,0,0,369,12.237,3.095,0.499,-0.241,0.943,0.043,0.014
42,2,714.947962135463,0,0,371,12.075,3.102,0.493,-0.235,0.951,0.035,0.013
42,3,1056.6692704141567,0,1,364,11.916,3.129,0.5,-0.172,0.953,0.03,0.016
42,4,1121.0171097051148,0,1,335,11.955,3.155,0.501,-0.158,0.961,0.021,0.018
43,1,1065.7107412888356,0,0,494,11.003,3.089,0.575,0.215,0.745,0.194,0.061
43,2,1184.935528426032,0,0,491,11.228,3.114,0.568,0.187,0.737,0.2,0.063
43,3,1187.4789819698317,0,1,500,11.332,3.136,0.568,0.148,0.73,0.198,0.072
43,4,1278.4087053172582,0,1,736,11.624,3.054,0.516,-0.119,0.732,0.196,0.072
44,1,742.1996141691963,1,0,192,10.986,2.984,0.542,0.249,0.646,0.177,0.177
44,2,1213.6560930297398,1,0,232,11.271,3.026,0.534,0.146,0.651,0.177,0.172
44,3,1279.6322486126414,1,1,342,11.186,3.05,0.547,0.184,0.681,0.143,0.175
44,4,1569.6791688915282,1,1,317,11.195,3.035,0.549,0.172,0.691,0.139,0.17
45,1,885.5073527321927,1,0,484,10.951,3.043,0.618,0.373,0.653,0.202,0.145
45,2,1269.2725579842772,1,0,489,10.965,3.035,0.605,0.337,0.661,0.207,0.133
45,3,1384.5849106222588,1,1,482,11.169,2.988,0.583,0.243,0.662,0.21,0.129
45,4,1547.3636513303363,1,1,514,11.33,2.951,0.564,0.138,0.658,0.21,0.132
46,1,858.3383618539806,1,0,161,11.487,2.944,0.497,-0.071,0.795,0.099,0.106
46,2,842.8720707894514,1,0,154,11.427,2.825,0.487,-0.071,0.799,0.097,0.104
46,3,962.2270916677242,1,1,159,11.327,2.931,0.472,-0.04,0.799,0.101,0.101
46,4,1343.4746627686156,1,1,183,11.016,2.918,0.432,-0.109,0.825,0.087,0.087
47,1,818.5972137355834,0,0,344,11.136,2.89,0.619,0.419,0.866,0.07,0.064
47,2,1164.8673200439498,0,0,340,11.203,2.935,0.612,0.37,0.871,0.065,0.065
47,3,1379.4840070618454,0,1,356,11.311,2.972,0.601,0.212,0.879,0.067,0.053
47,4,1488.2288479714127,0,1,342,11.22,2.977,0.602,0.219,0.886,0.058,0.056
48,1,860.6973293985358,0,0,211,11.226,3,0.512,0.091,0.668,0.223,0.109
48,2,813.934356640683,0,0,207,11.209,3.024,0.488,0.068,0.691,0.217,0.092
48,3,953.6734380488754,0,1,243,11.116,3.066,0.498,0.018,0.683,0.222,0.095
48,4,1130.008437962319,0,1,258,11.252,3.085,0.508,0.001,0.671,0.229,0.101
49,1,899.1105469479648,0,0,575,11.941,2.925,0.494,-0.21,0.852,0.111,0.037
49,2,895.4617281030235,0,0,588,11.808,2.893,0.51,-0.164,0.847,0.116,0.037
49,3,1000.1002901186527,0,1,609,11.827,2.869,0.504,-0.144,0.836,0.122,0.043
49,4,1176.8309438463152,0,1,572,11.798,2.839,0.514,-0.108,0.827,0.124,0.049
50,1,792.5563255305455,1,0,75,11.56,3.053,0.467,-0.282,0.787,0.16,0.053
50,2,854.7583231130608,1,0,99,11.757,2.949,0.465,-0.275,0.788,0.162,0.051
50,3,1130.0298733915956,1,1,106,11.472,3.057,0.481,-0.199,0.764,0.17,0.066
50,4,2064.587189222936,1,1,103,11.326,2.99,0.485,-0.187,0.738,0.204,0.058
51,1,756.1445925290959,0,0,337,11.057,3.193,0.525,0.005,0.875,0.092,0.033
51,2,878.8106356828898,0,0,329,11.165,3.179,0.535,0.012,0.872,0.094,0.033
51,3,840.8026899492913,0,1,416,11.22,3.142,0.512,-0.094,0.865,0.101,0.034
51,4,979.5809080807296,0,1,431,11.316,3.116,0.538,-0.103,0.877,0.086,0.037
52,1,765.9771601810104,1,0,505,11.873,2.943,0.515,-0.132,0.673,0.174,0.152
52,2,994.3227053994749,1,0,480,11.897,2.975,0.54,-0.096,0.673,0.165,0.162
52,3,1024.8922368881829,1,1,455,12.051,2.974,0.534,-0.138,0.673,0.165,0.163
52,4,1263.9440156801056,1,1,478,11.9,3.025,0.523,-0.157,0.68,0.165,0.155
53,1,873.8930858906206,0,0,353,11.578,2.983,0.615,0.24,0.864,0.057,0.079
53,2,1026.530259295874,0,0,329,11.641,3.003,0.617,0.243,0.866,0.058,0.076
53,3,1152.4664506655936,0,1,308,11.623,3,0.61,0.159,0.86,0.062,0.078
53,4,1100.1236358004103,0,1,305,11.559,3.013,0.607,0.147,0.856,0.075,0.069
54,1,1005.7125220789671,1,0,983,11.076,3.037,0.626,0.21,0.65,0.238,0.112
54,2,1173.5469613957514,1,0,1244,11.137,3.039,0.609,0.227,0.646,0.246,0.108
54,3,1465.4829664927424,1,1,1161,11.167,3.041,0.6,0.196,0.644,0.25,0.106
54,4,1453.2397234062387,1,1,1124,11.29,3.053,0.593,0.15,0.645,0.247,0.108
55,1,1014.0436849095946,0,0,505,11.015,3.15,0.604,0.253,0.691,0.188,0.121
55,2,1002.8559761445971,0,0,496,10.942,3.117,0.607,0.239,0.694,0.194,0.113
55,3,1263.3983689146503,0,1,502,11.097,3.058,0.6,0.17,0.703,0.185,0.112
55,4,1409.1989873113625,0,1,458,11.164,3.109,0.609,0.162,0.686,0.203,0.111
56,1,941.7709418756282,1,0,182,11.659,2.995,0.522,-0.078,0.676,0.181,0.143
56,2,1190.392629120594,1,0,210,11.619,3.038,0.538,-0.032,0.714,0.162,0.124
56,3,1095.4058678711738,1,1,248,11.681,3.052,0.528,-0.175,0.698,0.153,0.149
56,4,1244.28696155936,1,1,242,11.468,3.012,0.533,-0.182,0.702,0.153,0.145
57,1,513.0150350378166,0,0,242,12.335,2.843,0.417,-0.597,0.826,0.074,0.099
57,2,782.7936006537132,0,0,233,12.162,2.841,0.429,-0.565,0.811,0.086,0.103
57,3,847.0228205640256,0,1,251,12.077,2.865,0.434,-0.53,0.793,0.108,0.1
57,4,985.7256757337593,0,1,246,12.204,2.967,0.443,-0.571,0.768,0.122,0.11
58,1,965.3901793150513,0,0,549,11.192,3.058,0.492,0.128,0.648,0.248,0.104
58,2,1238.8588769040493,0,0,522,11.303,3.04,0.479,0.108,0.644,0.253,0.103
58,3,1234.9770076803093,0,1,513,11.257,3.025,0.489,0.106,0.645,0.244,0.111
58,4,1333.2063938934675,0,1,489,11.377,3.088,0.499,0.084,0.656,0.241,0.102
59,1,696.1810201846986,0,0,201,11.249,2.995,0.458,0.022,0.657,0.209,0.134
59,2,1019.7586400689436,0,0,186,11.23,2.978,0.484,0.088,0.651,0.21,0.14
59,3,1050.330096901213,0,1,193,11.333,2.917,0.487,0.01,0.663,0.192,0.145
59,4,1378.6966548919193,0,1,193,11.243,2.85,0.508,0.017,0.668,0.181,0.15
60,1,619.2761115670608,0,0,361,12.671,3.075,0.352,-0.672,0.751,0.18,0.069
60,2,636.3302056801884,0,0,390,12.448,3.123,0.364,-0.65,0.736,0.192,0.072
60,3,718.32594965263,0,1,386,12.457,3.101,0.36,-0.659,0.712,0.207,0.08
60,4,874.9786127907073,0,1,379,12.506,3.09,0.372,-0.648,0.707,0.206,0.087
61,1,690.4403665995728,1,0,377,11.193,3.008,0.512,0.077,0.562,0.329,0.109
61,2,891.5847940550706,1,0,406,10.985,2.97,0.534,0.061,0.559,0.34,0.101
61,3,962.2105651511579,1,1,429,11.179,2.914,0.497,-0.063,0.555,0.338,0.107
61,4,1473.5480909882187,1,1,427,11.206,2.895,0.518,-0.092,0.546,0.337,0.117
62,1,964.1249073675376,1,0,302,11.365,3.086,0.447,0.024,0.49,0.328,0.182
62,2,1214.6144214688206,1,0,300,11.364,3.087,0.45,0.002,0.477,0.34,0.183
62,3,1405.9881071637399,1,1,311,11.229,3.08,0.45,-0.006,0.482,0.341,0.177
62,4,1371.1490617033216,1,1,302,11.537,3.066,0.434,-0.069,0.49,0.331,0.179
63,1,832.7672094581208,0,0,103,12.053,3.068,0.398,-0.496,0.65,0.282,0.068
63,2,780.5323325408377,0,0,114,12.075,3.044,0.412,-0.48,0.684,0.254,0.061
63,3,944.8785741502787,0,1,115,12.228,3.087,0.409,-0.452,0.696,0.243,0.061
63,4,1321.4436520705606,0,1,122,12.209,2.984,0.459,-0.38,0.689,0.262,0.049
64,1,962.6101117305774,1,0,1311,10.876,2.928,0.6,0.397,0.756,0.173,0.071
64,2,1185.2266693232204,1,0,1387,10.979,2.93,0.598,0.337,0.756,0.172,0.072
64,3,1336.641499271515,1,1,1433,10.888,2.961,0.603,0.305,0.763,0.167,0.069
64,4,1495.6557429304012,1,1,1356,10.866,2.942,0.599,0.268,0.765,0.169,0.066
65,1,954.410678716626,0,0,920,11.331,2.945,0.638,0.444,0.472,0.379,0.149
65,2,1228.1077129178373,0,0,937,11.497,2.912,0.612,0.353,0.47,0.375,0.156
65,3,1447.884329540727,0,1,1009,11.585,2.922,0.592,0.227,0.484,0.362,0.155
65,4,1571.968836726216,0,1,913,11.507,2.882,0.585,0.21,0.488,0.357,0.154
66,1,951.6136801208179,0,0,840,11.483,2.996,0.54,-0.001,0.751,0.164,0.085
66,2,967.6429646537013,0,0,858,11.441,3.008,0.547,-0.001,0.749,0.16,0.091
66,3,1386.4456203501136,0,1,832,11.612,3.016,0.541,-0.015,0.75,0.157,0.093
66,4,1383.1809755660638,0,1,802,11.744,3.046,0.536,-0.069,0.751,0.157,0.092
67,1,807.9663092914747,0,0,408,11.994,3.056,0.475,-0.295,0.711,0.225,0.064
67,2,921.5277579054357,0,0,406,12.052,2.966,0.47,-0.291,0.687,0.246,0.067
67,3,1200.590500384433,0,1,385,11.901,2.94,0.481,-0.28,0.701,0.239,0.06
67,4,1232.0170917568446,0,1,368,12.13,2.97,0.476,-0.383,0.704,0.231,0.065
68,1,629.008193000516,0,0,61,11.289,2.754,0.443,-0.236,0.689,0.18,0.131
68,2,853.4892460747253,0,0,62,11.306,2.79,0.452,-0.257,0.677,0.21,0.113
68,3,806.2629693560882,0,1,73,11.487,2.836,0.411,-0.298,0.685,0.205,0.11
68,4,791.8045225579116,0,1,73,11.764,2.808,0.438,-0.277,0.699,0.192,0.11
69,1,667.7097248032446,0,0,225,11.468,2.889,0.556,0.074,0.631,0.307,0.062
69,2,929.901309184848,0,0,256,11.583,2.855,0.539,0.087,0.625,0.312,0.062
69,3,1077.2495722879703,0,1,257,11.605,2.949,0.514,0.017,0.638,0.307,0.054
69,4,1315.0661388918934,0,1,251,11.725,2.952,0.49,-0.065,0.633,0.315,0.052
70,1,811.7342778566507,0,0,563,11.759,3.071,0.533,-0.046,0.506,0.291,0.202
70,2,981.8367938765844,0,0,546,11.735,3.062,0.527,-0.022,0.509,0.302,0.189
70,3,1075.6658933523354,0,1,521,11.759,3.071,0.522,-0.025,0.512,0.296,0.192
70,4,1190.3082080643753,0,1,512,11.896,3.08,0.508,-0.081,0.516,0.287,0.197
71,1,1142.7674243058593,1,0,383,10.984,2.919,0.614,0.571,0.843,0.081,0.076
71,2,1237.536327277118,1,0,394,11.082,2.937,0.599,0.487,0.838,0.081,0.081
71,3,1407.5000936407755,1,1,383,11.056,2.979,0.595,0.454,0.828,0.089,0.084
71,4,1563.318070370173,1,1,356,11.059,3.008,0.604,0.429,0.817,0.101,0.081
72,1,1104.091216811925,0,0,332,11.562,2.997,0.536,-0.03,0.648,0.292,0.06
72,2,1043.372754696649,0,0,344,11.476,2.971,0.555,-0.04,0.648,0.297,0.055
72,3,1070.3668908653833,0,1,356,11.514,2.98,0.525,-0.03,0.66,0.287,0.053
72,4,1283.7297177268938,0,1,358,11.511,2.877,0.531,-0.018,0.654,0.291,0.056
73,1,906.1155643235617,0,0,344,11.269,3.049,0.544,0.108,0.724,0.186,0.09
73,2,1030.6862788056749,0,0,331,11.202,3.106,0.55,0.094,0.716,0.196,0.088
73,3,972.4945505576079,0,1,350,11.175,3.066,0.529,-0.006,0.697,0.217,0.086
73,4,1057.3635559065,0,1,368,11.407,3.087,0.514,-0.093,0.698,0.212,0.09
74,1,721.67313142168,0,0,528,11.692,2.939,0.485,-0.126,0.479,0.193,0.328
74,2,851.522870828,0,0,524,11.617,2.956,0.496,-0.101,0.49,0.189,0.321
74,3,1051.260002220074,0,1,509,11.527,2.961,0.517,-0.052,0.485,0.2,0.314
