id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1150.9388912744623,1,1,2006,11.612,3.03,0.528,0.002,0.748,0.184,0.067
74,4,1218.3724466072997,1,1,2096,11.623,3.012,0.515,-0.062,0.744,0.186,0.07
75,1,868.9771886319588,0,0,1253,11.083,3.062,0.606,0.318,0.641,0.294,0.065
75,2,1078.9305028542024,0,0,1223,11.138,3.07,0.604,0.292,0.643,0.294,0.064
75,3,1357.4957924573418,0,1,1257,11.18,3.063,0.597,0.26,0.635,0.301,0.064
75,4,1306.6774450919734,0,1,1245,11.288,3.064,0.578,0.173,0.635,0.296,0.069
76,1,955.9128359046733,0,0,212,10.909,3.038,0.594,0.286,0.67,0.165,0.165
76,2,989.6569738591179,0,0,213,10.97,3.023,0.596,0.226,0.695,0.146,0.16
76,3,1297.4932484130466,0,1,208,10.927,3.034,0.596,0.183,0.688,0.154,0.159
76,4,1404.1391565958936,0,1,197,11.112,2.98,0.584,0.202,0.675,0.152,0.173
77,1,643.2137574087972,1,0,1664,12.564,3.022,0.386,-0.836,0.608,0.14,0.252
77,2,577.2005449413798,1,0,1643,12.458,3.005,0.404,-0.765,0.604,0.14,0.256
77,3,700.3716364767857,1,1,1587,12.424,2.983,0.403,-0.73,0.598,0.135,0.267
77,4,766.2069898818081,1,1,1566,12.337,2.989,0.421,-0.705,0.595,0.139,0.266
78,1,604.3960349679005,1,0,250,11.666,2.82,0.444,-0.275,0.528,0.384,0.088
78,2,777.1928353805491,1,0,233,11.786,2.803,0.468,-0.278,0.524,0.395,0.082
78,3,916.5795840101798,1,1,220,11.687,2.791,0.477,-0.256,0.518,0.405,0.077
78,4,1126.4539534457717,1,1,220,11.569,2.818,0.473,-0.275,0.532,0.391,0.077
79,1,501.1431527356059,0,0,211,11.903,2.976,0.474,-0.118,0.763,0.218,0.019
79,2,891.9259148788681,0,0,231,12.029,2.892,0.494,-0.082,0.766,0.216,0.017
79,3,1034.7300769911678,0,1,220,12.039,2.877,0.514,-0.075,0.755,0.227,0.018
79,4,956.2949522993041,0,1,288,12.014,2.913,0.528,-0.209,0.753,0.212,0.035
80,1,829.401980582116,0,0,755,11.23,2.958,0.548,0.092,0.687,0.125,0.188
80,2,1063.8349324030012,0,0,725,11.291,2.963,0.542,0.076,0.669,0.127,0.204
80,3,949.8552689425665,0,1,705,11.334,2.942,0.543,0.028,0.671,0.122,0.207
80,4,1141.5901588432462,0,1,709,11.308,2.946,0.544,-0.003,0.677,0.12,0.203
81,1,677.740291869956,0,0,142,11.879,3.014,0.5,-0.148,0.789,0.049,0.162
81,2,722.9260458127402,0,0,139,12.003,2.957,0.489,-0.118,0.791,0.05,0.158
81,3,880.1680653357679,0,1,137,11.964,2.985,0.489,-0.129,0.781,0.058,0.161
81,4,983.34856690019285,0,1,141,12.226,2.943,0.461,-0.269,0.794,0.05,0.156
82,1,1003.3052047054803,0,0,171,11.378,3.123,0.579,-0.078,0.684,0.205,0.111
82,2,740.2697013940797,0,0,182,11.485,3.06,0.566,-0.114,0.687,0.192,0.121
82,3,1081.517519130861,0,1,174,11.501,3.057,0.575,-0.131,0.701,0.178,0.121
82,4,1593.110521412929,0,1,162,11.621,2.963,0.562,-0.129,0.685,0.191,0.123
83,1,787.512803375151,0,0,286,12.114,2.955,0.455,-0.358,0.689,0.241,0.07
83,2,937.1151213362798,0,0,277,12.141,2.957,0.44,-0.377,0.697,0.231,0.072
83,3,892.9906362747881,0,1,255,12.253,2.965,0.435,-0.353,0.69,0.231,0.078
83,4,1110.1150151742554,0,1,254,11.927,2.953,0.449,-0.345,0.693,0.228,0.079
84,1,573.1088347389215,0,0,287,11.381,3.118,0.523,-0.079,0.62,0.268,0.111
84,2,1183.3020141254851,0,0,277,11.199,3.159,0.531,-0.006,0.614,0.282,0.105
84,3,1071.7147861929614,0,1,279,11.316,3.125,0.509,-0.112,0.602,0.29,0.108
84,4,1037.9127693436467,0,1,263,11.407,3.171,0.49,-0.195,0.608,0.3,0.091
85,1,808.4668977264091,0,0,616,11.218,3.063,0.578,0.236,0.544,0.235,0.221
85,2,1072.1932191078583,0,0,617,11.137,3.06,0.567,0.22,0.53,0.23,0.24
85,3,1236.5939917986343,0,1,715,11.477,2.971,0.544,0.032,0.522,0.236,0.242
85,4,1247.065909993245,0,1,689,11.533,2.977,0.537,-0.027,0.524,0.238,0.238
86,1,1298.6451936170367,1,0,435,11.14,3.143,0.563,0.38,0.936,0.028,0.037
86,2,1099.9105544300376,1,0,429,11.228,3.033,0.555,0.266,0.932,0.033,0.035
86,3,1160.1492251045004,1,1,539,12.049,3,0.506,-0.357,0.931,0.033,0.035
86,4,1076.7100088090651,1,1,538,12.155,2.974,0.494,-0.381,0.933,0.035,0.032
87,1,781.363123103595,0,0,466,11.141,3.131,0.567,0.157,0.545,0.277,0.178
87,2,1024.101562423956,0,0,464,11.108,3.119,0.552,0.101,0.537,0.28,0.183
87,3,1124.3479396151085,0,1,443,11.033,3.14,0.54,0.089,0.544,0.273,0.183
87,4,1229.0719252856138,0,1,480,11.082,3.123,0.527,0.021,0.542,0.269,0.19
88,1,795.1873259974758,0,0,310,11.942,2.987,0.51,-0.039,0.719,0.197,0.084
88,2,883.1574392127436,0,0,337,11.9,3.033,0.51,-0.024,0.7,0.205,0.095
88,3,1138.8118298740314,0,1,340,11.608,3.015,0.526,-0.02,0.697,0.206,0.097
88,4,1161.5240398059036,0,1,330,11.644,3.03,0.53,-0.053,0.694,0.215,0.091
89,1,649.2776506077621,0,0,456,11.145,2.976,0.524,0.022,0.618,0.346,0.035
89,2,823.7746008142964,0,0,452,11.219,2.956,0.538,0.018,0.631,0.336,0.033
89,3,1113.289771405663,0,1,508,11.296,2.986,0.545,-0.002,0.634,0.333,0.033
89,4,1094.4966272621996,0,1,505,11.391,2.996,0.545,-0.043,0.638,0.331,0.032
90,1,827.8868155257558,1,0,455,11.296,2.987,0.527,0.057,0.747,0.176,0.077
90,2,1251.9828514079445,1,0,438,11.267,2.95,0.527,0.059,0.733,0.18,0.087
90,3,1469.6996089202105,1,1,402,11.296,2.958,0.522,0.025,0.729,0.174,0.097
90,4,1495.5469824747586,1,1,392,11.458,2.985,0.528,-0.029,0.737,0.181,0.082
91,1,572.9482272659585,0,0,144,11.147,2.861,0.562,0.019,0.785,0.188,0.028
91,2,766.2976633801724,0,0,188,11.534,2.915,0.516,-0.12,0.777,0.191,0.032
91,3,913.5181911577339,0,1,185,11.725,2.849,0.492,-0.186,0.773,0.184,0.043
91,4,1002.8695339050873,0,1,173,11.893,2.884,0.491,-0.166,0.78,0.173,0.046
92,1,674.9942526985182,0,0,718,11.416,2.954,0.525,0.139,0.825,0.116,0.06
92,2,868.5332825790698,0,0,684,11.371,2.959,0.528,0.165,0.819,0.121,0.06
92,3,1131.6481339143686,0,1,687,11.449,2.951,0.515,0.128,0.817,0.127,0.057
92,4,1262.5612623262537,0,1,681,11.577,2.954,0.512,0.063,0.811,0.128,0.062
93,1,750.6797951921536,0,0,1203,11.977,3.01,0.467,-0.387,0.505,0.26,0.234
93,2,867.6971140285028,0,0,1199,11.859,2.996,0.47,-0.363,0.507,0.258,0.235
93,3,939.1722838816119,0,1,1160,11.9,3.019,0.472,-0.386,0.515,0.261,0.224
93,4,1066.6843061659338,0,1,1175,11.961,3.023,0.466,-0.399,0.519,0.25,0.231
94,1,813.614227846223,0,0,288,12.183,2.941,0.5,-0.225,0.892,0.052,0.056
94,2,902.7428254750831,0,0,344,12.087,3.017,0.515,-0.212,0.887,0.067,0.047
94,3,1099.6104010388492,0,1,390,12.224,3.038,0.513,-0.274,0.885,0.067,0.049
94,4,1050.8013048032558,0,1,370,12.265,3.097,0.516,-0.306,0.889,0.068,0.043
95,1,892.522377709132,0,0,822,10.828,2.942,0.611,0.5,0.601,0.298,0.101
95,2,1083.5536098309456,0,0,826,10.915,2.913,0.607,0.425,0.603,0.298,0.099
95,3,1416.1193863129256,0,1,825,10.914,2.846,0.595,0.402,0.6,0.288,0.112
95,4,1572.478081143097,0,1,824,10.922,2.857,0.597,0.354,0.604,0.282,0.114
96,1,752.3805462884434,1,0,250,12.063,3.112,0.404,-0.567,0.88,0.068,0.052
96,2,973.5587157751092,1,0,282,11.937,3.106,0.411,-0.507,0.865,0.092,0.043
96,3,1133.2079059167218,1,1,270,11.869,3.052,0.441,-0.485,0.859,0.093,0.048
96,4,1275.5923730274558,1,1,263,11.819,3.095,0.433,-0.484,0.871,0.08,0.049
97,1,876.7480460631091,0,0,1371,11.163,3.052,0.6,0.3,0.647,0.28,0.073
97,2,1053.0642306648556,0,0,1506,11.206,2.997,0.584,0.236,0.658,0.273,0.069
97,3,1196.1252890003936,0,1,1457,11.321,2.981,0.57,0.184,0.651,0.279,0.071
97,4,1287.6796946597983,0,1,1485,11.355,2.978,0.564,0.115,0.648,0.279,0.073
98,1,1165.4080131467742,0,0,204,11.094,2.858,0.613,0.431,0.627,0.26,0.113
98,2,1146.030419225141,0,0,184,11.012,2.87,0.603,0.451,0.603,0.272,0.125
98,3,1290.4371061115248,0,1,185,11.309,2.908,0.578,0.326,0.605,0.276,0.119
98,4,1405.0087854928126,0,1,182,11.326,2.951,0.582,0.237,0.599,0.275,0.126
99,1,998.5248873050119,0,0,320,10.982,2.919,0.566,0.222,0.713,0.206,0.081
99,2,1050.4488764037528,0,0,312,11.117,2.984,0.571,0.253,0.728,0.199,0.074
99,3,1193.8919273707247,0,1,328,11.234,2.945,0.561,0.153,0.723,0.198,0.079
99,4,1284.1587673818092,0,1,328,11.654,2.905,0.54,0.034,0.729,0.189,0.082
100,1,517.8729874368698,1,0,181,12.867,3.028,0.387,-0.525,0.652,0.282,0.066
100,2,620.7238853501252,1,0,184,12.796,3.114,0.429,-0.458,0.663,0.272,0.065
100,3,803.0452114770543,1,1,177,12.49,3.13,0.446,-0.426,0.661,0.277,0.062
100,4,869.6199765240444,1,1,197,12.238,3.086,0.442,-0.468,0.67,0.269,0.061
101,1,1117.680820332775,0,0,401,11.659,3.017,0.556,0.133,0.895,0.057,0.047
101,2,994.7257420171079,0,0,383,11.592,2.977,0.569,0.096,0.901,0.055,0.044
101,3,1278.3476509345367,0,1,407,11.432,2.946,0.582,0.121,0.907,0.052,0.042
101,4,1414.7049839058493,0,1,450,11.482,2.964,0.58,0.071,0.909,0.053,0.038
102,1,902.6555793499888,1,0,699,11.076,3.076,0.587,0.253,0.867,0.057,0.076
102,2,1206.3840907781434,1,0,672,11.008,3.054,0.585,0.269,0.859,0.058,0.083
102,3,1350.3871920205388,1,1,691,11.148,3.029,0.586,0.218,0.848,0.062,0.09
102,4,1572.8136092313819,1,1,676,11.268,3.046,0.59,0.141,0.846,0.062,0.092
103,1,1068.3647370175042,1,0,756,11.254,3.118,0.557,0.216,0.483,0.339,0.179
103,2,1348.4701927415251,1,0,868,11.363,3.101,0.556,0.173,0.49,0.338,0.173
103,3,1465.2322959044589,1,1,873,11.392,3.09,0.553,0.118,0.485,0.348,0.167
103,4,1591.6206685086922,1,1,827,11.494,3.039,0.56,0.104,0.474,0.356,0.17
104,1,946.2891965431065,1,0,370,11.54,2.984,0.489,-0.196,0.535,0.195,0.27
104,2,1005.1367659226906,1,0,378,11.602,2.974,0.497,-0.19,0.526,0.196,0.278
104,3,931.5549897494286,1,1,393,11.458,2.967,0.501,-0.152,0.527,0.193,0.28
104,4,1215.888399554676,1,1,386,11.464,2.977,0.495,-0.18,0.536,0.192,0.272
105,1,726.5504281550353,0,0,3722,11.794,2.987,0.475,-0.273,0.807,0.153,0.04
105,2,878.2236156515454,0,0,3542,11.761,3.027,0.484,-0.229,0.806,0.155,0.039
105,3,997.0277508760199,0,1,3259,11.772,3.032,0.487,-0.226,0.804,0.155,0.041
105,4,1161.4915949981953,0,1,3087,11.796,3.033,0.481,-0.245,0.805,0.152,0.043
106,1,910.3588505836801,0,0,160,11.99,2.875,0.506,-0.294,0.625,0.312,0.062
106,2,1055.033299305303,0,0,154,11.981,2.877,0.5,-0.247,0.636,0.279,0.084
106,3,642.3478789188896,0,1,167,12.114,2.934,0.509,-0.341,0.611,0.311,0.078
106,4,754.0565545205911,0,1,169,12.334,2.888,0.473,-0.477,0.58,0.325,0.095
107,1,913.3634837863777,1,0,239,11.328,2.967,0.569,0.288,0.544,0.314,0.142
107,2,1043.9857115486345,1,0,230,11.178,3,0.561,0.313,0.535,0.313,0.152
107,3,1099.0166238565523,1,1,261,11.115,3.015,0.536,0.155,0.533,0.314,0.153
107,4,1188.72067091957,1,1,259,11.323,2.985,0.529,0.078,0.548,0.324,0.127
108,1,741.4832173156443,0,0,892,11.056,3.072,0.615,0.432,0.811,0.113,0.076
108,2,1113.0368000507406,0,0,877,11.211,3.091,0.602,0.396,0.815,0.111,0.074
108,3,1277.3159771225198,0,1,877,11.248,3.119,0.605,0.34,0.818,0.112,0.071
108,4,1463.9778154036767,0,1,856,11.261,3.04,0.611,0.285,0.814,0.111,0.075
109,1,820.0673806210054,0,0,121,11.417,3.099,0.628,0.488,0.669,0.256,0.074
109,2,1100.5978256788792,0,0,124,11.438,3.177,0.621,0.431,0.661,0.258,0.081
109,3,1604.9955660392793,0,1,142,11.516,3.246,0.62,0.216,0.655,0.261,0.085
109,4,1575.2448861035582,0,1,146,11.515,3.233,0.575,0.19,0.63,0.281,0.089
110,1,644.3994698259172,1,0,219,10.945,2.982,0.598,0.292,0.699,0.242,0.059
110,2,1196.9266384577204,1,0,224,10.932,2.96,0.603,0.274,0.723,0.223,0.054
110,3,1430.4567942001624,1,1,215,10.868,2.991,0.609,0.246,0.73,0.219,0.051
110,4,2023.2901715407031,1,1,211,10.923,2.91,0.592,0.206,0.716,0.237,0.047
111,1,842.6925820700585,1,0,319,11.673,2.978,0.558,0.08,0.806,0.103,0.091
111,2,1116.7002141464386,1,0,313,11.735,3.013,0.553,0.003,0.802,0.099,0.099
111,3,1201.7288823824092,1,1,317,11.767,2.991,0.539,-0.082,0.798,0.095,0.107
111,4,1440.987792466023,1,1,316,11.698,3,0.503,-0.149,0.782,0.104,0.114
112,1,763.5380227978542,0,0,700,12.407,3.094,0.441,-0.512,0.794,0.126,0.08
112,2,880.4703981381497,0,0,718,12.236,3.054,0.436,-0.473,0.798,0.124,0.078
112,3,864.1573289642945,0,1,690,12.343,2.999,0.445,-0.492,0.791,0.136,0.072
112,4,901.9076956660251,0,1,690,12.187,2.951,0.428,-0.526,0.79,0.139,0.071
113,1,1025.7303164293132,1,0,603,11.631,2.854,0.549,0.024,0.687,0.227,0.086
113,2,1145.9474499053179,1,0,605,11.658,2.831,0.552,0.046,0.701,0.213,0.086
113,3,1302.4599755675802,1,1,651,11.604,2.908,0.547,-0.004,0.702,0.206,0.092
113,4,1356.9976972238926,1,1,646,11.635,2.918,0.536,-0.044,0.693,0.209,0.098
114,1,924.2576482938306,1,0,513,11.158,2.949,0.567,0.204,0.731,0.185,0.084
114,2,1049.1614136995297,1,0,503,11.35,2.94,0.545,0.116,0.728,0.181,0.091
114,3,1262.6793105803724,1,1,734,11.591,2.918,0.525,0.004,0.729,0.178,0.093
114,4,1263.7086906831018,1,1,768,11.481,2.9,0.527,-0.032,0.732,0.178,0.09
115,1,735.6523541261948,0,0,279,11.901,3.061,0.444,-0.335,0.896,0.1,0.004
115,2,714.4319308521724,0,0,265,11.817,3.004,0.438,-0.342,0.906,0.091,0.004
115,3,763.2157221142469,0,1,269,11.866,2.963,0.457,-0.334,0.914,0.082,0.004
115,4,768.9918643595861,0,1,253,11.994,2.842,0.455,-0.319,0.925,0.071,0.004
116,1,724.1567732946385,1,0,435,11.065,2.977,0.593,0.21,0.68,0.195,0.124
116,2,1261.2861355957007,1,0,464,11.244,2.981,0.573,0.151,0.677,0.19,0.134
116,3,1479.773570463546,1,1,462,11.374,2.978,0.563,0.09,0.671,0.203,0.126
116,4,1690.4434507769383,1,1,455,11.494,3,0.554,0.006,0.659,0.211,0.13
117,1,796.9330686904191,1,0,147,11.62,2.891,0.558,0.133,0.653,0.259,0.088
117,2,1091.736516692074,1,0,156,11.744,2.84,0.545,0.07,0.654,0.263,0.083
117,3,1222.9530997587754,1,1,158,11.837,2.861,0.601,-0.006,0.639,0.272,0.089
117,4,1341.7193724113279,1,1,156,11.837,2.91,0.641,-0.004,0.647,0.288,0.064
118,1,642.8148483336838,0,0,643,11.401,2.967,0.521,-0.033,0.681,0.204,0.115
118,2,809.7620084384494,0,0,661,11.527,2.918,0.522,-0.072,0.676,0.201,0.123
118,3,994.503874881058,0,1,685,11.638,2.956,0.526,-0.08,0.674,0.203,0.123
118,4,961.1664336584597,0,1,663,11.65,2.946,0.54,-0.12,0.673,0.208,0.119
119,1,646.1181956276134,0,0,775,12.015,2.981,0.452,-0.321,0.951,0.034,0.015
119,2,813.2986165669196,0,0,778,12.031,3.004,0.465,-0.328,0.943,0.037,0.019
119,3,826.8639116415685,0,1,758,12.113,2.997,0.488,-0.298,0.941,0.036,0.024
119,4,1017.0191054310558,0,1,750,11.948,3.012,0.491,-0.301,0.937,0.037,0.025
120,1,894.487466087893,1,0,1059,11.398,3.045,0.534,0.066,0.619,0.292,0.09
120,2,1085.7880634934743,1,0,1053,11.318,3.038,0.546,0.078,0.619,0.287,0.094
120,3,1186.3822722952523,1,1,1048,11.389,3.076,0.557,0.056,0.615,0.292,0.094
120,4,1307.809108010917,1,1,1025,11.459,3.059,0.543,-0.016,0.614,0.302,0.084
121,1,1020.2642286458902,0,0,327,12.011,2.859,0.462,-0.25,0.838,0.116,0.046
121,2,759.0248535040134,0,0,296,11.963,2.882,0.459,-0.222,0.848,0.108,0.044
121,3,874.784064731556,0,1,307,11.978,2.808,0.469,-0.229,0.87,0.094,0.036
121,4,891.6239224407599,0,1,298,12.156,2.815,0.477,-0.247,0.879,0.087,0.034
122,1,756.7034525017133,1,0,659,11.625,2.973,0.48,-0.147,0.674,0.164,0.162
122,2,1026.3637273695895,1,0,678,11.582,3.016,0.482,-0.153,0.687,0.165,0.147
122,3,1163.9005447993611,1,1,672,11.722,2.984,0.463,-0.202,0.685,0.159,0.156
122,4,1250.0192043076024,1,1,645,11.859,3.005,0.465,-0.23,0.682,0.163,0.155
123,1,942.969042838787,1,0,425,11.251,3.052,0.539,0.08,0.696,0.221,0.082
123,2,973.4181351706908,1,0,448,11.314,2.989,0.538,-0.003,0.696,0.217,0.087
123,3,1139.3488240103231,1,1,408,11.393,3.002,0.534,0,0.694,0.221,0.086
123,4,1234.6867168619929,1,1,470,11.429,3.023,0.545,-0.085,0.709,0.204,0.087
124,1,781.4309696704372,1,0,76,12.037,3.368,0.553,0.044,0.553,0.289,0.158
124,2,1163.0023527647754,1,0,89,11.716,3.382,0.573,0.071,0.596,0.281,0.124
124,3,975.2097781331636,1,1,93,11.548,3.29,0.559,0.015,0.57,0.29,0.14
124,4,1269.5132405512302,1,1,90,11.608,3.267,0.556,-0.016,0.544,0.289,0.167
125,1,845.1160239222544,1,0,291,11.016,3.137,0.674,0.44,0.636,0.22,0.144
125,2,1055.9735690036482,1,0,287,11.144,3.178,0.655,0.386,0.648,0.209,0.143
125,3,1688.4168406143501,1,1,291,11.193,3.168,0.643,0.354,0.66,0.199,0.141
125,4,1992.5009374854405,1,1,314,11.092,3.137,0.624,0.282,0.675,0.188,0.137
126,1,749.2123561427957,0,0,497,11.379,3.085,0.575,0.329,0.837,0.091,0.072
126,2,1168.2888918396113,0,0,531,11.313,3.104,0.589,0.328,0.827,0.098,0.075
126,3,1042.001496594387,0,1,529,11.298,3.11,0.582,0.279,0.824,0.104,0.072
126,4,1247.8326376543368,0,1,563,11.272,3.055,0.565,0.158,0.828,0.098,0.075
127,1,907.4490141782634,0,0,985,11.077,2.948,0.609,0.482,0.723,0.178,0.099
127,2,1306.3586906391474,0,0,941,11.147,2.994,0.591,0.418,0.714,0.186,0.1
127,3,1389.2084288408164,0,1,905,11.093,2.975,0.572,0.384,0.712,0.189,0.099
127,4,1753.2202078658745,0,1,881,11.069,2.964,0.579,0.351,0.707,0.195,0.098
128,1,612.1255761893698,1,0,378,11.879,3.034,0.434,-0.412,0.886,0.087,0.026
128,2,903.0062836671821,1,0,359,12.02,3.07,0.437,-0.405,0.886,0.084,0.031
128,3,966.6998370581929,1,1,380,12.085,3.013,0.442,-0.367,0.879,0.087,0.034
128,4,1075.5565227178265,1,1,378,11.972,3.013,0.442,-0.387,0.892,0.079,0.029
129,1,598.0019573561352,0,0,124,11.202,2.823,0.589,0.1,0.758,0.185,0.056
129,2,775.2022870490861,0,0,127,10.992,2.827,0.598,0.079,0.78,0.173,0.047
129,3,781.555192494966,0,1,128,11.201,2.789,0.594,0.045,0.773,0.18,0.047
129,4,1044.1988890892724,0,1,125,11.057,2.768,0.592,0.075,0.824,0.136,0.04
130,1,991.0805193875974,1,0,288,10.883,2.938,0.576,0.358,0.58,0.271,0.149
130,2,1087.776494768922,1,0,272,10.695,3,0.574,0.384,0.562,0.279,0.158
130,3,1220.7813688795065,1,1,260,10.55,3.015,0.581,0.378,0.562,0.277,0.162
130,4,1490.6074586482412,1,1,258,10.628,2.988,0.585,0.326,0.558,0.267,0.174
131,1,995.1309725834254,1,0,233,11.145,3.043,0.554,0.219,0.618,0.185,0.197
131,2,1211.299561132235,1,0,216,10.926,3.037,0.556,0.229,0.625,0.181,0.194
131,3,1357.5797593367404,1,1,225,11.091,3.062,0.542,0.177,0.622,0.196,0.182
131,4,1330.340192766636,1,1,263,11.635,3.019,0.468,-0.147,0.616,0.198,0.186
132,1,871.1857510093232,0,0,1016,11.811,3.005,0.494,-0.115,0.654,0.27,0.077
132,2,945.9699829382566,0,0,1008,11.816,3.001,0.494,-0.118,0.655,0.27,0.075
132,3,1004.5761005800049,0,1,975,11.715,3.003,0.498,-0.112,0.653,0.277,0.07
132,4,1128.409679857807,0,1,1020,11.605,3.041,0.507,-0.113,0.66,0.274,0.067
133,1,906.8263705326605,1,0,1250,10.803,2.99,0.666,0.636,0.669,0.27,0.061
133,2,1458.812826243726,1,0,1245,10.811,2.965,0.66,0.572,0.67,0.268,0.062
133,3,1605.856676845639,1,1,1232,10.871,2.891,0.646,0.486,0.675,0.268,0.057
133,4,1722.24148941456,1,1,1287,11.135,2.904,0.619,0.321,0.665,0.274,0.061
134,1,758.3414621919127,0,0,496,11.749,3.101,0.502,-0.153,0.859,0.115,0.026
134,2,881.0313951969522,0,0,482,11.75,3.058,0.506,-0.144,0.849,0.124,0.027
134,3,1144.654986101183,0,1,480,11.692,3.017,0.496,-0.142,0.856,0.119,0.025
134,4,984.7799753208599,0,1,546,11.769,2.989,0.496,-0.24,0.846,0.128,0.026
135,1,809.2424423735843,1,0,103,11.273,3.087,0.728,0.703,0.65,0.223,0.126
135,2,1509.4747445478347,1,0,115,11.349,3.078,0.687,0.513,0.652,0.217,0.13
135,3,1352.2583145277056,1,1,110,11.588,3.145,0.682,0.401,0.682,0.191,0.127
135,4,1869.006853416589,1,1,108,11.891,3.111,0.685,0.344,0.667,0.194,0.139
136,1,1294.018878170431,1,0,131,10.829,3.237,0.565,0.289,0.71,0.145,0.145
136,2,1884.1890380388695,1,0,151,11.023,3.252,0.503,0.217,0.695,0.159,0.146
136,3,1136.753221761413,1,1,145,11.042,3.228,0.476,0.163,0.71,0.145,0.145
136,4,1124.2846134105134,1,1,142,11.638,3.113,0.472,0.08,0.704,0.148,0.148
137,1,903.022116656292,1,0,777,11.455,2.974,0.528,0.067,0.834,0.121,0.045
137,2,1054.900905594617,1,0,789,11.453,2.944,0.518,0.06,0.839,0.114,0.047
137,3,1218.872648684295,1,1,777,11.42,2.96,0.526,0.065,0.837,0.118,0.045
137,4,1295.4617195787332,1,1,794,11.461,2.969,0.528,0.053,0.819,0.127,0.054
138,1,928.8632500241976,0,0,549,11.25,3.077,0.597,0.295,0.838,0.104,0.058
138,2,1117.4211653231655,0,0,511,11.25,3.074,0.62,0.292,0.838,0.106,0.057
138,3,1133.5165875479913,0,1,506,11.304,3.095,0.603,0.232,0.836,0.103,0.061
138,4,1529.734096841776,0,1,485,11.369,3.076,0.604,0.186,0.852,0.093,0.056
139,1,1026.9285313324806,1,0,392,11.322,2.957,0.543,0.058,0.811,0.143,0.046
139,2,1158.4955802389045,1,0,450,11.389,2.936,0.531,-0.078,0.827,0.136,0.038
139,3,1360.0702500326763,1,1,567,11.4,2.869,0.511,-0.103,0.799,0.153,0.048
139,4,1205.696449154724,1,1,549,11.554,2.876,0.506,-0.161,0.801,0.158,0.04
140,1,901.5705912264442,0,0,182,11.057,3.126,0.571,0.39,0.852,0.11,0.038
140,2,1540.887996581193,0,0,186,10.891,3.134,0.581,0.368,0.849,0.113,0.038
140,3,1700.3645117004673,0,1,167,11.022,3.114,0.581,0.323,0.862,0.108,0.03
140,4,1618.841736866432,0,1,164,11.216,3.055,0.567,0.263,0.86,0.11,0.03
141,1,824.0806587804001,1,0,291,10.856,3.007,0.574,0.177,0.533,0.364,0.103
141,2,953.1547571665035,1,0,288,10.901,3.049,0.542,0.108,0.538,0.368,0.094
141,3,1117.806669358024,1,1,320,11.023,3.019,0.528,0.047,0.537,0.366,0.097
141,4,1319.9541698015923,1,1,307,11.047,2.961,0.511,0.034,0.554,0.349,0.098
142,1,865.3414205358487,0,0,1461,11.325,3.085,0.564,0.145,0.782,0.132,0.086
142,2,1055.5043430021074,0,0,1475,11.363,3.115,0.564,0.13,0.778,0.134,0.087
142,3,1203.1293163364232,0,1,1391,11.386,3.135,0.56,0.122,0.784,0.134,0.083
142,4,1442.1543092193886,0,1,1434,11.427,3.153,0.545,0.041,0.778,0.139,0.084
143,1,916.457814346875,1,0,756,11.01,2.95,0.567,0.3,0.754,0.167,0.079
143,2,1206.568472828608,1,0,724,11.079,2.97,0.565,0.278,0.756,0.164,0.08
143,3,1472.8725484674665,1,1,707,11.136,2.942,0.56,0.244,0.754,0.163,0.083
143,4,1366.7421098240402,1,1,763,11.49,2.953,0.524,0.018,0.76,0.169,0.071
144,1,753.3635627930997,0,0,737,12.206,2.905,0.417,-0.441,0.792,0.157,0.05
144,2,778.585533921435,0,0,764,12.083,2.952,0.44,-0.384,0.776,0.168,0.056
144,3,1032.4983072619846,0,1,763,12.071,2.954,0.44,-0.374,0.767,0.174,0.059
144,4,1106.3487570652214,0,1,741,12.042,2.972,0.443,-0.368,0.765,0.173,0.062
145,1,766.2950522645287,1,0,338,11.136,2.967,0.633,0.468,0.66,0.198,0.142
145,2,1119.689008759666,1,0,336,11.219,2.985,0.622,0.433,0.673,0.19,0.137
145,3,1290.7831348741704,1,1,381,11.35,3.021,0.606,0.255,0.661,0.189,0.15
145,4,1465.9426207910512,1,1,393,11.387,3,0.593,0.162,0.669,0.181,0.15
146,1,1071.0408169771092,1,0,369,11.001,3.008,0.637,0.45,0.634,0.293,0.073
146,2,1282.5279260019024,1,0,364,11.092,2.989,0.618,0.382,0.643,0.283,0.074
146,3,1567.3213854809362,1,1,364,11.336,3.033,0.61,0.303,0.646,0.283,0.071
146,4,2029.8937957486762,1,1,342,11.086,3.102,0.626,0.311,0.655,0.278,0.067
147,1,446.226873509482,0,0,112,11.221,2.857,0.58,0.057,0.821,0.143,0.036
147,2,562.2333732288187,0,0,116,11.214,2.974,0.552,0.02,0.836,0.121,0.043
147,3,692.9298776971365,0,1,111,11.04,2.991,0.568,0.088,0.847,0.117,0.036
147,4,940.9017944484839,0,1,114,10.769,3.132,0.596,0.072,0.842,0.123,0.035
148,1,868.0988152761679,0,0,735,11.439,2.997,0.525,0.043,0.895,0.06,0.045
148,2,1219.1156588168985,0,0,829,11.629,3.012,0.51,-0.044,0.884,0.066,0.049
