id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1464.1688186124275,1,1,2204,11.431,3.043,0.543,0.017,0.654,0.182,0.164
75,1,911.7058117383666,0,0,630,10.995,2.794,0.597,0.386,0.781,0.2,0.019
75,2,1108.4041995023013,0,0,628,10.896,2.803,0.605,0.381,0.78,0.199,0.021
75,3,1348.1893753113727,0,1,627,10.969,2.807,0.581,0.293,0.774,0.207,0.019
75,4,1490.9807394779425,0,1,604,10.918,2.858,0.576,0.232,0.776,0.205,0.018
76,1,752.9627288191462,0,0,298,11.098,3.144,0.554,0.086,0.762,0.131,0.107
76,2,1025.058667228795,0,0,287,11.015,3.143,0.564,0.104,0.763,0.132,0.105
76,3,979.4869937815971,0,1,324,10.881,3.167,0.562,0.063,0.759,0.139,0.102
76,4,1170.8451099328227,0,1,315,10.89,3.114,0.559,0.046,0.765,0.137,0.098
77,1,913.4562203857406,0,0,129,11.331,3.171,0.589,0.296,0.705,0.217,0.078
77,2,973.0195047305871,0,0,132,11.304,3.242,0.561,0.222,0.667,0.25,0.083
77,3,1241.4083015365845,0,1,133,11.237,3.301,0.579,0.189,0.654,0.248,0.098
77,4,1314.1849158420869,0,1,172,11.401,3.291,0.622,0.177,0.651,0.262,0.087
78,1,810.9930928532623,1,0,302,10.773,3.073,0.593,0.434,0.533,0.421,0.046
78,2,1148.3030830533676,1,0,374,11.145,3.088,0.553,0.274,0.535,0.425,0.04
78,3,1347.7025450476772,1,1,349,11.119,3.066,0.562,0.26,0.53,0.427,0.043
78,4,1750.3723185601214,1,1,324,11.109,3.019,0.562,0.244,0.522,0.435,0.043
79,1,868.9153639641659,1,0,214,11.34,2.916,0.593,0.234,0.78,0.15,0.07
79,2,1094.8165888307167,1,0,225,11.25,2.876,0.573,0.201,0.769,0.16,0.071
79,3,1203.0768751067076,1,1,232,11.256,2.931,0.556,0.106,0.763,0.172,0.065
79,4,1620.3154541013,1,1,233,11.235,2.944,0.545,0.061,0.764,0.167,0.069
80,1,855.2963852544173,0,0,527,10.938,3.167,0.552,0.181,0.694,0.211,0.095
80,2,1296.2659119277614,0,0,485,11.069,3.13,0.557,0.151,0.693,0.208,0.099
80,3,1233.9961552445532,0,1,468,11.011,3.115,0.566,0.165,0.69,0.209,0.1
80,4,1634.0263117178506,0,1,451,11.068,3.1,0.57,0.143,0.701,0.206,0.093
81,1,976.6342937123192,1,0,1099,11.247,2.954,0.53,0.057,0.625,0.156,0.219
81,2,1140.0801885581166,1,0,1087,11.305,2.979,0.521,0.047,0.619,0.152,0.229
81,3,1195.4895992754616,1,1,1098,11.264,2.971,0.516,0.003,0.618,0.153,0.229
81,4,1414.8690364118438,1,1,1118,11.287,2.962,0.521,-0.01,0.621,0.162,0.217
82,1,1332.014571913667,0,0,183,11.5,3.082,0.574,0.256,0.71,0.18,0.109
82,2,1120.2559572919456,0,0,217,11.483,3.115,0.581,0.124,0.733,0.161,0.106
82,3,1489.0619981883733,0,1,204,11.559,3.078,0.598,0.127,0.73,0.167,0.103
82,4,1684.697792822742,0,1,224,11.654,3.08,0.576,0.07,0.746,0.156,0.098
83,1,823.9655345625267,1,0,418,11.388,2.983,0.624,0.324,0.766,0.196,0.038
83,2,1166.3840698235188,1,0,452,11.382,2.987,0.593,0.205,0.768,0.195,0.038
83,3,1569.5917020161562,1,1,455,11.323,2.982,0.589,0.176,0.774,0.189,0.037
83,4,1592.5986457929994,1,1,461,11.302,3.015,0.592,0.147,0.774,0.189,0.037
84,1,999.5571694125262,1,0,354,10.942,2.96,0.565,0.21,0.602,0.308,0.09
84,2,1066.8808124641082,1,0,357,10.953,2.955,0.555,0.193,0.594,0.305,0.101
84,3,1185.4623163780932,1,1,341,10.927,2.988,0.56,0.197,0.592,0.308,0.1
84,4,1311.225926371606,1,1,361,11.34,2.997,0.537,-0.004,0.615,0.299,0.086
85,1,709.0513500137971,0,0,362,11.552,2.901,0.564,-0,0.456,0.392,0.152
85,2,947.7864585405101,0,0,368,11.682,2.935,0.568,-0.015,0.457,0.405,0.139
85,3,1434.984084962759,0,1,365,11.614,2.989,0.548,-0.098,0.452,0.408,0.14
85,4,1254.3519174185294,0,1,346,11.528,2.977,0.555,-0.076,0.451,0.405,0.145
86,1,835.2187238565955,0,0,1253,11.326,3.013,0.551,0.102,0.618,0.255,0.127
86,2,1005.628728765594,0,0,1229,11.459,3.025,0.544,0.044,0.621,0.252,0.127
86,3,1053.071264156956,0,1,1203,11.464,2.972,0.532,0,0.618,0.254,0.129
86,4,1189.6543156036325,0,1,1229,11.573,2.98,0.533,-0.04,0.621,0.249,0.13
87,1,936.065443223599,1,0,527,11.225,2.922,0.588,0.131,0.915,0.061,0.025
87,2,1084.4631301200766,1,0,525,11.303,2.922,0.587,0.141,0.909,0.065,0.027
87,3,1122.3287710216168,1,1,510,11.345,2.88,0.592,0.086,0.912,0.061,0.027
87,4,1245.7225377674483,1,1,500,11.471,2.87,0.588,0.021,0.914,0.06,0.026
88,1,803.3349270090167,1,0,983,11.406,2.974,0.56,0.094,0.617,0.22,0.163
88,2,1005.286779131246,1,0,1052,11.545,3.002,0.547,0.046,0.613,0.226,0.161
88,3,1084.9398425650015,1,1,1039,11.509,2.997,0.537,0.032,0.611,0.231,0.158
88,4,1210.5663863180157,1,1,1031,11.503,3.049,0.53,-0.041,0.595,0.24,0.166
89,1,784.7611863311204,0,0,2718,11.642,3,0.531,0.018,0.553,0.262,0.185
89,2,1062.4785919944097,0,0,2621,11.613,3.014,0.539,0.035,0.551,0.264,0.185
89,3,1118.2273058169324,0,1,2497,11.618,3.012,0.536,0.028,0.549,0.262,0.189
89,4,1353.514605374638,0,1,2497,11.685,2.994,0.519,-0.071,0.551,0.254,0.194
90,1,751.4858423623069,0,0,735,11.715,3.059,0.471,-0.236,0.812,0.097,0.091
90,2,822.6390214995229,0,0,782,11.755,3.046,0.478,-0.224,0.821,0.084,0.095
90,3,944.4571229375251,0,1,780,11.722,3.029,0.481,-0.228,0.823,0.085,0.092
90,4,1081.5581993659862,0,1,971,11.753,3.001,0.489,-0.32,0.83,0.079,0.091
91,1,711.1275650567927,1,0,400,11.513,3.078,0.478,-0.212,0.81,0.13,0.06
91,2,975.8282410411783,1,0,393,11.558,3.097,0.491,-0.181,0.799,0.137,0.064
91,3,1351.8320087343936,1,1,422,11.439,3.028,0.5,-0.219,0.794,0.135,0.071
91,4,1103.249250457437,1,1,454,11.599,2.98,0.487,-0.241,0.791,0.15,0.059
92,1,719.0928784396186,0,0,983,11.74,2.948,0.508,-0.137,0.872,0.075,0.053
92,2,902.4014050513376,0,0,1002,11.743,2.958,0.503,-0.143,0.868,0.08,0.052
92,3,1058.0675298288602,0,1,964,11.683,2.934,0.515,-0.126,0.868,0.079,0.053
92,4,1233.2505117144517,0,1,928,11.714,2.944,0.519,-0.134,0.876,0.077,0.047
93,1,829.3333670767597,1,0,2284,11.402,3.038,0.55,0.056,0.723,0.176,0.101
93,2,1026.6417045595317,1,0,2189,11.364,3.03,0.548,0.084,0.721,0.175,0.104
93,3,1187.003385224499,1,1,2138,11.426,3.028,0.544,0.062,0.717,0.175,0.108
93,4,1319.1603198235352,1,1,2096,11.494,3.003,0.547,0.012,0.722,0.169,0.109
94,1,715.4982823569992,0,0,496,11.878,2.875,0.45,-0.427,0.853,0.091,0.056
94,2,813.101654041605,0,0,467,11.771,2.861,0.454,-0.403,0.842,0.101,0.058
94,3,872.7418115127377,0,1,481,11.532,2.931,0.449,-0.402,0.848,0.094,0.058
94,4,948.782403160824,0,1,466,11.515,2.938,0.444,-0.367,0.863,0.086,0.052
95,1,673.2052567524368,1,0,204,10.984,2.961,0.534,0.164,0.495,0.309,0.196
95,2,1117.8786741494935,1,0,206,11.051,3.029,0.529,0.099,0.51,0.316,0.175
95,3,1231.5837690599328,1,1,210,11.472,2.981,0.514,0.019,0.5,0.319,0.181
95,4,1199.04678731523,1,1,330,11.889,3.006,0.47,-0.392,0.564,0.248,0.188
96,1,819.2785278635143,0,0,344,10.801,3.134,0.593,0.354,0.558,0.233,0.209
96,2,1247.0010313351218,0,0,365,10.937,3.096,0.586,0.297,0.553,0.225,0.222
96,3,1109.6090196452913,0,1,389,11.056,3.075,0.581,0.193,0.558,0.221,0.221
96,4,1151.2442375461026,0,1,392,10.98,3.079,0.592,0.181,0.569,0.207,0.224
97,1,893.9780501641122,1,0,1140,10.942,3.084,0.593,0.397,0.581,0.294,0.125
97,2,1209.3052328690253,1,0,1131,11.039,3.054,0.58,0.339,0.587,0.286,0.126
97,3,1325.766557744896,1,1,1120,11.103,3.036,0.571,0.282,0.589,0.287,0.124
97,4,1570.759306924043,1,1,1089,11.176,3.083,0.572,0.248,0.592,0.287,0.121
98,1,534.0207465475725,0,0,103,11.009,3.252,0.437,0.205,0.767,0.194,0.039
98,2,763.0522649100661,0,0,101,11.133,3.188,0.465,0.208,0.782,0.178,0.04
98,3,965.9434474580064,0,1,105,11.304,3.019,0.448,-0.027,0.733,0.219,0.048
98,4,1964.9694280482556,0,1,103,11.683,3,0.447,-0.114,0.738,0.204,0.058
99,1,832.9538568325612,0,0,231,11.358,3.069,0.545,-0.084,0.528,0.368,0.104
99,2,886.8088306951818,0,0,232,11.481,3.034,0.534,-0.139,0.522,0.366,0.112
99,3,807.3846748232038,0,1,224,11.641,2.96,0.518,-0.125,0.509,0.371,0.121
99,4,946.123064175608,0,1,212,11.504,2.995,0.533,-0.054,0.519,0.373,0.108
100,1,656.9259688377279,1,0,603,11.608,3.116,0.473,-0.062,0.66,0.219,0.121
100,2,1159.3805781638944,1,0,613,11.706,3.124,0.47,-0.111,0.657,0.219,0.124
100,3,1162.6924090776497,1,1,598,11.638,3.122,0.47,-0.139,0.674,0.219,0.107
100,4,1282.9012140095808,1,1,568,11.598,3.153,0.468,-0.151,0.685,0.208,0.107
101,1,729.2841097829648,0,0,444,11.13,3.063,0.527,0.165,0.57,0.221,0.209
101,2,965.2106796905507,0,0,473,11.161,3.089,0.516,0.096,0.571,0.226,0.203
101,3,1148.3711924175673,0,1,476,11.227,3.105,0.511,0.081,0.576,0.227,0.197
101,4,1346.130020483743,0,1,439,11.424,3.059,0.508,0.054,0.567,0.237,0.196
102,1,874.1374733926111,1,0,425,11.358,2.918,0.591,0.35,0.755,0.132,0.113
102,2,1085.2503989012712,1,0,423,11.32,2.927,0.589,0.298,0.749,0.13,0.121
102,3,1167.238583386922,1,1,402,11.541,2.943,0.575,0.219,0.736,0.142,0.122
102,4,1449.2148658741653,1,1,405,11.522,3.025,0.563,0.125,0.746,0.136,0.119
103,1,1221.7656641098213,1,0,294,11.056,2.963,0.558,0.088,0.741,0.19,0.068
103,2,1183.1694730740046,1,0,288,11.013,2.906,0.549,0.01,0.75,0.184,0.066
103,3,1215.1182587183162,1,1,295,11.08,2.881,0.546,-0.051,0.742,0.186,0.071
103,4,1659.1017505365355,1,1,269,11.1,2.926,0.532,-0.078,0.747,0.182,0.071
104,1,857.4462442964184,1,0,353,10.837,2.955,0.598,0.248,0.391,0.334,0.275
104,2,1122.4163573414628,1,0,362,10.912,2.967,0.586,0.2,0.395,0.326,0.279
104,3,1140.7885698129348,1,1,356,10.927,2.949,0.579,0.174,0.385,0.331,0.284
104,4,1748.330220148099,1,1,328,10.913,2.93,0.576,0.178,0.39,0.326,0.284
105,1,678.1690070050305,0,0,1141,11.946,2.906,0.444,-0.361,0.917,0.025,0.058
105,2,774.795292130975,0,0,1166,11.816,2.935,0.452,-0.292,0.915,0.025,0.06
105,3,923.9580271828881,0,1,1112,11.741,2.95,0.46,-0.26,0.915,0.026,0.059
105,4,961.8717507256462,0,1,1115,11.691,2.986,0.466,-0.273,0.916,0.023,0.061
106,1,779.5050090695472,0,0,394,10.793,2.942,0.579,0.353,0.614,0.305,0.081
106,2,1230.6069083441855,0,0,381,10.824,2.94,0.575,0.308,0.617,0.312,0.071
106,3,1286.695991062649,0,1,362,10.837,2.948,0.588,0.293,0.616,0.307,0.077
106,4,1319.3035552966298,0,1,347,10.764,2.96,0.582,0.239,0.605,0.314,0.081
107,1,794.0514577483699,0,0,1250,11.782,3.059,0.468,-0.341,0.68,0.215,0.105
107,2,876.1072803238346,0,0,1215,11.815,3.021,0.463,-0.358,0.677,0.217,0.106
107,3,934.9320042322664,0,1,1173,11.842,3.035,0.483,-0.342,0.685,0.214,0.101
107,4,1218.3816766897125,0,1,1179,11.84,3.017,0.477,-0.373,0.68,0.222,0.098
108,1,645.0061627163093,0,0,362,11.576,2.917,0.525,-0.06,0.431,0.436,0.133
108,2,904.7975975919161,0,0,362,11.659,2.912,0.511,-0.112,0.445,0.42,0.135
108,3,972.2088928073154,0,1,360,11.73,2.917,0.519,-0.152,0.456,0.403,0.142
108,4,1206.4417706751865,0,1,353,11.745,2.943,0.533,-0.145,0.442,0.402,0.156
109,1,922.6617985304106,1,0,279,11.507,2.95,0.581,0.212,0.591,0.355,0.054
109,2,1396.5907494685114,1,0,273,11.532,2.941,0.579,0.214,0.575,0.37,0.055
109,3,1030.4249905102201,1,1,323,11.617,2.892,0.56,0.01,0.567,0.378,0.056
109,4,1325.9138412916677,1,1,298,11.733,2.919,0.544,-0.025,0.547,0.399,0.054
110,1,790.9975349777569,0,0,1804,11.271,3.021,0.569,0.172,0.783,0.123,0.094
110,2,972.8546426304555,0,0,1806,11.313,3.004,0.562,0.131,0.783,0.123,0.094
110,3,1139.5425298316097,0,1,1959,11.452,2.972,0.542,0.025,0.777,0.124,0.099
110,4,1215.0498343591742,0,1,2082,11.376,2.983,0.54,0.003,0.776,0.12,0.104
111,1,860.1036310524684,1,0,292,11.43,2.901,0.551,0.134,0.599,0.168,0.233
111,2,1102.005026808101,1,0,299,11.6,2.843,0.538,0.066,0.592,0.167,0.241
111,3,1226.575695794205,1,1,293,11.658,2.826,0.529,0.041,0.59,0.174,0.235
111,4,1338.1964276376618,1,1,284,11.875,2.782,0.507,-0.069,0.599,0.176,0.225
112,1,894.8624500464889,0,0,864,10.622,2.975,0.602,0.329,0.624,0.252,0.124
112,2,1355.3530379476686,0,0,853,10.696,2.98,0.589,0.292,0.614,0.257,0.129
112,3,1315.128164507361,0,1,832,10.779,3.006,0.578,0.217,0.615,0.255,0.13
112,4,1539.310047102065,0,1,884,11.033,2.965,0.554,0.075,0.62,0.26,0.12
113,1,845.2179883062156,1,0,631,12.146,3.014,0.436,-0.385,0.712,0.219,0.07
113,2,959.2225037484682,1,0,608,12.185,3.02,0.446,-0.351,0.704,0.23,0.066
113,3,870.8255237739495,1,1,563,12.1,3.004,0.453,-0.347,0.714,0.224,0.062
113,4,1035.9525956009754,1,1,560,12.26,3,0.475,-0.356,0.73,0.207,0.062
114,1,839.5729111812406,0,0,416,11.314,2.928,0.493,0.061,0.957,0.029,0.014
114,2,806.3489215343266,0,0,431,11.496,2.937,0.497,0.026,0.951,0.03,0.019
114,3,1125.4798877362261,0,1,428,11.633,2.993,0.498,0.025,0.951,0.03,0.019
114,4,1213.3612354211602,0,1,432,11.688,2.988,0.519,-0.046,0.944,0.035,0.021
115,1,1049.4566512738593,1,0,437,11.272,3.037,0.561,0.111,0.513,0.295,0.192
115,2,1401.574958827787,1,0,409,11.27,2.973,0.555,0.093,0.506,0.303,0.191
115,3,1278.990999857601,1,1,394,11.375,2.962,0.556,0.07,0.5,0.307,0.193
115,4,1477.7759368424154,1,1,409,11.407,2.961,0.545,0.026,0.513,0.301,0.186
116,1,724.4769872365073,0,0,717,11.927,3.004,0.51,-0.171,0.735,0.194,0.071
116,2,854.1122357758028,0,0,693,11.823,2.988,0.509,-0.156,0.722,0.203,0.075
116,3,984.3628304300194,0,1,683,11.69,2.947,0.52,-0.138,0.703,0.218,0.079
116,4,1164.2398820233448,0,1,667,11.71,2.901,0.516,-0.23,0.706,0.22,0.073
117,1,890.151630067066,0,0,1803,11.141,3.039,0.574,0.191,0.676,0.222,0.101
117,2,1171.7671614199876,0,0,1753,11.177,3.03,0.574,0.188,0.677,0.221,0.102
117,3,1214.9027318857022,0,1,2074,11.303,2.99,0.558,0.08,0.674,0.228,0.099
117,4,1331.1467360228858,0,1,2035,11.327,2.976,0.545,0.034,0.671,0.231,0.098
118,1,580.2589473573447,0,0,194,12.353,2.897,0.49,-0.285,0.546,0.273,0.18
118,2,951.8823038292816,0,0,219,12.142,2.963,0.521,-0.226,0.553,0.256,0.192
118,3,828.4211182523761,0,1,239,11.983,3.021,0.494,-0.251,0.536,0.28,0.184
118,4,1150.577203880805,0,1,236,12.131,2.987,0.479,-0.262,0.555,0.271,0.174
119,1,889.8737534998003,0,0,181,11.763,2.967,0.409,-0.466,0.762,0.171,0.066
119,2,665.024821563671,0,0,177,11.533,3,0.407,-0.447,0.774,0.175,0.051
119,3,905.2138911659856,0,1,250,11.656,3,0.444,-0.476,0.756,0.176,0.068
119,4,935.4385999647778,0,1,253,11.543,3.016,0.478,-0.322,0.771,0.162,0.067
120,1,904.8558878288451,1,0,248,11.291,2.964,0.589,0.054,0.625,0.246,0.129
120,2,1211.7084248850192,1,0,251,11.278,3.048,0.614,0.059,0.622,0.247,0.131
120,3,1147.2747410427307,1,1,235,11.344,2.991,0.63,0.093,0.613,0.234,0.153
120,4,1529.824644601483,1,1,252,11.529,3,0.619,0.014,0.611,0.238,0.151
121,1,935.6827806918059,0,0,800,11.642,3.001,0.516,-0.164,0.905,0.062,0.032
121,2,876.0753163367351,0,0,795,11.634,3.035,0.518,-0.134,0.904,0.068,0.028
121,3,1031.6341677794446,0,1,805,11.723,3.055,0.514,-0.165,0.907,0.066,0.027
121,4,1135.6473013276322,0,1,874,11.716,3.018,0.487,-0.251,0.903,0.071,0.026
122,1,844.9075624186434,0,0,632,11.126,2.943,0.589,0.285,0.573,0.217,0.21
122,2,965.7046415364199,0,0,859,11.121,2.959,0.596,0.26,0.587,0.214,0.199
122,3,1090.947450709888,0,1,907,11.215,2.996,0.592,0.198,0.589,0.223,0.189
122,4,1199.329414605561,0,1,888,11.186,2.994,0.589,0.174,0.601,0.211,0.188
123,1,629.8048745490948,1,0,104,11.36,3.26,0.654,0.296,0.615,0.288,0.096
123,2,1148.7495800209465,1,0,99,11.412,3.192,0.646,0.324,0.626,0.283,0.091
123,3,1239.8851095677408,1,1,95,11.372,3.242,0.642,0.3,0.621,0.295,0.084
123,4,1333.9646902537145,1,1,99,11.725,3.253,0.636,0.248,0.626,0.293,0.081
124,1,629.0247475164005,0,0,179,11.778,3.117,0.581,-0.115,0.626,0.24,0.134
124,2,894.4691848416546,0,0,183,11.707,3.153,0.557,-0.181,0.601,0.262,0.137
124,3,899.2990556217798,0,1,220,11.649,3.005,0.545,-0.157,0.595,0.268,0.136
124,4,1109.2577468957104,0,1,216,11.633,3.069,0.546,-0.171,0.579,0.287,0.134
125,1,909.7526057949549,1,0,1203,11.698,3.032,0.525,-0.026,0.849,0.088,0.063
125,2,1057.9787032164536,1,0,1183,11.732,3.039,0.522,-0.048,0.847,0.09,0.063
125,3,1203.061352540733,1,1,1150,11.683,3.062,0.517,-0.042,0.846,0.088,0.066
125,4,1328.8444792132784,1,1,1226,11.599,3.045,0.505,-0.111,0.846,0.086,0.068
126,1,829.1300453866786,1,0,426,11.304,3.009,0.552,0.199,0.61,0.204,0.185
126,2,1231.8673138500878,1,0,437,11.378,2.993,0.549,0.146,0.593,0.22,0.188
126,3,1453.0486433986214,1,1,423,11.442,3.054,0.539,0.121,0.61,0.213,0.177
126,4,1860.3770797959166,1,1,408,11.525,3.11,0.542,0.03,0.61,0.201,0.189
127,1,1148.0394511460902,0,0,419,11.24,2.905,0.589,0.265,0.642,0.148,0.21
127,2,1022.7259041003025,0,0,421,11.062,2.865,0.577,0.223,0.646,0.143,0.211
127,3,1248.465836462757,0,1,404,11.105,2.861,0.562,0.203,0.651,0.131,0.218
127,4,1358.7294475268639,0,1,403,11.294,2.886,0.531,0.11,0.65,0.136,0.213
128,1,648.3435432178464,0,0,320,11.446,2.841,0.494,0.116,0.75,0.197,0.053
128,2,938.1437342457175,0,0,333,11.42,2.901,0.505,0.069,0.748,0.195,0.057
128,3,1068.9127957747412,0,1,351,11.403,2.897,0.519,0.026,0.752,0.191,0.057
128,4,1346.476021106165,0,1,337,11.293,2.92,0.507,-0.017,0.751,0.19,0.059
129,1,658.9787847651212,1,0,201,11.21,3.095,0.592,0.221,0.9,0.02,0.08
129,2,921.6100617971205,1,0,215,11.118,3.07,0.591,0.127,0.912,0.014,0.074
129,3,1172.1176277126492,1,1,203,11.431,3.039,0.571,0.073,0.906,0.01,0.084
129,4,1349.0480298263517,1,1,205,11.85,2.995,0.566,0,0.898,0.01,0.093
130,1,970.255565349875,0,0,1098,11.581,2.942,0.535,-0.027,0.696,0.18,0.124
130,2,1085.513283383246,0,0,1113,11.467,2.929,0.541,0.018,0.693,0.186,0.121
130,3,1109.0775770901857,0,1,1059,11.36,2.937,0.533,0.019,0.691,0.181,0.127
130,4,1342.67537605259,0,1,1031,11.524,2.929,0.524,-0.03,0.689,0.186,0.125
131,1,780.9423619309982,0,0,154,11.532,3.117,0.558,0.019,0.786,0.117,0.097
131,2,925.4952420425276,0,0,154,11.681,3.097,0.552,0.013,0.779,0.117,0.104
131,3,1463.3315110237224,0,1,146,11.63,3.034,0.555,0.021,0.76,0.137,0.103
131,4,1082.000142066612,0,1,146,11.554,2.904,0.555,0.023,0.753,0.137,0.11
132,1,982.9723634060853,0,0,464,10.696,2.877,0.575,0.252,0.545,0.325,0.129
132,2,1207.1999345591003,0,0,497,10.941,2.946,0.586,0.209,0.545,0.326,0.129
132,3,1433.0637084037864,0,1,466,10.925,2.933,0.564,0.21,0.556,0.311,0.133
132,4,1447.7434840919261,0,1,449,11.028,2.92,0.548,0.114,0.575,0.305,0.12
133,1,654.2062407793007,1,0,273,11.964,2.949,0.516,-0.135,0.755,0.147,0.099
133,2,890.2817238899174,1,0,276,12.154,3.025,0.478,-0.189,0.743,0.163,0.094
133,3,1241.4726764641766,1,1,277,12.17,3.065,0.466,-0.215,0.755,0.159,0.087
133,4,1518.7369016588807,1,1,281,12.223,3.146,0.477,-0.28,0.762,0.149,0.089
134,1,793.3734912843364,0,0,411,12.284,3.022,0.521,-0.073,0.791,0.136,0.073
134,2,1007.0896866722248,0,0,454,12.025,3.064,0.526,-0.084,0.784,0.132,0.084
134,3,1077.503386310801,0,1,425,12.178,3.073,0.511,-0.125,0.788,0.129,0.082
134,4,1163.3689006728964,0,1,411,12.049,3.112,0.491,-0.137,0.796,0.131,0.073
135,1,990.9877133731667,0,0,891,11.5,3.016,0.49,-0.195,0.726,0.236,0.038
135,2,986.9095560811282,0,0,878,11.47,3.026,0.49,-0.214,0.73,0.231,0.039
135,3,1055.6912286501258,0,1,847,11.446,3.034,0.492,-0.226,0.737,0.227,0.037
135,4,1097.0582824575856,0,1,858,11.464,3.062,0.491,-0.243,0.741,0.226,0.033
136,1,984.3803408154988,0,0,237,10.886,3.038,0.549,0.128,0.502,0.169,0.329
136,2,1407.3206866238258,0,0,236,10.883,3.068,0.538,0.118,0.487,0.169,0.343
136,3,1391.9887128925195,0,1,224,10.941,3.156,0.527,0.14,0.496,0.161,0.344
136,4,1413.1669613553195,0,1,210,10.95,3.143,0.552,0.146,0.5,0.152,0.348
137,1,1008.3278511230744,0,0,152,11.645,3.066,0.599,0.239,0.697,0.125,0.178
137,2,1073.5518560843875,0,0,179,11.662,2.983,0.575,0.174,0.693,0.134,0.173
137,3,1252.599874197347,0,1,201,11.907,2.995,0.547,-0.002,0.716,0.124,0.159
137,4,1205.8801392704345,0,1,221,11.96,2.905,0.548,-0.024,0.715,0.131,0.154
138,1,857.082987859068,1,0,3722,11.601,2.973,0.544,0.013,0.775,0.122,0.103
138,2,985.5617954853236,1,0,3651,11.545,2.975,0.55,0.027,0.778,0.122,0.1
138,3,1208.2448306120768,1,1,3695,11.462,2.998,0.55,0.019,0.778,0.12,0.102
138,4,1421.7918894237657,1,1,3461,11.466,2.982,0.555,0.02,0.779,0.122,0.099
139,1,1054.3265682410424,0,0,340,11.83,2.968,0.559,-0.061,0.785,0.091,0.124
139,2,1012.7845274045465,0,0,333,12.004,2.997,0.568,-0.063,0.787,0.09,0.123
139,3,1009.687385105709,0,1,328,11.891,3.049,0.561,-0.065,0.79,0.082,0.128
139,4,1163.930801002386,0,1,323,11.811,2.975,0.545,-0.053,0.796,0.071,0.133
140,1,755.8999309633219,1,0,199,11.148,3.045,0.538,0.352,0.603,0.281,0.116
140,2,871.8894606056397,1,0,210,11.33,3.033,0.514,0.239,0.595,0.271,0.133
140,3,1279.0472713060703,1,1,204,11.188,3.049,0.505,0.303,0.603,0.255,0.142
140,4,1572.2674690025342,1,1,236,10.969,2.953,0.496,0.171,0.61,0.271,0.119
141,1,793.1631903348127,1,0,354,11.316,3.006,0.559,0.116,0.825,0.102,0.073
141,2,967.2789858191865,1,0,353,11.192,3.04,0.569,0.113,0.824,0.105,0.071
141,3,1138.4532819028857,1,1,343,11.247,2.968,0.542,0.1,0.831,0.093,0.076
141,4,1223.673044790267,1,1,424,11.524,2.969,0.519,-0.105,0.84,0.087,0.073
142,1,934.4584709127059,0,0,3721,11.044,2.997,0.575,0.264,0.798,0.123,0.08
142,2,1119.0782418826054,0,0,3608,10.998,3.006,0.572,0.262,0.796,0.126,0.077
142,3,1264.3545011265828,0,1,3651,11.135,2.991,0.556,0.172,0.797,0.128,0.075
142,4,1423.0394503548982,0,1,3345,11.159,2.98,0.556,0.15,0.795,0.129,0.076
143,1,774.0669377643972,0,0,344,10.883,2.939,0.599,0.253,0.631,0.262,0.108
143,2,1036.7868593727153,0,0,351,10.984,2.912,0.607,0.256,0.632,0.262,0.105
143,3,1232.8887187061669,0,1,331,10.941,2.903,0.589,0.234,0.616,0.275,0.109
143,4,1335.8006955608932,0,1,327,10.972,2.89,0.554,0.123,0.624,0.263,0.113
144,1,772.1722293531453,0,0,132,11.97,3.121,0.417,-0.504,0.712,0.159,0.129
144,2,722.126914292995,0,0,123,11.807,3.098,0.415,-0.49,0.691,0.179,0.13
144,3,725.3888448690196,0,1,113,11.7,3.133,0.425,-0.448,0.646,0.204,0.15
144,4,973.0099828412943,0,1,123,11.629,3.065,0.407,-0.477,0.659,0.187,0.154
145,1,1010.7361470105099,0,0,274,11.46,2.993,0.551,0.186,0.723,0.139,0.139
145,2,1076.75820494554,0,0,266,11.572,3.011,0.549,0.13,0.729,0.135,0.135
145,3,901.7849978120686,0,1,298,11.499,3.007,0.547,0.053,0.715,0.151,0.134
145,4,1448.4167446958165,0,1,297,11.329,3,0.552,0.009,0.724,0.148,0.128
146,1,658.3890480594212,0,0,211,11.602,3.1,0.536,-0.011,0.502,0.213,0.284
146,2,1121.6944292152887,0,0,213,11.543,3.188,0.549,0.028,0.512,0.207,0.282
146,3,827.2798750893102,0,1,212,11.384,3.085,0.557,-0.005,0.505,0.208,0.288
146,4,1066.0569890537345,0,1,224,11.352,3.17,0.522,-0.102,0.496,0.214,0.29
147,1,841.896932765259,1,0,737,11.354,2.936,0.581,0.198,0.783,0.145,0.072
147,2,1101.7677942667917,1,0,718,11.24,2.965,0.572,0.199,0.784,0.141,0.075
147,3,1440.2775007796154,1,1,683,11.23,2.953,0.556,0.189,0.775,0.151,0.075
147,4,1434.3518975165825,1,1,735,11.494,2.978,0.525,0.05,0.781,0.148,0.071
148,1,751.2761212793763,0,0,775,11.249,2.917,0.557,0.142,0.605,0.228,0.166
148,2,920.0516856107276,0,0,793,11.217,2.922,0.557,0.107,0.609,0.233,0.158
148,3,1154.5624906550422,0,1,766,11.246,2.94,0.552,0.071,0.614,0.226,0.161
