id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,4,1233.0908222024495,0,1,706,11.31,2.928,0.603,0.198,0.769,0.171,0.059
13,1,548.3001796147619,0,0,416,12.014,2.93,0.447,-0.36,0.81,0.111,0.079
13,2,798.5407146715554,0,0,424,12.02,3.017,0.46,-0.341,0.816,0.108,0.075
13,3,1043.150799369011,0,1,390,11.959,2.995,0.477,-0.313,0.818,0.108,0.074
13,4,1403.5486318187318,0,1,413,11.968,2.959,0.47,-0.357,0.804,0.109,0.087
14,1,661.8803162865524,1,0,415,12.583,2.937,0.4,-0.678,0.853,0.063,0.084
14,2,701.670756681345,1,0,421,12.369,2.952,0.428,-0.589,0.85,0.062,0.088
14,3,809.9612835801707,1,1,460,12.491,2.959,0.439,-0.55,0.854,0.061,0.085
14,4,904.1879705106361,1,1,447,12.194,2.957,0.441,-0.483,0.85,0.065,0.085
15,1,807.1917178719549,0,0,1057,11.88,2.928,0.5,-0.21,0.774,0.149,0.078
15,2,900.1697949054295,0,0,1218,11.745,2.925,0.505,-0.198,0.778,0.14,0.082
15,3,1026.893347034506,0,1,1200,11.743,2.955,0.496,-0.27,0.777,0.137,0.086
15,4,1166.6651657519421,0,1,1163,11.736,2.977,0.5,-0.313,0.789,0.129,0.082
16,1,1044.939123832958,1,0,776,11.007,3.088,0.604,0.321,0.678,0.173,0.149
16,2,1240.285562299141,1,0,808,11.111,3.047,0.584,0.26,0.668,0.181,0.151
16,3,1328.1478676792196,1,1,791,11.167,3.008,0.584,0.198,0.686,0.166,0.148
16,4,1340.8152617926844,1,1,778,11.353,2.979,0.575,0.113,0.68,0.167,0.153
17,1,696.7233535707273,0,0,1805,11.554,2.97,0.508,-0.089,0.911,0.061,0.028
17,2,904.0477926721511,0,0,1804,11.635,2.978,0.508,-0.088,0.91,0.06,0.03
17,3,867.8697472421267,0,1,1785,11.74,2.999,0.507,-0.118,0.916,0.057,0.027
17,4,981.5010462513995,0,1,1950,11.606,2.989,0.535,-0.077,0.923,0.056,0.022
18,1,839.27368521245,0,0,1202,11.557,2.892,0.506,-0.081,0.768,0.137,0.095
18,2,1030.1734911409353,0,0,1206,11.487,2.888,0.509,-0.056,0.772,0.131,0.097
18,3,1096.2214237991743,0,1,1253,11.56,2.873,0.514,-0.08,0.77,0.136,0.094
18,4,1241.3644700722764,0,1,1269,11.484,2.886,0.506,-0.115,0.773,0.137,0.09
19,1,868.3760538865193,0,0,537,11.702,3.125,0.467,-0.233,0.84,0.071,0.089
19,2,975.6665637969688,0,0,518,11.56,3.124,0.483,-0.137,0.83,0.077,0.093
19,3,1352.090092925931,0,1,497,11.497,3.091,0.467,-0.126,0.839,0.08,0.08
19,4,1311.745187301404,0,1,493,11.545,3.134,0.473,-0.167,0.834,0.089,0.077
20,1,585.5345674397925,1,0,142,12.386,2.782,0.408,-0.383,0.754,0.176,0.07
20,2,810.8174473313491,1,0,140,12.392,2.814,0.421,-0.356,0.75,0.171,0.079
20,3,893.5417632512853,1,1,134,12.367,2.881,0.41,-0.332,0.739,0.172,0.09
20,4,891.8604351797234,1,1,142,12.457,2.852,0.408,-0.357,0.732,0.183,0.085
21,1,851.7480243054505,1,0,393,11.446,2.888,0.489,-0.135,0.664,0.196,0.14
21,2,1015.7519003567454,1,0,394,11.534,2.873,0.477,-0.207,0.657,0.203,0.14
21,3,1110.7564012618896,1,1,387,11.472,2.884,0.483,-0.187,0.659,0.212,0.129
21,4,1290.1007261129564,1,1,405,11.696,2.891,0.496,-0.224,0.652,0.202,0.146
22,1,905.8618720480005,1,0,984,11.715,3.046,0.526,-0.068,0.604,0.13,0.266
22,2,1027.0057820472884,1,0,931,11.698,3.055,0.531,-0.031,0.605,0.128,0.267
22,3,1055.744665565436,1,1,920,11.682,3.042,0.525,-0.023,0.604,0.128,0.267
22,4,1196.3662009902496,1,1,882,11.72,3.088,0.523,-0.046,0.599,0.129,0.272
23,1,633.5098504029374,1,0,111,10.87,2.595,0.505,-0.052,0.748,0.207,0.045
23,2,919.0847863923922,1,0,110,11.024,2.618,0.509,-0.157,0.736,0.227,0.036
23,3,1211.5208112062367,1,1,107,10.814,2.72,0.514,-0.142,0.738,0.224,0.037
23,4,1048.8575716064988,1,1,203,11.383,2.724,0.552,-0.346,0.773,0.182,0.044
24,1,712.3313878151575,1,0,408,11.3,2.98,0.532,-0.04,0.596,0.301,0.103
24,2,1021.5048726949711,1,0,409,11.233,2.971,0.548,-0.056,0.589,0.311,0.1
24,3,1311.1991140301986,1,1,402,11.125,2.968,0.565,-0.028,0.587,0.311,0.102
24,4,1328.2521982217993,1,1,379,11.018,3.005,0.546,-0.054,0.604,0.288,0.108
25,1,877.4571878160169,0,0,615,11.231,3.023,0.597,0.23,0.746,0.176,0.078
25,2,1175.386915028829,0,0,616,11.357,3.019,0.591,0.196,0.745,0.174,0.081
25,3,1287.2350627586065,0,1,620,11.312,3.026,0.605,0.19,0.76,0.166,0.074
25,4,1299.6010553062997,0,1,604,11.228,3.058,0.588,0.134,0.762,0.167,0.071
26,1,652.6063190272182,0,0,484,11.325,2.959,0.512,-0.068,0.833,0.118,0.05
26,2,1003.6502285755522,0,0,472,11.147,2.945,0.519,0.017,0.826,0.121,0.053
26,3,1220.5352162495565,0,1,542,11.172,2.987,0.517,-0.041,0.817,0.122,0.061
26,4,1237.190457833081,0,1,569,11.192,3.009,0.51,-0.089,0.807,0.127,0.067
27,1,860.5169715696363,0,0,88,11.17,2.943,0.545,0.313,0.466,0.466,0.068
27,2,916.5211729336271,0,0,84,11.012,2.833,0.56,0.317,0.464,0.464,0.071
27,3,997.8040017465488,0,1,113,11.058,2.77,0.558,0.161,0.46,0.46,0.08
27,4,1577.6051016465915,0,1,114,11.487,2.623,0.561,0.184,0.43,0.5,0.07
28,1,884.7664626068986,0,0,444,11.286,2.998,0.57,0.17,0.676,0.255,0.07
28,2,1086.7047273608111,0,0,422,11.227,2.998,0.576,0.158,0.666,0.263,0.071
28,3,1293.5467216287022,0,1,460,11.436,2.976,0.541,0.001,0.654,0.278,0.067
28,4,1249.4675726331864,0,1,472,11.584,2.966,0.515,-0.111,0.657,0.271,0.072
29,1,890.6841384904425,1,0,1251,11.524,2.97,0.528,-0.081,0.763,0.129,0.108
29,2,1146.867385428273,1,0,1219,11.603,3.015,0.533,-0.065,0.759,0.132,0.109
29,3,1189.9471985159453,1,1,1173,11.628,3.003,0.538,-0.098,0.76,0.132,0.107
29,4,1397.288546898279,1,1,1183,11.677,3.017,0.534,-0.106,0.752,0.138,0.11
30,1,893.3649452606855,1,0,2282,11.143,2.958,0.589,0.28,0.677,0.228,0.095
30,2,1139.3057769328443,1,0,2215,11.119,2.971,0.583,0.244,0.679,0.223,0.097
30,3,1237.5343819387072,1,1,2174,11.253,2.955,0.574,0.187,0.679,0.224,0.097
30,4,1415.8773350662202,1,1,2170,11.299,2.965,0.567,0.115,0.679,0.226,0.095
31,1,767.569624040136,0,0,212,11.502,2.877,0.557,0.247,0.566,0.354,0.08
31,2,1240.7668393281074,0,0,233,11.547,2.923,0.549,0.183,0.592,0.326,0.082
31,3,1359.1012284796807,0,1,222,11.501,2.896,0.55,0.151,0.559,0.338,0.104
31,4,1222.5393573601455,0,1,219,11.602,2.89,0.53,0.081,0.571,0.329,0.1
32,1,1435.5083863729124,0,0,186,11.222,2.763,0.543,0.112,0.473,0.285,0.242
32,2,1137.393985070876,0,0,165,10.782,2.818,0.558,0.094,0.473,0.279,0.248
32,3,1196.111787540798,0,1,171,10.761,2.883,0.561,0.053,0.468,0.269,0.263
32,4,1445.1121154444218,0,1,170,10.519,2.906,0.565,0.045,0.482,0.276,0.241
33,1,950.7343301353106,0,0,660,11.468,3.12,0.576,0.21,0.659,0.194,0.147
33,2,1091.4955084543549,0,0,642,11.47,3.107,0.581,0.194,0.66,0.192,0.148
33,3,1346.3610239889392,0,1,646,11.436,3.087,0.571,0.168,0.653,0.19,0.156
33,4,1550.5543528064775,0,1,622,11.451,3.096,0.574,0.156,0.646,0.201,0.153
34,1,640.7385699493659,0,0,1203,11.674,2.957,0.547,-0.006,0.671,0.184,0.145
34,2,949.0951329941279,0,0,1202,11.667,2.991,0.537,-0.031,0.665,0.191,0.144
34,3,1106.5776035016604,0,1,1182,11.665,3.008,0.531,-0.071,0.662,0.191,0.147
34,4,1186.7761391200415,0,1,1158,11.789,2.996,0.508,-0.175,0.667,0.187,0.147
35,1,717.3548221015014,0,0,288,11.46,3.24,0.573,0.03,0.455,0.427,0.118
35,2,675.9221855961575,0,0,284,11.541,3.236,0.563,-0.021,0.458,0.415,0.127
35,3,897.3541048694868,0,1,287,11.477,3.209,0.554,-0.05,0.463,0.418,0.118
35,4,1083.8132590659754,0,1,272,11.474,3.21,0.562,-0.059,0.456,0.434,0.11
36,1,678.3011285389858,0,0,464,11.77,2.981,0.509,-0.016,0.793,0.166,0.041
36,2,896.7605537181707,0,0,438,11.736,2.995,0.511,-0.008,0.792,0.164,0.043
36,3,1058.677996469002,0,1,480,11.721,3.069,0.492,-0.11,0.8,0.165,0.035
36,4,1121.6870062250853,0,1,490,11.597,3.057,0.504,-0.12,0.782,0.186,0.033
37,1,925.3792445079603,1,0,1016,11.366,2.978,0.561,0.192,0.752,0.14,0.108
37,2,1101.229976889785,1,0,993,11.387,2.982,0.567,0.204,0.743,0.148,0.109
37,3,1059.9794690982612,1,1,1041,11.52,3,0.553,0.127,0.737,0.156,0.108
37,4,1192.6659272968277,1,1,992,11.572,3.034,0.552,0.056,0.738,0.155,0.107
38,1,955.9468702319664,1,0,274,11.956,2.912,0.588,0.091,0.675,0.139,0.186
38,2,1085.2187738376786,1,0,266,11.879,2.921,0.579,0.073,0.68,0.139,0.18
38,3,1179.470365152377,1,1,364,11.897,2.953,0.511,-0.227,0.679,0.146,0.176
38,4,1224.7387982711953,1,1,431,11.837,3.03,0.51,-0.286,0.673,0.139,0.188
39,1,923.15500899653,0,0,312,11.832,3.035,0.471,-0.394,0.567,0.308,0.125
39,2,1058.2993978808443,0,0,302,11.634,3.02,0.48,-0.326,0.563,0.308,0.129
39,3,1209.86272975755,0,1,293,11.616,3.106,0.461,-0.345,0.556,0.328,0.116
39,4,1238.2587044585832,0,1,284,11.719,3.028,0.461,-0.343,0.563,0.313,0.123
40,1,1113.7442718908294,1,0,63,11.233,3,0.587,0.052,0.54,0.365,0.095
40,2,901.1414032884212,1,0,61,11.307,3.033,0.623,0.005,0.557,0.361,0.082
40,3,2064.523310485277,1,1,64,11.659,3,0.594,-0.129,0.594,0.344,0.062
40,4,1171.2145949155442,1,1,64,11.619,3.047,0.531,-0.253,0.625,0.328,0.047
41,1,691.7270449919429,0,0,1542,11.728,2.936,0.512,-0.125,0.815,0.132,0.054
41,2,821.5603450722786,0,0,1543,11.698,2.931,0.518,-0.098,0.811,0.132,0.056
41,3,979.900605608813,0,1,1667,11.608,2.949,0.521,-0.097,0.808,0.131,0.061
41,4,1156.4698463997975,0,1,1626,11.693,2.927,0.512,-0.13,0.808,0.133,0.059
42,1,801.246670056825,0,0,402,11.377,3.137,0.52,-0.049,0.734,0.167,0.1
42,2,861.2889944855864,0,0,406,11.36,3.076,0.51,-0.059,0.727,0.172,0.101
42,3,948.1425367529278,0,1,448,11.489,3.002,0.473,-0.23,0.737,0.167,0.096
42,4,1266.9942422388237,0,1,437,11.518,2.986,0.483,-0.202,0.739,0.174,0.087
43,1,859.5033517644924,1,0,161,11.721,3.323,0.528,-0.161,0.758,0.149,0.093
43,2,1182.199112268621,1,0,167,11.809,3.419,0.545,-0.156,0.766,0.132,0.102
43,3,1376.20815577854,1,1,166,11.827,3.44,0.518,-0.188,0.771,0.127,0.102
43,4,1257.6176078588358,1,1,170,12.013,3.335,0.512,-0.229,0.788,0.118,0.094
44,1,1129.0869879430657,1,0,267,11.674,3.064,0.547,0.157,0.629,0.277,0.094
44,2,1050.4852345144827,1,0,264,11.487,3.083,0.538,0.125,0.621,0.277,0.102
44,3,1133.6109921231314,1,1,249,11.577,3.076,0.53,0.063,0.631,0.273,0.096
44,4,1416.5541240087978,1,1,242,11.566,3.145,0.529,-0.022,0.645,0.26,0.095
45,1,979.1206525526444,0,0,265,11.264,3.026,0.581,0.522,0.747,0.136,0.117
45,2,1564.918727458102,0,0,266,11.4,3.15,0.568,0.465,0.763,0.135,0.102
45,3,1426.8059722495843,0,1,320,11.271,3.109,0.509,0.137,0.778,0.125,0.097
45,4,1238.333581530623,0,1,313,11.43,3.141,0.498,0.004,0.783,0.118,0.099
46,1,721.0195073881155,0,0,327,11.048,2.942,0.538,0.219,0.584,0.245,0.171
46,2,1189.6811139681924,0,0,341,11.042,2.997,0.543,0.191,0.581,0.235,0.185
46,3,1083.6307065172625,0,1,324,11.055,2.966,0.54,0.107,0.574,0.25,0.176
46,4,1393.4447882963364,0,1,333,11.113,2.961,0.535,0.083,0.574,0.243,0.183
47,1,725.9998960744098,0,0,1253,11.525,3.018,0.537,0.002,0.682,0.236,0.082
47,2,1005.4541726477606,0,0,1212,11.55,3.01,0.535,-0.014,0.677,0.239,0.083
47,3,1265.1555554485358,0,1,1162,11.487,3.022,0.537,-0.04,0.678,0.238,0.083
47,4,1280.6189151496148,0,1,1135,11.518,3.024,0.543,-0.048,0.678,0.236,0.085
48,1,1395.1967178142486,1,0,347,10.18,2.991,0.674,0.794,0.513,0.331,0.156
48,2,1357.039124800451,1,0,356,10.359,2.955,0.66,0.699,0.52,0.331,0.149
48,3,1525.5193126014667,1,1,350,10.454,2.969,0.629,0.535,0.52,0.309,0.171
48,4,1691.7681579411199,1,1,339,10.482,2.953,0.611,0.456,0.516,0.31,0.174
49,1,998.698988396502,1,0,617,11.5,2.974,0.512,0.007,0.749,0.203,0.049
49,2,1041.3158558737864,1,0,836,11.589,2.914,0.505,-0.035,0.737,0.218,0.045
49,3,1125.3944831675817,1,1,788,11.549,2.947,0.513,-0.025,0.736,0.225,0.039
49,4,1429.557136449339,1,1,728,11.663,2.953,0.508,-0.042,0.739,0.221,0.04
50,1,807.7652041664838,0,0,820,11.741,3.01,0.529,-0.055,0.788,0.13,0.082
50,2,983.570314169146,0,0,800,11.736,3.024,0.526,-0.056,0.787,0.13,0.082
50,3,1167.9551509714627,0,1,809,11.756,3.028,0.528,-0.078,0.779,0.135,0.087
50,4,1198.3970051688543,0,1,769,11.684,3.065,0.531,-0.077,0.785,0.133,0.082
51,1,901.9849270805838,0,0,894,11.48,3.037,0.516,0.054,0.595,0.387,0.018
51,2,1068.16676115848,0,0,923,11.51,3.034,0.517,0.026,0.597,0.384,0.02
51,3,1100.9864838073504,0,1,924,11.513,2.996,0.523,0.047,0.598,0.382,0.019
51,4,1202.621192401953,0,1,925,11.493,3.019,0.528,0.042,0.597,0.385,0.018
52,1,932.9286142557536,1,0,548,11.178,2.953,0.577,0.274,0.783,0.131,0.086
52,2,1138.7716380974114,1,0,541,11.254,2.972,0.566,0.286,0.773,0.14,0.087
52,3,1215.6943415385624,1,1,590,11.207,2.903,0.537,0.127,0.771,0.137,0.092
52,4,1519.939048252113,1,1,576,11.191,2.87,0.521,0.096,0.762,0.141,0.097
53,1,716.6174597366953,0,0,435,11.947,3,0.48,-0.251,0.832,0.143,0.025
53,2,942.2112763097667,0,0,415,11.933,3.053,0.477,-0.238,0.831,0.142,0.027
53,3,1041.2764611461914,0,1,411,11.985,3.019,0.479,-0.236,0.82,0.156,0.024
53,4,1257.6474319340296,0,1,417,11.848,2.959,0.504,-0.247,0.825,0.153,0.022
54,1,927.1017316589788,0,0,1060,11.775,2.983,0.491,-0.081,0.835,0.102,0.063
54,2,992.1425575458978,0,0,990,11.739,3.002,0.497,-0.087,0.836,0.103,0.061
54,3,1015.2891489563299,0,1,1009,11.722,3,0.497,-0.112,0.844,0.098,0.057
54,4,1177.2284082825227,0,1,1036,11.721,2.978,0.486,-0.166,0.841,0.098,0.061
55,1,954.6296559578294,0,0,344,11.431,3.07,0.541,0.099,0.666,0.209,0.125
55,2,1107.6753921337129,0,0,345,11.524,3.052,0.545,0.129,0.658,0.217,0.125
55,3,1297.8248613359954,0,1,343,11.481,2.965,0.536,0.09,0.644,0.213,0.143
55,4,1391.4619901513365,0,1,336,11.488,3.03,0.557,0.086,0.664,0.202,0.134
56,1,937.4418360655271,0,0,428,11.053,3,0.582,0.338,0.549,0.327,0.124
56,2,976.0945498188324,0,0,433,11.401,3.009,0.57,0.257,0.552,0.33,0.118
56,3,1329.6174186656283,0,1,436,11.304,2.977,0.557,0.231,0.56,0.321,0.119
56,4,1251.3490373599493,0,1,460,11.705,3.002,0.563,0.124,0.563,0.337,0.1
57,1,774.2204445053103,1,0,111,11.787,2.937,0.568,0.124,0.766,0.162,0.072
57,2,1092.2930022243538,1,0,149,11.525,2.893,0.617,0.19,0.779,0.148,0.074
57,3,1520.6363538243234,1,1,155,11.594,2.994,0.606,0.199,0.755,0.155,0.09
57,4,1173.4542540862794,1,1,166,11.463,2.982,0.572,0.072,0.771,0.145,0.084
58,1,958.7995923287316,1,0,484,11.362,2.95,0.496,0.086,0.791,0.105,0.103
58,2,1177.7814078560632,1,0,517,11.399,2.932,0.499,0.079,0.776,0.12,0.104
58,3,1188.7999220067634,1,1,536,11.48,2.94,0.498,-0.008,0.759,0.129,0.112
58,4,1422.7135820233561,1,1,518,11.366,2.981,0.521,0.009,0.753,0.137,0.11
59,1,943.0966494840518,1,0,112,12.199,2.777,0.616,0.071,0.652,0.232,0.116
59,2,1237.9871454898832,1,0,141,12.317,2.674,0.56,-0.048,0.702,0.22,0.078
59,3,1286.0163641704078,1,1,138,12.417,2.754,0.543,-0.116,0.717,0.21,0.072
59,4,1349.4624881375541,1,1,140,12.151,2.771,0.557,-0.162,0.693,0.229,0.079
60,1,1184.5262345310184,1,0,253,10.728,3.004,0.585,0.329,0.751,0.174,0.075
60,2,1634.5897065150725,1,0,244,10.983,2.996,0.561,0.264,0.754,0.172,0.074
60,3,1501.2368707620217,1,1,263,11.207,3.011,0.555,0.169,0.76,0.167,0.072
60,4,1877.372065806418,1,1,248,11.135,3.044,0.56,0.172,0.762,0.165,0.073
61,1,1010.1937878330573,1,0,590,11.22,3.008,0.602,0.346,0.747,0.192,0.061
61,2,1439.3659928476275,1,0,573,11.365,3.045,0.581,0.278,0.756,0.19,0.054
61,3,1508.974029743755,1,1,578,11.304,3.076,0.59,0.251,0.758,0.183,0.059
61,4,1664.5859224078677,1,1,546,11.254,3.104,0.573,0.239,0.753,0.183,0.064
62,1,1022.449024884551,1,0,629,11.188,3.051,0.587,0.341,0.819,0.087,0.094
62,2,1520.3489917755332,1,0,645,11.216,3.116,0.594,0.316,0.82,0.087,0.093
62,3,1431.8592611701629,1,1,625,11.288,3.077,0.59,0.278,0.818,0.093,0.09
62,4,1688.3450322094382,1,1,626,11.303,3.062,0.58,0.199,0.821,0.091,0.088
63,1,745.123774464778,0,0,645,10.885,2.972,0.605,0.343,0.8,0.136,0.064
63,2,1160.7839532991084,0,0,638,10.943,2.962,0.596,0.309,0.796,0.139,0.064
63,3,1107.680056585212,0,1,640,11.058,2.947,0.575,0.202,0.802,0.131,0.067
63,4,1202.5568020189667,0,1,634,11.218,2.937,0.566,0.132,0.808,0.126,0.066
64,1,655.3592256302147,0,0,385,11.098,3.055,0.6,0.3,0.623,0.252,0.125
64,2,961.2211926976726,0,0,381,11.162,3.066,0.604,0.265,0.63,0.239,0.131
64,3,1143.9262200047558,0,1,389,10.95,3.072,0.617,0.296,0.643,0.234,0.123
64,4,1532.8943602590537,0,1,375,11.212,3.067,0.597,0.185,0.635,0.237,0.128
65,1,750.9785505256986,0,0,339,11.861,3.174,0.478,-0.184,0.684,0.15,0.165
65,2,891.8737540262598,0,0,337,11.72,3.214,0.481,-0.144,0.682,0.157,0.16
65,3,980.168541407992,0,1,328,11.688,3.21,0.482,-0.154,0.689,0.149,0.162
65,4,1038.9997353017284,0,1,337,11.818,3.128,0.493,-0.191,0.685,0.163,0.151
66,1,967.0400677481662,1,0,586,11.385,3.007,0.575,0.168,0.688,0.208,0.104
66,2,1342.5244844401182,1,0,590,11.334,2.998,0.573,0.163,0.686,0.21,0.103
66,3,1238.944638786591,1,1,566,11.265,2.965,0.583,0.153,0.677,0.216,0.108
66,4,1176.5510745460574,1,1,632,11.269,2.926,0.6,0.112,0.703,0.195,0.103
67,1,785.5101569025504,0,0,102,11.233,2.853,0.647,0.159,0.412,0.5,0.088
67,2,1251.1335122027685,0,0,105,11.36,2.838,0.6,0.179,0.39,0.514,0.095
67,3,1458.2489157629936,0,1,100,11.592,2.93,0.6,0.112,0.37,0.56,0.07
67,4,1452.0599262354397,0,1,95,11.962,2.811,0.589,0.009,0.379,0.537,0.084
68,1,968.316192671684,0,0,505,12.254,2.982,0.436,-0.416,0.667,0.253,0.079
68,2,842.987362233202,0,0,491,12.117,3,0.466,-0.364,0.68,0.242,0.077
68,3,820.8974506475727,0,1,484,11.939,3.033,0.467,-0.322,0.694,0.229,0.076
68,4,1017.0145370860632,0,1,482,11.888,3.023,0.488,-0.293,0.693,0.226,0.081
69,1,834.6422910350374,0,0,495,11.679,2.976,0.556,0.045,0.62,0.143,0.236
69,2,993.4448236577119,0,0,506,11.74,3.016,0.559,0.013,0.617,0.14,0.243
69,3,1217.9883605954115,0,1,502,11.711,3.078,0.554,-0.037,0.625,0.127,0.247
69,4,1608.8971597323775,0,1,484,11.651,3.112,0.564,-0.038,0.624,0.124,0.252
70,1,706.2151915915281,0,0,1200,12.369,2.999,0.418,-0.513,0.813,0.152,0.034
70,2,895.9527188805117,0,0,1142,12.233,3.005,0.426,-0.476,0.808,0.154,0.038
70,3,857.1829030359241,0,1,1095,12.091,3.051,0.434,-0.442,0.803,0.157,0.04
70,4,1082.6337119624825,0,1,1084,12.078,3.031,0.45,-0.402,0.801,0.158,0.042
71,1,1014.5233328366202,0,0,300,10.723,2.883,0.613,0.396,0.44,0.33,0.23
71,2,1222.4998543752206,0,0,294,10.979,2.949,0.585,0.295,0.425,0.327,0.248
71,3,1396.3928818829372,0,1,345,11.079,2.959,0.539,0.195,0.423,0.333,0.243
71,4,1611.6103205026047,0,1,324,11.265,2.978,0.528,0.172,0.414,0.346,0.241
72,1,725.0076232647425,0,0,487,11.889,3.039,0.52,-0.128,0.756,0.101,0.144
72,2,1006.2856174655482,0,0,476,11.863,3.013,0.508,-0.13,0.758,0.101,0.141
72,3,1009.9679081936918,0,1,458,11.8,3.059,0.509,-0.148,0.736,0.111,0.153
72,4,1114.6948252964012,0,1,434,11.833,3.051,0.495,-0.216,0.728,0.122,0.15
73,1,1018.9829841178268,1,0,551,11.234,3.12,0.597,0.246,0.938,0.024,0.038
73,2,1277.3472668462307,1,0,536,11.189,3.099,0.58,0.204,0.948,0.019,0.034
73,3,1335.8990863693814,1,1,496,11.129,3.121,0.569,0.218,0.948,0.02,0.032
73,4,1503.2255776767847,1,1,467,11.21,3.086,0.561,0.202,0.942,0.019,0.039
74,1,746.7743145284637,0,0,496,11.687,2.859,0.486,-0.117,0.704,0.192,0.105
74,2,912.1415561369635,0,0,484,11.734,2.826,0.492,-0.106,0.7,0.192,0.107
