id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1412.7055927628926,1,1,308,11.066,2.886,0.578,0.212,0.815,0.162,0.023
75,1,926.3019113099947,1,0,842,11.371,2.937,0.587,0.208,0.689,0.191,0.12
75,2,1177.866527074102,1,0,841,11.503,2.895,0.585,0.159,0.693,0.184,0.122
75,3,1389.581392960647,1,1,801,11.533,2.871,0.593,0.16,0.692,0.19,0.119
75,4,1485.9744533929538,1,1,829,11.422,2.867,0.591,0.118,0.696,0.194,0.11
76,1,949.4311832311834,1,0,573,11.153,3.035,0.569,0.149,0.482,0.269,0.25
76,2,1032.3955147024835,1,0,572,11.342,3.047,0.551,0.076,0.49,0.262,0.248
76,3,1132.689546356367,1,1,580,11.346,3.016,0.557,0.07,0.5,0.252,0.248
76,4,1556.5305066723224,1,1,565,11.451,3.019,0.556,0.043,0.519,0.246,0.235
77,1,684.5902423380312,0,0,1464,11.703,3.021,0.527,-0.17,0.727,0.189,0.084
77,2,818.4915820932334,0,0,1418,11.646,3.031,0.537,-0.162,0.73,0.182,0.088
77,3,1112.657903059016,0,1,1434,11.664,3.01,0.542,-0.156,0.731,0.183,0.086
77,4,1145.2123114672725,0,1,1403,11.664,3.009,0.538,-0.184,0.729,0.18,0.091
78,1,853.4525041308017,1,0,280,11.035,2.9,0.593,0.265,0.6,0.307,0.093
78,2,1176.2660361738529,1,0,288,11.311,2.903,0.573,0.182,0.601,0.302,0.097
78,3,1293.9735172674164,1,1,282,11.204,2.943,0.571,0.199,0.596,0.316,0.089
78,4,1335.7189582429523,1,1,308,11.487,2.935,0.532,0.093,0.578,0.341,0.081
79,1,702.5405715661981,0,0,294,11.108,2.983,0.486,0.079,0.653,0.248,0.099
79,2,770.7862739902068,0,0,331,11.184,2.961,0.52,0.011,0.668,0.236,0.097
79,3,978.0831997772046,0,1,345,11.031,2.977,0.53,-0.039,0.661,0.243,0.096
79,4,1131.7588643223228,0,1,335,11.062,2.943,0.534,-0.051,0.654,0.245,0.101
80,1,573.3880838042068,0,0,425,12.353,3.04,0.412,-0.606,0.795,0.073,0.132
80,2,737.9473937281069,0,0,401,12.263,3.07,0.426,-0.559,0.791,0.077,0.132
80,3,790.6946716917956,0,1,394,12.256,3.018,0.429,-0.575,0.805,0.071,0.124
80,4,867.9427344827744,0,1,369,12.144,2.954,0.447,-0.531,0.816,0.062,0.122
81,1,817.6007136425017,0,0,2283,11.465,3.009,0.56,0.125,0.832,0.112,0.057
81,2,1039.9032047412568,0,0,2372,11.429,3.03,0.548,0.076,0.834,0.111,0.055
81,3,1182.0578649284498,0,1,2376,11.425,3.023,0.538,0.011,0.833,0.114,0.052
81,4,1410.3531808884268,0,1,2240,11.369,3.031,0.541,0.015,0.833,0.114,0.053
82,1,839.9061246263386,0,0,843,10.978,2.983,0.61,0.494,0.762,0.178,0.06
82,2,1104.4725452990192,0,0,848,11.056,2.998,0.604,0.446,0.763,0.176,0.061
82,3,1332.4226040486044,0,1,861,11.173,3.05,0.597,0.372,0.757,0.181,0.062
82,4,1590.374186076695,0,1,840,11.258,3.058,0.586,0.306,0.748,0.186,0.067
83,1,850.2427355969058,1,0,3724,11.706,3.026,0.494,-0.13,0.624,0.207,0.169
83,2,1101.3025719953362,1,0,3608,11.613,3.017,0.502,-0.088,0.622,0.208,0.17
83,3,1204.5447370966817,1,1,3565,11.577,3.027,0.497,-0.083,0.624,0.207,0.169
83,4,1324.8443468369037,1,1,3398,11.571,3.019,0.496,-0.096,0.626,0.21,0.164
84,1,1032.0868239792135,1,0,276,11.962,3.076,0.489,-0.139,0.746,0.178,0.076
84,2,889.6395123959486,1,0,279,11.785,3.036,0.487,-0.145,0.735,0.186,0.079
84,3,1092.3393683827535,1,1,279,11.855,2.986,0.462,-0.127,0.728,0.194,0.079
84,4,1367.3682146775006,1,1,279,11.786,3,0.484,-0.109,0.735,0.186,0.079
85,1,612.3937313925549,1,0,130,10.751,2.908,0.554,0.095,0.738,0.215,0.046
85,2,1049.632722664699,1,0,144,10.798,2.868,0.556,0.058,0.708,0.243,0.049
85,3,1266.0415354132374,1,1,144,10.808,2.938,0.562,0.124,0.694,0.264,0.042
85,4,1348.455967864812,1,1,191,11.425,2.901,0.576,0.075,0.723,0.236,0.042
86,1,813.7756880136739,0,0,699,12.018,2.977,0.484,-0.184,0.309,0.498,0.193
86,2,956.4409417174267,0,0,698,12.022,3.006,0.487,-0.158,0.317,0.493,0.191
86,3,1017.2778582291652,0,1,666,12.038,3.02,0.488,-0.16,0.315,0.508,0.177
86,4,1127.604803159674,0,1,639,11.925,3.031,0.48,-0.157,0.311,0.515,0.174
87,1,504.207224664549,1,0,199,12.459,3.015,0.362,-0.579,0.648,0.151,0.201
87,2,952.740068863913,1,0,188,12.437,2.984,0.367,-0.55,0.654,0.16,0.186
87,3,752.4439279977948,1,1,179,12.03,3.011,0.391,-0.461,0.642,0.179,0.179
87,4,784.0533614644236,1,1,178,11.852,3.022,0.393,-0.46,0.618,0.197,0.185
88,1,891.3602777912656,1,0,867,11.849,2.896,0.532,-0.016,0.587,0.286,0.127
88,2,1018.1819045477099,1,0,863,11.837,2.919,0.525,-0.058,0.587,0.284,0.129
88,3,1133.4698733144428,1,1,883,11.804,2.898,0.538,-0.044,0.59,0.283,0.127
88,4,1317.285542089464,1,1,857,11.801,2.953,0.52,-0.101,0.593,0.285,0.123
89,1,934.8185571849584,1,0,331,11.358,3.085,0.55,0.097,0.725,0.227,0.048
89,2,1056.982635964957,1,0,331,11.352,3.057,0.556,0.063,0.731,0.224,0.045
89,3,1084.5351074078233,1,1,345,11.143,3.07,0.545,0.071,0.728,0.226,0.046
89,4,1464.450037947098,1,1,348,11.063,3.055,0.549,0.018,0.741,0.218,0.04
90,1,761.8785632334456,0,0,984,11.762,2.989,0.497,-0.078,0.83,0.115,0.055
90,2,828.0277451678413,0,0,964,11.689,2.996,0.503,-0.085,0.826,0.12,0.054
90,3,984.3288713405093,0,1,939,11.491,3.006,0.502,-0.082,0.831,0.115,0.054
90,4,1063.3606803240618,0,1,897,11.444,2.989,0.495,-0.107,0.825,0.118,0.057
91,1,930.0846572578718,1,0,236,11.407,3.089,0.572,0.04,0.818,0.102,0.081
91,2,1111.136780635001,1,0,226,11.439,3.084,0.566,0.019,0.814,0.111,0.075
91,3,1365.9504799882568,1,1,252,11.662,3.079,0.567,-0.04,0.802,0.119,0.079
91,4,1256.4063479603763,1,1,247,11.617,3.028,0.547,-0.057,0.802,0.117,0.081
92,1,972.8617786418445,0,0,679,11.08,2.99,0.601,0.372,0.496,0.274,0.23
92,2,1437.9042852795142,0,0,721,11.108,2.993,0.589,0.307,0.492,0.282,0.226
92,3,1379.8083543955095,0,1,673,11.009,2.979,0.572,0.289,0.493,0.285,0.221
92,4,1474.9426064102822,0,1,758,11.146,2.982,0.569,0.183,0.491,0.298,0.211
93,1,977.8354324227445,1,0,445,11.313,2.964,0.578,0.26,0.672,0.202,0.126
93,2,1148.5983688975562,1,0,460,11.31,2.967,0.585,0.219,0.685,0.196,0.12
93,3,1421.9601419547869,1,1,482,11.328,2.973,0.558,0.11,0.691,0.189,0.12
93,4,1327.683530842073,1,1,439,11.475,3.034,0.549,0.04,0.677,0.191,0.132
94,1,951.0079199888954,0,0,1969,11.043,2.981,0.604,0.423,0.831,0.078,0.091
94,2,1193.7266978991463,0,0,1995,11.069,2.971,0.599,0.37,0.824,0.084,0.093
94,3,1302.7027654373642,0,1,1927,11.147,2.979,0.601,0.337,0.827,0.08,0.093
94,4,1431.4449740587415,0,1,1884,11.227,2.986,0.594,0.271,0.825,0.087,0.088
95,1,792.2430044057405,1,0,254,11.501,2.925,0.579,0.277,0.843,0.063,0.094
95,2,761.6377081427652,1,0,258,11.378,2.876,0.581,0.23,0.845,0.066,0.089
95,3,1073.9799903843866,1,1,322,11.625,2.891,0.543,0.038,0.835,0.053,0.112
95,4,1121.5451760267904,1,1,301,11.608,2.884,0.555,0.014,0.827,0.06,0.113
96,1,644.245040920275,0,0,892,12.277,3.101,0.427,-0.429,0.68,0.266,0.054
96,2,789.7706984583881,0,0,877,12.186,3.104,0.433,-0.4,0.692,0.259,0.049
96,3,814.5493011129734,0,1,957,12.165,3.116,0.445,-0.366,0.68,0.273,0.047
96,4,1020.3926387400884,0,1,926,12.13,3.075,0.446,-0.366,0.685,0.27,0.045
97,1,480.7329388696513,0,0,76,12.052,3.145,0.447,-0.723,0.697,0.158,0.145
97,2,1181.1305696915947,0,0,86,12.034,2.977,0.43,-0.613,0.709,0.151,0.14
97,3,609.1447165837906,0,1,83,11.943,2.916,0.398,-0.574,0.699,0.169,0.133
97,4,804.3727320476023,0,1,90,11.843,3,0.4,-0.534,0.678,0.178,0.144
98,1,790.2077995475722,0,0,332,11.033,2.976,0.623,0.414,0.738,0.199,0.063
98,2,977.7058437555629,0,0,331,11.179,3.066,0.637,0.362,0.746,0.184,0.069
98,3,1534.9588342537857,0,1,359,11.172,3.025,0.618,0.288,0.727,0.195,0.078
98,4,1566.2390167771364,0,1,386,11.325,3.041,0.596,0.174,0.712,0.212,0.075
99,1,722.4439893073608,0,0,840,11.537,3.012,0.545,0.159,0.764,0.143,0.093
99,2,1071.2097863377223,0,0,817,11.454,3.002,0.54,0.146,0.765,0.147,0.088
99,3,1106.1502899250584,0,1,801,11.533,2.991,0.539,0.101,0.769,0.145,0.086
99,4,1277.0203319095128,0,1,805,11.593,3.007,0.533,0.057,0.779,0.139,0.082
100,1,950.4573433908733,0,0,428,10.984,2.902,0.6,0.334,0.5,0.371,0.129
100,2,1109.4198671793265,0,0,439,11.121,2.884,0.595,0.271,0.49,0.371,0.139
100,3,1205.0809202837547,0,1,429,11.245,2.888,0.587,0.234,0.48,0.375,0.145
100,4,1565.8465887641185,0,1,429,11.176,2.916,0.583,0.217,0.49,0.378,0.133
101,1,713.9243764417106,0,0,139,11.49,3.209,0.554,0.055,0.554,0.324,0.122
101,2,878.8978274129449,0,0,144,11.482,3.139,0.583,0.083,0.549,0.34,0.111
101,3,961.063150508007,0,1,126,11.839,3.206,0.611,-0.029,0.508,0.357,0.135
101,4,1247.8934232690121,0,1,124,11.6,3.21,0.613,-0.061,0.492,0.355,0.153
102,1,865.7686271225994,1,0,361,11.89,2.947,0.51,-0.132,0.85,0.042,0.108
102,2,1101.684717332845,1,0,354,11.838,2.941,0.508,-0.182,0.839,0.045,0.116
102,3,1256.0615531521535,1,1,340,11.737,2.921,0.512,-0.185,0.838,0.05,0.112
102,4,1312.734721478062,1,1,340,11.601,2.962,0.532,-0.189,0.844,0.044,0.112
103,1,1059.6760341681318,0,0,679,12.069,2.95,0.499,-0.302,0.789,0.152,0.059
103,2,998.482448409868,0,0,624,12.03,2.939,0.497,-0.291,0.798,0.147,0.054
103,3,929.2841968132161,0,1,606,12.153,2.916,0.493,-0.304,0.797,0.147,0.056
103,4,978.8235104124894,0,1,561,12.185,2.916,0.49,-0.318,0.791,0.152,0.057
104,1,752.916507240207,0,0,646,12.054,3.019,0.491,-0.173,0.735,0.189,0.076
104,2,950.5876676793448,0,0,622,11.999,3.034,0.494,-0.187,0.748,0.178,0.074
104,3,1045.7745041599965,0,1,620,11.826,3.073,0.513,-0.139,0.745,0.184,0.071
104,4,1196.8657970688932,0,1,615,11.958,3.07,0.517,-0.189,0.75,0.177,0.073
105,1,905.5087144334071,1,0,1661,10.721,3.033,0.603,0.406,0.667,0.109,0.224
105,2,1100.4549401905372,1,0,1635,10.773,3.038,0.594,0.365,0.667,0.109,0.223
105,3,1316.0000125138847,1,1,1626,10.739,3.047,0.591,0.331,0.662,0.117,0.221
105,4,1518.4027255959031,1,1,1529,10.809,3.055,0.587,0.279,0.663,0.118,0.22
106,1,657.9684898463233,0,0,486,12.366,2.988,0.451,-0.424,0.78,0.138,0.082
106,2,752.4939135433555,0,0,509,12.196,2.969,0.47,-0.375,0.776,0.136,0.088
106,3,748.9764131603625,0,1,499,12.05,2.978,0.473,-0.366,0.762,0.14,0.098
106,4,891.3772841181928,0,1,522,12.013,3.015,0.49,-0.349,0.755,0.144,0.102
107,1,715.3722281380556,1,0,211,11.288,3.142,0.536,0.162,0.763,0.185,0.052
107,2,1131.705600720119,1,0,208,11.406,3.12,0.529,0.141,0.764,0.188,0.048
107,3,1363.8049361941594,1,1,200,11.528,3.095,0.525,0.097,0.755,0.2,0.045
107,4,1608.2013352739136,1,1,224,11.707,3.009,0.482,-0.06,0.759,0.188,0.054
108,1,1326.2089977404703,0,0,186,12.354,3.011,0.538,-0.144,0.758,0.156,0.086
108,2,816.4310509739418,0,0,177,12.201,3.056,0.531,-0.152,0.768,0.153,0.079
108,3,1152.2303331706744,0,1,178,12.109,3.006,0.511,-0.168,0.747,0.169,0.084
108,4,1081.3334193111439,0,1,162,11.961,3.068,0.556,-0.154,0.728,0.173,0.099
109,1,739.7212839924607,0,0,254,11.699,3.071,0.618,0.158,0.724,0.228,0.047
109,2,990.8298406112737,0,0,316,11.69,3.038,0.601,0.161,0.734,0.206,0.06
109,3,969.9582858331227,0,1,316,11.604,3.025,0.573,0.116,0.747,0.193,0.06
109,4,1252.857792789581,0,1,312,11.549,3.058,0.561,0.101,0.747,0.183,0.071
110,1,973.6802829934084,1,0,754,11.447,2.988,0.566,0.37,0.796,0.118,0.086
110,2,1269.0280433091807,1,0,830,11.453,3.02,0.563,0.267,0.794,0.114,0.092
110,3,1494.9565050463582,1,1,820,11.481,3.048,0.548,0.231,0.799,0.116,0.085
110,4,1675.1419839359542,1,1,870,11.495,3.015,0.546,0.207,0.807,0.111,0.082
111,1,1020.376978873869,0,0,230,11.419,3.009,0.513,0.043,0.657,0.27,0.074
111,2,934.2749864982865,0,0,238,11.815,2.992,0.513,0.045,0.664,0.269,0.067
111,3,976.8937637759815,0,1,227,11.796,3.031,0.524,0.035,0.687,0.247,0.066
111,4,1126.0600704379478,0,1,241,11.792,2.967,0.494,-0.016,0.676,0.257,0.066
112,1,1029.8799184298357,1,0,3723,11.232,2.982,0.558,0.185,0.719,0.117,0.165
112,2,1324.5440597991415,1,0,3563,11.282,2.98,0.557,0.174,0.718,0.118,0.164
112,3,1476.8405970424565,1,1,3508,11.336,2.981,0.549,0.125,0.718,0.118,0.163
112,4,1656.7878813590373,1,1,3340,11.339,2.967,0.549,0.113,0.72,0.119,0.161
113,1,757.5884465056973,0,0,1311,11.706,3.1,0.465,-0.172,0.59,0.283,0.127
113,2,791.8502960150213,0,0,1366,11.763,3.09,0.465,-0.194,0.593,0.278,0.129
113,3,977.8774906113848,0,1,1286,11.759,3.09,0.466,-0.184,0.596,0.275,0.128
113,4,1075.0888645500052,0,1,1229,11.76,3.084,0.467,-0.197,0.594,0.277,0.129
114,1,993.9524145624375,0,0,112,11.219,3.259,0.554,0.416,0.786,0.143,0.071
114,2,1084.3116567899142,0,0,117,11.132,3.256,0.573,0.306,0.761,0.154,0.085
114,3,1052.7465405271826,0,1,144,11.234,3.174,0.556,0.128,0.75,0.16,0.09
114,4,1737.471086523838,0,1,140,11.332,3.243,0.543,0.064,0.743,0.179,0.079
115,1,882.0876546312278,1,0,166,11.046,3.211,0.542,0.22,0.59,0.259,0.151
115,2,1252.1011372951154,1,0,179,10.992,3.207,0.547,0.18,0.575,0.257,0.168
115,3,1416.4050629449505,1,1,173,11,3.168,0.561,0.177,0.566,0.283,0.15
115,4,1376.3922898383914,1,1,192,11.146,3.167,0.516,-0.007,0.583,0.276,0.141
116,1,788.4788766120876,0,0,158,11.612,3.032,0.57,0.145,0.665,0.285,0.051
116,2,1013.8452208928343,0,0,171,11.31,3.123,0.55,0.111,0.661,0.287,0.053
116,3,1225.279023671955,0,1,194,11.265,3.129,0.567,0.093,0.649,0.304,0.046
116,4,1471.0588375992822,0,1,211,11.502,3.047,0.536,-0.012,0.64,0.303,0.057
117,1,1082.207002407797,1,0,1200,11.094,3.003,0.609,0.365,0.757,0.153,0.089
117,2,1132.6290316014188,1,0,1278,11.323,3.02,0.568,0.183,0.75,0.156,0.093
117,3,1296.8510848907335,1,1,1236,11.402,3.039,0.567,0.139,0.749,0.154,0.097
117,4,1508.8626436351972,1,1,1174,11.469,3.023,0.566,0.128,0.75,0.152,0.098
118,1,785.5138379486416,0,0,1251,11.687,3.045,0.54,-0.028,0.532,0.4,0.068
118,2,1005.9079846532917,0,0,1285,11.598,3.031,0.546,-0.022,0.528,0.398,0.073
118,3,1064.4473531995643,0,1,1235,11.622,3.021,0.539,-0.029,0.531,0.396,0.073
118,4,1360.689224412977,0,1,1175,11.625,3.031,0.537,-0.034,0.532,0.397,0.071
119,1,807.0597010902305,1,0,736,10.901,3.012,0.59,0.344,0.821,0.137,0.042
119,2,1120.086863714954,1,0,715,10.941,3.048,0.576,0.342,0.818,0.137,0.045
119,3,1385.5851058652386,1,1,677,11.013,2.99,0.564,0.299,0.817,0.142,0.041
119,4,1332.234017274765,1,1,633,11.089,2.949,0.532,0.246,0.81,0.145,0.044
120,1,667.2679784319841,0,0,276,10.754,3.069,0.572,0.322,0.384,0.286,0.33
120,2,1106.7097004283082,0,0,271,10.879,3.074,0.561,0.282,0.399,0.284,0.317
120,3,975.5128219858925,0,1,293,11.13,3.038,0.553,0.201,0.406,0.287,0.307
120,4,1613.8744353612703,0,1,296,11.078,3.034,0.564,0.11,0.409,0.287,0.304
121,1,1046.453543582693,0,0,288,10.989,3.014,0.608,0.204,0.51,0.347,0.142
121,2,1085.7271615689901,0,0,295,11.106,3.044,0.586,0.146,0.492,0.366,0.142
121,3,1021.0189508083168,0,1,290,10.943,3.041,0.607,0.106,0.486,0.352,0.162
121,4,1106.9339050755295,0,1,270,10.937,2.922,0.604,0.11,0.478,0.37,0.152
122,1,1117.8539470746284,0,0,175,10.86,2.926,0.514,0.273,0.68,0.2,0.12
122,2,986.1981368124823,0,0,165,10.986,2.939,0.485,0.244,0.673,0.2,0.127
122,3,1038.901126634378,0,1,192,10.91,2.922,0.484,0.195,0.682,0.203,0.115
122,4,1199.0478351753588,0,1,228,11.173,2.974,0.496,0.086,0.684,0.202,0.114
123,1,963.5401019937532,1,0,213,10.978,2.906,0.535,0.157,0.812,0.127,0.061
123,2,1283.4509407678897,1,0,214,10.973,2.953,0.556,0.156,0.808,0.131,0.061
123,3,1241.6169721402916,1,1,231,11.212,2.97,0.528,0.045,0.818,0.117,0.065
123,4,1182.1309868947233,1,1,261,11.526,2.897,0.487,-0.17,0.839,0.103,0.057
124,1,950.8638307848963,0,0,716,10.893,2.915,0.627,0.531,0.578,0.166,0.256
124,2,1198.180830868184,0,0,709,10.93,2.945,0.608,0.476,0.568,0.172,0.26
124,3,1339.7713078715747,0,1,748,10.922,2.924,0.59,0.346,0.566,0.176,0.258
124,4,1712.3459243773475,0,1,727,11.021,2.858,0.585,0.308,0.572,0.173,0.254
125,1,719.9860730603747,1,0,549,11.251,3.022,0.579,0.175,0.541,0.301,0.158
125,2,1007.1948575823635,1,0,523,11.355,3.011,0.577,0.164,0.524,0.317,0.159
125,3,1471.3755584385292,1,1,522,11.341,3.027,0.563,0.103,0.515,0.326,0.159
125,4,1511.809331199628,1,1,516,11.352,3.041,0.552,0.067,0.529,0.333,0.138
126,1,644.2323704088199,1,0,248,11.876,2.863,0.472,-0.43,0.802,0.125,0.073
126,2,984.2707180589593,1,0,263,12.055,2.897,0.475,-0.474,0.802,0.122,0.076
126,3,1024.8485721704692,1,1,252,12.035,2.905,0.468,-0.503,0.817,0.107,0.075
126,4,1205.8220528857344,1,1,249,12.248,2.964,0.474,-0.552,0.823,0.1,0.076
127,1,892.5774211984877,1,0,505,11.42,2.992,0.552,0.106,0.665,0.234,0.101
127,2,986.5949898514726,1,0,492,11.362,2.963,0.549,0.109,0.671,0.226,0.104
127,3,1005.1662609236137,1,1,508,11.447,3.035,0.545,0.068,0.665,0.232,0.102
127,4,1117.106137765213,1,1,528,11.362,3.006,0.544,0.04,0.67,0.229,0.1
128,1,575.707760085189,0,0,113,11.488,2.664,0.549,-0.079,0.611,0.265,0.124
128,2,788.3881212086985,0,0,108,11.502,2.833,0.556,-0.052,0.63,0.259,0.111
128,3,1226.7907279116819,0,1,113,11.237,2.823,0.558,-0.037,0.637,0.265,0.097
128,4,1103.9889895965027,0,1,107,11.21,2.869,0.533,-0.084,0.607,0.28,0.112
129,1,929.9776428966493,1,0,561,11.336,2.841,0.613,0.239,0.604,0.241,0.155
129,2,1056.4335845440062,1,0,527,11.307,2.803,0.611,0.245,0.605,0.237,0.157
129,3,1164.2093499037526,1,1,717,11.47,2.929,0.566,0.054,0.594,0.241,0.165
129,4,1300.098662418836,1,1,663,11.397,2.916,0.558,0.038,0.602,0.234,0.164
130,1,1265.2360766862212,0,0,307,11.95,2.827,0.482,-0.147,0.743,0.186,0.072
130,2,998.4540570962864,0,0,288,11.952,2.858,0.507,-0.14,0.75,0.181,0.069
130,3,936.1511603963544,0,1,308,11.769,2.841,0.513,-0.102,0.727,0.205,0.068
130,4,1025.991814914911,0,1,331,11.47,2.94,0.52,-0.062,0.731,0.199,0.069
131,1,798.8931479224898,1,0,376,11.794,3.144,0.495,-0.098,0.843,0.106,0.051
131,2,975.5178094706035,1,0,386,11.83,3.122,0.487,-0.114,0.847,0.101,0.052
131,3,994.3521142599969,1,1,466,11.633,3.015,0.511,-0.05,0.854,0.097,0.049
131,4,1517.122332310069,1,1,455,11.518,3.033,0.519,-0.083,0.857,0.088,0.055
132,1,746.9518701153958,0,0,757,11.691,3.041,0.531,0.065,0.831,0.123,0.046
132,2,905.1896542008459,0,0,739,11.622,3.05,0.537,0.036,0.831,0.119,0.05
132,3,1183.1668276661335,0,1,764,11.542,3.045,0.529,0.021,0.823,0.118,0.059
132,4,1222.8884728789901,0,1,785,11.606,3.037,0.508,-0.092,0.813,0.129,0.059
133,1,626.6115447549796,0,0,154,12.92,3.104,0.429,-0.58,0.669,0.234,0.097
133,2,910.3601148349948,0,0,154,12.564,3.117,0.448,-0.45,0.695,0.208,0.097
133,3,760.7248621026398,0,1,193,12.45,2.979,0.446,-0.428,0.694,0.212,0.093
133,4,890.2755376397893,0,1,208,12.191,2.889,0.466,-0.364,0.678,0.236,0.087
134,1,526.8150770104041,0,0,102,11.941,2.941,0.52,-0.301,0.755,0.167,0.078
134,2,643.5434364569005,0,0,111,11.902,2.937,0.495,-0.222,0.766,0.153,0.081
134,3,680.1617114059381,0,1,119,12.4,3.008,0.487,-0.263,0.748,0.176,0.076
134,4,1143.5526745564525,0,1,122,12.441,2.943,0.508,-0.333,0.754,0.164,0.082
135,1,797.1813131691865,1,0,1970,11.898,2.922,0.482,-0.198,0.903,0.037,0.061
135,2,953.7588944917784,1,0,1933,11.861,2.931,0.486,-0.187,0.908,0.035,0.057
135,3,1173.8677815416715,1,1,1896,11.808,2.939,0.486,-0.178,0.905,0.039,0.056
135,4,1338.4383169807527,1,1,1951,11.721,2.967,0.489,-0.178,0.903,0.037,0.059
136,1,646.8743670369707,0,0,194,11.331,2.897,0.557,0.217,0.34,0.485,0.175
136,2,839.5932518964777,0,0,197,11.503,2.944,0.553,0.189,0.36,0.467,0.173
136,3,1195.053928124739,0,1,223,11.253,2.987,0.538,0.131,0.336,0.484,0.179
136,4,1348.2309705397786,0,1,208,11.211,2.971,0.543,0.158,0.346,0.476,0.178
137,1,852.649142608364,0,0,345,11.346,2.957,0.577,0.109,0.858,0.122,0.02
137,2,996.5835152955033,0,0,355,11.423,2.927,0.569,0.12,0.854,0.127,0.02
137,3,1329.001312169805,0,1,360,11.502,2.914,0.558,0.037,0.842,0.139,0.019
137,4,1324.6254216881794,0,1,347,11.695,2.98,0.562,-0.051,0.836,0.144,0.02
138,1,1002.2025602070471,0,0,676,11.194,3.081,0.567,0.319,0.717,0.219,0.064
138,2,1121.123933449043,0,0,694,11.374,3.085,0.558,0.237,0.716,0.216,0.068
138,3,1191.6050527294278,0,1,750,11.515,3.115,0.565,0.154,0.711,0.227,0.063
138,4,1330.725386244067,0,1,741,11.499,3.07,0.552,0.082,0.706,0.228,0.066
139,1,882.2056776147987,0,0,428,12.194,2.879,0.495,-0.246,0.879,0.075,0.047
139,2,837.3634289970311,0,0,435,12.036,2.947,0.49,-0.254,0.862,0.083,0.055
139,3,976.5204244497351,0,1,402,12.131,2.978,0.478,-0.223,0.853,0.09,0.057
139,4,1099.6862476325546,0,1,405,12.018,2.97,0.491,-0.189,0.847,0.084,0.069
140,1,859.4955828786351,1,0,166,11.351,2.928,0.627,0.195,0.639,0.193,0.169
140,2,1074.385325027035,1,0,187,11.334,2.85,0.642,0.231,0.594,0.214,0.193
140,3,1228.2182055386033,1,1,189,11.442,2.767,0.646,0.145,0.624,0.206,0.169
140,4,1354.1067493537225,1,1,204,11.552,2.922,0.613,0.023,0.618,0.211,0.172
141,1,923.7898340534333,0,0,226,12.064,3.04,0.558,0.142,0.863,0.128,0.009
141,2,1298.7717766468102,0,0,215,11.879,3.028,0.558,0.17,0.865,0.126,0.009
141,3,1718.8258271742027,0,1,207,11.821,3.063,0.556,0.163,0.86,0.13,0.01
141,4,1687.9694186355866,0,1,200,11.927,3.14,0.54,0.057,0.875,0.12,0.005
142,1,790.032403260411,0,0,1098,11.876,3.145,0.49,-0.17,0.55,0.292,0.158
142,2,957.703442828944,0,0,1076,11.968,3.156,0.484,-0.197,0.551,0.281,0.168
142,3,1031.37402935897,0,1,1075,11.873,3.147,0.484,-0.164,0.53,0.297,0.173
142,4,1147.7053839169848,0,1,1049,11.822,3.133,0.498,-0.146,0.541,0.285,0.174
143,1,990.4866886645062,0,0,301,11.41,3.027,0.561,0.268,0.831,0.126,0.043
143,2,1136.93299363594,0,0,313,11.368,3.016,0.55,0.25,0.847,0.121,0.032
143,3,1222.556442941535,0,1,297,11.247,3.013,0.549,0.21,0.845,0.121,0.034
143,4,1159.8585844046265,0,1,286,11.143,3.098,0.542,0.149,0.843,0.122,0.035
144,1,784.3070505784466,0,0,130,11.21,3.123,0.585,0.281,0.608,0.254,0.138
144,2,1151.577394466446,0,0,133,11.274,3.045,0.594,0.268,0.609,0.248,0.143
144,3,1370.8403323508053,0,1,132,11.247,3.091,0.614,0.269,0.621,0.227,0.152
144,4,1454.3067616272424,0,1,142,11.132,3.127,0.606,0.14,0.606,0.211,0.183
145,1,990.6624345281834,1,0,1311,11.405,3.063,0.576,0.139,0.812,0.123,0.066
145,2,1211.6251526849526,1,0,1222,11.344,3.061,0.585,0.15,0.809,0.124,0.068
145,3,1228.525377992938,1,1,1351,11.36,3.065,0.568,0.077,0.81,0.123,0.067
145,4,1365.6052171446347,1,1,1354,11.238,3.086,0.561,0.049,0.809,0.125,0.066
146,1,848.7226650184285,1,0,114,11.221,2.877,0.57,-0.04,0.816,0.158,0.026
146,2,1155.520275433555,1,0,137,11.325,2.92,0.533,-0.147,0.803,0.175,0.022
146,3,1050.291622740086,1,1,217,11.943,3.018,0.438,-0.614,0.793,0.171,0.037
146,4,1148.7175767983047,1,1,195,11.869,2.974,0.446,-0.631,0.79,0.174,0.036
147,1,1133.0944348205553,1,0,76,9.852,2.974,0.566,0.72,0.789,0.066,0.145
147,2,1243.1085712900126,1,0,77,9.859,2.987,0.571,0.699,0.779,0.091,0.13
147,3,1630.4590961429217,1,1,82,10.191,3.146,0.573,0.588,0.768,0.085,0.146
147,4,1613.653515880772,1,1,96,10.472,3.125,0.521,0.36,0.771,0.083,0.146
148,1,973.8658598717394,0,0,735,11.171,3.038,0.571,0.342,0.639,0.293,0.068
148,2,1195.783735180245,0,0,733,11.168,3.06,0.572,0.3,0.634,0.3,0.065
148,3,1463.198541972871,0,1,683,11.29,3.056,0.548,0.272,0.634,0.297,0.069
