id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1410.0000665084347,0,1,2418,11.253,3.052,0.563,0.099,0.689,0.231,0.081
75,1,728.8967051901525,1,0,618,11.54,3.026,0.503,0.004,0.851,0.133,0.016
75,2,966.3384320844729,1,0,604,11.497,2.983,0.502,-0.025,0.851,0.131,0.018
75,3,983.3362327448241,1,1,599,11.576,3.018,0.501,-0.037,0.843,0.14,0.017
75,4,1303.8130906996664,1,1,644,11.606,3.042,0.506,-0.07,0.842,0.143,0.016
76,1,605.9016776330978,1,0,797,12.176,2.926,0.454,-0.504,0.645,0.257,0.098
76,2,754.3816211895612,1,0,797,12.101,2.942,0.448,-0.521,0.652,0.256,0.092
76,3,777.0469267083648,1,1,994,11.844,2.912,0.486,-0.426,0.658,0.246,0.096
76,4,1133.910181416852,1,1,941,11.828,2.927,0.482,-0.418,0.658,0.249,0.094
77,1,986.6006190035231,0,0,3721,11.149,2.982,0.617,0.412,0.625,0.255,0.12
77,2,1263.1133226814954,0,0,3649,11.081,2.994,0.613,0.395,0.624,0.255,0.121
77,3,1514.0125604877528,0,1,3383,11.08,2.999,0.607,0.368,0.625,0.257,0.118
77,4,1612.8164368125686,0,1,3377,11.11,2.992,0.605,0.324,0.627,0.256,0.117
78,1,792.1277837545787,1,0,368,11.517,2.943,0.601,0.118,0.791,0.149,0.06
78,2,1052.9883207005698,1,0,422,11.708,2.983,0.578,-0.042,0.787,0.156,0.057
78,3,1049.4545140381556,1,1,418,11.641,2.95,0.55,-0.07,0.785,0.158,0.057
78,4,1225.6413211546194,1,1,452,11.693,2.929,0.529,-0.181,0.788,0.153,0.06
79,1,638.0793639039429,1,0,411,11.969,3.032,0.465,-0.354,0.908,0.051,0.041
79,2,667.3849501561663,1,0,403,11.814,2.975,0.474,-0.353,0.906,0.055,0.04
79,3,875.1537998652885,1,1,423,11.674,2.965,0.468,-0.369,0.894,0.066,0.04
79,4,880.3554056013155,1,1,440,11.786,2.914,0.457,-0.435,0.902,0.064,0.034
80,1,1411.9996143375058,0,0,122,11.661,3.262,0.525,0.137,0.631,0.238,0.131
80,2,1266.136726413734,0,0,136,11.916,3.265,0.515,0.101,0.669,0.213,0.118
80,3,1411.941452378243,0,1,144,12.059,3.181,0.493,0.047,0.646,0.215,0.139
80,4,1224.1533765397476,0,1,142,12.101,3.092,0.5,0.018,0.648,0.19,0.162
81,1,809.8571290177822,0,0,1252,11.656,3.062,0.524,-0.076,0.77,0.182,0.048
81,2,1020.4580501513427,0,0,1222,11.674,3.034,0.525,-0.055,0.773,0.182,0.044
81,3,1055.8295137801367,0,1,1303,11.779,2.983,0.503,-0.152,0.767,0.193,0.041
81,4,1089.6764973575691,0,1,1369,11.791,2.972,0.492,-0.186,0.771,0.186,0.043
82,1,934.4284977919137,1,0,573,11.002,2.977,0.569,0.252,0.74,0.213,0.047
82,2,1241.9251101853836,1,0,596,11.015,2.971,0.564,0.218,0.75,0.206,0.044
82,3,1235.5373698051415,1,1,761,11.232,2.961,0.536,0.062,0.727,0.219,0.054
82,4,1409.3174143496205,1,1,722,11.391,2.997,0.53,0.043,0.72,0.224,0.055
83,1,736.4166967609824,0,0,645,11.461,2.882,0.535,-0.07,0.654,0.198,0.147
83,2,871.7152861711919,0,0,631,11.335,2.886,0.525,-0.063,0.651,0.208,0.141
83,3,1122.2556115911827,0,1,674,11.358,2.967,0.513,-0.12,0.663,0.199,0.138
83,4,1123.1454945712335,0,1,656,11.292,2.998,0.518,-0.102,0.66,0.207,0.133
84,1,1162.7023361195372,0,0,326,11.506,2.911,0.586,0.178,0.482,0.362,0.156
84,2,1003.4960527842381,0,0,339,11.458,2.926,0.572,0.142,0.481,0.354,0.165
84,3,1196.7848364506588,0,1,346,11.464,2.951,0.584,0.126,0.468,0.37,0.162
84,4,1416.045269963605,0,1,368,11.64,2.897,0.579,0.05,0.451,0.383,0.166
85,1,618.9638877283578,1,0,104,12.977,3.115,0.433,-0.54,0.74,0.231,0.029
85,2,749.099642570393,1,0,126,12.617,3.175,0.492,-0.452,0.738,0.23,0.032
85,3,751.5970273585873,1,1,127,12.689,3.157,0.528,-0.422,0.732,0.228,0.039
85,4,817.452297363005,1,1,141,13.055,3.163,0.504,-0.602,0.738,0.22,0.043
86,1,1128.8866185266866,1,0,111,11.568,2.847,0.541,0.283,0.676,0.153,0.171
86,2,990.9906419772936,1,0,101,11.782,2.901,0.535,0.242,0.644,0.149,0.208
86,3,949.0877498522433,1,1,112,12.013,3.018,0.536,0.088,0.652,0.161,0.188
86,4,1128.5776933673944,1,1,115,11.894,3.07,0.53,0.028,0.678,0.174,0.148
87,1,654.5373060780344,1,0,281,11.176,2.904,0.566,0.121,0.637,0.253,0.11
87,2,806.470880072863,1,0,275,11.214,2.887,0.545,0.066,0.618,0.262,0.12
87,3,931.5420828224804,1,1,273,11.41,2.978,0.549,0.053,0.619,0.26,0.121
87,4,1144.7294918995458,1,1,268,11.447,3.041,0.526,-0.007,0.619,0.254,0.127
88,1,932.1845368991802,1,0,1664,11.061,3.023,0.608,0.405,0.827,0.122,0.051
88,2,1282.986770753386,1,0,1629,11.088,3.037,0.602,0.35,0.827,0.122,0.051
88,3,1327.6488429817969,1,1,1552,11.128,3.059,0.609,0.315,0.825,0.124,0.05
88,4,1509.2115770344876,1,1,1463,11.162,3.045,0.595,0.265,0.828,0.12,0.051
89,1,1026.7336050285446,0,0,574,11.641,3.106,0.568,0.142,0.585,0.218,0.197
89,2,1024.5435525683947,0,0,589,11.537,3.098,0.57,0.117,0.598,0.219,0.183
89,3,1393.9585311177552,0,1,579,11.585,3.121,0.573,0.099,0.58,0.225,0.195
89,4,1335.3858691036726,0,1,590,11.691,3.122,0.566,-0.001,0.58,0.222,0.198
90,1,634.080527486667,1,0,1143,12.52,2.968,0.429,-0.592,0.497,0.358,0.145
90,2,670.1955444782909,1,0,1068,12.538,2.97,0.436,-0.585,0.493,0.362,0.144
90,3,673.649472627421,1,1,1054,12.447,2.963,0.437,-0.556,0.498,0.359,0.143
90,4,829.8389321272977,1,1,1125,12.313,2.907,0.464,-0.516,0.503,0.351,0.146
91,1,681.2126399945133,0,0,503,10.947,2.998,0.569,0.095,0.638,0.28,0.082
91,2,945.3921861032221,0,0,521,11.109,2.942,0.574,0.073,0.647,0.276,0.077
91,3,941.8988533358695,0,1,542,11.064,2.928,0.563,0.01,0.642,0.288,0.07
91,4,1094.9565923237544,0,1,527,11.116,2.898,0.558,-0.001,0.643,0.29,0.066
92,1,791.4874934926223,1,0,1014,11.247,3.047,0.543,0.075,0.783,0.125,0.092
92,2,1069.8158498313544,1,0,1027,11.317,3.024,0.541,0.015,0.784,0.128,0.089
92,3,1035.04639643705,1,1,1057,11.39,3.007,0.528,-0.058,0.781,0.13,0.089
92,4,1306.6943710600815,1,1,1054,11.482,3.049,0.509,-0.139,0.783,0.131,0.086
93,1,897.8734509434089,0,0,401,11.034,3.025,0.633,0.373,0.701,0.204,0.095
93,2,1248.8989151323635,0,0,390,11.036,2.972,0.638,0.39,0.7,0.21,0.09
93,3,1335.402869948955,0,1,376,11.037,2.955,0.614,0.328,0.723,0.194,0.082
93,4,1261.87745003892,0,1,370,11.002,2.905,0.627,0.294,0.714,0.195,0.092
94,1,872.5477835649023,1,0,410,11.335,3.122,0.556,0.145,0.595,0.324,0.08
94,2,1166.9457567418476,1,0,410,11.41,3.034,0.539,0.115,0.605,0.31,0.085
94,3,1589.629284117309,1,1,446,11.503,3.004,0.525,0.004,0.621,0.285,0.094
94,4,1643.536213633436,1,1,418,11.516,2.969,0.522,0.003,0.615,0.292,0.093
95,1,855.7888462112854,1,0,735,11.21,2.947,0.541,0.092,0.714,0.222,0.064
95,2,1163.93232801185,1,0,743,11.245,2.999,0.532,0.042,0.735,0.202,0.063
95,3,1099.2158972293555,1,1,697,11.265,2.98,0.539,0.032,0.725,0.211,0.065
95,4,1147.0511299552668,1,1,793,11.412,2.97,0.512,-0.127,0.724,0.216,0.061
96,1,693.7484981812908,0,0,217,11.313,3.028,0.618,0.075,0.756,0.152,0.092
96,2,1050.7729139265275,0,0,222,11.409,3.122,0.635,0.061,0.766,0.149,0.086
96,3,1107.312132296246,0,1,239,11.596,3.092,0.582,-0.081,0.753,0.159,0.088
96,4,1282.8746589481623,0,1,221,11.621,3.045,0.579,-0.079,0.742,0.172,0.086
97,1,731.6912589053753,0,0,347,11.247,3.003,0.504,0.066,0.677,0.213,0.11
97,2,1113.1370141648968,0,0,360,11.301,3.053,0.508,0.068,0.706,0.194,0.1
97,3,1148.067266996021,0,1,379,11.569,3.053,0.493,-0.039,0.715,0.187,0.098
97,4,1316.9827516899536,0,1,408,11.504,3.025,0.517,-0.123,0.711,0.194,0.096
98,1,1057.1019780122692,0,0,360,11.955,2.861,0.511,-0.163,0.839,0.092,0.069
98,2,1050.8869956810547,0,0,336,11.774,2.866,0.518,-0.14,0.836,0.086,0.077
98,3,1477.868883076074,0,1,343,11.646,2.91,0.531,-0.139,0.848,0.079,0.073
98,4,1688.1184822293812,0,1,327,11.754,2.933,0.529,-0.169,0.832,0.092,0.076
99,1,743.4118469321064,0,0,340,12.285,3.041,0.518,-0.134,0.697,0.253,0.05
99,2,1008.3469859433281,0,0,340,12.159,3.047,0.532,-0.092,0.694,0.256,0.05
99,3,1190.0703999135562,0,1,339,12.21,3.086,0.528,-0.195,0.693,0.254,0.053
99,4,1097.624279011746,0,1,358,12.073,3.081,0.506,-0.235,0.682,0.26,0.059
100,1,916.8035606867622,1,0,322,10.663,2.978,0.637,0.33,0.674,0.137,0.189
100,2,1122.8007718294912,1,0,327,10.625,2.979,0.645,0.313,0.685,0.135,0.18
100,3,1143.043342377551,1,1,315,10.753,2.987,0.625,0.214,0.689,0.13,0.181
100,4,1562.9827749680533,1,1,301,10.659,2.99,0.621,0.216,0.694,0.116,0.189
101,1,836.9877632809063,0,0,754,11.72,3.004,0.576,0.051,0.444,0.337,0.219
101,2,1188.792846959584,0,0,788,11.763,3.011,0.567,0.029,0.444,0.339,0.217
101,3,1282.273662245328,0,1,771,11.829,3.04,0.553,-0.007,0.451,0.335,0.214
101,4,1393.186981023615,0,1,777,11.86,3.079,0.561,-0.041,0.481,0.317,0.202
102,1,984.8073138589115,1,0,352,11.235,3.165,0.611,0.508,0.605,0.307,0.088
102,2,1436.7693974016588,1,0,412,11.262,3.109,0.607,0.443,0.612,0.308,0.08
102,3,1366.1581443336331,1,1,403,11.291,3.055,0.583,0.38,0.613,0.31,0.077
102,4,1553.9997478220826,1,1,425,11.405,3.089,0.567,0.267,0.638,0.289,0.073
103,1,899.5409574541529,0,0,716,11.578,2.958,0.577,0.196,0.363,0.5,0.137
103,2,1164.6234098448913,0,0,726,11.517,2.939,0.576,0.2,0.355,0.501,0.143
103,3,1120.095165418815,0,1,695,11.546,3.013,0.564,0.164,0.36,0.495,0.145
103,4,1323.6265709758584,0,1,664,11.631,3.044,0.575,0.163,0.361,0.502,0.137
104,1,939.766074679967,1,0,369,11.453,3.003,0.512,-0.066,0.71,0.141,0.149
104,2,1234.7313878799798,1,0,359,11.515,2.989,0.513,-0.066,0.705,0.153,0.142
104,3,1142.3375046022477,1,1,400,11.376,2.913,0.53,0.004,0.705,0.162,0.132
104,4,1260.1791821501288,1,1,413,11.48,2.886,0.533,-0.092,0.688,0.179,0.133
105,1,1052.591372131833,0,0,332,11.073,2.937,0.623,0.443,0.687,0.235,0.078
105,2,1430.306870420805,0,0,333,11.102,2.919,0.64,0.384,0.694,0.222,0.084
105,3,1532.4266692175684,0,1,329,11.164,2.967,0.623,0.274,0.699,0.219,0.082
105,4,1872.1913487074876,0,1,310,11.106,3.003,0.61,0.26,0.697,0.219,0.084
106,1,968.4304293499803,0,0,840,11.492,3.001,0.581,0.096,0.827,0.1,0.073
106,2,940.7558214680137,0,0,810,11.527,3.036,0.562,0.068,0.819,0.102,0.079
106,3,1112.5556457880168,0,1,755,11.671,3.012,0.554,0.025,0.811,0.109,0.081
106,4,1328.1003958968392,0,1,740,11.759,2.984,0.554,-0.041,0.819,0.103,0.078
107,1,1176.9019305337313,1,0,539,11.033,3.087,0.568,0.231,0.531,0.304,0.165
107,2,1276.2896872102167,1,0,548,10.981,3.078,0.562,0.174,0.529,0.318,0.153
107,3,1306.4803189908334,1,1,533,10.96,3.084,0.561,0.138,0.512,0.325,0.163
107,4,1539.8530263633663,1,1,550,11.076,3.093,0.54,0.065,0.513,0.338,0.149
108,1,783.8382330952978,1,0,1099,11.377,3.051,0.529,0.074,0.671,0.198,0.131
108,2,977.7626081981277,1,0,1134,11.488,3.056,0.512,-0.088,0.679,0.189,0.132
108,3,1016.1119062813751,1,1,1057,11.644,3.045,0.517,-0.074,0.688,0.182,0.131
108,4,1202.6989251369366,1,1,1087,11.74,3.024,0.515,-0.118,0.688,0.175,0.137
109,1,799.7236004322679,1,0,166,11.283,3.06,0.53,0.243,0.717,0.229,0.054
109,2,1283.7670105383147,1,0,196,11.701,3.031,0.5,0.125,0.735,0.204,0.061
109,3,1524.027028172777,1,1,210,11.503,2.986,0.495,0.016,0.762,0.176,0.062
109,4,1220.363192664385,1,1,209,11.505,3.005,0.474,-0.073,0.78,0.167,0.053
110,1,788.8707881208795,0,0,775,11.001,2.886,0.537,0.134,0.643,0.244,0.114
110,2,1190.2485999532585,0,0,752,10.961,2.964,0.545,0.135,0.624,0.266,0.11
110,3,1237.8252129931732,0,1,734,10.99,2.997,0.549,0.087,0.631,0.26,0.109
110,4,1541.7279713966557,0,1,736,11.041,2.982,0.542,0.047,0.629,0.251,0.12
111,1,568.9119438744849,1,0,353,12.038,2.929,0.462,-0.405,0.683,0.241,0.076
111,2,775.1509455883489,1,0,369,12.196,2.965,0.45,-0.434,0.675,0.257,0.068
111,3,870.4802893113366,1,1,373,12.17,2.93,0.432,-0.423,0.665,0.257,0.078
111,4,937.5930912608638,1,1,351,12.205,2.909,0.43,-0.424,0.664,0.262,0.074
112,1,1120.7216034531607,0,0,952,11.117,2.98,0.579,0.315,0.622,0.207,0.171
112,2,1264.99774976493,0,0,907,11.117,2.967,0.579,0.324,0.62,0.209,0.171
112,3,1342.4183338265007,0,1,942,11.435,2.96,0.562,0.213,0.611,0.21,0.178
112,4,1585.9974010613225,0,1,943,11.543,2.92,0.555,0.089,0.617,0.211,0.172
113,1,999.354356785835,0,0,1662,11.01,2.959,0.591,0.316,0.558,0.291,0.15
113,2,1112.0597696374055,0,0,1654,11.043,2.985,0.587,0.282,0.556,0.29,0.154
113,3,1314.3001468722562,0,1,1680,11.222,2.968,0.573,0.169,0.548,0.293,0.159
113,4,1434.5590885097786,0,1,1621,11.216,2.931,0.56,0.104,0.542,0.299,0.159
114,1,806.2870838473419,0,0,601,10.732,2.993,0.642,0.45,0.424,0.394,0.181
114,2,1113.4824733000373,0,0,600,10.714,2.997,0.628,0.399,0.423,0.393,0.183
114,3,1241.6620965110246,0,1,590,10.72,3.003,0.617,0.357,0.414,0.403,0.183
114,4,1322.5803380344234,0,1,578,10.796,2.984,0.593,0.249,0.41,0.412,0.178
115,1,883.3559328230672,0,0,218,11.604,2.858,0.587,-0.057,0.688,0.174,0.138
115,2,873.2140151232757,0,0,205,11.484,2.859,0.62,-0.016,0.659,0.185,0.156
115,3,1024.7272397648348,0,1,196,11.491,2.847,0.617,0.091,0.658,0.189,0.153
115,4,1355.7648136192904,0,1,199,11.813,2.824,0.603,0.016,0.688,0.156,0.156
116,1,879.423956497357,1,0,153,11.429,3.059,0.536,0.377,0.647,0.216,0.137
116,2,1651.23648695647,1,0,151,11.282,3.026,0.536,0.348,0.649,0.212,0.139
116,3,1042.3797238342258,1,1,160,11.243,3.075,0.55,0.272,0.631,0.225,0.144
116,4,1386.2248839825158,1,1,164,11.124,3.055,0.555,0.235,0.628,0.244,0.128
117,1,818.5756358551289,0,0,286,11.821,3,0.43,-0.341,0.738,0.182,0.08
117,2,701.904783497457,0,0,265,12.072,2.94,0.434,-0.316,0.732,0.177,0.091
117,3,884.6888703137141,0,1,258,12.122,2.938,0.43,-0.377,0.74,0.167,0.093
117,4,846.3423734042956,0,1,256,12.07,2.969,0.441,-0.422,0.738,0.176,0.086
118,1,660.2769601555356,1,0,103,11.386,2.981,0.573,0.327,0.796,0.068,0.136
118,2,1707.6013484400594,1,0,115,11.324,3.009,0.583,0.331,0.817,0.07,0.113
118,3,1431.401274401389,1,1,111,11.343,3.018,0.55,0.193,0.82,0.063,0.117
118,4,1398.7491732441872,1,1,113,11.385,3.088,0.549,0.073,0.814,0.062,0.124
119,1,854.2395676779738,1,0,660,11.122,3.068,0.556,0.048,0.592,0.356,0.052
119,2,1063.6093146585652,1,0,652,11.185,3.018,0.544,0.025,0.598,0.351,0.051
119,3,1188.1560476359762,1,1,657,11.143,3.061,0.539,0.031,0.613,0.335,0.052
119,4,1326.3257797289475,1,1,691,11.223,3.026,0.543,0.033,0.605,0.336,0.059
120,1,1027.0711460372625,1,0,820,11.158,3.038,0.584,0.302,0.818,0.116,0.066
120,2,1266.837216295499,1,0,758,11.133,3.069,0.586,0.313,0.818,0.12,0.062
120,3,1262.3540007063464,1,1,839,11.288,3.049,0.561,0.213,0.818,0.12,0.062
120,4,1322.572715768951,1,1,871,11.574,3.04,0.525,-0.055,0.819,0.125,0.056
121,1,652.0326192895719,0,0,894,11.976,3.076,0.48,-0.392,0.63,0.284,0.086
121,2,779.0109783847963,0,0,921,12.064,3.078,0.473,-0.402,0.634,0.277,0.089
121,3,859.0025040520679,0,1,898,11.812,3.065,0.478,-0.362,0.633,0.273,0.095
121,4,961.3558723094113,0,1,914,11.815,3.079,0.488,-0.325,0.637,0.269,0.094
122,1,801.80018973026,0,0,219,11.229,2.986,0.516,0.221,0.466,0.306,0.228
122,2,935.4596236468061,0,0,236,11.187,2.983,0.508,0.201,0.479,0.288,0.233
122,3,1463.4443048203182,0,1,222,11.359,2.95,0.5,0.157,0.464,0.297,0.239
122,4,1364.68698842799,0,1,210,11.583,2.938,0.524,0.082,0.452,0.31,0.238
123,1,600.3610851191802,1,0,418,12.092,3.096,0.428,-0.415,0.77,0.151,0.079
123,2,620.5999257400337,1,0,443,12.053,3.056,0.436,-0.363,0.767,0.156,0.077
123,3,660.8698379421406,1,1,450,12.11,3.08,0.429,-0.382,0.756,0.167,0.078
123,4,925.5842638099552,1,1,434,11.911,3.094,0.449,-0.343,0.763,0.161,0.076
124,1,574.3724891307002,0,0,111,11.299,2.685,0.523,0.102,0.73,0.126,0.144
124,2,690.3027849097372,0,0,114,11.292,2.763,0.526,0.036,0.737,0.132,0.132
124,3,1552.8323417059335,0,1,115,11.316,2.661,0.539,-0.024,0.748,0.104,0.148
124,4,1250.456315369114,0,1,111,11.296,2.568,0.55,-0.018,0.766,0.09,0.144
125,1,694.7678540713206,0,0,294,11.102,2.827,0.524,-0.282,0.765,0.139,0.095
125,2,803.6700754356376,0,0,301,11.063,2.864,0.518,-0.267,0.771,0.133,0.096
125,3,1083.6931229062902,0,1,315,11.202,2.892,0.53,-0.255,0.752,0.14,0.108
125,4,1006.9862768237642,0,1,299,11.075,2.896,0.548,-0.244,0.773,0.13,0.097
126,1,937.3917308795017,0,0,842,11.552,3.05,0.508,-0.067,0.526,0.376,0.097
126,2,1018.0573833872832,0,0,815,11.473,3.054,0.501,-0.078,0.526,0.375,0.098
126,3,1129.3911072571136,0,1,801,11.491,3.004,0.513,-0.085,0.538,0.368,0.094
126,4,1358.5876349593902,0,1,812,11.572,2.962,0.51,-0.17,0.546,0.36,0.095
127,1,945.9511163079554,0,0,717,11.273,2.996,0.547,0.178,0.755,0.183,0.063
127,2,1088.2240658918536,0,0,697,11.314,3,0.532,0.141,0.752,0.191,0.057
127,3,1116.5723819979955,0,1,673,11.43,3.015,0.539,0.137,0.747,0.195,0.058
127,4,1367.9083918848028,0,1,643,11.39,3.006,0.544,0.121,0.742,0.196,0.062
128,1,846.3793456940563,1,0,775,11.064,2.894,0.621,0.355,0.857,0.08,0.063
128,2,1241.3011091121828,1,0,774,11.03,2.93,0.623,0.273,0.855,0.079,0.066
128,3,1307.2321075880568,1,1,762,11.136,2.925,0.6,0.218,0.858,0.075,0.067
128,4,1617.9179957249196,1,1,803,11.353,2.95,0.589,0.139,0.853,0.08,0.067
129,1,966.1863239580216,1,0,239,11.533,3.151,0.577,0.112,0.69,0.184,0.126
129,2,1095.4201243949399,1,0,242,11.571,3.153,0.566,0.006,0.694,0.182,0.124
129,3,1044.0063772896651,1,1,247,11.69,3.117,0.579,-0.005,0.692,0.166,0.142
129,4,1140.2217093890379,1,1,237,11.633,3.101,0.561,-0.033,0.675,0.165,0.16
130,1,1016.2915716550898,1,0,232,11.91,3.103,0.448,-0.249,0.698,0.233,0.069
130,2,887.0848348927733,1,0,276,11.889,3.105,0.46,-0.257,0.703,0.236,0.062
130,3,815.9642115054075,1,1,261,11.885,3.103,0.46,-0.279,0.705,0.234,0.061
130,4,859.5381107269948,1,1,267,11.8,3.187,0.479,-0.272,0.689,0.247,0.064
131,1,823.5448941789049,0,0,302,10.892,2.901,0.513,0.116,0.576,0.315,0.109
131,2,1070.8539271639115,0,0,331,11.191,2.888,0.498,-0.038,0.568,0.314,0.118
131,3,1036.9157696903226,0,1,323,11.223,2.904,0.492,-0.046,0.585,0.291,0.124
131,4,1226.9302247859782,0,1,315,11.379,2.873,0.486,-0.101,0.575,0.305,0.121
132,1,882.6812760769334,0,0,865,11.24,3.023,0.602,0.323,0.6,0.224,0.176
132,2,1262.4438784260635,0,0,897,11.288,3.007,0.591,0.285,0.591,0.229,0.181
132,3,1462.0688263994173,0,1,889,11.334,3.004,0.583,0.252,0.589,0.229,0.181
132,4,1604.6277845209547,0,1,878,11.445,3.019,0.58,0.186,0.583,0.227,0.19
133,1,763.1434594225254,0,0,662,11.422,3.009,0.589,0.238,0.734,0.16,0.106
133,2,1012.2034363111327,0,0,659,11.197,3.042,0.58,0.228,0.736,0.162,0.102
133,3,1187.9614429182595,0,1,717,11.264,2.974,0.568,0.15,0.736,0.163,0.1
133,4,1385.5720648187237,0,1,744,11.3,2.968,0.552,0.053,0.727,0.175,0.098
134,1,791.6070883783847,1,0,292,11.738,3.021,0.503,0.113,0.442,0.493,0.065
134,2,1017.4532059392368,1,0,330,11.656,2.964,0.5,0.04,0.476,0.461,0.064
134,3,1036.974518467358,1,1,335,11.738,3.087,0.484,0.004,0.49,0.454,0.057
134,4,1178.2929171913377,1,1,320,11.693,3.166,0.488,0.019,0.516,0.425,0.059
135,1,789.4882432799111,0,0,62,12.277,2.516,0.565,-0.264,0.581,0.371,0.048
135,2,1049.9989412568489,0,0,66,12.341,2.591,0.591,-0.188,0.576,0.379,0.045
135,3,1045.3964308180443,0,1,69,12.208,2.638,0.565,-0.3,0.58,0.377,0.043
135,4,1133.6879890158195,0,1,74,12.585,2.865,0.622,-0.271,0.581,0.392,0.027
136,1,1262.596142976637,1,0,279,11.087,2.943,0.581,0.219,0.832,0.05,0.118
136,2,1578.537875291123,1,0,277,11.098,2.931,0.57,0.186,0.819,0.061,0.119
136,3,1466.3210925760343,1,1,271,11.073,2.941,0.572,0.127,0.801,0.063,0.137
136,4,1493.5249349503788,1,1,304,11.303,2.868,0.549,0.007,0.819,0.053,0.128
137,1,522.8410846510577,0,0,167,11.849,3.12,0.515,-0.039,0.725,0.198,0.078
137,2,1049.8966737404703,0,0,166,11.794,3.078,0.506,-0.054,0.723,0.199,0.078
137,3,932.4208972883464,0,1,155,11.843,3.116,0.51,-0.136,0.729,0.194,0.077
137,4,1036.8309712400444,0,1,158,11.814,3.095,0.513,-0.221,0.703,0.215,0.082
138,1,810.2310625859578,1,0,1201,11.052,3.01,0.57,0.249,0.609,0.138,0.253
138,2,1118.9148692635345,1,0,1175,11.101,3.01,0.562,0.231,0.604,0.142,0.254
138,3,1284.7914048223458,1,1,1119,11.074,2.993,0.561,0.223,0.602,0.144,0.254
138,4,1608.6997394316527,1,1,1135,11.174,2.984,0.55,0.135,0.611,0.146,0.243
139,1,616.7610415041607,0,0,142,11.64,3.183,0.521,-0.161,0.817,0.127,0.056
139,2,716.2809072714307,0,0,131,11.674,3.115,0.519,-0.151,0.824,0.122,0.053
139,3,911.377682602586,0,1,143,11.525,3.14,0.538,-0.098,0.825,0.119,0.056
139,4,907.5169647240068,0,1,143,11.335,3.105,0.566,-0.115,0.839,0.112,0.049
140,1,915.7607664167199,0,0,1969,11.401,2.946,0.551,0.156,0.776,0.162,0.062
140,2,1217.7249204801722,0,0,1916,11.333,2.971,0.561,0.166,0.781,0.159,0.06
140,3,1326.5371335755576,0,1,1917,11.328,3.008,0.558,0.137,0.781,0.157,0.062
140,4,1402.145877352516,0,1,1893,11.438,3.017,0.558,0.078,0.781,0.155,0.064
141,1,689.7016783635434,0,0,383,11.675,2.828,0.514,-0.146,0.836,0.12,0.044
141,2,914.64849606532,0,0,367,11.571,2.815,0.515,-0.156,0.845,0.114,0.041
141,3,1154.0823399043506,0,1,357,11.619,2.832,0.529,-0.173,0.84,0.118,0.042
141,4,1216.867413805231,0,1,366,11.54,2.869,0.549,-0.186,0.839,0.123,0.038
142,1,937.6875238749982,0,0,384,11.141,3.003,0.576,0.144,0.797,0.148,0.055
142,2,1066.4762834694006,0,0,371,11.107,3.011,0.585,0.152,0.792,0.156,0.051
142,3,1268.4339021339201,0,1,380,11.208,3.061,0.574,0.137,0.797,0.158,0.045
142,4,1663.1283836899495,0,1,396,11.291,3.033,0.571,0.072,0.793,0.162,0.045
143,1,694.2421445506992,0,0,1310,11.875,2.989,0.45,-0.28,0.837,0.079,0.085
143,2,858.3816378650113,0,0,1297,11.857,2.995,0.456,-0.29,0.827,0.082,0.091
143,3,891.4782913863288,0,1,1254,11.89,3.002,0.466,-0.276,0.831,0.079,0.09
143,4,907.0792090976175,0,1,1230,11.958,3.021,0.471,-0.284,0.831,0.08,0.089
144,1,740.6270943422811,0,0,505,11.578,3.055,0.503,-0.059,0.552,0.214,0.234
144,2,1168.8907174430942,0,0,513,11.675,3.045,0.495,-0.117,0.558,0.201,0.242
144,3,1027.3731885568882,0,1,524,11.761,3.019,0.49,-0.152,0.542,0.214,0.244
144,4,1162.9217944072318,0,1,534,11.745,3.009,0.5,-0.218,0.541,0.2,0.258
145,1,717.2060613735375,1,0,212,11.605,2.953,0.524,-0.283,0.656,0.212,0.132
145,2,760.164591991553,1,0,284,11.326,2.937,0.528,-0.233,0.648,0.215,0.137
145,3,929.9795202279579,1,1,264,11.235,2.879,0.523,-0.247,0.652,0.212,0.136
145,4,998.1455726192286,1,1,272,11.122,2.904,0.515,-0.232,0.658,0.195,0.147
146,1,646.5530125979257,1,0,174,11.34,2.741,0.598,0.063,0.759,0.172,0.069
146,2,832.3473246939215,1,0,189,11.431,2.815,0.603,0.049,0.757,0.18,0.063
146,3,950.4092835440521,1,1,189,11.387,2.815,0.598,0.011,0.772,0.18,0.048
146,4,1016.4892004860666,1,1,195,11.77,2.805,0.569,-0.111,0.779,0.169,0.051
147,1,918.3815791583357,0,0,340,10.962,3.05,0.594,0.278,0.391,0.488,0.121
147,2,1076.727138297099,0,0,317,11.137,3.032,0.574,0.257,0.404,0.479,0.117
147,3,1124.6957076840633,0,1,320,11.155,2.941,0.553,0.185,0.412,0.478,0.109
147,4,1134.2994877238286,0,1,404,11.508,2.881,0.48,-0.095,0.389,0.51,0.101
148,1,774.2550592171863,0,0,840,11.744,3.024,0.473,-0.314,0.851,0.086,0.063
148,2,1001.1885504179215,0,0,856,11.687,3.06,0.472,-0.304,0.854,0.084,0.062
148,3,1115.4844532127058,0,1,832,11.801,3.047,0.472,-0.32,0.856,0.081,0.064
