id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1214.9161503169607,1,1,113,11.267,3.133,0.478,0.112,0.814,0.115,0.071
74,4,1230.385719064946,1,1,185,11.161,3.005,0.535,-0.225,0.849,0.097,0.054
75,1,802.9277380649806,1,0,514,11.427,3.072,0.529,0.024,0.541,0.379,0.08
75,2,987.7838043951331,1,0,501,11.615,3.04,0.529,0.004,0.543,0.375,0.082
75,3,1203.0784199733848,1,1,540,11.554,3.059,0.519,-0.091,0.543,0.381,0.076
75,4,1114.0402842433903,1,1,565,11.471,3.081,0.513,-0.115,0.542,0.381,0.078
76,1,962.5939881916179,0,0,160,10.632,2.906,0.65,0.503,0.756,0.162,0.081
76,2,1097.2595252239603,0,0,180,10.911,2.894,0.578,0.304,0.733,0.178,0.089
76,3,1310.6065808387161,0,1,159,10.849,2.975,0.585,0.349,0.761,0.17,0.069
76,4,1235.121936744655,0,1,181,10.917,2.851,0.619,0.246,0.729,0.182,0.088
77,1,895.8093388365471,0,0,314,11.314,3.185,0.58,0.133,0.736,0.191,0.073
77,2,983.4329340533847,0,0,303,11.305,3.135,0.574,0.085,0.743,0.185,0.073
77,3,1152.1508463368805,0,1,307,11.256,3.088,0.58,0.073,0.759,0.169,0.072
77,4,1231.4126520054645,0,1,323,11.156,3.08,0.601,0.016,0.762,0.17,0.068
78,1,925.8307243045521,1,0,249,10.867,2.94,0.57,0.321,0.582,0.213,0.205
78,2,986.0748322205488,1,0,237,10.89,2.916,0.57,0.314,0.586,0.228,0.186
78,3,1376.0760411892343,1,1,291,11.134,2.99,0.553,0.184,0.584,0.241,0.175
78,4,1353.8327062698957,1,1,286,11.117,2.976,0.514,0.101,0.577,0.245,0.178
79,1,674.3506261641863,0,0,1096,11.902,2.994,0.508,-0.102,0.768,0.175,0.057
79,2,856.8648808276329,0,0,1076,11.879,2.981,0.513,-0.082,0.769,0.177,0.055
79,3,1082.3927533583262,0,1,1088,11.941,2.954,0.522,-0.122,0.767,0.179,0.053
79,4,1099.5889618287115,0,1,1072,11.94,2.987,0.53,-0.124,0.76,0.188,0.052
80,1,772.4111568217315,0,0,426,11.327,2.944,0.505,-0.178,0.723,0.202,0.075
80,2,913.5162398765659,0,0,478,11.53,2.996,0.475,-0.285,0.722,0.201,0.077
80,3,995.3496434420471,0,1,447,11.553,2.998,0.477,-0.267,0.725,0.195,0.081
80,4,1090.268834917906,0,1,429,11.507,2.993,0.478,-0.256,0.718,0.203,0.079
81,1,934.735547158563,0,0,337,11.074,3.157,0.62,0.131,0.602,0.193,0.205
81,2,989.9559083524792,0,0,314,11.215,3.172,0.618,0.115,0.611,0.191,0.197
81,3,1033.4870467728804,0,1,305,11.411,3.148,0.59,-0.002,0.6,0.193,0.207
81,4,1167.220180654446,0,1,305,11.372,3.161,0.561,-0.034,0.607,0.197,0.197
82,1,904.8582756948533,0,0,2718,10.818,2.99,0.631,0.579,0.566,0.308,0.126
82,2,1313.9602456216235,0,0,2629,10.847,2.998,0.619,0.527,0.568,0.308,0.124
82,3,1466.0010214990075,0,1,2551,10.925,3.007,0.616,0.48,0.571,0.303,0.125
82,4,1783.3783002291623,0,1,2485,10.995,3.008,0.607,0.427,0.575,0.301,0.124
83,1,678.5895112612435,1,0,799,11.952,2.961,0.426,-0.437,0.696,0.204,0.1
83,2,688.7375563653095,1,0,792,11.985,2.944,0.418,-0.461,0.701,0.196,0.104
83,3,936.0310402760354,1,1,813,11.886,2.936,0.448,-0.421,0.706,0.191,0.103
83,4,904.2538674201871,1,1,806,11.73,2.967,0.44,-0.404,0.69,0.197,0.113
84,1,711.6597629402562,0,0,456,11.637,3.053,0.568,0.168,0.713,0.151,0.136
84,2,911.9303749170574,0,0,475,11.773,3.057,0.556,0.101,0.714,0.147,0.139
84,3,1329.4585897070797,0,1,469,11.659,3.015,0.548,0.072,0.691,0.162,0.147
84,4,1339.8115017607865,0,1,439,11.626,3.032,0.542,0.076,0.69,0.159,0.15
85,1,732.8011278465596,0,0,299,10.954,2.946,0.592,0.146,0.629,0.184,0.187
85,2,1019.9412853307774,0,0,368,11.241,2.984,0.557,0.04,0.641,0.185,0.174
85,3,1465.7972728750215,0,1,364,11.194,3.008,0.558,0.03,0.635,0.181,0.184
85,4,1180.5453044928122,0,1,367,11.255,2.984,0.569,0.018,0.635,0.185,0.18
86,1,950.6777826358743,1,0,484,11.935,3.182,0.556,-0.066,0.634,0.236,0.13
86,2,1030.1550772095393,1,0,460,11.961,3.228,0.561,-0.037,0.635,0.239,0.126
86,3,1125.511824727575,1,1,463,11.812,3.225,0.564,-0.027,0.641,0.238,0.121
86,4,1248.9463073398015,1,1,466,11.739,3.225,0.573,-0.045,0.635,0.236,0.129
87,1,661.5992014758104,1,0,230,12.249,2.848,0.478,-0.453,0.822,0.109,0.07
87,2,746.5064944802867,1,0,223,12.184,2.83,0.507,-0.388,0.825,0.099,0.076
87,3,814.67869089494,1,1,211,12.073,2.858,0.536,-0.339,0.829,0.095,0.076
87,4,1024.636457941572,1,1,213,12.115,2.826,0.535,-0.374,0.817,0.099,0.085
88,1,1142.397149621194,1,0,300,11.224,2.96,0.627,0.216,0.753,0.147,0.1
88,2,1461.2612998252196,1,0,310,11.217,2.91,0.619,0.159,0.777,0.142,0.081
88,3,1384.6415567191239,1,1,301,11.019,2.98,0.618,0.156,0.771,0.153,0.076
88,4,1375.804928711115,1,1,278,11.133,2.996,0.601,0.136,0.784,0.14,0.076
89,1,720.2705974502622,0,0,328,11.68,3.076,0.46,-0.266,0.872,0.091,0.037
89,2,841.7655289546523,0,0,323,11.628,3.019,0.486,-0.253,0.864,0.102,0.034
89,3,1072.822383919264,0,1,321,11.409,2.978,0.492,-0.222,0.869,0.093,0.037
89,4,1070.7915256197216,0,1,304,11.513,3.01,0.507,-0.258,0.882,0.086,0.033
90,1,628.0317033917886,1,0,236,12.03,2.919,0.521,-0.154,0.898,0.089,0.013
90,2,726.0397089861028,1,0,260,11.948,2.958,0.562,-0.125,0.888,0.092,0.019
90,3,914.8041162657848,1,1,318,11.889,2.997,0.535,-0.172,0.871,0.091,0.038
90,4,892.7529060736202,1,1,302,11.718,2.97,0.54,-0.139,0.871,0.089,0.04
91,1,934.5154048348204,1,0,1971,10.926,2.964,0.601,0.42,0.404,0.309,0.286
91,2,1200.2692345189032,1,0,1938,10.89,2.956,0.59,0.377,0.397,0.316,0.286
91,3,1215.8917520710718,1,1,1858,11.02,2.966,0.575,0.305,0.395,0.316,0.289
91,4,1378.739270299442,1,1,1837,10.992,2.917,0.559,0.25,0.391,0.32,0.289
92,1,885.6485387727328,1,0,484,11.383,3.064,0.514,-0.042,0.692,0.171,0.136
92,2,1061.7988289432337,1,0,453,11.447,3.04,0.512,-0.037,0.704,0.17,0.126
92,3,975.6130744549789,1,1,434,11.397,3.039,0.521,-0.078,0.703,0.168,0.129
92,4,1027.039319138337,1,1,510,11.374,2.955,0.525,-0.103,0.692,0.171,0.137
93,1,561.2759857724878,0,0,206,12.321,3.121,0.495,-0.239,0.558,0.311,0.131
93,2,916.191162019015,0,0,213,12.39,3.103,0.488,-0.206,0.563,0.296,0.141
93,3,872.1453857655005,0,1,216,12.203,3.106,0.519,-0.169,0.537,0.31,0.153
93,4,1092.3737863785075,0,1,207,12.176,3.097,0.498,-0.157,0.531,0.319,0.15
94,1,750.0370935492325,0,0,644,11.597,2.924,0.481,-0.047,0.641,0.255,0.104
94,2,909.6383240407287,0,0,637,11.491,2.937,0.499,-0.047,0.65,0.248,0.102
94,3,974.4680648732764,0,1,678,11.363,2.925,0.51,-0.013,0.649,0.243,0.108
94,4,1251.2834868878003,0,1,672,11.369,2.94,0.51,-0.074,0.643,0.244,0.113
95,1,963.3756817003408,1,0,77,11.421,3.013,0.481,-0.091,0.753,0.156,0.091
95,2,825.8283476867175,1,0,87,11.558,3.023,0.437,-0.192,0.782,0.126,0.092
95,3,878.8978388123576,1,1,91,11.606,2.967,0.44,-0.164,0.769,0.121,0.11
95,4,1009.7341564793226,1,1,99,11.244,2.949,0.475,-0.1,0.758,0.152,0.091
96,1,1393.4866447009967,1,0,632,11.101,3.017,0.568,0.145,0.657,0.187,0.157
96,2,1289.1400135054316,1,0,621,11.112,3.045,0.56,0.109,0.665,0.177,0.158
96,3,1361.7373036661158,1,1,609,11.091,3.003,0.56,0.083,0.665,0.174,0.161
96,4,1443.098728527078,1,1,611,11.072,2.972,0.553,0.007,0.666,0.175,0.159
97,1,761.0197736589141,0,0,658,11.595,3.087,0.468,-0.326,0.588,0.284,0.128
97,2,805.609367689419,0,0,633,11.599,3.077,0.474,-0.292,0.596,0.286,0.118
97,3,896.8042649478225,0,1,615,11.617,3.039,0.483,-0.308,0.593,0.289,0.117
97,4,995.6002078767153,0,1,611,11.601,3.047,0.494,-0.329,0.588,0.283,0.129
98,1,903.9662870569166,1,0,1970,11.17,3.006,0.57,0.287,0.895,0.046,0.059
98,2,1145.898861019625,1,0,1942,11.168,2.992,0.559,0.25,0.891,0.045,0.063
98,3,1266.683954592781,1,1,1875,11.288,2.99,0.556,0.215,0.898,0.042,0.06
98,4,1437.108866668753,1,1,1818,11.395,2.975,0.555,0.17,0.9,0.039,0.062
99,1,748.6368688633921,1,0,679,12.033,2.988,0.451,-0.286,0.605,0.29,0.105
99,2,913.0572497713385,1,0,655,11.975,3.018,0.466,-0.242,0.606,0.29,0.104
99,3,1113.90108884838,1,1,629,12.062,3.03,0.475,-0.222,0.617,0.28,0.103
99,4,1307.3302592136033,1,1,602,12.131,3.063,0.467,-0.255,0.623,0.272,0.105
100,1,884.4464980709707,1,0,1542,11.592,2.942,0.502,-0.102,0.629,0.253,0.118
100,2,1110.1100606105008,1,0,1573,11.594,2.938,0.499,-0.111,0.624,0.259,0.117
100,3,1172.4542831242723,1,1,1704,11.767,2.957,0.481,-0.248,0.627,0.257,0.116
100,4,1317.350313040858,1,1,1709,11.846,2.974,0.472,-0.297,0.631,0.254,0.115
101,1,1008.3767895499517,1,0,300,11.426,3.097,0.523,-0.012,0.953,0.023,0.023
101,2,886.4402991424538,1,0,354,11.464,3.056,0.514,-0.097,0.946,0.023,0.031
101,3,1093.6097426651645,1,1,319,11.426,3.103,0.524,-0.088,0.947,0.022,0.031
101,4,1353.8774422994545,1,1,300,11.606,3.077,0.527,-0.156,0.947,0.023,0.03
102,1,745.4900265910074,0,0,286,11.486,2.857,0.448,-0.178,0.71,0.203,0.087
102,2,804.5109858981017,0,0,277,11.334,2.845,0.458,-0.173,0.708,0.206,0.087
102,3,808.3609697846508,0,1,264,11.316,2.864,0.47,-0.171,0.705,0.208,0.087
102,4,1149.0751386634681,0,1,261,11.26,2.778,0.452,-0.21,0.709,0.207,0.084
103,1,1100.2625506737752,1,0,131,11.03,2.962,0.626,0.263,0.809,0.13,0.061
103,2,1378.4094030224296,1,0,126,10.906,2.921,0.595,0.257,0.825,0.111,0.063
103,3,1622.949199839322,1,1,121,11.005,2.917,0.603,0.239,0.802,0.132,0.066
103,4,1472.6248571796766,1,1,168,11.486,2.923,0.571,-0.111,0.768,0.149,0.083
104,1,863.6432606459919,0,0,400,11.556,3.148,0.547,0.01,0.818,0.117,0.065
104,2,934.1909843182179,0,0,385,11.481,3.166,0.538,0.005,0.816,0.112,0.073
104,3,1118.4508802671173,0,1,373,11.422,3.107,0.534,0.008,0.815,0.105,0.08
104,4,1543.8579410814173,0,1,364,11.543,3.085,0.53,-0.062,0.805,0.107,0.088
105,1,807.8230916392357,0,0,195,11.839,2.995,0.585,0.329,0.785,0.169,0.046
105,2,950.3715902184168,0,0,201,11.81,2.965,0.582,0.343,0.781,0.164,0.055
105,3,1180.2762143827592,0,1,208,11.724,2.923,0.572,0.265,0.803,0.144,0.053
105,4,1274.8547755199722,0,1,191,11.863,2.963,0.539,0.222,0.791,0.152,0.058
106,1,990.0105217313894,1,0,1016,10.881,3.04,0.618,0.412,0.698,0.177,0.125
106,2,1224.1468302340274,1,0,1089,11.058,3.05,0.601,0.346,0.694,0.175,0.13
106,3,1327.5950664658528,1,1,1118,11.159,3.03,0.588,0.247,0.689,0.17,0.141
106,4,1638.0919718069867,1,1,1193,11.227,3.012,0.581,0.195,0.691,0.174,0.136
107,1,922.0324921651589,1,0,576,11.255,3.009,0.58,0.119,0.634,0.25,0.116
107,2,1339.8727209536423,1,0,579,11.326,2.997,0.57,0.123,0.627,0.263,0.111
107,3,1237.854402816266,1,1,571,11.202,2.974,0.559,0.096,0.625,0.264,0.11
107,4,1290.820151432606,1,1,585,11.266,2.959,0.562,0.071,0.634,0.255,0.111
108,1,861.3426508926482,0,0,842,11.287,3.01,0.57,0.216,0.719,0.234,0.048
108,2,1043.3162332279967,0,0,933,11.329,3.059,0.55,0.1,0.705,0.244,0.05
108,3,1203.1785654955963,0,1,912,11.46,3.021,0.544,0.043,0.708,0.246,0.046
108,4,1225.069797534522,0,1,895,11.589,3.02,0.524,-0.063,0.713,0.239,0.048
109,1,851.3851335557679,1,0,347,11.469,3.043,0.55,0.153,0.392,0.493,0.115
109,2,1281.3713895769044,1,0,347,11.505,3.066,0.542,0.149,0.398,0.487,0.115
109,3,1354.163560492251,1,1,343,11.579,3.044,0.528,0.036,0.399,0.49,0.111
109,4,1135.9154540573552,1,1,333,11.469,3.018,0.514,0.001,0.399,0.498,0.102
110,1,707.0972793425469,1,0,249,11.446,3.173,0.554,0.227,0.807,0.072,0.12
110,2,931.4873519298666,1,0,240,11.467,3.125,0.558,0.205,0.804,0.079,0.117
110,3,1137.346390561968,1,1,276,11.224,3.13,0.572,0.204,0.793,0.087,0.12
110,4,1582.559400641977,1,1,309,11.214,3.146,0.563,0.091,0.796,0.078,0.126
111,1,955.5272391548241,0,0,130,10.985,3,0.6,0.223,0.746,0.146,0.108
111,2,762.7127043433263,0,0,131,11.055,2.962,0.55,0.017,0.771,0.13,0.099
111,3,840.277461060817,0,1,135,11.296,2.963,0.563,0.051,0.741,0.163,0.096
111,4,1398.4790050462989,0,1,133,11.18,2.962,0.579,0.033,0.744,0.15,0.105
112,1,649.238868770797,1,0,466,11.921,3.049,0.491,-0.167,0.931,0.054,0.015
112,2,928.4499335182683,1,0,469,12.003,3.062,0.497,-0.137,0.932,0.053,0.015
112,3,999.8326413649671,1,1,444,12.179,3.063,0.489,-0.171,0.937,0.052,0.011
112,4,1215.9429579101127,1,1,456,12.085,3.11,0.493,-0.213,0.943,0.05,0.007
113,1,730.5508174724656,0,0,735,11.885,3.005,0.494,-0.057,0.811,0.088,0.101
113,2,854.2665873330438,0,0,712,11.809,3.021,0.494,-0.066,0.81,0.084,0.105
113,3,957.9811513825423,0,1,690,11.767,2.978,0.503,-0.07,0.809,0.086,0.106
113,4,1202.2082137980829,0,1,682,11.727,2.978,0.507,-0.053,0.817,0.078,0.106
114,1,860.8642719213933,1,0,220,11.274,3.159,0.541,-0.009,0.559,0.218,0.223
114,2,1509.0290500709982,1,0,262,11.368,3.176,0.565,-0.098,0.55,0.218,0.233
114,3,1096.5757800536203,1,1,257,11.123,3.148,0.541,-0.068,0.541,0.222,0.237
114,4,1070.9100460855357,1,1,261,10.99,3.119,0.54,-0.066,0.559,0.211,0.23
115,1,887.4521476491435,0,0,326,11.276,3.123,0.586,0.241,0.715,0.175,0.11
115,2,1253.904393672723,0,0,341,11.029,3.109,0.578,0.221,0.733,0.167,0.1
115,3,1135.5717482043647,0,1,345,11.122,3.157,0.545,0.145,0.748,0.154,0.099
115,4,1293.188672549036,0,1,352,11.117,3.077,0.54,0.111,0.739,0.162,0.099
116,1,868.0648657752926,0,0,121,11.183,2.893,0.57,0.252,0.744,0.132,0.124
116,2,1617.6582091895452,0,0,116,11.141,2.879,0.578,0.261,0.767,0.121,0.112
116,3,1151.236147017026,0,1,150,11.204,2.94,0.52,0.18,0.753,0.12,0.127
116,4,1420.607619580119,0,1,208,11.599,2.861,0.505,-0.146,0.769,0.101,0.13
117,1,902.9376621359601,0,0,465,10.893,3.077,0.563,0.34,0.738,0.178,0.084
117,2,1270.2888485506853,0,0,453,10.969,3.075,0.554,0.332,0.735,0.181,0.084
117,3,1246.4434357087464,0,1,565,11.187,2.947,0.522,0.075,0.75,0.168,0.081
117,4,1296.9181158989395,0,1,541,11.167,2.991,0.505,0.005,0.758,0.163,0.079
118,1,893.3765100470937,1,0,574,11.36,3.08,0.523,-0.12,0.605,0.31,0.085
118,2,1046.6777646184871,1,0,570,11.234,3.114,0.526,-0.066,0.614,0.305,0.081
118,3,1119.999036448174,1,1,553,11.104,3.105,0.555,-0.028,0.633,0.291,0.076
118,4,1374.6059458322802,1,1,544,11.216,3.108,0.559,-0.039,0.629,0.294,0.077
119,1,745.4959463292657,0,0,495,10.98,3.044,0.59,0.236,0.606,0.238,0.156
119,2,1018.2321288892621,0,0,464,11.079,3.091,0.593,0.245,0.608,0.237,0.155
119,3,1122.8428702191743,0,1,498,11.038,3.056,0.588,0.212,0.639,0.217,0.145
119,4,1406.2755646724843,0,1,471,11.102,3.07,0.588,0.181,0.626,0.221,0.153
120,1,699.8393034516514,1,0,734,12.993,2.985,0.398,-0.862,0.824,0.097,0.079
120,2,707.4069519982332,1,0,687,12.905,2.98,0.406,-0.803,0.812,0.099,0.089
120,3,841.1966579287789,1,1,696,12.761,2.99,0.427,-0.727,0.823,0.092,0.085
120,4,899.1672225019673,1,1,687,12.704,3.001,0.425,-0.781,0.837,0.083,0.08
121,1,718.3807795530585,0,0,243,11.588,2.938,0.551,0.128,0.844,0.128,0.029
121,2,886.3419530344447,0,0,226,11.469,2.951,0.522,0.147,0.827,0.146,0.027
121,3,1066.9635998633794,0,1,238,11.433,2.95,0.496,0.07,0.845,0.134,0.021
121,4,1359.3750991034035,0,1,228,11.512,2.987,0.522,0.059,0.855,0.127,0.018
122,1,780.0179219325979,0,0,840,11.255,2.988,0.571,0.115,0.723,0.218,0.06
122,2,1065.2368521969674,0,0,914,11.267,2.995,0.57,0.091,0.729,0.213,0.058
122,3,1227.4838159127348,0,1,919,11.363,2.968,0.571,0.067,0.731,0.208,0.061
122,4,1204.160986811505,0,1,901,11.527,2.925,0.558,0.023,0.734,0.209,0.058
123,1,812.4862457737854,0,0,734,11.795,3.104,0.474,-0.19,0.662,0.223,0.114
123,2,973.4913687813818,0,0,721,11.752,3.111,0.48,-0.205,0.657,0.223,0.119
123,3,981.6607688191125,0,1,731,11.86,3.129,0.456,-0.275,0.661,0.222,0.118
123,4,1095.9333292742297,0,1,688,11.928,3.144,0.459,-0.275,0.654,0.23,0.116
124,1,868.1997414257972,0,0,259,11.608,3.035,0.56,0.093,0.772,0.162,0.066
124,2,927.9464253417799,0,0,268,11.624,3.041,0.571,0.125,0.776,0.16,0.063
124,3,1021.4820324060535,0,1,248,11.868,3.093,0.577,0.105,0.762,0.169,0.069
124,4,1176.1092569245711,0,1,237,11.868,3.097,0.565,0.083,0.759,0.173,0.068
125,1,720.9055939647388,0,0,146,11.411,2.986,0.493,-0.059,0.87,0.11,0.021
125,2,820.3966438505164,0,0,143,11.158,2.93,0.524,0.006,0.881,0.105,0.014
125,3,913.6431010271549,0,1,143,10.985,2.811,0.51,-0.014,0.888,0.098,0.014
125,4,1050.466201079133,0,1,150,10.93,2.78,0.513,-0.018,0.88,0.107,0.013
126,1,1133.0974166321644,0,0,755,11.156,2.889,0.599,0.374,0.796,0.083,0.121
126,2,1226.8467535552038,0,0,841,11.11,2.894,0.598,0.309,0.787,0.093,0.12
126,3,1311.731520635928,0,1,829,11.192,2.887,0.59,0.282,0.786,0.1,0.113
126,4,1641.329437227193,0,1,864,11.184,2.925,0.586,0.206,0.789,0.1,0.111
127,1,771.806845481187,0,0,359,11.11,3.061,0.571,0.228,0.574,0.376,0.05
127,2,1404.4769427564215,0,0,376,11.355,3.069,0.574,0.21,0.58,0.375,0.045
127,3,1258.98019112786,0,1,359,11.39,3.05,0.565,0.212,0.571,0.382,0.047
127,4,1181.8861137942708,0,1,363,11.483,3.094,0.559,0.115,0.562,0.388,0.05
128,1,792.2896426181002,0,0,1309,11.686,3.014,0.524,0.045,0.672,0.221,0.108
128,2,1032.3977322374942,0,0,1270,11.624,3,0.527,0.06,0.676,0.218,0.106
128,3,1064.6334995228212,0,1,1323,11.68,2.974,0.519,0.023,0.685,0.211,0.104
128,4,1247.1057611891854,0,1,1321,11.672,2.968,0.519,-0.001,0.692,0.208,0.1
129,1,785.2032865962398,0,0,281,10.945,3.139,0.609,0.251,0.505,0.31,0.185
129,2,1231.858553161821,0,0,278,11.161,3.158,0.59,0.163,0.522,0.309,0.169
129,3,1316.1819111799616,0,1,259,10.966,3.193,0.579,0.186,0.525,0.301,0.174
129,4,1057.8285562484602,0,1,260,11.512,3.25,0.558,-0.042,0.523,0.3,0.177
130,1,719.5055912038506,0,0,918,11.686,3.033,0.483,-0.226,0.608,0.277,0.115
130,2,940.1370270548175,0,0,911,11.813,3.034,0.491,-0.215,0.611,0.276,0.113
130,3,945.2669382045297,0,1,843,11.853,3.055,0.491,-0.23,0.604,0.281,0.115
130,4,997.6949573448599,0,1,849,11.788,3.011,0.491,-0.213,0.603,0.289,0.108
131,1,1093.096176470307,0,0,77,10.179,3.143,0.61,0.4,0.87,0.091,0.039
131,2,1011.3823643803232,0,0,102,11.385,3.127,0.529,-0.021,0.843,0.098,0.059
131,3,888.8593622443594,0,1,122,11.342,3.057,0.574,0.002,0.869,0.074,0.057
131,4,857.2240713695795,0,1,142,12.04,3.021,0.535,-0.339,0.88,0.077,0.042
132,1,726.5756350714676,0,0,1142,11.524,3.013,0.562,0.071,0.75,0.142,0.108
132,2,953.2333617631281,0,0,1087,11.523,3.011,0.564,0.061,0.75,0.138,0.112
132,3,1120.179542692025,0,1,1032,11.377,3.003,0.567,0.069,0.753,0.136,0.111
132,4,1218.7924792530162,0,1,1101,11.428,2.977,0.561,-0.024,0.757,0.134,0.109
133,1,742.2479610213135,0,0,259,11.888,2.907,0.544,0.107,0.598,0.205,0.197
133,2,1113.5213113286154,0,0,246,12.009,2.919,0.545,0.072,0.618,0.199,0.183
133,3,976.0508277340992,0,1,231,12.237,2.978,0.55,0.006,0.623,0.199,0.177
133,4,1083.8570065915515,0,1,235,12.44,3.009,0.583,-0.003,0.626,0.196,0.179
134,1,872.1861244158404,0,0,1311,11.179,3.019,0.568,0.251,0.527,0.266,0.207
134,2,1063.4686249241652,0,0,1300,11.23,3.012,0.562,0.173,0.528,0.268,0.204
134,3,1194.75568157119,0,1,1400,11.273,2.996,0.566,0.13,0.529,0.266,0.205
134,4,1411.6957044469848,0,1,1340,11.227,3.013,0.57,0.139,0.538,0.262,0.2
135,1,680.7291204799525,1,0,232,12.07,2.987,0.418,-0.444,0.802,0.073,0.125
135,2,987.8273465172645,1,0,255,11.829,2.988,0.427,-0.347,0.816,0.075,0.11
135,3,924.0836645358198,1,1,241,12.003,3.017,0.419,-0.373,0.826,0.075,0.1
135,4,1230.3834261556658,1,1,238,11.801,2.958,0.445,-0.319,0.819,0.071,0.109
136,1,1633.4950704360456,0,0,368,10.833,2.978,0.63,0.629,0.777,0.171,0.052
136,2,1357.371266618015,0,0,366,10.889,2.973,0.623,0.563,0.79,0.161,0.049
136,3,1334.5640955299511,0,1,371,11.006,2.949,0.588,0.396,0.792,0.162,0.046
136,4,1777.2489390799758,0,1,362,11.048,2.939,0.577,0.34,0.776,0.166,0.058
137,1,1117.8980328940893,1,0,1462,11.261,2.984,0.573,0.233,0.692,0.272,0.037
137,2,1201.1301453878725,1,0,1457,11.239,2.992,0.579,0.226,0.688,0.276,0.036
137,3,1407.0216212913065,1,1,1411,11.286,2.989,0.578,0.203,0.685,0.279,0.036
137,4,1464.4444512112661,1,1,1511,11.326,2.979,0.561,0.128,0.684,0.278,0.038
138,1,1139.613666206357,1,0,173,12.13,2.775,0.445,-0.341,0.832,0.104,0.064
138,2,888.7891106951416,1,0,166,12.303,2.789,0.452,-0.348,0.825,0.102,0.072
138,3,935.1724149591812,1,1,204,12.361,2.961,0.49,-0.361,0.819,0.123,0.059
138,4,955.6111449773135,1,1,225,12.369,3.053,0.489,-0.465,0.809,0.133,0.058
139,1,859.0532864776218,1,0,564,12.141,2.986,0.454,-0.399,0.573,0.215,0.213
139,2,823.164640406549,1,0,573,12.131,2.986,0.45,-0.42,0.583,0.197,0.22
139,3,896.0186451971463,1,1,545,12.079,2.943,0.446,-0.394,0.582,0.202,0.217
139,4,849.8027371546646,1,1,521,12.006,2.965,0.453,-0.397,0.593,0.2,0.207
140,1,575.9093370807299,0,0,173,12.148,3.081,0.422,-0.569,0.595,0.266,0.139
140,2,661.748919573711,0,0,166,12.002,3.012,0.416,-0.524,0.602,0.271,0.127
140,3,754.7736030576286,0,1,169,11.928,2.97,0.438,-0.426,0.58,0.278,0.142
140,4,1069.283509483517,0,1,158,11.759,2.962,0.443,-0.419,0.576,0.297,0.127
141,1,834.8469459008445,1,0,298,11.28,2.789,0.456,-0.097,0.523,0.366,0.111
141,2,956.7217805194705,1,0,301,11.368,2.817,0.465,-0.139,0.522,0.379,0.1
141,3,916.463153624846,1,1,300,11.382,2.843,0.477,-0.128,0.497,0.39,0.113
141,4,1414.0398476566857,1,1,300,11.548,2.937,0.477,-0.162,0.507,0.387,0.107
142,1,764.1397612643771,1,0,210,11.531,2.838,0.538,0.086,0.757,0.205,0.038
142,2,1079.656392385033,1,0,204,11.563,2.804,0.52,0.027,0.755,0.225,0.02
142,3,1299.4391412271534,1,1,200,11.572,2.85,0.525,0.014,0.77,0.21,0.02
142,4,1424.5473488181303,1,1,218,11.569,2.766,0.55,-0.099,0.775,0.216,0.009
143,1,804.8616057091284,0,0,286,11.133,2.965,0.615,0.259,0.594,0.28,0.126
143,2,1062.5138551875345,0,0,281,10.881,3.018,0.612,0.266,0.584,0.281,0.135
143,3,1416.3385007245424,0,1,285,10.919,3.07,0.6,0.206,0.575,0.298,0.126
143,4,1709.7079938881263,0,1,279,10.993,3.014,0.602,0.211,0.581,0.297,0.122
144,1,564.0821173087336,0,0,195,11.157,3.067,0.508,0.145,0.672,0.256,0.072
144,2,949.1701615245673,0,0,199,11.345,3.05,0.492,0.074,0.678,0.251,0.07
144,3,1235.611123173588,0,1,187,11.349,2.995,0.481,0.065,0.701,0.23,0.07
144,4,1005.7771358974131,0,1,207,11.452,2.908,0.473,-0.068,0.725,0.213,0.063
145,1,882.3183604171136,1,0,291,11.545,2.928,0.557,0.056,0.708,0.237,0.055
145,2,2032.6979539093975,1,0,288,11.711,2.951,0.556,0.003,0.719,0.236,0.045
145,3,1658.0141183004034,1,1,294,11.647,2.963,0.551,-0.037,0.738,0.211,0.051
145,4,1221.7489796052237,1,1,309,11.647,2.951,0.563,-0.01,0.761,0.188,0.052
146,1,700.51562149454,0,0,322,11.587,3.112,0.568,0.025,0.534,0.143,0.323
146,2,924.9561364589795,0,0,336,11.782,3.068,0.551,0.022,0.53,0.143,0.327
146,3,1003.0095245267527,0,1,324,11.804,3.059,0.549,0.044,0.528,0.148,0.324
146,4,1087.0834563162466,0,1,319,11.769,3.038,0.539,0.047,0.539,0.138,0.323
147,1,821.065596063476,0,0,159,12.283,2.981,0.553,-0.036,0.453,0.39,0.157
147,2,1078.0786177327182,0,0,179,12.142,2.994,0.603,-0.054,0.492,0.352,0.156
147,3,1059.721512230546,0,1,181,12.372,2.956,0.586,-0.117,0.525,0.32,0.155
147,4,1141.7546010974309,0,1,202,12.371,2.975,0.545,-0.191,0.505,0.332,0.163
148,1,840.488212488052,0,0,249,12.136,2.964,0.502,-0.194,0.815,0.141,0.044
148,2,809.7285373774184,0,0,235,12.138,3.021,0.511,-0.19,0.813,0.136,0.051
