id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,1,573.3081804345327,0,0,384,11.541,2.966,0.542,-0.033,0.56,0.206,0.234
9,2,1119.3018404337568,0,0,383,11.56,2.961,0.551,-0.026,0.569,0.209,0.222
9,3,1114.5814060497162,0,1,389,11.692,2.977,0.54,-0.143,0.571,0.219,0.211
9,4,1132.0867419451497,0,1,393,11.581,2.926,0.547,-0.163,0.565,0.229,0.206
10,1,1103.733874015165,1,0,140,10.89,2.914,0.543,0.021,0.643,0.2,0.157
10,2,1032.4375020051793,1,0,137,10.767,2.905,0.555,0.043,0.613,0.219,0.168
10,3,1241.7766827340877,1,1,136,10.926,2.868,0.559,0.013,0.61,0.206,0.184
10,4,1137.4439898241756,1,1,189,11.556,2.984,0.508,-0.329,0.667,0.169,0.164
11,1,724.1371939455853,1,0,248,11.371,2.931,0.585,0.199,0.794,0.125,0.081
11,2,909.5157822894221,1,0,243,11.199,2.975,0.576,0.149,0.811,0.115,0.074
11,3,1273.3304861048357,1,1,238,11.325,2.912,0.576,0.097,0.819,0.109,0.071
11,4,1253.2111575765919,1,1,247,11.434,3.012,0.559,-0.012,0.814,0.105,0.081
12,1,834.8268503271793,1,0,1250,11.367,3.044,0.551,0.126,0.568,0.316,0.116
12,2,1226.6854504866476,1,0,1271,11.321,3.035,0.557,0.129,0.579,0.308,0.113
12,3,1291.2455457430442,1,1,1251,11.401,3.032,0.548,0.09,0.571,0.313,0.117
12,4,1390.8120920701815,1,1,1271,11.471,3.018,0.552,0.035,0.563,0.318,0.12
13,1,847.2417287364411,0,0,777,11.17,3.158,0.559,0.111,0.719,0.183,0.098
13,2,1069.4416567250476,0,0,793,11.139,3.175,0.567,0.144,0.71,0.19,0.1
13,3,1127.7615530442627,0,1,787,11.169,3.227,0.573,0.128,0.71,0.189,0.1
13,4,1220.3118440471333,0,1,746,11.067,3.201,0.563,0.094,0.706,0.192,0.102
14,1,843.1093133012247,0,0,842,11.422,2.979,0.568,0.276,0.714,0.12,0.166
14,2,1250.4275854969158,0,0,873,11.519,2.958,0.572,0.263,0.714,0.113,0.173
14,3,1510.6638455164289,0,1,861,11.504,2.957,0.575,0.213,0.718,0.108,0.174
14,4,1304.4997858944246,0,1,808,11.471,2.947,0.584,0.166,0.715,0.109,0.176
15,1,978.7047970516978,1,0,1200,11.118,2.962,0.569,0.168,0.884,0.082,0.034
15,2,1110.9464436365745,1,0,1179,11.168,2.975,0.574,0.158,0.892,0.075,0.033
15,3,1387.443496584593,1,1,1140,11.283,2.966,0.565,0.08,0.894,0.075,0.032
15,4,1384.2171702222736,1,1,1097,11.33,3.042,0.541,0.007,0.895,0.076,0.029
16,1,778.9463689743964,0,0,1802,11.445,3.022,0.539,-0.063,0.873,0.068,0.059
16,2,889.3584616422979,0,0,1736,11.438,2.995,0.541,-0.08,0.873,0.065,0.062
16,3,1029.0866546688078,0,1,1826,11.4,3.026,0.547,-0.095,0.873,0.063,0.064
16,4,1050.598160244154,0,1,1839,11.419,3.065,0.551,-0.117,0.873,0.062,0.065
17,1,864.5916641853934,1,0,778,11.52,2.925,0.544,0.152,0.701,0.147,0.153
17,2,1048.4032015867247,1,0,828,11.61,3.021,0.546,0.043,0.69,0.152,0.158
17,3,1214.447086592855,1,1,901,11.577,3.008,0.548,0.033,0.681,0.156,0.162
17,4,1380.2585295466622,1,1,852,11.559,2.995,0.545,0.001,0.676,0.169,0.155
18,1,691.3982099374493,0,0,292,11.714,3.045,0.49,-0.163,0.603,0.233,0.164
18,2,964.6168467491875,0,0,291,11.507,3.014,0.495,-0.116,0.619,0.223,0.158
18,3,1007.901602480602,0,1,277,11.388,2.989,0.502,-0.103,0.614,0.231,0.155
18,4,1074.4311208068555,0,1,258,11.349,3.062,0.508,-0.109,0.62,0.225,0.155
19,1,882.373120186425,0,0,293,10.974,2.877,0.584,0.274,0.621,0.253,0.126
19,2,928.5136800547257,0,0,292,11.021,2.88,0.575,0.216,0.613,0.26,0.127
19,3,1113.7873227235204,0,1,285,10.941,2.888,0.551,0.192,0.621,0.242,0.137
19,4,1087.291889059,0,1,322,11.041,2.925,0.543,0.131,0.646,0.233,0.121
20,1,742.224913520314,0,0,377,11.388,2.979,0.581,0.102,0.812,0.119,0.069
20,2,976.0558275900142,0,0,410,11.322,2.924,0.571,0.074,0.812,0.122,0.066
20,3,1358.814857430124,0,1,447,11.357,2.895,0.546,0.035,0.808,0.132,0.06
20,4,1236.4070147045195,0,1,441,11.317,2.909,0.544,0.024,0.8,0.136,0.063
21,1,952.7571318376494,0,0,3723,11.615,3.033,0.517,-0.07,0.792,0.157,0.051
21,2,1023.0513547144824,0,0,3523,11.555,3.026,0.522,-0.038,0.791,0.156,0.052
21,3,1192.072114218039,0,1,3273,11.515,3.042,0.523,-0.033,0.787,0.16,0.053
21,4,1487.3280224112887,0,1,3152,11.597,3.04,0.517,-0.109,0.791,0.159,0.05
22,1,729.0951337448395,0,0,1250,11.611,3.01,0.513,-0.115,0.662,0.262,0.076
22,2,1074.5046168868791,0,0,1244,11.779,3.029,0.507,-0.135,0.67,0.259,0.072
22,3,1049.6116416004159,0,1,1249,11.87,2.999,0.484,-0.23,0.669,0.261,0.07
22,4,1110.818710362579,0,1,1212,11.891,3.026,0.48,-0.268,0.671,0.255,0.074
23,1,1025.0187477115567,1,0,286,10.895,2.972,0.661,0.228,0.874,0.084,0.042
23,2,1033.6971939031114,1,0,274,11.017,3.051,0.664,0.203,0.88,0.084,0.036
23,3,1293.883198951997,1,1,263,11.177,3.027,0.646,0.143,0.886,0.076,0.038
23,4,1648.0030646539617,1,1,250,11.198,2.984,0.636,0.146,0.892,0.076,0.032
24,1,675.8382454435881,1,0,643,11.114,3.011,0.513,0.167,0.574,0.243,0.184
24,2,1167.1464486929754,1,0,640,11.127,3.002,0.523,0.182,0.57,0.245,0.184
24,3,1227.713683687687,1,1,616,11.381,2.963,0.51,0.078,0.581,0.242,0.177
24,4,1665.0997369599684,1,1,606,11.448,2.972,0.498,0.045,0.584,0.246,0.17
25,1,913.4440905322637,0,0,308,12.062,3.091,0.455,-0.346,0.847,0.097,0.055
25,2,858.6976379149336,0,0,305,12.045,3.059,0.466,-0.347,0.852,0.098,0.049
25,3,873.552668714965,0,1,292,11.924,3.034,0.479,-0.328,0.846,0.11,0.045
25,4,1006.9312205221703,0,1,294,11.722,3.099,0.469,-0.325,0.83,0.129,0.041
26,1,910.4273000453335,1,0,734,11.061,3.001,0.61,0.391,0.71,0.266,0.025
26,2,1219.8457271259995,1,0,710,11.056,2.959,0.61,0.359,0.714,0.265,0.021
26,3,1296.6160581603147,1,1,683,11.095,2.943,0.603,0.328,0.709,0.269,0.022
26,4,1600.5090250140256,1,1,647,11.161,2.949,0.597,0.298,0.709,0.27,0.02
27,1,915.2773700017599,0,0,174,11.357,2.994,0.609,0.428,0.362,0.431,0.207
27,2,1360.0518516600478,0,0,185,11.224,2.924,0.616,0.341,0.357,0.422,0.222
27,3,1502.4923648314825,0,1,208,11.402,3.005,0.611,0.184,0.356,0.433,0.212
27,4,1521.6176425265778,0,1,220,11.284,3.005,0.605,0.07,0.368,0.441,0.191
28,1,1450.5687539182215,0,0,78,10.598,3.026,0.718,0.681,0.782,0.141,0.077
28,2,1242.540343362499,0,0,75,10.88,3.093,0.707,0.598,0.773,0.147,0.08
28,3,1107.2818564047543,0,1,89,11.277,3,0.596,0.249,0.764,0.169,0.067
28,4,1509.821158117784,0,1,87,11.392,2.885,0.575,0.066,0.793,0.138,0.069
29,1,829.3788813561999,0,0,238,11.103,2.929,0.538,0.163,0.811,0.147,0.042
29,2,906.5015168327851,0,0,227,11.051,2.925,0.559,0.163,0.806,0.15,0.044
29,3,1009.295971976255,0,1,301,11.469,2.914,0.558,-0.085,0.791,0.166,0.043
29,4,1275.1922579361033,0,1,326,11.569,2.975,0.534,-0.153,0.794,0.166,0.04
30,1,979.6889206582721,0,0,476,11.352,3.113,0.588,0.223,0.782,0.158,0.061
30,2,1196.2244079153513,0,0,486,11.508,3.091,0.566,0.142,0.784,0.163,0.053
30,3,1281.3289767953677,0,1,466,11.495,3.118,0.571,0.114,0.79,0.161,0.049
30,4,1264.1763981886938,0,1,584,11.358,3.106,0.562,0.034,0.793,0.161,0.046
31,1,946.8149663868721,0,0,549,10.972,3.038,0.628,0.379,0.495,0.41,0.095
31,2,1260.7213745257231,0,0,568,11.099,3.044,0.623,0.315,0.482,0.415,0.102
31,3,1295.4631504043698,0,1,565,11.222,3.048,0.614,0.205,0.474,0.421,0.104
31,4,1318.7253899742918,0,1,746,11.41,3.067,0.579,-0.01,0.485,0.412,0.103
32,1,962.7216847463525,0,0,576,10.886,2.953,0.609,0.266,0.72,0.168,0.111
32,2,1043.9790199920892,0,0,567,10.933,2.94,0.605,0.27,0.728,0.162,0.109
32,3,1482.3187357503468,0,1,551,11.012,2.949,0.599,0.222,0.726,0.165,0.109
32,4,1589.0382034368033,0,1,534,11.046,2.946,0.601,0.186,0.706,0.182,0.112
33,1,906.1512132002781,1,0,821,11.332,2.94,0.538,0.043,0.365,0.551,0.084
33,2,1111.8174599027186,1,0,808,11.388,2.954,0.533,0.07,0.358,0.561,0.082
33,3,1357.9317462031372,1,1,756,11.379,2.952,0.534,0.077,0.357,0.56,0.083
33,4,1471.5971065452113,1,1,751,11.427,2.92,0.515,-0.004,0.362,0.559,0.079
34,1,801.2777306183264,1,0,352,11.185,2.952,0.545,0.216,0.389,0.463,0.148
34,2,1206.094155200051,1,0,345,11.296,2.968,0.545,0.182,0.38,0.467,0.154
34,3,1484.878116200704,1,1,340,11.419,2.971,0.532,0.145,0.371,0.462,0.168
34,4,1325.2612491534,1,1,338,11.444,3,0.538,0.1,0.364,0.473,0.163
35,1,815.0516714299733,0,0,1663,11.375,3.028,0.552,0.016,0.68,0.239,0.081
35,2,1035.623906253192,0,0,1693,11.36,3.039,0.549,0.024,0.677,0.243,0.08
35,3,1129.2091446355685,0,1,1716,11.474,3.055,0.545,-0.041,0.685,0.241,0.074
35,4,1154.9537858592953,0,1,1685,11.547,3.031,0.529,-0.114,0.672,0.247,0.08
36,1,1153.289477697617,1,0,376,11.223,2.981,0.577,0.369,0.867,0.093,0.04
36,2,1195.7055742458895,1,0,383,11.301,2.932,0.577,0.321,0.862,0.097,0.042
36,3,1240.1434044587622,1,1,357,11.275,2.899,0.569,0.329,0.866,0.095,0.039
36,4,1661.3561888059562,1,1,346,11.334,2.864,0.549,0.289,0.858,0.101,0.04
37,1,802.5457689806326,0,0,952,11.313,2.975,0.579,0.172,0.716,0.178,0.106
37,2,1000.9419352635058,0,0,936,11.444,2.999,0.568,0.114,0.714,0.178,0.108
37,3,1212.191459989579,0,1,918,11.476,3.019,0.565,0.076,0.706,0.182,0.112
37,4,1352.054401504049,0,1,867,11.533,3.022,0.562,0.059,0.707,0.178,0.115
38,1,569.5060407019928,0,0,179,12.692,2.972,0.374,-0.572,0.777,0.145,0.078
38,2,912.8583495844972,0,0,176,12.775,2.989,0.375,-0.545,0.778,0.148,0.074
38,3,928.1200103660917,0,1,175,12.816,2.977,0.371,-0.588,0.766,0.166,0.069
38,4,935.5560490359853,0,1,172,12.98,2.924,0.372,-0.623,0.762,0.163,0.076
39,1,1014.1605729887857,0,0,250,10.596,3.192,0.664,0.539,0.816,0.128,0.056
39,2,1355.391629495406,0,0,283,10.336,3.127,0.647,0.445,0.845,0.117,0.039
39,3,2000.7827001161663,0,1,291,10.657,3.134,0.619,0.339,0.842,0.117,0.041
39,4,1622.9393665096811,0,1,273,10.8,3.073,0.612,0.281,0.835,0.121,0.044
40,1,959.8860161835144,0,0,1141,11.326,3.022,0.548,0.176,0.603,0.333,0.064
40,2,1102.035588810265,0,0,1111,11.423,3.028,0.545,0.141,0.605,0.329,0.066
40,3,1226.3939609222475,0,1,1076,11.491,3.049,0.541,0.096,0.614,0.324,0.061
40,4,1476.9619621195845,0,1,1088,11.47,3.044,0.536,0.057,0.598,0.335,0.067
41,1,709.55041236979,0,0,199,11.222,2.945,0.648,0.158,0.653,0.291,0.055
41,2,1113.8425455981933,0,0,201,11.175,2.96,0.652,0.148,0.667,0.284,0.05
41,3,1224.3692674838949,0,1,211,11.333,2.957,0.616,0.028,0.682,0.28,0.038
41,4,1626.5081734176827,0,1,217,11.442,2.986,0.594,-0.037,0.677,0.281,0.041
42,1,742.7163049287096,0,0,278,11.448,2.91,0.572,0.016,0.845,0.122,0.032
42,2,916.5685152995942,0,0,254,11.401,2.909,0.587,0.04,0.839,0.13,0.031
42,3,1163.8388872775897,0,1,256,11.352,2.844,0.578,0.025,0.844,0.129,0.027
42,4,1218.6584480592464,0,1,258,11.411,2.88,0.558,-0.09,0.826,0.151,0.023
43,1,967.0078994538715,0,0,891,11.152,2.942,0.599,0.379,0.771,0.178,0.051
43,2,1136.599165657537,0,0,896,11.152,2.981,0.589,0.332,0.769,0.18,0.051
43,3,1237.4858577793373,0,1,907,11.137,2.937,0.591,0.283,0.761,0.183,0.056
43,4,1371.1117861514936,0,1,853,11.215,2.959,0.579,0.213,0.775,0.171,0.054
44,1,707.3200133512577,1,0,369,12.651,2.902,0.374,-0.838,0.585,0.271,0.144
44,2,731.2750692872382,1,0,362,12.535,2.961,0.406,-0.735,0.591,0.279,0.13
44,3,767.1664465382321,1,1,341,12.503,2.982,0.413,-0.723,0.584,0.279,0.138
44,4,803.903730544312,1,1,335,12.179,2.967,0.436,-0.628,0.585,0.275,0.14
45,1,699.6320280823302,0,0,219,11.431,3.174,0.553,0.09,0.79,0.151,0.059
45,2,1184.3088146733978,0,0,222,11.359,3.131,0.554,0.072,0.775,0.158,0.068
45,3,1172.9941806955605,0,1,210,11.301,3.076,0.557,0.036,0.776,0.167,0.057
45,4,1598.2845273202136,0,1,206,11.42,3.044,0.544,0.03,0.786,0.17,0.044
46,1,989.4129610730415,0,0,112,12.953,2.83,0.464,-1.041,0.786,0.179,0.036
46,2,709.7403968927719,0,0,133,12.54,2.85,0.511,-0.792,0.835,0.135,0.03
46,3,601.3143823310654,0,1,129,12.569,2.845,0.488,-0.803,0.837,0.14,0.023
46,4,761.4374053683588,0,1,135,12.316,2.852,0.481,-0.74,0.83,0.133,0.037
47,1,840.6516308730418,1,0,497,11.742,3.028,0.483,-0.332,0.855,0.107,0.038
47,2,847.5769210472804,1,0,490,11.833,3.008,0.469,-0.359,0.847,0.112,0.041
47,3,940.8408724645652,1,1,469,11.708,3.043,0.493,-0.297,0.838,0.119,0.043
47,4,1230.0020887599435,1,1,486,11.745,3.039,0.494,-0.332,0.846,0.109,0.045
48,1,914.5619748575057,1,0,1099,11.179,2.938,0.607,0.336,0.689,0.207,0.104
48,2,1029.4150939892309,1,0,1099,11.181,2.936,0.601,0.304,0.692,0.203,0.105
48,3,1323.0788431745118,1,1,1107,11.312,2.958,0.594,0.241,0.696,0.195,0.109
48,4,1324.3110402432326,1,1,1185,11.237,2.978,0.576,0.14,0.695,0.195,0.111
49,1,620.3557595533026,0,0,287,12.032,2.84,0.498,-0.318,0.76,0.167,0.073
49,2,798.6514578203277,0,0,290,11.849,2.81,0.479,-0.319,0.762,0.166,0.072
49,3,832.9841662648956,0,1,295,11.952,2.79,0.492,-0.338,0.776,0.156,0.068
49,4,955.2348764754853,0,1,324,12.063,2.84,0.503,-0.38,0.775,0.148,0.077
50,1,809.56208219299765,0,0,272,11.346,2.912,0.599,0.229,0.82,0.088,0.092
50,2,977.4211885789568,0,0,272,11.435,2.934,0.592,0.191,0.816,0.099,0.085
50,3,1049.723011234941,0,1,279,11.611,2.964,0.57,0.12,0.817,0.104,0.079
50,4,1232.0634513124435,0,1,268,11.949,2.955,0.534,0.021,0.821,0.097,0.082
51,1,693.6284473247622,0,0,384,11.341,3.083,0.523,-0.019,0.404,0.409,0.188
51,2,945.4903873371372,0,0,393,11.429,3.056,0.534,-0.017,0.407,0.399,0.193
51,3,1141.481648122806,0,1,386,11.516,3.153,0.539,-0.028,0.417,0.402,0.181
51,4,1256.9031036137437,0,1,367,11.551,3.166,0.548,-0.062,0.425,0.392,0.183
52,1,840.3130197984932,0,0,893,11.403,3.124,0.495,-0.058,0.567,0.357,0.076
52,2,1038.0297695422942,0,0,866,11.427,3.165,0.513,-0.067,0.572,0.35,0.079
52,3,1173.1951260782005,0,1,871,11.595,3.145,0.512,-0.167,0.572,0.348,0.08
52,4,1350.7245988524267,0,1,886,11.649,3.123,0.512,-0.178,0.577,0.341,0.082
53,1,745.1008409993439,0,0,301,11.824,3.013,0.458,-0.429,0.767,0.096,0.136
53,2,619.2692789257967,0,0,320,11.919,3.081,0.478,-0.402,0.775,0.088,0.138
53,3,1082.9165875110793,0,1,338,11.821,3.083,0.497,-0.365,0.802,0.083,0.115
53,4,958.4205861133825,0,1,329,11.729,3.009,0.486,-0.377,0.799,0.082,0.119
54,1,1323.9245930852298,0,0,478,10.797,3.008,0.634,0.505,0.64,0.259,0.1
54,2,1529.6059474861647,0,0,484,10.83,3.062,0.624,0.41,0.643,0.26,0.097
54,3,1400.6449664118754,0,1,492,10.923,3.043,0.616,0.358,0.646,0.268,0.085
54,4,1609.0068918662184,0,1,495,10.972,3.024,0.594,0.254,0.648,0.265,0.087
55,1,708.5491551601052,0,0,630,12.141,2.946,0.49,-0.281,0.714,0.154,0.132
55,2,966.54463409478706,0,0,663,12.089,2.929,0.477,-0.283,0.712,0.145,0.143
55,3,870.4141025861142,0,1,668,12.215,2.897,0.469,-0.308,0.723,0.142,0.135
55,4,1069.1359518077313,0,1,643,12.191,2.921,0.474,-0.319,0.728,0.138,0.134
56,1,919.158725896807,0,0,1463,11.115,2.951,0.571,0.236,0.759,0.067,0.174
56,2,1105.790599738285,0,0,1422,11.158,2.981,0.562,0.188,0.751,0.068,0.181
56,3,1293.0440358151184,0,1,1522,11.048,2.962,0.562,0.18,0.76,0.068,0.172
56,4,1418.148975695666,0,1,1513,11.172,2.934,0.549,0.098,0.755,0.069,0.176
57,1,952.6468986538451,0,0,894,11.186,3.19,0.589,0.176,0.708,0.189,0.103
57,2,1116.7901874450868,0,0,894,11.171,3.153,0.591,0.16,0.704,0.194,0.103
57,3,1411.9600744304837,0,1,926,11.232,3.157,0.571,0.087,0.692,0.203,0.105
57,4,1306.8100330022826,0,1,851,11.349,3.149,0.555,0.032,0.685,0.209,0.106
58,1,732.6689743906988,1,0,281,11.474,3.107,0.573,0.185,0.687,0.224,0.089
58,2,1186.4929725934753,1,0,275,11.55,3.171,0.582,0.168,0.676,0.233,0.091
58,3,1205.2470909418837,1,1,266,11.366,3.132,0.583,0.14,0.677,0.229,0.094
58,4,1391.7009887845616,1,1,264,11.464,3.133,0.583,0.108,0.678,0.235,0.087
59,1,937.1657148107416,0,0,360,11.192,3.056,0.544,0.131,0.594,0.272,0.133
59,2,1257.3383733166954,0,0,358,11.221,3.059,0.536,0.105,0.592,0.268,0.14
59,3,1296.327764982598,0,1,379,11.038,3.042,0.536,0.072,0.591,0.272,0.137
59,4,1467.0107409604846,0,1,366,10.958,3.044,0.546,0.049,0.598,0.26,0.142
60,1,1029.8109062748467,0,0,435,10.626,3.005,0.621,0.438,0.543,0.29,0.168
60,2,1320.8560997099567,0,0,506,10.878,2.972,0.628,0.362,0.524,0.318,0.158
60,3,1602.97546303693,0,1,469,11,3.055,0.633,0.342,0.522,0.309,0.168
60,4,1457.8260683036362,0,1,458,11.069,3.013,0.598,0.223,0.548,0.297,0.155
61,1,926.9099257994668,1,0,463,11.834,3.017,0.531,-0.003,0.514,0.333,0.153
61,2,998.8015337098198,1,0,444,11.726,3.027,0.536,-0.058,0.514,0.347,0.14
61,3,943.1536523026641,1,1,439,11.564,3.032,0.533,-0.045,0.506,0.353,0.141
61,4,1182.9667425793116,1,1,425,11.624,3.089,0.518,-0.103,0.506,0.36,0.134
62,1,916.0486570397384,0,0,417,11.543,3.082,0.54,0.118,0.734,0.218,0.048
62,2,1014.5702358817227,0,0,389,11.749,3.023,0.537,0.146,0.738,0.211,0.051
62,3,1133.8362202236567,0,1,429,11.512,2.946,0.543,0.079,0.727,0.221,0.051
62,4,1429.0649633770986,0,1,437,11.412,2.979,0.545,0.082,0.73,0.224,0.046
63,1,760.0357527316683,0,0,352,11.037,3.091,0.597,0.345,0.466,0.261,0.273
63,2,1043.9077565367368,0,0,356,11.055,3.065,0.584,0.301,0.452,0.27,0.278
63,3,1303.8123806087306,0,1,356,11.33,3.065,0.581,0.24,0.444,0.278,0.278
63,4,1582.0017825385194,0,1,368,11.303,3.041,0.576,0.209,0.438,0.28,0.283
64,1,1120.666709908807,1,0,434,11.51,2.857,0.525,0.056,0.661,0.247,0.092
64,2,1181.7923129834915,1,0,446,11.764,2.872,0.511,-0.079,0.664,0.238,0.099
64,3,1169.051464783464,1,1,423,11.564,2.889,0.504,-0.05,0.671,0.234,0.095
64,4,1222.0428062850785,1,1,430,11.822,2.851,0.465,-0.263,0.667,0.223,0.109
65,1,920.9032522918544,0,0,496,10.975,2.881,0.675,0.534,0.812,0.161,0.026
65,2,1099.9814788079866,0,0,501,10.865,2.874,0.671,0.535,0.812,0.162,0.026
65,3,1491.5455965177655,0,1,500,10.921,2.86,0.664,0.509,0.818,0.156,0.026
65,4,1734.0885932302526,0,1,518,11.065,2.89,0.639,0.393,0.811,0.16,0.029
66,1,916.4524196519018,1,0,1461,11.572,3.044,0.502,-0.072,0.711,0.198,0.091
66,2,1113.2890551436535,1,0,1442,11.547,3.027,0.507,-0.026,0.722,0.188,0.09
66,3,1228.1047497162983,1,1,1437,11.586,3.017,0.498,-0.1,0.72,0.191,0.089
66,4,1449.391845392847,1,1,1376,11.645,3.023,0.497,-0.114,0.724,0.19,0.086
67,1,1229.6790019013802,0,0,299,11.472,2.93,0.552,-0.017,0.582,0.274,0.144
67,2,1178.2168973995385,0,0,280,11.518,2.889,0.532,0.001,0.586,0.275,0.139
67,3,1112.4611083818577,0,1,260,11.604,2.812,0.55,0.031,0.573,0.285,0.142
67,4,1347.7074352047505,0,1,258,11.584,2.767,0.547,0.017,0.574,0.283,0.143
68,1,995.1541420834368,1,0,393,11.611,3.023,0.522,-0.18,0.664,0.229,0.107
68,2,937.7183367444219,1,0,499,11.511,2.944,0.525,-0.133,0.681,0.214,0.104
68,3,997.704749875469,1,1,479,11.481,2.91,0.524,-0.159,0.664,0.225,0.111
68,4,1330.4380807332263,1,1,485,11.73,2.959,0.509,-0.261,0.656,0.231,0.113
69,1,1031.4717381284345,0,0,385,11.489,2.86,0.527,0.118,0.699,0.257,0.044
69,2,1019.3699503402272,0,0,378,11.522,2.82,0.516,0.114,0.704,0.249,0.048
69,3,1156.5418506039312,0,1,409,11.693,2.829,0.518,0.029,0.719,0.237,0.044
69,4,1139.0918368087334,0,1,392,11.702,2.827,0.523,0.004,0.712,0.24,0.048
70,1,720.3963903848938,0,0,212,11.518,3.005,0.571,-0.049,0.67,0.245,0.085
70,2,952.5647959166782,0,0,230,11.363,3.039,0.561,-0.084,0.678,0.235,0.087
70,3,971.6404227025217,0,1,231,11.526,3.091,0.528,-0.209,0.684,0.238,0.078
70,4,1056.6372253922386,0,1,235,11.651,3.038,0.519,-0.169,0.672,0.243,0.085
71,1,842.3105634363633,0,0,984,12.55,2.98,0.441,-0.642,0.587,0.259,0.153
71,2,757.7278332464658,0,0,975,12.383,2.989,0.435,-0.612,0.594,0.249,0.157
71,3,879.9738698827762,0,1,975,12.319,3.015,0.448,-0.613,0.589,0.255,0.156
71,4,795.2781141708552,0,1,964,12.32,3.01,0.452,-0.595,0.582,0.262,0.156
72,1,1053.4338950562976,1,0,130,10.917,2.9,0.592,0.166,0.454,0.431,0.115
72,2,1414.6273802922094,1,0,127,10.821,2.898,0.606,0.226,0.472,0.417,0.11
72,3,1344.1891734492874,1,1,129,11.014,2.915,0.605,0.139,0.473,0.403,0.124
72,4,1466.1037595324212,1,1,131,10.884,2.893,0.611,0.077,0.481,0.405,0.115
73,1,895.5912314950697,1,0,213,11.043,2.864,0.629,0.234,0.718,0.263,0.019
73,2,956.3174879528262,1,0,296,11.466,2.959,0.588,-0.022,0.709,0.257,0.034
73,3,1380.571490791394,1,1,305,11.628,3.046,0.59,-0.021,0.711,0.256,0.033
73,4,1431.3171238224443,1,1,285,11.63,3.021,0.554,-0.121,0.709,0.263,0.028
74,1,865.7609578553049,1,0,281,12.207,2.915,0.434,-0.448,0.456,0.395,0.149
74,2,869.5565024230491,1,0,257,12.136,2.977,0.451,-0.443,0.451,0.401,0.148
74,3,931.8923877850973,1,1,264,11.997,3.023,0.458,-0.393,0.439,0.39,0.17
