id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
34,4,1068.0827174381498,1,1,166,11.643,3.187,0.536,-0.114,0.711,0.217,0.072
35,1,951.8067400947797,0,0,339,11.259,3.018,0.596,0.327,0.794,0.198,0.009
35,2,1512.2457952666139,0,0,331,11.404,3.018,0.601,0.308,0.801,0.19,0.009
35,3,1696.8239691405954,0,1,325,11.417,3.003,0.56,0.219,0.803,0.188,0.009
35,4,1719.8598201434982,0,1,326,11.454,2.979,0.549,0.132,0.822,0.169,0.009
36,1,763.1975838388717,0,0,194,11.917,3.33,0.567,-0.219,0.871,0.093,0.036
36,2,864.3959948833385,0,0,193,11.848,3.275,0.549,-0.233,0.87,0.093,0.036
36,3,1089.8718647050393,0,1,214,11.974,3.262,0.547,-0.17,0.883,0.089,0.028
36,4,1086.2963619975947,0,1,204,11.941,3.25,0.51,-0.239,0.877,0.098,0.025
37,1,658.5552692292405,0,0,244,11.234,3.016,0.586,0.148,0.746,0.172,0.082
37,2,1019.375852206556,0,0,247,11.22,3.045,0.575,0.114,0.745,0.174,0.081
37,3,995.2376359448019,0,1,278,11.19,3.018,0.55,-0.005,0.741,0.18,0.079
37,4,1235.4016033496157,0,1,311,11.226,3.08,0.556,-0.053,0.752,0.183,0.064
38,1,1179.5384242449811,0,0,446,10.858,3.096,0.617,0.413,0.789,0.179,0.031
38,2,1394.8357093695747,0,0,422,10.853,3.092,0.628,0.422,0.787,0.182,0.031
38,3,1343.1265278021508,0,1,489,11.417,3.065,0.546,0.007,0.773,0.194,0.033
38,4,1438.9835414120762,0,1,461,11.534,3.13,0.54,-0.041,0.764,0.202,0.035
39,1,1090.9760054633239,0,0,307,11.453,3.062,0.59,0.122,0.664,0.221,0.114
39,2,983.0696267525327,0,0,287,11.493,3.139,0.592,0.133,0.666,0.22,0.115
39,3,1365.3569485122498,0,1,282,11.478,3.216,0.571,0.077,0.674,0.209,0.117
39,4,1440.1586559636864,0,1,350,11.545,3.123,0.574,-0.007,0.7,0.194,0.106
40,1,866.1837556480945,1,0,894,11.171,3.036,0.573,0.236,0.551,0.26,0.189
40,2,1039.717588544845,1,0,913,11.069,3.082,0.558,0.203,0.559,0.253,0.188
40,3,1134.3071936960873,1,1,941,11.284,3.087,0.537,0.1,0.556,0.252,0.192
40,4,1242.685497070893,1,1,890,11.207,3.106,0.52,0.055,0.565,0.246,0.189
41,1,684.0155052831374,0,0,538,12.184,3.045,0.454,-0.492,0.805,0.164,0.032
41,2,764.4938532213679,0,0,573,12.269,3.075,0.476,-0.447,0.806,0.166,0.028
41,3,783.0935567397781,0,1,569,12.297,3.156,0.473,-0.401,0.814,0.163,0.023
41,4,989.4044406085408,0,1,547,12.275,3.122,0.481,-0.403,0.826,0.15,0.024
42,1,932.3019279006633,0,0,1542,11.197,2.995,0.591,0.231,0.745,0.15,0.104
42,2,1180.4299763095582,0,0,1475,11.159,3.016,0.591,0.227,0.747,0.153,0.1
42,3,1306.2510098386035,0,1,1519,11.259,2.991,0.572,0.15,0.737,0.155,0.109
42,4,1516.7585898408045,0,1,1559,11.237,3.023,0.552,0.047,0.725,0.16,0.115
43,1,902.4106777492095,0,0,841,11.91,2.974,0.489,-0.235,0.534,0.348,0.118
43,2,1150.1174496544284,0,0,858,11.82,2.958,0.498,-0.201,0.535,0.339,0.126
43,3,1030.9284666635426,0,1,938,11.832,2.973,0.505,-0.223,0.549,0.33,0.12
43,4,1386.1437865408207,0,1,910,11.831,3.018,0.508,-0.225,0.552,0.325,0.123
44,1,769.1763688214264,0,0,777,11.807,2.929,0.486,-0.144,0.767,0.157,0.076
44,2,1007.6636111103898,0,0,769,11.776,2.913,0.477,-0.167,0.762,0.157,0.081
44,3,963.6734048628683,0,1,736,11.67,2.906,0.481,-0.166,0.765,0.156,0.079
44,4,1114.0035870589677,0,1,726,11.884,2.926,0.471,-0.298,0.752,0.165,0.083
45,1,839.3764537370287,0,0,239,11.294,2.908,0.552,0.038,0.594,0.285,0.121
45,2,878.0032578539264,0,0,305,11.473,2.951,0.548,-0.176,0.6,0.269,0.131
45,3,955.7438144107545,0,1,293,11.451,2.908,0.553,-0.156,0.601,0.266,0.133
45,4,1228.45156346723,0,1,278,11.433,2.942,0.561,-0.149,0.608,0.266,0.126
46,1,885.393013046601,0,0,775,10.926,2.999,0.601,0.271,0.403,0.255,0.342
46,2,1170.7063517794293,0,0,772,10.818,3.012,0.596,0.245,0.386,0.263,0.351
46,3,1365.238742735283,0,1,762,10.826,2.97,0.6,0.237,0.387,0.265,0.348
46,4,1719.392020695961,0,1,731,10.792,2.967,0.595,0.208,0.386,0.267,0.347
47,1,799.1941258035731,1,0,444,11.478,3.108,0.581,0.053,0.671,0.207,0.122
47,2,1036.2165415816423,1,0,423,11.558,3.057,0.579,0.067,0.678,0.199,0.123
47,3,1304.2246074177935,1,1,405,11.61,3.052,0.558,0.033,0.672,0.2,0.128
47,4,1685.3237887945377,1,1,394,11.477,3.132,0.551,0.002,0.665,0.195,0.14
48,1,1182.4878309960604,0,0,247,11.499,3.194,0.567,0.051,0.789,0.138,0.073
48,2,919.6629352767354,0,0,263,11.496,3.137,0.567,-0.094,0.821,0.122,0.057
48,3,937.7181743753877,0,1,285,11.569,3.011,0.53,-0.223,0.832,0.116,0.053
48,4,971.7001483806017,0,1,276,11.502,3.014,0.529,-0.19,0.833,0.112,0.054
49,1,686.2246358282457,0,0,393,12.228,2.863,0.461,-0.613,0.771,0.092,0.137
49,2,686.6372556915675,0,0,391,12.085,2.854,0.468,-0.547,0.785,0.087,0.128
49,3,838.9203227649963,0,1,390,11.996,2.844,0.479,-0.48,0.779,0.085,0.136
49,4,919.1838305558655,0,1,374,11.969,2.885,0.481,-0.458,0.791,0.086,0.123
50,1,737.0440430056938,0,0,842,11.527,2.923,0.543,0.107,0.711,0.152,0.137
50,2,995.6961141753026,0,0,829,11.492,2.951,0.538,0.121,0.708,0.154,0.138
50,3,1283.670516603321,0,1,847,11.419,2.974,0.543,0.138,0.708,0.157,0.135
50,4,1247.5193687863002,0,1,788,11.375,3.016,0.549,0.129,0.708,0.15,0.142
51,1,906.5034081534833,0,0,756,11.256,2.955,0.597,0.267,0.619,0.23,0.151
51,2,1151.962196849761,0,0,766,11.345,2.926,0.589,0.237,0.619,0.219,0.162
51,3,1429.8376848080484,0,1,763,11.364,2.934,0.581,0.191,0.629,0.216,0.155
51,4,1515.5510986829615,0,1,827,11.205,2.996,0.589,0.162,0.629,0.225,0.146
52,1,1000.374334110073,1,0,231,11.328,2.814,0.58,0.192,0.848,0.065,0.087
52,2,1151.8687405411772,1,0,227,11.277,2.784,0.586,0.192,0.833,0.07,0.097
52,3,1566.1515164346838,1,1,216,11.409,2.796,0.565,0.17,0.838,0.069,0.093
52,4,1315.8396928296113,1,1,208,11.57,2.812,0.562,0.121,0.827,0.082,0.091
53,1,1040.4517391676534,0,0,340,11.353,2.856,0.532,0.018,0.509,0.347,0.144
53,2,1045.7775786184668,0,0,351,11.303,2.86,0.53,-0.009,0.507,0.345,0.148
53,3,1195.376029599584,0,1,333,11.475,2.874,0.526,-0.046,0.486,0.363,0.15
53,4,1423.0379343834531,0,1,322,11.532,2.904,0.525,-0.059,0.472,0.363,0.165
54,1,1009.4682518090879,1,0,777,11.355,3.046,0.587,0.19,0.673,0.261,0.066
54,2,1291.6931030134028,1,0,795,11.323,3.05,0.575,0.162,0.664,0.269,0.067
54,3,1530.6787740093264,1,1,815,11.479,3.056,0.577,0.125,0.676,0.252,0.072
54,4,1536.2397461669163,1,1,822,11.505,3.03,0.579,0.064,0.668,0.262,0.071
55,1,846.4965117726567,0,0,393,11.878,3.081,0.58,-0.042,0.664,0.204,0.132
55,2,914.2657045467746,0,0,416,12.057,3.106,0.56,-0.134,0.647,0.214,0.139
55,3,1376.6743392535068,0,1,380,12.08,3.153,0.558,-0.166,0.655,0.213,0.132
55,4,1293.905609058434,0,1,398,12.177,3.168,0.545,-0.251,0.663,0.196,0.141
56,1,1114.541090665714,0,0,79,11.526,3.139,0.57,0.227,0.861,0.114,0.025
56,2,1337.0336611755895,0,0,79,11.257,3.076,0.557,0.155,0.835,0.139,0.025
56,3,1201.098835286104,0,1,69,11.209,3,0.536,-0.025,0.812,0.159,0.029
56,4,1111.1131094134164,0,1,68,11.142,3.088,0.529,-0,0.809,0.162,0.029
57,1,833.9132756901903,1,0,587,11.696,2.899,0.518,-0.052,0.838,0.109,0.053
57,2,885.7996818630357,1,0,579,11.737,2.896,0.516,-0.079,0.827,0.121,0.052
57,3,1006.9701555139412,1,1,562,11.794,2.913,0.52,-0.095,0.833,0.117,0.05
57,4,1179.482712920554,1,1,572,11.781,2.895,0.523,-0.092,0.829,0.117,0.054
58,1,1063.321630564914,0,0,736,11.325,3.039,0.572,0.147,0.787,0.143,0.071
58,2,1160.9659224532359,0,0,714,11.128,3.024,0.571,0.14,0.782,0.144,0.074
58,3,1260.7179688733506,0,1,730,11.196,3.047,0.556,0.071,0.771,0.158,0.071
58,4,1211.5556917910217,0,1,759,11.315,3.036,0.539,-0.033,0.773,0.162,0.065
59,1,834.4573433464813,0,0,643,11.296,2.849,0.603,0.347,0.624,0.196,0.18
59,2,1072.8310778094753,0,0,612,11.218,2.825,0.593,0.328,0.621,0.196,0.183
59,3,1423.1572296280724,0,1,571,11.191,2.837,0.59,0.298,0.62,0.196,0.184
59,4,1531.988892693787,0,1,585,11.141,2.839,0.59,0.223,0.615,0.207,0.178
60,1,747.7125391491198,0,0,280,11.647,2.925,0.561,0.006,0.886,0.068,0.046
60,2,1162.3378435291952,0,0,291,11.666,2.88,0.56,0.059,0.876,0.076,0.048
60,3,1147.8549716093469,0,1,302,11.773,2.884,0.583,0.023,0.871,0.076,0.053
60,4,1215.149934609692,0,1,297,11.746,2.896,0.586,-0.012,0.869,0.077,0.054
61,1,761.7170133694923,0,0,983,11.52,3.072,0.553,0.125,0.881,0.075,0.044
61,2,1067.3468651575201,0,0,972,11.471,3.069,0.548,0.078,0.886,0.073,0.041
61,3,1141.6442319494054,0,1,993,11.429,3.079,0.542,0.05,0.887,0.072,0.041
61,4,1356.0201992613643,0,1,1029,11.418,3.056,0.535,0.005,0.88,0.077,0.043
62,1,813.8368952799498,1,0,1539,11.462,2.974,0.481,-0.118,0.802,0.123,0.075
62,2,1108.7547605927007,1,0,1631,11.404,2.967,0.486,-0.099,0.793,0.126,0.082
62,3,1210.878325448034,1,1,1648,11.455,2.987,0.487,-0.125,0.787,0.13,0.083
62,4,1234.9420915203737,1,1,1618,11.453,2.984,0.489,-0.147,0.789,0.128,0.083
63,1,908.8145332287077,1,0,265,11.578,2.909,0.547,0.284,0.634,0.215,0.151
63,2,1233.2480653888226,1,0,270,11.673,2.893,0.574,0.247,0.644,0.204,0.152
63,3,1069.9299455980565,1,1,278,11.765,2.953,0.529,0.122,0.651,0.198,0.151
63,4,1603.5677437256193,1,1,282,11.826,2.975,0.514,0.047,0.642,0.199,0.16
64,1,673.8627559411245,0,0,821,12.508,3.021,0.441,-0.523,0.677,0.225,0.097
64,2,802.1795267655682,0,0,784,12.574,3.022,0.443,-0.515,0.671,0.226,0.103
64,3,834.9617495187861,0,1,777,12.567,3.063,0.441,-0.508,0.672,0.229,0.099
64,4,1185.053693621887,0,1,767,12.625,3.046,0.443,-0.547,0.688,0.215,0.096
65,1,1130.2710717899304,0,0,446,11.567,3.173,0.518,-0.042,0.783,0.146,0.072
65,2,890.9598048919178,0,0,411,11.592,3.173,0.516,-0.061,0.769,0.146,0.085
65,3,1023.3029695869827,0,1,432,11.661,3.141,0.53,-0.072,0.771,0.153,0.076
65,4,1178.047719222671,0,1,431,11.652,3.125,0.527,-0.102,0.766,0.158,0.077
66,1,917.9086332785084,0,0,104,10.826,2.856,0.635,0.221,0.74,0.183,0.077
66,2,1134.4127988680714,0,0,152,11.063,3.007,0.546,0.016,0.717,0.204,0.079
66,3,1196.4987449751657,0,1,152,10.985,2.954,0.586,-0.016,0.75,0.178,0.072
66,4,1163.162302356586,0,1,145,10.981,2.897,0.586,-0.136,0.759,0.166,0.076
67,1,879.4139473227755,1,0,3722,11.482,2.992,0.537,0.045,0.677,0.215,0.109
67,2,1071.3634335738773,1,0,3554,11.458,3.003,0.539,0.036,0.676,0.216,0.108
67,3,1079.6637601758393,1,1,3589,11.519,2.977,0.532,-0.018,0.68,0.218,0.102
67,4,1299.3089665541283,1,1,3446,11.509,2.979,0.531,-0.052,0.679,0.217,0.103
68,1,784.5818292293765,0,0,646,11.27,2.938,0.54,0.077,0.646,0.249,0.105
68,2,1057.139221163763,0,0,748,11.528,2.96,0.499,-0.099,0.639,0.251,0.11
68,3,924.8190526512709,0,1,816,11.589,2.901,0.487,-0.175,0.64,0.249,0.112
68,4,1048.0989611172356,0,1,772,11.632,2.931,0.494,-0.185,0.642,0.251,0.106
69,1,1189.1094783843287,1,0,293,10.736,2.843,0.567,0.195,0.877,0.106,0.017
69,2,1055.2731039317744,1,0,298,10.856,2.869,0.547,0.168,0.879,0.097,0.023
69,3,1461.688787982556,1,1,307,10.748,2.834,0.564,0.15,0.87,0.098,0.033
69,4,1451.6716482562676,1,1,293,10.644,2.805,0.567,0.075,0.87,0.099,0.031
70,1,822.1973805639786,0,0,339,11.399,3.059,0.584,0.245,0.487,0.289,0.224
70,2,1298.8002526739133,0,0,339,11.5,3.024,0.575,0.235,0.493,0.292,0.215
70,3,1239.0095796559654,0,1,354,11.412,2.977,0.556,0.171,0.469,0.305,0.226
70,4,1326.9534806786555,0,1,372,11.282,3,0.546,0.099,0.484,0.296,0.22
71,1,959.6730644615835,0,0,485,11.18,2.988,0.639,0.464,0.629,0.173,0.198
71,2,1217.8486023487367,0,0,533,11.254,2.972,0.606,0.239,0.623,0.184,0.193
71,3,1287.4819118403318,0,1,633,11.494,2.919,0.555,-0.036,0.621,0.177,0.202
71,4,1436.599473048135,0,1,640,11.634,2.983,0.548,-0.113,0.616,0.169,0.216
72,1,883.7309720055489,0,0,646,10.939,3.017,0.58,0.295,0.842,0.105,0.053
72,2,1060.1994429099173,0,0,651,11.067,3.015,0.57,0.203,0.84,0.1,0.06
72,3,1300.0983860951662,0,1,642,11.033,3.008,0.57,0.195,0.838,0.103,0.059
72,4,1491.0309199837193,0,1,621,10.998,3.034,0.575,0.17,0.847,0.101,0.052
73,1,865.4479743057335,0,0,560,11.091,2.946,0.584,0.168,0.705,0.138,0.157
73,2,1313.0719645648753,0,0,541,11.219,2.891,0.582,0.116,0.706,0.14,0.153
73,3,1327.97268693992,0,1,536,11.214,2.927,0.591,0.121,0.711,0.136,0.153
73,4,1455.1182947570053,0,1,496,11.075,2.911,0.585,0.078,0.698,0.145,0.157
74,1,821.9778582093484,1,0,617,11.529,3.115,0.545,-0.05,0.699,0.214,0.088
74,2,1122.8603382246206,1,0,614,11.413,3.081,0.557,-0.029,0.7,0.204,0.096
