id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,3,1151.890315709516,0,1,243,11.039,2.971,0.531,0.041,0.663,0.14,0.198
13,4,1290.6299093593868,0,1,227,11.013,2.956,0.542,0.003,0.674,0.15,0.176
14,1,899.190760536922,0,0,375,11.326,3.141,0.509,0.097,0.776,0.216,0.008
14,2,983.0359681444683,0,0,369,11.346,3.149,0.528,0.126,0.772,0.22,0.008
14,3,1153.7628469151523,0,1,356,11.509,3.135,0.517,0.077,0.767,0.225,0.008
14,4,1288.5718181357863,0,1,365,11.475,3.101,0.54,0.109,0.778,0.216,0.005
15,1,672.745926073038,0,0,454,11.898,3.044,0.522,-0.101,0.846,0.095,0.059
15,2,827.3562730066991,0,0,445,11.97,3.011,0.521,-0.094,0.847,0.094,0.058
15,3,1018.6400174827304,0,1,440,11.842,3.041,0.516,-0.114,0.857,0.091,0.052
15,4,1226.2516834863711,0,1,451,11.873,3.033,0.519,-0.108,0.849,0.095,0.055
16,1,945.2003306436943,0,0,1542,11.198,3.027,0.611,0.329,0.766,0.173,0.062
16,2,1152.6150391274866,0,0,1546,11.177,3.056,0.604,0.312,0.765,0.171,0.064
16,3,1399.2690882573545,0,1,1536,11.209,3.041,0.598,0.283,0.766,0.167,0.066
16,4,1555.8061338572406,0,1,1530,11.317,3.041,0.584,0.175,0.777,0.161,0.062
17,1,871.3818868401431,0,0,1098,11.554,2.953,0.537,0.084,0.749,0.138,0.114
17,2,976.4555569619592,0,0,1074,11.519,2.976,0.542,0.105,0.752,0.136,0.112
17,3,1019.8438454072668,0,1,1067,11.628,3.009,0.528,0.031,0.752,0.14,0.109
17,4,1378.7921468659629,0,1,1075,11.453,3.007,0.534,0.043,0.749,0.136,0.115
18,1,739.4257434186636,0,0,484,11.637,3.043,0.506,-0.112,0.707,0.182,0.112
18,2,812.5954543737414,0,0,545,11.562,3.035,0.488,-0.157,0.723,0.172,0.105
18,3,911.2086663710137,0,1,519,11.667,2.965,0.472,-0.185,0.719,0.171,0.11
18,4,1014.4233762641917,0,1,554,11.789,2.982,0.453,-0.246,0.706,0.179,0.116
19,1,922.540045527155,1,0,224,11.564,2.911,0.545,0.412,0.781,0.174,0.045
19,2,1202.0694477929828,1,0,248,11.595,2.935,0.524,0.254,0.798,0.157,0.044
19,3,1349.1109233188984,1,1,240,11.777,3.038,0.55,0.159,0.796,0.158,0.046
19,4,1407.2504765071442,1,1,241,11.68,2.996,0.548,0.16,0.788,0.166,0.046
20,1,994.6071191810281,0,0,88,10.942,2.727,0.625,0.258,0.727,0.114,0.159
20,2,1101.1383895006763,0,0,79,10.961,2.658,0.633,0.29,0.747,0.114,0.139
20,3,1200.6547202463655,0,1,76,10.92,2.684,0.632,0.311,0.763,0.105,0.132
20,4,2097.526764847004,0,1,80,11.187,2.888,0.613,0.232,0.762,0.112,0.125
21,1,911.1866006669695,1,0,643,11.825,3.002,0.53,-0.021,0.537,0.244,0.219
21,2,1055.414537026748,1,0,636,11.817,3.058,0.53,-0.028,0.535,0.245,0.22
21,3,1083.7220613615768,1,1,615,11.663,3.039,0.537,-0.002,0.532,0.252,0.216
21,4,1320.1035954485915,1,1,619,11.69,3.032,0.522,-0.053,0.525,0.252,0.223
22,1,846.8445842363406,1,0,376,11.584,2.904,0.519,-0.082,0.543,0.314,0.144
22,2,1227.0885099623297,1,0,362,11.567,2.834,0.539,-0.07,0.555,0.296,0.149
22,3,1074.6176697745161,1,1,371,11.408,2.906,0.531,-0.089,0.553,0.294,0.154
22,4,1261.5558172599258,1,1,345,11.55,2.936,0.525,-0.14,0.559,0.281,0.159
23,1,1091.1449033813599,1,0,332,11.324,3.09,0.617,0.349,0.831,0.151,0.018
23,2,1265.5963344414376,1,0,355,11.217,3.079,0.62,0.287,0.848,0.138,0.014
23,3,1262.4865020108014,1,1,366,11.298,3.09,0.598,0.203,0.847,0.137,0.016
23,4,1339.2656062232038,1,1,379,11.58,3.074,0.575,-0.04,0.844,0.142,0.013
24,1,921.2952542528498,1,0,675,11.177,3.089,0.539,0.183,0.686,0.151,0.163
24,2,1319.2712338670476,1,0,664,11.176,3.068,0.542,0.19,0.679,0.152,0.169
24,3,1477.268185438958,1,1,704,11.256,3.057,0.541,0.133,0.683,0.153,0.163
24,4,1591.2429002546958,1,1,693,11.255,3.063,0.522,0.046,0.675,0.153,0.172
25,1,937.1893744627474,0,0,737,11.233,3.001,0.573,0.293,0.877,0.076,0.047
25,2,1365.4591424530192,0,0,709,11.299,2.969,0.568,0.283,0.876,0.079,0.045
25,3,1309.4503480685305,0,1,729,11.371,2.999,0.569,0.254,0.871,0.084,0.045
25,4,1438.0994246140292,0,1,709,11.402,2.99,0.561,0.205,0.87,0.082,0.048
26,1,950.1636600298912,0,0,281,11.259,3.217,0.562,-0.031,0.448,0.416,0.135
26,2,1033.968823802097,0,0,283,11.383,3.191,0.558,-0.045,0.452,0.424,0.124
26,3,1106.55505396074,0,1,277,11.445,3.224,0.552,-0.01,0.466,0.412,0.123
26,4,1306.4502674709597,0,1,271,11.313,3.24,0.561,-0.012,0.472,0.41,0.118
27,1,734.3849711424397,0,0,415,11.092,3.036,0.602,0.389,0.778,0.181,0.041
27,2,880.5730710498514,0,0,402,11.115,3.017,0.592,0.353,0.786,0.174,0.04
27,3,956.4654676202387,0,1,444,11.315,3.009,0.559,0.187,0.788,0.171,0.041
27,4,1099.7840764122811,0,1,457,11.543,3.022,0.565,0.096,0.775,0.179,0.046
28,1,1018.2336716478434,0,0,866,11.383,2.947,0.553,0.077,0.531,0.306,0.163
28,2,978.3913063412576,0,0,876,11.42,2.945,0.543,0.058,0.532,0.295,0.174
28,3,957.4959726922972,0,1,969,11.477,3.005,0.535,0.004,0.547,0.283,0.17
28,4,1166.9304266609402,0,1,982,11.517,3.021,0.532,-0.035,0.542,0.281,0.177
29,1,833.286295393994,0,0,351,11.201,2.892,0.561,0.376,0.695,0.219,0.085
29,2,1351.1037834616666,0,0,350,11.191,2.92,0.551,0.358,0.68,0.226,0.094
29,3,1644.7758190046382,0,1,354,11.197,2.929,0.537,0.276,0.684,0.223,0.093
29,4,1539.5007368252332,0,1,343,11.203,3.003,0.539,0.254,0.697,0.216,0.087
30,1,872.4097290681086,0,0,307,10.692,2.951,0.56,0.334,0.834,0.147,0.02
30,2,1055.9472640243805,0,0,294,10.787,2.949,0.561,0.317,0.84,0.139,0.02
30,3,1123.7299645059104,0,1,288,10.697,2.99,0.535,0.278,0.844,0.139,0.017
30,4,1796.0334450665107,0,1,287,10.87,3.007,0.547,0.222,0.854,0.129,0.017
31,1,717.0577936408919,1,0,179,11.941,3.229,0.52,-0.171,0.76,0.168,0.073
31,2,1066.677193544513,1,0,176,11.767,3.188,0.54,-0.123,0.778,0.159,0.062
31,3,1489.688312016873,1,1,171,11.596,3.251,0.52,-0.098,0.772,0.164,0.064
31,4,1493.9535776065634,1,1,214,11.619,3.145,0.495,-0.135,0.794,0.15,0.056
32,1,812.0642301799666,1,0,498,10.893,2.976,0.602,0.27,0.548,0.279,0.173
32,2,1087.049606243482,1,0,517,10.97,2.932,0.6,0.249,0.54,0.284,0.176
32,3,1231.814521061777,1,1,500,10.95,2.916,0.594,0.215,0.54,0.286,0.174
32,4,1306.2413387580714,1,1,485,11.041,2.924,0.598,0.16,0.548,0.282,0.169
33,1,944.7187090925114,0,0,536,11.241,3.024,0.535,0.097,0.746,0.181,0.073
33,2,1094.7390402596236,0,0,500,11.326,3.07,0.542,0.088,0.742,0.186,0.072
33,3,1032.44615979866,0,1,541,11.337,3.07,0.538,0.074,0.743,0.181,0.076
33,4,1070.1255810074856,0,1,633,11.667,3.07,0.515,-0.172,0.754,0.169,0.077
34,1,884.5214588186058,1,0,345,11.679,3.093,0.533,-0.048,0.655,0.267,0.078
34,2,1023.7866556134359,1,0,404,11.539,3.149,0.517,-0.146,0.658,0.267,0.074
34,3,1054.9752994906316,1,1,428,11.656,3.061,0.498,-0.174,0.645,0.28,0.075
34,4,1270.0833454726658,1,1,440,11.689,3.084,0.516,-0.147,0.641,0.291,0.068
35,1,862.2721142158358,0,0,1311,11.138,3.023,0.559,0.167,0.732,0.166,0.102
35,2,981.9528043582882,0,0,1289,11.143,3.011,0.557,0.13,0.74,0.16,0.1
35,3,1117.9188765451927,0,1,1305,11.254,3.021,0.553,0.073,0.74,0.155,0.105
35,4,1206.5532556680382,0,1,1276,11.198,3.028,0.546,0.063,0.739,0.158,0.103
36,1,658.5657591125055,0,0,561,11.869,3.029,0.471,-0.246,0.781,0.164,0.055
36,2,803.3579682545973,0,0,541,11.617,2.983,0.492,-0.173,0.778,0.166,0.055
36,3,842.842089671906,0,1,523,11.744,2.952,0.489,-0.219,0.772,0.17,0.057
36,4,1214.119774114823,0,1,489,11.706,2.971,0.503,-0.177,0.785,0.164,0.051
37,1,748.6751030155001,0,0,63,11.576,2.746,0.429,-0.095,0.778,0.111,0.111
37,2,844.7701142404766,0,0,65,11.693,2.785,0.415,-0.009,0.785,0.138,0.077
37,3,920.4361792186112,0,1,66,11.428,2.894,0.455,0.009,0.773,0.121,0.106
37,4,1591.2733758176587,0,1,69,11.406,2.913,0.522,0.022,0.768,0.145,0.087
38,1,469.87118767546707,0,0,60,11.722,3.317,0.467,-0.428,0.8,0.133,0.067
38,2,571.6465894025414,0,0,74,11.72,3.351,0.419,-0.346,0.757,0.162,0.081
38,3,605.7146186666542,0,1,74,11.727,3.378,0.419,-0.41,0.743,0.203,0.054
38,4,725.2681358277986,0,1,78,11.913,3.41,0.423,-0.432,0.756,0.192,0.051
39,1,633.8892433836742,1,0,841,12.276,3.004,0.448,-0.543,0.778,0.141,0.081
39,2,820.7123321440874,1,0,851,12.162,2.999,0.457,-0.449,0.781,0.135,0.083
39,3,846.2665202847109,1,1,854,12.096,2.968,0.454,-0.464,0.776,0.139,0.084
39,4,848.3992530257793,1,1,877,12.145,3.002,0.454,-0.501,0.786,0.138,0.076
40,1,719.4998213655487,0,0,372,12.211,3.062,0.403,-0.503,0.597,0.196,0.207
40,2,735.4088251512502,0,0,342,12.29,2.988,0.404,-0.497,0.573,0.205,0.222
40,3,831.8411495586622,0,1,356,12.191,2.992,0.399,-0.536,0.584,0.197,0.219
40,4,1188.0472966458992,0,1,344,12.088,2.985,0.422,-0.505,0.57,0.195,0.235
41,1,836.248134601177,0,0,61,12.028,3.131,0.672,0.315,0.754,0.18,0.066
41,2,957.1094014642933,0,0,114,11.628,3.061,0.632,0.207,0.798,0.149,0.053
41,3,902.2726909048796,0,1,128,12.099,3.039,0.617,0.067,0.789,0.148,0.062
41,4,941.8538008094847,0,1,141,12.208,3.092,0.624,0.014,0.78,0.163,0.057
42,1,956.0810481473274,1,0,280,11.721,2.982,0.518,-0.036,0.889,0.082,0.029
42,2,1072.1585711535683,1,0,285,11.736,2.996,0.533,-0.055,0.877,0.088,0.035
42,3,1058.6749711707885,1,1,259,11.849,3.008,0.521,-0.066,0.88,0.085,0.035
42,4,1146.2399881274391,1,1,289,11.847,2.993,0.522,-0.145,0.879,0.087,0.035
43,1,1034.9214923314369,1,0,280,11.428,2.807,0.543,0.181,0.693,0.193,0.114
43,2,1102.6381049105103,1,0,278,11.611,2.842,0.547,0.168,0.698,0.191,0.112
43,3,1367.72918476055,1,1,289,11.574,2.827,0.55,0.095,0.692,0.201,0.107
43,4,1542.3907656228778,1,1,276,11.416,2.79,0.54,0.104,0.699,0.188,0.112
44,1,909.1902109770319,1,0,3723,11.535,3.019,0.524,0.019,0.673,0.209,0.117
44,2,1093.6063699918616,1,0,3488,11.489,3.012,0.529,0.046,0.676,0.208,0.116
44,3,1238.7777390321712,1,1,3323,11.513,3.013,0.529,0.034,0.675,0.208,0.117
44,4,1373.9203290815103,1,1,3184,11.454,3.022,0.534,0.035,0.682,0.205,0.113
45,1,1097.2650484285882,1,0,392,12.04,2.946,0.492,-0.16,0.505,0.406,0.089
45,2,1271.2208010418597,1,0,375,11.987,2.88,0.501,-0.172,0.491,0.416,0.093
45,3,1453.4222394653175,1,1,369,11.815,2.919,0.499,-0.159,0.493,0.409,0.098
45,4,1204.655015913714,1,1,369,11.798,2.9,0.499,-0.202,0.493,0.409,0.098
46,1,613.6753957497792,0,0,112,11.543,2.812,0.518,-0.115,0.723,0.17,0.107
46,2,768.1052943066834,0,0,111,11.508,2.784,0.495,-0.15,0.703,0.189,0.108
46,3,1164.1397124991763,0,1,115,11.371,2.904,0.513,-0.13,0.696,0.183,0.122
46,4,1084.5602053363787,0,1,134,11.161,3.045,0.493,-0.239,0.716,0.157,0.127
47,1,809.4229886508067,1,0,1372,11.715,3.052,0.527,-0.092,0.703,0.179,0.117
47,2,906.7367489730359,1,0,1329,11.727,3.05,0.522,-0.084,0.704,0.18,0.117
47,3,1100.9323600809016,1,1,1277,11.75,3.074,0.52,-0.1,0.718,0.169,0.113
47,4,1120.7992467455902,1,1,1280,11.788,3.03,0.523,-0.135,0.72,0.171,0.109
48,1,1227.9154875967372,1,0,124,11.003,3.129,0.468,-0.012,0.766,0.153,0.081
48,2,1157.5865347000515,1,0,149,11.002,3.107,0.456,0.017,0.765,0.148,0.087
48,3,1226.7849836986957,1,1,139,10.964,3.144,0.453,0.006,0.763,0.144,0.094
48,4,1259.0576177704377,1,1,134,11.31,3.075,0.478,-0.04,0.769,0.142,0.09
49,1,898.7296988495538,0,0,919,11.471,3.028,0.551,0.073,0.803,0.092,0.104
49,2,1098.9196238176607,0,0,1092,11.304,3.023,0.556,0.043,0.814,0.089,0.097
49,3,1040.852962915907,0,1,1076,11.281,3.003,0.552,0.011,0.821,0.085,0.095
49,4,1196.1656602847152,0,1,1063,11.33,2.998,0.548,-0.004,0.831,0.076,0.093
50,1,1135.5979933127244,0,0,756,11.081,2.954,0.548,0.283,0.802,0.149,0.049
50,2,1124.28103660435,0,0,814,11.405,3.029,0.518,0.06,0.797,0.157,0.045
50,3,1307.6051621246836,0,1,783,11.502,3.026,0.502,0.016,0.793,0.157,0.05
50,4,1594.1721372314196,0,1,774,11.431,3.071,0.508,-0.008,0.796,0.154,0.05
51,1,825.092430936154,0,0,191,11.37,2.921,0.534,0.195,0.717,0.136,0.147
51,2,1059.3001166832535,0,0,192,11.605,2.984,0.521,0.044,0.729,0.13,0.141
51,3,954.4016297353511,0,1,193,11.482,2.979,0.523,0.018,0.71,0.15,0.14
51,4,1188.414397942939,0,1,200,11.459,2.965,0.56,-0.088,0.745,0.125,0.13
52,1,832.4616115691368,1,0,130,11.219,2.946,0.485,-0.025,0.723,0.223,0.054
52,2,859.8317940374812,1,0,156,11.447,2.885,0.474,-0.022,0.718,0.212,0.071
52,3,837.2939195885664,1,1,165,11.624,2.897,0.473,-0.053,0.727,0.2,0.073
52,4,879.6038989303039,1,1,165,11.222,2.939,0.479,-0.085,0.733,0.194,0.073
53,1,1050.795515181897,0,0,391,11.396,2.987,0.563,0.175,0.824,0.12,0.056
53,2,1127.417950056115,0,0,402,11.384,3.017,0.547,0.106,0.823,0.119,0.057
53,3,1149.6691711387869,0,1,387,11.5,3.067,0.54,0.045,0.822,0.111,0.067
53,4,1190.607610915746,0,1,383,11.774,3.091,0.493,-0.066,0.815,0.123,0.063
54,1,922.5811309928721,1,0,266,11.615,2.902,0.526,0.156,0.474,0.229,0.297
54,2,1103.675089928542,1,0,269,11.629,2.9,0.513,0.149,0.472,0.245,0.283
54,3,1367.3313149750068,1,1,285,11.433,2.947,0.523,0.15,0.467,0.235,0.298
54,4,1320.2232596455324,1,1,294,11.445,2.997,0.51,0.066,0.473,0.214,0.313
55,1,776.2366190396428,0,0,843,12.07,2.921,0.463,-0.35,0.816,0.144,0.04
55,2,1003.8762824114752,0,0,835,11.873,2.921,0.474,-0.289,0.822,0.14,0.038
55,3,1182.4759779374506,0,1,819,11.861,2.946,0.479,-0.281,0.829,0.133,0.038
55,4,1067.058941918221,0,1,827,11.878,2.949,0.481,-0.315,0.839,0.127,0.034
56,1,825.4481285585815,1,0,1142,11.242,2.947,0.579,0.269,0.708,0.193,0.099
56,2,1146.887091777573,1,0,1147,11.247,2.957,0.575,0.254,0.71,0.191,0.099
56,3,1606.9106002163328,1,1,1102,11.259,2.94,0.584,0.243,0.714,0.189,0.097
56,4,1461.7989191615115,1,1,1061,11.382,2.989,0.568,0.141,0.715,0.189,0.096
57,1,835.1918424842581,1,0,1310,11.026,2.969,0.589,0.388,0.658,0.192,0.15
57,2,1088.8422968676903,1,0,1257,11.025,2.985,0.587,0.35,0.653,0.192,0.155
57,3,1318.0832084326469,1,1,1218,11.059,2.979,0.58,0.287,0.66,0.19,0.15
57,4,1333.727621373871,1,1,1203,11.261,2.985,0.579,0.208,0.657,0.193,0.15
58,1,798.5517947228674,1,0,273,10.955,3.11,0.656,0.634,0.842,0.062,0.095
58,2,1264.0468310354483,1,0,280,11.008,3.111,0.636,0.577,0.836,0.064,0.1
58,3,1483.6760344301122,1,1,261,11.012,3.13,0.644,0.539,0.839,0.069,0.092
58,4,1591.1209869396819,1,1,243,10.885,3.136,0.605,0.467,0.844,0.07,0.086
59,1,804.8597697990768,0,0,715,11.557,3.045,0.523,0.043,0.754,0.137,0.109
59,2,938.7856761497677,0,0,750,11.657,3.067,0.523,0.009,0.76,0.135,0.105
59,3,1144.439455511047,0,1,953,11.504,3.067,0.549,0.104,0.751,0.137,0.111
59,4,1072.8126836099802,0,1,934,11.534,3.071,0.541,0.049,0.741,0.14,0.119
60,1,838.3039620172215,1,0,402,11.526,3.092,0.56,0.127,0.52,0.368,0.112
60,2,1221.9962762105795,1,0,390,11.544,3.126,0.567,0.132,0.5,0.382,0.118
60,3,1385.8173157271892,1,1,392,11.709,3.102,0.538,0.076,0.513,0.372,0.115
60,4,1349.650819894683,1,1,451,11.604,3.126,0.541,0,0.53,0.353,0.118
61,1,938.2134229318319,0,0,538,10.95,3.059,0.597,0.334,0.483,0.309,0.208
61,2,1240.1814581812419,0,0,529,10.981,3.079,0.605,0.312,0.486,0.312,0.202
61,3,1349.3182100960817,0,1,565,11.189,3.023,0.584,0.228,0.494,0.312,0.195
61,4,1567.5217190904216,0,1,585,11.326,3.031,0.549,0.08,0.501,0.308,0.191
62,1,596.6561821611149,0,0,505,10.912,2.98,0.549,0.085,0.693,0.158,0.149
62,2,996.2743919940414,0,0,520,11.177,2.965,0.556,0.052,0.7,0.156,0.144
62,3,1065.4001747982932,0,1,560,11.347,2.966,0.527,-0.047,0.696,0.148,0.155
62,4,1334.400343042815,0,1,518,11.176,2.981,0.533,-0.016,0.689,0.16,0.151
63,1,882.9855178173357,1,0,867,11.264,3.042,0.565,0.359,0.736,0.121,0.143
63,2,1177.842240594167,1,0,826,11.424,3.027,0.554,0.311,0.728,0.126,0.146
63,3,1375.8537520125858,1,1,819,11.395,3.045,0.551,0.262,0.726,0.128,0.145
63,4,1464.1273277094424,1,1,816,11.639,3.023,0.533,0.102,0.729,0.12,0.151
64,1,734.1095845956198,0,0,894,11.684,2.993,0.507,-0.157,0.648,0.282,0.07
64,2,882.5168959686624,0,0,862,11.668,3.007,0.523,-0.118,0.636,0.291,0.073
64,3,1003.0030439244446,0,1,834,11.831,3.064,0.505,-0.161,0.638,0.293,0.07
64,4,1223.3304536389355,0,1,876,12.02,3.065,0.476,-0.408,0.644,0.291,0.065
65,1,841.5393993821185,1,0,301,11.3,2.937,0.618,0.441,0.678,0.096,0.226
65,2,1369.8477191884162,1,0,289,11.237,2.962,0.599,0.389,0.668,0.097,0.235
65,3,1355.2951822775212,1,1,285,11.172,2.916,0.618,0.355,0.667,0.088,0.246
65,4,1145.6475371547658,1,1,299,11.302,2.973,0.595,0.222,0.656,0.1,0.244
66,1,611.004966015657,1,0,131,10.923,2.992,0.58,0.415,0.824,0.099,0.076
66,2,949.2298659568775,1,0,133,10.892,2.902,0.541,0.363,0.827,0.098,0.075
66,3,991.088239761209,1,1,157,11.007,2.994,0.529,0.165,0.834,0.096,0.07
66,4,1065.4419387170703,1,1,149,11.182,2.893,0.53,0.12,0.826,0.094,0.081
67,1,781.1609531775939,0,0,392,11.891,3.003,0.462,-0.26,0.847,0.107,0.046
67,2,875.0689126003524,0,0,361,11.92,2.911,0.449,-0.242,0.85,0.102,0.047
67,3,1054.8309244101888,0,1,352,11.767,2.875,0.466,-0.197,0.832,0.108,0.06
67,4,883.5590158969103,0,1,381,11.71,2.887,0.48,-0.225,0.843,0.102,0.055
68,1,785.8847032450311,1,0,164,10.994,2.805,0.652,0.399,0.72,0.171,0.11
68,2,1350.3054780231005,1,0,156,11.058,2.827,0.647,0.392,0.731,0.167,0.103
68,3,1178.1796574757252,1,1,147,11.221,2.912,0.646,0.359,0.741,0.156,0.102
68,4,1260.1463996308564,1,1,138,11.486,2.949,0.659,0.302,0.754,0.167,0.08
69,1,716.3828272976968,0,0,232,11.078,2.957,0.603,0.501,0.711,0.168,0.121
69,2,889.9501383226428,0,0,268,11.28,2.91,0.56,0.332,0.701,0.168,0.131
69,3,1203.944210069891,0,1,258,11.37,2.946,0.55,0.257,0.698,0.163,0.14
69,4,1395.8988660938578,0,1,251,11.5,2.908,0.55,0.252,0.689,0.163,0.147
70,1,1235.9270017720878,0,0,359,10.926,2.997,0.61,0.459,0.721,0.206,0.072
70,2,1336.2447152298896,0,0,341,11.052,3.073,0.598,0.388,0.713,0.22,0.067
70,3,1386.4979270089748,0,1,341,11.218,3.109,0.589,0.354,0.704,0.232,0.065
70,4,1508.1422528135158,0,1,355,11.049,3.028,0.569,0.254,0.71,0.228,0.062
71,1,717.8341485703086,1,0,217,11.928,3.014,0.525,-0.063,0.627,0.235,0.138
71,2,1159.9036715457999,1,0,305,11.919,3.023,0.515,-0.119,0.636,0.243,0.121
71,3,1252.5298818821386,1,1,318,11.82,2.947,0.516,-0.164,0.616,0.255,0.129
71,4,997.1299033675818,1,1,339,11.723,3.006,0.516,-0.263,0.628,0.251,0.121
72,1,819.6148009816765,1,0,985,11.59,2.943,0.525,-0.034,0.667,0.247,0.086
72,2,1123.9558044693772,1,0,953,11.548,2.96,0.517,-0.021,0.668,0.247,0.085
72,3,1188.5536828212416,1,1,985,11.525,2.968,0.532,0.022,0.66,0.256,0.084
72,4,1289.2151102489445,1,1,1082,11.536,2.983,0.519,-0.155,0.641,0.274,0.084
73,1,1000.4859594475995,0,0,799,10.667,3.026,0.641,0.531,0.785,0.113,0.103
73,2,1269.678303785716,0,0,875,10.8,3.046,0.627,0.465,0.768,0.121,0.111
73,3,1327.2077486219332,0,1,852,10.756,3.031,0.624,0.435,0.772,0.117,0.11
73,4,1591.817547489635,0,1,790,10.692,3.02,0.624,0.402,0.772,0.119,0.109
74,1,486.6756553730214,1,0,305,12.429,2.934,0.4,-0.729,0.784,0.108,0.108
74,2,631.2560309493969,1,0,301,12.37,2.977,0.422,-0.659,0.787,0.113,0.1
74,3,561.8023491895455,1,1,340,12.25,2.985,0.418,-0.605,0.779,0.118,0.103
